"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",13,155,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,0.922053019490683,0.0648475247105857,0.503544850283373,1.35411273404125,0.909359721779674,0.00941076359142783,0.759276043320021,1.07571508507449,0.89607585908027,0.0763499947831233,0.437538307861659,1.3563974074492,0.951171534940688,0.0111234987023525,0.790405436508682,1.12966935407774,1.05533412115406,0.0135192901923187,0.865041601123632,1.2445881658222,1.05079477024731,0.0134792563566956,0.860611480122326,1.24038651455928,0.878736288945364,0.00756089222656629,0.734736990530087,1.0270701204053,0.937751375085681,0.00795459449382563,0.790651500300557,1.08938371682326
"ind-large","halfcauchy",1,"binary",13,156,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,0.942540309938861,0.0486860815906451,0.573363665233297,1.30998181674062,0.931273017004001,0.00825232528131845,0.780898438498679,1.07991653813019,0.880339995319765,0.0603080341508882,0.483573994827693,1.29122340681202,0.920617828068183,0.0105195170726245,0.758661618420783,1.08932648257817,0.922901716697887,0.0124387263197171,0.74144276059881,1.10123363556945,0.919716328644654,0.0124222650085159,0.738841640275579,1.09790446979256,0.883318196416309,0.00727463604337369,0.743807440036335,1.02568471333778,0.924730714243997,0.00737950210471636,0.784003337892104,1.06791584286881
"ind-large","halfcauchy",1,"binary",13,157,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,0.949741142320601,0.0599042571678706,0.544477991877769,1.34818618187472,0.936376427340632,0.00987855026978266,0.774328811302479,1.10184252798757,0.93128571505386,0.074949666574562,0.497634896956478,1.39735301298849,0.982070412938886,0.0132675019164929,0.804231019150988,1.17385391014802,1.03162203899689,0.0138007481087938,0.842884253099099,1.22652646961009,1.02915054125012,0.0137828801440132,0.841042654530534,1.22384501675939,1.0565252027911,0.00951257081398169,0.899867334906136,1.22264268517437,1.08865659237023,0.00964435205466383,0.934205712428569,1.25368458673793
"ind-large","halfcauchy",1,"binary",13,158,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,1.03608946201427,0.0549585873834046,0.652387412664561,1.4340478875811,1.02389104071845,0.00987260297190389,0.862958290914689,1.18862166555659,0.84539715956462,0.0670855881214214,0.437898003753241,1.2866138863767,0.887638067237249,0.0115644190797336,0.719668333000057,1.06534572889338,1.11491737232683,0.0148468898551309,0.91306764559943,1.31916816153494,1.1112816277477,0.0148131747873945,0.910507087671708,1.31579945323739,1.10139949076122,0.00991729205225961,0.941847256471768,1.27211618135452,1.14866699308254,0.0103081201923832,0.988735564112626,1.32197629459561
"ind-large","halfcauchy",1,"binary",13,159,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,1.13415769002854,0.0672290369258053,0.71319910274023,1.56412023871214,1.1219968431894,0.012718839927979,0.948151616786234,1.31682415292077,1.05549913797232,0.0834162755189655,0.585486500823265,1.54688881610066,1.12031122143282,0.0189492002269151,0.915375577760387,1.35494046019854,0.917946159385639,0.0138412259305742,0.728751818546026,1.10846081745625,0.913713237742405,0.013814404569913,0.724101796005354,1.10485813567653,1.12566592487484,0.010278360318952,0.968937705544181,1.29566111260502,1.18069719267775,0.010627564221238,1.01904411404364,1.35723101712199
"ind-large","halfcauchy",1,"binary",13,160,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,1.11415219760778,0.0726530815795285,0.666443436207922,1.55904992533282,1.10157988194138,0.0121112638727337,0.927533757136751,1.29039147968262,0.956356366804826,0.0858517153094913,0.492048028026811,1.43253589968032,1.02099912473771,0.0146908839131588,0.838238664133426,1.22828717167494,1.12667226355669,0.015666288234226,0.924674281644697,1.32967926059661,1.12278629471665,0.0156188677143856,0.922013043105986,1.32620393587449,1.06931620238638,0.00988972205751105,0.909007579454247,1.24546988867859,1.11983681437357,0.0102769338485802,0.953828660013284,1.29890746959554
"ind-large","halfcauchy",1,"binary",13,161,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,0.8844426644866,0.0537314428433717,0.508911793493446,1.28451233578393,0.872329896296078,0.00817342711527869,0.722424422429294,1.0209910278998,0.844527016781804,0.0651691434010468,0.444301207472674,1.27900001778429,0.886220765501764,0.010626162058083,0.72802719185542,1.06588116118259,1.07907727492729,0.0132884657812351,0.893266559303911,1.2696295432007,1.07634037399388,0.0132653483868223,0.890099309275309,1.26612580357151,0.90998565733414,0.00733373250587637,0.775844053066217,1.05487958833137,0.94556749439867,0.00746050705916725,0.807723687366919,1.09201198867162
"ind-large","halfcauchy",1,"binary",13,162,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,1.02828171510093,0.0597439356214188,0.635229596274019,1.43654800968483,1.01586090199415,0.0105202370944761,0.849772208295012,1.18479281085703,1.00513467050375,0.0752256751235512,0.57404179624228,1.46836349226746,1.06022105402233,0.0157501616704356,0.868723648602205,1.27189273536138,1.07202463850963,0.0151005832965796,0.875501273955426,1.2752447084814,1.06906332594909,0.0150752049324854,0.872257155528671,1.27188918571504,1.02768928809306,0.00918449166893242,0.872937914255152,1.18654628875278,1.0661886505435,0.00934790264832461,0.909292028681008,1.2261248399747
"ind-large","halfcauchy",1,"binary",13,163,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,1.04871913915959,0.0639101453295539,0.637653097585971,1.45975768879098,1.03684442167544,0.010776530622414,0.865821847050452,1.2084723988817,0.926345731821455,0.0776661721396256,0.469341611699449,1.39038287852008,0.980485182551038,0.0148744048214883,0.789737341898447,1.18913245419337,1.04741550610034,0.0141885681884515,0.86085820461493,1.24573471030974,1.04428559382339,0.0141650858721227,0.858829060913836,1.24314768637354,1.06581567932875,0.00918458818053593,0.912033966123119,1.22559198738428,1.10650696899332,0.00940895632763968,0.953547472077613,1.26675139288362
"ind-large","halfcauchy",1,"binary",13,164,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,1.00847478683456,0.0540778068260117,0.624323597651329,1.38780563112364,0.99735920798307,0.0100551908531762,0.837417907906863,1.17128141063807,0.975422152929973,0.0682259521300244,0.571050346015163,1.4126350005123,1.02317133862794,0.0144815665137639,0.836930583873592,1.22786042489303,0.953942731667306,0.01313802551296,0.763472196414232,1.14681097811501,0.950314971896529,0.013111169607266,0.761189439505427,1.14315949571206,0.967103524312281,0.00820615854296178,0.817298440384613,1.12042212416245,1.01426721792551,0.00848938423843473,0.865557944346101,1.16847659280862
"ind-large","halfcauchy",1,"binary",13,165,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,0.955042862908098,0.0611368929186546,0.551938513810549,1.37172040369045,0.943347867585262,0.00971999074634006,0.783038452089705,1.10635944058996,0.941164187708481,0.0761515630312987,0.509979289328206,1.39828038991436,0.995710719496991,0.0153034927518482,0.806429101700283,1.20440241122474,0.92131135002194,0.0129266186504097,0.735218328482273,1.11157325390946,0.917601879172552,0.0128977527083632,0.732058851746192,1.10767814040578,0.949513949528795,0.00758831137467024,0.810436804529188,1.09739397094817,0.997739950604456,0.00787045429441884,0.8584151169088,1.14966321064717
"ind-large","halfcauchy",1,"binary",13,166,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,0.840673182805518,0.0544674206148651,0.45273139351784,1.23568273698933,0.828446208826833,0.00780467784376568,0.68857949598966,0.976332954464365,0.778328552687782,0.0674761338277568,0.366371862355994,1.21624156088903,0.818271468710747,0.00955918236630065,0.664976501756371,0.982637384539194,0.919509020452332,0.0123216364433846,0.741070535841405,1.10146659609227,0.916551734433444,0.0123016578485301,0.737598574391037,1.098424903805,1.01064396542158,0.00821518156002492,0.862479922985296,1.16419834959847,1.04909097970433,0.00838524036486339,0.901655648739355,1.20570603230444
"ind-large","halfcauchy",1,"binary",13,167,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,0.95015644453525,0.060650813663383,0.543604689271461,1.36207014388554,0.937754444546448,0.00951569810443063,0.782996728506272,1.10077687068672,0.962957076566079,0.0720909049331688,0.535015175366984,1.41117224170942,1.0180668846175,0.011063242331109,0.854798859550257,1.19687356686947,1.05766684501507,0.0145319775354405,0.86278281188607,1.25686937496571,1.05405154580951,0.0144963661368929,0.860915008111931,1.25400383868373,1.08132856563632,0.00994845066519522,0.924441563527156,1.25407508418557,1.12833026222734,0.0103527897885519,0.964342952214961,1.30140190703929
"ind-large","halfcauchy",1,"binary",13,168,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,1.21180863407005,0.0757665621858935,0.753922742032727,1.66908940242781,1.1984638320019,0.0131096225780337,1.01425930841502,1.39304290363375,0.91441359706258,0.0899423443254424,0.430514250959154,1.41362200522611,0.97796580626561,0.0173307940046182,0.778809632977356,1.21078789162666,1.13951630410267,0.016124045802702,0.92834480004672,1.34838947534846,1.13599718183825,0.0160869075250681,0.923931370881978,1.34499292461595,1.04916192448245,0.0102155971379668,0.885439951668646,1.22078405236131,1.09491324616676,0.0105481711824112,0.927284308542996,1.27189960923631
"ind-large","halfcauchy",1,"binary",13,169,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,1.13235801968758,0.0609326586223,0.731558952388008,1.549163661635,1.12054989568425,0.0115739646307278,0.951400141227913,1.30565186411886,0.974000209866081,0.0755886391737118,0.53339551035855,1.44058799775585,1.02868293233463,0.0147974898333932,0.84374664735984,1.23859868096833,1.03704270909979,0.0146687878409698,0.849976420596807,1.23730823691703,1.03415708914189,0.0146455562889992,0.847659022012731,1.23449395844155,1.02639688632565,0.00868484120214192,0.876999191169989,1.18181033645161,1.06391218617398,0.00884876949493581,0.90878482584906,1.22088071563292
"ind-large","halfcauchy",1,"binary",13,170,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,1.04908549264127,0.0716579428475758,0.612376665917636,1.49016330721477,1.03639933653354,0.0116584394654631,0.857540511764545,1.21726433509467,1.0505915613213,0.0872169743197787,0.565435973607684,1.53687046865552,1.11908419612675,0.0182844895851616,0.912211433611306,1.34903503416737,1.04376964402094,0.0149190828958703,0.853065603063582,1.25228952142904,1.03966634233574,0.0148843704808556,0.849374241174628,1.24858608334854,1.06210451729122,0.00964307736991583,0.905997015243325,1.23252816934661,1.11545062500281,0.010044344909135,0.957645534123934,1.28305599640632
"ind-large","halfcauchy",1,"binary",13,171,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,1.06360393931034,0.0557815638839645,0.68383203440509,1.46109965254744,1.05238444418778,0.0103497808451795,0.889828851688143,1.21992423229413,0.965588826222932,0.0699118615042614,0.546358087836714,1.41177623380872,1.01443476623396,0.0156174548163939,0.823877668419913,1.22192395181413,1.03584364367451,0.0137655515399825,0.844867545853524,1.23001750940514,1.03305257577073,0.0137377643049156,0.841723804090581,1.226497592214,1.02983586069263,0.00906710475967665,0.876950854995622,1.19429082407763,1.06612191042733,0.00924832697389365,0.910208664107044,1.23033663166929
"ind-large","halfcauchy",1,"binary",13,172,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,0.940035120912141,0.0641842232956726,0.514850018616816,1.35363935525173,0.926519125130899,0.00928847996238912,0.771575574123609,1.0876059537048,0.888335047909001,0.0812486396653719,0.420800446782987,1.37513398441017,0.942512710275148,0.0145697022858665,0.756965289681233,1.14694614118611,0.999624913272186,0.013698342835595,0.808717774325622,1.20001520717092,0.996604617512995,0.0136707919019736,0.806002356638105,1.19783115875276,0.997674584781225,0.00840148834955169,0.849672058542068,1.15083672152112,1.0369407746087,0.00862993265351468,0.88660876018782,1.19259705180499
"ind-large","halfcauchy",1,"binary",13,173,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,1.02230400570257,0.0525320416056505,0.642940628150708,1.40788007142424,1.01233083645875,0.0102429849845038,0.849354884759468,1.18180536243372,0.930656798152984,0.0622924743683965,0.545282080613161,1.3391909019028,0.973947151722502,0.0126213164534922,0.795441612249647,1.16328780053091,1.16874939575704,0.0148990909682844,0.970584794748702,1.36340195205923,1.16437184774739,0.0148465195748096,0.96703166682113,1.3581879415738,1.07593498728718,0.00942808778203061,0.922498285842251,1.24058555901248,1.1328465101414,0.00999149011168863,0.974587235223521,1.30454504096181
"ind-large","halfcauchy",1,"binary",13,174,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,1.07440204981504,0.0678827467910778,0.638553852901995,1.51798483500265,1.06147851724941,0.0115758021196938,0.886633240328793,1.2454146134759,0.943187330005419,0.0837411501979329,0.494303243250874,1.41896009356902,1.0013229562374,0.0168842060011221,0.801062829299337,1.22567992151008,1.13077910662835,0.0152607693340819,0.934777754804263,1.33339518260571,1.12677540399346,0.0152198920972556,0.930266713391254,1.32860371351392,1.1054620854113,0.00960081050815098,0.94829290064355,1.27332537864303,1.15751332814012,0.0100308909136769,0.994483632440233,1.32837352516916
"ind-large","halfcauchy",1,"binary",13,175,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,0.871669004965754,0.0391703697865741,0.54969170624912,1.19934779725701,0.86119099964674,0.00722570108846022,0.723792020967614,1.00635445498795,0.819201340298507,0.0490271410022984,0.46567723200925,1.18838820905998,0.848463283886705,0.00923823786054507,0.693157191098099,1.01020187861076,0.807488587007736,0.0110594458561221,0.63347739047988,0.983133208386879,0.804617592499392,0.0110458313335642,0.630691477940103,0.979623745415939,0.870829337354197,0.0069298983431752,0.735926402265625,1.00916363181677,0.908154495003142,0.00711889117182434,0.770157751827214,1.05102122588554
"ind-large","halfcauchy",1,"binary",13,176,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,1.12792635760925,0.0636481385174285,0.719782218083851,1.54418910497174,1.11686517160035,0.0133739391002097,0.938962470345386,1.31832852022831,1.06066371748418,0.0791610012028267,0.612158494113358,1.52163597801303,1.12124639507958,0.0205424051766989,0.897910554525728,1.36022436759511,1.03848222604311,0.0147125860310738,0.842024230392369,1.24330752975056,1.03328867314702,0.0146616703398497,0.837128375860669,1.23808491075247,1.00559180146295,0.00916246067827808,0.858743051547458,1.16774259822254,1.07311202138721,0.00976236660717981,0.917206664617684,1.23986835908639
"ind-large","halfcauchy",1,"binary",13,177,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,1.01737751669694,0.0453332435645826,0.67348335371777,1.37010555682798,1.00656523135731,0.00827250721143504,0.862420152440916,1.16196515857721,0.794521791848583,0.0550742829929003,0.427141856962574,1.1908791483788,0.827141538448019,0.0092002667634402,0.671601850984765,0.990131471686676,0.973044489243926,0.0129455299447311,0.785675535322593,1.16123640320522,0.971332002507773,0.0129376443778592,0.785520525095973,1.15976527727977,1.0346175892194,0.0086842962354644,0.885255257815752,1.19858225021127,1.05688124636429,0.00867143665310646,0.906116768242398,1.21968057021222
"ind-large","halfcauchy",1,"binary",13,178,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,1.00376535072374,0.0546825366940234,0.619758885950746,1.39217205245497,0.991846235840332,0.00956348508808509,0.833489146732532,1.15706432330573,0.958266858588671,0.0679344753966752,0.545280367657969,1.40550452446294,1.00529178723008,0.0145349397448838,0.817468148299677,1.21778694773662,1.05988979844309,0.0138507573942196,0.865282978406751,1.25464841601135,1.05664776433991,0.0138291776368557,0.861492059707579,1.25191870393491,1.01806046011522,0.009145194438863,0.867596539121321,1.1829931303206,1.06020942057216,0.00935108441007938,0.906061641052646,1.22327649198562
"ind-large","halfcauchy",1,"binary",13,179,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,0.902215206368775,0.0539708157089041,0.521864061271531,1.28306584861611,0.891420780048011,0.00898372543643942,0.736454121112827,1.05188905387388,0.91310895734951,0.0684593650269225,0.497681125437719,1.35061263940814,0.959138733109267,0.0139645692937775,0.779903051290387,1.16207439299494,0.958645063511134,0.0122396713506732,0.777241272643591,1.14314298796527,0.954193840552999,0.0122130892596271,0.77371594833969,1.13959849815113,0.964970414108513,0.00749021328194782,0.8255815450257,1.10943368932236,1.02283976849431,0.00778072090807285,0.881583505300078,1.17073453425973
"ind-large","halfcauchy",1,"binary",13,180,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,1.0938260169884,0.0587399033100362,0.692242324383417,1.503762585471,1.08251244607906,0.0105662216178115,0.918405791407316,1.25385158257301,0.865284512892319,0.0705573061905576,0.43952898361486,1.30214020180328,0.911209799659719,0.0112355287495371,0.738598150295802,1.09044786302187,1.12608949159721,0.0151419060142396,0.929875907949841,1.32882626681017,1.12156037000851,0.0150989559821348,0.925914714541715,1.32466084715788,1.14268029393217,0.0103043569940746,0.979608070525561,1.3181043810835,1.20156239099584,0.0108517332380293,1.03263033439069,1.37952369065783
"ind-large","halfcauchy",1,"binary",13,181,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,1.00429965810196,0.051934960886492,0.628039921271408,1.38554089991732,0.993566305650869,0.00944292803454315,0.831694000436449,1.15608099765814,0.857715143387742,0.0637968987394819,0.449247149997609,1.27043481308017,0.899883574008856,0.0121965034924747,0.727236749649136,1.08313949706204,1.21040262532436,0.015213638027279,1.01237155214328,1.42038217534761,1.20651541750851,0.0151723777766596,1.00948398447833,1.41493829312939,1.03014674046085,0.00872624542783375,0.880516533973338,1.18748124237766,1.08068346009546,0.00905532544308982,0.93071692675628,1.23550697107552
"ind-large","halfcauchy",1,"binary",13,182,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,0.982603873577233,0.0553275201537341,0.60068490955151,1.38480060936939,0.97106497481188,0.00996129761239167,0.813815034150884,1.14515332326908,0.846903796948955,0.0661746160290273,0.439340499301981,1.26807686723061,0.890365885829383,0.0109480253097567,0.725109391959989,1.07187193376376,1.11377896329566,0.0139158259733293,0.924039624852985,1.31287000560427,1.10940423187985,0.0138725687379192,0.920592767455203,1.30933450392949,0.973523959351703,0.00812177523744417,0.830980151001007,1.12495771389323,1.03039886429927,0.00847312671639433,0.886811105289542,1.18293061516003
"ind-large","halfcauchy",1,"binary",13,183,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,1.02429513035552,0.0777916960206472,0.564655174735337,1.49275805457718,1.01120980239248,0.0117493137881529,0.83849632456425,1.18912787761566,0.971162972224764,0.0921755121744878,0.487873639617865,1.4798821923169,1.04197185695605,0.0140379554924735,0.85854812325174,1.24530096233944,1.29194641528656,0.0168901589320301,1.08113604921516,1.5011234913213,1.28685813513646,0.0168239534266257,1.07717812129216,1.49590146246243,1.21680771228298,0.0123293401698121,1.04234532287366,1.40493197136069,1.28295930477563,0.0131697559141246,1.10528772953691,1.47614063546773
"ind-large","halfcauchy",1,"binary",13,184,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,0.981925726930885,0.0518796400361375,0.60846173328275,1.35755866874208,0.970736581495903,0.00906533679417719,0.821943683460861,1.1287063411484,0.891368497189454,0.0657367813038834,0.491317197312695,1.32579839223746,0.932734898969519,0.0136876853158171,0.757550025371759,1.12876092344083,0.964107402453379,0.0127110757229073,0.785369277797124,1.14843502367623,0.960997992591627,0.0126900286207059,0.782788574803338,1.14547667776787,0.879178834266763,0.00717970813554321,0.743935083825215,1.02419254450201,0.919603576615728,0.0073133439740313,0.780758058483211,1.06337259917974
"ind-large","halfcauchy",1,"binary",13,185,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,1.0672248222646,0.0570597670168108,0.66948688010949,1.45545321641663,1.05430792852059,0.0105974527686044,0.889819500257782,1.22562814126556,0.997828917600614,0.0702324950980347,0.57145168213042,1.43841532977312,1.04926714518394,0.0151808572349687,0.859876297880883,1.26452346915257,0.809101750960995,0.0123720597430724,0.625038661282803,0.994220551935595,0.806692434014933,0.0123526973536427,0.623051356573441,0.991110262769018,0.98549550564544,0.00862557587203614,0.836449265724906,1.1460119087992,1.01681849653821,0.00884340245315127,0.865425520362649,1.17372753975963
"ind-large","halfcauchy",1,"binary",13,186,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,1.01701317247641,0.0508647403192146,0.64857932421351,1.38945043016705,1.00616908605543,0.00959564781186714,0.849992107516915,1.17194647810382,1.00357573243112,0.064976004952596,0.600430196870961,1.43758918978789,1.04902465549007,0.0141363791160325,0.865802033693195,1.24665831845231,0.981185286089387,0.0136396091337546,0.7940908243673,1.17233364762984,0.97835047658801,0.0136160234477339,0.790578200164764,1.16969830436221,1.05095834409216,0.00906004194873773,0.89736612875356,1.21427959102773,1.08781306855649,0.00925699842825878,0.934026351417505,1.25399568261626
"ind-large","halfcauchy",1,"binary",13,187,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,0.983000891527478,0.0691256404889086,0.542541295506363,1.41099041066866,0.971451252769342,0.0108488807382215,0.808297737360367,1.14761049260043,0.892765496688086,0.0850375621208189,0.42399732577703,1.38115493537596,0.951088136387382,0.0142036164364666,0.772337843710767,1.15372354724975,0.959361899258848,0.0134289189309137,0.774370136293784,1.15870826388937,0.954005999624965,0.0133882079860679,0.769010819744082,1.15267995049788,0.996585303238713,0.00863701237822935,0.846088744610347,1.15606558791075,1.06621615680031,0.00918088819007079,0.90860215390118,1.22663243223119
"ind-large","halfcauchy",1,"binary",13,188,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,1.03946053286748,0.0663116420124721,0.616800817504239,1.47160473560107,1.02758035365316,0.0110582273018024,0.859891849181996,1.20872724211967,0.95241950293602,0.078326348523008,0.513199335409982,1.41161140994059,1.01171448317925,0.0147953355368439,0.82329127070854,1.21625416270501,1.13191402405956,0.0150782400539613,0.938381669660418,1.33229015874275,1.12772975411369,0.0150342940578817,0.933529986374135,1.32739068376781,1.00828722800345,0.00944625102773402,0.851652431386005,1.18149623350148,1.06268598596744,0.00985372161333866,0.901617240908022,1.23853900650626
"ind-large","halfcauchy",1,"binary",13,189,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,0.935074035993297,0.0626529799305438,0.53756442781089,1.35810507883011,0.922905829789631,0.0105037366936911,0.762129666897158,1.09784024831593,0.867259593733452,0.0768060429087647,0.422466407427592,1.32968532289667,0.918235036517869,0.0130364384162457,0.74085601285717,1.11879615727602,1.1130468676722,0.0143310210358389,0.922498074019408,1.31300213919737,1.10883505569184,0.0142868113124661,0.918764035110617,1.30877931525541,0.909822428509851,0.00807356529163579,0.767700158716109,1.06596648640305,0.964579254305864,0.00848657386558888,0.820101630562812,1.12133678804375
"ind-large","halfcauchy",1,"binary",13,190,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,1.06012067448043,0.0813394414164766,0.594148067160927,1.53424580549092,1.04762730742952,0.0127744836682518,0.86501556900415,1.2328928241226,1.04935139617428,0.0964949494050137,0.558158272718255,1.57158435709193,1.12619825582164,0.0161280904995823,0.925282852247848,1.33526871003866,1.08475756691238,0.0165777266232448,0.877852799508723,1.30199564081986,1.08136368940322,0.0165337914253094,0.874427390750331,1.29773030928037,1.27079228785889,0.0126215456928209,1.09266149371664,1.46010609027194,1.31491533048485,0.0130412878743476,1.13216451548573,1.50727434055993
"ind-large","halfcauchy",1,"binary",13,191,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,0.835573431525861,0.0610807776920782,0.433667655851049,1.23594341514937,0.822966772609387,0.00875668154362799,0.670476303189511,0.978960635013813,0.932587161261225,0.0771350450870093,0.482856720226905,1.39652459499716,0.986754469334589,0.0121921992925844,0.817842303421602,1.17096732863344,0.998762663521573,0.0137333149257994,0.809667827122737,1.19483909554418,0.995197084074621,0.0136948193510238,0.806931862221078,1.1908392424086,0.989805459918842,0.00881685896618554,0.838980533648342,1.14504525637583,1.03616076104553,0.00920518051943198,0.879633632344449,1.19288179095941
"ind-large","halfcauchy",1,"binary",13,192,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,1.07770455413106,0.0592770645896699,0.682888571528111,1.47952524711702,1.06832394790497,0.0119175009961966,0.897194181794265,1.25524303146371,1.00081577756881,0.0726024755883563,0.5730436450766,1.46367006641981,1.05212745841334,0.0168874409857774,0.849661774379869,1.27919770255426,0.987772326083638,0.0134025540550738,0.80013182289773,1.17778433148807,0.983388199726865,0.0133673273347879,0.795500753238311,1.17374687079426,1.04325933758567,0.00938601463973972,0.882877610526905,1.20703547785356,1.10025638405994,0.00970535194548948,0.940658202282084,1.26874403483287
"ind-large","halfcauchy",1,"binary",13,193,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,0.82348869999351,0.0514958724048707,0.456974067856842,1.19608571755894,0.810984404172547,0.00789750895088889,0.665457034134756,0.955833022271818,0.854302379003798,0.0655950531942259,0.442863264205754,1.29442797393637,0.897214559727105,0.0129232976050463,0.726804513915414,1.09326293580463,0.89409014015713,0.0121253134124843,0.716863925372472,1.07768222249019,0.889951585153121,0.0120972677357255,0.71300987766725,1.0728937423622,0.911462560931394,0.00728297365144884,0.772752586834077,1.05931959181745,0.965266989158109,0.00759489572451268,0.82107379467141,1.11547056289428
"ind-large","halfcauchy",1,"binary",13,194,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,0.940364511857693,0.0472156271387768,0.582593330457623,1.2984851239247,0.929840854311449,0.00871935596637195,0.782429405830075,1.09276387615508,0.910995708591069,0.057784439510523,0.526434715380407,1.31081773697164,0.951155551125345,0.0107314254919975,0.786884348647015,1.12284102071871,1.12065252104704,0.0144390697121917,0.93328033853254,1.31674709942897,1.11673385101057,0.0144052215061811,0.930350210733472,1.31342912046386,1.05486492714847,0.00927161153833148,0.899477437857567,1.21722658944375,1.10581068007848,0.00961420601497994,0.947897461538496,1.27156722742677
"ind-large","halfcauchy",1,"binary",13,195,1,1,1,1,1.00213817486709,1.06022277293456,1.00224990183982,1.00213817486709,1.02327045246225,0.0613759047344914,0.62349256857,1.43881282101652,1.01166776878317,0.0108729880789024,0.840874646065802,1.1892490653147,0.944736661317442,0.0739291383659778,0.515577606212949,1.38163207339373,0.997043166337364,0.013878769300985,0.813177489381486,1.20073905566855,1.09106614594272,0.0146013973221979,0.896735880200674,1.29222465629159,1.08698869728617,0.0145592343751714,0.892843861344759,1.28799802181249,1.11792286502873,0.0100407379390511,0.959303616439588,1.29117181748157,1.17093286329545,0.0104860674018221,1.00763888925249,1.34594013782064
