"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",9,120,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.55959625472252,0.0193651661915977,-0.791405765165702,-0.33995358122655,-0.557072545854403,0.00614229525315651,-0.684526700575885,-0.42739834131908,0.17034060161153,0.0122448351925612,-0.0104296657086121,0.353169932517841,0.170962363630379,0.00814491059798752,0.0136000018218285,0.320225675992212,1.14152735309686,0.0209809490524575,0.909329971740886,1.3740139731031,1.15833127774161,0.010275879155254,0.999388540943339,1.33319872486991,1.19409314669593,0.00958985846756114,1.03247759693789,1.35963674550766,1.20584329429409,0.0097857766852736,1.04473192767911,1.36663461406359
"high-large","halfcauchy",2,"binary",9,121,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.75989215847028,0.029862387873973,-1.04594830605295,-0.481040413884971,-0.758658156233732,0.00822633262221784,-0.906971443861183,-0.612461071517921,0.219998775028729,0.0229549895817509,-0.0301036756718249,0.475450626580508,0.221575437012657,0.00862518387468485,0.0688224053556502,0.370018565990049,1.22950817770042,0.0259309746025529,0.973731471678239,1.50309621407879,1.25020621054738,0.0129789803828579,1.07123868817716,1.44696548382847,1.21965552683922,0.0103951219351378,1.05939076973653,1.3928412900038,1.22074284583772,0.0103910952720376,1.05778125291989,1.39495165981524
"high-large","halfcauchy",2,"binary",9,122,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.575669070407429,0.0250652790332113,-0.839875008428464,-0.32596300630765,-0.572497201535587,0.00631194809678462,-0.70724358566347,-0.44514954790981,0.417928702188973,0.0253292223998971,0.15993090288609,0.686237863325189,0.422859263054549,0.00941767975475204,0.263798066860626,0.582892184696151,1.25569203997182,0.022330297681926,1.02614769990736,1.50825111458146,1.2725903157818,0.0130921399355009,1.09236825702552,1.46504482938592,1.01149888672796,0.00777498060178361,0.867485469314297,1.16007630853854,1.02813372744531,0.00795164259902397,0.885301917626066,1.17852323433905
"high-large","halfcauchy",2,"binary",9,123,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.535856185022558,0.0182213049139834,-0.771252040525633,-0.327564433221705,-0.532707281615326,0.005975614790285,-0.659242052538975,-0.408212792127123,0.338023340716862,0.0231433893991158,0.0896322921126955,0.585775133368469,0.343726280299736,0.00840536457761524,0.193907288211124,0.491032888045851,1.29816628729598,0.0147499959079536,1.09815326004017,1.50256997540522,1.30379265852189,0.0114221182129803,1.13184690059503,1.48085659467545,1.0434990132504,0.00803900006722824,0.898014550609061,1.19621622535242,1.05637030575773,0.00830121040875404,0.91015308002802,1.21017926033875
"high-large","halfcauchy",2,"binary",9,124,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.532394520383639,0.0149351182927485,-0.741499367848102,-0.341474663941235,-0.531808726535711,0.00650904627350917,-0.666355383033675,-0.406255844974205,0.377857861878416,0.0147856615429712,0.173052530507251,0.576632287579472,0.381672756836572,0.00839308070626508,0.233509646182583,0.534290682210754,1.16821139162071,0.0149697178441769,0.974705093501101,1.37466440008231,1.17542314267541,0.0106908327147347,1.00981851044545,1.34833110776523,1.11144249699325,0.00806087883899983,0.966716017843825,1.27138281848526,1.11630143947741,0.00812672642832799,0.971265590265136,1.27411948650873
"high-large","halfcauchy",2,"binary",9,125,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.513521472387949,0.0189554016436413,-0.739113589323709,-0.293267514263044,-0.511559756261148,0.00584485612581747,-0.635432713526636,-0.389697320884932,0.391175587306537,0.0248486093760012,0.134797428766306,0.656478962564303,0.396812177016785,0.00839945984670524,0.242501685929026,0.547038398751169,1.18216990504422,0.0135788914372018,0.99164888700759,1.38052649453281,1.18744302595708,0.0104628046525505,1.0177647802505,1.35727174279201,1.13312556738751,0.00914184794535505,0.980800739434455,1.29858995755831,1.13922422866312,0.00925583516176466,0.984319413716193,1.30183378598724
"high-large","halfcauchy",2,"binary",9,126,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.749782627325114,0.0218095077433485,-1.00198276507436,-0.512309013388715,-0.748903710922674,0.00799084152231002,-0.896055881162413,-0.60459234161939,0.301933684547152,0.0208328158488815,0.0698288294005222,0.548700099926774,0.306750035595925,0.00802830195943211,0.156722831769343,0.453615114286955,1.36531325481088,0.0218299363370897,1.13256348967081,1.61925180096577,1.3767424827391,0.0165101291445088,1.17524418742392,1.59360524302943,1.09417723027901,0.00914440726161197,0.947126361363255,1.25372222898154,1.08612407511343,0.00894833097902625,0.938812096334842,1.24605813708544
"high-large","halfcauchy",2,"binary",9,127,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.599129748734396,0.0231470479112998,-0.853431414129824,-0.357617864404061,-0.596131009811725,0.00814001772673301,-0.752050469656347,-0.449718468800523,0.520670962539214,0.0241412299021843,0.269099638731014,0.776097091223162,0.526332807869424,0.00976548843373237,0.364548687025941,0.689387706342754,1.45390262861371,0.0231304778817353,1.21501806917625,1.71107036459084,1.46611969750236,0.0170052332518323,1.25651592621533,1.68937663138892,1.11622591706125,0.00933655818721492,0.960784663406181,1.2760024784419,1.12561057185536,0.00939976542262832,0.9698583318979,1.28308392628575
"high-large","halfcauchy",2,"binary",9,128,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.651463909628629,0.0295512100669387,-0.942679251361965,-0.378851278284663,-0.650615851037199,0.00787344804505037,-0.79944964919371,-0.508742276380551,0.251654356874411,0.0249060028134694,-0.00598876520563721,0.51449564555687,0.25468222710175,0.00867055807945745,0.0957543291305281,0.407355875052668,1.31386791121976,0.0260232852290626,1.06170330229889,1.59122763266519,1.33466145431601,0.0157027475260811,1.13529324918053,1.54713231068621,0.975091411052579,0.00754896347513585,0.83280507994029,1.12368044900297,1.00857604348727,0.00783786778808078,0.862314949122596,1.15889474742806
"high-large","halfcauchy",2,"binary",9,129,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.634347034151616,0.0229103051533697,-0.890056094962942,-0.395318228689724,-0.630726037885975,0.00808892876944925,-0.786266735415241,-0.492384998542579,0.367070706716072,0.0275155955926754,0.087176342720564,0.645359355932871,0.373250526450951,0.00893080233481064,0.224336955346737,0.532921010569082,1.38716839377402,0.0194516908434387,1.16874791215177,1.63225623840307,1.39357930577772,0.0163654263322257,1.19674198164907,1.61569113728401,1.08491446573184,0.00887551623878611,0.933302735568789,1.24037839277288,1.08705292528701,0.00897692805322325,0.932869808824792,1.24555821290958
"high-large","halfcauchy",2,"binary",9,130,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.63181522545799,0.0272351187313375,-0.903178765064198,-0.366967701883093,-0.629169877861403,0.00725181610951561,-0.767995615853736,-0.492115137800841,0.3568619715392,0.0275828980225167,0.0803077551700447,0.631917017604926,0.363065667766157,0.00922202612972107,0.205639858806033,0.52082280533274,1.27517095845805,0.0201900740723145,1.04817360091274,1.52023531748292,1.29145287665154,0.0125058642587332,1.11256355550455,1.47687618173175,1.01010013499468,0.00786790464845009,0.864639218986893,1.16113457618951,1.03225367038663,0.00802447813863253,0.885300142052959,1.1875772463238
"high-large","halfcauchy",2,"binary",9,131,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.668116898207421,0.0186884776963601,-0.901289916811,-0.453036279184602,-0.667132631415829,0.00691661791608101,-0.804773680842716,-0.533583294042014,0.238492133793545,0.0154779204817102,0.0374219688021263,0.450162342125006,0.239818135093713,0.00796798604599229,0.0927958467555219,0.383804156262769,1.26411880088662,0.0201450110412888,1.03381230063479,1.49888997321479,1.27527487024962,0.0133815377156932,1.09436064789424,1.47318564310763,1.08728185067501,0.00817176856576192,0.94001415157657,1.23596529147179,1.09702928599929,0.00836313789386415,0.949929260211311,1.24610258031623
"high-large","halfcauchy",2,"binary",9,132,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.691517308944944,0.0274339009290407,-0.969428798396434,-0.423902158795078,-0.68957264762947,0.00726697558832621,-0.831526487456812,-0.551303153448847,0.224593965398097,0.030947777525061,-0.0688073404208882,0.522173451807867,0.228734439592724,0.00841285452836595,0.0824759907593173,0.381146742359232,1.25208671323688,0.0190851450803042,1.0265786428912,1.48585023414536,1.26190896360092,0.0130597001047314,1.08115401829367,1.45375493469549,1.08930747191167,0.00910130052534322,0.930850616158059,1.24685455286895,1.08613665716068,0.00903402018233921,0.928926003012519,1.24351376694994
"high-large","halfcauchy",2,"binary",9,133,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.507548576697486,0.0178808946334673,-0.731866135391156,-0.292387888659757,-0.504475749602582,0.00536984748030226,-0.626516079022269,-0.386613232058642,0.387132669911088,0.0205459930877575,0.150561716537588,0.624809854136097,0.391625250562901,0.00787858490011249,0.249940380513158,0.539342102695802,1.04406398858639,0.0138608834722891,0.853523089899044,1.24472291499361,1.05216398427733,0.00857168044484014,0.900394470396559,1.20270364410169,0.944888085838298,0.00673576001476261,0.811479422777687,1.07997615723568,0.954465947191886,0.00680849063363278,0.820892692064718,1.09131478342438
"high-large","halfcauchy",2,"binary",9,134,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.593284566003052,0.0225064170140271,-0.845675469271229,-0.349318208092043,-0.590232379756468,0.0064649786564882,-0.726941768344651,-0.463835997374914,0.413132655910115,0.0276105648417546,0.138744086996608,0.690327961274509,0.419921270588705,0.00842953135174305,0.269940350347612,0.578051905511613,1.24855829392367,0.0159209493687187,1.04492475790405,1.46265751003719,1.25564860978984,0.0120904622469659,1.08344649752302,1.43892599202439,0.91728940619888,0.00710428578138728,0.780561218531482,1.05594038542256,0.921904931948729,0.00708649452187823,0.786699700871725,1.06239305639255
"high-large","halfcauchy",2,"binary",9,135,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.483348894767101,0.0115044055091244,-0.660632054178929,-0.308821107306616,-0.482986761051637,0.00562427871161556,-0.604856121277887,-0.360988677811184,0.355604253664137,0.00956252356412328,0.19037191353825,0.514757206766858,0.35669159454724,0.00767381323933218,0.212669463138953,0.49857535992329,1.19693181345928,0.0150176108901724,1.00846476968681,1.40411124919019,1.2041414219968,0.0105861309252043,1.04399972882542,1.37718335513921,1.0290523625269,0.00772591345766997,0.878100683972882,1.17497810279038,1.01702977872816,0.00745873284337236,0.870950253464605,1.16102952590743
"high-large","halfcauchy",2,"binary",9,136,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.635430265477633,0.0290039303482702,-0.917961259359684,-0.358668287232999,-0.630537173415178,0.00662126912295511,-0.765634799076793,-0.500047504585174,0.44865634043668,0.0286230927253478,0.17219184456807,0.737960194316077,0.454968629087843,0.00960259211997146,0.297276602566547,0.615905462192118,1.12175216633832,0.0200090445383399,0.900845578050121,1.35861082031817,1.13706718706518,0.0106891884530372,0.972846477204625,1.31878670523328,0.919073855265706,0.0070068455926928,0.783535634824812,1.06322410587974,0.929679893844684,0.00700705302600155,0.796262703703598,1.07474751591649
"high-large","halfcauchy",2,"binary",9,137,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.62288637094102,0.0256071416145975,-0.890370189941272,-0.372986496287859,-0.620950897855205,0.00716150779752944,-0.764381726476385,-0.488098232356741,0.360526926454325,0.0209585995138092,0.121435413782057,0.601203420780853,0.364039447350912,0.00848788734026181,0.209244325951373,0.516081195955192,1.23605832540013,0.024275094189434,0.983014543965228,1.49377051124619,1.25359228636442,0.0138920973327727,1.06665574874962,1.45225549367109,1.00077316868246,0.00793598968214602,0.858454805827941,1.14836358002326,0.996008124786164,0.00786778020169827,0.852792952930889,1.13931335369416
"high-large","halfcauchy",2,"binary",9,138,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.463152059579168,0.0151369248151097,-0.666033437963877,-0.267490758354165,-0.459760006577704,0.00506590111695241,-0.576595508372751,-0.34338330471579,0.306496162430612,0.017207073828085,0.0902003850816651,0.524831324848241,0.308819315107162,0.00746119415218269,0.163570253815485,0.447401107340351,1.08510822522085,0.0130732109033955,0.899919344096177,1.28071697599889,1.09027134252701,0.00894570055253336,0.934844271054637,1.25308899123037,0.906544204202889,0.00633542853061367,0.777603922631547,1.03900736788438,0.908863679109266,0.00633001948767786,0.777845258395923,1.03759623354486
"high-large","halfcauchy",2,"binary",9,139,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.489568515172499,0.0279221900679843,-0.771237579332192,-0.223682537848456,-0.486352418979633,0.0064951509101999,-0.618081623609265,-0.357700792817412,0.572388251516149,0.0354581435098139,0.266803751987903,0.88681375390819,0.584081003895016,0.00967968205595788,0.421763937589013,0.747142933242589,1.15644006169079,0.0151344991605686,0.955155318627451,1.36403409496509,1.16615359783501,0.0101749623525972,0.996261911520307,1.33673160596875,1.10143664247008,0.0082338603384336,0.951714176032749,1.25532423645858,1.11435434750326,0.00843723234529291,0.964246863847486,1.26942135099124
"high-large","halfcauchy",2,"binary",9,140,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.592001410891659,0.0127906598193283,-0.777957119201302,-0.416791847742296,-0.590488472170699,0.00546504453837936,-0.712388512357344,-0.469659890090304,0.296784259632737,0.0159345297795719,0.0842323290337589,0.502695065099359,0.300688551422103,0.00692686229270085,0.164633703488587,0.436298767316085,1.08367266696103,0.0100770890336151,0.926403239679229,1.25460399038108,1.08709236433729,0.00795638180412771,0.944806895263574,1.23885927273893,0.843678063552148,0.00567432386735236,0.719577329934272,0.972987762582603,0.850166933780929,0.00571524500564706,0.72621461761577,0.978029907396147
"high-large","halfcauchy",2,"binary",9,141,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.490421299154121,0.0149170161668525,-0.693378779639859,-0.291170243176855,-0.48793263462134,0.00572511268625204,-0.609402241716658,-0.36579868273679,0.375027113758105,0.0173855494779588,0.153790614400752,0.596472834404155,0.380387315642561,0.00787375613768597,0.236833876334036,0.524695380125098,1.1898639348054,0.0132089475043008,1.00242600323962,1.38236989034301,1.19608780625522,0.00973003515178079,1.03833512871259,1.3578639943899,1.0268328904158,0.0076512631516062,0.884543687121527,1.17432619860329,1.02671590612316,0.00761246450601701,0.884431990195936,1.17664216197326
"high-large","halfcauchy",2,"binary",9,142,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.56317696555467,0.0171977531405694,-0.786891771983429,-0.355868772385436,-0.561317083919191,0.00584203168712916,-0.686817480183103,-0.441710503977972,0.36248455658684,0.0181105581458237,0.139511372897123,0.591424669492142,0.364992397786998,0.00862910440678218,0.216875373611625,0.515820744458919,1.15747475136819,0.0149287130348597,0.960924332722602,1.36582809430128,1.16642509181931,0.0100886961108715,1.00684233683041,1.33886064800441,1.04871148219885,0.00762986476181781,0.908866120823838,1.19477447190849,1.05131241229003,0.00759889920217528,0.911695849063645,1.19621570623343
"high-large","halfcauchy",2,"binary",9,143,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.570483280471302,0.0211487799708342,-0.806692990895255,-0.33764843327459,-0.568298105274382,0.00652243807243995,-0.699704780821856,-0.43815239483244,0.354154284904464,0.0230211808625478,0.101933298121944,0.604966404917217,0.360382733149041,0.00866167320173049,0.208039331791694,0.508680449561237,1.29705468301166,0.0188393681514623,1.07966696517946,1.53288593412804,1.30768973534378,0.0134658386180786,1.11954981805294,1.50457849293811,1.03723865761932,0.00821885826355593,0.886769786390796,1.1866420747189,1.05242174806131,0.00845312632365246,0.90142983913851,1.20332424622145
"high-large","halfcauchy",2,"binary",9,144,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.635326946137202,0.0318403533070266,-0.927185001154782,-0.347872491938032,-0.634188699099082,0.00749359374603016,-0.78016092521324,-0.495067324347118,0.450591031737695,0.0323095924259498,0.16459854601291,0.760355532921418,0.458822653542073,0.00926950203600707,0.301525714231229,0.617253858574783,1.26270158668762,0.0238930641333885,1.01441628625583,1.51986852769412,1.28073891126782,0.0132693931795157,1.09961541490325,1.47494392091287,1.04494088183851,0.00853189494936707,0.8969517682895,1.20063950806468,1.05358096119219,0.00847400965335944,0.904726826119633,1.21053285014927
"high-large","halfcauchy",2,"binary",9,145,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.507195674783375,0.0247844507770757,-0.762808762026452,-0.252534490731929,-0.502868211506581,0.00641876723005462,-0.63314123374353,-0.37216813952195,0.510817374489181,0.0280952446647617,0.230636953517384,0.785287374856526,0.520290068105878,0.00949508383224579,0.362472602889671,0.68290143780342,1.30386993506909,0.0187091947732318,1.08345585042194,1.53715112247008,1.31590246265629,0.0127638097123088,1.1356694880359,1.50580240707921,0.950354088138963,0.00732204461343295,0.812192438942164,1.09532896223717,0.947606490300825,0.00727849090455964,0.809392179953074,1.09295881020885
"high-large","halfcauchy",2,"binary",9,146,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.647398199757338,0.0217409764662743,-0.900973903860446,-0.411663517583911,-0.644701338320003,0.00771188335406319,-0.791582052667443,-0.503597654756633,0.446069762797488,0.0229700056293964,0.190819012184164,0.69212508131879,0.451141079883637,0.00846177834044664,0.298119502838715,0.601148004499651,1.31225665527028,0.0193543210459442,1.08831065530521,1.54576691179992,1.32132088516598,0.0144780913712458,1.12920734402193,1.52631477970593,0.967753997859024,0.00736512317735009,0.829896064379922,1.11204272096337,0.970068621419156,0.00743189728263562,0.832751015113263,1.11451565953005
"high-large","halfcauchy",2,"binary",9,147,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.499958867423551,0.0170531922997049,-0.715168287882133,-0.297446883382662,-0.496811511863771,0.00554554201389119,-0.616947191047019,-0.378709514282828,0.369485683096598,0.022655650404486,0.117251821151216,0.618309558340234,0.375508980387877,0.00828584517149524,0.225807387540188,0.526090156803712,1.06699553186052,0.0119418334341479,0.897323686494939,1.25258271604426,1.0715433336401,0.00908497114147364,0.916539651533592,1.2343963956643,1.10104058607031,0.00839932941206662,0.950447448205647,1.25952589416816,1.10755917562469,0.00840693123381269,0.958771531828607,1.26319993189658
"high-large","halfcauchy",2,"binary",9,148,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.695410540703823,0.0273219831384549,-0.976654783028318,-0.434498339085349,-0.692626156324109,0.00816187442656916,-0.845286387462644,-0.547397233524823,0.339699754332516,0.022466244761825,0.0932048136928771,0.590731271831665,0.342355795114535,0.00913205534603881,0.182831831911749,0.50059969026822,1.2653598941794,0.024203623027922,1.00925754675533,1.52322775700784,1.28592863566883,0.0135944724901,1.10080432335751,1.48442491263967,1.07554935718995,0.00840972378979398,0.921090668533545,1.22590511681161,1.10685401923098,0.00890671362621723,0.949385597382418,1.26008183045604
"high-large","halfcauchy",2,"binary",9,149,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.622897958105423,0.0211801866121518,-0.856352493979251,-0.389310755457268,-0.622141318050895,0.00684660729572178,-0.759302412287885,-0.488625870697691,0.375197892618596,0.0224272572951838,0.127565171810493,0.625300314508045,0.380588259605177,0.00862189040371272,0.230728713444849,0.531248322660747,1.17813362368526,0.0182992872154486,0.96694650916379,1.4059044360337,1.18792162597766,0.0123696679801568,1.01332466473792,1.38505985931253,0.919293420753138,0.0067581869514962,0.78691144930351,1.05678488154649,0.923096587035263,0.00678672215051486,0.789988000859709,1.06013848300786
"high-large","halfcauchy",2,"binary",9,150,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.563282411526591,0.0239205265458641,-0.821179713603031,-0.308290886065129,-0.559965665170908,0.00652637340745209,-0.695297004453279,-0.431109653611557,0.41751701184872,0.0252162010485909,0.154213540242716,0.682115395823164,0.422983457697155,0.00876601073673376,0.274160955320833,0.579890511771252,1.18501799869946,0.018726715712904,0.969194223163697,1.41546488228542,1.19762899057166,0.0108238836234208,1.03165196199012,1.37304306768068,1.03592129048071,0.00748267515198442,0.889485293538095,1.18276122927883,1.04445145818057,0.00755750921173347,0.900221285856099,1.19369091130212
"high-large","halfcauchy",2,"binary",9,151,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.502770220868756,0.0203988745094044,-0.747296099502498,-0.271066379458944,-0.500462823590756,0.00654913635860781,-0.640573514178809,-0.370430473010446,0.300647800273758,0.0188890800923874,0.0796135183776579,0.528864632178272,0.303453495831345,0.00814339710325468,0.162370492705518,0.45788307791324,1.3102868863686,0.0210800608615759,1.07801664421652,1.55312822927827,1.32235578798359,0.0137811544640034,1.13882335864121,1.52031024829495,0.954956609550373,0.00708490568741394,0.816435622084609,1.09575985795809,0.93840492435692,0.00684453510612767,0.805364771835409,1.07882680357616
"high-large","halfcauchy",2,"binary",9,152,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.691015299922821,0.019612685512497,-0.925255280747198,-0.461586579745475,-0.688367390368693,0.00702171578350886,-0.831682530591303,-0.552408842874298,0.314365260416375,0.0184228160416872,0.0932369545449056,0.545061918865123,0.318349616386927,0.00819173658118149,0.165093475312028,0.461095310171611,1.26543200511413,0.0185021771200693,1.04411777450472,1.4872248243211,1.27708436123904,0.0118327206590752,1.10551902809443,1.45761724027924,1.01052299787302,0.00767986196812369,0.872571783907097,1.15557241260116,1.01581987405853,0.00774132072977147,0.877419448654547,1.16160607802395
"high-large","halfcauchy",2,"binary",9,153,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.578712033721752,0.0308100041068654,-0.870841886948777,-0.30291993107355,-0.575536088727359,0.00725044742866784,-0.720298998767235,-0.442631705543062,0.462931588538056,0.0241862720691496,0.206786426465548,0.713394819164271,0.467910243007915,0.00923146510801331,0.312287450486925,0.626752654304201,1.2882956693895,0.0262197403223392,1.0265331380188,1.5692223519798,1.30895966519399,0.0137150255825382,1.12578947124369,1.51137857847088,1.18250444327349,0.00951211902103635,1.01937989076522,1.34388846428323,1.16933705243364,0.00929059915064705,1.01078217835133,1.33240845679682
"high-large","halfcauchy",2,"binary",9,154,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.590521161191618,0.0204460434737069,-0.829945501973562,-0.3623537354184,-0.589036313485184,0.00708260113469102,-0.731921957477208,-0.455164222248193,0.385759640985643,0.0158922184859079,0.182319668947277,0.594200172201729,0.387198578833403,0.00813089787968215,0.237481735189034,0.531053884311008,1.21671302375409,0.0223056035261255,0.987601920548799,1.46388165183524,1.23226070504276,0.0138491125970498,1.04606061296363,1.4302301431287,0.971005548267392,0.00742310560872707,0.832531618461249,1.11529051717488,0.972248252497484,0.00739932245578504,0.831754228651709,1.1152660902225
"high-large","halfcauchy",2,"binary",9,155,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.62918295228671,0.0224965877663688,-0.880195639235434,-0.392717003848096,-0.628544248441165,0.00785988724356728,-0.776647055405135,-0.481954058188469,0.378172904911546,0.0150989270368635,0.184656217643001,0.583118156902451,0.37896896076161,0.00844299811340388,0.229628672314759,0.527859886413017,1.30911832718016,0.025528644499986,1.04683883699413,1.5806908810699,1.32796335759918,0.0148969022317891,1.13368498028637,1.53671352469938,1.11140154917531,0.00902633146651614,0.958297515393786,1.27153324122397,1.11505934499801,0.00900056650555158,0.961571131555991,1.27177844929362
"high-large","halfcauchy",2,"binary",9,156,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.565894847624311,0.0183076354849333,-0.794126670972454,-0.348732341216292,-0.565119181072251,0.00649707377785605,-0.700319913035001,-0.436170034128574,0.431902763273131,0.0169466668932637,0.216507762798089,0.64860632341282,0.434587488497555,0.00870817044387724,0.279994101224567,0.591402138743558,1.24493176177995,0.019598115678401,1.0337862947719,1.48650153593693,1.25654144506136,0.0131900075665747,1.07872880321977,1.45556141839731,1.11496761765347,0.00867337510613047,0.968497485069541,1.2730617140031,1.124347256031,0.00880930668522317,0.977257630468453,1.2844732903149
"high-large","halfcauchy",2,"binary",9,157,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.421945263148603,0.0144030455221696,-0.622994967138437,-0.237690964821141,-0.418735793701847,0.00569170594132167,-0.542458163995686,-0.297795700481859,0.513115933273913,0.018693800656955,0.291547877370988,0.740515983704501,0.515878549723026,0.00903151244212629,0.361493757574823,0.673625880938978,1.19664012115814,0.0125358070164178,1.0131546920157,1.38362463111725,1.20236466751565,0.0101217195414664,1.04120363522797,1.36327104791955,0.983725562,0.00700989464571068,0.8445708836526,1.1222264068001,0.992699469007603,0.00722942388180523,0.854678012862891,1.13404823399475
"high-large","halfcauchy",2,"binary",9,158,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.550688667582203,0.0132409035357514,-0.745957947960035,-0.373463880980752,-0.548061606027809,0.00665307474574345,-0.683998427624434,-0.417780262351851,0.281959318922776,0.0126368877186252,0.0961956594245161,0.467425457536264,0.283616869517175,0.00735259199376691,0.133423966630277,0.424356930381189,1.3357636578078,0.0185369169369655,1.12873132653037,1.57424801876281,1.34127957262525,0.0153362769825969,1.14552146993039,1.55678236979336,0.88096525135749,0.00641926569337344,0.75109776029965,1.01488589189687,0.876301392717829,0.00634812379281414,0.747034626477256,1.00792449519356
"high-large","halfcauchy",2,"binary",9,159,1,1,1,1,-0.553752156468739,1.00581366457502,0.368445091899022,-0.553752156468739,-0.545283240758384,0.0219835370372727,-0.792378783357811,-0.303436346004453,-0.541387384980258,0.00603751848582506,-0.669619160385164,-0.409398997514287,0.458700610691037,0.0212910925917164,0.212032971856298,0.697078247345816,0.462588236634214,0.00935034375115611,0.301208427815819,0.618547993972544,1.21098441084636,0.0185414894650314,0.987688989101216,1.4377773228314,1.22588787981327,0.0112617145201236,1.05842968722091,1.4042394145939,1.01857885503998,0.00794256806792894,0.875727997048067,1.16761145600607,1.0289689338628,0.0079908304480372,0.883767258743631,1.18033252154
