"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",5,125,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.27437107460403,0.00555827448986286,1.15408885876746,1.39516181641547,1.27671168066297,0.00152744830967417,1.21255289634483,1.34273299898371,1.5964394788689,0.012464044497435,1.41499389895465,1.77417204520869,1.59912789348293,0.00333592236029565,1.50057950227753,1.69570585668214,1.02885780607222,0.00161581487307702,0.965496379992212,1.09396437556603,1.02878002122266,0.00161586425891817,0.965507441466214,1.09402584517322,1.05844478789492,0.00154650898489155,0.992826963616621,1.12395519962651,1.06210405770995,0.00152736946151108,0.996810019813539,1.12701155711027
"high-small","invgamma",1,"continuous",5,126,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.35825502430469,0.00618758332288208,1.22993867000938,1.48759518040494,1.36086414218705,0.00134676297408627,1.3000738142642,1.42344423698413,1.54114361357118,0.0138029174053085,1.34776659069979,1.72677161453792,1.54427925106949,0.00294646821829585,1.45205170293519,1.63560970053701,1.04568883365408,0.00141772910215193,0.986330218356424,1.1066175190371,1.04545310544792,0.00141779679894076,0.986121884964276,1.10634654818678,1.00948828475882,0.00135936613590235,0.94830659968051,1.07083400330805,1.02057775930614,0.00134081203167009,0.959590437273345,1.08162523854638
"high-small","invgamma",1,"continuous",5,127,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.29571263544768,0.00530147784802045,1.17613222020596,1.41398670415383,1.298080851596,0.00142017836349704,1.23575900760685,1.36157515998186,1.53684735473327,0.0117634754427271,1.3568441709281,1.7096059767225,1.53953576399924,0.00310644381151514,1.44486206394098,1.63273205817281,1.03433894123012,0.00150222829727706,0.973362432219873,1.09704616642956,1.03421783160302,0.00150229587624932,0.973354432492981,1.09690185396129,1.05656166121619,0.00143739313081451,0.993383479095645,1.11955931173305,1.06225907922586,0.00142013566848158,0.999441106506254,1.1248539851856
"high-small","invgamma",1,"continuous",5,128,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.29153538574908,0.00588289282878919,1.16819442312102,1.41786808115973,1.29407406433683,0.0014293216076295,1.23162397993949,1.35810816705489,1.52842613117378,0.0130910820978316,1.34025714246244,1.71192208082006,1.53127072467823,0.00312198562780784,1.43590037075688,1.62488894802205,1.03753559499543,0.00150743029806176,0.976404610338636,1.10025240348033,1.03736117755463,0.00150749923305234,0.976172462018234,1.10014939419939,1.04471585919025,0.00144426811398548,0.981512834688564,1.10797109997677,1.05292106213098,0.00142543713150209,0.989954147827799,1.11586364884145
"high-small","invgamma",1,"continuous",5,129,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.32529763682562,0.00654707157790445,1.19400376756586,1.45635017946976,1.32814748884737,0.00136838099723482,1.26635373656841,1.39107489826193,1.43749557785332,0.0146238552277591,1.23830829982874,1.62906671081069,1.44110201416424,0.00299729680519955,1.34848456888761,1.53263008938913,1.04541899535428,0.00144091141979663,0.985584569204802,1.10676386462563,1.04537977713307,0.00144095778368095,0.985533394783942,1.10680555151985,1.03435879111434,0.00138073729677552,0.972387395554811,1.09615947502743,1.03620375261902,0.0013626100847364,0.974347060676257,1.09787124347282
"high-small","invgamma",1,"continuous",5,130,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.35099562803891,0.00583264399656796,1.22687516883128,1.47507584245879,1.3533525017582,0.00145369604173296,1.2902329371422,1.41757643291678,1.4499637274775,0.0130742911707777,1.2618817405763,1.63197369214981,1.45308256029262,0.00317860521484608,1.35781345812532,1.54756047949152,0.946470545982928,0.00153531235530221,0.884674931450797,1.00993015041146,0.946236182509099,0.00153539859321178,0.884368875789523,1.00963246163194,0.968222669055906,0.00146996418434304,0.90444851117152,1.03211816072592,0.979247941849008,0.00145077267409126,0.915679052725345,1.04271536278153
"high-small","invgamma",1,"continuous",5,131,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.28941785855025,0.00738417101507565,1.1510316052638,1.43135892145567,1.29201975094032,0.00152618334012788,1.22647249427461,1.35775897016014,1.47218211127769,0.0165468486141001,1.25954678812341,1.67696332716776,1.47575510101523,0.00334368646354403,1.37801176907767,1.57287765258558,0.994590892861323,0.00160632385219172,0.931302426356088,1.0593387419713,0.99436955987321,0.00160640066937,0.931043161274198,1.05928538737697,0.98913353028139,0.00154092838909585,0.923876002010673,1.05436797128117,0.999545803713735,0.00151923684359761,0.934580771103056,1.06451258679585
"high-small","invgamma",1,"continuous",5,132,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.25505894399732,0.00650755162540109,1.12416288203082,1.38593591263118,1.25778722312835,0.00143653924946152,1.19451954365683,1.32240695619533,1.51081231746503,0.0144010256672159,1.31572037909139,1.70161006976732,1.51430663299855,0.0031528107386037,1.41942065610437,1.60935411474376,1.0058338470769,0.00151632040618418,0.944454506322834,1.06873099284744,1.00562452962498,0.00151640798854661,0.944247500890967,1.06867982466022,0.997083144952423,0.00145213268618781,0.933732473993306,1.06054612842286,1.00693016577908,0.00143342527148029,0.943864695061154,1.07004556417363
"high-small","invgamma",1,"continuous",5,133,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.3064764934773,0.00672297940233634,1.17248262987364,1.4400016054433,1.30923308974058,0.00140048588737163,1.2465036005722,1.37246009019193,1.5212758664847,0.0150243591388471,1.31914650795286,1.71559235165468,1.52475063280791,0.00306185473612896,1.43197394308668,1.6171733804006,1.03748816031019,0.00147276024839992,0.977063615736477,1.0994981099783,1.0373764399499,0.00147281540160492,0.976821769280078,1.09948287509036,0.996296638131213,0.00141147502829103,0.933730314257747,1.05881185251629,1.00155235237996,0.00139275458998926,0.939376906401867,1.06377614168495
"high-small","invgamma",1,"continuous",5,134,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.30909771214598,0.0065509980975058,1.17601914476301,1.43841158038882,1.31182677892757,0.0014193877159455,1.24880680936504,1.3760761227637,1.4232097834963,0.014634141932264,1.22260605895242,1.61461082350088,1.42666121182653,0.00310951820437118,1.33230626322258,1.52020780408708,0.975995706843445,0.00149481468413397,0.915097080803996,1.03869211345796,0.975861879428061,0.0014948834095355,0.914965163355149,1.03851797896155,0.980600664094555,0.00143199360164039,0.917550546455286,1.04367116040187,0.986896371090602,0.00141350785632415,0.924322129624549,1.04953436686219
"high-small","invgamma",1,"continuous",5,135,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.33364489932325,0.00751769198603972,1.19116902761602,1.47469644820681,1.33658396586685,0.00142791702941328,1.27360073649626,1.40035220293288,1.49532476108448,0.0168578714836637,1.28211161433212,1.70216212610836,1.49930741694839,0.00313206970476371,1.40574784737213,1.59240800421411,1.02566314902928,0.00150204384770123,0.964470382844549,1.08847603926093,1.02552942323095,0.00150209360883531,0.96430183551893,1.0883309869752,1.01168909520993,0.00144028003893024,0.948399589250147,1.07469823477144,1.01798002178632,0.0014207007203513,0.954925234918625,1.08059049743477
"high-small","invgamma",1,"continuous",5,136,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.3385064016529,0.00572595971457789,1.21554538528077,1.46179386673294,1.34096646173988,0.00158295658060707,1.27543048022553,1.40761809719392,1.43322493998616,0.01284867117846,1.24714532702146,1.61446804342918,1.4361530205744,0.00344795515436156,1.33563977342497,1.53537860962833,0.984162804431792,0.00167087534029345,0.919660755797011,1.05075677828729,0.984122238371485,0.00167093474998603,0.919698115810342,1.05086030906902,0.974045055235502,0.00159740269510769,0.907495593998018,1.04029997273072,0.975953423778283,0.00157813730670769,0.909600327681232,1.04190362128012
"high-small","invgamma",1,"continuous",5,137,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.32817890346476,0.00542162788255927,1.20833988282491,1.44793819034804,1.33048866422478,0.00144863603583502,1.26805186838779,1.39436949578099,1.5663107142388,0.0121013128438993,1.38324841105317,1.740248640149,1.56906361484917,0.00316280208031593,1.4729679658531,1.6634063266548,1.07909250430216,0.00152999113638601,1.01739868220649,1.14234518367798,1.07894887980563,0.0015300526918773,1.01719949402606,1.14233157251929,1.01643623060006,0.001465314566887,0.95261815442129,1.08003415790987,1.02319282636188,0.00144662015784852,0.959618791952182,1.08638272840073
"high-small","invgamma",1,"continuous",5,138,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.25184140383653,0.00615062727503835,1.12479427698164,1.38037853066158,1.25414143589863,0.00155442513188759,1.18936438414794,1.32058442615613,1.53575593910581,0.0136978046101885,1.34358887680099,1.72272925711284,1.53844569108547,0.00339743480258557,1.4392903184729,1.63650625923488,1.02519392428361,0.0016401390066476,0.961473699720213,1.09102636839267,1.02475889634618,0.00164025875096272,0.960961056694844,1.09054890547746,1.0244561637181,0.00157400474403547,0.958668412142096,1.09017455353643,1.04492139067716,0.00155087393514792,0.97929685563619,1.11047985510647
"high-small","invgamma",1,"continuous",5,139,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.27207225044728,0.00580236398482407,1.14851173012309,1.39634510088788,1.27443547479144,0.00153526159135386,1.20979008890766,1.34072771326603,1.49720467875562,0.0129224927047593,1.3094895750071,1.67630387282558,1.50013766419508,0.00335117299759301,1.40136216584752,1.59685913467507,1.00605697185608,0.00162012541939023,0.942713174017449,1.07137127254804,1.00585916967032,0.00162021647879659,0.942530376004794,1.07121374208625,0.974022183947629,0.00155187387603312,0.908371740463209,1.03959481192075,0.983327486610219,0.00153164354541327,0.917936730190272,1.04833296832936
"high-small","invgamma",1,"continuous",5,140,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.24495859354266,0.00545270446871518,1.12539989057355,1.36548685392845,1.24726958745497,0.00130941708144987,1.18723584915007,1.30855498901203,1.54855876707097,0.0122378389245914,1.36629556465547,1.72304532742222,1.55128153299369,0.00286139549581693,1.46057765235386,1.64106937472388,0.994578127397784,0.00138056023051626,0.93592103868585,1.05452009728218,0.994381885181784,0.00138060326300341,0.935660609526553,1.05448550764109,1.03576820843681,0.00132381709639387,0.975093707008808,1.09594784705713,1.04500012469735,0.00130535906346395,0.984635752239602,1.10515475465498
"high-small","invgamma",1,"continuous",5,141,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.27867387741394,0.00630481378875835,1.14941311030398,1.40702156323174,1.28128418397429,0.00144352170809247,1.21820950186188,1.34562852046034,1.43045432057517,0.0139801594856243,1.23773558121029,1.61696732959064,1.4335896717622,0.0031640902379544,1.33851081934829,1.52840863155779,0.980331406452264,0.00152365082388438,0.918786975603557,1.04370702188785,0.980067300075319,0.00152375570477423,0.918462321905995,1.04341401027028,1.0023552630234,0.00145883846144539,0.938791035237741,1.06627815964197,1.01477974540813,0.00143989322870136,0.951561830982609,1.07811348186304
"high-small","invgamma",1,"continuous",5,142,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.27341715076153,0.00597512622995984,1.14789973515186,1.40068942592971,1.27578935065807,0.00152055409345735,1.21104131324013,1.34163893862457,1.51677293998598,0.0132799940022298,1.32683833416781,1.69718070529749,1.51943636250386,0.00332374625616302,1.42147317219061,1.61546387924007,1.0127284112315,0.00160372371984802,0.949722284472455,1.07771901424089,1.01244900899444,0.00160382411552921,0.949449361425239,1.0774437492592,1.04835225974053,0.00153651397691698,0.983246259578562,1.11369978718587,1.06149631257557,0.0015164720412026,0.996603902027293,1.12633259371446
"high-small","invgamma",1,"continuous",5,143,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.2828448774967,0.00565913998977369,1.16139465324131,1.40465383558747,1.28533347369137,0.00156198560103231,1.22020883394561,1.351996288809,1.44801371863008,0.0125585684699774,1.26523644238177,1.62740924364114,1.45072265842434,0.00341746639006972,1.35140156937461,1.54834849887678,1.03211485867779,0.00165286494913895,0.968083269363059,1.0981576135052,1.03208176686055,0.00165292209509891,0.968096689373746,1.09817718025921,1.06261766389292,0.00158018650041939,0.996427625475396,1.12893129409546,1.06417441805072,0.00156166495344046,0.998311257070275,1.12988431703586
"high-small","invgamma",1,"continuous",5,144,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.2404269446653,0.00617342051423893,1.11157651745083,1.36909689970185,1.24297238107491,0.00145294732725446,1.17979034107937,1.30803271102967,1.50380340337738,0.0138233426320284,1.3095960184386,1.69165387882776,1.50693253575688,0.00317766378526592,1.41140931002438,1.60160121360923,0.985611376168763,0.00153279772928325,0.923937286079974,1.04881255487015,0.985379484859498,0.00153285298077895,0.923626433809724,1.04864052417393,1.03379246721079,0.00146870650989449,0.970099921731759,1.09758239755162,1.04470144078598,0.00144923532143673,0.981128798540891,1.10804884013698
"high-small","invgamma",1,"continuous",5,145,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.23782191519881,0.00584595134567756,1.11435256575731,1.36261403258331,1.24042026549074,0.00150933188849948,1.1764705691969,1.3056083836554,1.50633707317169,0.0130969891330159,1.31866841074171,1.68853942042776,1.5094745734583,0.00329741517971382,1.41142688519987,1.60641950716733,0.957301763765148,0.00159487607197484,0.894441432205171,1.02217103933801,0.957278759072389,0.00159492789911083,0.894502447694113,1.02214867751381,1.05326812624005,0.00152527243161244,0.988285362992316,1.11837413835586,1.05435034698477,0.00150668657985917,0.989551827441611,1.11880949193117
"high-small","invgamma",1,"continuous",5,146,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.30018900507613,0.00597196224718898,1.1744904302521,1.42610803547348,1.30275653827443,0.00144624554277612,1.23988854344371,1.36675961642116,1.53783232924972,0.0133312599903731,1.34875268514008,1.72010092975808,1.54086812055096,0.00316275025950755,1.44522432800915,1.63544703262139,0.989180695134123,0.00152638487342172,0.927644646311911,1.05251263855095,0.989058447697102,0.00152644465337022,0.927501179340389,1.05252561943808,1.02946312579367,0.00146110208100851,0.965918521061014,1.09286510930602,1.03521407033887,0.00144256790355462,0.971784735290912,1.09840240192565
"high-small","invgamma",1,"continuous",5,147,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.25658762555198,0.00607265947400327,1.12929862543253,1.38315238576464,1.25902946753842,0.00141692413891495,1.19644155798368,1.32268927786169,1.38413436118662,0.0135510628253351,1.19213711368426,1.57267527537049,1.38703559323891,0.00310006025342521,1.29291695159701,1.48042106458187,1.00021787082437,0.00149358754616728,0.939223512986289,1.06280036846812,0.999934727708884,0.0014936605060726,0.938819577528627,1.06249768410009,0.996695732305616,0.00143232275918805,0.933764775291802,1.05970903042468,1.0100157690703,0.00141200534097109,0.947186886028242,1.07254507797486
"high-small","invgamma",1,"continuous",5,148,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.25363241531571,0.00624287366714811,1.12184496184164,1.38130201565994,1.25637891860853,0.00142515941813817,1.19390422400139,1.32032450215231,1.53390553269986,0.0139451107074971,1.34142123337744,1.72083121143046,1.53746968647114,0.00312141347988592,1.44301648334841,1.63182996054191,1.01621586046976,0.001503343318375,0.955158688287945,1.07895323502179,1.016183513305,0.00150339312742908,0.955049028273495,1.07891246534601,0.963797006559156,0.0014391196536705,0.900595480234302,1.02717755854468,0.965318729674549,0.00142094499293376,0.902277743037714,1.02808062639383
"high-small","invgamma",1,"continuous",5,149,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.3164880633497,0.00561279352269896,1.19499896136163,1.43829904473811,1.31882829501289,0.00141825112305581,1.2566908398491,1.3821600367857,1.50446764965996,0.012592653159818,1.3192123002293,1.68301085197036,1.50737679283139,0.00310343922920758,1.41257224347358,1.60110052220908,1.06053046236466,0.00149743894728923,0.999611788528933,1.12330761279839,1.06039364212821,0.0014974993873586,0.999469083294181,1.12315492006427,0.97444813733147,0.00143375646357858,0.911261281480411,1.03719177221561,0.980884637038023,0.00141507904818371,0.917978550318565,1.04353081626646
"high-small","invgamma",1,"continuous",5,150,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.30197149979996,0.00623378807226563,1.171738648251,1.43011295281867,1.30458182515711,0.00150064392791573,1.24009979475735,1.36990888854131,1.61276296295277,0.0139809303868169,1.41871700073074,1.80252448430094,1.61604995795475,0.00328233371777242,1.5193161876866,1.71242270835101,1.02967806920656,0.00158387951074875,0.967024091987119,1.09410000013702,1.0296145555016,0.0015839290923962,0.966956077424738,1.09403855647126,0.995931932977737,0.00151584642308953,0.931089034164009,1.06091617128592,0.998919838523666,0.00149702100273961,0.934439473253973,1.06340597569394
"high-small","invgamma",1,"continuous",5,151,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.3308021748892,0.00542028292846812,1.21219346807489,1.44994483870035,1.3331561805494,0.00159931915172485,1.26763322063958,1.40022869960562,1.63265312666731,0.0120623667279004,1.45424667767588,1.80614699918382,1.63524273400215,0.00348944579314,1.53568531274634,1.73431828817379,1.08060780368001,0.00169362790015331,1.01564525109532,1.14731678873593,1.08051547878966,0.00169369749667072,1.01567632906701,1.14715311861672,1.06276095237489,0.0016196499927826,0.995861964756107,1.1298294337007,1.06710423627095,0.00160050845864538,1.00044107015736,1.13374085796624
"high-small","invgamma",1,"continuous",5,152,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.29332874118809,0.0057782927125356,1.1693895732487,1.41751508993197,1.29588014025544,0.00148355622204274,1.23268004810438,1.36087479064177,1.47917484705289,0.0129197660276224,1.29236592492687,1.65932675755281,1.48212411019948,0.00323858405928218,1.38514964928888,1.57803054349955,1.00686152087606,0.00156586356869797,0.944452113557876,1.0711126941641,1.00676438805814,0.00156591604031512,0.944333752268215,1.07115338059696,1.03938907440302,0.00149890124724878,0.974822474001203,1.103756277156,1.04395853993148,0.00148019169320354,0.979661714005742,1.10790638849122
"high-small","invgamma",1,"continuous",5,153,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.26081480150612,0.0055374460059534,1.13888996887719,1.38301220872157,1.26331991127666,0.00137874365572138,1.20176076764199,1.32584685773534,1.48857527296972,0.0123192898777622,1.30853343295424,1.66325062098971,1.49136690407848,0.00301609051221759,1.39726388634987,1.58319411303485,1.04360058540086,0.00145555694498681,0.98346984387635,1.10543831384491,1.04354732051669,0.00145560927182208,0.983449620263994,1.105367223418,0.991813851617653,0.00139321268251221,0.929684830750868,1.05419019771628,0.994319616994411,0.00137605498053433,0.932423566551885,1.05624353548142
"high-small","invgamma",1,"continuous",5,154,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.29082628722771,0.00660682356231132,1.15827127086154,1.42222936297898,1.29349664494152,0.00159404171948914,1.22717725379873,1.36092196107619,1.46958044146437,0.0146888314386836,1.26856935594848,1.66340050513505,1.47284558842351,0.00348967618379011,1.37274051541687,1.57169557559406,0.984427031481202,0.00168372234636729,0.919770715329234,1.05089261461268,0.984284510397608,0.00168379040374919,0.919623321637881,1.05083424876675,1.0066919844711,0.0016123382188016,0.93966958568112,1.07344421498433,1.01339667185143,0.00159154648446641,0.946719430377915,1.07977102429469
"high-small","invgamma",1,"continuous",5,155,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.25854288325097,0.00663345804485742,1.12468434304729,1.39176143572139,1.26114251229455,0.00140261427089444,1.1984693383906,1.32441450898005,1.53275906540347,0.0148216723684736,1.33381776081665,1.72864215560613,1.5357955090192,0.00307334066954569,1.44182085824532,1.62820196639361,1.05177747110555,0.00147826917560036,0.991170812714593,1.1141287836715,1.05151680047249,0.00147832849593818,0.990777063647249,1.11380876810169,1.06561411038984,0.00141793338428232,1.00302030495343,1.12837003497553,1.07787696343483,0.00139782277910519,1.0154696430476,1.14010371278196
"high-small","invgamma",1,"continuous",5,156,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.26846025409656,0.00553860141774397,1.14852786730819,1.3901175018849,1.27088563058398,0.00145757348726693,1.20795633402387,1.3352453922284,1.3386635740628,0.0123789478538788,1.15583317501776,1.51609091069572,1.34139226337983,0.00318301523235429,1.24549471762045,1.43604472234851,0.956752164651199,0.00154049151750415,0.895030695637247,1.02024506044175,0.956662310702634,0.00154054483095322,0.894992510665208,1.02020844867073,0.99365162206832,0.00147436031747922,0.929718325667069,1.05744820464142,0.997878664270257,0.0014561280203644,0.934128881360514,1.06124045332844
"high-small","invgamma",1,"continuous",5,157,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.30934122231122,0.00516836773730979,1.19374457638089,1.4264364511261,1.31154551641033,0.00136263582778473,1.25074396051812,1.37380908084515,1.51411459263894,0.011557167555105,1.33609710054478,1.68477567874894,1.51673071437693,0.00297929286970353,1.42396009136158,1.60831522812503,1.02009912294749,0.00144046723848791,0.960406276640913,1.08137636119863,1.01987264227515,0.00144053812805215,0.960144917005495,1.08120555926452,0.975660136561754,0.0013799690089574,0.913900265854933,1.03746589009607,0.98631457496091,0.00136146672618099,0.924816492912121,1.04780650491688
"high-small","invgamma",1,"continuous",5,158,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.22030729186593,0.00612338175801938,1.09311941668098,1.34692582634439,1.22273438852062,0.00157146087585886,1.15731673405923,1.28998734135896,1.44748298770065,0.013709798082647,1.25589688989685,1.63479439221287,1.45049680088329,0.00343266779105545,1.35123621915376,1.54911822445256,1.00486469805321,0.00165899219315776,0.940561067503891,1.0709545489437,1.00458641201548,0.00165907162837379,0.94015320027295,1.07080577821593,0.954127682047427,0.00158999205477486,0.887838898338182,1.02058469648763,0.967219224984724,0.00156816651231673,0.900985550655884,1.0331107334521
"high-small","invgamma",1,"continuous",5,159,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.26419014288977,0.00545195665347542,1.14556577702403,1.38510903600529,1.26659676855776,0.00153449825815965,1.20231144962408,1.33279696930636,1.58438521550068,0.0120985338873012,1.40338202231777,1.75832756021966,1.58717154994028,0.00334942425546627,1.48882831455584,1.68377930421537,0.966533391540114,0.00162228001542438,0.903038941202848,1.03164650000453,0.966460755850606,0.00162234316341127,0.903083783271081,1.03169365720418,1.0367284616276,0.00155183563503006,0.971124188330451,1.10251063368472,1.04014549704809,0.00153354000795211,0.974953638295348,1.10553203668405
"high-small","invgamma",1,"continuous",5,160,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.24014604888832,0.00652546213724327,1.10750842313238,1.37253365065068,1.24275244747103,0.00144954587780202,1.17935394224713,1.30702567575872,1.4463931312388,0.0145648071803154,1.24791352853967,1.63843995811653,1.44960915211114,0.00317579170018979,1.35424272378603,1.54428889983946,0.96424684189782,0.00152761330410939,0.902838850038477,1.02765870178182,0.964048403849971,0.00152769485604713,0.902688229340471,1.02745310682998,0.988984312055313,0.00146396707846879,0.92533448353949,1.05270631584755,0.998319527881934,0.00144410859901416,0.934986611653307,1.0616952071368
"high-small","invgamma",1,"continuous",5,161,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.3021750903109,0.00569982182426003,1.18003821087661,1.42450838807379,1.30469252324817,0.00147254048958189,1.24135155987565,1.36921254498842,1.50939047062986,0.012668127558225,1.32521937522699,1.68867423701442,1.51239478085315,0.00321381915820172,1.41550982886281,1.60798854769308,1.03792374466515,0.00155442189069172,0.975874480311409,1.10183858912977,1.03785880308224,0.00155448415546993,0.975861604063527,1.10191274357405,0.995619393726867,0.00148707348426509,0.931494449821836,1.05967725211007,0.998674471617181,0.00146893386260481,0.934789587431077,1.06230607780264
"high-small","invgamma",1,"continuous",5,162,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.336578303496,0.00557875327617359,1.21549565562518,1.45888200671865,1.33888786748075,0.00149878311228993,1.27493933228277,1.40402543331559,1.59856948754481,0.0125061097795321,1.41456210076746,1.77788495768714,1.60151967184413,0.00327392784128339,1.50361377324581,1.69814880468644,0.983275391187416,0.00158433266600106,0.920662686538846,1.04804000539937,0.983079828014525,0.00158441754668716,0.920406219026957,1.04788210432642,0.965373283912152,0.00151700480836258,0.900539204265466,1.02984017951497,0.974573255623551,0.00149679555202973,0.909970274083297,1.03889801476973
"high-small","invgamma",1,"continuous",5,163,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.30141063876312,0.00522512482975669,1.18302992042393,1.41933861682102,1.30357155956577,0.00150693353377161,1.23999606137311,1.3689396482366,1.54052181376298,0.01160642658468,1.36362181276323,1.71149661588846,1.54278776937593,0.0032943276355389,1.44556922002063,1.63866448113305,0.960532611895042,0.00159486244568309,0.897610869231336,1.02527795715454,0.960225403507578,0.00159493703353653,0.897296218852838,1.02491659951782,1.00577423433556,0.00152898035739654,0.940678651829448,1.07094553432215,1.02022638517965,0.00150790596051895,0.955515001417746,1.08482602052235
"high-small","invgamma",1,"continuous",5,164,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.35558151404454,0.00552958162262817,1.23537520038067,1.47469152807716,1.35798768399409,0.0015052400428233,1.29393612394516,1.42299481333433,1.37340932449636,0.0123087915061221,1.19020372015332,1.5498365089612,1.3762477473199,0.00328741122231872,1.27861648820954,1.47205789866305,1.04928051466672,0.00159116937510078,0.986412358082783,1.11374951954478,1.0491706142778,0.00159123309797678,0.986285846674498,1.11365207022064,1.03266825906235,0.0015224754240251,0.967717782577704,1.09735671044826,1.03783835552893,0.001504314765565,0.973274076029143,1.10226873821593
"high-small","invgamma",1,"continuous",5,165,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.28665086416206,0.00560945529677956,1.16470699849509,1.40829131892665,1.28912538401409,0.00145112853148119,1.22583113970698,1.35325382983778,1.49638335052073,0.0124575093782125,1.31276718471463,1.67371490212593,1.49935040064578,0.00317208884095706,1.40338350796598,1.59350347940915,0.960886626106944,0.00153355836764815,0.899286677198008,1.0242908749211,0.960750945358973,0.00153363195589959,0.899213950832985,1.02413769156575,1.01216256603465,0.00146689434648797,0.948440513969135,1.07590847612118,1.01854546024041,0.00144908994579254,0.955208459059038,1.08225882787449
"high-small","invgamma",1,"continuous",5,166,1,1,1,1,1.29256613116041,1.00910274953039,1.50569273124294,1.29256613116041,1.28704939934846,0.00625044282285557,1.15927178589014,1.41712135708524,1.28959200791862,0.0015270469949745,1.22498392184613,1.35570028905421,1.51364347825985,0.0139381432409649,1.31949672290108,1.70039487519152,1.51663618340909,0.00333891011243213,1.41815318359874,1.61376757698032,0.98289533291675,0.00161102963733551,0.919680628774517,1.04781632852954,0.982683444080388,0.00161109735790359,0.919451248910142,1.04764348715967,1.00879057069962,0.00154360491596459,0.943418583777367,1.07415618204946,1.01875855839214,0.00152335895968159,0.953660214325438,1.08367177586658
