"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",15,123,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,1.02958397577009,0.0674108132598712,0.608668442314616,1.44692006227298,1.02946132020095,0.00158115892320445,0.962321221700404,1.09261341269778,0.939051026262693,0.0619176769040346,0.542313121409376,1.34995476411622,0.944320675714628,0.0027016716376132,0.860964258452047,1.0291063358172,1.00313300967706,0.0522340916906038,0.633705424228396,1.36817465235008,1.01327712387299,0.00293748065468257,0.924985072388483,1.10460011748215,0.979898776658963,0.00172218711898147,0.911954822666264,1.04777537224816,1.02746047320748,0.00158591991955253,0.961071166164384,1.09373480827412
"ind-large","halfcauchy",2,"continuous",15,124,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,1.04150161344487,0.0691941582323116,0.618884762737542,1.47675158969633,1.0444458551342,0.00141192459901643,0.982196480492816,1.10488162654204,0.954827952425604,0.0629274805184564,0.543344355675872,1.36517431932253,0.955976282738761,0.00229236414997046,0.879785755042783,1.0350430329525,1.0175563402821,0.0526870540965454,0.646906505199589,1.3853325907284,1.02769178261179,0.00256338990872829,0.946125040469077,1.112023042521,0.998938820409679,0.0014731592257335,0.935063691443096,1.06106870622516,1.07976525112156,0.0013514148641058,1.01879488126145,1.1409163752289
"ind-large","halfcauchy",2,"continuous",15,125,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,0.934546782114525,0.0657161199573963,0.514223649448897,1.34977372631721,0.936509905519401,0.00155069938411181,0.871383234537175,0.9994958102492,0.908306047067523,0.0582450143931186,0.51365869964733,1.30141876323636,0.912019533480947,0.00261329618150938,0.830563667962128,0.995659414722206,0.948989023587421,0.0536846427475293,0.573178307514169,1.31529381408345,0.96012914494308,0.00279466661288802,0.875601937650337,1.04742850841533,1.05311746231843,0.00164839950102447,0.986582067994692,1.11925337683093,1.12174274661707,0.00149971944132363,1.05835779242942,1.1850353527291
"ind-large","halfcauchy",2,"continuous",15,126,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,0.983805570647985,0.0757568969967156,0.53239728132315,1.43290387412993,0.985927153972967,0.0013831532161441,0.924846562429084,1.04694113202596,0.959224872846886,0.0651328590644323,0.538582816259089,1.37381368666726,0.962692223056024,0.00229433325056634,0.884771524229438,1.0416795804164,0.91964478063595,0.0648244679213982,0.505578073318234,1.32228875437312,0.931472598599554,0.00251013820646781,0.849361055191801,1.01295830265227,0.978115618020211,0.00148466131828901,0.914697819167017,1.04101014140704,1.05406318100744,0.00135601465521827,0.992877475146359,1.11568534258487
"ind-large","halfcauchy",2,"continuous",15,127,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,0.900324390062235,0.0648538156601813,0.476978025040332,1.31760840955892,0.901995650574082,0.00150476691077818,0.838476926770079,0.963806380314646,0.947301163891178,0.0575021547273858,0.563132397977882,1.33692453246742,0.949052402716908,0.00251855226941991,0.867589220062773,1.03086651335594,1.01827588343687,0.0526349152543888,0.643432703201593,1.38003569808183,1.03030620450117,0.00273142436005136,0.944957575855391,1.11581161914244,1.0554178278529,0.00160106961999026,0.989645220555903,1.12069124322833,1.12370860221204,0.00145222319705634,1.06070372263427,1.18707250570557
"ind-large","halfcauchy",2,"continuous",15,128,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,0.910812484511022,0.0694873269964135,0.487058746960042,1.34543295359001,0.913210325615393,0.00170207226198883,0.845906068874431,0.979051099852732,0.93681194255948,0.0643678553411648,0.522607980801139,1.35484296436103,0.938969761632464,0.00286189313942344,0.851631722617535,1.02761586479397,1.03306914229192,0.0530636989303848,0.657234510628198,1.40173936810169,1.04415088455313,0.00302239050558751,0.954954373446061,1.13520357387781,1.0253810769275,0.00178529284250165,0.955330495496821,1.09426012328549,1.09408567572117,0.00162975125802711,1.0268227054494,1.15969626751621
"ind-large","halfcauchy",2,"continuous",15,129,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,1.01166626283847,0.0768723616505051,0.549272744499619,1.46183765357567,1.01398546354163,0.00157904246121157,0.949284545924442,1.07767656613552,0.95500334534237,0.0678293531073115,0.532654646518171,1.38144587991132,0.956569690207651,0.00265492303666164,0.872236143112491,1.04139051165534,1.04240840134538,0.0630754086900554,0.642136915722067,1.44705409624493,1.05401798411846,0.00284834007883133,0.968481979804949,1.14267629475137,1.11617303396766,0.00167336507987192,1.04885899214952,1.18271497648752,1.1928010497513,0.00151039554016581,1.12816884201462,1.25700953017778
"ind-large","halfcauchy",2,"continuous",15,130,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,0.980564401507125,0.06594873907397,0.564330710668614,1.40124294733446,0.982692263164774,0.00141031566057395,0.920519803344692,1.04328120069566,1.05897434472851,0.0608864956439573,0.655725086265938,1.45897830700265,1.06260757354117,0.00245590346931067,0.981688908031145,1.14414926045286,0.946953799446609,0.0505524339766383,0.579369668278088,1.30806312097203,0.956139317616377,0.00265792125312133,0.871659944628985,1.04265380925604,1.03789049010906,0.0015574084544283,0.972228729269004,1.10228351299442,1.10899187545762,0.00143269268445908,1.04606911443687,1.1706835117885
"ind-large","halfcauchy",2,"continuous",15,131,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,0.940074203370148,0.0630193095573964,0.52846733584992,1.35378359934754,0.942035657216316,0.00137361830249909,0.881659923707909,1.00260889942337,0.929643922413939,0.0589826400050237,0.53800833256024,1.33515857300768,0.930807740102075,0.00223055066047662,0.853904870179371,1.00809153465545,1.05123565908864,0.0486444188296716,0.698969484494292,1.4030221782663,1.06079987831868,0.00247983024401266,0.978447232823029,1.14300580261686,0.990386516441559,0.00143437202477988,0.928677420335137,1.052379911296,1.06799165090121,0.00131908333858326,1.00791274334531,1.12726707594207
"ind-large","halfcauchy",2,"continuous",15,132,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,1.03903979037196,0.0659321222251326,0.622972759564885,1.45783702515927,1.03858097690546,0.00144553180804424,0.975848530375171,1.10000057032106,1.01994359923602,0.0583400386343657,0.62768918371066,1.41793632939544,1.0253040538441,0.00242533053716659,0.945005575750278,1.10584132903589,1.02036423204644,0.053184001250338,0.640060336859357,1.38406514823765,1.03184033890331,0.00261290225033838,0.949056114666543,1.11713073459526,1.01215934886812,0.00153971472484908,0.947001877187381,1.07597701656172,1.06438003092228,0.00139204369009433,1.0023280860733,1.12536067725585
"ind-large","halfcauchy",2,"continuous",15,133,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,0.9406968071667,0.065240479069917,0.513013912488717,1.35527192388631,0.943849087490345,0.0015169746908751,0.879428582436087,1.00742819036786,1.04578311283403,0.0557284507475923,0.668907524692398,1.42696591427972,1.04876449625522,0.00245079133064309,0.966182908932477,1.12852249861803,1.03355694231642,0.0563307750552502,0.652741663570598,1.42375512817361,1.04291890605989,0.002597058601902,0.961817660699291,1.12641956306532,0.935458965111941,0.00153823677288158,0.871365047487014,0.998404311066422,1.00381182766835,0.00139761946785183,0.941589591719405,1.06470790848352
"ind-large","halfcauchy",2,"continuous",15,134,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,1.06483546159759,0.0676365041930799,0.636139352678878,1.49006328306007,1.06674096804827,0.00143011581097914,1.0049179099523,1.12865968745929,0.949190938952133,0.0596375904215181,0.550954762826253,1.34840179036604,0.952184121794111,0.00239359321743527,0.872731476901804,1.03275061200025,0.942804554937244,0.0549099139469945,0.559766621730953,1.3313321235979,0.95064559768966,0.00255632030645643,0.870334891476893,1.03419879388972,1.03570054961736,0.00153196775277705,0.971167401486868,1.09996393247221,1.1039235547482,0.0013907581985951,1.0413783153626,1.16571726183921
"ind-large","halfcauchy",2,"continuous",15,135,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,1.02801894574943,0.0682746374440101,0.595922512689672,1.46003326147695,1.02878637186231,0.00154977403389574,0.962696938371946,1.09291732470489,0.952916510715281,0.0591819330007444,0.554197292600095,1.34936139047029,0.956977859028643,0.00255558978229056,0.874515544143928,1.03972433614518,1.09479597205291,0.0561505014812883,0.711287125752033,1.4812232662789,1.10613257561646,0.00277035113460257,1.02096897778759,1.19395690201257,1.03696890778944,0.00166951916883822,0.97004411909015,1.10327413909796,1.09077122759233,0.00151237529767824,1.02678709604847,1.15466495581723
"ind-large","halfcauchy",2,"continuous",15,136,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,1.00149805149659,0.0704370618573453,0.56358142169825,1.43306501879075,1.00392563690181,0.00157559610268101,0.939303524222239,1.06871125939004,0.907368213175039,0.0653594307272046,0.483669476625449,1.32375524534125,0.909296656448033,0.00264287555346942,0.825469043997153,0.993965294066929,0.887580591385965,0.0535711938261777,0.513851119087578,1.25322557932348,0.897052855806185,0.00276180084652839,0.811108271637071,0.984130828518726,0.956363589633391,0.00165699209691555,0.889830209648667,1.02288602296516,1.03195310444006,0.0014895429694781,0.967376418218751,1.09617323763787
"ind-large","halfcauchy",2,"continuous",15,137,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,0.937735987059713,0.073720468748321,0.492584251720889,1.39618956340822,0.941439637268778,0.00146090403811259,0.878790467350846,1.00378689429884,0.997595476881587,0.0676824909587677,0.586892258351756,1.42262241371895,0.997002197192947,0.00245840426798424,0.917711332872812,1.0788568378163,1.0184208276201,0.0559344461803033,0.634040309778745,1.39959636905342,1.02850023214588,0.00255338478913202,0.947348710571069,1.11217838490334,1.02226856164195,0.00152812411533682,0.958125303986556,1.08597430290676,1.11333281003164,0.00138665892278365,1.05183711944318,1.174174130005
"ind-large","halfcauchy",2,"continuous",15,138,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,0.974350137739407,0.0671163300891276,0.544830727024416,1.39562319576767,0.977265316375379,0.00158791844323189,0.912322912844719,1.04214245278474,1.02475300917474,0.0622833201630593,0.616264820426508,1.43733336408364,1.02697095337717,0.00256159648369583,0.944715461292041,1.10974205103022,0.99570915520063,0.0496898879947367,0.624831780864712,1.35997069827439,1.00556345606135,0.00271820443324064,0.920548024737739,1.09255047336347,0.974010704653356,0.00163325188288101,0.907537726747467,1.04014524321255,1.04979014918775,0.0014843477963963,0.98568763015233,1.11263789002304
"ind-large","halfcauchy",2,"continuous",15,139,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,0.981385065908387,0.0663719746814983,0.562474193431924,1.40404276890721,0.983176989284459,0.00157470073711463,0.918990088777691,1.04790107624195,0.965018795188283,0.0631044631830935,0.56390078207522,1.37486550127235,0.968350421134322,0.00267688838737374,0.884791367920985,1.05345889611908,1.02728419761736,0.0481366682597531,0.678161270992951,1.38154002168551,1.03565381747247,0.00276351304007932,0.949771382777334,1.12345230490998,1.01344480283247,0.00166658811524828,0.946354633211809,1.07997613000433,1.07830551730932,0.00152262151105258,1.01335905292037,1.14256108401297
"ind-large","halfcauchy",2,"continuous",15,140,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,1.00048801509023,0.067756851689193,0.58108685773088,1.42564810677587,1.00214998068603,0.00146829480359377,0.938777328008444,1.06399475747571,0.970249300838147,0.0628591109054228,0.564674644945505,1.38600848021945,0.972268720127063,0.0024472427130629,0.89298238352078,1.05459479623877,0.891043739621235,0.0518418714184294,0.518188504909171,1.25362948908244,0.900909683038721,0.00269851084228514,0.816574563732698,0.985802374841896,1.00076411666117,0.00156577657687401,0.935643108126246,1.06556152582353,1.06988694610035,0.00143884359165001,1.00723663926354,1.1326707617953
"ind-large","halfcauchy",2,"continuous",15,141,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,0.982354974091224,0.0737868614196011,0.537599162672487,1.41930711980238,0.983775642489129,0.00133987184883757,0.92365946627966,1.04226151539996,0.924912094057381,0.0675541298258397,0.508188599600922,1.34996843970327,0.927645107013445,0.00223719504480323,0.850397079828492,1.00502820067925,0.981713376485815,0.0566079932221196,0.602476336415935,1.36462187331632,0.990180371913565,0.00233389187370691,0.912819877220111,1.07003184918683,1.05306451974147,0.00140670976781405,0.99086715543278,1.11443937444061,1.11566256414212,0.00127203986382161,1.05657637379109,1.17480831113282
"ind-large","halfcauchy",2,"continuous",15,142,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,0.978685901524204,0.066103808294014,0.559621046309837,1.40498344488287,0.980908028353288,0.00155511361315543,0.915804207912688,1.04495284117086,0.989058000297907,0.0590052783499129,0.588894818490193,1.38541301518439,0.992172749112611,0.00256450157796992,0.909156887173576,1.07556219157853,0.991168463296263,0.0535762205381725,0.611602662660261,1.35879352454404,1.00129161307092,0.00277138308856147,0.916354749068249,1.08892934580835,0.957999234520999,0.00163433330349588,0.891141529128615,1.02389565315439,1.03444305033607,0.00150452359397801,0.969849123660999,1.09856380985225
"ind-large","halfcauchy",2,"continuous",15,143,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,1.029424710226,0.0635081451050328,0.618716717318492,1.43141579296247,1.03183329848112,0.00160527729321428,0.966351196845628,1.09614641242471,0.923339502635197,0.0614664028168725,0.520383733024208,1.32910818060968,0.924360488358026,0.00262102469406775,0.84087729238912,1.00865652830819,0.961707542963168,0.0456680379595557,0.615727571873805,1.30298769024392,0.970535689995511,0.00284862916202758,0.884320645805521,1.05884434726456,0.985214260759289,0.00167353727542111,0.917701578247649,1.05148379299157,1.06196075032037,0.00153559500744884,0.996450027097878,1.12677628462376
"ind-large","halfcauchy",2,"continuous",15,144,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,1.00212264071919,0.0675002761690602,0.582374442094895,1.42906367914643,1.00340817271752,0.00139336143938354,0.942105911440572,1.06370790710771,0.980095165460399,0.0628621422755919,0.577275135856724,1.38494869685133,0.983948421105855,0.00231003882602998,0.906026170540636,1.0628016491472,1.07198975029119,0.0501621444572497,0.708932952890182,1.43074977733658,1.08033957221208,0.00243429653353104,0.999949975941956,1.1618319246344,0.973554467599163,0.00146687827233615,0.910347589481462,1.03609862277173,1.02274660612347,0.00133186775571035,0.962205326580341,1.0824937401726
"ind-large","halfcauchy",2,"continuous",15,145,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,1.0115285242061,0.0726888007341736,0.569734615491121,1.46250325508063,1.01369455104478,0.00146107993783404,0.950734395826719,1.07434610267916,0.947656410188745,0.0681376612365908,0.513200814370285,1.37381024781575,0.948683536308917,0.00245047462737136,0.868490823842846,1.03036397787186,0.946969562135086,0.0537966166783655,0.565823375893273,1.32786023137354,0.955844493108006,0.00259135920837628,0.874332382863032,1.03977911446576,0.994349159878632,0.00155482842627326,0.929162458957836,1.05822402438429,1.079533088379,0.00140466792884566,1.01690580602702,1.14095070784233
"ind-large","halfcauchy",2,"continuous",15,146,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,1.02724761343701,0.0691562077375814,0.592235443362566,1.46832502777043,1.02827846878071,0.001610964523965,0.963022842525518,1.09385422984155,1.02616782439277,0.0613227245892304,0.624157798892181,1.42406625359348,1.03069107837638,0.0027034719883817,0.947943089668407,1.11587063137323,1.04110657949875,0.0553509822303682,0.654642228797926,1.42218542608187,1.05107218953259,0.00278544903563389,0.965368056909184,1.1387164858064,1.03731908490763,0.00169033581164628,0.969726979538343,1.10446860429756,1.09193587463038,0.00155501213740368,1.02639144522821,1.15736740645083
"ind-large","halfcauchy",2,"continuous",15,147,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,0.984109846426434,0.064377956340937,0.569009486552028,1.39363200217974,0.986823445194566,0.00142103964567443,0.925622876554098,1.04744642757368,1.05105109456473,0.0626893687146894,0.645888246468787,1.46257450207289,1.05315731288537,0.00237850136710299,0.97472936398547,1.13383601096371,0.933362290917346,0.0451612597713855,0.592429477894536,1.28007951716141,0.942008954642562,0.00260364978674399,0.859325412466264,1.02760711848307,0.966080664557144,0.00152038930384681,0.901794865417222,1.02969913558592,1.03870555600635,0.00138239993564638,0.976454105602218,1.09983196201412
"ind-large","halfcauchy",2,"continuous",15,148,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,1.04088348779451,0.0611069700461679,0.634307197692893,1.44396593835964,1.04261211273403,0.00131633968161608,0.983326444070482,1.10041308073577,0.967735880630225,0.058354334280631,0.568818166497175,1.3577383991465,0.970772596105617,0.00213870355902585,0.897160911684269,1.04839356426003,0.973884544771987,0.0439497234045821,0.637349127694712,1.31070318270282,0.983889573702697,0.00232218950395062,0.905740504944265,1.06266792589366,1.03337929811164,0.00138426071625249,0.971975234915355,1.09391117975719,1.09370370602924,0.0012653404663567,1.03400346901915,1.15129609359374
"ind-large","halfcauchy",2,"continuous",15,149,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,1.0096822699825,0.067334341971706,0.584787127689926,1.43392453693412,1.01162900178927,0.00155881528850526,0.946913593411623,1.07670182088762,1.09712802821516,0.0582253198916209,0.701626055326444,1.49280710290938,1.09746632904397,0.00244664962117004,1.01724023154726,1.17784145489838,0.990600265293949,0.0558720168102986,0.605748525167542,1.36678280880392,0.999756979803399,0.00269824453269431,0.916539152944405,1.08624234024945,0.979698869882409,0.00159699660056968,0.914143922594827,1.04468933202137,1.05863392484442,0.0014576036419733,0.996192562212609,1.12152670665254
"ind-large","halfcauchy",2,"continuous",15,150,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,1.00321630479337,0.0618386351305973,0.598678776132888,1.40269250236156,1.00752630255039,0.00158981944971368,0.942863113465577,1.07234172586611,1.09374658863942,0.0573759423601345,0.701255606833532,1.47614313340921,1.09379958400991,0.00253845818841554,1.01211233205268,1.17771272870869,0.992292145790265,0.0462478413656766,0.647600244503632,1.34060631682904,0.999544072717299,0.00275123655407064,0.914658397257463,1.08693562432406,0.977411546707045,0.00167299615626012,0.910377631708557,1.0441690084701,1.06511625567182,0.00152614806445841,1.00037862384979,1.12864519014488
"ind-large","halfcauchy",2,"continuous",15,151,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,0.99720417369913,0.0617868625837415,0.589216398274214,1.40313240316553,1.0006113777457,0.00139296418454665,0.938720851007848,1.06185984665469,0.988661341006732,0.0542436321497963,0.609570366227681,1.37110944411849,0.989487170189071,0.0023441388736743,0.91028521434355,1.06921679082757,1.0109138470459,0.0497142207339493,0.647331478633151,1.37298683219727,1.02197552443314,0.00251768201257697,0.939933654777947,1.10527922817477,0.913927075227851,0.00150304502172021,0.849412543354412,0.97699137662362,0.9917068647051,0.00135178946624102,0.930344366652929,1.05143926603402
"ind-large","halfcauchy",2,"continuous",15,152,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,0.988259115101696,0.0658957338804656,0.568283980050517,1.41512880476391,0.989462779311802,0.00144480506311094,0.927465289920072,1.05099265159396,1.10928950705986,0.0587991679864634,0.719083274425984,1.5061069390313,1.11351300248903,0.00239668157977299,1.03707876641133,1.1937562217446,1.12247815681411,0.0520916905032805,0.74955137606752,1.48512628230847,1.13376655761637,0.00258919617786994,1.05205378892055,1.21763487704894,1.03478245426261,0.00153355125915033,0.970271806917419,1.0986517464101,1.09484625608015,0.00139242053582057,1.03294130464308,1.15689734224602
"ind-large","halfcauchy",2,"continuous",15,153,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,0.958372222292976,0.0728904785338537,0.511616490034004,1.41326694770307,0.960217973580462,0.00153397728690893,0.896372889788027,1.02377525353199,1.06299114283828,0.0665022101217092,0.657138426097204,1.48490521942308,1.06556953224947,0.00247791357872647,0.984766983918949,1.14743207750569,0.969888858021266,0.0568293079247499,0.58119291744179,1.35457318515165,0.980072900953178,0.0026829096797103,0.896661946535712,1.06450126486534,1.01527796838152,0.00158582400549286,0.949249056632705,1.07979286213904,1.07757224601722,0.00143339291943423,1.01513337888376,1.1403004699061
"ind-large","halfcauchy",2,"continuous",15,154,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,1.0005223375815,0.068472664453599,0.576802354480208,1.42787917678018,1.00433708433743,0.00145202508787449,0.942034675473575,1.06572002062354,1.00646426387334,0.0632193764829226,0.600608900984229,1.41523932155995,1.00823935330466,0.00230931405867402,0.928847740180549,1.08754580858011,0.929901336783143,0.0513541287028658,0.552024497137331,1.29832248960861,0.939771216952425,0.00252338718871485,0.858541279646921,1.02383381004034,0.965538876568877,0.00151251819995529,0.901149956062661,1.02920616738435,1.05406498289464,0.00137167296807206,0.992094493883089,1.11486396676196
"ind-large","halfcauchy",2,"continuous",15,155,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,0.982681865864931,0.0726063748957279,0.539660137477236,1.43126274303628,0.985093585426467,0.00150425260042103,0.921639672296426,1.04620908460493,0.931464661817186,0.0687065026615467,0.512516953789995,1.35642523386575,0.932553914843983,0.00247539634386433,0.851865322203964,1.01398715365629,0.972782203001193,0.0526889269243296,0.590057686764966,1.34084402967733,0.98165293010792,0.00265141041922612,0.899364003770885,1.06734197167182,1.05372522572515,0.00157903599035808,0.988909996982081,1.11847520365775,1.13995004264752,0.00142000578340676,1.07706445377046,1.2030131117021
"ind-large","halfcauchy",2,"continuous",15,156,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,0.96832613680154,0.067522785008963,0.538695424452845,1.38962084946803,0.970195570674225,0.00154038852770402,0.905177778196023,1.03416218466582,0.955884815558546,0.0614223257381955,0.558167765831831,1.36223915860098,0.958400504032185,0.00255489230875042,0.877390544803858,1.04178377875232,1.05204530587154,0.0534961067129547,0.67959967145407,1.42751713010509,1.06331197705033,0.00271948370216691,0.978938592036488,1.14934784404294,0.947717512733541,0.00160738829830772,0.881860291560308,1.01298212815924,1.01776046001054,0.00145316707149857,0.954728117603062,1.07993762922739
"ind-large","halfcauchy",2,"continuous",15,157,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,0.997335003559441,0.0723602751211204,0.565960779237927,1.43639467739037,0.998903429785791,0.00147244079242438,0.93677431420388,1.06209090013797,1.01184280165786,0.0597639197834086,0.608883623845622,1.41865963694457,1.01378111753949,0.00241815699305132,0.932057558300433,1.09445483954659,0.955635539758423,0.0627572508714647,0.545422327985091,1.36022268969003,0.967823253271668,0.00259296415499451,0.885038063230369,1.05301981741818,0.971927032644252,0.00153381351602053,0.907469565794298,1.03467573716628,1.04726770020821,0.00140103968859386,0.984839789438332,1.10982362977878
"ind-large","halfcauchy",2,"continuous",15,158,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,0.983059478580814,0.0761888993965008,0.523426891284755,1.44188411539945,0.984729311408823,0.00142991948915059,0.92246257640565,1.04693842956603,0.955929115751176,0.0681590698869024,0.541871091991648,1.37736366651169,0.957680790360296,0.00242076700726673,0.877745790364315,1.03906399337543,0.997501720541454,0.0613996560033399,0.598469310673401,1.39467490884785,1.00805001501851,0.00263538088394915,0.924976795190624,1.09371484974923,0.985099783354805,0.00154218757295006,0.920511079827494,1.04926050193268,1.06721648937731,0.00140079103980403,1.0051553910715,1.12951453135394
"ind-large","halfcauchy",2,"continuous",15,159,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,0.994028226918544,0.0642298978685764,0.577938505132011,1.41515077028585,0.996479524508538,0.00147050750976728,0.93358609904316,1.05854367949463,0.938531760706023,0.0601220152642381,0.541278979245332,1.34152934623416,0.94089948628432,0.00238669267281236,0.861550960565672,1.02081746218402,0.992232790604064,0.0476176811694719,0.637256761269071,1.34470784701669,1.001401305993,0.00260722511342451,0.918927034641043,1.08816949347063,1.0186235844995,0.00154042615120333,0.953552586069961,1.08258434623531,1.08752687663177,0.00139779328517201,1.02481979664913,1.14866997333578
"ind-large","halfcauchy",2,"continuous",15,160,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,0.935243254210558,0.0696404641121088,0.507494013654698,1.36547567068182,0.939058699417457,0.00150704643219139,0.875492238276175,1.00190913225577,0.977816974383101,0.0639988605279712,0.569049729742092,1.39443678126271,0.978159867956994,0.00250517398094602,0.897998221053798,1.06062475212488,0.983798467023493,0.0518069305345718,0.604482727004768,1.35257017411924,0.993816273244347,0.0027121657269601,0.909221958721516,1.08030923004166,0.982402398925703,0.00158846988658663,0.916234282244522,1.04734288837127,1.07323909132162,0.00144413686094553,1.01005586400425,1.1361643228536
"ind-large","halfcauchy",2,"continuous",15,161,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,1.0660090496744,0.0692030475814603,0.627746603481577,1.5004660983678,1.0683956670451,0.00164207797563868,1.00070529283772,1.13302648408323,1.00902641547188,0.0678445530503781,0.583792257217158,1.4321144497797,1.01237823337591,0.00269600649280588,0.928196752201685,1.09831104561034,1.08295847970305,0.0499054518431771,0.724964501202289,1.44152901943116,1.09208233926305,0.00285409580602196,1.00471804409274,1.18249332073772,1.05495395363506,0.00170126679330131,0.987129899367641,1.12200601252098,1.12375866238825,0.00155343802717664,1.05813364925182,1.18836424413259
"ind-large","halfcauchy",2,"continuous",15,162,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,1.04100329210853,0.0694952787083168,0.612455737034568,1.4827259997542,1.04370494386847,0.00162096963030123,0.977722444248858,1.10857437307342,0.962738561838067,0.0646924988249964,0.545816458198833,1.37625578209724,0.965390982699824,0.00267205892621658,0.882134524900258,1.05018776426198,1.03611898303139,0.0523008610742673,0.66005732087962,1.40095583739108,1.04611364620672,0.00278775824704413,0.960750319993707,1.13391674885293,1.05586618484806,0.001679861314757,0.988702990406244,1.12305113308549,1.13061942078085,0.00152718431133677,1.06544777152781,1.19423888506266
"ind-large","halfcauchy",2,"continuous",15,163,1,1,1,1,1.00646316073781,1.07473407343414,0.992034207239053,1.00646316073781,0.980587817955689,0.0702048373644429,0.54189329932346,1.42123261893761,0.982546356662706,0.00148830614633019,0.918526557952213,1.04333055366559,1.02757257836416,0.0678957974339797,0.608393754693231,1.45409599961194,1.03057674278303,0.00246859229897045,0.951878127295185,1.11292227368121,0.908922252642758,0.048746500219413,0.552372765305936,1.26816057208781,0.917565982811563,0.00265243127232634,0.833539177573786,1.00195333204427,1.02047439954156,0.00160493316302585,0.954738309283673,1.08603890469722,1.09398165688238,0.00145634998151577,1.03028420860857,1.15636900165819
