"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",19,126,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.656841549021,0.00205358659959751,1.58211287047846,1.72877964611778,1.656841549021,0.00205358659959751,1.58211287047846,1.72877964611778,1.31232738004049,0.00200437756270923,1.23916429240497,1.38664763132254,1.31232738004049,0.00200437756270923,1.23916429240497,1.38664763132254,0.8404248359464,0.00284238111430799,0.757179295576258,0.931309147938651,0.8404248359464,0.00284238111430799,0.757179295576258,0.931309147938651,1.05412721392031,0.00131596323871595,0.993622611253568,1.11477404676826,1.05412721392031,0.00131596323871595,0.993622611253568,1.11477404676826
"high-small","none",2,"continuous",19,127,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.71706148718534,0.00220005732630108,1.63971327546981,1.79152190676128,1.71706148718534,0.00220005732630108,1.63971327546981,1.79152190676128,1.26047614631119,0.0021472903162552,1.18474908998185,1.33739971423552,1.26047614631119,0.0021472903162552,1.18474908998185,1.33739971423552,0.710774342125069,0.00304504458348271,0.624615084326689,0.804845698529791,0.710774342125069,0.00304504458348271,0.624615084326689,0.804845698529791,1.07892865229583,0.00140979473154237,1.01630466248972,1.14170195083397,1.07892865229583,0.00140979473154237,1.01630466248972,1.14170195083397
"high-small","none",2,"continuous",19,128,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.77723544473218,0.00217735282204341,1.70028874445229,1.8513073142467,1.77723544473218,0.00217735282204341,1.70028874445229,1.8513073142467,1.29200052393658,0.00212513093325158,1.21666452652024,1.36852519294734,1.29200052393658,0.00212513093325158,1.21666452652024,1.36852519294734,0.88603181354946,0.00301361888719021,0.800312084636349,0.979610289046389,0.88603181354946,0.00301361888719021,0.800312084636349,0.979610289046389,0.969490678226896,0.00139524444696041,0.907190033703763,1.03193734064726,0.969490678226896,0.00139524444696041,0.907190033703763,1.03193734064726
"high-small","none",2,"continuous",19,129,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.69257753241043,0.0023327765700429,1.61293108147207,1.76924950748739,1.69257753241043,0.0023327765700429,1.61293108147207,1.76924950748739,1.20997486037928,0.00227678162648742,1.13199743368147,1.28918343319828,1.20997486037928,0.00227678162648742,1.13199743368147,1.28918343319828,0.744655987834093,0.00322867245190241,0.655934505407851,0.841519770513745,0.744655987834093,0.00322867245190241,0.655934505407851,0.841519770513745,1.05242463332754,0.00149481321556434,0.987940207861118,1.11706350845849,1.05242463332754,0.00149481321556434,0.987940207861118,1.11706350845849
"high-small","none",2,"continuous",19,130,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.62224223915809,0.00212176417869453,1.54628271304364,1.69536592265758,1.62224223915809,0.00212176417869453,1.54628271304364,1.69536592265758,1.25203472534214,0.00207088105289812,1.17766729485779,1.32757735417338,1.25203472534214,0.00207088105289812,1.17766729485779,1.32757735417338,0.716288833137906,0.002936689563418,0.631676107026648,0.808671018122917,0.716288833137906,0.002936689563418,0.631676107026648,0.808671018122917,1.06286239171815,0.00135962817054839,1.00136263490532,1.12450849770681,1.06286239171815,0.00135962817054839,1.00136263490532,1.12450849770681
"high-small","none",2,"continuous",19,131,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.73064039507462,0.00213228234417585,1.65449281691063,1.80394514673666,1.73064039507462,0.00213228234417585,1.65449281691063,1.80394514673666,1.30081962633304,0.00208117380352911,1.22626806261346,1.37655025587665,1.30081962633304,0.00208117380352911,1.22626806261346,1.37655025587665,0.740929542902011,0.00295128588717607,0.656107211185973,0.833541522428877,0.740929542902011,0.00295128588717607,0.656107211185973,0.833541522428877,1.10123086628202,0.00136638473561072,1.03957836781444,1.16302960330919,1.10123086628202,0.00136638473561072,1.03957836781444,1.16302960330919
"high-small","none",2,"continuous",19,132,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.67062641434347,0.00216444479100871,1.59390654293281,1.74448226439912,1.67062641434347,0.00216444479100871,1.59390654293281,1.74448226439912,1.17928304974599,0.00211249253604183,1.10417169579036,1.25558038073444,1.17928304974599,0.00211249253604183,1.10417169579036,1.25558038073444,0.625746245295005,0.00299569825895031,0.540289226930326,0.719053386058339,0.625746245295005,0.00299569825895031,0.540289226930326,0.719053386058339,1.04697421180562,0.00138695027211528,0.984859998987278,1.10923778794795,1.04697421180562,0.00138695027211528,0.984859998987278,1.10923778794795
"high-small","none",2,"continuous",19,133,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.8062813013169,0.00229993796434825,1.72719814770709,1.88240989479176,1.8062813013169,0.00229993796434825,1.72719814770709,1.88240989479176,1.23045101280052,0.00224472635741722,1.15302374634338,1.30909907075426,1.23045101280052,0.00224472635741722,1.15302374634338,1.30909907075426,0.809524886453289,0.00318321507145422,0.721427308364514,0.905701475369078,0.809524886453289,0.00318321507145422,0.721427308364514,0.905701475369078,0.981242305406994,0.00147376678480941,0.917213041135269,1.0454234426799,0.981242305406994,0.00147376678480941,0.917213041135269,1.0454234426799
"high-small","none",2,"continuous",19,134,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.69009403075348,0.00223571864356421,1.61212172043347,1.76515459296875,1.69009403075348,0.00223571864356421,1.61212172043347,1.76515459296875,1.29634575322059,0.00218205629102181,1.22000614595843,1.37388704131834,1.29634575322059,0.00218205629102181,1.22000614595843,1.37388704131834,0.725994702058836,0.00309434732302119,0.639138715551873,0.820822364522596,0.725994702058836,0.00309434732302119,0.639138715551873,0.820822364522596,0.954397713406585,0.00143262094584278,0.891268242743121,1.01767597600169,0.954397713406585,0.00143262094584278,0.891268242743121,1.01767597600169
"high-small","none",2,"continuous",19,135,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.70265893264601,0.00215540468985654,1.62610018698544,1.7763584342484,1.70265893264601,0.00215540468985654,1.62610018698544,1.7763584342484,1.2688315751633,0.00210368002625163,1.19387595952403,1.34496810627881,1.2688315751633,0.00210368002625163,1.19387595952403,1.34496810627881,0.749247417590341,0.00298320189741562,0.663964708514418,0.842355639292046,0.749247417590341,0.00298320189741562,0.663964708514418,0.842355639292046,0.95480107420806,0.00138116280869174,0.89281579040309,1.01693251723159,0.95480107420806,0.00138116280869174,0.89281579040309,1.01693251723159
"high-small","none",2,"continuous",19,136,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.74440767033872,0.00213185167086786,1.66826838555069,1.81770339339732,1.74440767033872,0.00213185167086786,1.66826838555069,1.81770339339732,1.29384691863048,0.00208071471596186,1.2193019988727,1.3695672335729,1.29384691863048,0.00208071471596186,1.2193019988727,1.3695672335729,0.773668587144706,0.00295063506931211,0.68885269360032,0.86626730561446,0.773668587144706,0.00295063506931211,0.68885269360032,0.86626730561446,0.976232715319108,0.00136608411882314,0.914586647990971,1.03802382733294,0.976232715319108,0.00136608411882314,0.914586647990971,1.03802382733294
"high-small","none",2,"continuous",19,137,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.74265694142468,0.00206098766347419,1.66779364811332,1.81472453496625,1.74265694142468,0.00206098766347419,1.66779364811332,1.81472453496625,1.34113102969165,0.00201157817973302,1.2678352931106,1.41558296058916,1.34113102969165,0.00201157817973302,1.2678352931106,1.41558296058916,0.794739567355185,0.00285259415908274,0.711344926097353,0.885787221777828,0.794739567355185,0.00285259415908274,0.711344926097353,0.885787221777828,0.976999606866913,0.00132069153585018,0.916386123389466,1.03775476275221,0.976999606866913,0.00132069153585018,0.916386123389466,1.03775476275221
"high-small","none",2,"continuous",19,138,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.71092035703406,0.00235699633207514,1.63086213954469,1.7879876601749,1.71092035703406,0.00235699633207514,1.63086213954469,1.7879876601749,1.23393581715322,0.00230039609533776,1.15555383482128,1.31355254907041,1.23393581715322,0.00230039609533776,1.15555383482128,1.31355254907041,0.802953575693334,0.00326215981594717,0.71377005054696,0.900315173963352,0.802953575693334,0.00326215981594717,0.71377005054696,0.900315173963352,0.962616699073027,0.00151031715243108,0.897798263942257,1.02758878365834,0.962616699073027,0.00151031715243108,0.897798263942257,1.02758878365834
"high-small","none",2,"continuous",19,139,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.71383519425186,0.00234297509948664,1.63401481764089,1.79067436836508,1.71383519425186,0.00234297509948664,1.63401481764089,1.79067436836508,1.29701910906319,0.0022867328947015,1.21887005362751,1.37639873804603,1.29701910906319,0.0022867328947015,1.21887005362751,1.37639873804603,0.766425818400591,0.00324278670664855,0.677509783933031,0.863500185335023,0.766425818400591,0.00324278670664855,0.677509783933031,0.863500185335023,0.974780615080359,0.0015013461115371,0.910154771845841,1.03955906040971,0.974780615080359,0.0015013461115371,0.910154771845841,1.03955906040971
"high-small","none",2,"continuous",19,140,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.7720390784348,0.00217973487915509,1.69504969507888,1.84615305626671,1.7720390784348,0.00217973487915509,1.69504969507888,1.84615305626671,1.2017628706672,0.0021274396774803,1.12638673419115,1.27833020098598,1.2017628706672,0.0021274396774803,1.12638673419115,1.27833020098598,0.760920223946173,0.00301689247196715,0.67515757166115,0.854553111931375,0.760920223946173,0.00301689247196715,0.67515757166115,0.854553111931375,1.04895677222891,0.00139676212106091,0.986623025833179,1.11143939464944,1.04895677222891,0.00139676212106091,0.986623025833179,1.11143939464944
"high-small","none",2,"continuous",19,141,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.69425627936046,0.00219464078550551,1.61700362100941,1.76862414363449,1.69425627936046,0.00219464078550551,1.61700362100941,1.76862414363449,1.30341953008433,0.00214199240915714,1.22778482624944,1.38024668563774,1.30341953008433,0.00214199240915714,1.22778482624944,1.38024668563774,0.753543887733123,0.00303753257800117,0.667488977738921,0.847497077889738,0.753543887733123,0.00303753257800117,0.667488977738921,0.847497077889738,0.994983803590402,0.00140631615794069,0.932436647078891,1.05767846702404,0.994983803590402,0.00140631615794069,0.932436647078891,1.05767846702404
"high-small","none",2,"continuous",19,142,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.63983311732964,0.0021819934462293,1.56280284530652,1.71398771878503,1.63983311732964,0.0021819934462293,1.56280284530652,1.71398771878503,1.3015684471495,0.00212966146895435,1.22615233906831,1.37817486970574,1.3015684471495,0.00212966146895435,1.22615233906831,1.37817486970574,0.705639906575191,0.00302004670845096,0.619835231581334,0.799324499615105,0.705639906575191,0.00302004670845096,0.619835231581334,0.799324499615105,1.046974088109,0.00139822033498985,0.984607423141501,1.10948856387553,1.046974088109,0.00139822033498985,0.984607423141501,1.10948856387553
"high-small","none",2,"continuous",19,143,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.69302271236067,0.0021679133122569,1.61624175812692,1.76693674066027,1.69302271236067,0.0021679133122569,1.61624175812692,1.76693674066027,1.2910014290275,0.00211591150213914,1.21582891039129,1.36735982525521,1.2910014290275,0.00211591150213914,1.21582891039129,1.36735982525521,0.73390518849462,0.00300054754037954,0.648376565905251,0.82728544046553,0.73390518849462,0.00300054754037954,0.648376565905251,0.82728544046553,1.0147978796318,0.0013891928561836,0.952632791694046,1.07710997394151,1.0147978796318,0.0013891928561836,0.952632791694046,1.07710997394151
"high-small","none",2,"continuous",19,144,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.66917949268469,0.00211912489323342,1.5932672726393,1.74225736716071,1.66917949268469,0.00211912489323342,1.5932672726393,1.74225736716071,1.26569333056087,0.00206827519643387,1.19137128699326,1.34118664267303,1.26569333056087,0.00206827519643387,1.19137128699326,1.34118664267303,0.689697682160369,0.00293299575132555,0.605137806687284,0.782021238661231,0.689697682160369,0.00293299575132555,0.605137806687284,0.782021238661231,0.975842150082734,0.00135791817869914,0.914380792231572,1.03744891729889,0.975842150082734,0.00135791817869914,0.914380792231572,1.03744891729889
"high-small","none",2,"continuous",19,145,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.72643389853319,0.00232611056300584,1.64690139341971,1.80299597317028,1.72643389853319,0.00232611056300584,1.64690139341971,1.80299597317028,1.35456998354156,0.00227033020695286,1.27670297310712,1.43366588790157,1.35456998354156,0.00227033020695286,1.27670297310712,1.43366588790157,0.850292041671234,0.00321952553556878,0.761694988442688,0.947017309296727,0.850292041671234,0.00321952553556878,0.761694988442688,0.947017309296727,1.04057157106001,0.00149057464709083,0.976177859079963,1.10511672623061,1.04057157106001,0.00149057464709083,0.976177859079963,1.10511672623061
"high-small","none",2,"continuous",19,146,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.64902928977679,0.00224739683286012,1.57085343096725,1.72428630112651,1.64902928977679,0.00224739683286012,1.57085343096725,1.72428630112651,1.20740238864075,0.00219345459393229,1.13086510892199,1.28514786829692,1.20740238864075,0.00219345459393229,1.13086510892199,1.28514786829692,0.684286049693266,0.00311050890563893,0.597205147492981,0.77936269745055,0.684286049693266,0.00311050890563893,0.597205147492981,0.77936269745055,1.04710362143443,0.00144010530266962,0.98381020852193,1.1105487276428,1.04710362143443,0.00144010530266962,0.98381020852193,1.1105487276428
"high-small","none",2,"continuous",19,147,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.69634756302211,0.00218788997201034,1.61921374947532,1.77060108686031,1.69634756302211,0.00218788997201034,1.61921374947532,1.77060108686031,1.34577411896586,0.00213542082023425,1.27025560474436,1.42248337134703,1.34577411896586,0.00213542082023425,1.27025560474436,1.42248337134703,0.776485070827553,0.00302821400810181,0.69056222840452,0.870294040727151,0.776485070827553,0.00302821400810181,0.69056222840452,0.870294040727151,0.997978414672876,0.00140200076449531,0.935527101527573,1.06057630999875,0.997978414672876,0.00140200076449531,0.935527101527573,1.06057630999875
"high-small","none",2,"continuous",19,148,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.67789345691188,0.0022317559813377,1.59999015716547,1.75288784202078,1.67789345691188,0.0022317559813377,1.59999015716547,1.75288784202078,1.28601753259895,0.00217819901874213,1.20974598409126,1.36349096348386,1.28601753259895,0.00217819901874213,1.20974598409126,1.36349096348386,0.718610198357954,0.00308887696406671,0.631831705179872,0.813354735542218,0.718610198357954,0.00308887696406671,0.631831705179872,0.813354735542218,0.991854074388586,0.00143008836701074,0.928780610096692,1.05507679157548,0.991854074388586,0.00143008836701074,0.928780610096692,1.05507679157548
"high-small","none",2,"continuous",19,149,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.58003966556244,0.00223083959021306,1.50215208525439,1.6550194900072,1.58003966556244,0.00223083959021306,1.50215208525439,1.6550194900072,1.19275829201568,0.00217729116723049,1.11650360040683,1.27021688815374,1.19275829201568,0.00217729116723049,1.11650360040683,1.27021688815374,0.660318001859562,0.0030875878817112,0.573559216185286,0.755044354886081,0.660318001859562,0.0030875878817112,0.573559216185286,0.755044354886081,1.05061225826326,0.00142949354089593,0.987552554997905,1.11382342159091,1.05061225826326,0.00142949354089593,0.987552554997905,1.11382342159091
"high-small","none",2,"continuous",19,150,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.64019552829081,0.00206350402457623,1.56528636957993,1.71230764610347,1.64019552829081,0.00206350402457623,1.56528636957993,1.71230764610347,1.27772080538193,0.00201402568797441,1.20438104212652,1.35221878209036,1.27772080538193,0.00201402568797441,1.20438104212652,1.35221878209036,0.758181812156229,0.00285606393167387,0.674737298717024,0.849285652920566,0.758181812156229,0.00285606393167387,0.674737298717024,0.849285652920566,1.01948183906519,0.00132229926222889,0.958831895379242,1.08027499638637,1.01948183906519,0.00132229926222889,0.958831895379242,1.08027499638637
"high-small","none",2,"continuous",19,151,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.73699559053744,0.00216784929952918,1.6602164856701,1.81090705506792,1.73699559053744,0.00216784929952918,1.6602164856701,1.81090705506792,1.21101138576489,0.00211585314785077,1.13584112818812,1.28737032729869,1.21101138576489,0.00211585314785077,1.13584112818812,1.28737032729869,0.796189350261842,0.00300046130279732,0.710659914097083,0.889566307396908,0.796189350261842,0.00300046130279732,0.710659914097083,0.889566307396908,1.06077816554448,0.00138915432973957,0.998614349167217,1.12309017242341,1.06077816554448,0.00138915432973957,0.998614349167217,1.12309017242341
"high-small","none",2,"continuous",19,152,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.71751045113211,0.00217477705454008,1.64060859516083,1.79154021273386,1.71751045113211,0.00217477705454008,1.64060859516083,1.79154021273386,1.2492946368395,0.00212261188272499,1.17400379642831,1.32577463211007,1.2492946368395,0.00212261188272499,1.17400379642831,1.32577463211007,0.78806995631973,0.0030100470744456,0.702404220585402,0.88159612955479,0.78806995631973,0.0030100470744456,0.702404220585402,0.88159612955479,1.03170753019136,0.00139359174714049,0.969444277512681,1.09411848973271,1.03170753019136,0.00139359174714049,0.969444277512681,1.09411848973271
"high-small","none",2,"continuous",19,153,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.67903790188376,0.00224823961608494,1.60084698203107,1.75430979928975,1.67903790188376,0.00224823961608494,1.60084698203107,1.75430979928975,1.30806356279651,0.00219429448689649,1.23151082013523,1.38582280098628,1.30806356279651,0.00219429448689649,1.23151082013523,1.38582280098628,0.676425558378735,0.00311170287943507,0.589328938342913,0.771521439192702,0.676425558378735,0.00311170287943507,0.589328938342913,0.771521439192702,1.01841116495988,0.00144065585121013,0.955105129598969,1.08186721556536,1.01841116495988,0.00144065585121013,0.955105129598969,1.08186721556536
"high-small","none",2,"continuous",19,154,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.76240722633975,0.00218596843285061,1.68530725338038,1.83662828703299,1.76240722633975,0.00218596843285061,1.68530725338038,1.83662828703299,1.23661967795062,0.00213350284884143,1.16113498917196,1.31329450315059,1.23661967795062,0.00213350284884143,1.16113498917196,1.31329450315059,0.682335466925611,0.00302549335807283,0.596452662530923,0.776103615262045,0.682335466925611,0.00302549335807283,0.596452662530923,0.776103615262045,1.00160607944991,0.00140074384736071,0.939183340052975,1.06417742700243,1.00160607944991,0.00140074384736071,0.939183340052975,1.06417742700243
"high-small","none",2,"continuous",19,155,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.72646620323521,0.00224072750110408,1.64840695870405,1.80161015766682,1.72646620323521,0.00224072750110408,1.64840695870405,1.80161015766682,1.31246220077497,0.00218699098143162,1.23603785695649,1.39009300064135,1.31246220077497,0.00218699098143162,1.23603785695649,1.39009300064135,0.816383757566456,0.00310134308965456,0.72942849962942,0.911317605715363,0.816383757566456,0.00310134308965456,0.72942849962942,0.911317605715363,1.03430591527844,0.00143585897731824,0.971105258850237,1.09765567203613,1.03430591527844,0.00143585897731824,0.971105258850237,1.09765567203613
"high-small","none",2,"continuous",19,156,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.71559042850126,0.00218588753491655,1.63849199364189,1.78980998653092,1.71559042850126,0.00218588753491655,1.63849199364189,1.78980998653092,1.21850143961938,0.00213344015321874,1.14301874325277,1.29517624990221,1.21850143961938,0.00213344015321874,1.14301874325277,1.29517624990221,0.713386893956645,0.00302540303420764,0.627504926262014,0.807153277917451,0.713386893956645,0.00302540303420764,0.627504926262014,0.807153277917451,1.0468109451376,0.00140070213130913,0.984389316608589,1.10938168500387,1.0468109451376,0.00140070213130913,0.984389316608589,1.10938168500387
"high-small","none",2,"continuous",19,157,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.65866997905291,0.00204372135191568,1.58412047571433,1.73043618045685,1.65866997905291,0.00204372135191568,1.58412047571433,1.73043618045685,1.32751333366851,0.0019947264219715,1.25452546794729,1.40165303728975,1.32751333366851,0.0019947264219715,1.25452546794729,1.40165303728975,0.741747527159685,0.00282869738422937,0.65870463880401,0.832414720075955,0.741747527159685,0.00282869738422937,0.65870463880401,0.832414720075955,1.00422236678678,0.00130962798740723,0.943863469623816,1.06472299945306,1.00422236678678,0.00130962798740723,0.943863469623816,1.06472299945306
"high-small","none",2,"continuous",19,158,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.63108872695087,0.00219894582827172,1.55375934679785,1.70553177491954,1.63108872695087,0.00219894582827172,1.55375934679785,1.70553177491954,1.3361169541548,0.00214619751895198,1.26040786735688,1.41301924443491,1.3361169541548,0.00214619751895198,1.26040786735688,1.41301924443491,0.652178017176885,0.00304349831281357,0.566042392071875,0.746227129592758,0.652178017176885,0.00304349831281357,0.566042392071875,0.746227129592758,1.02023785107168,0.00140907747508825,0.957629341599771,1.08299430987251,1.02023785107168,0.00140907747508825,0.957629341599771,1.08299430987251
"high-small","none",2,"continuous",19,159,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.64142471303755,0.00232502042191443,1.56191005149998,1.7179706246828,1.64142471303755,0.00232502042191443,1.56191005149998,1.7179706246828,1.34578965889937,0.00226924107257603,1.26794058134831,1.42486569273561,1.34578965889937,0.00226924107257603,1.26794058134831,1.42486569273561,0.734769410896748,0.0032179832893922,0.646196521392087,0.831474326317657,0.734769410896748,0.0032179832893922,0.646196521392087,0.831474326317657,1.02539357172355,0.00148986113536031,0.96101536815598,1.08992376141789,1.02539357172355,0.00148986113536031,0.96101536815598,1.08992376141789
"high-small","none",2,"continuous",19,160,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.6984973456446,0.00225546879939727,1.62018125050819,1.77388937130899,1.6984973456446,0.00225546879939727,1.62018125050819,1.77388937130899,1.22675210462413,0.00220135345555426,1.1500776299956,1.30463802904502,1.22675210462413,0.00220135345555426,1.1500776299956,1.30463802904502,0.704171065795789,0.00312170999309843,0.616933648670458,0.799418957886656,0.704171065795789,0.00312170999309843,0.616933648670458,0.799418957886656,1.08133405844466,0.0014452905209072,1.01792679766332,1.14489320353992,1.08133405844466,0.0014452905209072,1.01792679766332,1.14489320353992
"high-small","none",2,"continuous",19,161,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.67601451408848,0.00233764518395848,1.59628492816143,1.75276647780319,1.67601451408848,0.00233764518395848,1.59628492816143,1.75276647780319,1.32115005699072,0.00228156570220097,1.24309028357758,1.40044108327569,1.32115005699072,0.00228156570220097,1.24309028357758,1.40044108327569,0.808002829435001,0.00323545854428421,0.719187323837468,0.904967575700968,0.808002829435001,0.00323545854428421,0.719187323837468,0.904967575700968,1.02840039043607,0.00149795235418993,0.963847665915579,1.09310553612416,1.02840039043607,0.00149795235418993,0.963847665915579,1.09310553612416
"high-small","none",2,"continuous",19,162,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.66295693984682,0.00244685386975409,1.58138567311584,1.7414825367815,1.66295693984682,0.00244685386975409,1.58138567311584,1.7414825367815,1.33052213667357,0.00238813327589864,1.25065971805631,1.41164329532177,1.33052213667357,0.00238813327589864,1.25065971805631,1.41164329532177,0.732932859333645,0.003386582113128,0.642069257016636,0.832138669486457,0.732932859333645,0.003386582113128,0.642069257016636,0.832138669486457,1.04883288553355,0.00156792026164823,0.982789938675595,1.11503255203632,1.04883288553355,0.00156792026164823,0.982789938675595,1.11503255203632
"high-small","none",2,"continuous",19,163,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.69409352833069,0.00197676702613311,1.62077574111475,1.76467357210648,1.69409352833069,0.00197676702613311,1.62077574111475,1.76467357210648,1.29850138070387,0.00192939506318418,1.22671956668963,1.37141791595057,1.29850138070387,0.00192939506318418,1.22671956668963,1.37141791595057,0.796645829977266,0.00273605014711793,0.71497292363867,0.885814685734602,0.796645829977266,0.00273605014711793,0.71497292363867,0.885814685734602,1.02670364296484,0.00126673411021871,0.967341509718074,1.08620526913409,1.02670364296484,0.00126673411021871,0.967341509718074,1.08620526913409
"high-small","none",2,"continuous",19,164,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.67108390868247,0.00221582124100685,1.59345879692435,1.74581132774028,1.67108390868247,0.00221582124100685,1.59345879692435,1.74581132774028,1.24487899517079,0.00216267375562477,1.16888140072199,1.3220779349044,1.24487899517079,0.00216267375562477,1.16888140072199,1.3220779349044,0.675985207616555,0.00306685970651851,0.589519068680469,0.770394117651177,0.675985207616555,0.00306685970651851,0.589519068680469,0.770394117651177,1.10434505430615,0.00141989505547039,1.04149730418604,1.16734328808914,1.10434505430615,0.00141989505547039,1.04149730418604,1.16734328808914
"high-small","none",2,"continuous",19,165,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.68621116789433,0.00240583957489749,1.60532719222031,1.76407418736561,1.68621116789433,0.00240583957489749,1.60532719222031,1.76407418736561,1.24931625814404,0.00234808670410322,1.17012667207395,1.32975494603779,1.24931625814404,0.00234808670410322,1.17012667207395,1.32975494603779,0.776116211519364,0.00332978964115054,0.686015186496911,0.874484148285937,0.776116211519364,0.00332978964115054,0.686015186496911,0.874484148285937,1.03385412718134,0.00154162817243114,0.968367493819943,1.09949685006869,1.03385412718134,0.00154162817243114,0.968367493819943,1.09949685006869
"high-small","none",2,"continuous",19,166,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.78953011689204,0.00206742965509207,1.71455046817357,1.86170911388568,1.78953011689204,0.00206742965509207,1.71455046817357,1.86170911388568,1.26391332179263,0.00201786080369125,1.19050401405415,1.33848250655801,1.26391332179263,0.00201786080369125,1.19050401405415,1.33848250655801,0.828929377791973,0.00286150088229853,0.745403229348909,0.92011769543408,0.828929377791973,0.00286150088229853,0.745403229348909,0.92011769543408,1.01144026892652,0.00132481664938202,0.950732591422091,1.07229104301252,1.01144026892652,0.00132481664938202,0.950732591422091,1.07229104301252
"high-small","none",2,"continuous",19,167,1,1,1,1,1.68578808443156,1.01485258831761,1.27902678894739,1.68578808443156,1.67205549095,0.00230721616047668,1.59284560486588,1.74830831554236,1.67205549095,0.00230721616047668,1.59284560486588,1.74830831554236,1.34175442313013,0.00225185472833264,1.26420381356223,1.42052653333398,1.34175442313013,0.00225185472833264,1.26420381356223,1.42052653333398,0.686180062116126,0.0031933289462022,0.597948383798492,0.782515030421633,0.686180062116126,0.0031933289462022,0.597948383798492,0.782515030421633,1.01314545182137,0.00147844674450411,0.949014342571525,1.07742809441913,1.01314545182137,0.00147844674450411,0.949014342571525,1.07742809441913
