"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",3,120,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.80382708392462,0.0252352811128731,0.537979465681007,1.05931277498248,0.802837739844918,0.00135126385835441,0.743564471848269,0.863975012226501,1.8003550232713,0.012317429928417,1.619760937586,1.98044053691708,1.8065715420245,0.00150322973395381,1.74205728865507,1.87245416083968,-0.178896158074974,0.0140997612324738,-0.371194822240088,0.0172980739791799,-0.179849524363586,0.00121985017145338,-0.238070370463451,-0.122049268212943,1.00407650646896,0.00137561378841849,0.944070549112772,1.06388237008195,0.95989773418462,0.00130987506785588,0.899665626261441,1.01790581649522
"high-large","halfcauchy",2,"continuous",3,121,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.842468310086884,0.0276548285277409,0.561005157457002,1.10481013899801,0.83984008620442,0.00140552192249924,0.779108228071143,0.900691769550887,1.82316272378353,0.0138356460998876,1.63282910069408,2.01393628106361,1.83026471152811,0.00165035940607316,1.76409344706853,1.89825899113951,-0.164623144008452,0.0150294116428643,-0.363247722610222,0.0333693319587296,-0.164494829954907,0.00131831693829642,-0.22512935058275,-0.103759292739247,1.04236385899712,0.00153616795694539,0.978872329565761,1.10598934703305,1.00575464170714,0.00143422901808328,0.942136042029825,1.06708644686945
"high-large","halfcauchy",2,"continuous",3,122,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.776547439430357,0.0263051098963769,0.513497589871118,1.04535011071418,0.774607460267617,0.00152645407124531,0.710899175344104,0.838509664035751,1.87696711720866,0.00962991364095027,1.71595762234018,2.03710413397551,1.88264145837887,0.00167567365506247,1.81500261728397,1.95129275376529,-0.174164173066807,0.0174879512760544,-0.390700139280543,0.0397678396560268,-0.174681013129991,0.00146450468517224,-0.239952077992055,-0.110364327732315,1.02777465282612,0.00157780954979368,0.962339132658343,1.09197461751815,0.994415301810872,0.00148597431100302,0.930680330031359,1.05559254814092
"high-large","halfcauchy",2,"continuous",3,123,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.862177006097189,0.0244751257570371,0.60429808927959,1.10901541971386,0.860900845386904,0.00140822209839595,0.798980681026446,0.924257925114636,1.75954385814716,0.0103461671631521,1.5943481003745,1.92692756189723,1.76541360041531,0.00155122445431434,1.70009450230613,1.83206621972962,-0.194215383367037,0.014866003193357,-0.392314197190717,0.00314554095560069,-0.195408467497956,0.00136555004946904,-0.257968168256271,-0.134875043189902,0.975387465110303,0.00146495768865705,0.913263671264426,1.03722646896228,0.93785032041826,0.00138247731217625,0.876386370130823,0.997547552549662
"high-large","halfcauchy",2,"continuous",3,124,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.790161604500739,0.0261220293824707,0.524260049161564,1.05308072105738,0.788679181538125,0.00149349662055241,0.725670883798527,0.853293700063935,1.77551665924229,0.0101012048319646,1.61040954928698,1.9390471001088,1.7807486751797,0.00165758388807426,1.71442603714264,1.84925799202327,-0.188004496622676,0.0168453496123273,-0.400994214776948,0.0227763352477078,-0.188589334778399,0.00143987118535634,-0.253570081178679,-0.126040406938416,0.954188254840296,0.00157981418067897,0.888894143560155,1.01759253631565,0.933573389998771,0.00147889757583247,0.870002554548457,0.995521784032435
"high-large","halfcauchy",2,"continuous",3,125,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.819831314610554,0.0269284823459229,0.542722595830841,1.08732816041855,0.81884763639527,0.00148370287980098,0.756011398219955,0.882875707239908,1.8326002335753,0.0121826789644154,1.65428252805549,2.01211636694769,1.83806727481881,0.00168971421417824,1.77088960193059,1.9074709269702,-0.135885239132536,0.0158500893459847,-0.343984419489872,0.0638603337525443,-0.13563826371542,0.00143726743106288,-0.200161272130211,-0.072344211868432,0.992682536969885,0.00156356593375793,0.928147575993498,1.05612159194337,0.96915806308324,0.00147713488200898,0.905256312728175,1.03085970556265
"high-large","halfcauchy",2,"continuous",3,126,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.780769339977375,0.0308424862398328,0.488134802046326,1.05876999980731,0.780110886441708,0.00151810666343974,0.717605586710126,0.844164043261141,1.78031721690167,0.0146075667165819,1.58688010365206,1.98162370214931,1.78852015583709,0.00171029832442332,1.72179893163258,1.85868163378697,-0.0798756998345243,0.0175591154745816,-0.293780498333211,0.130673111124224,-0.0797906298488372,0.00145664569219976,-0.142917440049498,-0.0168044873130572,0.975517940596344,0.00161061285838982,0.909645698515644,1.04037943349937,0.93388924278701,0.00151392018240622,0.868942036088336,0.997379108056415
"high-large","halfcauchy",2,"continuous",3,127,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.788049497869462,0.0249577664263468,0.530053750557652,1.0424139484813,0.786942588848942,0.00129137505213021,0.727550499130249,0.847625501978376,1.90115632318021,0.0129613192391085,1.71643923133729,2.08571707389655,1.90747238448918,0.00153951587319145,1.84331481961171,1.97284849461812,-0.187896773795204,0.0133049103556672,-0.372324504588299,0.00219957620662157,-0.188315312282449,0.00126787456792474,-0.246894747274073,-0.128506439252026,0.978987576314913,0.00139994284018487,0.917985647673649,1.03944924096883,0.955130570231051,0.00131935383701451,0.895026818210317,1.01423935828229
"high-large","halfcauchy",2,"continuous",3,128,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.810412011286819,0.0297179552260783,0.527827562673057,1.08532570201998,0.808876046759521,0.00153741274964075,0.744523160492157,0.872390577726273,1.80545667618315,0.0152573133313827,1.60732076316579,2.00713184799294,1.81419991741784,0.00169443832694636,1.74672545304952,1.88442768303556,-0.177962447692536,0.0158902594040759,-0.385459908386168,0.0261009281259797,-0.179230120004835,0.00147548888291224,-0.241964466454166,-0.115112777934955,0.908595862952873,0.00159257869699542,0.842854726978713,0.973593303380831,0.860971990300454,0.00150001493608801,0.797037267343484,0.924127874937795
"high-large","halfcauchy",2,"continuous",3,129,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.763632376402722,0.0252778268804516,0.497222591140664,1.01724027722666,0.762392932148762,0.00140849358161097,0.70029570580506,0.824081689005178,1.70509076536084,0.0118352863290706,1.52656366094467,1.88413230227683,1.71301460278254,0.00159875046627352,1.64916570616937,1.77989246689027,-0.17603908195092,0.0145460406108572,-0.368387286326704,0.0223395832029039,-0.176228405083077,0.00137005550832497,-0.238492966768456,-0.114298813148308,0.921050751913675,0.00144943618128014,0.858813474067261,0.981919863454311,0.879973464890894,0.00135652865753618,0.818379491054483,0.938443307546022
"high-large","halfcauchy",2,"continuous",3,130,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.779190093506571,0.0272730791655451,0.502098870110817,1.04423494351271,0.777662370646395,0.00151518796372732,0.712603726346067,0.842319579457723,1.81681625959185,0.015629252837044,1.61739890999926,2.02171095410361,1.823740190343,0.00172819221663909,1.7580702550041,1.89380177990375,-0.179596920578483,0.0135430434250779,-0.368593936698943,0.00797307796222508,-0.180573921596828,0.00149057604916609,-0.243742902183586,-0.114845737883965,1.03498224797312,0.00161197478746128,0.968682478883468,1.09960255646511,0.995878223531906,0.00152963209733581,0.93047205835724,1.06167948977537
"high-large","halfcauchy",2,"continuous",3,131,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.735415532594705,0.0280016638551324,0.456777600465156,1.00481771050351,0.73225566498372,0.00137180070990466,0.671225423456352,0.792301099707019,1.79116829192705,0.0132253157598415,1.60785927028967,1.97528871669113,1.79795167406779,0.00157757714870164,1.73312212675212,1.86441821291805,-0.120226444727986,0.015804897601519,-0.327669331235642,0.0829839086519834,-0.12077467646568,0.00134287108709856,-0.181739874979306,-0.0593831686812967,1.06439559934021,0.00148265994257006,1.00215487253542,1.12632452000306,1.03083200169211,0.00139079974754444,0.969428692214552,1.09034839605232
"high-large","halfcauchy",2,"continuous",3,132,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.829437307347877,0.0258055056600927,0.565443773284466,1.08495572506346,0.828309869175075,0.00148261365937354,0.764319283235898,0.890644806552596,1.86121026612831,0.0131344224240463,1.67257608590059,2.04904878973756,1.86831100348929,0.00163011833003376,1.80363671315708,1.93760030937182,-0.153847784436106,0.0139976486576926,-0.346022408645329,0.0358886603081881,-0.154600860100888,0.00141143115116389,-0.217158738227571,-0.0918441018370804,0.934913458437087,0.00153805425903205,0.870994127579982,0.998957061679841,0.895107259264615,0.00145959162625021,0.830427358093697,0.957855446653251
"high-large","halfcauchy",2,"continuous",3,133,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.769728368251413,0.0300953480166972,0.485599975152417,1.04974876440481,0.768320135811465,0.00144078444430261,0.706589302321443,0.829176776336754,1.81672068735611,0.0132544509737261,1.62610196729829,2.00744455534143,1.82486619905728,0.00158999291391905,1.75986240462874,1.8927301978584,-0.192557953141987,0.0178902817252502,-0.410576424310939,0.0233953661423117,-0.19339201441153,0.00137834901744428,-0.256275759950426,-0.131812309543458,0.982157797820906,0.00151758600937345,0.918279213545992,1.04500652007236,0.932875138865778,0.00142822053352726,0.869979349393599,0.992868685344137
"high-large","halfcauchy",2,"continuous",3,134,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.765390949397367,0.0260719715277817,0.500848946517891,1.02487812257042,0.76365905709054,0.00151093241157192,0.699459195409398,0.828235789629056,1.7676436906594,0.0125667269956007,1.58254883251686,1.9496051141674,1.77503443635883,0.00169633136567814,1.70856980802556,1.84241759984188,-0.232940705902683,0.014960173706342,-0.432525280037978,-0.0304753421126687,-0.233350119181813,0.00141639837839599,-0.297816781512223,-0.169858955051023,1.0761158023603,0.00157587003847152,1.01135143446198,1.13980715519968,1.03102590295698,0.0014759539313862,0.967008742785902,1.09215274119702
"high-large","halfcauchy",2,"continuous",3,135,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.791106796474351,0.0348860056298884,0.491024674510121,1.09361567257962,0.789976086476277,0.00141428255772426,0.728861299791093,0.851134416713421,1.80919809467903,0.0162064553345429,1.60355352189603,2.01669873857159,1.81711639729616,0.00154449152333857,1.75231915063818,1.88297346018681,-0.171167789545698,0.0193190233032619,-0.399308943546269,0.0513625856435594,-0.172383053796629,0.00127911610674382,-0.233191215936462,-0.113183667224886,1.04034331322489,0.0014386173944441,0.978556831783908,1.10177174523255,1.00591171543609,0.0013581657870944,0.944168948673004,1.06578023029529
"high-large","halfcauchy",2,"continuous",3,136,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.729570554422432,0.0270203421237401,0.457327339848854,0.992020780275283,0.728871039859841,0.00149767302583299,0.664740791266668,0.791699680730005,1.76959329604672,0.011462760189467,1.59614844312386,1.94838024658395,1.77674539856321,0.00170018514421083,1.70903251226512,1.84543657283209,-0.179124319348004,0.0167289945523416,-0.39035526790928,0.0298365674152576,-0.179991385132013,0.00148258930558784,-0.244115019348431,-0.115832174434012,1.00342322339987,0.00156446828891554,0.939130171191022,1.06715184346995,0.966479809719973,0.0014711295185897,0.902530850121772,1.02724926213289
"high-large","halfcauchy",2,"continuous",3,137,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.737264505350901,0.0263386625213698,0.465463671346871,0.997611112711738,0.736671417161668,0.00159118085819249,0.670135135704602,0.80224534229985,1.85639923425381,0.0135540378969974,1.66875291372938,2.04628315825227,1.86382701693255,0.00175720656286109,1.79682879916837,1.93481350056525,-0.213988342050175,0.0144746054452481,-0.410082560604174,-0.0189188039901788,-0.214401310457066,0.00148790122428948,-0.279216314428333,-0.150303014530959,0.928005418642445,0.00166194866847504,0.861299296271916,0.993669295171871,0.890063883131984,0.00156380167449357,0.82424412318845,0.952716364335013
"high-large","halfcauchy",2,"continuous",3,138,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.77928646511837,0.0241937675439216,0.519610111034395,1.02720234721497,0.778555611362309,0.00156250434519332,0.712622054169069,0.843636542913917,1.79660548391936,0.0120856400568594,1.61751361602627,1.97913865245253,1.80287707802345,0.00178013422057583,1.7346856831291,1.87392127692498,-0.185486317005511,0.013325178019303,-0.370369702903186,0.00157828882061117,-0.184591409611045,0.00151121811907337,-0.249353012142071,-0.119467440764981,1.02898072490213,0.00164184855324511,0.962471221460084,1.09427714385445,1.00364571789762,0.00154915939724065,0.937599513152407,1.06728979576796
"high-large","halfcauchy",2,"continuous",3,139,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.782528195928536,0.0326396841111342,0.483574032547206,1.07560262736555,0.780472830682719,0.00141480550236721,0.71781787342877,0.8408104231159,1.79804673211562,0.0170340078306091,1.58844493338434,2.01179398070761,1.80762370582408,0.00165081724168611,1.74344362972447,1.87585246342412,-0.202260514321054,0.016759751857096,-0.412216565223835,0.00760519688739007,-0.203373266512814,0.00138309580362229,-0.264315892904243,-0.141178062777596,1.00678930972953,0.00149607301171823,0.943050908782753,1.06955871097004,0.955051699569614,0.00138418924979559,0.894050300773962,1.01579227547658
"high-large","halfcauchy",2,"continuous",3,140,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.839668861951195,0.0257675511971152,0.572711758824565,1.09620361058195,0.83848552417009,0.0014894571470726,0.774210723675648,0.900107792464044,1.79868566495142,0.0129708813500376,1.61524705268815,1.98357251167507,1.80504947096607,0.00167231119874326,1.73808581066173,1.87385962554961,-0.133318004123949,0.0143419987428623,-0.323589438075693,0.0612029746471847,-0.134676469296898,0.00144562952773469,-0.198746209780979,-0.0711241948845245,1.01044232685753,0.00155669366387359,0.946462456310552,1.07371923213983,0.985216370725574,0.00146999374618973,0.922189575956027,1.04701758385299
"high-large","halfcauchy",2,"continuous",3,141,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.739821875886355,0.0273709468230324,0.461608382912373,1.00474911502025,0.738818067903694,0.00135351628941008,0.677888491424889,0.799213779763873,1.74193479213374,0.0138185059339743,1.55873141894592,1.93129942320534,1.74882990207766,0.00154625290204029,1.68568901686791,1.81549955988662,-0.203776374075984,0.0150125394972549,-0.397979226677357,-0.00636483030959477,-0.20399795774888,0.00132445576678878,-0.266858654268742,-0.143208449793395,1.00752497378768,0.00146547459179974,0.945156640293278,1.06899082620384,0.980771306385688,0.00138457437475163,0.918992200643522,1.04086336967385
"high-large","halfcauchy",2,"continuous",3,142,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.816640763084688,0.0316282950621922,0.520624957726324,1.1105740065632,0.814997919485572,0.00136712372563203,0.754899725432947,0.87632104776844,1.7521404107412,0.0142885975914279,1.55889115045227,1.94710452120519,1.76004623279254,0.0015158745878194,1.69653406000311,1.82519772817775,-0.129907637295481,0.0179770302536063,-0.345836450599347,0.086477879267977,-0.130467705848445,0.00130180183013361,-0.192249388410615,-0.0723526845626242,1.10670791324387,0.0014144447176092,1.0459131393426,1.16729202962727,1.06571800447964,0.00132349780353042,1.0052136289166,1.12381185230979
"high-large","halfcauchy",2,"continuous",3,143,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.739384093786644,0.0313729570170513,0.448107239148947,1.01952771183707,0.737909287915073,0.00151682613047627,0.675002045935544,0.801152900095311,1.77785016310136,0.0176047530270623,1.56395238357988,1.9934138536516,1.78766110388346,0.00171770788206802,1.71984139804733,1.85757952498189,-0.0959477165650264,0.0156770191378799,-0.301009693650547,0.108172707407286,-0.0973204305945546,0.00146358813810261,-0.159792207395921,-0.0342079898231299,1.07261642828089,0.00161032673329675,1.00747445460602,1.13786981700795,1.01345969790868,0.00151842739715904,0.948248933468839,1.07793495974715
"high-large","halfcauchy",2,"continuous",3,144,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.741779417163745,0.0234991753370047,0.491115573707122,0.991721892321456,0.740495048757698,0.00164592174595871,0.673740151854939,0.807404948947496,1.76186636774214,0.0108189447592645,1.5887498555067,1.93322022533397,1.76798836179097,0.00184237451022623,1.69776839092253,1.84142003344747,-0.0905468771882077,0.0140727522460015,-0.284544820031132,0.104121861654192,-0.0906156229213738,0.00160666397258677,-0.159263631108403,-0.0232785463738178,0.973614194184068,0.0017185152788816,0.905850571695236,1.04048975406759,0.927491314355138,0.00161500268400822,0.860833375922419,0.991461825338996
"high-large","halfcauchy",2,"continuous",3,145,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.759269119213184,0.0260572804421094,0.487380678642083,1.01732722598177,0.758595255688029,0.00144559356685091,0.696013030549757,0.821868998328169,1.77941481753248,0.0115722854457542,1.60623676350002,1.95899682562138,1.78508131674968,0.00163661336664683,1.71873310451329,1.85331276999485,-0.160282416796399,0.015332647083799,-0.360749263626316,0.0357547174354277,-0.160815739590808,0.00141842227717634,-0.224234561595781,-0.100056771242401,0.977053148795454,0.00151960646631099,0.913331254390739,1.03939888908702,0.944756163054232,0.00143063945680903,0.882355516935426,1.00459693352234
"high-large","halfcauchy",2,"continuous",3,146,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.706738642886907,0.029891560447958,0.422768285167181,0.97692505600321,0.705956886927816,0.00148832937825407,0.643520614617143,0.767794723966975,1.80385964958598,0.0135405202778285,1.61482401985313,1.99619405993485,1.81205228553054,0.00166908287749856,1.74517405277955,1.88125753361669,-0.179118448329355,0.0172545995739677,-0.393868997401937,0.0301325574162998,-0.179740980126666,0.00145766721428636,-0.244008664196404,-0.116515137996807,1.01325789709787,0.00159333473752791,0.948252693675868,1.07723010957521,0.965386136082971,0.00149482318260067,0.901794437047719,1.02687596619922
"high-large","halfcauchy",2,"continuous",3,147,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.763487962474323,0.0262868704957557,0.492940872152519,1.02200186931754,0.762281574628052,0.00140974963648792,0.700176430044923,0.822943955532214,1.79920231017557,0.01218476177929,1.61691280547554,1.98158261163059,1.80548902076625,0.00164004180678162,1.7387069539708,1.87338657956944,-0.161895205163376,0.015111680141277,-0.359470605868138,0.0414753749729809,-0.162980711104962,0.00138327467599393,-0.225609784247393,-0.10051272184301,0.99989783701772,0.00151027057172167,0.936127369837986,1.06310439430267,0.971486477776473,0.0014195705242133,0.908569561643821,1.03319734258963
"high-large","halfcauchy",2,"continuous",3,148,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.752651812880711,0.0231508346918189,0.507197655613429,0.999826559231141,0.752006408855321,0.00143315678379777,0.690198197580365,0.814184205331456,1.82543046863048,0.0101115467807181,1.66001278948946,1.98656183150161,1.83181262379436,0.00158449159627658,1.76661612560714,1.89854820484342,-0.118938161809345,0.0140272879114162,-0.313519084016735,0.0745951639138356,-0.12011239477876,0.00140315095851683,-0.183728470398835,-0.0576336783274912,0.966699040443188,0.00149133282909209,0.903297031520346,1.02925865157598,0.926471074541466,0.00140940868145491,0.86424188224814,0.986300761524778
"high-large","halfcauchy",2,"continuous",3,149,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.756969967830666,0.0321611206209136,0.465459131143592,1.04563958427684,0.755640722966454,0.00138203199591385,0.693710752175054,0.814959664084222,1.9090515344944,0.0165966111821982,1.7009862997718,2.12034712848245,1.91783995822996,0.00156658991056582,1.85374125449141,1.98494497624679,-0.119950541310957,0.0163369001987168,-0.328912970735386,0.0827061482800319,-0.120315600379318,0.0013274796885914,-0.180850905234266,-0.060450887974638,1.01751497598286,0.00148324824229826,0.955173160826774,1.08026297692995,0.981978696557449,0.00137759057274107,0.920107619117523,1.04240300619632
"high-large","halfcauchy",2,"continuous",3,150,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.785872589318644,0.0269550143748411,0.510012405879573,1.04831419517183,0.785618587058963,0.00144195229844008,0.722831452600049,0.84738960080756,1.80389610456738,0.0120561067424475,1.62488236592055,1.98439769529213,1.81061098892116,0.00166254243060691,1.74454237434269,1.87870113637586,-0.156182212231156,0.0157180569055002,-0.358194043887769,0.0459865531385233,-0.157651828382325,0.00140260424259208,-0.220371347562459,-0.0950817586474693,0.96246892871677,0.00151300957386906,0.898989895408505,1.02525367175592,0.92830971839462,0.00141872554609657,0.865527344745401,0.989666629257102
"high-large","halfcauchy",2,"continuous",3,151,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.781178900072984,0.0271743919307678,0.507113006277648,1.04403016065672,0.780178165361688,0.00158725792294451,0.714387819894429,0.846141568164864,1.81128899479784,0.0118860554055705,1.63602712856534,1.99199329810259,1.81821875379556,0.0017574228581494,1.74898010805274,1.88841334542518,-0.24551950956914,0.0161335559645224,-0.452074377489469,-0.0403908872546506,-0.246235699477627,0.00147859630264768,-0.311709723548105,-0.183785628791594,1.02552458109977,0.00164840696865974,0.959125079146418,1.09039779953525,0.989222685255565,0.00155614166275643,0.923595299128289,1.05297261033504
"high-large","halfcauchy",2,"continuous",3,152,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.804044023422302,0.0274762339028469,0.532800397723636,1.07167454395719,0.802638978036495,0.00151441518038197,0.738955510393347,0.866502184549602,1.83115140081287,0.0111726806326678,1.6568600231085,2.00383329439968,1.83815534671315,0.00170892301245731,1.77064021727183,1.90744993214014,-0.214484058543701,0.0172508939875129,-0.428023895212133,-0.00402250275540624,-0.215954454346941,0.0014997666525495,-0.28192559930788,-0.151781596350127,0.914326413543961,0.00160565177191732,0.848709250146601,0.979159828239624,0.875402663645097,0.00151387991276199,0.810953624824465,0.937635965384229
"high-large","halfcauchy",2,"continuous",3,153,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.71268610642931,0.0265058771806404,0.444256448759944,0.976852455764259,0.710581109570709,0.00144619946326887,0.647551485336696,0.773027579732849,1.75016443057894,0.0151272456696414,1.55447897847371,1.95213782734009,1.75721894476073,0.00168151058295307,1.69082629547626,1.82729604129354,-0.170678508530136,0.0132600928147367,-0.351868135014415,0.0167746695867022,-0.172292334593006,0.00139098009955085,-0.233984551431291,-0.111074620824199,0.994219434724566,0.00154340545272642,0.929985282490122,1.05729402819341,0.958238412822207,0.00144302053868564,0.895082345754568,1.02008881633719
"high-large","halfcauchy",2,"continuous",3,154,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.782669269388397,0.0246773935838984,0.522490629652872,1.03489313435307,0.782088245161362,0.00145030394993319,0.720087361177027,0.846272005887734,1.75967954680977,0.0113524566057353,1.58755931518652,1.93360200137445,1.76627759959511,0.00162517326630777,1.70000541256969,1.83392413141999,-0.125364536497928,0.0145782989143116,-0.318683761299977,0.069265331175642,-0.125959943123042,0.00137242894878933,-0.187095321326675,-0.0640299806489612,1.00675693829636,0.00150411066078623,0.943444666848106,1.06976036939102,0.967066435039132,0.00141500093785874,0.904563388650323,1.02718119288424
"high-large","halfcauchy",2,"continuous",3,155,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.764748869163057,0.0231073009284712,0.513915322762898,1.00978530812988,0.763605743996414,0.00143639329668301,0.70102835233008,0.82526780195312,1.90399669358392,0.00969735584205948,1.74708121181777,2.0629773215167,1.90950887256726,0.00159861718504216,1.84321755051411,1.97699785924401,-0.155057388284664,0.0142696816642182,-0.351044591532939,0.0390544467751153,-0.1558709046508,0.00136343195682565,-0.218960849905472,-0.0945528346757472,1.02294385024474,0.00148219320563202,0.959749356773945,1.08448921917872,0.988769846745159,0.00139454292376399,0.927357820697607,1.04839216866021
"high-large","halfcauchy",2,"continuous",3,156,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.767730853365974,0.0267696022438262,0.492860722187157,1.02856188968839,0.766152924864093,0.00154193429667731,0.701980188483862,0.831318816639259,1.78059269660582,0.0135391136395838,1.58956958675051,1.97255767121376,1.78803039988584,0.00173781637528458,1.72041577901182,1.85872493713495,-0.100046050981238,0.0143352497168994,-0.292246220091853,0.094861121915567,-0.100904822734094,0.00151042024442842,-0.165951524158018,-0.0355062043264779,1.01165449745504,0.00161024861541153,0.94575143369067,1.07611503291759,0.962671579847586,0.0015259334542217,0.897455006683636,1.026530358024
"high-large","halfcauchy",2,"continuous",3,157,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.743090535465994,0.0309858785909802,0.457922425990308,1.02923425879081,0.74197062405076,0.00139960016170222,0.680178109780588,0.802155869106672,1.78248511299035,0.0142420438945478,1.59191509508984,1.97680240672268,1.78981971493143,0.00155092834414197,1.72625112791599,1.85559706170139,-0.168461908588131,0.0174957617534758,-0.385256901596867,0.0421380037413863,-0.168103995711318,0.00130686534130281,-0.228618399768758,-0.108850871085944,1.00495003268893,0.00144750036155967,0.942571714939957,1.06620272124551,0.986765639280638,0.00135754106279651,0.925881951081238,1.04591249894883
"high-large","halfcauchy",2,"continuous",3,158,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.810744445805336,0.0280787078044996,0.53330688164047,1.07803188003681,0.809938261668762,0.00133574163518358,0.748982471014282,0.869619077963674,1.81175902691625,0.0153161346677949,1.61391669091242,2.01729257487691,1.81907225340096,0.00152936488589927,1.75424598115354,1.88613773072019,-0.148899380350431,0.0142785059610743,-0.342390805719456,0.045189079327826,-0.149438886696574,0.00145197510262794,-0.212811916229345,-0.0866569285665043,0.989372447705181,0.00147339123065096,0.926414939069382,1.05200905145999,0.95610147507583,0.00138328131300704,0.894631917779556,1.0169261869635
"high-large","halfcauchy",2,"continuous",3,159,1,1,1,1,0.780056682260408,0.958932219921099,1.80681292201545,0.780056682260408,0.783974555751746,0.0295731559929854,0.50252088982649,1.05834955572722,0.782994242723283,0.00139311608871528,0.722067094096263,0.844606171302654,1.72799153604459,0.0125510899138112,1.54965588646974,1.90938847737224,1.73509295615751,0.00157993550337496,1.67052589936176,1.80109618400932,-0.109346375705474,0.017731752775538,-0.326077304664298,0.105171331788405,-0.110098826767501,0.00132801439819934,-0.171427145217332,-0.0495893778203046,1.04522459606803,0.00147993458509646,0.982188176058248,1.10763374620807,1.00444118530146,0.00139072590512783,0.942223464496629,1.06361052833989
