"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",10,126,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.787159304639965,0.0045323046837079,0.675742131366557,0.89409422559729,0.787159304639965,0.0045323046837079,0.675742131366557,0.89409422559729,1.02689268454413,0.004218277867508,0.920551961287959,1.13466959061982,1.02689268454413,0.004218277867508,0.920551961287959,1.13466959061982,1.04166971389631,0.00558408902795931,0.920723655869752,1.16731618398708,1.04166971389631,0.00558408902795931,0.920723655869752,1.16731618398708,1.02132193848845,0.00429825461864845,0.911402065896206,1.12765842518171,1.02132193848845,0.00429825461864845,0.911402065896206,1.12765842518171
"low-large","none",2,"continuous",10,127,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.83571399110065,0.00443399468976321,0.725511405020984,0.941483674399525,0.83571399110065,0.00443399468976321,0.725511405020984,0.941483674399525,1.04519423265904,0.00412682217692394,0.940012247585132,1.15179648453864,1.04519423265904,0.00412682217692394,0.940012247585132,1.15179648453864,1.1282478344205,0.00546302954217663,1.00862587425106,1.25252241757715,1.1282478344205,0.00546302954217663,1.00862587425106,1.25252241757715,0.93982690229149,0.00420505793405058,0.83110968101821,1.04500277877153,0.93982690229149,0.00420505793405058,0.83110968101821,1.04500277877153
"low-large","none",2,"continuous",10,128,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.828304798306251,0.00425301693614533,0.7203752354447,0.931892491021786,0.828304798306251,0.00425301693614533,0.7203752354447,0.931892491021786,0.999132304893601,0.00395845612679949,0.89611945625344,1.10353723480881,0.999132304893601,0.00395845612679949,0.89611945625344,1.10353723480881,1.12733630878448,0.00524014186011028,1.01017936878118,1.24905016931896,1.12733630878448,0.00524014186011028,1.01017936878118,1.24905016931896,1.01931325655306,0.00403349940995872,0.912833214902577,1.12232256751152,1.01931325655306,0.00403349940995872,0.912833214902577,1.12232256751152
"low-large","none",2,"continuous",10,129,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.881475449831025,0.00447572116771604,0.770755642717673,0.987741708373385,0.881475449831025,0.00447572116771604,0.770755642717673,0.987741708373385,1.01715292845053,0.00416566387929079,0.911478111205308,1.12425569900389,1.01715292845053,0.00416566387929079,0.911478111205308,1.12425569900389,1.18423806042835,0.00551444855784715,1.06405787949108,1.3090947629718,1.18423806042835,0.00551444855784715,1.06405787949108,1.3090947629718,0.937866280420149,0.00424463270090983,0.828639093050504,1.04353580102921,0.937866280420149,0.00424463270090983,0.828639093050504,1.04353580102921
"low-large","none",2,"continuous",10,130,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.85203120618301,0.00446566645124206,0.741435882334564,0.958177851880981,0.85203120618301,0.00446566645124206,0.741435882334564,0.958177851880981,0.959813816549609,0.00415611325311591,0.854260454306222,1.06679372057967,0.959813816549609,0.00415611325311591,0.854260454306222,1.06679372057967,1.0397699242799,0.005501801962423,0.919721984019794,1.1644850029856,1.0397699242799,0.005501801962423,0.919721984019794,1.1644850029856,0.926231126717476,0.00423491073564968,0.817126573767318,1.03178034416964,0.926231126717476,0.00423491073564968,0.817126573767318,1.03178034416964
"low-large","none",2,"continuous",10,131,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.811493924565236,0.00428775001608392,0.703124360985357,0.915504086209077,0.811493924565236,0.00428775001608392,0.703124360985357,0.915504086209077,0.945649858729255,0.00399059468372148,0.84222002058688,1.05047783846402,0.945649858729255,0.00399059468372148,0.84222002058688,1.05047783846402,1.05818928607937,0.00528268956994313,0.940557298678609,1.18039557633663,1.05818928607937,0.00528268956994313,0.940557298678609,1.18039557633663,0.94196440306664,0.00406625179254536,0.835053823395976,1.04539073076558,0.94196440306664,0.00406625179254536,0.835053823395976,1.04539073076558
"low-large","none",2,"continuous",10,132,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.832681949268967,0.00444458471018811,0.722347760221984,0.938577927890443,0.832681949268967,0.00444458471018811,0.722347760221984,0.938577927890443,1.03411385752796,0.00413659740072917,0.928807075378059,1.14084227562315,1.03411385752796,0.00413659740072917,0.928807075378059,1.14084227562315,1.0514330605631,0.00547596816206743,0.931665962750182,1.17585587895085,1.0514330605631,0.00547596816206743,0.931665962750182,1.17585587895085,0.936147712817817,0.00421502361345161,0.827300655538758,1.04144847236504,0.936147712817817,0.00421502361345161,0.827300655538758,1.04144847236504
"low-large","none",2,"continuous",10,133,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.816784323823484,0.00482464466438829,0.701829672666485,0.927114845205885,0.816784323823484,0.00482464466438829,0.701829672666485,0.927114845205885,1.00545167216471,0.00449017647560335,0.895737634172948,1.11664795195352,1.00545167216471,0.00449017647560335,0.895737634172948,1.11664795195352,1.04041639812382,0.0059440301420685,0.91563495736902,1.17004748115169,1.04041639812382,0.0059440301420685,0.91563495736902,1.17004748115169,0.947513185819068,0.00457531018486847,0.834108677715389,1.05722233172668,0.947513185819068,0.00457531018486847,0.834108677715389,1.05722233172668
"low-large","none",2,"continuous",10,134,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.855198956333641,0.00460662435268696,0.742871673801862,0.963007882873879,0.855198956333641,0.00460662435268696,0.742871673801862,0.963007882873879,0.959725479151679,0.00428721230131406,0.852520088389689,1.06837952853098,0.959725479151679,0.00428721230131406,0.852520088389689,1.06837952853098,0.978330969040664,0.0056753466936295,0.856400496684144,1.10499897772773,0.978330969040664,0.0056753466936295,0.856400496684144,1.10499897772773,0.932819867425255,0.00436850049045137,0.822006802836081,1.04002124036511,0.932819867425255,0.00436850049045137,0.822006802836081,1.04002124036511
"low-large","none",2,"continuous",10,135,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.742219614991578,0.00445219702311249,0.631791595207658,0.848205159120986,0.742219614991578,0.00445219702311249,0.631791595207658,0.848205159120986,0.972310510006105,0.00414366406366897,0.86691551962221,1.07913004401237,0.972310510006105,0.00414366406366897,0.86691551962221,1.07913004401237,1.08040007257538,0.00548532051870503,0.960533071152075,1.20492820664415,1.08040007257538,0.00548532051870503,0.960533071152075,1.20492820664415,0.964328535769219,0.00422222310714514,0.855386844106711,1.06971978618533,0.964328535769219,0.00422222310714514,0.855386844106711,1.06971978618533
"low-large","none",2,"continuous",10,136,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.795773492429821,0.00449113900283992,0.684862875594302,0.902222791191792,0.795773492429821,0.00449113900283992,0.684862875594302,0.902222791191792,1.02250808831602,0.00417987740497399,0.916652086534392,1.12979345846414,1.02250808831602,0.00417987740497399,0.916652086534392,1.12979345846414,1.0858018053096,0.00553326659944646,0.965413017157386,1.21087220375861,1.0858018053096,0.00553326659944646,0.965413017157386,1.21087220375861,0.879561958857173,0.00425912167110436,0.770149545380866,0.98541126163726,0.879561958857173,0.00425912167110436,0.770149545380866,0.98541126163726
"low-large","none",2,"continuous",10,137,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.814489677751591,0.00446822381549179,0.703862544222335,0.920666795067689,0.814489677751591,0.00446822381549179,0.703862544222335,0.920666795067689,1.015479128876,0.00415857765455262,0.909893443626536,1.12249075526768,1.015479128876,0.00415857765455262,0.909893443626536,1.12249075526768,1.0742213713527,0.00550506669539497,0.954138410643175,1.19897344239651,1.0742213713527,0.00550506669539497,0.954138410643175,1.19897344239651,0.922304634342057,0.00423741930462014,0.813169338408256,1.02788459196781,0.922304634342057,0.00423741930462014,0.813169338408256,1.02788459196781
"low-large","none",2,"continuous",10,138,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.867245097501042,0.00447183988130856,0.75657338739072,0.973465066587568,0.867245097501042,0.00447183988130856,0.75657338739072,0.973465066587568,0.986761934039513,0.00416195703659636,0.881134274763845,1.09381701660494,0.986761934039513,0.00416195703659636,0.881134274763845,1.09381701660494,1.09699412490089,0.00550953822304252,0.976863655722719,1.22179650148,1.09699412490089,0.00550953822304252,0.976863655722719,1.22179650148,0.949696205563911,0.00424086167460848,0.840515370314777,1.05531946995194,0.949696205563911,0.00424086167460848,0.840515370314777,1.05531946995194
"low-large","none",2,"continuous",10,139,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.829687317959425,0.00442956391190051,0.719539869646317,0.935404051474463,0.829687317959425,0.00442956391190051,0.719539869646317,0.935404051474463,1.00969629493263,0.00412262087955586,0.904568281619084,1.11624427388541,1.00969629493263,0.00412262087955586,0.904568281619084,1.11624427388541,1.08577553060037,0.00545746693886388,0.96621340339121,1.20998700262129,1.08577553060037,0.00545746693886388,0.96621340339121,1.20998700262129,0.932531477282822,0.00420077992043059,0.823868678370062,1.03765411890717,0.932531477282822,0.00420077992043059,0.823868678370062,1.03765411890717
"low-large","none",2,"continuous",10,140,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.908338789643686,0.00472719057421637,0.794551058724135,1.01754970491864,0.908338789643686,0.00472719057421637,0.794551058724135,1.01754970491864,0.974869833004885,0.00439952902109105,0.866269909598311,1.08493801348939,0.974869833004885,0.00439952902109105,0.866269909598311,1.08493801348939,1.11839417414689,0.00582403471200067,0.99488410903307,1.24670810822948,1.11839417414689,0.00582403471200067,0.99488410903307,1.24670810822948,0.933045567620842,0.00448293790196005,0.820792778327631,1.04164126328339,0.933045567620842,0.00448293790196005,0.820792778327631,1.04164126328339
"low-large","none",2,"continuous",10,141,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.841753128711183,0.00457936317499947,0.729759155538678,0.949241833768931,0.841753128711183,0.00457936317499947,0.729759155538678,0.949241833768931,0.9625300067059,0.00426198511476412,0.855641199206133,1.07086385827423,0.9625300067059,0.00426198511476412,0.855641199206133,1.07086385827423,1.04382952179496,0.00564194761099799,0.922260291941208,1.17012421331534,1.04382952179496,0.00564194761099799,0.922260291941208,1.17012421331534,1.00874438260213,0.00434279102001774,0.898255890357801,1.11563056020047,1.00874438260213,0.00434279102001774,0.898255890357801,1.11563056020047
"low-large","none",2,"continuous",10,142,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.803853604535014,0.00459777940084724,0.69163464232069,0.911558195557978,0.803853604535014,0.00459777940084724,0.69163464232069,0.911558195557978,1.0130482660722,0.00427926217184353,0.905942611167404,1.12160150902953,1.0130482660722,0.00427926217184353,0.905942611167404,1.12160150902953,1.15250866214608,0.00566482286554328,1.0306976660653,1.27905774051062,1.15250866214608,0.00566482286554328,1.0306976660653,1.27905774051062,1.00861510444109,0.00436038839542657,0.897905437520694,1.11571683762193,1.00861510444109,0.00436038839542657,0.897905437520694,1.11571683762193
"low-large","none",2,"continuous",10,143,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.787564724338214,0.00435600241090978,0.678335652810745,0.892399740384405,0.787564724338214,0.00435600241090978,0.678335652810745,0.892399740384405,1.07007612840173,0.00405422388806442,0.965822299389946,1.17573647275062,1.07007612840173,0.00405422388806442,0.965822299389946,1.17573647275062,1.01890704317273,0.00536692002499774,0.900335194417635,1.14208643283367,1.01890704317273,0.00536692002499774,0.900335194417635,1.14208643283367,0.973080975936875,0.00413108960331016,0.865321882341073,1.07732844887869,0.973080975936875,0.00413108960331016,0.865321882341073,1.07732844887869
"low-large","none",2,"continuous",10,144,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.88502164467747,0.004498612977164,0.774018766018919,0.991559608724791,0.88502164467747,0.004498612977164,0.774018766018919,0.991559608724791,1.05270944826252,0.0041869187107833,0.946763981637674,1.16008507839666,1.05270944826252,0.0041869187107833,0.946763981637674,1.16008507839666,1.08097740321556,0.00554258332886058,0.960484882804944,1.20615451512061,1.08097740321556,0.00554258332886058,0.960484882804944,1.20615451512061,0.944362683438541,0.00426629734233641,0.834856016689447,1.05030184285407,0.944362683438541,0.00426629734233641,0.834856016689447,1.05030184285407
"low-large","none",2,"continuous",10,145,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.780131344864287,0.0043372548749302,0.671137824994141,0.884740319068532,0.780131344864287,0.0043372548749302,0.671137824994141,0.884740319068532,0.988919674177373,0.00403669649076448,0.884893193653478,1.09435143886769,0.988919674177373,0.00403669649076448,0.884893193653478,1.09435143886769,1.05933695263046,0.00534371976777969,0.941026465747126,1.18224755613494,1.05933695263046,0.00534371976777969,0.941026465747126,1.18224755613494,0.93895113586661,0.00411322775157373,0.831425665596712,1.04297286589743,0.93895113586661,0.00411322775157373,0.831425665596712,1.04297286589743
"low-large","none",2,"continuous",10,146,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.817441486655344,0.00452081371677545,0.706165661337472,0.924240897409139,0.817441486655344,0.00452081371677545,0.706165661337472,0.924240897409139,0.985576979919493,0.00420752134967368,0.879372683172051,1.09321641225304,0.985576979919493,0.00420752134967368,0.879372683172051,1.09321641225304,1.04170352370737,0.00556985054414101,0.920913231974826,1.16718886652078,1.04170352370737,0.00556985054414101,0.920913231974826,1.16718886652078,0.998284839888262,0.00428729423325408,0.888505308736831,1.10448562331062,0.998284839888262,0.00428729423325408,0.888505308736831,1.10448562331062
"low-large","none",2,"continuous",10,147,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.837522647894226,0.00459045353872788,0.725392600764456,0.945142247904456,0.837522647894226,0.00459045353872788,0.725392600764456,0.945142247904456,1.05776469829683,0.0042724226846791,0.950743265600216,1.16623119331076,1.05776469829683,0.0042724226846791,0.950743265600216,1.16623119331076,1.1247932637778,0.0056557727627687,1.00307834439757,1.25124148078782,1.1247932637778,0.0056557727627687,1.00307834439757,1.25124148078782,0.957649119544996,0.00435342031639733,0.847030185103751,1.06466446070218,0.957649119544996,0.00435342031639733,0.847030185103751,1.06466446070218
"low-large","none",2,"continuous",10,148,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.774925029312173,0.00506550812263081,0.657135848751927,0.887976027796507,0.774925029312173,0.00506550812263081,0.657135848751927,0.887976027796507,0.992038065440729,0.00471421903042775,0.879620627794341,1.10597475475362,0.992038065440729,0.00471421903042775,0.879620627794341,1.10597475475362,1.0354063728091,0.00624061670217466,0.907550035727686,1.16823145689592,1.0354063728091,0.00624061670217466,0.907550035727686,1.16823145689592,0.917014131489521,0.00480360216406532,0.80081600993353,1.02942659043171,0.917014131489521,0.00480360216406532,0.80081600993353,1.02942659043171
"low-large","none",2,"continuous",10,149,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.751541293568023,0.00449607076672183,0.640569799728879,0.85804868657525,0.751541293568023,0.00449607076672183,0.640569799728879,0.85804868657525,1.04187038115999,0.00418440907363246,0.935955891104321,1.14921379506525,1.04187038115999,0.00418440907363246,0.935955891104321,1.14921379506525,0.948620442967364,0.00553925907493482,0.828157605899635,1.07376203749842,0.948620442967364,0.00553925907493482,0.828157605899635,1.07376203749842,0.91849189040162,0.00426374846839369,0.809017015759746,1.02439964462402,0.91849189040162,0.00426374846839369,0.809017015759746,1.02439964462402
"low-large","none",2,"continuous",10,150,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.846032196918261,0.00469210265106875,0.732667646692211,0.954836783990803,0.846032196918261,0.00469210265106875,0.732667646692211,0.954836783990803,0.959336677397123,0.00436684423389914,0.851141143706826,1.06899525965625,0.959336677397123,0.00436684423389914,0.851141143706826,1.06899525965625,1.12110141365828,0.00578076863409269,0.998052118966489,1.24893721837149,1.12110141365828,0.00578076863409269,0.998052118966489,1.24893721837149,0.908180784795427,0.0044496327202203,0.796346534859518,1.01637206847502,0.908180784795427,0.0044496327202203,0.796346534859518,1.01637206847502
"low-large","none",2,"continuous",10,151,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.822048868579247,0.00458757490158759,0.709954037268443,0.929634600387009,0.822048868579247,0.00458757490158759,0.709954037268443,0.929634600387009,1.01105738141722,0.00426961066414487,0.90407154558654,1.11948816876388,1.01105738141722,0.00426961066414487,0.90407154558654,1.11948816876388,1.04028122360618,0.00565204819246629,0.918603378928024,1.16668855679528,1.04028122360618,0.00565204819246629,0.918603378928024,1.16668855679528,0.944816153483609,0.00435056078446224,0.834232101948808,1.05179679005284,0.944816153483609,0.00435056078446224,0.834232101948808,1.05179679005284
"low-large","none",2,"continuous",10,152,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.832171547540822,0.004292446158957,0.72374228067341,0.936239283395579,0.832171547540822,0.004292446158957,0.72374228067341,0.936239283395579,1.00509832291889,0.00399504302715525,0.901609771197996,1.10998475466625,1.00509832291889,0.00399504302715525,0.901609771197996,1.10998475466625,1.11744926455553,0.00528858321319542,0.999754036727774,1.23972287550687,1.11744926455553,0.00528858321319542,0.999754036727774,1.23972287550687,0.907120159429237,0.00407078002244815,0.800153220515308,1.01060301486564,0.907120159429237,0.00407078002244815,0.800153220515308,1.01060301486564
"low-large","none",2,"continuous",10,153,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.916492178684885,0.00455416938132873,0.804806055536589,1.02368596889683,0.916492178684885,0.00455416938132873,0.804806055536589,1.02368596889683,1.00790278844026,0.00423852659379299,0.901307112776857,1.11593814042566,1.00790278844026,0.00423852659379299,0.901307112776857,1.11593814042566,1.03401629136849,0.00561089880655649,0.912781882203604,1.15996281740491,1.03401629136849,0.00561089880655649,0.912781882203604,1.15996281740491,0.948998242497057,0.00431888753513726,0.838817144252964,1.05558885472971,0.948998242497057,0.00431888753513726,0.838817144252964,1.05558885472971
"low-large","none",2,"continuous",10,154,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.808983430369644,0.00425148013896367,0.701072919098942,0.912553141874261,0.808983430369644,0.00425148013896367,0.701072919098942,0.912553141874261,0.992356491301138,0.00395690155797241,0.889363250518593,1.09674102082837,0.992356491301138,0.00395690155797241,0.889363250518593,1.09674102082837,1.09378613464258,0.00523809066583409,0.976653097821183,1.21547504710229,1.09378613464258,0.00523809066583409,0.976653097821183,1.21547504710229,0.915594614778851,0.00403191687164021,0.809138623602715,1.01858260585839,0.915594614778851,0.00403191687164021,0.809138623602715,1.01858260585839
"low-large","none",2,"continuous",10,155,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.871382539533722,0.0044971065691044,0.760398589904427,0.977902063034398,0.871382539533722,0.0044971065691044,0.760398589904427,0.977902063034398,1.01314732464796,0.00418547768697461,0.907220857402435,1.12050441712768,1.01314732464796,0.00418547768697461,0.907220857402435,1.12050441712768,1.03082297006044,0.00554067018578045,0.910348493288942,1.15597962594934,1.03082297006044,0.00554067018578045,0.910348493288942,1.15597962594934,0.991133307088617,0.00426483290788564,0.881642305202129,1.0970553280286,0.991133307088617,0.00426483290788564,0.881642305202129,1.0970553280286
"low-large","none",2,"continuous",10,156,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.882245130158346,0.0045683672410425,0.770385401268621,0.989605343006021,0.882245130158346,0.0045683672410425,0.770385401268621,0.989605343006021,0.96115211953714,0.00425171488974384,0.854392020361854,1.06935542505074,0.96115211953714,0.00425171488974384,0.854392020361854,1.06935542505074,1.05921112522619,0.00562835640768446,0.93779050841317,1.18535248413443,1.05921112522619,0.00562835640768446,0.93779050841317,1.18535248413443,0.957140883562338,0.00433232461311106,0.846787767486369,1.06389745006194,0.957140883562338,0.00433232461311106,0.846787767486369,1.06389745006194
"low-large","none",2,"continuous",10,157,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.825643751276955,0.00470220716473507,0.712157635911833,0.934564663160748,0.825643751276955,0.00470220716473507,0.712157635911833,0.934564663160748,0.926838775335004,0.00437624275593031,0.818527760017963,1.03661523239789,0.926838775335004,0.00437624275593031,0.818527760017963,1.03661523239789,1.0923437526884,0.00579320403841614,0.969159974772331,1.22031806175155,1.0923437526884,0.00579320403841614,0.969159974772331,1.22031806175155,0.96775828019516,0.00445921221952424,0.855800371470824,1.07606709125654,0.96775828019516,0.00445921221952424,0.855800371470824,1.07606709125654
"low-large","none",2,"continuous",10,158,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.815634492001669,0.00432024965419711,0.706854916137221,0.920038171006101,0.815634492001669,0.00432024965419711,0.706854916137221,0.920038171006101,0.978372374536935,0.0040208814992076,0.874550178262123,1.083597385759,0.978372374536935,0.0040208814992076,0.874550178262123,1.083597385759,1.05910090113248,0.00532278241873381,0.941022242308755,1.18177066661487,1.05910090113248,0.00532278241873381,0.941022242308755,1.18177066661487,0.957924229179101,0.00409711298993678,0.850608691324972,1.06174230402297,0.957924229179101,0.00409711298993678,0.850608691324972,1.06174230402297
"low-large","none",2,"continuous",10,159,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.820917951054313,0.00465778333242502,0.707968904655363,0.929323446203695,0.820917951054313,0.00465778333242502,0.707968904655363,0.929323446203695,0.970912896557737,0.00433492013575606,0.863113115512257,1.080169835682,0.970912896557737,0.00433492013575606,0.863113115512257,1.080169835682,1.05851134054101,0.00573850247072931,0.935907907451383,1.18588111859499,1.05851134054101,0.00573850247072931,0.935907907451383,1.18588111859499,0.960701798114728,0.00441710811235734,0.84927418395365,1.06849788305902,0.960701798114728,0.00441710811235734,0.84927418395365,1.06849788305902
"low-large","none",2,"continuous",10,160,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.840705159866975,0.0044460918785748,0.730352714287955,0.946618547865133,0.840705159866975,0.0044460918785748,0.730352714287955,0.946618547865133,0.944300569630635,0.0041379190731473,0.838979043344855,1.05104603461148,0.944300569630635,0.0041379190731473,0.838979043344855,1.05104603461148,1.05365407976378,0.00547771501501326,0.933869812896642,1.17809578430494,1.05365407976378,0.00547771501501326,0.933869812896642,1.17809578430494,0.949397675127758,0.004216370806226,0.840531223643179,1.05471594486547,0.949397675127758,0.004216370806226,0.840531223643179,1.05471594486547
"low-large","none",2,"continuous",10,161,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.78776496925424,0.00480815686779027,0.673007390078376,0.897906111621739,0.78776496925424,0.00480815686779027,0.673007390078376,0.897906111621739,0.956717673409367,0.00447486429643428,0.847192528911967,1.06772419814096,0.956717673409367,0.00447486429643428,0.847192528911967,1.06772419814096,1.10780075153305,0.00592375923768707,0.983236636584899,1.23720904720103,1.10780075153305,0.00592375923768707,0.983236636584899,1.23720904720103,0.968703929762775,0.00455970326700762,0.855492287344522,1.07822608458846,0.968703929762775,0.00455970326700762,0.855492287344522,1.07822608458846
"low-large","none",2,"continuous",10,162,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.843793551410731,0.00421090846157141,0.736399108308609,0.94686803321746,0.843793551410731,0.00421090846157141,0.736399108308609,0.94686803321746,0.994340159229371,0.00391914552440726,0.891839283217928,1.09822546617591,0.994340159229371,0.00391914552440726,0.891839283217928,1.09822546617591,1.07222947997101,0.00518810849870616,0.955655336636502,1.19333700276559,1.07222947997101,0.00518810849870616,0.955655336636502,1.19333700276559,0.924817062833514,0.00399344617238964,0.818869532335146,1.0273127530166,0.924817062833514,0.00399344617238964,0.818869532335146,1.0273127530166
"low-large","none",2,"continuous",10,163,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.840747908993432,0.00444865265993384,0.73036333422856,0.946692343980789,0.840747908993432,0.00444865265993384,0.73036333422856,0.946692343980789,0.981500366776542,0.00414031171373351,0.876147419515651,1.08827673429803,0.981500366776542,0.00414031171373351,0.876147419515651,1.08827673429803,1.0674905001987,0.00548088681708015,0.947672415768175,1.19196775054767,1.0674905001987,0.00548088681708015,0.947672415768175,1.19196775054767,0.906034807044042,0.00421880734572596,0.797139431775913,1.01138264390089,0.906034807044042,0.00421880734572596,0.797139431775913,1.01138264390089
"low-large","none",2,"continuous",10,164,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.815864734462039,0.00455556129884787,0.704161823550909,0.923074219836405,0.815864734462039,0.00455556129884787,0.704161823550909,0.923074219836405,0.987309319100925,0.00423978112781564,0.880698212961822,1.09536064758514,0.987309319100925,0.00423978112781564,0.880698212961822,1.09536064758514,1.01117036018502,0.00561255830611284,0.889917159253254,1.13713573037725,1.01117036018502,0.00561255830611284,0.889917159253254,1.13713573037725,0.951737054813913,0.00432016758116328,0.841538850339504,1.05834371437738,0.951737054813913,0.00432016758116328,0.841538850339504,1.05834371437738
"low-large","none",2,"continuous",10,165,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.845848554322013,0.00451153727880018,0.734686808452349,0.95253871066067,0.845848554322013,0.00451153727880018,0.734686808452349,0.95253871066067,0.99522546084061,0.0041989275027448,0.889129716956651,1.10275496020004,0.99522546084061,0.0041989275027448,0.889129716956651,1.10275496020004,1.10612874283809,0.00555847817780927,0.985465645826912,1.23148441703782,1.10612874283809,0.00555847817780927,0.985465645826912,1.23148441703782,0.970175657921725,0.00427853290192892,0.860510483703842,1.07626717720268,0.970175657921725,0.00427853290192892,0.860510483703842,1.07626717720268
"low-large","none",2,"continuous",10,166,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.822901210133681,0.00443693599771222,0.712662312360426,0.928705496939533,0.822901210133681,0.00443693599771222,0.712662312360426,0.928705496939533,0.997463972451716,0.00412944813388352,0.892248982246946,1.10410007143516,0.997463972451716,0.00412944813388352,0.892248982246946,1.10410007143516,1.01336005618995,0.00546649934306536,0.89369448703419,1.13767613365686,1.01336005618995,0.00546649934306536,0.89369448703419,1.13767613365686,0.975912318831898,0.00420774177816147,0.867156650716858,1.08112297630756,0.975912318831898,0.00420774177816147,0.867156650716858,1.08112297630756
"low-large","none",2,"continuous",10,167,1,1,1,1,0.823501678501538,0.947154128344889,0.997641253544805,0.823501678501538,0.842618004091559,0.00471076075932148,0.729027895575426,0.951639134779349,0.842618004091559,0.00471076075932148,0.729027895575426,0.951639134779349,1.0034685822714,0.00438415482828071,0.895057116652494,1.11334427146396,1.0034685822714,0.00438415482828071,0.895057116652494,1.11334427146396,1.02499493178819,0.00580368328569722,0.901695867541922,1.15308607781693,1.02499493178819,0.00580368328569722,0.901695867541922,1.15308607781693,0.897472044545316,0.00446727800334933,0.785416117359524,1.00587763386074,0.897472044545316,0.00446727800334933,0.785416117359524,1.00587763386074
