"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",5,126,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.802433045390136,0.00502002116247673,0.684941352150306,0.922590487422599,0.802433045390136,0.00502002116247673,0.684941352150306,0.922590487422599,0.726098292716672,0.00554347423507847,0.606755138611174,0.851358155475681,0.726098292716672,0.00554347423507847,0.606755138611174,0.851358155475681,0.690569291194656,0.00684115834339132,0.555050465805692,0.825737437629231,0.690569291194656,0.00684115834339132,0.555050465805692,0.825737437629231,0.836374588885069,0.00517905046165854,0.719197311914619,0.95733344381652,0.836374588885069,0.00517905046165854,0.719197311914619,0.95733344381652
"ind-small","none",2,"binary",5,127,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.850157808338805,0.00525933347582234,0.73233125842868,0.969342582657338,0.850157808338805,0.00525933347582234,0.73233125842868,0.969342582657338,0.79443918852354,0.00600797008192717,0.665589218644697,0.922517029302214,0.79443918852354,0.00600797008192717,0.665589218644697,0.922517029302214,0.802901883378438,0.00716454512143306,0.664749064539309,0.942876026922544,0.802901883378438,0.00716454512143306,0.664749064539309,0.942876026922544,0.846503493547505,0.00519291792295911,0.729801219447804,0.966944530901605,0.846503493547505,0.00519291792295911,0.729801219447804,0.966944530901605
"ind-small","none",2,"binary",5,128,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.748897055935527,0.00448975232858642,0.637120438173581,0.861756232417178,0.748897055935527,0.00448975232858642,0.637120438173581,0.861756232417178,0.742307327930858,0.00551456551875204,0.626912081918742,0.863755008357716,0.742307327930858,0.00551456551875204,0.626912081918742,0.863755008357716,0.601286845482922,0.00596429207930836,0.47414009260341,0.728044773916754,0.601286845482922,0.00596429207930836,0.47414009260341,0.728044773916754,0.804173685822149,0.00439779562857632,0.697002810907142,0.911633322356773,0.804173685822149,0.00439779562857632,0.697002810907142,0.911633322356773
"ind-small","none",2,"binary",5,129,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.828788682388643,0.00535889872785741,0.710648852760176,0.950532754560029,0.828788682388643,0.00535889872785741,0.710648852760176,0.950532754560029,0.804366721727792,0.00614356109024641,0.67752340485981,0.932977170011088,0.804366721727792,0.00614356109024641,0.67752340485981,0.932977170011088,0.954392101583327,0.00816519954324701,0.807288500932248,1.10433473550789,0.954392101583327,0.00816519954324701,0.807288500932248,1.10433473550789,0.79484208651726,0.00523093951615744,0.676993192686382,0.915877461564659,0.79484208651726,0.00523093951615744,0.676993192686382,0.915877461564659
"ind-small","none",2,"binary",5,130,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.888460253891853,0.00558827916054403,0.765634243050773,1.01085810625956,0.888460253891853,0.00558827916054403,0.765634243050773,1.01085810625956,0.894663212163667,0.00674844966065481,0.76085581965037,1.02953513781893,0.894663212163667,0.00674844966065481,0.76085581965037,1.02953513781893,0.866005986863993,0.00844020489239241,0.713614701169335,1.0181995887961,0.866005986863993,0.00844020489239241,0.713614701169335,1.0181995887961,0.916754095992179,0.00579065369410597,0.78698679523821,1.04284592215093,0.916754095992179,0.00579065369410597,0.78698679523821,1.04284592215093
"ind-small","none",2,"binary",5,131,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.823633579285709,0.00517345715311063,0.704001086293137,0.94379544590817,0.823633579285709,0.00517345715311063,0.704001086293137,0.94379544590817,0.858530134590553,0.00643302271153359,0.72435866709791,0.993418794263576,0.858530134590553,0.00643302271153359,0.72435866709791,0.993418794263576,0.740677361795002,0.00726496482089097,0.603015232525249,0.882411564824025,0.740677361795002,0.00726496482089097,0.603015232525249,0.882411564824025,0.821486021021299,0.00540113414531227,0.702059529212992,0.950974854131375,0.821486021021299,0.00540113414531227,0.702059529212992,0.950974854131375
"ind-small","none",2,"binary",5,132,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.863176816924257,0.00531388975087171,0.74327782814154,0.986881137604237,0.863176816924257,0.00531388975087171,0.74327782814154,0.986881137604237,0.859281466668112,0.00646213150683697,0.727849445221533,0.994093037651619,0.859281466668112,0.00646213150683697,0.727849445221533,0.994093037651619,0.721616220273192,0.00719108511967292,0.580333268263339,0.864693360436032,0.721616220273192,0.00719108511967292,0.580333268263339,0.864693360436032,0.823129823260523,0.0050147136193217,0.708453367937334,0.941549952910648,0.823129823260523,0.0050147136193217,0.708453367937334,0.941549952910648
"ind-small","none",2,"binary",5,133,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.830941774352419,0.00522568805657674,0.706748976214692,0.951176947856043,0.830941774352419,0.00522568805657674,0.706748976214692,0.951176947856043,0.83829774062143,0.00653940911524005,0.70327877902804,0.972817223737613,0.83829774062143,0.00653940911524005,0.70327877902804,0.972817223737613,0.775380164258691,0.00733565277651118,0.628771717755629,0.913769492085504,0.775380164258691,0.00733565277651118,0.628771717755629,0.913769492085504,0.912268111377034,0.00577675763347667,0.790688521601103,1.04252712185141,0.912268111377034,0.00577675763347667,0.790688521601103,1.04252712185141
"ind-small","none",2,"binary",5,134,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.819041967772477,0.0050377330894154,0.703428547903278,0.938661986274819,0.819041967772477,0.0050377330894154,0.703428547903278,0.938661986274819,0.676039340640196,0.00526983406869107,0.560048561974556,0.798183286607341,0.676039340640196,0.00526983406869107,0.560048561974556,0.798183286607341,0.815935270197839,0.00712440983544053,0.679178234258681,0.953305349901436,0.815935270197839,0.00712440983544053,0.679178234258681,0.953305349901436,0.815604619029649,0.00492820706174408,0.702808054775713,0.935084492992547,0.815604619029649,0.00492820706174408,0.702808054775713,0.935084492992547
"ind-small","none",2,"binary",5,135,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.796296977242878,0.00499218801603861,0.68276621387873,0.912466797226136,0.796296977242878,0.00499218801603861,0.68276621387873,0.912466797226136,0.815226342695689,0.0059199779801502,0.690445259415169,0.942608863148584,0.815226342695689,0.0059199779801502,0.690445259415169,0.942608863148584,0.914705365568408,0.00780953171497889,0.769078128113926,1.05686462370998,0.914705365568408,0.00780953171497889,0.769078128113926,1.05686462370998,0.795334099920048,0.00501737175898528,0.681066479438888,0.918019750547072,0.795334099920048,0.00501737175898528,0.681066479438888,0.918019750547072
"ind-small","none",2,"binary",5,136,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.639984638979168,0.00422128627207029,0.528985843665417,0.747327378699405,0.639984638979168,0.00422128627207029,0.528985843665417,0.747327378699405,0.688060124358765,0.00499042206216214,0.569124320585017,0.804253124423057,0.688060124358765,0.00499042206216214,0.569124320585017,0.804253124423057,0.714569993088327,0.00629293504576383,0.578849239952823,0.839781976225163,0.714569993088327,0.00629293504576383,0.578849239952823,0.839781976225163,0.678894170652513,0.00416595597935309,0.573092804217056,0.785285692760646,0.678894170652513,0.00416595597935309,0.573092804217056,0.785285692760646
"ind-small","none",2,"binary",5,137,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.866984699758702,0.0052976011799246,0.745352395900868,0.986247929511478,0.866984699758702,0.0052976011799246,0.745352395900868,0.986247929511478,0.868831360090494,0.00640814492454668,0.739218218795757,1.00341657126553,0.868831360090494,0.00640814492454668,0.739218218795757,1.00341657126553,0.723859727339679,0.00732426638825783,0.581583801307401,0.865637826348933,0.723859727339679,0.00732426638825783,0.581583801307401,0.865637826348933,0.820480615386811,0.00514893813720337,0.701937385446212,0.94234941722418,0.820480615386811,0.00514893813720337,0.701937385446212,0.94234941722418
"ind-small","none",2,"binary",5,138,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.76329525566727,0.00500837001350776,0.647821578969368,0.882423373532192,0.76329525566727,0.00500837001350776,0.647821578969368,0.882423373532192,0.889446298239931,0.0065368518882819,0.757408451498468,1.02549774777471,0.889446298239931,0.0065368518882819,0.757408451498468,1.02549774777471,0.895111773106886,0.00759128405550407,0.753185552262339,1.0352607934703,0.895111773106886,0.00759128405550407,0.753185552262339,1.0352607934703,0.80782776994612,0.00500342112517423,0.696193564021031,0.925532567257161,0.80782776994612,0.00500342112517423,0.696193564021031,0.925532567257161
"ind-small","none",2,"binary",5,139,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.847056570211872,0.00539119012874283,0.725589860781544,0.965889763056093,0.847056570211872,0.00539119012874283,0.725589860781544,0.965889763056093,0.768107869179046,0.00615409007887526,0.636010644299553,0.902662232614691,0.768107869179046,0.00615409007887526,0.636010644299553,0.902662232614691,0.946220313752491,0.00831891490784288,0.793578955155533,1.09597474794238,0.946220313752491,0.00831891490784288,0.793578955155533,1.09597474794238,0.892566158108024,0.00563142064407141,0.766836347087074,1.01878659908264,0.892566158108024,0.00563142064407141,0.766836347087074,1.01878659908264
"ind-small","none",2,"binary",5,140,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.765231797497614,0.00499838436704074,0.647013030075501,0.882268691020194,0.765231797497614,0.00499838436704074,0.647013030075501,0.882268691020194,0.826418511127412,0.0061755205194347,0.697925357234413,0.958538581356549,0.826418511127412,0.0061755205194347,0.697925357234413,0.958538581356549,0.774510970113978,0.00715399997893193,0.636430953976507,0.914322826752727,0.774510970113978,0.00715399997893193,0.636430953976507,0.914322826752727,0.850187861440456,0.00512805983760179,0.735429991454261,0.972331750840126,0.850187861440456,0.00512805983760179,0.735429991454261,0.972331750840126
"ind-small","none",2,"binary",5,141,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.884034521904482,0.00571727516434127,0.760842360695733,1.00757574779188,0.884034521904482,0.00571727516434127,0.760842360695733,1.00757574779188,0.839455617778542,0.00640429573193623,0.707411695847625,0.97074872199053,0.839455617778542,0.00640429573193623,0.707411695847625,0.97074872199053,0.856818176024373,0.00779865069712389,0.712225877365322,1.00440799165048,0.856818176024373,0.00779865069712389,0.712225877365322,1.00440799165048,0.861998857007476,0.00540237654991708,0.743026469640063,0.989262467596748,0.861998857007476,0.00540237654991708,0.743026469640063,0.989262467596748
"ind-small","none",2,"binary",5,142,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.740417017030888,0.00462716893690522,0.63139178571769,0.852180887461524,0.740417017030888,0.00462716893690522,0.63139178571769,0.852180887461524,0.856081368757443,0.0060698424067974,0.730631911629409,0.983835298929954,0.856081368757443,0.0060698424067974,0.730631911629409,0.983835298929954,0.771253264500799,0.00697421930159755,0.637302529188032,0.907695572756047,0.771253264500799,0.00697421930159755,0.637302529188032,0.907695572756047,0.697299911538241,0.00435186506948389,0.588393949747874,0.807198071541356,0.697299911538241,0.00435186506948389,0.588393949747874,0.807198071541356
"ind-small","none",2,"binary",5,143,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.950630085023718,0.00570797791316787,0.825705901455212,1.07246602239031,0.950630085023718,0.00570797791316787,0.825705901455212,1.07246602239031,0.829267938964293,0.00653792949102253,0.699980836868603,0.966300835107116,0.829267938964293,0.00653792949102253,0.699980836868603,0.966300835107116,0.805839898078631,0.00766418477097833,0.661020008477046,0.948886698678205,0.805839898078631,0.00766418477097833,0.661020008477046,0.948886698678205,0.817305168737209,0.00535186148712984,0.699221708578246,0.940452829442681,0.817305168737209,0.00535186148712984,0.699221708578246,0.940452829442681
"ind-small","none",2,"binary",5,144,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.709293116303686,0.00522346463084339,0.590596262794717,0.828032274728836,0.709293116303686,0.00522346463084339,0.590596262794717,0.828032274728836,0.87426937133657,0.00673290102289904,0.74133413630391,1.00945908173322,0.87426937133657,0.00673290102289904,0.74133413630391,1.00945908173322,0.966793597797063,0.00826683724896884,0.817281439169655,1.11284773094071,0.966793597797063,0.00826683724896884,0.817281439169655,1.11284773094071,0.946608130296385,0.00581916709863247,0.821979870592694,1.07971535274292,0.946608130296385,0.00581916709863247,0.821979870592694,1.07971535274292
"ind-small","none",2,"binary",5,145,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.726159581117715,0.00474354948447726,0.611022200068947,0.83414392387842,0.726159581117715,0.00474354948447726,0.611022200068947,0.83414392387842,0.780210932216506,0.00579582253464722,0.66039821512225,0.907685272535645,0.780210932216506,0.00579582253464722,0.66039821512225,0.907685272535645,0.804728689216683,0.00714544696376589,0.668600624267326,0.940393163969508,0.804728689216683,0.00714544696376589,0.668600624267326,0.940393163969508,0.811561917922036,0.00489286508331294,0.699862815448195,0.930324073357885,0.811561917922036,0.00489286508331294,0.699862815448195,0.930324073357885
"ind-small","none",2,"binary",5,146,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.897176186666961,0.00544355159059486,0.778236734016213,1.01951062828303,0.897176186666961,0.00544355159059486,0.778236734016213,1.01951062828303,0.831470243417927,0.00647408545116069,0.699577780810582,0.966485810093911,0.831470243417927,0.00647408545116069,0.699577780810582,0.966485810093911,0.792481554297032,0.00751424647720925,0.651327950007788,0.933473467035841,0.792481554297032,0.00751424647720925,0.651327950007788,0.933473467035841,0.793022962465903,0.00503584688241344,0.677030598665274,0.912361607833234,0.793022962465903,0.00503584688241344,0.677030598665274,0.912361607833234
"ind-small","none",2,"binary",5,147,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.77142888784507,0.00492827408659755,0.655264080980362,0.887619248478428,0.77142888784507,0.00492827408659755,0.655264080980362,0.887619248478428,0.741300550374965,0.00558724998421495,0.618521306514763,0.858970383211404,0.741300550374965,0.00558724998421495,0.618521306514763,0.858970383211404,0.801247315079758,0.00742514066941086,0.660115141875506,0.942499826466177,0.801247315079758,0.00742514066941086,0.660115141875506,0.942499826466177,0.934092857687973,0.00572341592454241,0.809070215015392,1.06292874882,0.934092857687973,0.00572341592454241,0.809070215015392,1.06292874882
"ind-small","none",2,"binary",5,148,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.855421231837162,0.00530253744168914,0.733779057545392,0.977023090850974,0.855421231837162,0.00530253744168914,0.733779057545392,0.977023090850974,0.828049281257378,0.00644186262902637,0.700686113427221,0.960577466145576,0.828049281257378,0.00644186262902637,0.700686113427221,0.960577466145576,0.811052661238886,0.00751329273096089,0.668466837665061,0.948045482823063,0.811052661238886,0.00751329273096089,0.668466837665061,0.948045482823063,0.857332076300536,0.00536730299168385,0.740290228397485,0.982843546156053,0.857332076300536,0.00536730299168385,0.740290228397485,0.982843546156053
"ind-small","none",2,"binary",5,149,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.802774657084438,0.00539523260306241,0.682530821506519,0.920183684802591,0.802774657084438,0.00539523260306241,0.682530821506519,0.920183684802591,0.894179585113755,0.00674029258287427,0.763478788156303,1.03017176129914,0.894179585113755,0.00674029258287427,0.763478788156303,1.03017176129914,0.867983073495559,0.0077951023562379,0.721954282759278,1.00550396425049,0.867983073495559,0.0077951023562379,0.721954282759278,1.00550396425049,0.941619781714501,0.00589038001419631,0.816745936524437,1.07183946302316,0.941619781714501,0.00589038001419631,0.816745936524437,1.07183946302316
"ind-small","none",2,"binary",5,150,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.80130984085831,0.00525287734290985,0.678811908628634,0.923044989175155,0.80130984085831,0.00525287734290985,0.678811908628634,0.923044989175155,0.784166528309439,0.00589209309695728,0.660174294378383,0.90875943282966,0.784166528309439,0.00589209309695728,0.660174294378383,0.90875943282966,0.869945153034453,0.00762990670887022,0.726282453056763,1.01411679017015,0.869945153034453,0.00762990670887022,0.726282453056763,1.01411679017015,0.90599770844793,0.00559102254473027,0.784935900427592,1.03094624183272,0.90599770844793,0.00559102254473027,0.784935900427592,1.03094624183272
"ind-small","none",2,"binary",5,151,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.865340056537772,0.00539108178155235,0.746328630319042,0.986148158438812,0.865340056537772,0.00539108178155235,0.746328630319042,0.986148158438812,0.906670057590423,0.00681142799753034,0.772146826229687,1.04177330451044,0.906670057590423,0.00681142799753034,0.772146826229687,1.04177330451044,0.822821690062802,0.00772658952098643,0.679532679299394,0.964157166983851,0.822821690062802,0.00772658952098643,0.679532679299394,0.964157166983851,0.880392404758401,0.00554650503583807,0.759709459976155,1.00976898416719,0.880392404758401,0.00554650503583807,0.759709459976155,1.00976898416719
"ind-small","none",2,"binary",5,152,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.729834348694903,0.00451655469782093,0.617307523774133,0.842946670361313,0.729834348694903,0.00451655469782093,0.617307523774133,0.842946670361313,0.786950338830942,0.00569913540655724,0.662106407488244,0.912792476571475,0.786950338830942,0.00569913540655724,0.662106407488244,0.912792476571475,0.764489745395556,0.00675267196553966,0.633754672001099,0.902771192392368,0.764489745395556,0.00675267196553966,0.633754672001099,0.902771192392368,0.672317669221391,0.00417692381268622,0.566036747043998,0.780325114335772,0.672317669221391,0.00417692381268622,0.566036747043998,0.780325114335772
"ind-small","none",2,"binary",5,153,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.876796945371721,0.00547327039115023,0.756390996589723,1.00284459405808,0.876796945371721,0.00547327039115023,0.756390996589723,1.00284459405808,0.834981329868765,0.00619568847167264,0.705797866761357,0.962177372350921,0.834981329868765,0.00619568847167264,0.705797866761357,0.962177372350921,0.834671769021933,0.00769555349595953,0.688843963237551,0.980531304164447,0.834671769021933,0.00769555349595953,0.688843963237551,0.980531304164447,0.877181288626487,0.00561616855968334,0.757087591488395,1.00125940258,0.877181288626487,0.00561616855968334,0.757087591488395,1.00125940258
"ind-small","none",2,"binary",5,154,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.879452730384005,0.00527698975945194,0.758920604369308,0.997296709649727,0.879452730384005,0.00527698975945194,0.758920604369308,0.997296709649727,0.865428710312353,0.00635347804509523,0.734177235960317,0.994252337593027,0.865428710312353,0.00635347804509523,0.734177235960317,0.994252337593027,0.724615144144287,0.00734415267129612,0.580461877082066,0.862638332980974,0.724615144144287,0.00734415267129612,0.580461877082066,0.862638332980974,0.794948629539134,0.0049483718298321,0.681281762589716,0.915847725135345,0.794948629539134,0.0049483718298321,0.681281762589716,0.915847725135345
"ind-small","none",2,"binary",5,155,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.841442865665287,0.0055831085979011,0.720841234865883,0.962489975104933,0.841442865665287,0.0055831085979011,0.720841234865883,0.962489975104933,0.852685931618475,0.00621908309737914,0.724265371872179,0.979672400415196,0.852685931618475,0.00621908309737914,0.724265371872179,0.979672400415196,0.920295050897624,0.0079775594267799,0.765294172222159,1.06889395335325,0.920295050897624,0.0079775594267799,0.765294172222159,1.06889395335325,0.801183138475653,0.0051988620709836,0.683355057196597,0.918366616385812,0.801183138475653,0.0051988620709836,0.683355057196597,0.918366616385812
"ind-small","none",2,"binary",5,156,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.882192359558116,0.00531567906715927,0.761238778359939,1.00237057208745,0.882192359558116,0.00531567906715927,0.761238778359939,1.00237057208745,0.800363857616735,0.00612340428551054,0.675082099145691,0.92927687700095,0.800363857616735,0.00612340428551054,0.675082099145691,0.92927687700095,0.771138868684374,0.00741882578099727,0.630020185807448,0.90792690224857,0.771138868684374,0.00741882578099727,0.630020185807448,0.90792690224857,0.868626436730081,0.00539201353379529,0.74541885340948,0.993070689517004,0.868626436730081,0.00539201353379529,0.74541885340948,0.993070689517004
"ind-small","none",2,"binary",5,157,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.774283765994538,0.00473767928328849,0.658561802448902,0.88886534880466,0.774283765994538,0.00473767928328849,0.658561802448902,0.88886534880466,0.775199391851432,0.00581226442898973,0.65194084372845,0.900361225666676,0.775199391851432,0.00581226442898973,0.65194084372845,0.900361225666676,0.758739755788641,0.00688133858152754,0.621039412539994,0.894470774269125,0.758739755788641,0.00688133858152754,0.621039412539994,0.894470774269125,0.792469621955754,0.00500844223372465,0.677931880596892,0.910498998667557,0.792469621955754,0.00500844223372465,0.677931880596892,0.910498998667557
"ind-small","none",2,"binary",5,158,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.74800972010542,0.00483250808960811,0.629480096593048,0.863964674562898,0.74800972010542,0.00483250808960811,0.629480096593048,0.863964674562898,0.777602468323474,0.00587017733872263,0.656784494369212,0.910779945128922,0.777602468323474,0.00587017733872263,0.656784494369212,0.910779945128922,0.769743112896092,0.00699046338010416,0.632470957131662,0.909255957306024,0.769743112896092,0.00699046338010416,0.632470957131662,0.909255957306024,0.832561545608875,0.00490805791339836,0.716505203227988,0.950187374939614,0.832561545608875,0.00490805791339836,0.716505203227988,0.950187374939614
"ind-small","none",2,"binary",5,159,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.725181237191859,0.00468589512249724,0.615649556344692,0.836502527085577,0.725181237191859,0.00468589512249724,0.615649556344692,0.836502527085577,0.776078212759332,0.00575807386058223,0.65246479726408,0.903478926448437,0.776078212759332,0.00575807386058223,0.65246479726408,0.903478926448437,0.779863375614052,0.00692455191896882,0.641086334979605,0.918279932217823,0.779863375614052,0.00692455191896882,0.641086334979605,0.918279932217823,0.840442237291123,0.0050060631077834,0.725379875455421,0.959760163169841,0.840442237291123,0.0050060631077834,0.725379875455421,0.959760163169841
"ind-small","none",2,"binary",5,160,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.726122118383382,0.00481552110327244,0.61256546947332,0.843464145784701,0.726122118383382,0.00481552110327244,0.61256546947332,0.843464145784701,0.803157944656649,0.00601265059005301,0.679451253762609,0.929644384950473,0.803157944656649,0.00601265059005301,0.679451253762609,0.929644384950473,0.818589763370196,0.00728895708952595,0.680476640240744,0.954669785964646,0.818589763370196,0.00728895708952595,0.680476640240744,0.954669785964646,0.800511825733848,0.00492757306522068,0.687502253863558,0.918438033132278,0.800511825733848,0.00492757306522068,0.687502253863558,0.918438033132278
"ind-small","none",2,"binary",5,161,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.723360653072541,0.00462030307149635,0.610568697261549,0.8359588933649,0.723360653072541,0.00462030307149635,0.610568697261549,0.8359588933649,0.773390000851841,0.00564631885848217,0.650364367487822,0.896108821834433,0.773390000851841,0.00564631885848217,0.650364367487822,0.896108821834433,0.645441528175181,0.00642318608839942,0.510166832017639,0.778350261774501,0.645441528175181,0.00642318608839942,0.510166832017639,0.778350261774501,0.81616010105805,0.00491250414876113,0.701747482471724,0.933307550640239,0.81616010105805,0.00491250414876113,0.701747482471724,0.933307550640239
"ind-small","none",2,"binary",5,162,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.819875461365826,0.00513050888620882,0.700171465640469,0.934230851055044,0.819875461365826,0.00513050888620882,0.700171465640469,0.934230851055044,0.819010153305101,0.00618911288283111,0.687492414775159,0.946718991253635,0.819010153305101,0.00618911288283111,0.687492414775159,0.946718991253635,0.736956414889535,0.00716638417215998,0.59581487652662,0.878807626104978,0.736956414889535,0.00716638417215998,0.59581487652662,0.878807626104978,0.832260613011772,0.00511397926079686,0.715626734683088,0.952122725206958,0.832260613011772,0.00511397926079686,0.715626734683088,0.952122725206958
"ind-small","none",2,"binary",5,163,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.829716695504108,0.005084363050614,0.712933819065876,0.943820010099966,0.829716695504108,0.005084363050614,0.712933819065876,0.943820010099966,0.792724585052608,0.0056971779124776,0.672259751332415,0.918890106377483,0.792724585052608,0.0056971779124776,0.672259751332415,0.918890106377483,0.882898806105729,0.00779040189425603,0.740357880766874,1.03010666819852,0.882898806105729,0.00779040189425603,0.740357880766874,1.03010666819852,0.761910040876061,0.00480559179278836,0.649657126898491,0.878308830906608,0.761910040876061,0.00480559179278836,0.649657126898491,0.878308830906608
"ind-small","none",2,"binary",5,164,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.724003791673054,0.00464417483712438,0.607272060297954,0.832138659534133,0.724003791673054,0.00464417483712438,0.607272060297954,0.832138659534133,0.810462542313758,0.0058134675096622,0.686199102785422,0.940639011821912,0.810462542313758,0.0058134675096622,0.686199102785422,0.940639011821912,0.795677610850982,0.00698098966256134,0.657433733539573,0.932486520420204,0.795677610850982,0.00698098966256134,0.657433733539573,0.932486520420204,0.751577653203875,0.00492262424188447,0.637341096690781,0.868071595905239,0.751577653203875,0.00492262424188447,0.637341096690781,0.868071595905239
"ind-small","none",2,"binary",5,165,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.848796569395829,0.00527084860496183,0.729085587735371,0.968224139380051,0.848796569395829,0.00527084860496183,0.729085587735371,0.968224139380051,0.847673055263103,0.00615791478973609,0.720635585725667,0.976203689344248,0.847673055263103,0.00615791478973609,0.720635585725667,0.976203689344248,0.705928107364207,0.00702116297877122,0.574103771665861,0.848820661079057,0.705928107364207,0.00702116297877122,0.574103771665861,0.848820661079057,0.727964983262574,0.00477211224704823,0.615850898276778,0.844182668726315,0.727964983262574,0.00477211224704823,0.615850898276778,0.844182668726315
"ind-small","none",2,"binary",5,166,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.89869387700106,0.00595812358546552,0.770514666445332,1.0255294041188,0.89869387700106,0.00595812358546552,0.770514666445332,1.0255294041188,0.976785828932114,0.00743006199096402,0.835969847022091,1.11614532959494,0.976785828932114,0.00743006199096402,0.835969847022091,1.11614532959494,1.00531412667004,0.00905685947061886,0.847424490934224,1.16062838429498,1.00531412667004,0.00905685947061886,0.847424490934224,1.16062838429498,0.907802564828526,0.00606775378549044,0.777872846449671,1.03721600392036,0.907802564828526,0.00606775378549044,0.777872846449671,1.03721600392036
"ind-small","none",2,"binary",5,167,1,1,1,1,0.999994047558546,1.02711786556652,1.00043471621709,0.999994047558546,0.782092527968789,0.00480393536141699,0.67019220115964,0.896587158365189,0.782092527968789,0.00480393536141699,0.67019220115964,0.896587158365189,0.736185655941416,0.0053595364153868,0.619189791214626,0.860830260400848,0.736185655941416,0.0053595364153868,0.619189791214626,0.860830260400848,0.848272021316481,0.00756595652121649,0.705845799648866,0.992375764156382,0.848272021316481,0.00756595652121649,0.705845799648866,0.992375764156382,0.791337361899465,0.00500403805496226,0.677328894122998,0.909014309996965,0.791337361899465,0.00500403805496226,0.677328894122998,0.909014309996965
