"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",17,126,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.96408917342685,0.00178492458496092,1.89398168992872,2.03145939137576,1.96408917342685,0.00178492458496092,1.89398168992872,2.03145939137576,1.12623877763472,0.00182932866316283,1.05482568809657,1.19800098590569,1.12623877763472,0.00182932866316283,1.05482568809657,1.19800098590569,0.959357248857541,0.00149151188687666,0.895770961494745,1.02474311665049,0.959357248857541,0.00149151188687666,0.895770961494745,1.02474311665049,1.00937336887057,0.00186836672336917,0.937724756085009,1.08013629641651,1.00937336887057,0.00186836672336917,0.937724756085009,1.08013629641651
"high-large","none",1,"continuous",17,127,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,2.01534416881516,0.00192783212387711,1.9424842297639,2.0853594105081,2.01534416881516,0.00192783212387711,1.9424842297639,2.0853594105081,1.14754116063172,0.00197578629089378,1.07332402481381,1.22212100683823,1.14754116063172,0.00197578629089378,1.07332402481381,1.22212100683823,1.01473083178258,0.00161092439188755,0.948647872485669,1.08268349659592,1.01473083178258,0.00161092439188755,0.948647872485669,1.08268349659592,1.02668398075825,0.00201794921554174,0.952222991783288,1.10022524321056,1.02668398075825,0.00201794921554174,0.952222991783288,1.10022524321056
"high-large","none",1,"continuous",17,128,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.99606114049225,0.00176107399711158,1.92642359624398,2.06297969676907,1.99606114049225,0.00176107399711158,1.92642359624398,2.06297969676907,1.20160180174566,0.00180492772474033,1.13066682953205,1.27288402029015,1.20160180174566,0.00180492772474033,1.13066682953205,1.27288402029015,0.984106280076408,0.0014716158115345,0.920945704042555,1.04905478095843,0.984106280076408,0.0014716158115345,0.920945704042555,1.04905478095843,1.03279055888795,0.0018434454343204,0.961622960899505,1.10308081945378,1.03279055888795,0.0018434454343204,0.961622960899505,1.10308081945378
"high-large","none",1,"continuous",17,129,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.98739861884027,0.00180268434780987,1.91694321922322,2.05510323762624,1.98739861884027,0.00180268434780987,1.91694321922322,2.05510323762624,1.1418799183941,0.00184755637532567,1.07011080431813,1.21400004598929,1.1418799183941,0.00184755637532567,1.07011080431813,1.21400004598929,1.03133220280544,0.00150637367471326,0.967429521529832,1.09704265338519,1.03133220280544,0.00150637367471326,0.967429521529832,1.09704265338519,1.01205297410665,0.00188698248667432,0.940049994138674,1.08316844793019,1.01205297410665,0.00188698248667432,0.940049994138674,1.08316844793019
"high-large","none",1,"continuous",17,130,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.9846138456309,0.00160798757045739,1.91807173876042,2.04855797020119,1.9846138456309,0.00160798757045739,1.91807173876042,2.04855797020119,1.13851575360722,0.00164806688939122,1.07073026142004,1.2066332992222,1.13851575360722,0.00164806688939122,1.07073026142004,1.2066332992222,1.03438820670247,0.00134372086679146,0.974034245486206,1.09644988674743,1.03438820670247,0.00134372086679146,0.974034245486206,1.09644988674743,1.04927632209019,0.00168323557097796,0.9812716735745,1.11644318429466,1.04927632209019,0.00168323557097796,0.9812716735745,1.11644318429466
"high-large","none",1,"continuous",17,131,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.91584071226257,0.00155032063442555,1.85050263459832,1.97862772261349,1.91584071226257,0.00155032063442555,1.85050263459832,1.97862772261349,1.13245967517252,0.00158895188303967,1.06590204521885,1.19934336669365,1.13245967517252,0.00158895188303967,1.06590204521885,1.19934336669365,0.931429434632942,0.00129552138385589,0.872168460401383,0.99236846538905,0.931429434632942,0.00129552138385589,0.872168460401383,0.99236846538905,1.0725257597838,0.00162286027353414,1.00574950496897,1.13847592905567,1.0725257597838,0.00162286027353414,1.00574950496897,1.13847592905567
"high-large","none",1,"continuous",17,132,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.9698818477954,0.00193768786100528,1.89683577329521,2.04007576324076,1.9698818477954,0.00193768786100528,1.89683577329521,2.04007576324076,1.24096212564591,0.00198591754011886,1.16655632681006,1.31573204383855,1.24096212564591,0.00198591754011886,1.16655632681006,1.31573204383855,0.940420811336171,0.00161918136321979,0.874169835984166,1.00854845945606,0.940420811336171,0.00161918136321979,0.874169835984166,1.00854845945606,1.12282424469012,0.002028298757024,1.04817041741545,1.1965530089225,1.12282424469012,0.002028298757024,1.04817041741545,1.1965530089225
"high-large","none",1,"continuous",17,133,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.95798930453808,0.00179102953812079,1.88776192632761,2.02547481711165,1.95798930453808,0.00179102953812079,1.88776192632761,2.02547481711165,1.14247628648758,0.00183563279918027,1.07093794662613,1.21436470807575,1.14247628648758,0.00183563279918027,1.07093794662613,1.21436470807575,1.02555676995787,0.0014966499764348,0.961860988984235,1.09105501128583,1.02555676995787,0.0014966499764348,0.961860988984235,1.09105501128583,1.08731306279755,0.00187480440665824,1.0155408212395,1.15819800378042,1.08731306279755,0.00187480440665824,1.0155408212395,1.15819800378042
"high-large","none",1,"continuous",17,134,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.95331765610361,0.00169337351783996,1.88503173233797,2.01893746342903,1.95331765610361,0.00169337351783996,1.88503173233797,2.01893746342903,1.16681539182932,0.00173555473851284,1.09725568810186,1.23671564636342,1.16681539182932,0.00173555473851284,1.09725568810186,1.23671564636342,1.0185277622606,0.0014150538350963,0.956592550367952,1.08221553156247,1.0185277622606,0.0014150538350963,0.956592550367952,1.08221553156247,1.01751999544649,0.00177259109496113,0.947734200658423,1.0864466177453,1.01751999544649,0.00177259109496113,0.947734200658423,1.0864466177453
"high-large","none",1,"continuous",17,135,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.97818272444872,0.00162571252133649,1.91127479812845,2.04247840817306,1.97818272444872,0.00162571252133649,1.91127479812845,2.04247840817306,1.11440778059147,0.0016662364040379,1.04624849031918,1.18290096115366,1.11440778059147,0.0016662364040379,1.04624849031918,1.18290096115366,1.01766601106961,0.00135853360485691,0.956980564773497,1.08006898862847,1.01766601106961,0.00135853360485691,0.956980564773497,1.08006898862847,1.12239151889775,0.00170179264786944,1.0540105138814,1.18992661324239,1.12239151889775,0.00170179264786944,1.0540105138814,1.18992661324239
"high-large","none",1,"continuous",17,136,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.95726209926186,0.00169375836606057,1.88896838681368,2.02288944766003,1.95726209926186,0.00169375836606057,1.88896838681368,2.02288944766003,1.12484295695608,0.00173594475753415,1.05527431164472,1.19475209959478,1.12484295695608,0.00173594475753415,1.05527431164472,1.19475209959478,1.01759006414805,0.00141537139147563,0.955647874542539,1.08128488593612,1.01759006414805,0.00141537139147563,0.955647874542539,1.08128488593612,1.04555742227629,0.0017729889484222,0.975762250746453,1.11449116185359,1.04555742227629,0.0017729889484222,0.975762250746453,1.11449116185359
"high-large","none",1,"continuous",17,137,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.98997320305741,0.00170502196535248,1.92145278276378,2.05581842159985,1.98997320305741,0.00170502196535248,1.92145278276378,2.05581842159985,1.14338585331272,0.00174750562544273,1.07358541425659,1.2135280525841,1.14338585331272,0.00174750562544273,1.07358541425659,1.2135280525841,1.05495326110047,0.00142479707870925,0.992805056107809,1.11885971883392,1.05495326110047,0.00142479707870925,0.992805056107809,1.11885971883392,1.05766450774009,0.0017847961590922,0.987638104212186,1.12682783335179,1.05766450774009,0.0017847961590922,0.987638104212186,1.12682783335179
"high-large","none",1,"continuous",17,138,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.99913843183832,0.00175027599209347,1.92971469791281,2.06585149787803,1.99913843183832,0.00175027599209347,1.92971469791281,2.06585149787803,1.21590374429506,0.0017938663622147,1.14518669623814,1.28696705209624,1.21590374429506,0.0017938663622147,1.14518669623814,1.28696705209624,0.976230982401797,0.00146259680377968,0.913264360675842,1.04098026935967,0.976230982401797,0.00146259680377968,0.913264360675842,1.04098026935967,1.03743827056861,0.0018321482486408,0.966489150007891,1.10751286581586,1.03743827056861,0.0018321482486408,0.966489150007891,1.10751286581586
"high-large","none",1,"continuous",17,139,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,2.02909779076657,0.00175812613116957,1.95951855703301,2.09596031661737,2.02909779076657,0.00175812613116957,1.95951855703301,2.09596031661737,1.18964856030848,0.0018019050126021,1.11877273522136,1.26087132052538,1.18964856030848,0.0018019050126021,1.11877273522136,1.26087132052538,0.981501830458481,0.00146915115285685,0.918394171081938,1.04639591034194,0.981501830458481,0.00146915115285685,0.918394171081938,1.04639591034194,1.04026040056055,0.00184035810903726,0.969151945186685,1.11049158525571,1.04026040056055,0.00184035810903726,0.969151945186685,1.11049158525571
"high-large","none",1,"continuous",17,140,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.99920956499702,0.00175543583964911,1.92968358522422,2.06602094102002,1.99920956499702,0.00175543583964911,1.92968358522422,2.06602094102002,1.2254112792364,0.00179916908498097,1.15458914720301,1.29658025156953,1.2254112792364,0.00179916908498097,1.15458914720301,1.29658025156953,1.03076968413973,0.00146692072419396,0.967709719508142,1.09561429982603,1.03076968413973,0.00146692072419396,0.967709719508142,1.09561429982603,1.02261391166889,0.0018375634451185,0.951561617318634,1.09279276212843,1.02261391166889,0.0018375634451185,0.951561617318634,1.09279276212843
"high-large","none",1,"continuous",17,141,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.93844868171235,0.00175990356174827,1.86883428517978,2.00534505562337,1.93844868171235,0.00175990356174827,1.86883428517978,2.00534505562337,1.18341854628253,0.001803723575149,1.11250693080491,1.25467719772345,1.18341854628253,0.001803723575149,1.11250693080491,1.25467719772345,1.00314777902908,0.00147063470122367,0.940008018367983,1.06807439128971,1.00314777902908,0.00147063470122367,0.940008018367983,1.06807439128971,1.0118084402795,0.00184221516170543,0.940665159662257,1.08207547195707,1.0118084402795,0.00184221516170543,0.940665159662257,1.08207547195707
"high-large","none",1,"continuous",17,142,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.94858684731835,0.00183607704524828,1.87748192573312,2.01691551334207,1.94858684731835,0.00183607704524828,1.87748192573312,2.01691551334207,1.14800151176754,0.00188173715619241,1.07557390326468,1.22078308856536,1.14800151176754,0.00188173715619241,1.07557390326468,1.22078308856536,0.948056821607351,0.00153424304957025,0.883566163713578,1.01437282046009,0.948056821607351,0.00153424304957025,0.883566163713578,1.01437282046009,0.989568890589663,0.00192189414932526,0.916901750814193,1.06133841090907,0.989568890589663,0.00192189414932526,0.916901750814193,1.06133841090907
"high-large","none",1,"continuous",17,143,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.98541855040957,0.00184039616049729,1.91422990899307,2.05382760690734,1.98541855040957,0.00184039616049729,1.91422990899307,2.05382760690734,1.17062435165719,0.00188619571990851,1.09810979873427,1.243493652544,1.17062435165719,0.00188619571990851,1.09810979873427,1.243493652544,0.915691571183913,0.00153787476105414,0.851125353460741,0.982086587519584,0.915691571183913,0.00153787476105414,0.851125353460741,0.982086587519584,1.11146411800848,0.0019264483226484,1.03870747377904,1.18331736618035,1.11146411800848,0.0019264483226484,1.03870747377904,1.18331736618035
"high-large","none",1,"continuous",17,144,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.96412809302001,0.00189684433728143,1.89185613495868,2.03357829038578,1.96412809302001,0.00189684433728143,1.89185613495868,2.03357829038578,1.15766208317401,0.00194401976093333,1.08404513773728,1.23163876344261,1.15766208317401,0.00194401976093333,1.08404513773728,1.23163876344261,1.00603621853558,0.00158502518026482,0.940486528667624,1.07344039786299,1.00603621853558,0.00158502518026482,0.940486528667624,1.07344039786299,0.973432442554216,0.00198550511904081,0.899574173346449,1.04638074717684,0.973432442554216,0.00198550511904081,0.899574173346449,1.04638074717684
"high-large","none",1,"continuous",17,145,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.98839168890793,0.00183085495231946,1.91738791395311,2.0566231555773,1.98839168890793,0.00183085495231946,1.91738791395311,2.0566231555773,1.13848970082401,0.00187639399128696,1.06616416839123,1.21116878307019,1.13848970082401,0.00187639399128696,1.06616416839123,1.21116878307019,0.939425037193221,0.00152988537153752,0.87502622064173,1.00564691538576,0.939425037193221,0.00152988537153752,0.87502622064173,1.00564691538576,1.03414836126682,0.0019164368827522,0.961582839747349,1.10581531226883,1.03414836126682,0.0019164368827522,0.961582839747349,1.10581531226883
"high-large","none",1,"continuous",17,146,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,2.01181401338371,0.00177594545806943,1.94188303590853,2.07901465978216,2.01181401338371,0.00177594545806943,1.94188303590853,2.07901465978216,1.15195104285784,0.00182017088435395,1.08071526216099,1.22353543288675,1.15195104285784,0.00182017088435395,1.08071526216099,1.22353543288675,1.02202822177034,0.00148404389986926,0.958601210766985,1.08725003871973,1.02202822177034,0.00148404389986926,0.958601210766985,1.08725003871973,1.05908783092713,0.00185901273875439,0.98761938585071,1.1296739427849,1.05908783092713,0.00185901273875439,0.98761938585071,1.1296739427849
"high-large","none",1,"continuous",17,147,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.97214221507018,0.00179806629226947,1.90177712817202,2.03976004428043,1.97214221507018,0.00179806629226947,1.90177712817202,2.03976004428043,1.14873739511329,0.00184282359708563,1.07706054049194,1.22076481852228,1.14873739511329,0.00184282359708563,1.07706054049194,1.22076481852228,1.03459526946435,0.00150251518471263,0.970774434000792,1.10022148341615,1.03459526946435,0.00150251518471263,0.970774434000792,1.10022148341615,0.997209052000311,0.00188214876224992,0.925298985141007,1.06823363536914,0.997209052000311,0.00188214876224992,0.925298985141007,1.06823363536914
"high-large","none",1,"continuous",17,148,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,2.03105285563751,0.00169803450932891,1.96267308809272,2.09676284130301,2.03105285563751,0.00169803450932891,1.96267308809272,2.09676284130301,1.17690615046131,0.00174033378944583,1.10725096465815,1.24690234649199,1.17690615046131,0.00174033378944583,1.10725096465815,1.24690234649199,1.05182545710392,0.00141895133044002,0.989804707668884,1.11560064382019,1.05182545710392,0.00141895133044002,0.989804707668884,1.11560064382019,0.974650650273382,0.0017774718032027,0.904770790327424,1.04367292147805,0.974650650273382,0.0017774718032027,0.904770790327424,1.04367292147805
"high-large","none",1,"continuous",17,149,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.91982352260637,0.00180497412633002,1.84932337959985,1.98757115541809,1.91982352260637,0.00180497412633002,1.84932337959985,1.98757115541809,1.12398150884892,0.00184988781413201,1.05216734358709,1.19614676549673,1.12398150884892,0.00184988781413201,1.05216734358709,1.19614676549673,1.01066519289566,0.0015082748629722,0.946722234250195,1.07641712003291,1.01066519289566,0.0015082748629722,0.946722234250195,1.07641712003291,1.00497058717673,0.00188936380389089,0.932921577713872,1.07613057490378,1.00497058717673,0.00188936380389089,0.932921577713872,1.07613057490378
"high-large","none",1,"continuous",17,150,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.94700018681764,0.00176065391676905,1.87737105080793,2.01391061695326,1.94700018681764,0.00176065391676905,1.87737105080793,2.01391061695326,1.18118514606819,0.0018044506086986,1.11026180014688,1.2524552976857,1.18118514606819,0.0018044506086986,1.11026180014688,1.2524552976857,0.937110699202118,0.0014712291303608,0.87395832476602,1.00205067875386,0.937110699202118,0.0014712291303608,0.87395832476602,1.00205067875386,0.939476060167465,0.00184295883160667,0.868319115641313,1.00975723817762,0.939476060167465,0.00184295883160667,0.868319115641313,1.00975723817762
"high-large","none",1,"continuous",17,151,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.98581881538674,0.00178800756008835,1.91565084325506,2.05324703149044,1.98581881538674,0.00178800756008835,1.91565084325506,2.05324703149044,1.19446114337642,0.0018324974635742,1.12298809822528,1.26628380710899,1.19446114337642,0.0018324974635742,1.12298809822528,1.26628380710899,0.941447024565564,0.00149409554038878,0.877805954994723,1.00688984795156,0.941447024565564,0.00149409554038878,0.877805954994723,1.00688984795156,0.989750332874592,0.00187160423571269,0.918041295795076,1.06057517790248,0.989750332874592,0.00187160423571269,0.918041295795076,1.06057517790248
"high-large","none",1,"continuous",17,152,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.94201200954709,0.00173183959149189,1.87295485500131,2.00837288750015,1.94201200954709,0.00173183959149189,1.87295485500131,2.00837288750015,1.15340888331712,0.00177495341216461,1.08306477975645,1.22409719769853,1.15340888331712,0.00177495341216461,1.08306477975645,1.22409719769853,0.962065146114629,0.00144717661977192,0.899431238546303,1.02647205128247,0.962065146114629,0.00144717661977192,0.899431238546303,1.02647205128247,1.03930339091967,0.0018128312460839,0.968727748691319,1.10900690749772,1.03930339091967,0.0018128312460839,0.968727748691319,1.10900690749772
"high-large","none",1,"continuous",17,153,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.96055415862629,0.00186726794020731,1.88884781355779,2.02946091528482,1.96055415862629,0.00186726794020731,1.88884781355779,2.02946091528482,1.12338126798776,0.00191372157089411,1.05033851439215,1.19678099061718,1.12338126798776,0.00191372157089411,1.05033851439215,1.19678099061718,1.03097430482767,0.00156032133028697,0.965937284132086,1.09785092108719,1.03097430482767,0.00156032133028697,0.965937284132086,1.09785092108719,1.00026645740725,0.00195455946680987,0.926985184413742,1.07264385170184,1.00026645740725,0.00195455946680987,0.926985184413742,1.07264385170184
"high-large","none",1,"continuous",17,154,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,2.06399111201078,0.00180090960759183,1.99357036994943,2.13166227039006,2.06399111201078,0.00180090960759183,1.99357036994943,2.13166227039006,1.18066184115903,0.00184574201283066,1.10892901607237,1.2527456993279,1.18066184115903,0.00184574201283066,1.10892901607237,1.2527456993279,0.962676534702256,0.00150489253547157,0.898806015642597,1.02835537350231,0.962676534702256,0.00150489253547157,0.898806015642597,1.02835537350231,1.06764465776976,0.00188513078046535,0.995674937501961,1.138724325883,1.06764465776976,0.00188513078046535,0.995674937501961,1.138724325883
"high-large","none",1,"continuous",17,155,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.93920782606369,0.00180711370496632,1.86866585207367,2.00699578192271,1.93920782606369,0.00180711370496632,1.86866585207367,2.00699578192271,1.01798296293583,0.00185205567197758,0.946124199186512,1.09019266948226,1.01798296293583,0.00185205567197758,0.946124199186512,1.09019266948226,0.988194179747468,0.00151004145123217,0.924213770832447,1.05398443489447,0.988194179747468,0.00151004145123217,0.924213770832447,1.05398443489447,1.05492524291332,0.001891576733565,0.982829999846598,1.12612518310271,1.05492524291332,0.001891576733565,0.982829999846598,1.12612518310271
"high-large","none",1,"continuous",17,156,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.95804907223296,0.00188283084391681,1.88604455304024,2.02724223249185,1.95804907223296,0.00188283084391681,1.88604455304024,2.02724223249185,1.12917256067984,0.00192963446904224,1.05582884328639,1.2028745182493,1.12917256067984,0.00192963446904224,1.05582884328639,1.2028745182493,0.945878787943129,0.00157329577130306,0.880572457456662,1.01303342408131,0.945878787943129,0.00157329577130306,0.880572457456662,1.01303342408131,0.991419619764818,0.00197081342594403,0.917832754544243,1.06409641172676,0.991419619764818,0.00197081342594403,0.917832754544243,1.06409641172676
"high-large","none",1,"continuous",17,157,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,2.0319105445271,0.00168732593109173,1.96374663880455,2.09741303610721,2.0319105445271,0.00168732593109173,1.96374663880455,2.09741303610721,1.11348679468256,0.00172932986165767,1.04405184199624,1.18326149733647,1.11348679468256,0.00172932986165767,1.04405184199624,1.18326149733647,0.928049074378761,0.00140997719136932,0.866225619708442,0.9916229544872,0.928049074378761,0.00140997719136932,0.866225619708442,0.9916229544872,1.07077697778505,0.0017662339980022,1.00111218641805,1.13957798091551,1.07077697778505,0.0017662339980022,1.00111218641805,1.13957798091551
"high-large","none",1,"continuous",17,158,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.96177384882008,0.00185345492515475,1.89033315353417,2.03042525440703,1.96177384882008,0.00185345492515475,1.89033315353417,2.03042525440703,1.15333929910293,0.00189958202262801,1.0805670644646,1.2264674233125,1.15333929910293,0.00189958202262801,1.0805670644646,1.2264674233125,1.00138530148109,0.00154879116120626,0.936589507208865,1.06801479378627,1.00138530148109,0.00154879116120626,0.936589507208865,1.06801479378627,1.05263927835555,0.00194011894215377,0.979627816500976,1.12474829275487,1.05263927835555,0.00194011894215377,0.979627816500976,1.12474829275487
"high-large","none",1,"continuous",17,159,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.92912039240348,0.00182089437423708,1.85831002646404,1.99716599648479,1.92912039240348,0.00182089437423708,1.85831002646404,1.99716599648479,1.18546646530717,0.00186620653720821,1.11333810343987,1.25794761873859,1.18546646530717,0.00186620653720821,1.11333810343987,1.25794761873859,0.971601126030966,0.00152157962435311,0.907377214089431,1.03764291820463,0.971601126030966,0.00152157962435311,0.907377214089431,1.03764291820463,1.00878445737042,0.00190603211830033,0.936418615498068,1.08025768607893,1.00878445737042,0.00190603211830033,0.936418615498068,1.08025768607893
"high-large","none",1,"continuous",17,160,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.94208128434939,0.00170701692991392,1.87352078820772,2.00796496114377,1.94208128434939,0.00170701692991392,1.87352078820772,2.00796496114377,1.14507747698638,0.0017495327664697,1.07523765949333,1.21525915652144,1.14507747698638,0.0017495327664697,1.07523765949333,1.21525915652144,1.00259653222676,0.00142644994619094,0.94041256278103,1.06654032058647,1.00259653222676,0.00142644994619094,0.94041256278103,1.06654032058647,1.05283457380439,0.00178686736608603,0.982766609931809,1.12203748367668,1.05283457380439,0.00178686736608603,0.982766609931809,1.12203748367668
"high-large","none",1,"continuous",17,161,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.956437282994,0.00183633841915933,1.88532726495943,2.0247708665373,1.956437282994,0.00183633841915933,1.88532726495943,2.0247708665373,1.21277296976225,0.00188205736296449,1.14033839333866,1.28556199743701,1.21277296976225,0.00188205736296449,1.14033839333866,1.28556199743701,1.02406023003124,0.00153450337095364,0.959563912610205,1.09038168552503,1.02406023003124,0.00153450337095364,0.959563912610205,1.09038168552503,1.00918586780084,0.00192222069150233,0.936514891233601,1.08096275492628,1.00918586780084,0.00192222069150233,0.936514891233601,1.08096275492628
"high-large","none",1,"continuous",17,162,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,2.03265556109127,0.00186180995201813,1.96105410312294,2.10146130146368,2.03265556109127,0.00186180995201813,1.96105410312294,2.10146130146368,1.23419751413895,0.00190815314357335,1.16126358619504,1.30748832682937,1.23419751413895,0.00190815314357335,1.16126358619504,1.30748832682937,0.992392671410854,0.00155578008656729,0.927451008092975,1.05917261668853,0.992392671410854,0.00155578008656729,0.927451008092975,1.05917261668853,1.0098690801299,0.0019488741122126,0.936695692858429,1.08214164923715,1.0098690801299,0.0019488741122126,0.936695692858429,1.08214164923715
"high-large","none",1,"continuous",17,163,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.96057808755532,0.00182430630586107,1.88970145905871,2.02868747698734,1.96057808755532,0.00182430630586107,1.88970145905871,2.02868747698734,1.15179217709809,0.0018697033695863,1.0795951065293,1.22434224403263,1.15179217709809,0.0018697033695863,1.0795951065293,1.22434224403263,1.03090538456207,0.00152443195439235,0.966620699965515,1.09700847174151,1.03090538456207,0.00152443195439235,0.966620699965515,1.09700847174151,0.974105867458806,0.00190960229129517,0.901673772742088,1.04564669146542,0.974105867458806,0.00190960229129517,0.901673772742088,1.04564669146542
"high-large","none",1,"continuous",17,164,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.90919134355224,0.00178611860370223,1.83906029801677,1.97658416908981,1.90919134355224,0.00178611860370223,1.83906029801677,1.97658416908981,1.19833285607756,0.00183060152711055,1.12689438224338,1.27012107390516,1.19833285607756,0.00183060152711055,1.12689438224338,1.27012107390516,0.980398441361502,0.00149254740169954,0.916790457722941,1.04580732008783,0.980398441361502,0.00149254740169954,0.916790457722941,1.04580732008783,1.08642105249636,0.00186966705829826,1.0147474718347,1.15720883426045,1.08642105249636,0.00186966705829826,1.0147474718347,1.15720883426045
"high-large","none",1,"continuous",17,165,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.96263741306766,0.00170277721271921,1.89416212621839,2.02843925757942,1.96263741306766,0.00170277721271921,1.89416212621839,2.02843925757942,1.10425586225777,0.00174517663686913,1.03450239927022,1.17435060684913,1.10425586225777,0.00174517663686913,1.03450239927022,1.17435060684913,1.00560327695191,0.00142289861369393,0.943496590684793,1.06946722718252,1.00560327695191,0.00142289861369393,0.943496590684793,1.06946722718252,1.04493441862076,0.00178241778777338,0.974953210585099,1.11405086667857,1.04493441862076,0.00178241778777338,0.974953210585099,1.11405086667857
"high-large","none",1,"continuous",17,166,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,2.00154187384174,0.00178327920581852,1.9314666699228,2.0688812151365,2.00154187384174,0.00178327920581852,1.9314666699228,2.0688812151365,1.09659048240451,0.00182767224378962,1.02520699940077,1.16832305253849,1.09659048240451,0.00182767224378962,1.02520699940077,1.16832305253849,1.04085565882142,0.00149016075505365,0.977297720482011,1.10621138406199,1.04085565882142,0.00149016075505365,0.977297720482011,1.10621138406199,1.0434802080973,0.0018666732577772,0.971864324164505,1.11421144164274,1.0434802080973,0.0018666732577772,0.971864324164505,1.11421144164274
"high-large","none",1,"continuous",17,167,1,1,1,1,1.97059387271835,1.01932032084111,1.15142115313399,1.97059387271835,1.95409854231603,0.00170834461777741,1.88551140809665,2.02000772920878,1.95409854231603,0.00170834461777741,1.88551140809665,2.02000772920878,1.15604067038173,0.00175087790392972,1.08617532690621,1.22624794697999,1.15604067038173,0.00175087790392972,1.08617532690621,1.22624794697999,0.949642758970678,0.00142754668105174,0.887435208745782,1.01361146179719,0.949642758970678,0.00142754668105174,0.887435208745782,1.01361146179719,1.04532452205549,0.00178824212548468,0.975228924415464,1.11455361974439,1.04532452205549,0.00178824212548468,0.975228924415464,1.11455361974439
