"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",11,125,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.05102238032276,0.049497015364601,0.681609172129484,1.41388150935474,1.06091127300543,0.00162354103095074,0.993619028094458,1.12764874765401,0.978354177495522,0.0362224232624447,0.659060267150714,1.28251153184822,0.99120929735581,0.00109864843635519,0.939314516471499,1.0461604297151,1.04861730859576,0.00338834504673494,0.956472544740733,1.14511069655576,1.04623386823338,0.00338976179241979,0.954054379133927,1.14250285142166,1.02391723816376,0.00146711267876631,0.961096843127645,1.08679841052968,0.99413607644416,0.00142830590752122,0.930546909365177,1.05563763769094
"low-large","invgamma",1,"continuous",11,126,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.03738235140167,0.0420256717250859,0.695366285994923,1.37261224416677,1.04641256849807,0.00169972161579616,0.977319409727879,1.11471460812562,0.940337461692518,0.0307634134579536,0.645104123542968,1.22028881951986,0.951697253038756,0.00114909716595103,0.898856305465999,1.00826284785271,0.937704035539338,0.00354888362921049,0.843415298565658,1.0361934302528,0.935713710341197,0.00355034577361131,0.841474918125656,1.03399898508776,0.981606006898519,0.0015359626746629,0.917318476114928,1.04594790030299,0.956736831425984,0.00149568895716078,0.891690051600157,1.01967569294773
"low-large","invgamma",1,"continuous",11,127,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.05066360613167,0.0451731645552571,0.697182484786296,1.39714769836116,1.05998776517394,0.00166717115626229,0.991470501047577,1.12766194628583,0.907704149438752,0.0330265824181082,0.602274392576295,1.19758736981713,0.919269433422613,0.00112757164874124,0.866835110227817,0.975118789568365,1.00149162622693,0.00348005220872155,0.908247958452622,1.09913671682487,0.999204617860875,0.00348150908562185,0.905891123514999,1.09664663643101,1.04920904156488,0.00150653647328428,0.985516905487035,1.11294472483044,1.02063280064926,0.00146686077986112,0.956201704871002,1.08297255386796
"low-large","invgamma",1,"continuous",11,128,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.08052677784034,0.0471110345763234,0.718375795668558,1.43578023164343,1.09032085562916,0.00161863620741738,1.02306591405639,1.15700816685931,0.921404629261788,0.0344754746213948,0.609669158547972,1.21837370429659,0.933864737594101,0.00109508262577706,0.882103973742223,0.988769080674101,1.02848302287666,0.00337831228117817,0.936592970250778,1.12478166886925,1.02756469786335,0.00337967524669923,0.935626807695053,1.12368218336866,1.00295859088371,0.00146275898578917,0.940262360933299,1.06563209282962,0.991484091179696,0.00142402578949199,0.92799488716425,1.05288242982624
"low-large","invgamma",1,"continuous",11,129,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.01453971091789,0.0432596233160952,0.668657611461318,1.3552421922655,1.02377751975823,0.00161339799832773,0.956376572441109,1.09034143145787,0.940300696689109,0.0316534455964685,0.640185461359806,1.22364267371716,0.95210998444617,0.00109115885378918,0.900549487472428,1.00697246415418,1.01114405246431,0.00336800515330231,0.919580453307169,1.10722496962974,1.0091672121725,0.0033694011791952,0.917441110364967,1.10505135670993,0.950093092172166,0.00145799253787355,0.887434361792862,1.01276892180618,0.92539241102504,0.00141961738108071,0.861996776358366,0.986729442478888
"low-large","invgamma",1,"continuous",11,130,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.05865745402784,0.0430667561692543,0.713509134486682,1.39869795368717,1.06787741102867,0.0015383378385501,1.00205392406671,1.13288720166624,0.919711216397128,0.0314979067481581,0.622871615294483,1.20278312790045,0.931336094706495,0.00104060621147536,0.880921999449142,0.984911676966044,0.944461435966613,0.00321083880703358,0.85488029944812,1.03828747842483,0.942837737027224,0.00321215722042279,0.853218848854242,1.03647564520169,1.03131008704111,0.00139010092060319,0.970179437615389,1.09248658041703,1.01102191811477,0.00135342865100677,0.94912062330829,1.07089838222218
"low-large","invgamma",1,"continuous",11,131,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.10120709522926,0.0459686650084999,0.745411300746525,1.45073648517128,1.11082622475997,0.00156087422208151,1.04472670071671,1.17631177343812,0.913688872742446,0.0336250637318362,0.606656637906445,1.20599725082575,0.925996093622337,0.00105617794850758,0.875131657044696,0.979933753296027,0.965604049468124,0.00325730173151341,0.8749919103897,1.06007696416246,0.963866846484338,0.0032586352901988,0.873414180573187,1.05814503796966,0.995163801581848,0.00141052563884032,0.933564767672631,1.0567506251475,0.973457396078093,0.00137321602381635,0.911146638553634,1.03379440831566
"low-large","invgamma",1,"continuous",11,132,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.01234760665287,0.0391942582898782,0.683545770872658,1.33449163719707,1.02090270912723,0.00157573910903159,0.95435484038553,1.08667220623406,0.912283546275545,0.0286848055143336,0.629151319347638,1.18253426562651,0.922741022511567,0.00106527000558061,0.871876033306994,0.976995376666474,0.932099312389837,0.00329020154431429,0.841336569861828,1.02701244046398,0.92952983592351,0.00329158883640777,0.838829983797911,1.02420655019836,1.04234816392212,0.00142377380292357,0.980426684839329,1.10435627364095,1.0102424752772,0.00138647365299009,0.947652479834573,1.0708488538319
"low-large","invgamma",1,"continuous",11,133,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.05039242553661,0.0481662892657911,0.685360503271818,1.4089650937977,1.06012327466254,0.00177840679239703,0.989373616079003,1.13002749275722,0.897642030234218,0.0352299754718551,0.583395981805615,1.19711311514223,0.909989869259432,0.00120276721918994,0.855844345790895,0.967681850333669,0.969671784677433,0.00371208400446198,0.873328644963469,1.07050996685236,0.967722342957532,0.00371361827686002,0.871339750858469,1.0683554689579,0.966583435310114,0.00160704129052082,0.900831241364195,1.03234926612945,0.942225100174242,0.00156468170207358,0.875685045425046,1.00661189476523
"low-large","invgamma",1,"continuous",11,134,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.0474812981392,0.0478291730751628,0.68308790214238,1.4050307688629,1.05716389212418,0.00172405560142989,0.987473976835608,1.12598229509381,0.964414402271866,0.0350144728725523,0.652423960226007,1.26248272590936,0.976967050670264,0.00116606821280497,0.923601911443814,1.03372215910853,0.939464119731528,0.0035986013307305,0.844657894834994,1.03881919144197,0.936949365522504,0.00360011068382487,0.84211014243949,1.03609677011896,1.00323305628312,0.00155782870011082,0.938463672706969,1.06805790445667,0.971811123951182,0.00151679635181798,0.906298581823381,1.03521378997852
"low-large","invgamma",1,"continuous",11,135,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.06147695677851,0.0443216791929449,0.711231657469793,1.40464464723745,1.0706325906838,0.00179250913097438,0.999667676654225,1.14078693473293,0.904762007517515,0.0324473815367196,0.602789751389544,1.19226596820479,0.91604913830112,0.00121163523210323,0.861797869794804,0.974129996532619,1.07412237356982,0.00374254137459685,0.97735994655312,1.17531742606613,1.07135223022021,0.0037441313766564,0.974655457357109,1.1723168181083,0.959816966256907,0.00161967972756278,0.893797718215215,1.02597427313545,0.92520393864219,0.00157722452344103,0.858399003580969,0.989826393666212
"low-large","invgamma",1,"continuous",11,136,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.04148066052189,0.0466711562108859,0.681788218003525,1.39383964534665,1.05089325199489,0.0018416140273016,0.978929783878977,1.12198536259114,0.964276320950182,0.0341496010178409,0.653787008183924,1.25784209784425,0.976141762693251,0.00124503829105249,0.921116624007778,1.03498857404167,1.07792203644178,0.00384488409878304,0.979935792456043,1.18050772921706,1.07494956201653,0.00384651354001208,0.976936743327647,1.17731266886135,0.985135224243303,0.00166409459895809,0.91820924040555,1.05220183359511,0.947994063523305,0.00162043905651563,0.880296529650499,1.01350294734488
"low-large","invgamma",1,"continuous",11,137,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.07442762067027,0.0514279508421062,0.697698788826272,1.44464237957784,1.08461707601811,0.00151113671687883,1.01951852741485,1.1489010818372,0.9561631893299,0.0376104546505152,0.630690556810096,1.26563031634516,0.969479072136085,0.00102307825732479,0.919416858844434,1.02247514957724,1.00472536236821,0.00315296152990064,0.916060454592554,1.09785620615974,1.00288864465483,0.00315426272112925,0.914174224747595,1.09573005863067,1.06727550532637,0.00136557111179101,1.00666143510817,1.12786518022314,1.04432566017028,0.00132926554859255,0.983020541763488,1.10366810435306
"low-large","invgamma",1,"continuous",11,138,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.06412381262893,0.0408712678189024,0.725686789363247,1.39251901326087,1.07301571649681,0.00161890762253607,1.00555848292144,1.13968869015473,0.887326758704809,0.0298895267004084,0.596237614677156,1.16531954500277,0.898339480630296,0.00109461454989499,0.846756579045832,0.953375497232899,0.960629828721389,0.00338001135554734,0.868585300955517,1.05679413295743,0.958575437488158,0.0033814149230464,0.866585034680939,1.0545403573982,0.961153410843585,0.00146295478343823,0.89835534434987,1.02395030772795,0.935483728262987,0.00142456848142503,0.872008841782883,0.996912118157096
"low-large","invgamma",1,"continuous",11,139,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.01619767307777,0.0468197994006954,0.657088169174387,1.36959306378525,1.02570002016195,0.00156116289195168,0.959672226282435,1.09117696708242,0.942413942613417,0.034242195643636,0.633101266086276,1.23845398348854,0.954607224094699,0.00105630792640325,0.903706285871654,1.00850702363051,1.03609062975608,0.00325833501155173,0.945866980969088,1.13071356303394,1.03371158086869,0.00325969778446865,0.943446469186473,1.12810102832592,1.03667550823125,0.00141073315179669,0.975067531268272,1.09834025528262,1.00694921812887,0.00137343673122594,0.944607529495185,1.06727934123725
"low-large","invgamma",1,"continuous",11,140,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.00991548976492,0.0426518900697582,0.666184399621108,1.34620782440776,1.01896584980085,0.00153692420705469,0.953162409577687,1.08393500599703,0.892085380291017,0.0312256854673065,0.593753609113852,1.17433202543386,0.903453517845809,0.00103943436129189,0.853075512315619,0.95697711928944,0.951925687510953,0.00320816949843584,0.86257960553868,1.04574606872277,0.949463875941777,0.00320951828674058,0.86002789019919,1.04308629193971,1.00624416320837,0.00138874763247143,0.945103642536785,1.06745322601971,0.975483750813793,0.00135217015276407,0.913622929551094,1.03534592390821
"low-large","invgamma",1,"continuous",11,141,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.01243574593965,0.0462830912416521,0.653865650677015,1.3647301568694,1.02213269243848,0.00151815543553182,0.957108294684455,1.08668384653847,0.922697514661976,0.0338535463105867,0.615634292944519,1.21663868763342,0.935331820895332,0.00102737998013321,0.885125224017076,0.988441589741914,0.902732185077149,0.00316834185587315,0.813538647605843,0.995998778362092,0.901516118440611,0.00316962745998787,0.812335853130759,0.994553330204535,1.00623287557754,0.00137200033955104,0.945505299349414,1.0669313923526,0.991038084998292,0.00133560942081494,0.929562094894498,1.05054260398191
"low-large","invgamma",1,"continuous",11,142,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.02928177800026,0.0472524321855117,0.668945659222785,1.38398509842062,1.03863816512583,0.00185669653933419,0.966384821709298,1.11002314362603,0.936668639966263,0.0345686095922131,0.624532900873188,1.23432599275324,0.948377057436812,0.00125523257907207,0.893119354044731,1.0072306233097,1.1064097594424,0.00387607016307256,1.00784844703107,1.20942696595665,1.10336128705378,0.00387771187269168,1.00487920183829,1.20615483486867,0.981745999740083,0.00167760712980486,0.914536575807877,1.04909146283912,0.943655242095685,0.00163360554552669,0.875661157092326,1.00940684944586
"low-large","invgamma",1,"continuous",11,143,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.05335158014759,0.0451084031823308,0.699859551520138,1.40155598247778,1.06284219720634,0.00154661633513615,0.996975219334333,1.12802053046874,0.916215767431981,0.0330184983455053,0.612705615488652,1.20750576214178,0.928424358600659,0.00104638382237326,0.877830040018188,0.982066175278335,0.973459212518382,0.0032280863276116,0.883667951989469,1.06760181710237,0.971682187409242,0.00322941792127972,0.881852121735396,1.06563654547279,0.97690643702264,0.00139758390190599,0.915642584812744,1.03824207829521,0.954702452819672,0.00136063851353763,0.892645661679457,1.01473050501719
"low-large","invgamma",1,"continuous",11,144,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.04866962660712,0.0454395496199782,0.693152731765688,1.39565586841127,1.05816543985976,0.00165566555582034,0.989895004752488,1.12561361824328,0.926177563563467,0.0332288648535138,0.620861801972609,1.21674952298594,0.938343983000803,0.00111983694496882,0.886069089591486,0.99406053135973,1.00729681688775,0.00345578877979509,0.914354303113276,1.10459203594738,1.00548760804938,0.00345721618159222,0.912505159847677,1.10258548900126,0.95791202757912,0.00149612408647733,0.89448257244592,1.02137568778221,0.935305906674944,0.00145668177003724,0.871085820345297,0.997426091518547
"low-large","invgamma",1,"continuous",11,145,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.03432447915892,0.0464225192567115,0.676321878163876,1.38617936838538,1.04377610580374,0.00157554226835374,0.977304397483619,1.109559414323,0.892222910246113,0.0339947251444125,0.583329731260026,1.18663217233813,0.90410365101672,0.0010659684971942,0.85300516432646,0.958280223819597,1.01345721222642,0.00328827201142459,0.92268534698216,1.10844031296949,1.01135578932702,0.0032896376325764,0.920546631095004,1.10614082488093,1.05275200076849,0.00142371997386378,0.990877386118095,1.1146609171272,1.0264946560512,0.00138608984343581,0.963872796912834,1.08711550816809
"low-large","invgamma",1,"continuous",11,146,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.0931399012532,0.043759882803657,0.745223843620139,1.43539803007735,1.10246570929818,0.00159763156470554,1.03538938618896,1.1687180212404,0.920836104416044,0.0320535065585765,0.620956261985425,1.20623528693962,0.932701622344991,0.00108057352663661,0.881352723680726,0.987409228616283,1.01659450669363,0.0033349269384119,0.925392632779961,1.11221108603074,1.01497040143081,0.00333629861937339,0.923715633877797,1.11039536872126,0.971743115087099,0.00144371319825463,0.9094775885752,1.03408457299081,0.951449869136838,0.00140566546437721,0.88836750463995,1.01247504595068
"low-large","invgamma",1,"continuous",11,147,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.02764079467462,0.0411273555391915,0.690606210768663,1.35946305086635,1.03662435346995,0.00158504263374361,0.969861929598035,1.1025783641491,0.929846643694014,0.0300966175990567,0.639327519308801,1.20567457909515,0.94126811187039,0.00107185951618655,0.890206574297365,0.995702409683222,0.955498989394525,0.00330888549429709,0.864533245140712,1.05060793667459,0.954085338376347,0.00331022990772529,0.863073190094854,1.04900441956041,0.98282451372043,0.00143238012692461,0.920809560079593,1.04489169961442,0.965160900125604,0.00139468181396146,0.902339049505494,1.02593801499693
"low-large","invgamma",1,"continuous",11,148,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.0553476927688,0.045359316795509,0.700916465781237,1.40382790600036,1.06489653256424,0.0016139214339442,0.997510366347639,1.13146707100364,0.977664922066078,0.0331878832265187,0.671407761081639,1.26852849641,0.990027489445226,0.00109168111310072,0.938383548173627,1.04484379982724,0.955955399863577,0.00336841322880085,0.864292880811566,1.05204994180532,0.954269044325127,0.00336979541782532,0.862549349258575,1.05016993625775,1.00325841939404,0.00145835720317405,0.940658488940044,1.06590720847172,0.982187354306801,0.0014198624311684,0.918790214653895,1.04351671599835
"low-large","invgamma",1,"continuous",11,149,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.04514099411995,0.0474456308973893,0.682968180180384,1.40251678456026,1.05494469056127,0.00159807001356568,0.98814469065346,1.12120225729029,0.954979635492797,0.0347097877250341,0.64218949394465,1.25115232633669,0.967807937200591,0.00108128485973472,0.916342110776427,1.0223774531974,1.00614702162445,0.00333516767860588,0.91466067881344,1.1018252581272,1.0046242738686,0.00333653512355309,0.913170675304556,1.10011487442662,0.971477533460995,0.0014441890915816,0.9091543581358,1.03380296941966,0.95245075272378,0.00140596449090503,0.889352483282521,1.01346392065365
"low-large","invgamma",1,"continuous",11,150,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,0.965923036723681,0.0438825359188875,0.619267139132156,1.30816044159728,0.975054530104676,0.00165986059066488,0.9067122562486,1.04257117988465,0.917348306082266,0.0321445575909982,0.616125783522015,1.2031617192733,0.928927966781793,0.00112248317555951,0.876653443260689,0.984552804950642,0.971713738250061,0.00346478119200572,0.878720947830253,1.0691225168774,0.96926064643654,0.0034662257025381,0.876121219739457,1.06646447750254,0.995090247407209,0.00149983904767956,0.931552079515921,1.05870129734085,0.964438788631693,0.00146040676021676,0.900138773029477,1.02662955246115
"low-large","invgamma",1,"continuous",11,151,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.02362623997079,0.0470195400264754,0.663787459377624,1.3776786940892,1.0332386624988,0.00178904741446374,0.962301466557178,1.1033160493782,0.978108397775288,0.0343816639814422,0.665929560839044,1.27383692572735,0.99039440909659,0.00120984624027399,0.936121079647206,1.04819663736387,1.02171154631629,0.00373433585380085,0.925066418708685,1.12280702299902,1.02019605324609,0.00373585848002945,0.923505152769229,1.1210910517222,1.00963584841607,0.00161665154480253,0.943714796747566,1.07559202890058,0.990699715202644,0.00157410963953955,0.923950196586477,1.05527545448167
"low-large","invgamma",1,"continuous",11,152,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.06294471718984,0.0406898498659088,0.726916998902958,1.39253335473885,1.07192352173364,0.00168921748088411,1.00307417548997,1.14002818204484,0.924905677423848,0.0297781328253815,0.632633223470061,1.20045533177777,0.936072420644983,0.00114194575795054,0.883308682624982,0.992445846184593,1.02531445666621,0.00352719317266988,0.931287394003211,1.12346659723724,1.02377734437955,0.00352863159240621,0.9297331705111,1.12173257613323,0.940424399736644,0.00152669335222677,0.876336050747077,1.00452405244702,0.921218133738625,0.00148665225921746,0.856366188952434,0.983973144016822
"low-large","invgamma",1,"continuous",11,153,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,0.986626100157343,0.0430703578189519,0.64132430601939,1.32391851168389,0.995685184944658,0.00166145579802146,0.927315664806964,1.06318496054162,0.928804316981029,0.0315070664597273,0.631056880247117,1.2120594414582,0.940248956302864,0.0011233671444913,0.887960139734433,0.995929850721124,0.99271470100353,0.00346843569964998,0.899748920524718,1.09015396398977,0.990579853200121,0.00346988186440947,0.897534252520374,1.08781524688134,0.996756215371267,0.00150129221758543,0.933145622072022,1.06036677010299,0.970081225435092,0.00146184739009421,0.905782888688681,1.03231509252885
"low-large","invgamma",1,"continuous",11,154,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.02449164496932,0.0439102571990439,0.675942951837803,1.36697974509916,1.03367963683587,0.00168311719636923,0.964868261505986,1.10162369171363,0.836775871999577,0.0321197874251307,0.536472892071814,1.12176802691161,0.848005851236203,0.00113811573042566,0.795371451674706,0.903972145392708,1.07237019131809,0.00351353272259394,0.978826719346914,1.17041636927189,1.0706652477392,0.0035149720216495,0.976900452443517,1.16851242690601,0.946454798319728,0.00152086145941796,0.882545647406565,1.0104442234042,0.925151475086991,0.00148085760671165,0.860396879984102,0.987787565907216
"low-large","invgamma",1,"continuous",11,155,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.01238286798479,0.0476820538576264,0.649083937402006,1.36998957107283,1.02209298198746,0.00162262975325436,0.954672021675297,1.08884975322902,0.989614194445008,0.0348975128455097,0.676601541811062,1.28705548449532,1.00226679081755,0.00109773668741164,0.950410790033651,1.05725942566815,0.997073493356513,0.00338610038257466,0.904922540609038,1.09345757366572,0.995086059672122,0.00338750277855256,0.902909515734913,1.09127294073986,1.03763079047897,0.0014662074297208,0.974839415419202,1.10047378214596,1.012797744561,0.00142745850786655,0.949233381621328,1.07428442332304
"low-large","invgamma",1,"continuous",11,156,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.00461603421104,0.041890201236589,0.664558940757893,1.33838305534365,1.01365273810703,0.00156463392280687,0.947283496694885,1.07923346637619,0.914415154167842,0.0306539859879557,0.620591619320812,1.19366996903015,0.925905082695702,0.0010582466789613,0.875125607030382,0.979941237231884,1.07358806691041,0.00326661339442329,0.983348268215622,1.16818697728149,1.07175168638011,0.00326795922739381,0.981382493178658,1.16615721706981,0.920268820579138,0.00141398195155377,0.858596465074078,0.981978552988153,0.89732318853615,0.00137675912874824,0.834888971211224,0.957717275913431
"low-large","invgamma",1,"continuous",11,157,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.05870456576545,0.0403724178991407,0.723209733025054,1.38526103903317,1.06750282759647,0.00170551630924015,0.998255020981381,1.13593250862622,0.924481958719297,0.0295525505044406,0.636031173551037,1.19875366947462,0.935344658946815,0.00115275563029008,0.882451892681564,0.991983664227061,0.991017016756508,0.00356135169047604,0.89652117927982,1.08962962360515,0.989217594304856,0.00356281706193256,0.89476430988137,1.08762713298453,0.98881875690233,0.00154116001389055,0.924394176361432,1.05323966129962,0.966334917205608,0.00150084186284101,0.901204959846094,1.02938779497905
"low-large","invgamma",1,"continuous",11,158,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.06595434709468,0.0438601363613416,0.71736693523169,1.40694409055097,1.07520017200981,0.00172166806632728,1.00562698511777,1.1439406672677,0.918651674278834,0.0320625099300839,0.619434585649731,1.20402416253287,0.930022683680432,0.00116418726235463,0.876843529086723,0.986690065060847,0.956090157319987,0.00359461249359279,0.861249789187972,1.05524806490414,0.954132860006966,0.00359609854272592,0.859332396427249,1.05308770560951,1.05003216492463,0.00155591089919926,0.985318519112534,1.11476733537233,1.02557567390754,0.00151499341002636,0.960115201049151,1.08893719457422
"low-large","invgamma",1,"continuous",11,159,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.05327388860406,0.0478220789904968,0.688666013907989,1.40851872302603,1.06319676969516,0.00151994304890677,0.998221193351977,1.1277706166838,0.948377184742345,0.0349515510795604,0.634940776215362,1.24622981947417,0.961376291332397,0.00102872641003073,0.911121702531309,1.01448204348312,0.951283160555105,0.00317184376051042,0.862101197206684,1.04468292856875,0.949872011007616,0.00317313982174608,0.860684947004139,1.04291516115967,1.00503290793169,0.00137360296031685,0.944233287257939,1.06576860157707,0.9874005502912,0.00133713452271089,0.925894807956303,1.04692169464023
"low-large","invgamma",1,"continuous",11,160,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,0.998033700330265,0.0485288758566514,0.631469779588128,1.35797455043303,1.00802738665611,0.0015152185236782,0.943019473612596,1.0724362149582,0.934393699945267,0.035489772858672,0.61725081017273,1.23458560932494,0.947715086477099,0.00102556139012105,0.897518447421792,1.00077429317179,0.914043490741536,0.00316162582114127,0.825018979044825,1.00729362238415,0.9128415378958,0.00316290913875313,0.823829683989554,1.00574730102498,0.957123511491783,0.0013692642905455,0.896467735562368,1.01777905528102,0.94210507316912,0.00133290952970431,0.880664885210259,1.00150566644603
"low-large","invgamma",1,"continuous",11,161,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.03663402633294,0.0446442812151188,0.686150768488507,1.38256779689775,1.04592462842003,0.00165180712266695,0.977734673502743,1.11328690033482,0.894603544512393,0.0326796089151872,0.591070056511499,1.18367507692087,0.906079044357173,0.00111722689179022,0.853890832121693,0.961628128753796,0.932821867223141,0.00344804512527135,0.840063499144797,1.02998850746673,0.931156422214118,0.0034494555871704,0.838239004765033,1.02812691924039,1.06857199430805,0.00149260127972204,1.0052461357863,1.13194000866883,1.04776220693866,0.00145328446792447,0.983638392123742,1.1098092698025
"low-large","invgamma",1,"continuous",11,162,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.03718174390376,0.0426692267541228,0.692281101492932,1.37256332407051,1.0463227603409,0.00177955015669993,0.975668943190702,1.11618656190088,0.89020513223276,0.0312481946563255,0.59225085824689,1.17228838889306,0.901509180267207,0.0012029160114579,0.847466617619868,0.959359310193039,1.03445716036695,0.00371571075954087,0.938051948124818,1.1351854841288,1.03328945922067,0.00371721029565678,0.936912534575873,1.13382010522479,0.941050961125013,0.00160815984955367,0.875291730896471,1.00677973346679,0.926460498856097,0.00156598652861081,0.859875882118125,0.990852456845028
"low-large","invgamma",1,"continuous",11,163,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.02842529803307,0.0466327098300086,0.669781321199881,1.38358681029618,1.03799211051404,0.00153686311360695,0.972431281497692,1.10292082116957,0.914126565735101,0.0341291619909703,0.605385129391727,1.20876899536242,0.926383540089438,0.00103995002004232,0.875896849009495,0.979869080495185,1.05474908457566,0.00320713825384588,0.965046194795496,1.14857114100656,1.05292547901772,0.00320846012853361,0.963251649469681,1.14653638002077,1.01225242319455,0.00138871959151754,0.951163394197047,1.07337739738156,0.98946641483004,0.00135195827272092,0.927609877843344,1.04931283768368
"low-large","invgamma",1,"continuous",11,164,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.0526534698355,0.046312386247104,0.694172085092906,1.40496682518723,1.06211701915582,0.00169590205718807,0.993016357720871,1.13036506602336,0.931132018531366,0.0338792625482997,0.620270723454526,1.22581524890462,0.942830554194121,0.00114706021176877,0.889933166245459,0.999098658818798,1.05338821305799,0.0035398327543082,0.959380145053187,1.15186371760458,1.05152131510191,0.00354129196470952,0.957472896319557,1.14979652372714,1.07243733926103,0.00153246270933515,1.00826842625461,1.13668620886373,1.04911039103044,0.00149210100305363,0.984113917295828,1.11196444013907
"low-large","invgamma",1,"continuous",11,165,1,1,1,1,1.05319668603353,0.976180873176251,0.935009564411274,1.05319668603353,1.12427527801645,0.0430790544927008,0.781098829205487,1.464128927753,1.13351943091513,0.00170393962182964,1.0643078466878,1.20189644195899,0.939697562238376,0.0315159346988477,0.641765725935123,1.22348287641038,0.951279943062174,0.00115195199822291,0.898377098441994,1.00786749544947,1.00113096015423,0.0035571731081393,0.906888717765868,1.09976583883209,0.999318095546492,0.00355863689868359,0.904996134695833,1.09775095234976,0.964996658895575,0.0015396123105292,0.900680929160893,1.02940550846525,0.942344859038974,0.0014991932676006,0.877205167263861,1.00535215892816
