"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",6,126,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.742039279554956,0.00455000304701968,0.630667492539295,0.855142309723152,0.742039279554956,0.00455000304701968,0.630667492539295,0.855142309723152,0.757353126358831,0.00579998829912721,0.63040847699257,0.880466308131234,0.757353126358831,0.00579998829912721,0.63040847699257,0.880466308131234,0.706454011205296,0.00540188855999608,0.588962666345,0.830186634155398,0.706454011205296,0.00540188855999608,0.588962666345,0.830186634155398,0.647547498833217,0.00455376176275463,0.540377586303687,0.763617745106791,0.647547498833217,0.00455376176275463,0.540377586303687,0.763617745106791
"ind-large","none",1,"binary",6,127,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.625162046802617,0.00426703794056071,0.517228858959544,0.734875261217943,0.625162046802617,0.00426703794056071,0.517228858959544,0.734875261217943,0.654390204178232,0.00487766041094947,0.536463136731607,0.772402018633253,0.654390204178232,0.00487766041094947,0.536463136731607,0.772402018633253,0.648384912391722,0.00494801039243035,0.539054530979007,0.766296677213277,0.648384912391722,0.00494801039243035,0.539054530979007,0.766296677213277,0.678210544607425,0.00444694222951599,0.568973045520431,0.78805235744292,0.678210544607425,0.00444694222951599,0.568973045520431,0.78805235744292
"ind-large","none",1,"binary",6,128,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.706866543462237,0.00473950647250137,0.598704085085862,0.821719124268017,0.706866543462237,0.00473950647250137,0.598704085085862,0.821719124268017,0.793215295162768,0.0060521085713202,0.668211645140269,0.923524228824442,0.793215295162768,0.0060521085713202,0.668211645140269,0.923524228824442,0.753615046489765,0.00570191482009027,0.631936603385142,0.872797630137487,0.753615046489765,0.00570191482009027,0.631936603385142,0.872797630137487,0.737256649683491,0.00512192942779742,0.617018964946081,0.85546522097155,0.737256649683491,0.00512192942779742,0.617018964946081,0.85546522097155
"ind-large","none",1,"binary",6,129,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.672230088004704,0.00445257178049472,0.561337740021404,0.780610607562761,0.672230088004704,0.00445257178049472,0.561337740021404,0.780610607562761,0.706134647219783,0.00549780818398334,0.584856394785399,0.83303529910884,0.706134647219783,0.00549780818398334,0.584856394785399,0.83303529910884,0.58686657985264,0.00469810944101063,0.47515738991987,0.698635305360468,0.58686657985264,0.00469810944101063,0.47515738991987,0.698635305360468,0.724938012326607,0.00486635679095516,0.610332948789654,0.842662183191649,0.724938012326607,0.00486635679095516,0.610332948789654,0.842662183191649
"ind-large","none",1,"binary",6,130,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.665387807263945,0.00445704924355634,0.55398822388938,0.77479911985433,0.665387807263945,0.00445704924355634,0.55398822388938,0.77479911985433,0.66941837639476,0.00517661569948808,0.553375853552447,0.787324882145397,0.66941837639476,0.00517661569948808,0.553375853552447,0.787324882145397,0.753358422367684,0.00542822364286782,0.634770554423435,0.87771449055523,0.753358422367684,0.00542822364286782,0.634770554423435,0.87771449055523,0.730165885639306,0.00483612076262298,0.618083228857695,0.84747535777968,0.730165885639306,0.00483612076262298,0.618083228857695,0.84747535777968
"ind-large","none",1,"binary",6,131,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.717222221835875,0.00471945740097508,0.603447351756294,0.827754710745098,0.717222221835875,0.00471945740097508,0.603447351756294,0.827754710745098,0.717642852744739,0.00547589002405959,0.598317263696807,0.843693188849109,0.717642852744739,0.00547589002405959,0.598317263696807,0.843693188849109,0.749563857838061,0.00562027241018027,0.631125355796897,0.872236299244609,0.749563857838061,0.00562027241018027,0.631125355796897,0.872236299244609,0.709935946289189,0.00466887573361663,0.596055159554118,0.822906761037663,0.709935946289189,0.00466887573361663,0.596055159554118,0.822906761037663
"ind-large","none",1,"binary",6,132,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.660746639096534,0.00418626863273276,0.552409132288653,0.767164638482122,0.660746639096534,0.00418626863273276,0.552409132288653,0.767164638482122,0.682719905489784,0.00518745427804632,0.56470705711569,0.803082214091896,0.682719905489784,0.00518745427804632,0.56470705711569,0.803082214091896,0.591087372940377,0.00467750525042655,0.484346210359653,0.707431203217613,0.591087372940377,0.00467750525042655,0.484346210359653,0.707431203217613,0.677207788535921,0.00445072359890824,0.568415038750184,0.792176378118203,0.677207788535921,0.00445072359890824,0.568415038750184,0.792176378118203
"ind-large","none",1,"binary",6,133,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.641729665787193,0.0046063177536954,0.528755750561916,0.749935937576725,0.641729665787193,0.0046063177536954,0.528755750561916,0.749935937576725,0.716515376224286,0.00554383364780345,0.596816415785705,0.837458301583076,0.716515376224286,0.00554383364780345,0.596816415785705,0.837458301583076,0.778781287281113,0.0055775470644457,0.656535769776658,0.901854077906695,0.778781287281113,0.0055775470644457,0.656535769776658,0.901854077906695,0.785162338553865,0.00494413847013344,0.673161172133579,0.901593966764753,0.785162338553865,0.00494413847013344,0.673161172133579,0.901593966764753
"ind-large","none",1,"binary",6,134,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.635351478751678,0.00449437315884405,0.525423124500786,0.746589854928596,0.635351478751678,0.00449437315884405,0.525423124500786,0.746589854928596,0.683751626875447,0.00539751366182621,0.566556366527602,0.805366339935145,0.683751626875447,0.00539751366182621,0.566556366527602,0.805366339935145,0.810907605570285,0.00572773809853187,0.689518846439971,0.937937430616375,0.810907605570285,0.00572773809853187,0.689518846439971,0.937937430616375,0.685421186045399,0.0045821641046492,0.576345031827636,0.797920278539081,0.685421186045399,0.0045821641046492,0.576345031827636,0.797920278539081
"ind-large","none",1,"binary",6,135,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.68114392341013,0.00484216995202623,0.566872853124515,0.797700491606529,0.68114392341013,0.00484216995202623,0.566872853124515,0.797700491606529,0.683464275222133,0.00578447551202057,0.562588748255286,0.813382855844983,0.683464275222133,0.00578447551202057,0.562588748255286,0.813382855844983,0.863995540143482,0.0059818104984358,0.740778135249333,0.993243709277998,0.863995540143482,0.0059818104984358,0.740778135249333,0.993243709277998,0.777716533337899,0.00518201536822081,0.661906319993274,0.896884988018695,0.777716533337899,0.00518201536822081,0.661906319993274,0.896884988018695
"ind-large","none",1,"binary",6,136,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.645751818849471,0.003995844669074,0.54034652934563,0.749255441167441,0.645751818849471,0.003995844669074,0.54034652934563,0.749255441167441,0.593300449482564,0.00471147367497012,0.480977895305481,0.707941248721491,0.593300449482564,0.00471147367497012,0.480977895305481,0.707941248721491,0.553141317251955,0.0042998769080277,0.446735487140226,0.660845729451214,0.553141317251955,0.0042998769080277,0.446735487140226,0.660845729451214,0.648703255241,0.00408033052043735,0.543481270652043,0.753067623897836,0.648703255241,0.00408033052043735,0.543481270652043,0.753067623897836
"ind-large","none",1,"binary",6,137,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.726737661606267,0.00496349643498931,0.611522365568143,0.843313287497698,0.726737661606267,0.00496349643498931,0.611522365568143,0.843313287497698,0.819147765364371,0.00618428436565662,0.690179002130833,0.953064769162455,0.819147765364371,0.00618428436565662,0.690179002130833,0.953064769162455,0.746538227289591,0.0056998861514139,0.62441789924873,0.868746893049379,0.746538227289591,0.0056998861514139,0.62441789924873,0.868746893049379,0.732618449587491,0.00494745782400443,0.619128328348328,0.849451187034737,0.732618449587491,0.00494745782400443,0.619128328348328,0.849451187034737
"ind-large","none",1,"binary",6,138,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.573143687700341,0.00395985649854204,0.469046083683716,0.677683359826212,0.573143687700341,0.00395985649854204,0.469046083683716,0.677683359826212,0.638925045914953,0.00494170883395178,0.5273552780841,0.755500461408981,0.638925045914953,0.00494170883395178,0.5273552780841,0.755500461408981,0.683636521457615,0.00485115953543998,0.57349690184763,0.79727258482621,0.683636521457615,0.00485115953543998,0.57349690184763,0.79727258482621,0.61046852054381,0.00397684203380954,0.50818000917659,0.715489960993925,0.61046852054381,0.00397684203380954,0.50818000917659,0.715489960993925
"ind-large","none",1,"binary",6,139,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.693790515629229,0.0047405811206806,0.58267622969904,0.807207478009648,0.693790515629229,0.0047405811206806,0.58267622969904,0.807207478009648,0.763725514484189,0.00584376458561715,0.637268895487979,0.888598963149503,0.763725514484189,0.00584376458561715,0.637268895487979,0.888598963149503,0.751335858212719,0.00550360725331489,0.630610469301526,0.874134876165808,0.751335858212719,0.00550360725331489,0.630610469301526,0.874134876165808,0.774708508761516,0.00513834587829099,0.658054108489506,0.898375794581857,0.774708508761516,0.00513834587829099,0.658054108489506,0.898375794581857
"ind-large","none",1,"binary",6,140,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.601354627867613,0.0041331133831124,0.492026345850455,0.707582360457973,0.601354627867613,0.0041331133831124,0.492026345850455,0.707582360457973,0.660994057607396,0.00506697944009672,0.543450892656758,0.780493915757105,0.660994057607396,0.00506697944009672,0.543450892656758,0.780493915757105,0.730518877389814,0.00512518717653993,0.616417570413423,0.848475888557398,0.730518877389814,0.00512518717653993,0.616417570413423,0.848475888557398,0.617074608755066,0.00406409050812378,0.512189363907754,0.719535005199375,0.617074608755066,0.00406409050812378,0.512189363907754,0.719535005199375
"ind-large","none",1,"binary",6,141,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.611429673126697,0.00439107226743469,0.504036690280975,0.722124122349991,0.611429673126697,0.00439107226743469,0.504036690280975,0.722124122349991,0.673776536452339,0.00506502778238411,0.559051600272229,0.790778469490969,0.673776536452339,0.00506502778238411,0.559051600272229,0.790778469490969,0.817184658185629,0.00581678576654897,0.695781802773128,0.942665314761061,0.817184658185629,0.00581678576654897,0.695781802773128,0.942665314761061,0.738323228042666,0.00488139651973208,0.627901336203363,0.856835807526752,0.738323228042666,0.00488139651973208,0.627901336203363,0.856835807526752
"ind-large","none",1,"binary",6,142,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.753175241323962,0.00478449188994285,0.64066179428103,0.867518957344924,0.753175241323962,0.00478449188994285,0.64066179428103,0.867518957344924,0.652900761048435,0.00521867620531125,0.535837872231803,0.774113958260255,0.652900761048435,0.00521867620531125,0.535837872231803,0.774113958260255,0.724742825781266,0.00548801899947176,0.604547351538525,0.845743740840791,0.724742825781266,0.00548801899947176,0.604547351538525,0.845743740840791,0.759080269893972,0.00497297509313222,0.646461468587799,0.881344501268109,0.759080269893972,0.00497297509313222,0.646461468587799,0.881344501268109
"ind-large","none",1,"binary",6,143,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.643168049534327,0.00441264735791444,0.535156451391309,0.752175450548148,0.643168049534327,0.00441264735791444,0.535156451391309,0.752175450548148,0.67152863205049,0.00515943812927986,0.553224570262176,0.791988873638277,0.67152863205049,0.00515943812927986,0.553224570262176,0.791988873638277,0.81023570598286,0.00582644764210165,0.687846345418565,0.937564570598137,0.81023570598286,0.00582644764210165,0.687846345418565,0.937564570598137,0.640151124491252,0.00447695100546545,0.532846203087519,0.753077937050396,0.640151124491252,0.00447695100546545,0.532846203087519,0.753077937050396
"ind-large","none",1,"binary",6,144,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.654461091257067,0.00429427964049278,0.549069190307745,0.761321763577542,0.654461091257067,0.00429427964049278,0.549069190307745,0.761321763577542,0.681730264810791,0.00521875009456643,0.563719679979173,0.800364629633845,0.681730264810791,0.00521875009456643,0.563719679979173,0.800364629633845,0.679113516732219,0.00491910095964767,0.569010069651821,0.797435792266227,0.679113516732219,0.00491910095964767,0.569010069651821,0.797435792266227,0.688493407306769,0.00469966214645548,0.579137589255323,0.801078330354041,0.688493407306769,0.00469966214645548,0.579137589255323,0.801078330354041
"ind-large","none",1,"binary",6,145,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.621914247318836,0.00444609354924779,0.512053249974848,0.732158500513099,0.621914247318836,0.00444609354924779,0.512053249974848,0.732158500513099,0.732617327170004,0.00554465474172313,0.608444129247143,0.85494311845792,0.732617327170004,0.00554465474172313,0.608444129247143,0.85494311845792,0.760477576581016,0.00550406812669288,0.641896646582041,0.887563569816262,0.760477576581016,0.00550406812669288,0.641896646582041,0.887563569816262,0.687482605402708,0.00454253860417349,0.577181143664101,0.800677363355446,0.687482605402708,0.00454253860417349,0.577181143664101,0.800677363355446
"ind-large","none",1,"binary",6,146,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.632784487635767,0.00433473240605252,0.521061675079903,0.742218975129834,0.632784487635767,0.00433473240605252,0.521061675079903,0.742218975129834,0.782295831773906,0.00568793950192414,0.661132117782591,0.907637976676386,0.782295831773906,0.00568793950192414,0.661132117782591,0.907637976676386,0.707561003114956,0.00531605544764164,0.589941440050649,0.827041797947605,0.707561003114956,0.00531605544764164,0.589941440050649,0.827041797947605,0.629318411649423,0.0043359956825152,0.524762856096122,0.740123166603059,0.629318411649423,0.0043359956825152,0.524762856096122,0.740123166603059
"ind-large","none",1,"binary",6,147,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.656993501545695,0.00454670149167129,0.543784490862808,0.771392761896448,0.656993501545695,0.00454670149167129,0.543784490862808,0.771392761896448,0.74764451799366,0.00574515310032811,0.624578635314618,0.872947222972314,0.74764451799366,0.00574515310032811,0.624578635314618,0.872947222972314,0.681308185831382,0.00536607819327187,0.564898896903559,0.801295936497214,0.681308185831382,0.00536607819327187,0.564898896903559,0.801295936497214,0.759420334669741,0.00473531787823638,0.645686941649473,0.871895546996995,0.759420334669741,0.00473531787823638,0.645686941649473,0.871895546996995
"ind-large","none",1,"binary",6,148,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.657285901837648,0.00449950180681599,0.545722611800165,0.768308130252941,0.657285901837648,0.00449950180681599,0.545722611800165,0.768308130252941,0.665762431719223,0.0052495167577651,0.547302596916117,0.784959094782772,0.665762431719223,0.0052495167577651,0.547302596916117,0.784959094782772,0.740337517108649,0.0055117011330143,0.620008924510118,0.859637263467758,0.740337517108649,0.0055117011330143,0.620008924510118,0.859637263467758,0.73555420967996,0.00491245488179039,0.62390748880581,0.855133557363172,0.73555420967996,0.00491245488179039,0.62390748880581,0.855133557363172
"ind-large","none",1,"binary",6,149,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.646940209576272,0.00428698957106625,0.53393663141677,0.755851922512712,0.646940209576272,0.00428698957106625,0.53393663141677,0.755851922512712,0.727550612840901,0.00536537989752709,0.607852210115086,0.845606118706622,0.727550612840901,0.00536537989752709,0.607852210115086,0.845606118706622,0.681773436365775,0.00508795206712304,0.569464738682903,0.79757854299078,0.681773436365775,0.00508795206712304,0.569464738682903,0.79757854299078,0.676065005411962,0.00438406074565277,0.567144192061672,0.784586447740047,0.676065005411962,0.00438406074565277,0.567144192061672,0.784586447740047
"ind-large","none",1,"binary",6,150,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.680166875714864,0.00438797249840171,0.573993280733854,0.790930678417955,0.680166875714864,0.00438797249840171,0.573993280733854,0.790930678417955,0.623312520840994,0.00479899622123552,0.50811795036257,0.737960004592858,0.623312520840994,0.00479899622123552,0.50811795036257,0.737960004592858,0.66013809348261,0.00509365713467239,0.545178112616321,0.780315972718514,0.66013809348261,0.00509365713467239,0.545178112616321,0.780315972718514,0.674337532687339,0.00433580588026924,0.566938962243847,0.778740348885512,0.674337532687339,0.00433580588026924,0.566938962243847,0.778740348885512
"ind-large","none",1,"binary",6,151,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.673779599174728,0.00484370953270197,0.557690462976702,0.79017968864867,0.673779599174728,0.00484370953270197,0.557690462976702,0.79017968864867,0.740152464623239,0.00569791228493027,0.616069823809467,0.864862992324607,0.740152464623239,0.00569791228493027,0.616069823809467,0.864862992324607,0.779008636371318,0.00589406996986683,0.6547760315785,0.905089558367761,0.779008636371318,0.00589406996986683,0.6547760315785,0.905089558367761,0.743754012409583,0.00501382513553622,0.626430557935693,0.864847001683352,0.743754012409583,0.00501382513553622,0.626430557935693,0.864847001683352
"ind-large","none",1,"binary",6,152,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.634797530100152,0.00447877569321212,0.525442300275526,0.746270649228148,0.634797530100152,0.00447877569321212,0.525442300275526,0.746270649228148,0.692556375150378,0.00521804123075831,0.573214922197718,0.811704706136367,0.692556375150378,0.00521804123075831,0.573214922197718,0.811704706136367,0.650969952788255,0.00501790178160887,0.535966860754328,0.769705670011182,0.650969952788255,0.00501790178160887,0.535966860754328,0.769705670011182,0.764697650803045,0.00501458233124619,0.649105922119982,0.880320820394598,0.764697650803045,0.00501458233124619,0.649105922119982,0.880320820394598
"ind-large","none",1,"binary",6,153,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.737869340594681,0.00498151070792935,0.616910659350803,0.854837451121414,0.737869340594681,0.00498151070792935,0.616910659350803,0.854837451121414,0.678770820429353,0.00571907351492987,0.555913210892781,0.805695670129201,0.678770820429353,0.00571907351492987,0.555913210892781,0.805695670129201,0.854676989396911,0.00597495747124917,0.726632844426697,0.982827798100015,0.854676989396911,0.00597495747124917,0.726632844426697,0.982827798100015,0.747565276400865,0.0050151370182415,0.630445768915974,0.868585911285489,0.747565276400865,0.0050151370182415,0.630445768915974,0.868585911285489
"ind-large","none",1,"binary",6,154,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.627563556546913,0.00441991726835858,0.516156231028456,0.738821934925295,0.627563556546913,0.00441991726835858,0.516156231028456,0.738821934925295,0.708394412432932,0.00544764556876162,0.590959925061869,0.82894237531175,0.708394412432932,0.00544764556876162,0.590959925061869,0.82894237531175,0.786088529533877,0.00559101767377172,0.664756324179706,0.909888497534292,0.786088529533877,0.00559101767377172,0.664756324179706,0.909888497534292,0.674815659206574,0.00455488601619731,0.56165750821742,0.78824155305423,0.674815659206574,0.00455488601619731,0.56165750821742,0.78824155305423
"ind-large","none",1,"binary",6,155,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.668254997346373,0.00458397745673437,0.557374105189009,0.778911162114394,0.668254997346373,0.00458397745673437,0.557374105189009,0.778911162114394,0.75511858970431,0.00588843235775777,0.631125425810122,0.879750482624425,0.75511858970431,0.00588843235775777,0.631125425810122,0.879750482624425,0.774939524347037,0.00582184460403671,0.650667878831648,0.900439697683722,0.774939524347037,0.00582184460403671,0.650667878831648,0.900439697683722,0.733624660061841,0.00479388195083379,0.620347160787911,0.849165267020671,0.733624660061841,0.00479388195083379,0.620347160787911,0.849165267020671
"ind-large","none",1,"binary",6,156,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.722987408278298,0.00470500699464059,0.607536892106976,0.834162075014353,0.722987408278298,0.00470500699464059,0.607536892106976,0.834162075014353,0.655386284155437,0.00526576801830082,0.535397053255455,0.774345887875428,0.655386284155437,0.00526576801830082,0.535397053255455,0.774345887875428,0.781476015988018,0.00580033567267492,0.658481248768043,0.909824847542661,0.781476015988018,0.00580033567267492,0.658481248768043,0.909824847542661,0.783102882533192,0.00541011339033589,0.66181131753668,0.901666889919656,0.783102882533192,0.00541011339033589,0.66181131753668,0.901666889919656
"ind-large","none",1,"binary",6,157,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.604615969209979,0.00413365577959332,0.496921662347702,0.712786961050328,0.604615969209979,0.00413365577959332,0.496921662347702,0.712786961050328,0.658831758847881,0.00488112622385511,0.546716129462806,0.773544198213294,0.658831758847881,0.00488112622385511,0.546716129462806,0.773544198213294,0.698753260881946,0.00493818289938938,0.585021148218844,0.813590656624087,0.698753260881946,0.00493818289938938,0.585021148218844,0.813590656624087,0.703659825143793,0.00448109631483979,0.593172103434615,0.81557156050423,0.703659825143793,0.00448109631483979,0.593172103434615,0.81557156050423
"ind-large","none",1,"binary",6,158,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.681940642818944,0.00459140739042886,0.568528334178231,0.792389466556445,0.681940642818944,0.00459140739042886,0.568528334178231,0.792389466556445,0.682904718590996,0.00559427625849999,0.559127287124334,0.811717977424618,0.682904718590996,0.00559427625849999,0.559127287124334,0.811717977424618,0.806840122318618,0.00587170381622191,0.687057442434174,0.937551010516324,0.806840122318618,0.00587170381622191,0.687057442434174,0.937551010516324,0.66679161319208,0.00461239959681899,0.557056871895372,0.779511151360567,0.66679161319208,0.00461239959681899,0.557056871895372,0.779511151360567
"ind-large","none",1,"binary",6,159,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.648801691407955,0.00443082527430871,0.5373148017185,0.757651300658808,0.648801691407955,0.00443082527430871,0.5373148017185,0.757651300658808,0.692886654793604,0.00532269375914128,0.575235869043003,0.812302645082822,0.692886654793604,0.00532269375914128,0.575235869043003,0.812302645082822,0.750247869769175,0.00569372479655332,0.627360167703037,0.876256915694893,0.750247869769175,0.00569372479655332,0.627360167703037,0.876256915694893,0.713619443809705,0.00465309753262652,0.604504500238691,0.827258905008556,0.713619443809705,0.00465309753262652,0.604504500238691,0.827258905008556
"ind-large","none",1,"binary",6,160,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.681736167576421,0.0044827459495147,0.571564970802011,0.793506130148524,0.681736167576421,0.0044827459495147,0.571564970802011,0.793506130148524,0.620722852790273,0.00503842710377565,0.504394047638052,0.737966610539772,0.620722852790273,0.00503842710377565,0.504394047638052,0.737966610539772,0.825571539696322,0.0057415402288059,0.70161374182396,0.950912200834761,0.825571539696322,0.0057415402288059,0.70161374182396,0.950912200834761,0.693049016677767,0.00476450171018945,0.584588113216431,0.811710192885782,0.693049016677767,0.00476450171018945,0.584588113216431,0.811710192885782
"ind-large","none",1,"binary",6,161,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.560183818809205,0.00424508243543539,0.452859415068673,0.66991204444238,0.560183818809205,0.00424508243543539,0.452859415068673,0.66991204444238,0.737187317711372,0.00531710521555696,0.617214882851446,0.854619660090542,0.737187317711372,0.00531710521555696,0.617214882851446,0.854619660090542,0.717344260008924,0.00515187712434581,0.599843543591747,0.837114016185744,0.717344260008924,0.00515187712434581,0.599843543591747,0.837114016185744,0.700052679217779,0.00448005726394877,0.584996882972897,0.810917414358402,0.700052679217779,0.00448005726394877,0.584996882972897,0.810917414358402
"ind-large","none",1,"binary",6,162,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.614176749294976,0.0042313280698845,0.505469127455899,0.720045294710271,0.614176749294976,0.0042313280698845,0.505469127455899,0.720045294710271,0.672415924921018,0.00517975094699853,0.554020035070375,0.792232164575948,0.672415924921018,0.00517975094699853,0.554020035070375,0.792232164575948,0.737703908154973,0.0051931389120219,0.625347507701274,0.858407709718324,0.737703908154973,0.0051931389120219,0.625347507701274,0.858407709718324,0.66577778055862,0.00428802103255882,0.561338913874743,0.777440147254311,0.66577778055862,0.00428802103255882,0.561338913874743,0.777440147254311
"ind-large","none",1,"binary",6,163,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.608023614358882,0.00425442277617546,0.500568743105954,0.71479890739774,0.608023614358882,0.00425442277617546,0.500568743105954,0.71479890739774,0.661793559552413,0.00511433684327319,0.54848539544031,0.777707482464527,0.661793559552413,0.00511433684327319,0.54848539544031,0.777707482464527,0.686274680089954,0.00502666191099977,0.573435645103514,0.802164853548795,0.686274680089954,0.00502666191099977,0.573435645103514,0.802164853548795,0.68813405026467,0.0044249803168963,0.582408447877252,0.799820503455056,0.68813405026467,0.0044249803168963,0.582408447877252,0.799820503455056
"ind-large","none",1,"binary",6,164,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.610543200529077,0.00441055540180689,0.502490853021606,0.721822262588519,0.610543200529077,0.00441055540180689,0.502490853021606,0.721822262588519,0.689906601963387,0.00513175776065788,0.569657468408964,0.812102949439099,0.689906601963387,0.00513175776065788,0.569657468408964,0.812102949439099,0.700850766136329,0.00506827257262485,0.586613219622355,0.819662866787584,0.700850766136329,0.00506827257262485,0.586613219622355,0.819662866787584,0.673034726005208,0.00434936012776092,0.562531823089258,0.784432873890961,0.673034726005208,0.00434936012776092,0.562531823089258,0.784432873890961
"ind-large","none",1,"binary",6,165,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.719884614260146,0.00476984604377799,0.606201092637931,0.831721981896567,0.719884614260146,0.00476984604377799,0.606201092637931,0.831721981896567,0.728114649520376,0.00588905621826925,0.603375803894978,0.854653287704296,0.728114649520376,0.00588905621826925,0.603375803894978,0.854653287704296,0.731629745225399,0.00538969530034669,0.614094181191909,0.85365800615509,0.731629745225399,0.00538969530034669,0.614094181191909,0.85365800615509,0.716459232723453,0.00500443823573734,0.602614818402699,0.835267691181729,0.716459232723453,0.00500443823573734,0.602614818402699,0.835267691181729
"ind-large","none",1,"binary",6,166,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.674391111172012,0.00440887682942202,0.563507835291207,0.782357775001741,0.674391111172012,0.00440887682942202,0.563507835291207,0.782357775001741,0.711883449999832,0.00522128956202904,0.591251604406037,0.83227119180467,0.711883449999832,0.00522128956202904,0.591251604406037,0.83227119180467,0.746359421194001,0.00560383147616236,0.624814828779309,0.868186753408151,0.746359421194001,0.00560383147616236,0.624814828779309,0.868186753408151,0.690375746499245,0.00454513139599716,0.580827949506358,0.799368675765402,0.690375746499245,0.00454513139599716,0.580827949506358,0.799368675765402
"ind-large","none",1,"binary",6,167,1,1,1,1,1.00092720845443,1.01987926684806,1.00015669478095,1.00092720845443,0.786156779531226,0.00519264376860504,0.665482197127018,0.905604903876888,0.786156779531226,0.00519264376860504,0.665482197127018,0.905604903876888,0.763857297351745,0.00614781546882982,0.637681651321307,0.894917781748199,0.763857297351745,0.00614781546882982,0.637681651321307,0.894917781748199,0.770443992155429,0.00569529244156375,0.65170927269947,0.896529666092215,0.770443992155429,0.00569529244156375,0.65170927269947,0.896529666092215,0.738897422695644,0.00507767577033755,0.62284870225312,0.858598190056021,0.738897422695644,0.00507767577033755,0.62284870225312,0.858598190056021
