"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",1,123,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.280922020499705,0.00197600589563239,-0.352922530099939,-0.210815559183303,-0.280922020499705,0.00197600589563239,-0.352922530099939,-0.210815559183303,1.35335413299694,0.00180819519984405,1.28341375376783,1.42320985131634,1.35335413299694,0.00180819519984405,1.28341375376783,1.42320985131634,1.07854256043607,0.00142217993634531,1.0170336906513,1.14488712599178,1.07854256043607,0.00142217993634531,1.0170336906513,1.14488712599178,1.02842523575069,0.00196107092352023,0.955472688444993,1.09993968521609,1.02842523575069,0.00196107092352023,0.955472688444993,1.09993968521609
"high-large","none",2,"continuous",1,124,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.208644089938957,0.0020633497634804,-0.282219226721589,-0.137004927550152,-0.208644089938957,0.0020633497634804,-0.282219226721589,-0.137004927550152,1.48437530216186,0.00188812939539769,1.41290703843047,1.55575834296959,1.48437530216186,0.00188812939539769,1.41290703843047,1.55575834296959,1.01364694281338,0.00148504901720601,0.950793805652802,1.08144175715874,1.01364694281338,0.00148504901720601,0.950793805652802,1.08144175715874,1.05436676197256,0.00204776536149566,0.979819091535275,1.12744474945963,1.05436676197256,0.00204776536149566,0.979819091535275,1.12744474945963
"high-large","none",2,"continuous",1,125,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.216718628937896,0.00197791884535154,-0.28875431374076,-0.146578220298649,-0.216718628937896,0.00197791884535154,-0.28875431374076,-0.146578220298649,1.39831012273213,0.00180994313266478,1.32833708031475,1.46819966338436,1.39831012273213,0.00180994313266478,1.32833708031475,1.46819966338436,1.06444403949061,0.00142355551480375,1.00290546922813,1.13082063306201,1.06444403949061,0.00142355551480375,1.00290546922813,1.13082063306201,0.969993438466045,0.00196296729541133,0.897005102594951,1.04154232882692,0.969993438466045,0.00196296729541133,0.897005102594951,1.04154232882692
"high-large","none",2,"continuous",1,126,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.292664033926542,0.00205816778535544,-0.366146418404795,-0.221114836998171,-0.292664033926542,0.00205816778535544,-0.366146418404795,-0.221114836998171,1.36511979240014,0.00188334940590279,1.29374191071529,1.43641257417126,1.36511979240014,0.00188334940590279,1.29374191071529,1.43641257417126,1.07455532189431,0.00148129210434393,1.01178092346918,1.14226470348081,1.07455532189431,0.00148129210434393,1.01178092346918,1.14226470348081,0.948450517394447,0.00204258031385286,0.873996875464125,1.02143600141107,0.948450517394447,0.00204258031385286,0.873996875464125,1.02143600141107
"high-large","none",2,"continuous",1,127,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.278408314188124,0.00204752313438502,-0.35170067891042,-0.207044376100447,-0.278408314188124,0.00204752313438502,-0.35170067891042,-0.207044376100447,1.42420633583634,0.00187362017528738,1.35301349853011,1.49531465675445,1.42420633583634,0.00187362017528738,1.35301349853011,1.49531465675445,1.0103687332136,0.00147363860543011,0.947757211348256,1.07790272074816,1.0103687332136,0.00147363860543011,0.947757211348256,1.07790272074816,0.994063144264771,0.00203202986425836,0.919802379894244,1.06685987249208,0.994063144264771,0.00203202986425836,0.919802379894244,1.06685987249208
"high-large","none",2,"continuous",1,128,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.254697357516514,0.00190108750119726,-0.325320095025976,-0.18593277233253,-0.254697357516514,0.00190108750119726,-0.325320095025976,-0.18593277233253,1.4174463513682,0.0017396501907081,1.3488455295591,1.48596529694023,1.4174463513682,0.0017396501907081,1.3488455295591,1.48596529694023,1.06347588168704,0.00136826869678653,1.00314421600508,1.12855073845782,1.06347588168704,0.00136826869678653,1.00314421600508,1.12855073845782,0.936142023907342,0.00188673088086661,0.864584619617787,1.00628764288538,0.936142023907342,0.00188673088086661,0.864584619617787,1.00628764288538
"high-large","none",2,"continuous",1,129,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.235349722530156,0.00194097410440621,-0.306709618599376,-0.165867530444264,-0.235349722530156,0.00194097410440621,-0.306709618599376,-0.165867530444264,1.49783994095866,0.00177616873789215,1.42852272397167,1.56707418724166,1.49783994095866,0.00177616873789215,1.42852272397167,1.56707418724166,1.00345561622268,0.00139698909403012,0.942494666902743,1.0692096075778,1.00345561622268,0.00139698909403012,0.942494666902743,1.0692096075778,1.04931108481795,0.00192633797029605,0.977007175365661,1.12018918131904,1.04931108481795,0.00192633797029605,0.977007175365661,1.12018918131904
"high-large","none",2,"continuous",1,130,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.217473158547444,0.0020532132994765,-0.290867561909793,-0.146010142052428,-0.217473158547444,0.0020532132994765,-0.290867561909793,-0.146010142052428,1.48556870605189,0.00187883713304091,1.41427697053487,1.55677597543112,1.48556870605189,0.00187883713304091,1.41427697053487,1.55677597543112,1.00079870230219,0.00147774188863805,0.938100244443777,1.06842654916582,1.00079870230219,0.00147774188863805,0.938100244443777,1.06842654916582,0.969211693746894,0.00203768817699767,0.894847169468671,1.0421095659849,0.969211693746894,0.00203768817699767,0.894847169468671,1.0421095659849
"high-large","none",2,"continuous",1,131,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.297674480848921,0.00196133291582617,-0.369407512867185,-0.227828774434464,-0.297674480848921,0.00196133291582617,-0.369407512867185,-0.227828774434464,1.42154514930083,0.00179477072092343,1.35186610076292,1.49114105011408,1.42154514930083,0.00179477072092343,1.35186610076292,1.49114105011408,1.00411473607457,0.00141162089213913,0.942835050069812,1.07021231795059,1.00411473607457,0.00141162089213913,0.942835050069812,1.07021231795059,1.02631673753898,0.00194651317171957,0.953635485454068,1.09756517730746,1.02631673753898,0.00194651317171957,0.953635485454068,1.09756517730746
"high-large","none",2,"continuous",1,132,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.288149920951581,0.00180959740789185,-0.357052239433757,-0.221060391085684,-0.288149920951581,0.00180959740789185,-0.357052239433757,-0.221060391085684,1.37843980046018,0.00165593502835873,1.31150970470073,1.44528966194946,1.37843980046018,0.00165593502835873,1.31150970470073,1.44528966194946,0.989881464076539,0.0013024233204581,0.931019722575731,1.05337106358014,0.989881464076539,0.0013024233204581,0.931019722575731,1.05337106358014,1.02425982537067,0.00179593850510704,0.954446343378201,1.09269703951786,1.02425982537067,0.00179593850510704,0.954446343378201,1.09269703951786
"high-large","none",2,"continuous",1,133,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.320985454194782,0.00192599314796273,-0.392069345173191,-0.251771875217917,-0.320985454194782,0.00192599314796273,-0.392069345173191,-0.251771875217917,1.43868775954297,0.00176243703679595,1.36963927490958,1.50765393316307,1.43868775954297,0.00176243703679595,1.36963927490958,1.50765393316307,1.00708015924398,0.00138619018515917,0.946354965939959,1.07257964723493,1.00708015924398,0.00138619018515917,0.946354965939959,1.07257964723493,0.98725668071505,0.00191144559681911,0.915232687823559,1.05786031020232,0.98725668071505,0.00191144559681911,0.915232687823559,1.05786031020232
"high-large","none",2,"continuous",1,134,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.179404826228867,0.0018320551594483,-0.248733731575575,-0.111900284264185,-0.179404826228867,0.0018320551594483,-0.248733731575575,-0.111900284264185,1.45427755701912,0.00167649312765906,1.38693351350313,1.52154115616211,1.45427755701912,0.00167649312765906,1.38693351350313,1.52154115616211,0.991535727731827,0.00131859310795891,0.932309828839941,1.05541815566395,0.991535727731827,0.00131859310795891,0.932309828839941,1.05541815566395,0.976647576908394,0.00181823495972287,0.906401415118025,1.04550812838724,0.976647576908394,0.00181823495972287,0.906401415118025,1.04550812838724
"high-large","none",2,"continuous",1,135,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.269587154348635,0.00192271200855653,-0.340610425527549,-0.200432534527109,-0.269587154348635,0.00192271200855653,-0.340610425527549,-0.200432534527109,1.40059873936901,0.0017594306982157,1.33160902447431,1.46950600110366,1.40059873936901,0.0017594306982157,1.33160902447431,1.46950600110366,0.976563169627898,0.00138382462989807,0.915889927019009,1.0420067032286,0.976563169627898,0.00138382462989807,0.915889927019009,1.0420067032286,1.05494349654697,0.00190818544096353,0.982981737165831,1.1254870602737,1.05494349654697,0.00190818544096353,0.982981737165831,1.1254870602737
"high-large","none",2,"continuous",1,136,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.257811016501671,0.00193800973096688,-0.329116376519011,-0.188381825691864,-0.257811016501671,0.00193800973096688,-0.329116376519011,-0.188381825691864,1.41712003721995,0.00177342458436114,1.34785671151566,1.4863008705982,1.41712003721995,0.00177342458436114,1.34785671151566,1.4863008705982,1.00292602069446,0.00139483226835151,0.942011755273418,1.06862939740922,1.00292602069446,0.00139483226835151,0.942011755273418,1.06862939740922,0.989092197162628,0.00192336232550478,0.916844212383354,1.05991563250414,0.989092197162628,0.00192336232550478,0.916844212383354,1.05991563250414
"high-large","none",2,"continuous",1,137,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.286308728578141,0.0019217418805634,-0.357313589716301,-0.21717172021331,-0.286308728578141,0.0019217418805634,-0.357313589716301,-0.21717172021331,1.42465599011006,0.00175858512266974,1.3556811609185,1.49354668313211,1.42465599011006,0.00175858512266974,1.3556811609185,1.49354668313211,1.14050863873262,0.00138315949993257,1.07984967358923,1.20593666399364,1.14050863873262,0.00138315949993257,1.07984967358923,1.20593666399364,1.05239904333507,0.00190726448341663,0.980453623026028,1.12292536718046,1.05239904333507,0.00190726448341663,0.980453623026028,1.12292536718046
"high-large","none",2,"continuous",1,138,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.199447451725437,0.00191731229102125,-0.270371250030652,-0.130390011140051,-0.199447451725437,0.00191731229102125,-0.270371250030652,-0.130390011140051,1.44813846819736,0.00175448710350701,1.3792461496648,1.51694902574805,1.44813846819736,0.00175448710350701,1.3792461496648,1.51694902574805,1.0215131699519,0.0013799386591876,0.960924877103598,1.08686485807953,1.0215131699519,0.0013799386591876,0.960924877103598,1.08686485807953,0.903499181263477,0.00190282343373634,0.831637126410213,0.973943271236823,0.903499181263477,0.00190282343373634,0.831637126410213,0.973943271236823
"high-large","none",2,"continuous",1,139,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.221872647019103,0.001912077491634,-0.292699166744247,-0.152909632181536,-0.221872647019103,0.001912077491634,-0.292699166744247,-0.152909632181536,1.45163178222607,0.00174972621316054,1.38283226394461,1.52034879535451,1.45163178222607,0.00174972621316054,1.38283226394461,1.52034879535451,1.07350892493202,0.00137619250681138,1.01300303805546,1.13877185893586,1.07350892493202,0.00137619250681138,1.01300303805546,1.13877185893586,0.998963537384889,0.00189765831567888,0.927199412763208,1.0693119914648,0.998963537384889,0.00189765831567888,0.927199412763208,1.0693119914648
"high-large","none",2,"continuous",1,140,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.212810167503592,0.00193048157157358,-0.283976985098232,-0.143515946774084,-0.212810167503592,0.00193048157157358,-0.283976985098232,-0.143515946774084,1.41157312409612,0.00176653170314081,1.34244462652765,1.48061943036769,1.41157312409612,0.00176653170314081,1.34244462652765,1.48061943036769,1.01390948177856,0.00138941151494101,0.953113570079327,1.07948511498484,1.01390948177856,0.00138941151494101,0.953113570079327,1.07948511498484,0.951450044829057,0.00191588652855553,0.879342317830362,1.02213566606607,0.951450044829057,0.00191588652855553,0.879342317830362,1.02213566606607
"high-large","none",2,"continuous",1,141,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.141616162313404,0.00209184405199316,-0.215697844183896,-0.0694839260444677,-0.141616162313404,0.00209184405199316,-0.215697844183896,-0.0694839260444677,1.42843508977254,0.0019141617936867,1.35647643556338,1.50030867209544,1.42843508977254,0.0019141617936867,1.35647643556338,1.50030867209544,0.992638786295821,0.00150552587612613,0.929353452990987,1.06089951486064,0.992638786295821,0.00150552587612613,0.929353452990987,1.06089951486064,0.978209762897737,0.00207600005506074,0.903149896987982,1.05178991640023,0.978209762897737,0.00207600005506074,0.903149896987982,1.05178991640023
"high-large","none",2,"continuous",1,142,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.215174832402867,0.00185275241190005,-0.284893875687497,-0.147290105544095,-0.215174832402867,0.00185275241190005,-0.284893875687497,-0.147290105544095,1.42678378481748,0.00169544335193597,1.35905963551363,1.49442645291035,1.42678378481748,0.00169544335193597,1.35905963551363,1.49442645291035,1.07062601783429,0.00133349770578629,1.01106609342161,1.1348686326138,1.07062601783429,0.00133349770578629,1.01106609342161,1.1348686326138,1.00315310062337,0.00183878564750525,0.932511006310938,1.07240172769247,1.00315310062337,0.00183878564750525,0.932511006310938,1.07240172769247
"high-large","none",2,"continuous",1,143,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.307753590405734,0.00206053594388316,-0.381278210749677,-0.236163277648583,-0.307753590405734,0.00206053594388316,-0.381278210749677,-0.236163277648583,1.40564086964493,0.00188553626178757,1.33422151214682,1.47697493700678,1.40564086964493,0.00188553626178757,1.33422151214682,1.47697493700678,1.06104937503239,0.0014830107333421,0.998238905649423,1.12879788474391,1.06104937503239,0.0014830107333421,0.998238905649423,1.12879788474391,1.0122931714363,0.00204495213620163,0.93779661610807,1.0853210133643,1.0122931714363,0.00204495213620163,0.93779661610807,1.0853210133643
"high-large","none",2,"continuous",1,144,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.217652502035044,0.00198238243740902,-0.289769708106181,-0.14743297397361,-0.217652502035044,0.00198238243740902,-0.289769708106181,-0.14743297397361,1.45182962057121,0.00181402771405298,1.38177804397749,1.52179796294039,1.45182962057121,0.00181402771405298,1.38177804397749,1.52179796294039,1.00591401862338,0.00142676775421852,0.944306386760938,1.0723652718325,1.00591401862338,0.00142676775421852,0.944306386760938,1.0723652718325,0.972463997713573,0.00196739863918767,0.899393381762448,1.04409355645405,0.972463997713573,0.00196739863918767,0.899393381762448,1.04409355645405
"high-large","none",2,"continuous",1,145,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.242485699168256,0.00203337677346727,-0.31552466069487,-0.171368750843598,-0.242485699168256,0.00203337677346727,-0.31552466069487,-0.171368750843598,1.49153675101053,0.00186069077318097,1.42059007332157,1.56239931649476,1.49153675101053,0.00186069077318097,1.42059007332157,1.56239931649476,1.00951959524609,0.00146346946810199,0.947124644573706,1.07682007365022,1.00951959524609,0.00146346946810199,0.947124644573706,1.07682007365022,0.957526562764304,0.00201800725000597,0.883521844265932,1.03007149219333,0.957526562764304,0.00201800725000597,0.883521844265932,1.03007149219333
"high-large","none",2,"continuous",1,146,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.25456619169445,0.00188371708192879,-0.324865411970129,-0.186116521221715,-0.25456619169445,0.00188371708192879,-0.324865411970129,-0.186116521221715,1.43144034764428,0.00172377605087506,1.36315273711032,1.49964578273058,1.43144034764428,0.00172377605087506,1.36315273711032,1.49964578273058,1.01625088673884,0.00135578074799357,0.956195682972725,1.08102789162477,1.01625088673884,0.00135578074799357,0.956195682972725,1.08102789162477,1.08376557531973,0.00186951482290493,1.0125364363883,1.15359056951776,1.08376557531973,0.00186951482290493,1.0125364363883,1.15359056951776
"high-large","none",2,"continuous",1,147,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.23270464735563,0.00198274684177417,-0.304828343371007,-0.162478643995826,-0.23270464735563,0.00198274684177417,-0.304828343371007,-0.162478643995826,1.4041515444328,0.00181435105505543,1.3340936652788,1.47412611848363,1.4041515444328,0.00181435105505543,1.3340936652788,1.47412611848363,1.00911369305581,0.00142702212732124,0.94750043095902,1.07557094250888,1.00911369305581,0.00142702212732124,0.94750043095902,1.07557094250888,0.98691154147419,0.00196774925340873,0.913834750538973,1.0585475930772,0.98691154147419,0.00196774925340873,0.913834750538973,1.0585475930772
"high-large","none",2,"continuous",1,148,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.28234309129966,0.00186104585329804,-0.352217838087737,-0.214306630641851,-0.28234309129966,0.00186104585329804,-0.352217838087737,-0.214306630641851,1.43353788581118,0.00170303995858364,1.36566183146392,1.50133189554001,1.43353788581118,0.00170303995858364,1.36566183146392,1.50133189554001,1.09026541128639,0.00133947225958078,1.03057222897993,1.15465178595105,1.09026541128639,0.00133947225958078,1.03057222897993,1.15465178595105,1.02398256772345,0.00184702403944223,0.953182400911382,1.09338614101078,1.02398256772345,0.00184702403944223,0.953182400911382,1.09338614101078
"high-large","none",2,"continuous",1,149,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.283297722965714,0.00184432218239175,-0.352858085361356,-0.215567560115267,-0.283297722965714,0.00184432218239175,-0.352858085361356,-0.215567560115267,1.41704596986948,0.00168771288901886,1.34947684820278,1.48453426094874,1.41704596986948,0.00168771288901886,1.34947684820278,1.48453426094874,1.01086584805108,0.00132741777761482,0.951441945397419,1.07496176919402,1.01086584805108,0.00132741777761482,0.951441945397419,1.07496176919402,0.990383944130066,0.00183040300870409,0.919903318713997,1.05947459980046,0.990383944130066,0.00183040300870409,0.919903318713997,1.05947459980046
"high-large","none",2,"continuous",1,150,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.160164265785528,0.00211142588324936,-0.23459197091204,-0.0876952279827304,-0.160164265785528,0.00211142588324936,-0.23459197091204,-0.0876952279827304,1.48737287329594,0.00193209470893417,1.41507793431475,1.55958230479875,1.48737287329594,0.00193209470893417,1.41507793431475,1.55958230479875,0.976156267942933,0.00151962976438355,0.912575479755192,1.04473584898554,0.976156267942933,0.00151962976438355,0.912575479755192,1.04473584898554,0.99962458324142,0.00209544949195286,0.924213863047105,1.07354853166397,0.99962458324142,0.00209544949195286,0.924213863047105,1.07354853166397
"high-large","none",2,"continuous",1,151,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.284668604999946,0.00196180155193805,-0.356410152856115,-0.21481456659093,-0.284668604999946,0.00196180155193805,-0.356410152856115,-0.21481456659093,1.41462297930534,0.00179520110286809,1.34493550156098,1.48422725080621,1.41462297930534,0.00179520110286809,1.34493550156098,1.48422725080621,1.03433040733397,0.00141195980484288,0.973043218417628,1.10043600083937,1.03433040733397,0.00141195980484288,0.973043218417628,1.10043600083937,1.00646828821218,0.00194697932182255,0.933778083375014,1.07772522515679,1.00646828821218,0.00194697932182255,0.933778083375014,1.07772522515679
"high-large","none",2,"continuous",1,152,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.272964279034578,0.00206976217548363,-0.346653301649723,-0.201213839551154,-0.272964279034578,0.00206976217548363,-0.346653301649723,-0.201213839551154,1.36790927234591,0.00189396637544663,1.29633012141709,1.4394026482235,1.36790927234591,0.00189396637544663,1.29633012141709,1.4394026482235,1.06192626818796,0.00148964147659513,0.998975387296676,1.12982613444586,1.06192626818796,0.00148964147659513,0.998975387296676,1.12982613444586,1.01037656493487,0.0020540950405892,0.935713862025197,1.08356756300362,1.01037656493487,0.0020540950405892,0.935713862025197,1.08356756300362
"high-large","none",2,"continuous",1,153,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.231895509150633,0.00194151503610547,-0.303265391923129,-0.162403617565061,-0.231895509150633,0.00194151503610547,-0.303265391923129,-0.162403617565061,1.480800416154,0.00177665241080828,1.41147396940448,1.55004419179422,1.480800416154,0.00177665241080828,1.41147396940448,1.55004419179422,1.03834846714504,0.00139737106002068,0.977378854387725,1.10411158859497,1.03834846714504,0.00139737106002068,0.977378854387725,1.10411158859497,0.96360173351489,0.00192686221730358,0.891287370627187,1.03448939456036,0.96360173351489,0.00192686221730358,0.891287370627187,1.03448939456036
"high-large","none",2,"continuous",1,154,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.234526770778426,0.00189616103204065,-0.305057979932711,-0.165851368029326,-0.234526770778426,0.00189616103204065,-0.305057979932711,-0.165851368029326,1.45273129439296,0.001735155902005,1.38421900481381,1.52116161692729,1.45273129439296,0.001735155902005,1.38421900481381,1.52116161692729,1.05080885295365,0.00136473292851512,0.990555435317121,1.11579946849529,1.05080885295365,0.00136473292851512,0.990555435317121,1.11579946849529,0.977369154894214,0.00188185664670386,0.905904391311582,1.04742408944288,0.977369154894214,0.00188185664670386,0.905904391311582,1.04742408944288
"high-large","none",2,"continuous",1,155,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.255502698128192,0.00206078038509374,-0.329031769915293,-0.18390812208427,-0.255502698128192,0.00206078038509374,-0.329031769915293,-0.18390812208427,1.40310559968611,0.00188575796760798,1.33168209624737,1.4744438462523,1.40310559968611,0.00188575796760798,1.33168209624737,1.4744438462523,1.04213417170939,0.00148318478901746,0.979320096094674,1.10988661627827,1.04213417170939,0.00148318478901746,0.979320096094674,1.10988661627827,1.0298174171468,0.00204519297130458,0.95531671285791,1.1028496043707,1.0298174171468,0.00204519297130458,0.95531671285791,1.1028496043707
"high-large","none",2,"continuous",1,156,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.257450123927021,0.00185359278246894,-0.327185383948933,-0.189549934774554,-0.257450123927021,0.00185359278246894,-0.327185383948933,-0.189549934774554,1.46214488221268,0.00169619174786981,1.39440662955826,1.52980256272489,1.46214488221268,0.00169619174786981,1.39440662955826,1.52980256272489,0.9980522411033,0.00133408745761873,0.938479249012278,1.06230894483581,0.9980522411033,0.00133408745761873,0.938479249012278,1.06230894483581,0.919213110779165,0.00183959933042079,0.848555048383539,0.988476971822743,0.919213110779165,0.00183959933042079,0.848555048383539,0.988476971822743
"high-large","none",2,"continuous",1,157,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.316387570792251,0.00192023019255129,-0.387365001395823,-0.247277577512527,-0.316387570792251,0.00192023019255129,-0.387365001395823,-0.247277577512527,1.3818167915455,0.00175714337869965,1.31287224809662,1.45067938831937,1.3818167915455,0.00175714337869965,1.31287224809662,1.45067938831937,1.01913727355714,0.00138202777003375,0.958502988635607,1.08453849286062,1.01913727355714,0.00138202777003375,0.958502988635607,1.08453849286062,0.938817596048193,0.00190570435723247,0.866901757508134,1.00931516473202,0.938817596048193,0.00190570435723247,0.866901757508134,1.00931516473202
"high-large","none",2,"continuous",1,158,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.241105102584863,0.00178506625163882,-0.309538809083256,-0.174471952426746,-0.241105102584863,0.00178506625163882,-0.309538809083256,-0.174471952426746,1.44673115895431,0.00163351671100682,1.38025532358041,1.51312693742611,1.44673115895431,0.00163351671100682,1.38025532358041,1.51312693742611,1.03087081043485,0.00128479030276449,0.972409035070519,1.0939291153949,1.03087081043485,0.00128479030276449,0.972409035070519,1.0939291153949,1.0293268925634,0.00177162353718917,0.959987041167329,1.09729906529565,1.0293268925634,0.00177162353718917,0.959987041167329,1.09729906529565
"high-large","none",2,"continuous",1,159,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.262919138180617,0.00201459326148093,-0.335619550471231,-0.192131394380577,-0.262919138180617,0.00201459326148093,-0.335619550471231,-0.192131394380577,1.37059584086201,0.0018434869921263,1.29997731102965,1.44112998142903,1.37059584086201,0.0018434869921263,1.29997731102965,1.44112998142903,1.01064742825461,0.00144993758529441,0.948541404645486,1.07763617454112,1.01064742825461,0.00144993758529441,0.948541404645486,1.07763617454112,1.03687305124194,0.00199934851930147,0.963212398317959,1.10908213990427,1.03687305124194,0.00199934851930147,0.963212398317959,1.10908213990427
"high-large","none",2,"continuous",1,160,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.301075843987262,0.00194089821960214,-0.372434203959132,-0.231594926205519,-0.301075843987262,0.00194089821960214,-0.372434203959132,-0.231594926205519,1.39672328031638,0.00177606525907573,1.32740832172021,1.46595555285638,1.39672328031638,0.00177606525907573,1.32740832172021,1.46595555285638,0.985802753214905,0.00139690860454119,0.924843239444956,1.05155498683569,0.985802753214905,0.00139690860454119,0.924843239444956,1.05155498683569,1.03073402022045,0.00192622650467586,0.958432732777543,1.10161026852091,1.03073402022045,0.00192622650467586,0.958432732777543,1.10161026852091
"high-large","none",2,"continuous",1,161,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.210218404630529,0.00221071649356085,-0.286375671116002,-0.136064966549686,-0.210218404630529,0.00221071649356085,-0.286375671116002,-0.136064966549686,1.42598279577769,0.0020229284414462,1.35200790414268,1.49987018595832,1.42598279577769,0.0020229284414462,1.35200790414268,1.49987018595832,1.03992241116718,0.00159107346045318,0.97486368431997,1.11009582776955,1.03992241116718,0.00159107346045318,0.97486368431997,1.11009582776955,0.997099703816474,0.00219396227817667,0.919936843800322,1.07274151670532,0.997099703816474,0.00219396227817667,0.919936843800322,1.07274151670532
"high-large","none",2,"continuous",1,162,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.251913769109536,0.00184653194621228,-0.321515903689678,-0.184143068672873,-0.251913769109536,0.00184653194621228,-0.321515903689678,-0.184143068672873,1.46330076255354,0.00168974582815526,1.39569094678318,1.53082968012256,1.46330076255354,0.00168974582815526,1.39569094678318,1.53082968012256,1.01013868598059,0.00132901646816229,0.950679155069839,1.07427312214224,1.01013868598059,0.00132901646816229,0.950679155069839,1.07427312214224,0.988945338032379,0.00183260776368414,0.918422039916057,1.05807750395038,0.988945338032379,0.00183260776368414,0.918422039916057,1.05807750395038
"high-large","none",2,"continuous",1,163,1,1,1,1,-0.253112754697576,1.00427540836713,1.42887288162599,-0.253112754697576,-0.225987314021187,0.00191374055658063,-0.29684496470579,-0.156994259543904,-0.225987314021187,0.00191374055658063,-0.29684496470579,-0.156994259543904,1.48147256524663,0.00175123462436559,1.41264391949018,1.55021921893259,1.48147256524663,0.00175123462436559,1.41264391949018,1.55021921893259,1.00059918934723,0.00137737917400764,0.940067428595522,1.0658901092941,1.00059918934723,0.00137737917400764,0.940067428595522,1.0658901092941,0.970189399614744,0.00189929606380851,0.898394354658171,1.04056818505231,0.970189399614744,0.00189929606380851,0.898394354658171,1.04056818505231
