"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"binary",4,125,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,1.14813503752635,0.0216864751224442,0.911929624676318,1.39388090874684,1.14865477138921,0.00935500107909415,0.995429797790474,1.31363938157989,1.10116383714832,0.027124086764639,0.833976176439833,1.36868997297169,1.11297684095421,0.0130927423082317,0.9270801993864,1.29842527501471,0.889858384637456,0.0199482255595896,0.662617008476738,1.12452299673534,0.891360245963829,0.0119274284122704,0.716194571671324,1.0748937191625,1.11883743421896,0.00997120853775507,0.956518252692968,1.28072010349362,1.0957453346997,0.00946744120627784,0.937330051634099,1.25246949170167
"ind-small","invgamma",2,"binary",4,126,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,0.948163077999249,0.0230703975168613,0.70034912293923,1.19735483061367,0.94794182922899,0.00730384771273286,0.809107943116325,1.08815617556963,0.921871089587233,0.0251537059319778,0.652036375348175,1.18939130785327,0.919277063515985,0.0100351747628529,0.761973231164599,1.08446436709245,0.866340735654675,0.0212776356111117,0.637893329748931,1.11509976915973,0.852366007515739,0.0107213381453778,0.689706015545114,1.02780579485705,0.959498787299895,0.00801730606112916,0.811405148952331,1.10625978126251,0.973873016376294,0.00789320556816255,0.827360765861967,1.11975971956282
"ind-small","invgamma",2,"binary",4,127,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,0.936076288336141,0.0260400252345454,0.672667469566864,1.2072604082276,0.937947692386662,0.00829443935412721,0.792307587346612,1.0857444599113,0.93577614160409,0.0266101932961037,0.66747352752813,1.2118375782841,0.945741004546972,0.0105517193787286,0.774357876441319,1.11245129166688,1.04798788713993,0.0205575077078446,0.816741121085397,1.29051266872245,1.06330612539359,0.0134150181989695,0.876816544745219,1.25864082009203,1.05412191166472,0.0086079205111884,0.905397050122136,1.20933819076103,1.04260171102787,0.00827650779061108,0.899354363004911,1.19316656562222
"ind-small","invgamma",2,"binary",4,128,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,1.13615286068852,0.0305404109945658,0.85820333339173,1.4313247521344,1.13832194773486,0.0105194061895395,0.976811659051188,1.31173621542134,0.931308757709566,0.027015610705617,0.657215567804955,1.2089605708661,0.941565314383247,0.0113524629765908,0.770097309610105,1.12193325825906,1.02045315986052,0.0280247731377224,0.756473812807835,1.30361861162015,1.02837459463639,0.0168648169918955,0.83004857995289,1.25682121179282,1.06340291572481,0.00944056176989378,0.902283461961609,1.22738313534152,1.05648502623576,0.00904707774944676,0.902659941451226,1.21706203395521
"ind-small","invgamma",2,"binary",4,129,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,0.944044684083142,0.0204621736021883,0.717819801925286,1.17798688387871,0.944239556377302,0.00721882948726286,0.81229081073671,1.09064057266996,0.916561144160227,0.0229179469623038,0.663310927073007,1.16387802288849,0.907761509606088,0.00946771202501025,0.746041791205521,1.07061408659826,0.757912904355358,0.019798592781661,0.540390433864265,1.00449859249673,0.736425241718664,0.0101731813440504,0.584114110170647,0.914438203827937,0.80435202746833,0.00619117904016673,0.675263023859178,0.933808752983753,0.799429944584711,0.00596614770930498,0.673818448054465,0.926885573609408
"ind-small","invgamma",2,"binary",4,130,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,1.04020467182996,0.0270017046773236,0.771974811070283,1.30418890127713,1.04293390811195,0.00918772556752465,0.892846050176344,1.20565872891998,1.11076935396405,0.0272796194136552,0.838622112324979,1.3789666599623,1.12004283541527,0.0127775276563304,0.935868381177574,1.309035366985,1.09465992800735,0.023852356835691,0.845349622095447,1.35637892192353,1.10347302738377,0.0147381894560144,0.910305718476223,1.30487044914611,0.958634711360614,0.00850156727242393,0.807242868949946,1.11319644229098,0.947159658099591,0.00812855132717638,0.798754910792721,1.09447037016769
"ind-small","invgamma",2,"binary",4,131,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,1.00875239376377,0.0163671261712136,0.801098456159033,1.22409675696063,1.00863636336838,0.00714014596513163,0.872298666707301,1.154762764061,1.02168492987014,0.0210112819828736,0.785787498911428,1.26204376934522,1.0328525418735,0.0104739559140274,0.868788469154229,1.19854756595511,0.830550125587933,0.0147904712144594,0.63601827104347,1.03675443618069,0.813037967671195,0.00931690528695929,0.663107162450813,0.972804175407022,0.938904334427126,0.00751781001376521,0.797719623358861,1.08233521444549,0.919484975974899,0.00717277394902078,0.781994619404241,1.06321334653832
"ind-small","invgamma",2,"binary",4,132,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,1.14311179984385,0.0220071974186164,0.90314430837457,1.38837268841816,1.14592021287655,0.00924178695078182,0.991875803292017,1.30733565672788,1.04919438712695,0.0241206934472995,0.792053702996375,1.30435263687123,1.05903041882971,0.0115560879611035,0.881479505400866,1.23065044036868,0.877472151150391,0.0206234868167035,0.652725740796648,1.12154583397153,0.884127993415844,0.0107848077124116,0.720241404086343,1.06229856730354,1.04152856836284,0.0093880991879401,0.883260785950332,1.20228647256557,1.01955685767867,0.00886456656284569,0.867311135742113,1.17786188184599
"ind-small","invgamma",2,"binary",4,133,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,1.09711391312189,0.023855595712202,0.856246265904959,1.36401108228549,1.09874811400701,0.00869894839951123,0.948356158346756,1.25787867523098,1.07071753300114,0.0245343244600793,0.818606951637903,1.32568595319902,1.07901342682344,0.011948016672204,0.905965398413043,1.25808736881949,0.862428896540436,0.0225545405580438,0.623080465405241,1.11595504302044,0.871233543764248,0.0125675193219082,0.698908307995604,1.05859487094887,1.05764637892295,0.00936052972592979,0.897114686047127,1.22049097616121,1.04417365705101,0.00906135878297431,0.884759423716683,1.20287222069008
"ind-small","invgamma",2,"binary",4,134,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,0.885787486749548,0.0215063039105689,0.64577841714335,1.1353419445336,0.885950530054012,0.00711157904388135,0.750067223648004,1.02691264602129,0.901659372496543,0.0210137398695258,0.672261709111736,1.14890836199054,0.907304834573842,0.00986694786689238,0.754203192604115,1.07388845325408,0.946176511362533,0.020131111762585,0.724138666063991,1.19173045770697,0.948144895622904,0.011227293716715,0.778870838107834,1.12938957474332,0.920966252383177,0.00681896324836682,0.786940202486137,1.05828661051475,0.906663960890982,0.00658031614515942,0.777044457351046,1.04281419924734
"ind-small","invgamma",2,"binary",4,135,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,1.06040325344746,0.0245072321573595,0.810812187678855,1.32367993425126,1.06062272350201,0.00879287394783182,0.907736263678525,1.21829274293686,1.02091842388571,0.0292057432282214,0.732541271030737,1.30598813688728,1.04187577231108,0.0121785681383449,0.865936983998172,1.2230233815538,0.861122591629219,0.0212358940290492,0.633022961059319,1.10932777593495,0.839406407068594,0.0121045655633202,0.671018952866182,1.02237477273402,1.11192021161864,0.00994129281753392,0.948206418488059,1.28164232548209,1.10643918894891,0.00961396449546772,0.947662689443747,1.27378307986459
"ind-small","invgamma",2,"binary",4,136,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,1.03075811498852,0.0240241836918171,0.780700716951437,1.28377172156361,1.02965711771978,0.00881307226717816,0.881560246222743,1.19424786905285,1.03991702460099,0.0292748011611218,0.75637134392697,1.32765921374109,1.03819936163009,0.0120672351425267,0.856406855441614,1.21444083132124,0.989637046772258,0.0245148546329533,0.743583014447981,1.25581679733653,0.958791451240888,0.0131338009730715,0.781198018706275,1.14980789581389,0.960387945553252,0.00809443239564287,0.811946754832663,1.11371163781844,0.92406494765945,0.00753893101395583,0.783318309208493,1.06755139860507
"ind-small","invgamma",2,"binary",4,137,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,0.89958341039791,0.0194762793784875,0.671041962919149,1.13430224911503,0.901857683715677,0.00685785769112369,0.770988913015761,1.04822273352057,0.853965720900354,0.0210450680603323,0.607603103483056,1.09899523607973,0.855227670129544,0.00896033620596902,0.698168109104119,1.01035502649063,0.893811414313809,0.0160931797055298,0.690451686211395,1.10922206292007,0.899314677893757,0.010490499708032,0.737023014222392,1.07142103105905,0.923823380560015,0.00683495141558865,0.784624679607923,1.06001449063628,0.917054764438683,0.00658650787723435,0.781017601745596,1.05162224483241
"ind-small","invgamma",2,"binary",4,138,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,0.961171250085772,0.0292227703489309,0.685715765294822,1.24120267853776,0.964066169767632,0.00748991734528124,0.825907442734323,1.10504633378918,1.14490596613996,0.0310055645835936,0.848258655186805,1.44034674364559,1.15649381834589,0.0121115970208564,0.973785228593022,1.34023450323297,0.852410325901751,0.0207744807726579,0.62604538342015,1.09481308057745,0.862808851281617,0.010554492887637,0.70683835036911,1.04159681071455,0.99264178021837,0.00836977990257308,0.843772167887748,1.14312756055889,0.998321008647218,0.0081674010506419,0.853414613050567,1.14474173933654
"ind-small","invgamma",2,"binary",4,139,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,1.00459138084118,0.0212697393876719,0.768560786325155,1.24719450833105,1.00610801719065,0.00843281295680111,0.857193572701295,1.15973187557036,1.02236779025938,0.0234247527992519,0.77105463166013,1.27117760734884,1.02892378888849,0.0109908372197327,0.852159065854612,1.1999276165375,0.908859748272345,0.0219619064336077,0.67615435820707,1.16166080090397,0.889785581063534,0.0128292631823282,0.716592716141574,1.08297317544708,0.995863290980166,0.00879826612104812,0.839270124379671,1.15437672693198,0.996113236787073,0.00857316535159732,0.842304676293195,1.1552001909006
"ind-small","invgamma",2,"binary",4,140,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,0.971832350450786,0.0207375968108403,0.739418747808651,1.2156031916222,0.971877019739629,0.00829056564639997,0.827118099304394,1.12054093351909,1.17420937414158,0.0235240242755209,0.936015447950722,1.43345611008131,1.16401227161643,0.0122431283100752,0.984164832346455,1.34973164161288,0.924693945975996,0.0209009060968968,0.698108408866949,1.17456735851076,0.917640635121065,0.0109423743924363,0.752995469543577,1.09250584029085,1.20904660913216,0.0102898712771181,1.04492179863396,1.37879497006634,1.20734503208282,0.0100909591459028,1.04323605199013,1.37298950080567
"ind-small","invgamma",2,"binary",4,141,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,0.862774418069444,0.0187051655677086,0.645000611957542,1.08977680892219,0.863375600388119,0.00652358756878069,0.735982150705149,1.00291784246025,0.980905084503804,0.0217748505801406,0.738839490985896,1.22477218246966,0.98362715240925,0.010425505785428,0.817327136538841,1.14827798573465,0.866384442306201,0.0162823117878913,0.663413220900119,1.0826505080761,0.85789906684591,0.00952055430326846,0.703342871111315,1.02035010647803,0.90593083332249,0.00684791958312786,0.773798166457046,1.0456514241106,0.919216490866388,0.00671328185274305,0.784316390503221,1.05924281509494
"ind-small","invgamma",2,"binary",4,142,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,0.98123625668907,0.0220720155905583,0.741118686850407,1.22745604687072,0.983908135140938,0.00785283863941374,0.842979700842706,1.13579866218898,1.14284094595478,0.0248430975307732,0.877726913864955,1.40206361001493,1.14436368910316,0.0118656470837965,0.965327587103469,1.32138317259571,0.950221797719305,0.0192687193670836,0.72972375737405,1.18035571179944,0.954142113108483,0.01154042792439,0.785248446632676,1.12998097874726,0.939659586089819,0.00777432834021521,0.792717920029356,1.08600479779571,0.945005446402479,0.00756893266813409,0.800392189807999,1.0896075326446
"ind-small","invgamma",2,"binary",4,143,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,0.845677864988609,0.0227244293431496,0.604029795335391,1.10102558761633,0.846731378943733,0.00666428399092181,0.715163913170532,0.982530620685192,0.894558316020674,0.0269142353709417,0.614983405782126,1.16322614454681,0.924652182937801,0.0102128883124583,0.762453781812852,1.09024981410749,0.84862476940549,0.0187750015366251,0.626179403997197,1.07237442206331,0.850711156635774,0.00869242598507459,0.702116112383432,1.00667983052085,1.01599909625049,0.00839434708733623,0.864384201888167,1.16922099990424,0.992807531353567,0.00792270896224997,0.848511002929195,1.14543170221483
"ind-small","invgamma",2,"binary",4,144,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,1.00613245417273,0.0219920632005445,0.762693565742214,1.2523100754892,1.00729983683781,0.00837668414548625,0.859047918596683,1.16250208633923,0.968096432867127,0.0282645060465307,0.687269774332883,1.24379696519876,0.958809182056134,0.0109556297588323,0.794043220079035,1.13192835335245,0.92729626196987,0.0200119567949017,0.70507693073384,1.17281976284184,0.913268654465187,0.0122305144227367,0.746878030492262,1.10375791628504,1.0110126866658,0.00857848875045309,0.853684260918014,1.16057983954143,0.998226863767924,0.00818613650497682,0.844084531628974,1.14626866342389
"ind-small","invgamma",2,"binary",4,145,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,0.860339680789305,0.0220265373109154,0.624158431393789,1.1074413966011,0.861735399295537,0.00653476833604637,0.733626706588881,0.997724376372784,0.888618967593095,0.0227136512899246,0.643066150215246,1.13635787042186,0.888329021992786,0.00925635135046985,0.73190305440653,1.04258264424358,0.768460818080904,0.019655041348181,0.542004455670626,1.00435696928154,0.755353164798287,0.00970825288634182,0.600373214966944,0.920212414763838,0.870677999134097,0.00684071520654715,0.731422623280413,1.01236657112266,0.854676527921361,0.00648541059994069,0.716730033896063,0.997660089144379
"ind-small","invgamma",2,"binary",4,146,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,1.07084141861023,0.0288578230787181,0.796091596131741,1.35652511506765,1.07156597775138,0.00970169824989859,0.9157651727026,1.24061467984045,0.8914239281712,0.0322794279995213,0.590619654345718,1.18713855478032,0.915033674161037,0.0108171358012701,0.747132814292915,1.09014213195563,1.01109133949743,0.0242239340386727,0.762149097557199,1.2881442457147,1.01074974366829,0.0145817737482339,0.822812803873239,1.21436612030323,1.000300727056,0.00844219501344705,0.848917021239939,1.15322001731744,0.970820316744977,0.00789277335495482,0.82487134037227,1.11812803809039
"ind-small","invgamma",2,"binary",4,147,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,1.01663849062528,0.0169932424868764,0.808578201803421,1.23164592747805,1.01714417467348,0.0070183474767006,0.881985682566643,1.15830178580712,0.822524505640589,0.0214576265886757,0.576647773126393,1.06206147935244,0.820820310437682,0.00940934062395748,0.664508222227298,0.979144412008453,0.737507335989751,0.0156836885610199,0.535464545643708,0.948054034818471,0.724121654983217,0.00917507993958371,0.573515631212143,0.888165165935286,0.887983264691796,0.00710557302302633,0.749155753338961,1.03260600089957,0.870081647482546,0.00669659590257073,0.734915306931889,1.00746138128535
"ind-small","invgamma",2,"binary",4,148,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,0.977892780396378,0.0265233749202102,0.714933969343697,1.24645817610437,0.979376119307771,0.00785244997112425,0.839375222378278,1.12602410125441,1.03283964546589,0.0300531446531687,0.743914947555737,1.32225029988004,1.03776996667562,0.0112875965372661,0.860816947945974,1.21285777792049,0.83159224077877,0.0191112572713353,0.605578544068341,1.06674430768605,0.835546794390772,0.0105570249633362,0.677555190961457,1.00822474090615,1.0889178332796,0.00917610970188596,0.931482524077096,1.24596276612663,1.08133014024993,0.00880394381886818,0.926399388969719,1.23865340353795
"ind-small","invgamma",2,"binary",4,149,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,1.08465333123877,0.0278071746152322,0.8136594389878,1.35200066713339,1.08769772872674,0.0100284804782266,0.926151242598315,1.25458898069288,1.01340095325144,0.0264733345900318,0.745447726290679,1.28805913063093,1.00912950088949,0.0114197017095087,0.840094591397323,1.18616665005201,1.12288545143882,0.0293958097906073,0.854945974109364,1.42329327269515,1.11463507084895,0.0177287181759117,0.914008925898389,1.34250025386807,0.977309293926306,0.00856683412085038,0.826328684599664,1.13740042241744,0.965360188854159,0.00818966848321041,0.817782987146174,1.12257652989144
"ind-small","invgamma",2,"binary",4,150,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,1.04188653038009,0.0235080773685757,0.79725926650479,1.29687322160526,1.04297605812978,0.0094705834799998,0.887195445282353,1.20956116904424,1.19507725196269,0.0263044954954853,0.936900126016967,1.46394707171858,1.21112884748095,0.0139582153241218,1.01907148659874,1.40572938747615,1.08148484055472,0.0210773929365445,0.856558029383179,1.33348275890058,1.08266284625699,0.0135597468267112,0.907690764804657,1.28970295816975,1.1801610122401,0.0105097838858642,1.01276198659219,1.35289411050887,1.1740379438183,0.0101924401186449,1.01246384656182,1.34657925491942
"ind-small","invgamma",2,"binary",4,151,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,0.882464185582928,0.0226147754464961,0.636433347688477,1.13567034595756,0.881617761763409,0.00818997509374796,0.7337329444637,1.02737205006677,1.12111594290297,0.0239924496168417,0.876073969747152,1.38100117474588,1.09563458087181,0.0117717184163404,0.920409565754446,1.27192843406766,0.982529428973645,0.0268629117705474,0.725538574718986,1.26315275310248,0.945827169592494,0.0128438440262237,0.769284388776531,1.1426561020361,1.10055405126354,0.00934880070102291,0.947508983544158,1.25766060732293,1.09250814441154,0.00914433944860857,0.942698462511077,1.24938582929929
"ind-small","invgamma",2,"binary",4,152,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,1.00201227900413,0.0209472163652208,0.766260885752147,1.24057987435099,1.0032961874771,0.00730269487222785,0.865376450296824,1.15130554274362,1.0400291249506,0.0259914760541412,0.773686127168481,1.3094102630325,1.02935714059118,0.0107262534615093,0.862278202606476,1.20174353212795,0.781195500571983,0.0170033617402028,0.575795164317897,1.00500607198375,0.771798422899133,0.00934287940893129,0.625386304905943,0.936539887815313,1.03270612108854,0.00836934175833636,0.886224460216191,1.18569864287364,1.01051586249159,0.00792239292657491,0.862669049911209,1.16134872990488
"ind-small","invgamma",2,"binary",4,153,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,0.946258093835284,0.0199249298815258,0.720296505308382,1.18276451880237,0.946747716499592,0.00769548200392519,0.80662094961102,1.09313155608467,0.996371211227126,0.0245877277703975,0.738365605030856,1.25655026683874,0.999089413026917,0.0113584016670402,0.8240165085227,1.17870593666851,0.928691535744698,0.0188364830936131,0.707713440248485,1.15915851579117,0.908608781933466,0.0108304165615548,0.748092656732139,1.0884162186649,1.08374059582791,0.00893362220817365,0.928097918699426,1.24431820210461,1.06340370765225,0.00856324323835306,0.91157587471688,1.21934028283202
"ind-small","invgamma",2,"binary",4,154,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,1.11577944868832,0.0217662092545353,0.881689124403485,1.36142446462679,1.11781544445679,0.00947679650558484,0.967054530407017,1.28589578849109,0.995231772910871,0.0256806181164255,0.729816884139421,1.26494514338373,0.993222715483382,0.0118325728195622,0.813616713867348,1.16740716161822,0.899909593272542,0.0200697288038443,0.678532716057694,1.14979635969759,0.907544792202165,0.0128943550808986,0.730089656423938,1.10172355511617,1.20165273589308,0.0107452788631803,1.03269527695002,1.37425741121833,1.18083325520781,0.010300064623545,1.0166649039667,1.35359205568874
"ind-small","invgamma",2,"binary",4,155,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,1.08327715903804,0.0200124781903674,0.850482957042409,1.32272730045063,1.08395465731371,0.0089628392233429,0.936539031929227,1.24279456913855,0.996956591745164,0.0251398969658081,0.736869940195143,1.25300782232714,0.99860638440126,0.0122687663518646,0.818566608377001,1.17899646342796,0.971120641836644,0.0190922036774644,0.745892166213355,1.20578854188064,0.975618099165509,0.0122227423506883,0.801610245563825,1.16194712429527,1.07034251214813,0.00966730305304936,0.909036694297277,1.2315285795519,1.07133058741342,0.00936982509215856,0.915451921020495,1.23464693016643
"ind-small","invgamma",2,"binary",4,156,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,1.12211840462648,0.0237790583275992,0.875923705437488,1.37944662495384,1.12320899433658,0.00892045655441832,0.969604997644099,1.27991774965391,1.06276000486488,0.0247140969216853,0.797753766751655,1.32862477959581,1.06917306311145,0.0120213866717679,0.891709082616264,1.24751321940791,0.916891547656275,0.021327250234748,0.687599039612211,1.16426762036471,0.916260447369899,0.0121766943451281,0.745756330487531,1.11341130633315,1.09604643795495,0.00897534455894224,0.940206249273084,1.25063909099883,1.08788433579432,0.00857092053354084,0.939810870895387,1.23754431349864
"ind-small","invgamma",2,"binary",4,157,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,0.776671343144396,0.0213848762673706,0.545324466712589,1.0186521898934,0.776490155648064,0.00609581006665894,0.649283819124917,0.906497026283967,0.826940036382541,0.0265097562258018,0.568356732416872,1.09334455169118,0.809605444908542,0.00867844507042756,0.662119040468864,0.965745218612883,0.85930261620156,0.0166599069240572,0.656738178602429,1.08182685947224,0.849628170125202,0.00918657584442263,0.695996136134153,1.01129372272369,0.933035134443704,0.00690084639852003,0.796768755166902,1.0701268967596,0.920933783015879,0.00671487581461258,0.785658939325948,1.05718067662604
"ind-small","invgamma",2,"binary",4,158,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,0.972898991795235,0.0278549206373824,0.700256331881148,1.24494798151048,0.974195321418699,0.00898675326391208,0.824235510598407,1.13593356624509,0.849827157361307,0.0298341629744165,0.560703888179883,1.13776451743478,0.839500241815791,0.0101929240415672,0.669139519487021,1.01010526742995,1.00623751961635,0.0299759653125004,0.74199297930821,1.31174892030627,0.985707535143337,0.0158991078363275,0.793276539174476,1.20776707160612,0.988590422701604,0.00770380051566068,0.842286107704776,1.13366055653757,0.974865350187979,0.00740013828070408,0.830739036957909,1.11468118035393
"ind-small","invgamma",2,"binary",4,159,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,1.0822478404881,0.0245936027442602,0.8284728424344,1.34610034422145,1.08400135228712,0.00917046195583879,0.929173653124187,1.24284794398862,0.949838704719421,0.0290089765423997,0.657340488172917,1.23123341382244,0.937441247744258,0.0106770242192607,0.767527241997925,1.10762228532524,0.874932226820093,0.0229405798234149,0.63978049061792,1.13818166627799,0.868038373624103,0.0130951808050493,0.695907093859183,1.06726435677344,0.933642397703917,0.0081416074239708,0.785407406665875,1.08688079776264,0.927691927148611,0.007886617706174,0.783782822859799,1.08037649352512
"ind-small","invgamma",2,"binary",4,160,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,1.15113994128335,0.0246562227832028,0.897384888177417,1.4126912246747,1.15309056893007,0.00992232588487357,0.994085426027167,1.32288265957178,1.07413467861585,0.0285725890867804,0.798095003580392,1.35825853916361,1.09170315919109,0.0131542615666242,0.905262646029599,1.28012872908416,0.961357421628079,0.020784976585185,0.730559570032535,1.20890064808077,0.96366253765859,0.0129410425931727,0.791531946609023,1.16195779868504,1.15864033448731,0.0103999677558979,0.986610985577116,1.33107416406241,1.15376747812442,0.0100522338107735,0.986897001655949,1.32013587454824
"ind-small","invgamma",2,"binary",4,161,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,1.08015605257806,0.0239546266781524,0.828704876380753,1.32860689645627,1.08132933437071,0.0101988424701053,0.925659686575492,1.25153209873852,1.00534760282723,0.0264885878365186,0.731671222121162,1.27676826796584,1.05329525316712,0.0125178338642726,0.870085612559454,1.23942015695412,1.01994918311671,0.0254001010493046,0.77386395805223,1.30209900313035,1.02036313527453,0.0154049338574708,0.828593623052765,1.23340957132878,1.03273430421234,0.00955823032940176,0.870237672716399,1.19434469893396,1.02139330044433,0.00914279737267438,0.86590183628055,1.18119412031279
"ind-small","invgamma",2,"binary",4,162,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,1.07197980654677,0.0257529369935374,0.814866748041382,1.34823823708054,1.07313991252504,0.00910797533725545,0.923554431474743,1.2349449638976,1.10112369192809,0.0272971142190347,0.824488351581152,1.37773414861125,1.09094499173437,0.0120610459231061,0.913880634568387,1.2716531671942,0.936842762703497,0.0244017506037148,0.694072225785768,1.20431390554511,0.92491790450813,0.0128122422770161,0.752193258329184,1.11954677970047,0.960750487606175,0.00826000186336355,0.810851603447742,1.11572542973771,0.970797597250323,0.00800486405781298,0.822426125766331,1.12049416654065
"ind-small","invgamma",2,"binary",4,163,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,0.937261619699197,0.0264006979738478,0.670706094955259,1.20425294817159,0.93936866966542,0.00863012066734332,0.789701187091363,1.09650980231372,1.03897357198078,0.0316839082359421,0.736235525300499,1.33208550230497,1.04988330684293,0.0115092363148425,0.869474417384798,1.22311395935761,0.973194628492495,0.0236304496180151,0.73305984306512,1.24093629721408,0.96634897699994,0.0135073844133441,0.787968028935355,1.16585343446081,1.07713075850609,0.00918673239340079,0.921774231800608,1.23175244245633,1.04488867546449,0.00850162719237758,0.896300346428093,1.19149672807852
"ind-small","invgamma",2,"binary",4,164,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,1.04354300700491,0.0227529877983911,0.800870066796115,1.2905529706945,1.04567926695462,0.00895673174440767,0.897819729800502,1.20030519428834,1.08666190752818,0.0256533733915354,0.833298029843706,1.35167658143712,1.09507521788596,0.0120436533062015,0.916976562482977,1.27019427637924,0.897937125086183,0.0227723329879831,0.664164999626943,1.166302053732,0.892203455549994,0.013451878610459,0.708104002867272,1.08770799081551,1.06330199610383,0.00946427981636864,0.901555133609672,1.22043958276973,1.0339873610641,0.0088256717127187,0.878224105745296,1.1869074379649
"ind-small","invgamma",2,"binary",4,165,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,1.16744560862564,0.0230246146757698,0.925532413987737,1.42455928697398,1.16971032265789,0.011370953407782,1.00478663723529,1.35229972994469,1.26594258562424,0.0263747011739642,1.00931819828062,1.53861240976635,1.25972876384698,0.0139810981868388,1.0733905715225,1.45078006746893,1.2082631317814,0.025955850623889,0.951974587750303,1.48117101889232,1.20936255088453,0.0179457584240702,1.00327484864331,1.44507417022446,1.11288696361017,0.0101560042635469,0.948557246133305,1.28022152455279,1.10267984578508,0.00975319907171988,0.940240774609484,1.26842372368333
"ind-small","invgamma",2,"binary",4,166,1,1,1,1,1.00014121731097,0.986243637763114,0.999960923726447,1.00014121731097,1.02371112668749,0.0204702106362613,0.797521857253032,1.26238874760784,1.02484856573264,0.00826513025103042,0.88005975174846,1.17863130817601,1.05031467692272,0.0261633236278958,0.780020602416046,1.31819872701867,1.05500750608149,0.0116646869284118,0.876609202841563,1.23538422551351,1.03345015917151,0.018975702316661,0.813597963977204,1.26066255672643,1.02947154880322,0.0122703892024599,0.858602785910126,1.21892223320139,1.10095791042025,0.00979948231851936,0.934910347998151,1.26461479244873,1.08907884658265,0.0093564173973774,0.931064021008741,1.25026208366623
