"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",20,125,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.16912328014178,0.00826735118678807,1.01685291764634,1.32555398658029,1.16912328014178,0.00826735118678807,1.01685291764634,1.32555398658029,0.274617375991477,0.00637346715202009,0.145376505787138,0.407591875436866,0.274617375991477,0.00637346715202009,0.145376505787138,0.407591875436866,0.866382776481357,0.00743491376388792,0.72884095022491,1.00889142537288,0.866382776481357,0.00743491376388792,0.72884095022491,1.00889142537288,0.913723833875196,0.00664214086551447,0.780810214730691,1.0473591176759,0.913723833875196,0.00664214086551447,0.780810214730691,1.0473591176759
"high-large","none",1,"binary",20,126,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.35147140720275,0.00901092106407728,1.19816056162269,1.51503681466564,1.35147140720275,0.00901092106407728,1.19816056162269,1.51503681466564,0.068135430218276,0.00642796665195401,-0.0665335348115554,0.195457588481222,0.068135430218276,0.00642796665195401,-0.0665335348115554,0.195457588481222,0.948128420577665,0.00829204770340738,0.802129613384107,1.09538975327851,0.948128420577665,0.00829204770340738,0.802129613384107,1.09538975327851,0.805147040183565,0.00604518388097306,0.681352547815416,0.937249848821826,0.805147040183565,0.00604518388097306,0.681352547815416,0.937249848821826
"high-large","none",1,"binary",20,127,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.26171451571058,0.00830877415358541,1.11220301313611,1.41757925019321,1.26171451571058,0.00830877415358541,1.11220301313611,1.41757925019321,0.177478457215941,0.00653078647510714,0.0434152218322349,0.312061640588975,0.177478457215941,0.00653078647510714,0.0434152218322349,0.312061640588975,0.78598618789053,0.00683455597990112,0.657603453700161,0.925146584890139,0.78598618789053,0.00683455597990112,0.657603453700161,0.925146584890139,0.944654948508587,0.00676858710433547,0.810552832651824,1.07965231967904,0.944654948508587,0.00676858710433547,0.810552832651824,1.07965231967904
"high-large","none",1,"binary",20,128,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.24142982702846,0.00848736902078719,1.09048977328503,1.39479972613494,1.24142982702846,0.00848736902078719,1.09048977328503,1.39479972613494,0.189851258634234,0.0063475031739986,0.055080414918819,0.321303158557208,0.189851258634234,0.0063475031739986,0.055080414918819,0.321303158557208,0.88021462772232,0.00739211272900561,0.745060888975752,1.02224162988544,0.88021462772232,0.00739211272900561,0.745060888975752,1.02224162988544,0.919097674544922,0.00664252636983346,0.78970839335904,1.05776437628658,0.919097674544922,0.00664252636983346,0.78970839335904,1.05776437628658
"high-large","none",1,"binary",20,129,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.16437429966355,0.00759059454620753,1.02111170932713,1.31052648275476,1.16437429966355,0.00759059454620753,1.02111170932713,1.31052648275476,0.0997997327225317,0.00600287893927877,-0.030061234943221,0.222049395569106,0.0997997327225317,0.00600287893927877,-0.030061234943221,0.222049395569106,0.766486210522967,0.00622800219031265,0.64143741203939,0.89464271043048,0.766486210522967,0.00622800219031265,0.64143741203939,0.89464271043048,0.852063773434629,0.00614187172154107,0.726295318948423,0.984785528290555,0.852063773434629,0.00614187172154107,0.726295318948423,0.984785528290555
"high-large","none",1,"binary",20,130,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.26002256052787,0.00872698330635493,1.10750418817451,1.41981292802657,1.26002256052787,0.00872698330635493,1.10750418817451,1.41981292802657,0.223147777794539,0.00651144969215675,0.0929590705743433,0.353401984210941,0.223147777794539,0.00651144969215675,0.0929590705743433,0.353401984210941,0.85473127145931,0.00741125167018095,0.719463863288663,0.998656852513851,0.85473127145931,0.00741125167018095,0.719463863288663,0.998656852513851,0.855159031904215,0.00634023214428088,0.725372399902083,0.986224147390003,0.855159031904215,0.00634023214428088,0.725372399902083,0.986224147390003
"high-large","none",1,"binary",20,131,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.45351253450633,0.0108777803174941,1.28390080967224,1.62792660951553,1.45351253450633,0.0108777803174941,1.28390080967224,1.62792660951553,0.120405951879159,0.00715343746887266,-0.0193361446827011,0.258788120969319,0.120405951879159,0.00715343746887266,-0.0193361446827011,0.258788120969319,1.00218065199066,0.00931412704568862,0.849415844506478,1.16236099126783,1.00218065199066,0.00931412704568862,0.849415844506478,1.16236099126783,1.11607852038496,0.00925880455680744,0.959715569640234,1.28217833364827,1.11607852038496,0.00925880455680744,0.959715569640234,1.28217833364827
"high-large","none",1,"binary",20,132,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.30408030150133,0.00878432754691508,1.15280837042915,1.46024573676161,1.30408030150133,0.00878432754691508,1.15280837042915,1.46024573676161,0.257265922476386,0.00641859059413307,0.122848151295289,0.387153424234302,0.257265922476386,0.00641859059413307,0.122848151295289,0.387153424234302,0.950562652688908,0.00774272934676835,0.809384025640077,1.09895820148989,0.950562652688908,0.00774272934676835,0.809384025640077,1.09895820148989,0.789798927747202,0.00607095279107678,0.663372355644561,0.920917171320458,0.789798927747202,0.00607095279107678,0.663372355644561,0.920917171320458
"high-large","none",1,"binary",20,133,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.2617397474329,0.00878358439722126,1.103994592234,1.42077966203751,1.2617397474329,0.00878358439722126,1.103994592234,1.42077966203751,0.111082824439102,0.00641863094672139,-0.01823386113143,0.239039924663866,0.111082824439102,0.00641863094672139,-0.01823386113143,0.239039924663866,0.899068561710485,0.00772736271511181,0.763466650136256,1.04508728638982,0.899068561710485,0.00772736271511181,0.763466650136256,1.04508728638982,0.91640061680166,0.00678259771139098,0.783833247695635,1.05373000682634,0.91640061680166,0.00678259771139098,0.783833247695635,1.05373000682634
"high-large","none",1,"binary",20,134,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.39538428656697,0.0101295756690825,1.23567168609479,1.56543732187309,1.39538428656697,0.0101295756690825,1.23567168609479,1.56543732187309,0.225619952840924,0.00665008166480539,0.093982468651303,0.361382150870435,0.225619952840924,0.00665008166480539,0.093982468651303,0.361382150870435,0.931645874793049,0.00832321630058478,0.787977377359208,1.08240309026878,0.931645874793049,0.00832321630058478,0.787977377359208,1.08240309026878,0.970231242832775,0.00780505777304573,0.830149374960186,1.11923715498109,0.970231242832775,0.00780505777304573,0.830149374960186,1.11923715498109
"high-large","none",1,"binary",20,135,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.30396018420846,0.00875974374909867,1.14853633239617,1.45878168514007,1.30396018420846,0.00875974374909867,1.14853633239617,1.45878168514007,0.154130529901148,0.00621950801116472,0.0234599265703955,0.282855682658422,0.154130529901148,0.00621950801116472,0.0234599265703955,0.282855682658422,0.848803823774985,0.00752670336205525,0.706696320047347,0.992256384525557,0.848803823774985,0.00752670336205525,0.706696320047347,0.992256384525557,0.859838206446987,0.00661043967840413,0.730192540113992,0.99844882583753,0.859838206446987,0.00661043967840413,0.730192540113992,0.99844882583753
"high-large","none",1,"binary",20,136,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.38576216867668,0.0098935826743798,1.2201858080939,1.55540876955741,1.38576216867668,0.0098935826743798,1.2201858080939,1.55540876955741,0.137103091293237,0.00697522338928083,0.00161458928077081,0.273007289190409,0.137103091293237,0.00697522338928083,0.00161458928077081,0.273007289190409,0.851947533919663,0.00776007471926885,0.709573874222864,0.994579732875024,0.851947533919663,0.00776007471926885,0.709573874222864,0.994579732875024,1.03423712017195,0.00781285301157277,0.895161002485754,1.17668788972208,1.03423712017195,0.00781285301157277,0.895161002485754,1.17668788972208
"high-large","none",1,"binary",20,137,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.29432222726326,0.0087641532104846,1.14249379615025,1.45154325122329,1.29432222726326,0.0087641532104846,1.14249379615025,1.45154325122329,0.156605441647826,0.00630947754473458,0.0258222746645568,0.284140958741495,0.156605441647826,0.00630947754473458,0.0258222746645568,0.284140958741495,0.942261608946575,0.00795117245168065,0.801837298098301,1.08556256609677,0.942261608946575,0.00795117245168065,0.801837298098301,1.08556256609677,0.860422945332702,0.00658588607129244,0.732061317470458,0.99848160360355,0.860422945332702,0.00658588607129244,0.732061317470458,0.99848160360355
"high-large","none",1,"binary",20,138,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.36601618614139,0.00981042620204563,1.20437994212523,1.53443606201852,1.36601618614139,0.00981042620204563,1.20437994212523,1.53443606201852,0.165122830924542,0.00704246380510571,0.0240329165225125,0.299617118025159,0.165122830924542,0.00704246380510571,0.0240329165225125,0.299617118025159,0.955863640781319,0.00863220819639966,0.809755387351654,1.11284345231587,0.955863640781319,0.00863220819639966,0.809755387351654,1.11284345231587,1.03660162348643,0.00800955824517707,0.89510771414932,1.19177665342672,1.03660162348643,0.00800955824517707,0.89510771414932,1.19177665342672
"high-large","none",1,"binary",20,139,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.3697686506466,0.0103689395351002,1.20382645025981,1.5367226733344,1.3697686506466,0.0103689395351002,1.20382645025981,1.5367226733344,0.117927590393301,0.00706560582432787,-0.0174791231924975,0.252707978829162,0.117927590393301,0.00706560582432787,-0.0174791231924975,0.252707978829162,0.985425562715064,0.00894402096604237,0.83438886572962,1.14417783489226,0.985425562715064,0.00894402096604237,0.83438886572962,1.14417783489226,1.01531427754013,0.00745901825157906,0.879345926852149,1.15850327821878,1.01531427754013,0.00745901825157906,0.879345926852149,1.15850327821878
"high-large","none",1,"binary",20,140,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.36727964366125,0.00918469205562362,1.20924762336554,1.52921714285903,1.36727964366125,0.00918469205562362,1.20924762336554,1.52921714285903,0.0796544548029087,0.00687104753915628,-0.0569857315427565,0.215813062532306,0.0796544548029087,0.00687104753915628,-0.0569857315427565,0.215813062532306,0.903116217029365,0.007710451991027,0.765574634882978,1.04988795594529,0.903116217029365,0.007710451991027,0.765574634882978,1.04988795594529,0.918514305917868,0.00688581324692817,0.788663343482107,1.05237572059288,0.918514305917868,0.00688581324692817,0.788663343482107,1.05237572059288
"high-large","none",1,"binary",20,141,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.27040841571373,0.00867538467442817,1.11497521773586,1.42490972246864,1.27040841571373,0.00867538467442817,1.11497521773586,1.42490972246864,0.145769485586853,0.00629324717588041,0.0186562471099818,0.279565611386566,0.145769485586853,0.00629324717588041,0.0186562471099818,0.279565611386566,0.922631234520392,0.00790690503168018,0.775906516859597,1.06932882902531,0.922631234520392,0.00790690503168018,0.775906516859597,1.06932882902531,0.854950536216586,0.00646246503585102,0.728217751760469,0.989655697040272,0.854950536216586,0.00646246503585102,0.728217751760469,0.989655697040272
"high-large","none",1,"binary",20,142,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.2705161361695,0.00844110920566631,1.12396765800499,1.42092109886158,1.2705161361695,0.00844110920566631,1.12396765800499,1.42092109886158,0.116571284618499,0.00623667501071797,-0.0158628999367428,0.24754169933713,0.116571284618499,0.00623667501071797,-0.0158628999367428,0.24754169933713,0.952469279909587,0.00753301425565663,0.807590487691258,1.09267406068314,0.952469279909587,0.00753301425565663,0.807590487691258,1.09267406068314,0.807683856219036,0.0061428082232093,0.681995563708023,0.936732336932858,0.807683856219036,0.0061428082232093,0.681995563708023,0.936732336932858
"high-large","none",1,"binary",20,143,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.25571542879597,0.00829991422815428,1.10724995473545,1.4070764052459,1.25571542879597,0.00829991422815428,1.10724995473545,1.4070764052459,0.201499984277404,0.00635486247453614,0.0742168212271053,0.330825751818208,0.201499984277404,0.00635486247453614,0.0742168212271053,0.330825751818208,0.902107013258846,0.0071411179200947,0.767461307018828,1.04337599408967,0.902107013258846,0.0071411179200947,0.767461307018828,1.04337599408967,0.861144074333439,0.0065522047237494,0.727676840524474,1.00183195170161,0.861144074333439,0.0065522047237494,0.727676840524474,1.00183195170161
"high-large","none",1,"binary",20,144,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.25658154478943,0.00838456975961241,1.10479674001509,1.4125767033489,1.25658154478943,0.00838456975961241,1.10479674001509,1.4125767033489,0.161164363019397,0.00660832821430964,0.0272258228923855,0.294512520501087,0.161164363019397,0.00660832821430964,0.0272258228923855,0.294512520501087,0.843311578359445,0.00685048380956429,0.71257895545445,0.983749957881504,0.843311578359445,0.00685048380956429,0.71257895545445,0.983749957881504,0.985931372515979,0.00692686653455724,0.852432961414618,1.13095959771562,0.985931372515979,0.00692686653455724,0.852432961414618,1.13095959771562
"high-large","none",1,"binary",20,145,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.23654228160908,0.00845236059832246,1.08472855906538,1.39380770713471,1.23654228160908,0.00845236059832246,1.08472855906538,1.39380770713471,0.160672407445851,0.00618834209528121,0.0281681425669291,0.288156457161839,0.160672407445851,0.00618834209528121,0.0281681425669291,0.288156457161839,0.918817728996747,0.00731432000818891,0.785459367577223,1.06301748705204,0.918817728996747,0.00731432000818891,0.785459367577223,1.06301748705204,0.82433916856817,0.00646835671510908,0.696125102627826,0.961933782193163,0.82433916856817,0.00646835671510908,0.696125102627826,0.961933782193163
"high-large","none",1,"binary",20,146,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.26561097918854,0.00867545241195237,1.1170899432813,1.42330949558553,1.26561097918854,0.00867545241195237,1.1170899432813,1.42330949558553,0.0910705931509576,0.00619456586522084,-0.037464452686566,0.217376096313492,0.0910705931509576,0.00619456586522084,-0.037464452686566,0.217376096313492,0.92385923355681,0.00767701290975808,0.784727585428036,1.07356796762164,0.92385923355681,0.00767701290975808,0.784727585428036,1.07356796762164,0.895995481851369,0.00635872177642052,0.767695013392597,1.03101736206312,0.895995481851369,0.00635872177642052,0.767695013392597,1.03101736206312
"high-large","none",1,"binary",20,147,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.39869309208104,0.00981088129176506,1.23862534420378,1.5608478965334,1.39869309208104,0.00981088129176506,1.23862534420378,1.5608478965334,0.0470444701302485,0.00679428268877826,-0.0881184478595534,0.178946276419133,0.0470444701302485,0.00679428268877826,-0.0881184478595534,0.178946276419133,0.971081997504176,0.00828395633709116,0.826469571510772,1.12181722361408,0.971081997504176,0.00828395633709116,0.826469571510772,1.12181722361408,0.954933367462371,0.00744783342096948,0.815677377202588,1.09478463512402,0.954933367462371,0.00744783342096948,0.815677377202588,1.09478463512402
"high-large","none",1,"binary",20,148,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.39874581526817,0.00976785134014084,1.23328632490163,1.56184225544206,1.39874581526817,0.00976785134014084,1.23328632490163,1.56184225544206,0.252304631761357,0.00650344230999794,0.118866981841882,0.382375592475972,0.252304631761357,0.00650344230999794,0.118866981841882,0.382375592475972,0.904615601628554,0.00826204213199427,0.76195619544438,1.05635676711023,0.904615601628554,0.00826204213199427,0.76195619544438,1.05635676711023,0.882069948736973,0.00707346597951585,0.746767046658369,1.0233136700915,0.882069948736973,0.00707346597951585,0.746767046658369,1.0233136700915
"high-large","none",1,"binary",20,149,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.27224302872528,0.00949889623273284,1.113098390834,1.43580847768105,1.27224302872528,0.00949889623273284,1.113098390834,1.43580847768105,0.187195608520798,0.00656900091972185,0.0525390137697939,0.319845322103712,0.187195608520798,0.00656900091972185,0.0525390137697939,0.319845322103712,0.957320653598878,0.00849009276672322,0.808299698709125,1.1119088604401,0.957320653598878,0.00849009276672322,0.808299698709125,1.1119088604401,1.03668141179981,0.00779672207552343,0.898898365009924,1.18388619253545,1.03668141179981,0.00779672207552343,0.898898365009924,1.18388619253545
"high-large","none",1,"binary",20,150,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.36586970105824,0.0101856771733982,1.20066588801567,1.53234834473334,1.36586970105824,0.0101856771733982,1.20066588801567,1.53234834473334,0.182526769648582,0.00704320113736067,0.0492670871643105,0.320668672634282,0.182526769648582,0.00704320113736067,0.0492670871643105,0.320668672634282,0.956091934776211,0.00839743987796606,0.811186097405266,1.11052024635565,0.956091934776211,0.00839743987796606,0.811186097405266,1.11052024635565,1.03255099579516,0.00824397997160863,0.887756590843704,1.18571641243585,1.03255099579516,0.00824397997160863,0.887756590843704,1.18571641243585
"high-large","none",1,"binary",20,151,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.34548502635528,0.00995701589268068,1.18485963195464,1.51054863790587,1.34548502635528,0.00995701589268068,1.18485963195464,1.51054863790587,0.260305978730613,0.00646049447051518,0.129358546935691,0.394043276942638,0.260305978730613,0.00646049447051518,0.129358546935691,0.394043276942638,1.00664198073554,0.00889075262508771,0.856344957624622,1.16314672120975,1.00664198073554,0.00889075262508771,0.856344957624622,1.16314672120975,0.930774431441882,0.00722263479626363,0.796268676532581,1.07629223079081,0.930774431441882,0.00722263479626363,0.796268676532581,1.07629223079081
"high-large","none",1,"binary",20,152,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.34920469007141,0.00918752699364031,1.19250104622765,1.50885494499106,1.34920469007141,0.00918752699364031,1.19250104622765,1.50885494499106,0.103779252050105,0.00660700456160196,-0.0344317432472955,0.235803698640741,0.103779252050105,0.00660700456160196,-0.0344317432472955,0.235803698640741,1.0013729980335,0.00846170912895114,0.859852435877983,1.15139996993301,1.0013729980335,0.00846170912895114,0.859852435877983,1.15139996993301,0.830499510109311,0.00658395666273341,0.704791547314532,0.970205257709904,0.830499510109311,0.00658395666273341,0.704791547314532,0.970205257709904
"high-large","none",1,"binary",20,153,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.11303820062944,0.00739363195373289,0.970509436867705,1.25194478968641,1.11303820062944,0.00739363195373289,0.970509436867705,1.25194478968641,0.149529618916603,0.0059679943770203,0.0204031175326891,0.279244406591557,0.149529618916603,0.0059679943770203,0.0204031175326891,0.279244406591557,0.879075159771754,0.00697612726528596,0.747728358461663,1.018639766664,0.879075159771754,0.00697612726528596,0.747728358461663,1.018639766664,0.777204587980673,0.00548258947440473,0.65458615649475,0.900392085306635,0.777204587980673,0.00548258947440473,0.65458615649475,0.900392085306635
"high-large","none",1,"binary",20,154,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.25818785219018,0.00882503921719074,1.10778907143057,1.41209916185293,1.25818785219018,0.00882503921719074,1.10778907143057,1.41209916185293,0.264820097535587,0.00626443347072431,0.135435902387252,0.395136184774003,0.264820097535587,0.00626443347072431,0.135435902387252,0.395136184774003,0.925906876622594,0.00789655418092905,0.783236754072766,1.07547351050911,0.925906876622594,0.00789655418092905,0.783236754072766,1.07547351050911,0.885647365783452,0.00665742927661521,0.755858372866442,1.02316729774357,0.885647365783452,0.00665742927661521,0.755858372866442,1.02316729774357
"high-large","none",1,"binary",20,155,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.3257466526107,0.00912577790516398,1.16748379153931,1.48556761129781,1.3257466526107,0.00912577790516398,1.16748379153931,1.48556761129781,0.16725292051034,0.00657106047004161,0.0298984364012028,0.294366449985952,0.16725292051034,0.00657106047004161,0.0298984364012028,0.294366449985952,0.888434083670516,0.00792259519374651,0.745970814885412,1.03719533882193,0.888434083670516,0.00792259519374651,0.745970814885412,1.03719533882193,0.925614356196273,0.00692167960096363,0.795078490312828,1.06379642277552,0.925614356196273,0.00692167960096363,0.795078490312828,1.06379642277552
"high-large","none",1,"binary",20,156,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.4414664777827,0.0108688229212338,1.2719830559105,1.61596111585042,1.4414664777827,0.0108688229212338,1.2719830559105,1.61596111585042,0.209179613971142,0.00727787525708018,0.0692208019109243,0.350483123030842,0.209179613971142,0.00727787525708018,0.0692208019109243,0.350483123030842,1.07665436470896,0.0097009321495634,0.91860834880255,1.23857030800828,1.07665436470896,0.0097009321495634,0.91860834880255,1.23857030800828,1.01688099517215,0.00810685673828747,0.874311306627312,1.16761243193253,1.01688099517215,0.00810685673828747,0.874311306627312,1.16761243193253
"high-large","none",1,"binary",20,157,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.61200547437905,0.0128635575358587,1.42903931360687,1.81376105947733,1.61200547437905,0.0128635575358587,1.42903931360687,1.81376105947733,0.273386541993538,0.00752537323534801,0.1310485620851,0.409510224218761,0.273386541993538,0.00752537323534801,0.1310485620851,0.409510224218761,1.14010417365391,0.0108699662629354,0.971551892764191,1.31333341769843,1.14010417365391,0.0108699662629354,0.971551892764191,1.31333341769843,1.11636860837767,0.00898836907592235,0.961619146157394,1.27859143308972,1.11636860837767,0.00898836907592235,0.961619146157394,1.27859143308972
"high-large","none",1,"binary",20,158,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.4197967570053,0.0107293386588281,1.25537273328358,1.59305517815867,1.4197967570053,0.0107293386588281,1.25537273328358,1.59305517815867,0.112311878061697,0.00680476172084988,-0.0219253592112328,0.246455894695928,0.112311878061697,0.00680476172084988,-0.0219253592112328,0.246455894695928,1.08533706673518,0.00971366846441691,0.925831562706203,1.24963190846244,1.08533706673518,0.00971366846441691,0.925831562706203,1.24963190846244,0.951863069787172,0.00767136511849964,0.81290349626414,1.10143222953734,0.951863069787172,0.00767136511849964,0.81290349626414,1.10143222953734
"high-large","none",1,"binary",20,159,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.38092095234262,0.00984025416860007,1.22278156546631,1.5462311627556,1.38092095234262,0.00984025416860007,1.22278156546631,1.5462311627556,0.136066297035943,0.00695230495389728,-0.00632174238153164,0.274152779607014,0.136066297035943,0.00695230495389728,-0.00632174238153164,0.274152779607014,0.931966838610412,0.00817323252270633,0.782620889516055,1.08278508356856,0.931966838610412,0.00817323252270633,0.782620889516055,1.08278508356856,0.952780332537907,0.00753407039453265,0.81451008178987,1.09809972807452,0.952780332537907,0.00753407039453265,0.81451008178987,1.09809972807452
"high-large","none",1,"binary",20,160,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.33683896860486,0.00942436889901686,1.17568490451307,1.49946519507086,1.33683896860486,0.00942436889901686,1.17568490451307,1.49946519507086,0.146853328114954,0.00669964213758189,0.00904960074902686,0.280516144926552,0.146853328114954,0.00669964213758189,0.00904960074902686,0.280516144926552,0.904932811792349,0.00799700938231477,0.765988596506825,1.0499806747857,0.904932811792349,0.00799700938231477,0.765988596506825,1.0499806747857,0.944317676606407,0.00729371245136405,0.807378627857721,1.08868771405579,0.944317676606407,0.00729371245136405,0.807378627857721,1.08868771405579
"high-large","none",1,"binary",20,161,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.40410681897023,0.0097812583903457,1.2394600660483,1.56810356191223,1.40410681897023,0.0097812583903457,1.2394600660483,1.56810356191223,0.159352049500379,0.00671177305034476,0.0247095858288345,0.287810125569592,0.159352049500379,0.00671177305034476,0.0247095858288345,0.287810125569592,1.0079115189121,0.00846958647185068,0.858793293996491,1.15965505664264,1.0079115189121,0.00846958647185068,0.858793293996491,1.15965505664264,0.896035961405023,0.00679780865443592,0.764798605889785,1.0363289409871,0.896035961405023,0.00679780865443592,0.764798605889785,1.0363289409871
"high-large","none",1,"binary",20,162,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.32109146993332,0.00990711401927282,1.15453330999548,1.48449509332709,1.32109146993332,0.00990711401927282,1.15453330999548,1.48449509332709,0.0699163441387625,0.00695611240159662,-0.0712472678910541,0.203380572727124,0.0699163441387625,0.00695611240159662,-0.0712472678910541,0.203380572727124,1.00371701538435,0.00866303626427247,0.855218979852807,1.1548744928482,1.00371701538435,0.00866303626427247,0.855218979852807,1.1548744928482,1.06645215599636,0.00819340072936375,0.925080868902531,1.2135436506514,1.06645215599636,0.00819340072936375,0.925080868902531,1.2135436506514
"high-large","none",1,"binary",20,163,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.23732291416791,0.0087876202305343,1.08282882961671,1.39438937302242,1.23732291416791,0.0087876202305343,1.08282882961671,1.39438937302242,0.127419700960019,0.0067069382887188,-0.00771861021823548,0.258657383117961,0.127419700960019,0.0067069382887188,-0.00771861021823548,0.258657383117961,0.879690689874266,0.00754341609324359,0.740421249254039,1.02812215973412,0.879690689874266,0.00754341609324359,0.740421249254039,1.02812215973412,0.995238126581907,0.00744886911383611,0.859058658455064,1.14241762856831,0.995238126581907,0.00744886911383611,0.859058658455064,1.14241762856831
"high-large","none",1,"binary",20,164,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.44400916513105,0.0105398199024228,1.27556014314929,1.61607252136772,1.44400916513105,0.0105398199024228,1.27556014314929,1.61607252136772,0.102450691365195,0.0070243789904515,-0.0369585281153759,0.235733330592677,0.102450691365195,0.0070243789904515,-0.0369585281153759,0.235733330592677,1.05724744285892,0.00921483687360166,0.903185783067223,1.21534120970649,1.05724744285892,0.00921483687360166,0.903185783067223,1.21534120970649,0.910953597137443,0.00708502732455584,0.777033466260919,1.05295955835858,0.910953597137443,0.00708502732455584,0.777033466260919,1.05295955835858
"high-large","none",1,"binary",20,165,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.24160432198629,0.00796020938085942,1.09246386663394,1.39204124146474,1.24160432198629,0.00796020938085942,1.09246386663394,1.39204124146474,0.200235592921777,0.00646172265816579,0.0633974696265979,0.326408105128811,0.200235592921777,0.00646172265816579,0.0633974696265979,0.326408105128811,0.859323466023217,0.00715855609819266,0.725012245729023,1.00068513887441,0.859323466023217,0.00715855609819266,0.725012245729023,1.00068513887441,0.816871725205943,0.00601261539690091,0.694634632024997,0.949718186659429,0.816871725205943,0.00601261539690091,0.694634632024997,0.949718186659429
"high-large","none",1,"binary",20,166,1,1,1,1,1.40089796433497,1.00098031238225,0.151239383964996,1.40089796433497,1.2733626671511,0.00898992146181407,1.11452833280739,1.43324063470766,1.2733626671511,0.00898992146181407,1.11452833280739,1.43324063470766,0.143566716278412,0.00645024111547994,0.0113325376098622,0.273053524483975,0.143566716278412,0.00645024111547994,0.0113325376098622,0.273053524483975,1.07227265589572,0.00864639985419299,0.923230621665408,1.22839743275721,1.07227265589572,0.00864639985419299,0.923230621665408,1.22839743275721,0.847266386798966,0.00661945113322897,0.715792955168663,0.985659529055257,0.847266386798966,0.00661945113322897,0.715792955168663,0.985659529055257
