"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",12,126,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.410384867987687,0.00360879290826801,0.309617216814711,0.507523060319982,0.410384867987687,0.00360879290826801,0.309617216814711,0.507523060319982,0.629115887084534,0.00375199875215748,0.528351717240375,0.726016128783164,0.629115887084534,0.00375199875215748,0.528351717240375,0.726016128783164,0.669724018251261,0.00386221612233225,0.56957716551545,0.771968442087649,0.669724018251261,0.00386221612233225,0.56957716551545,0.771968442087649,0.658875161852116,0.0045491816724431,0.550169923697335,0.772124543569828,0.658875161852116,0.0045491816724431,0.550169923697335,0.772124543569828
"low-large","none",2,"binary",12,127,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.528351287775406,0.00413660302345199,0.421561259306964,0.633051015758328,0.528351287775406,0.00413660302345199,0.421561259306964,0.633051015758328,0.75347049519475,0.00450698653275179,0.648352240943063,0.864942721571724,0.75347049519475,0.00450698653275179,0.648352240943063,0.864942721571724,0.702381443334886,0.00431712672446511,0.596504425308325,0.808825828149503,0.702381443334886,0.00431712672446511,0.596504425308325,0.808825828149503,0.699964367253427,0.00493269237707559,0.586437905027371,0.817301290660787,0.699964367253427,0.00493269237707559,0.586437905027371,0.817301290660787
"low-large","none",2,"binary",12,128,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.502142590614539,0.00387223002324291,0.397472847401518,0.606633538467512,0.502142590614539,0.00387223002324291,0.397472847401518,0.606633538467512,0.622355781861887,0.00385872896485944,0.519852945668933,0.725144553412421,0.622355781861887,0.00385872896485944,0.519852945668933,0.725144553412421,0.636271693463191,0.00387027467974082,0.53380073450615,0.737992067448802,0.636271693463191,0.00387027467974082,0.53380073450615,0.737992067448802,0.687682198080327,0.00470954208367607,0.577422353111415,0.803181414059655,0.687682198080327,0.00470954208367607,0.577422353111415,0.803181414059655
"low-large","none",2,"binary",12,129,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.590787680521847,0.00409181143340803,0.483201192886412,0.693427307085613,0.590787680521847,0.00409181143340803,0.483201192886412,0.693427307085613,0.680861016570072,0.00421729436597594,0.577481868805346,0.788176651886174,0.680861016570072,0.00421729436597594,0.577481868805346,0.788176651886174,0.602084475505793,0.00358082012589061,0.505311425821297,0.703811952432163,0.602084475505793,0.00358082012589061,0.505311425821297,0.703811952432163,0.678004212861946,0.00458220169765575,0.568507959477812,0.790832282846475,0.678004212861946,0.00458220169765575,0.568507959477812,0.790832282846475
"low-large","none",2,"binary",12,130,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.520873818493131,0.00410811941937279,0.412278105700457,0.625794719691231,0.520873818493131,0.00410811941937279,0.412278105700457,0.625794719691231,0.620492382828524,0.0039252828262682,0.519748112191258,0.724423674693621,0.620492382828524,0.0039252828262682,0.519748112191258,0.724423674693621,0.670648542725528,0.00396081814021113,0.565071457301213,0.77621978642205,0.670648542725528,0.00396081814021113,0.565071457301213,0.77621978642205,0.756639502936935,0.00493496749987504,0.642131454318567,0.874083441045093,0.756639502936935,0.00493496749987504,0.642131454318567,0.874083441045093
"low-large","none",2,"binary",12,131,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.561899602811068,0.00396231040078777,0.454900423664772,0.665161984305125,0.561899602811068,0.00396231040078777,0.454900423664772,0.665161984305125,0.670523458199251,0.00402686484904303,0.569289106781102,0.77452506076464,0.670523458199251,0.00402686484904303,0.569289106781102,0.77452506076464,0.556914035813947,0.00348880094097285,0.461887758392238,0.654396649405052,0.556914035813947,0.00348880094097285,0.461887758392238,0.654396649405052,0.68497105056179,0.00441553031720006,0.578632847605328,0.798087690390292,0.68497105056179,0.00441553031720006,0.578632847605328,0.798087690390292
"low-large","none",2,"binary",12,132,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.516789615502406,0.00385266101159595,0.414644382965458,0.619839014040148,0.516789615502406,0.00385266101159595,0.414644382965458,0.619839014040148,0.686237747031482,0.00396485522177005,0.58810008109934,0.790027472310241,0.686237747031482,0.00396485522177005,0.58810008109934,0.790027472310241,0.616053518730952,0.00354940769675755,0.517995189409744,0.715922674736731,0.616053518730952,0.00354940769675755,0.517995189409744,0.715922674736731,0.607939222565277,0.00417393979010481,0.506158156605934,0.714823772144604,0.607939222565277,0.00417393979010481,0.506158156605934,0.714823772144604
"low-large","none",2,"binary",12,133,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.502755459205606,0.00397655290606969,0.397524808681574,0.610570570180527,0.502755459205606,0.00397655290606969,0.397524808681574,0.610570570180527,0.717686484912007,0.0041675091029727,0.613295779721191,0.824978796318641,0.717686484912007,0.0041675091029727,0.613295779721191,0.824978796318641,0.633370126388946,0.00373148906939872,0.533369196883596,0.734430789740407,0.633370126388946,0.00373148906939872,0.533369196883596,0.734430789740407,0.668998863568729,0.00461506467763593,0.558320185321301,0.780257859533192,0.668998863568729,0.00461506467763593,0.558320185321301,0.780257859533192
"low-large","none",2,"binary",12,134,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.505261396389015,0.00394049968602598,0.400142838445901,0.610731851979234,0.505261396389015,0.00394049968602598,0.400142838445901,0.610731851979234,0.702906461111406,0.00429532036159012,0.598200182844567,0.814992530543077,0.702906461111406,0.00429532036159012,0.598200182844567,0.814992530543077,0.61961785346926,0.003631904002693,0.521845837082178,0.720225464688858,0.61961785346926,0.003631904002693,0.521845837082178,0.720225464688858,0.670308193396214,0.00446781383158174,0.560432672250587,0.779743720678308,0.670308193396214,0.00446781383158174,0.560432672250587,0.779743720678308
"low-large","none",2,"binary",12,135,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.490313142800608,0.00398400559352079,0.386075356265151,0.594724398504945,0.490313142800608,0.00398400559352079,0.386075356265151,0.594724398504945,0.681255186939127,0.00402702722957648,0.578476973458231,0.787106341586748,0.681255186939127,0.00402702722957648,0.578476973458231,0.787106341586748,0.655247542869226,0.00390404863096006,0.549695461374236,0.757845740335413,0.655247542869226,0.00390404863096006,0.549695461374236,0.757845740335413,0.739422525763074,0.00482152670589933,0.626501628617529,0.856231665227047,0.739422525763074,0.00482152670589933,0.626501628617529,0.856231665227047
"low-large","none",2,"binary",12,136,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.561480516565219,0.00399343262949588,0.454258172267914,0.665158163552433,0.561480516565219,0.00399343262949588,0.454258172267914,0.665158163552433,0.713046941003775,0.00405780980719664,0.61301242603563,0.820513777331628,0.713046941003775,0.00405780980719664,0.61301242603563,0.820513777331628,0.618593084187377,0.0037127909046552,0.518687736180569,0.716521920402427,0.618593084187377,0.0037127909046552,0.518687736180569,0.716521920402427,0.700881910266297,0.00480181789347288,0.586155158957064,0.81622275610611,0.700881910266297,0.00480181789347288,0.586155158957064,0.81622275610611
"low-large","none",2,"binary",12,137,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.6321977167719,0.00459156563088627,0.52009256357406,0.744337351017667,0.6321977167719,0.00459156563088627,0.52009256357406,0.744337351017667,0.725904249911486,0.00426082426986417,0.616991304497085,0.833110118744129,0.725904249911486,0.00426082426986417,0.616991304497085,0.833110118744129,0.733956513289156,0.00445651634595515,0.627507740131133,0.846178472860385,0.733956513289156,0.00445651634595515,0.627507740131133,0.846178472860385,0.709569944447945,0.00511495418993007,0.59413772046563,0.829958966094736,0.709569944447945,0.00511495418993007,0.59413772046563,0.829958966094736
"low-large","none",2,"binary",12,138,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.483340148775521,0.0041122536339199,0.37185626826945,0.590489421248714,0.483340148775521,0.0041122536339199,0.37185626826945,0.590489421248714,0.76577668101811,0.00461280541631236,0.653631808383642,0.879438867352193,0.76577668101811,0.00461280541631236,0.653631808383642,0.879438867352193,0.745538784807189,0.00438286735835924,0.636792587270691,0.85702178917986,0.745538784807189,0.00438286735835924,0.636792587270691,0.85702178917986,0.722639450319928,0.00518071002499948,0.607043131998363,0.845695183066795,0.722639450319928,0.00518071002499948,0.607043131998363,0.845695183066795
"low-large","none",2,"binary",12,139,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.610037643332379,0.00452331535271733,0.496382235378774,0.72225103911556,0.610037643332379,0.00452331535271733,0.496382235378774,0.72225103911556,0.637033178073273,0.00424273096749264,0.53165309281866,0.742578622934726,0.637033178073273,0.00424273096749264,0.53165309281866,0.742578622934726,0.761686395219578,0.00436832267504456,0.654710528155384,0.870583242154669,0.761686395219578,0.00436832267504456,0.654710528155384,0.870583242154669,0.726413172014549,0.00527437027424988,0.609744148026354,0.844606521482488,0.726413172014549,0.00527437027424988,0.609744148026354,0.844606521482488
"low-large","none",2,"binary",12,140,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.428028322001663,0.00393416068372956,0.321311765527717,0.52830116876948,0.428028322001663,0.00393416068372956,0.321311765527717,0.52830116876948,0.704197142424977,0.00425757824702833,0.595704162566767,0.808768033878732,0.704197142424977,0.00425757824702833,0.595704162566767,0.808768033878732,0.636600694106018,0.00376923884432467,0.538282638774885,0.739973192423089,0.636600694106018,0.00376923884432467,0.538282638774885,0.739973192423089,0.715425994643038,0.00479151895889223,0.60567939273668,0.831347423075071,0.715425994643038,0.00479151895889223,0.60567939273668,0.831347423075071
"low-large","none",2,"binary",12,141,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.516179286086446,0.00406931264274287,0.410881819414817,0.620847652577299,0.516179286086446,0.00406931264274287,0.410881819414817,0.620847652577299,0.738696298477688,0.0044469391423449,0.62907457756453,0.84475235485712,0.738696298477688,0.0044469391423449,0.62907457756453,0.84475235485712,0.666014917049646,0.00390064657872544,0.565765020589891,0.769633631721689,0.666014917049646,0.00390064657872544,0.565765020589891,0.769633631721689,0.684447840919359,0.00472250182242826,0.572000601787676,0.801056413650002,0.684447840919359,0.00472250182242826,0.572000601787676,0.801056413650002
"low-large","none",2,"binary",12,142,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.458250486818852,0.00368474309028204,0.356739418980105,0.560659124926508,0.458250486818852,0.00368474309028204,0.356739418980105,0.560659124926508,0.718644173506911,0.00422346340620071,0.615114136193522,0.829792404699461,0.718644173506911,0.00422346340620071,0.615114136193522,0.829792404699461,0.653581771619544,0.00375440341431084,0.556010358214387,0.753990346357523,0.653581771619544,0.00375440341431084,0.556010358214387,0.753990346357523,0.650339061054716,0.00470545168006866,0.536747791427716,0.764616041917407,0.650339061054716,0.00470545168006866,0.536747791427716,0.764616041917407
"low-large","none",2,"binary",12,143,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.500578263310494,0.00405422411952965,0.392768845683879,0.604906929854104,0.500578263310494,0.00405422411952965,0.392768845683879,0.604906929854104,0.742874575839931,0.00445515088498701,0.637407015032411,0.852763652159188,0.742874575839931,0.00445515088498701,0.637407015032411,0.852763652159188,0.663297578857463,0.0039914649215329,0.559772965835514,0.76563382625497,0.663297578857463,0.0039914649215329,0.559772965835514,0.76563382625497,0.717228304727689,0.0048314716850457,0.608907446478173,0.832497387154242,0.717228304727689,0.0048314716850457,0.608907446478173,0.832497387154242
"low-large","none",2,"binary",12,144,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.505610876656819,0.0038128392246325,0.40108183073865,0.607672731121131,0.505610876656819,0.0038128392246325,0.40108183073865,0.607672731121131,0.510427437009928,0.00340558758103232,0.414076720622213,0.606156387981399,0.510427437009928,0.00340558758103232,0.414076720622213,0.606156387981399,0.609114281862844,0.00371901521520305,0.511620794592594,0.70998493675951,0.609114281862844,0.00371901521520305,0.511620794592594,0.70998493675951,0.685822698841103,0.00445803381597967,0.578251228707923,0.800401587138114,0.685822698841103,0.00445803381597967,0.578251228707923,0.800401587138114
"low-large","none",2,"binary",12,145,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.479164609683731,0.00363050749133467,0.375667286438952,0.580076455239325,0.479164609683731,0.00363050749133467,0.375667286438952,0.580076455239325,0.654972041513409,0.00374593848201742,0.555098066228897,0.754393423771558,0.654972041513409,0.00374593848201742,0.555098066228897,0.754393423771558,0.535286947982005,0.00336589622005121,0.440793469175988,0.629187631923914,0.535286947982005,0.00336589622005121,0.440793469175988,0.629187631923914,0.649974031591079,0.00442186204988244,0.545334812180453,0.761354974555919,0.649974031591079,0.00442186204988244,0.545334812180453,0.761354974555919
"low-large","none",2,"binary",12,146,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.581535579610959,0.00419555321662122,0.4724953422263,0.686711609247179,0.581535579610959,0.00419555321662122,0.4724953422263,0.686711609247179,0.7032865526176,0.00434330457740948,0.596720994027193,0.809248169569168,0.7032865526176,0.00434330457740948,0.596720994027193,0.809248169569168,0.656304705889924,0.00392624657247342,0.552151435599818,0.761001778943234,0.656304705889924,0.00392624657247342,0.552151435599818,0.761001778943234,0.718568390831686,0.00500709296242184,0.604109063354599,0.836743897843741,0.718568390831686,0.00500709296242184,0.604109063354599,0.836743897843741
"low-large","none",2,"binary",12,147,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.637531884198504,0.00463519903899545,0.52561856615275,0.752026948180773,0.637531884198504,0.00463519903899545,0.52561856615275,0.752026948180773,0.753142991148614,0.00476440883377501,0.639897684294176,0.868609177564959,0.753142991148614,0.00476440883377501,0.639897684294176,0.868609177564959,0.766594089063061,0.00452221775229461,0.66189059381169,0.883185525691613,0.766594089063061,0.00452221775229461,0.66189059381169,0.883185525691613,0.745133907056679,0.00543471692559057,0.622737484537923,0.869239035535136,0.745133907056679,0.00543471692559057,0.622737484537923,0.869239035535136
"low-large","none",2,"binary",12,148,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.457421492252619,0.00387877073476692,0.352679542334715,0.561233407790818,0.457421492252619,0.00387877073476692,0.352679542334715,0.561233407790818,0.716459610273107,0.00430807213262663,0.611770207990561,0.828175733779041,0.716459610273107,0.00430807213262663,0.611770207990561,0.828175733779041,0.637087095068665,0.00369841989339025,0.536728083951326,0.734865347376338,0.637087095068665,0.00369841989339025,0.536728083951326,0.734865347376338,0.662652525944553,0.00463586121798783,0.550941339386882,0.778117991555494,0.662652525944553,0.00463586121798783,0.550941339386882,0.778117991555494
"low-large","none",2,"binary",12,149,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.529341324662292,0.00416734126180732,0.420336374301756,0.631625134450331,0.529341324662292,0.00416734126180732,0.420336374301756,0.631625134450331,0.697764108375574,0.00408918062379583,0.597441540672793,0.803469269940252,0.697764108375574,0.00408918062379583,0.597441540672793,0.803469269940252,0.781814822826961,0.00450875446044647,0.673248209342707,0.896238938790664,0.781814822826961,0.00450875446044647,0.673248209342707,0.896238938790664,0.665526427309577,0.00473405363180301,0.555708734106464,0.779263899917512,0.665526427309577,0.00473405363180301,0.555708734106464,0.779263899917512
"low-large","none",2,"binary",12,150,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.482590260156189,0.00386299781151725,0.37748897445052,0.583689044070935,0.482590260156189,0.00386299781151725,0.37748897445052,0.583689044070935,0.738036447771072,0.00422436864982081,0.637397114097123,0.842871498214737,0.738036447771072,0.00422436864982081,0.637397114097123,0.842871498214737,0.591880804508192,0.00351610218189394,0.495238953567212,0.687618424874993,0.591880804508192,0.00351610218189394,0.495238953567212,0.687618424874993,0.643975308403197,0.00453986022112718,0.538139473540381,0.750873176439691,0.643975308403197,0.00453986022112718,0.538139473540381,0.750873176439691
"low-large","none",2,"binary",12,151,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.525425231737312,0.00397032823324405,0.420507194316732,0.633402090102006,0.525425231737312,0.00397032823324405,0.420507194316732,0.633402090102006,0.632851182554517,0.00382242710541286,0.535550414514382,0.735885737313302,0.632851182554517,0.00382242710541286,0.535550414514382,0.735885737313302,0.657787844922073,0.00389189720507382,0.557043459886419,0.762060604178878,0.657787844922073,0.00389189720507382,0.557043459886419,0.762060604178878,0.718930039160065,0.00499785692621502,0.605398370195103,0.841509800368692,0.718930039160065,0.00499785692621502,0.605398370195103,0.841509800368692
"low-large","none",2,"binary",12,152,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.466390093859645,0.00389775506205324,0.36148205791356,0.568305926569686,0.466390093859645,0.00389775506205324,0.36148205791356,0.568305926569686,0.639878261621259,0.00391061712118539,0.537766258523574,0.744001451224548,0.639878261621259,0.00391061712118539,0.537766258523574,0.744001451224548,0.731171226466793,0.00428022481476102,0.625781687941272,0.840149232485464,0.731171226466793,0.00428022481476102,0.625781687941272,0.840149232485464,0.745085887478114,0.00480710504441341,0.630756121573324,0.859216569547487,0.745085887478114,0.00480710504441341,0.630756121573324,0.859216569547487
"low-large","none",2,"binary",12,153,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.564710285718214,0.00421076271168007,0.455976202085824,0.673059781643362,0.564710285718214,0.00421076271168007,0.455976202085824,0.673059781643362,0.664141723951812,0.00411646242839171,0.562150919545157,0.772907967633729,0.664141723951812,0.00411646242839171,0.562150919545157,0.772907967633729,0.708444545214692,0.00410782630365965,0.602731668949141,0.815219129076142,0.708444545214692,0.00410782630365965,0.602731668949141,0.815219129076142,0.66310572332684,0.00443345810802858,0.553187714774735,0.777027720453539,0.66310572332684,0.00443345810802858,0.553187714774735,0.777027720453539
"low-large","none",2,"binary",12,154,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.472065315816822,0.00430659419083073,0.362857616002837,0.578505352536176,0.472065315816822,0.00430659419083073,0.362857616002837,0.578505352536176,0.769663086351687,0.00461144894598002,0.659494806316391,0.880206105932252,0.769663086351687,0.00461144894598002,0.659494806316391,0.880206105932252,0.685554448218969,0.00431040292856588,0.576869651031684,0.795790712855471,0.685554448218969,0.00431040292856588,0.576869651031684,0.795790712855471,0.839706878392129,0.00577884874831657,0.713421523286332,0.964246236424756,0.839706878392129,0.00577884874831657,0.713421523286332,0.964246236424756
"low-large","none",2,"binary",12,155,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.593827640977261,0.00402261452707116,0.488325214613521,0.695762296011928,0.593827640977261,0.00402261452707116,0.488325214613521,0.695762296011928,0.683380390894354,0.00401115857955215,0.5809036603009,0.787401300541392,0.683380390894354,0.00401115857955215,0.5809036603009,0.787401300541392,0.55231740002235,0.00346748486775602,0.456644078208117,0.647771755403537,0.55231740002235,0.00346748486775602,0.456644078208117,0.647771755403537,0.648099949136579,0.00441876820193413,0.540528100997449,0.758512284272604,0.648099949136579,0.00441876820193413,0.540528100997449,0.758512284272604
"low-large","none",2,"binary",12,156,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.515092528857088,0.0038337498197832,0.41265123875265,0.614713662426836,0.515092528857088,0.0038337498197832,0.41265123875265,0.614713662426836,0.600309373221492,0.00362985114026897,0.501977707154403,0.702530746310576,0.600309373221492,0.00362985114026897,0.501977707154403,0.702530746310576,0.537612988109614,0.00324866441801892,0.443498850893249,0.629301965157332,0.537612988109614,0.00324866441801892,0.443498850893249,0.629301965157332,0.749423539272741,0.00474684718209474,0.636802061894136,0.865389472315591,0.749423539272741,0.00474684718209474,0.636802061894136,0.865389472315591
"low-large","none",2,"binary",12,157,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.460893273811827,0.00397773237015471,0.356489589827487,0.563812404900116,0.460893273811827,0.00397773237015471,0.356489589827487,0.563812404900116,0.765722237934722,0.00437986946345744,0.660287786561349,0.872853204575079,0.765722237934722,0.00437986946345744,0.660287786561349,0.872853204575079,0.681431568066491,0.00396854812869589,0.575186026132217,0.787003770083405,0.681431568066491,0.00396854812869589,0.575186026132217,0.787003770083405,0.671639990149832,0.00469217241475281,0.561658240524036,0.785226624673346,0.671639990149832,0.00469217241475281,0.561658240524036,0.785226624673346
"low-large","none",2,"binary",12,158,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.507103635478557,0.00396639002562174,0.401953061182658,0.610426014693641,0.507103635478557,0.00396639002562174,0.401953061182658,0.610426014693641,0.614869989036253,0.00384923333924077,0.514026152781384,0.717542205881097,0.614869989036253,0.00384923333924077,0.514026152781384,0.717542205881097,0.689043956590804,0.00408915477836458,0.58563438679686,0.794991137603696,0.689043956590804,0.00408915477836458,0.58563438679686,0.794991137603696,0.736320876779044,0.00483971352157882,0.623710108015951,0.85274178873012,0.736320876779044,0.00483971352157882,0.623710108015951,0.85274178873012
"low-large","none",2,"binary",12,159,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.489636032925597,0.00384937023754253,0.380494883659339,0.591455100499525,0.489636032925597,0.00384937023754253,0.380494883659339,0.591455100499525,0.674708840107379,0.00387441680405183,0.575129713917303,0.777765658228703,0.674708840107379,0.00387441680405183,0.575129713917303,0.777765658228703,0.606548069449911,0.0037382033683937,0.507860047220987,0.706918746869181,0.606548069449911,0.0037382033683937,0.507860047220987,0.706918746869181,0.69485091396556,0.00463374105385309,0.584326021826451,0.80669811676184,0.69485091396556,0.00463374105385309,0.584326021826451,0.80669811676184
"low-large","none",2,"binary",12,160,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.490779887048941,0.00391109795343396,0.385506135594267,0.593235919071014,0.490779887048941,0.00391109795343396,0.385506135594267,0.593235919071014,0.697844683678326,0.00427788106414859,0.594377073505479,0.805806542476071,0.697844683678326,0.00427788106414859,0.594377073505479,0.805806542476071,0.669415472006456,0.00388168679347854,0.567903123935462,0.771583538251925,0.669415472006456,0.00388168679347854,0.567903123935462,0.771583538251925,0.723469198195437,0.00506948697145367,0.607302048242214,0.837687539856408,0.723469198195437,0.00506948697145367,0.607302048242214,0.837687539856408
"low-large","none",2,"binary",12,161,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.460919346564266,0.00407982188395938,0.35658626585775,0.569455487088009,0.460919346564266,0.00407982188395938,0.35658626585775,0.569455487088009,0.674215849687193,0.00412008590605316,0.570937266967853,0.781000668584867,0.674215849687193,0.00412008590605316,0.570937266967853,0.781000668584867,0.799033354703687,0.00477923737092908,0.684740356508541,0.911284550309476,0.799033354703687,0.00477923737092908,0.684740356508541,0.911284550309476,0.720101889818589,0.00489502873884023,0.605946024948941,0.83740135847036,0.720101889818589,0.00489502873884023,0.605946024948941,0.83740135847036
"low-large","none",2,"binary",12,162,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.536018126190867,0.00423821793954073,0.425849830066107,0.64456194194732,0.536018126190867,0.00423821793954073,0.425849830066107,0.64456194194732,0.759257584256042,0.00465413328548328,0.65068847285518,0.872883307727058,0.759257584256042,0.00465413328548328,0.65068847285518,0.872883307727058,0.681944600589565,0.00420458541880808,0.576591640865421,0.788824161307096,0.681944600589565,0.00420458541880808,0.576591640865421,0.788824161307096,0.729552574814943,0.00501400770907866,0.613853608815079,0.843203490548115,0.729552574814943,0.00501400770907866,0.613853608815079,0.843203490548115
"low-large","none",2,"binary",12,163,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.403894471504499,0.00378585066856111,0.301648814785455,0.503819899014479,0.403894471504499,0.00378585066856111,0.301648814785455,0.503819899014479,0.671790533012603,0.00389647652373285,0.572207533863174,0.774791122126393,0.671790533012603,0.00389647652373285,0.572207533863174,0.774791122126393,0.641984630155091,0.00362700569633426,0.540486305305904,0.739962351306732,0.641984630155091,0.00362700569633426,0.540486305305904,0.739962351306732,0.706006022887526,0.00444364503375705,0.59970695770694,0.815573835336198,0.706006022887526,0.00444364503375705,0.59970695770694,0.815573835336198
"low-large","none",2,"binary",12,164,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.538665074535739,0.00408063108898381,0.430108791261613,0.644333994399924,0.538665074535739,0.00408063108898381,0.430108791261613,0.644333994399924,0.733332225998749,0.00444838762007007,0.62957241052534,0.843077085531371,0.733332225998749,0.00444838762007007,0.62957241052534,0.843077085531371,0.721623064352602,0.00428230230612272,0.614321073796954,0.830823707850314,0.721623064352602,0.00428230230612272,0.614321073796954,0.830823707850314,0.6743413656294,0.00462478656821805,0.56474824276989,0.786646464653616,0.6743413656294,0.00462478656821805,0.56474824276989,0.786646464653616
"low-large","none",2,"binary",12,165,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.58494399866737,0.00400171147922887,0.477442510436914,0.690227001852184,0.58494399866737,0.00400171147922887,0.477442510436914,0.690227001852184,0.657970985471358,0.00391307867061768,0.558333107351835,0.761880036107331,0.657970985471358,0.00391307867061768,0.558333107351835,0.761880036107331,0.622816664240001,0.00371502524711355,0.523087853453181,0.718893275735403,0.622816664240001,0.00371502524711355,0.523087853453181,0.718893275735403,0.653914871361779,0.00455639030489798,0.545437719084829,0.766877361514187,0.653914871361779,0.00455639030489798,0.545437719084829,0.766877361514187
"low-large","none",2,"binary",12,166,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.583015533670429,0.00401883990940205,0.47651630559519,0.685798856209012,0.583015533670429,0.00401883990940205,0.47651630559519,0.685798856209012,0.64125052060804,0.0038351266421984,0.542952496923728,0.74576539008605,0.64125052060804,0.0038351266421984,0.542952496923728,0.74576539008605,0.581699091907884,0.00347940617501238,0.487112996512191,0.677906809040285,0.581699091907884,0.00347940617501238,0.487112996512191,0.677906809040285,0.658707579024603,0.00452847798883587,0.548499903450766,0.76906496803881,0.658707579024603,0.00452847798883587,0.548499903450766,0.76906496803881
"low-large","none",2,"binary",12,167,1,1,1,1,0.934132557965315,1.06326998064302,1.06511919621591,0.934132557965315,0.520362356567329,0.00436619122545134,0.410861544994988,0.628805734213365,0.520362356567329,0.00436619122545134,0.410861544994988,0.628805734213365,0.682707472800839,0.00437726211781883,0.577188454242916,0.79287990312347,0.682707472800839,0.00437726211781883,0.577188454242916,0.79287990312347,0.770662861253821,0.00437009277290496,0.661458788940629,0.880154544624969,0.770662861253821,0.00437009277290496,0.661458788940629,0.880154544624969,0.763179235763154,0.00511266299503106,0.64739073062829,0.88467943481112,0.763179235763154,0.00511266299503106,0.64739073062829,0.88467943481112
