"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",15,123,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.39672860827574,0.0198853672483696,1.16979847794954,1.62953732252846,1.39912422364974,0.00994971113596967,1.23222042993726,1.56324225611413,0.0870876119802789,0.0198652897661797,-0.144159231010735,0.32098909411673,0.0916331459030026,0.00619855213055834,-0.0357421081851147,0.222475504792183,1.08238900758115,0.00856955816323474,0.934724362557134,1.23871833450495,1.08235097107377,0.00856719893388606,0.934768255007766,1.23858561200828,0.89515169791247,0.00718076576809002,0.758164990601523,1.03125298804376,0.892749537109786,0.00696901332005598,0.756495747240031,1.02741124346122
"high-large","invgamma",1,"binary",15,124,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.25323709988079,0.0211499523338022,1.02025018277592,1.49253740192471,1.25587557983087,0.00832870012031909,1.11226109661075,1.40768739861669,0.30451846934995,0.0235712225079663,0.050492190149555,0.559646804009905,0.313935100629607,0.00649351888709829,0.181701844627252,0.446186644380358,0.871753249237137,0.00653064877216296,0.748480127311103,1.00682256764593,0.871551570210678,0.00652738410929285,0.748654406981337,1.00681133911625,0.940208419657134,0.00689793165710511,0.805525404914143,1.0753955426945,0.927471565371759,0.00662376226964934,0.795791763232523,1.05964065793949
"high-large","invgamma",1,"binary",15,125,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.35043754441268,0.0168732623002127,1.14922139425605,1.5595400474199,1.35252690288775,0.0091178822451686,1.19933354723632,1.51396193200692,0.146589767170512,0.0163959408243463,-0.0709637488202168,0.360283717512143,0.150578597851948,0.00613993480474681,0.0245141469654314,0.286086238546286,0.974896297639457,0.00747831954833326,0.838729106873208,1.11873626724814,0.974959408882743,0.00747717797138371,0.838726303569566,1.11860767264342,1.01465742615877,0.00777895153703745,0.870503676034838,1.16240487136549,1.0186431589522,0.0076749088252414,0.876289134940727,1.16613644744356
"high-large","invgamma",1,"binary",15,126,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.35603058478662,0.0190670377794425,1.13735207119944,1.58535432764576,1.35863984176138,0.0102774534032002,1.19713108778129,1.53119904509457,0.120750552862154,0.0188404418594722,-0.11429663216668,0.343990254607969,0.125055533506332,0.00672534343266675,-0.00669227095234076,0.257617177231098,1.08524444630379,0.00872627399816921,0.945177666800395,1.24171100314546,1.08527475217037,0.00872417941040578,0.945229008032864,1.24185519262284,1.16541108136143,0.00946461730608849,1.00501102487822,1.32510973147589,1.16732502062134,0.00928267978109002,1.00780506828176,1.32843300761071
"high-large","invgamma",1,"binary",15,127,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.40209533472407,0.0197044560718408,1.1784021427204,1.6355798169052,1.40476557833667,0.0106366744797882,1.24163523190742,1.58116932254386,0.326182151283622,0.0190375587708915,0.0971714924074443,0.552482614386824,0.333422835727912,0.00686089911564064,0.195088298298552,0.470621698897764,0.948069058041958,0.00789617738222417,0.810610239799671,1.09958917815762,0.948070322163616,0.00789542615584859,0.810899172382661,1.09982238839282,1.22153389251384,0.0100963970062827,1.05656125339547,1.38788604931413,1.22161372695989,0.00995709474429633,1.05923670180411,1.3869291846515
"high-large","invgamma",1,"binary",15,128,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.36308511042747,0.016743053236936,1.15844432627103,1.57133559365641,1.36489414186835,0.00962702774346787,1.20711343760211,1.52870929832281,0.344559259331647,0.0161991288924006,0.131091617488214,0.559135200817534,0.350765983168889,0.00657756360223972,0.215726692913868,0.487502664151756,1.04273382650379,0.00796433270277063,0.899965847391725,1.1917568366841,1.04262143092719,0.00796217865854413,0.899786366782102,1.19174618302242,1.02851792483299,0.00791577070890062,0.879344632620332,1.17165871368861,1.02141968508721,0.00771251284491165,0.87702643637983,1.1661021430385
"high-large","invgamma",1,"binary",15,129,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.46539676043408,0.0200730887764466,1.24233589333587,1.6980258569587,1.4677098474376,0.0118297677615619,1.29547257912978,1.64774475696926,0.380397726713812,0.0180350984485881,0.160179337877861,0.606998020078994,0.386813409896706,0.00729306044101376,0.25089888511197,0.53218501950031,1.2361649370298,0.0106109706796017,1.07205040355103,1.4124457640514,1.23610346464761,0.0106094956066032,1.07195795006743,1.41232130725436,0.999151040090223,0.00804797026486411,0.852938365552444,1.14708029071324,0.995268808068627,0.00789623899086065,0.850852861894927,1.1446569908046
"high-large","invgamma",1,"binary",15,130,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.51997148946991,0.0239578400643465,1.26981844073748,1.76947517559208,1.52336882694661,0.0124290188624264,1.35064528389045,1.71742167540425,0.381573399782983,0.0238974839158234,0.136186397326148,0.640529083632505,0.390679572783707,0.00849004517385083,0.242193181898445,0.547646831896105,1.03848460932178,0.00809611189880286,0.899740658606201,1.18934535447151,1.03843606520836,0.00809376545685042,0.899861846366389,1.18930298270432,1.07392204307256,0.00919282589809311,0.917899129975501,1.23862463652188,1.07085628402985,0.00910998240487244,0.917331170009153,1.23554709514802
"high-large","invgamma",1,"binary",15,131,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.50297955755638,0.0238095421488175,1.25015511900735,1.75818580038461,1.50597427108415,0.0115690678294648,1.33603873826426,1.68938812229666,0.288004426830465,0.0247246285897163,0.0325329746026487,0.549332177621799,0.297966215819812,0.00742455602292453,0.156003762585966,0.443685745196275,1.02102224041493,0.00854987797983108,0.880040133482403,1.17855473507017,1.0208216947458,0.00854696318619398,0.879940708772666,1.17814790399474,1.09545398476427,0.00909568429134595,0.945228923910809,1.25320100273046,1.08278870662354,0.0088123670054209,0.932978447692027,1.2342729539973
"high-large","invgamma",1,"binary",15,132,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.44283071423804,0.0201638778207574,1.21723822424522,1.67298163060984,1.44604864625989,0.0106866862200442,1.28274793244504,1.62223902439507,0.155056809540581,0.019688035403455,-0.078897863232907,0.395293685440838,0.159433698414817,0.00646813440608452,0.0314266973133923,0.295152167527637,0.964959633523685,0.00751027962828806,0.825301918349054,1.11466633747232,0.965091628207597,0.00751119505319329,0.825380580343785,1.11475921184472,1.04721258580249,0.00865605459499892,0.896012624925302,1.19684155492024,1.05554858922802,0.00864190951483687,0.906247920887687,1.20539573932526
"high-large","invgamma",1,"binary",15,133,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.47317506888948,0.02392061433043,1.2296980077653,1.72875864657645,1.47531120993538,0.0117119214941847,1.29977640156284,1.65915208178295,0.232541201061614,0.0234591377353045,-0.0243060042310663,0.490474386596341,0.240463146575631,0.00713839558667398,0.10558529658618,0.379561747601296,1.0932020966787,0.0092904304722966,0.937507622481065,1.26003751118349,1.09299199296588,0.009285851752429,0.937448793014893,1.25985235260248,1.03374429939937,0.00915942364258275,0.87589651124072,1.18826091295185,1.02047539175959,0.00883554061174506,0.867118169793567,1.17223447399491
"high-large","invgamma",1,"binary",15,134,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.38987837279432,0.020054442197693,1.16623610855739,1.62153604937137,1.3915492019567,0.0105133116930237,1.22859730804662,1.56042483050881,0.228425385502093,0.0194908154616279,-0.00497242768597011,0.464585957822058,0.23529156048185,0.00672521417738588,0.102528846335892,0.368615936052989,1.07970625114651,0.00891413865294289,0.928681688704816,1.23548311244832,1.07950664273705,0.00891058753313678,0.928563497504129,1.23511496863341,1.06412771719581,0.00885088729408217,0.912585412696766,1.22039894542703,1.05152163083087,0.00853568710687596,0.901178324350002,1.20456913217192
"high-large","invgamma",1,"binary",15,135,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.5601382223341,0.025356827173149,1.31048544830983,1.82616964043279,1.56217577911698,0.0130583676331352,1.38087481689749,1.75526611921751,0.258919771943502,0.0243086892800323,0.00116403948127793,0.521005120978011,0.267588213810289,0.00740662870574159,0.129531965245896,0.408285902036212,1.24208579605783,0.0110284430928546,1.08015140319764,1.42078779181812,1.24183509073338,0.0110227816049621,1.07995325195763,1.42037353490017,1.03149270234948,0.00915010787883005,0.879744861107818,1.18978194294177,1.01565963709687,0.00875106233529185,0.865431442327972,1.16816275417962
"high-large","invgamma",1,"binary",15,136,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.3249633352472,0.0188653858084899,1.10882865509971,1.54785503828036,1.32703072983404,0.00910381778871283,1.1757375010538,1.48726204345344,0.315775563083031,0.0191122894981743,0.0867701519548093,0.548020530678257,0.323257051236513,0.00666905627948572,0.188640926786859,0.458134241431939,0.982944557727653,0.0076448509707364,0.844401425812503,1.12705228767271,0.982750572419834,0.00764186159697342,0.844411846464135,1.12665891732149,1.02695890011194,0.0074555184231846,0.883436188468798,1.16891112273692,1.01470793558395,0.00721812540744755,0.874948841401713,1.15251021518892
"high-large","invgamma",1,"binary",15,137,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.52077622493414,0.0207442374756216,1.29226595404836,1.75313157690172,1.52293468034289,0.0122252439997277,1.34362262153256,1.71343027108561,0.385847388758154,0.019195304997332,0.158172615731628,0.616861143039635,0.393119778086756,0.0074925578849294,0.252437644915111,0.535769187985728,1.06871487678004,0.00893334189123471,0.916833668612967,1.22434318333187,1.06859268932323,0.00893116420640479,0.91677617366291,1.22430706585475,1.10160457388989,0.0086865888070835,0.9509007123997,1.25762393650379,1.09388793691377,0.00848000455710948,0.941643248152662,1.24895444691741
"high-large","invgamma",1,"binary",15,138,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.42580495722514,0.0173251153582157,1.21639868745835,1.65070636947675,1.42794423064353,0.0100886057483762,1.27185602689727,1.59697545967593,0.422512631751425,0.0167590932323717,0.208558996659797,0.636407437812544,0.429501384121955,0.00708406763116073,0.291441736430014,0.572158668983794,0.971518133685044,0.00743539632794323,0.831852519426154,1.11446803881681,0.971409789419804,0.00743341667365239,0.831727741346035,1.11453372732359,0.956509863747185,0.00726493438035381,0.816484495976361,1.09450282804362,0.949667480861669,0.00712809056654622,0.811195697530053,1.08755152988389
"high-large","invgamma",1,"binary",15,139,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.53711500780805,0.0239331964132068,1.29128972842536,1.78764769987749,1.54076272400299,0.0124471918854,1.36497086272707,1.73240867813046,0.426878743236862,0.0232337911223614,0.172086793118263,0.679787770961148,0.435746810466198,0.00792659900460422,0.287043155846484,0.582017509598168,1.16758161752496,0.0098092142545027,1.00930857502241,1.33714568302174,1.16772021036201,0.00981028000952568,1.00943104906063,1.33696898369556,0.977136537976326,0.0085106702512998,0.823895107151234,1.13160826994185,0.985889241723136,0.00843662464120484,0.83506360900366,1.13813484070652
"high-large","invgamma",1,"binary",15,140,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.4210539525633,0.0196802838932483,1.19593422718494,1.65281927044416,1.42411413712111,0.0105134611122364,1.25974435835322,1.59906790464174,0.414290994841837,0.0197865354670044,0.179407282475331,0.648403331648969,0.421489968753141,0.00750349760081606,0.281855651778156,0.566757760728824,1.03267035045013,0.00816328228305795,0.892098582971508,1.18526869320498,1.03282295695243,0.00816351172436216,0.892358140883589,1.18541148507817,1.05117346278562,0.00760285945064191,0.9044166125509,1.19490289298974,1.06081118673164,0.00763405077945611,0.917118918558169,1.20654433931274
"high-large","invgamma",1,"binary",15,141,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.29728395894834,0.0163066406343454,1.08873304058233,1.49953495084782,1.29959785667686,0.00876477149559833,1.14661044943629,1.45699063850847,0.249745772812996,0.0165519875299905,0.0338574060560526,0.473938047952221,0.254646132348253,0.00632084086904861,0.125425740245571,0.384278308378762,0.889766385600869,0.00669063439062144,0.760427304584214,1.02983275027768,0.889789335354753,0.00669040349895945,0.760616809042932,1.02971753714205,0.908597175377803,0.00655411091676251,0.777720075616795,1.0450272389874,0.910046546074608,0.00647414917739563,0.778680550789247,1.0463358772121
"high-large","invgamma",1,"binary",15,142,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.58058384503238,0.0311151245513436,1.29919286402865,1.87479651699775,1.58402702731029,0.0140882253708638,1.39541449700962,1.79185547369263,0.296763365938631,0.0313117022579054,0.00530872530322374,0.592487308191507,0.309049825021618,0.00819257286927188,0.169217584129953,0.463379121249926,1.05243428019565,0.00931039378550284,0.902015931228919,1.21444359180951,1.0522812946417,0.00930792193161503,0.901959749228119,1.21436828763686,1.23747823825107,0.0110478262263267,1.06728913966328,1.41053248284011,1.22781657564447,0.0108666564405967,1.05974320761443,1.40392300132666
"high-large","invgamma",1,"binary",15,143,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.44861033151005,0.0272665659671021,1.19333489722842,1.7266042209861,1.45127399417131,0.0120414480699011,1.27488149091506,1.63116989428204,0.264915863114096,0.0281327799619499,-0.0115243842377826,0.545042902566456,0.274794310216821,0.00752300920009018,0.137288727382042,0.421283813025805,1.16484620256291,0.0100973356557715,1.00705547788666,1.32910482699849,1.16471965345348,0.0100951279866319,1.00703696463792,1.32916628631893,1.15214530521158,0.0102473145752067,0.993260675120799,1.31567550765406,1.14415321205744,0.0100561783065323,0.98391436373058,1.31076442601522
"high-large","invgamma",1,"binary",15,144,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.28668324282862,0.0175221732041688,1.07576198244528,1.49605289791805,1.28913535951011,0.00928054049911109,1.13705228612103,1.44729292179521,0.210202792696341,0.0179977853662129,-0.0125683021785694,0.436145123831084,0.215195116082529,0.00650619796803773,0.0820605044423468,0.351186994402442,1.08390739662259,0.00842114594274224,0.937037443697049,1.23919702992373,1.08395154164421,0.00842023612396316,0.937146524538574,1.23909253599778,1.06731156316697,0.00801183320431776,0.925001063289658,1.21284252210507,1.07009950159429,0.00792857774343478,0.929495344337686,1.2124048313567
"high-large","invgamma",1,"binary",15,145,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.34401234650539,0.020342800198963,1.12255479899494,1.57381699879868,1.34623490758588,0.0100119398961403,1.18738527066312,1.5111213599179,0.047956062720568,0.0207428313624148,-0.192600086423905,0.295715205877789,0.0515642262815517,0.00636422888124599,-0.0804536964777441,0.183188194197871,1.14475476311864,0.00925014539000755,0.99120576593422,1.30762175215695,1.14478079702094,0.00924978753790682,0.991285494565357,1.307915822301,0.967358186461143,0.00789908968160015,0.820204279878044,1.11337268801205,0.969002333727148,0.00769277101427589,0.822213161582838,1.11305322592542
"high-large","invgamma",1,"binary",15,146,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.59601644728965,0.0244927128229447,1.34388999443442,1.85364858613859,1.59941677078416,0.0128356639158047,1.41828684719168,1.79115857104824,0.446431191930079,0.0247949909433041,0.192879858958282,0.71659383170982,0.457148149935054,0.00873543814290638,0.310481206480795,0.618971833290411,1.14853783298461,0.00967140276483089,0.994408904815424,1.31846398525924,1.14835795458259,0.0096669835763697,0.994395603594608,1.3182896260649,1.03840991048381,0.00886537413787479,0.884267182047815,1.19511809264709,1.02704985467712,0.00856112607436067,0.874388954098364,1.17885653904766
"high-large","invgamma",1,"binary",15,147,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.25401709016046,0.0160799338412039,1.05827013273337,1.46540449856781,1.25553080618832,0.00806995094738112,1.10984287688613,1.40560718389401,0.200348258018604,0.0172808559702192,-0.0197711257103249,0.416843100240081,0.205975473286957,0.00611222918674532,0.0779276311266492,0.333792891183714,0.937016324453358,0.00669357280801947,0.807916159609836,1.07449080143465,0.936854924510466,0.00669101578393932,0.807740954985744,1.07422127059371,0.868084620552836,0.00674239851058228,0.731462767374602,1.00054198590049,0.857891554916005,0.00653293000380493,0.724891387598322,0.990617247715292
"high-large","invgamma",1,"binary",15,148,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.38257559098322,0.0238902621867059,1.13480796813802,1.63954204132845,1.38578614474737,0.0100098782034816,1.22818183283679,1.55610779562129,0.222087854909111,0.0258704256797555,-0.0414489160109015,0.493601807218587,0.230933356107986,0.00679619864842238,0.097821152216463,0.368784058768263,1.01325395067856,0.00799518414616161,0.873249239923273,1.16541859321162,1.0131758880859,0.00799375324324097,0.873094535382345,1.16529617826629,1.03035348228212,0.00782397530652387,0.886915121760602,1.17276266361647,1.02542351070692,0.00767138021524316,0.884870501446475,1.16726308430645
"high-large","invgamma",1,"binary",15,149,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.3042612088736,0.0179099747414061,1.09248895957858,1.52903178109069,1.30621615589975,0.00891471900649816,1.15580231846728,1.46504094183522,0.191501684344834,0.0188633656900673,-0.0405261400067709,0.426034653289102,0.197664436049096,0.00646606012690703,0.067690728605312,0.329178361172417,0.902286012200555,0.00710783830671374,0.770781079991425,1.04479741970749,0.902154848173975,0.00710511241535915,0.770751226602486,1.0447618648486,0.966947408917609,0.00742803565320496,0.826445154556175,1.10802060239538,0.958663864895396,0.00723929962882629,0.820910156962614,1.10018701955774
"high-large","invgamma",1,"binary",15,150,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.42333712988627,0.0198748107677015,1.20157098333858,1.65627378292109,1.4259802645532,0.010842402006037,1.26277430380792,1.60247983793962,0.262652170908393,0.0192722529649533,0.0325485946145576,0.493377427032211,0.268210050883499,0.00693911474576128,0.132851501173852,0.404782484318704,1.06376683961979,0.00869526246767549,0.916417420962615,1.22129163219042,1.06379921557692,0.00869501255461389,0.916468068270531,1.2210225454401,1.0223354490912,0.00824757572337582,0.868947012297151,1.16930991320654,1.02438012302491,0.00815655891225516,0.870387486147145,1.17145440532972
"high-large","invgamma",1,"binary",15,151,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.38108636990412,0.020109083392863,1.15204935847816,1.61657332180487,1.38358699934746,0.00968697542358547,1.22565613444548,1.54601374104654,0.28953946031681,0.0210610905429434,0.04496011813615,0.534897308151551,0.297203054442422,0.00675122425365974,0.163729543305282,0.438868588992595,0.921564248124869,0.00735109585961817,0.783800003402869,1.06280796206765,0.921489861948636,0.00734897354227293,0.783665718170079,1.06245453977558,0.950998462261171,0.00742506077426112,0.813057523082042,1.09163164980588,0.946300671399366,0.00729103014628469,0.809690149639653,1.0843478813984
"high-large","invgamma",1,"binary",15,152,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.50484365138224,0.0241842714587466,1.26008743999213,1.76316960878031,1.50781328764081,0.0118603789972333,1.34248863422737,1.69344192701998,0.306315285875638,0.0238985696670433,0.0508708648656822,0.563281228077486,0.31565508851336,0.00765873353794998,0.176965457432723,0.459183741666469,1.01120792275942,0.00833180496878972,0.870116860247443,1.16451388457125,1.0110990662264,0.00832895397089025,0.869929629052342,1.16423503189561,1.14272085556004,0.00977590774665924,0.983084414914427,1.30396364588485,1.13584612087167,0.00954543384528469,0.974862415954466,1.29551391974015
"high-large","invgamma",1,"binary",15,153,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.34307658749653,0.0170558336014388,1.13793461754024,1.56441937620582,1.34497314255716,0.00955534396625719,1.18249122031444,1.50479330293652,0.194885482762368,0.0159832064928328,-0.018155519387922,0.405909079766807,0.199466613902148,0.00604445359893572,0.0719174426522817,0.329779119317818,1.08161553694744,0.00846445695302371,0.941066657569375,1.23858208839562,1.08159487962592,0.00846204219514455,0.940831722677163,1.23852540571382,1.00079389859329,0.00819593079300124,0.844368681971873,1.14952354599132,0.999489304363922,0.00797475312493015,0.84923980921512,1.1476484894954
"high-large","invgamma",1,"binary",15,154,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.54109478883449,0.0214934655821422,1.30926311510533,1.78408003285123,1.54457072394479,0.0124447293177526,1.36829599745899,1.72973698225804,0.22369794333929,0.0203362138690597,-0.00948990418515576,0.463512476799859,0.228022795465567,0.0074225633735338,0.0872372366254973,0.37205264757,1.08554362010914,0.00887123455376421,0.935681765140761,1.24558582830625,1.08579187380215,0.00887284914988452,0.936016056144127,1.24566943846665,1.17127604774281,0.0099849265209218,1.01086482909017,1.33582728862347,1.18695428245664,0.00999001576941204,1.02669740106076,1.3557068717092
"high-large","invgamma",1,"binary",15,155,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.47881381435682,0.0188872843143874,1.26250108562655,1.70186853644355,1.48172415090457,0.010650831861918,1.31090782714295,1.65887250159495,0.322411751565643,0.0180378169136374,0.101738336295201,0.549946695039888,0.327379525852691,0.00658376619069253,0.19723658649914,0.458908182086212,1.02656466013728,0.00823862308833265,0.885971632221409,1.18003620037674,1.02672453034865,0.00823909730114123,0.886054580037931,1.18027842217857,0.96738770147228,0.00754531209757204,0.826567222805129,1.11028020321977,0.977484158315295,0.00751720400947396,0.836521392335646,1.12084499200497
"high-large","invgamma",1,"binary",15,156,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.52127220139989,0.0196117821688651,1.29600347904252,1.75403322863748,1.52389173566801,0.0117995579578278,1.34656678072621,1.70306435415349,0.462221382110531,0.0173418781799799,0.248545076397565,0.687471098747314,0.468840873038136,0.00711363314336475,0.333027803912406,0.611173559547657,1.07178032593545,0.00891992847135013,0.927064270256539,1.23217893068953,1.07181253394211,0.00891819745420432,0.927172957006577,1.23224166400464,0.985185374386986,0.00823430764431074,0.838161752671454,1.13380251787008,0.987219441562019,0.00812654556177502,0.840546530607928,1.12911597390003
"high-large","invgamma",1,"binary",15,157,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.43832811177581,0.0201826558536191,1.2120684134338,1.67173066422171,1.44072461126502,0.0106093611103676,1.27900731635078,1.61989274476738,0.288871595567669,0.0208313507922772,0.0538365237764862,0.529384341022626,0.295298248827649,0.0069934095669983,0.160818395706876,0.436825470100236,1.02126463860869,0.00806092526799674,0.875328904294505,1.17232156935258,1.02133914601649,0.00806034271849632,0.875429999993502,1.1724153458241,0.901165971220146,0.0071749038336604,0.763549410814051,1.04299736076306,0.905871418350614,0.0071107892034327,0.767635998985152,1.04336934562172
"high-large","invgamma",1,"binary",15,158,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.50920151799101,0.0204675066883457,1.28195359749308,1.74514105397807,1.51130684628142,0.0119564548083584,1.33541848947265,1.69141627126161,0.23543703020771,0.0191108259099727,0.00602938958387232,0.473432968457878,0.242207189087492,0.00713568252154621,0.104674139654775,0.382976992811732,1.23198982974537,0.0102421243381878,1.07418052862081,1.4042988117506,1.23180136960797,0.0102396576065313,1.07397836204616,1.4042378727449,1.06994063406196,0.0090105007529646,0.917210622396828,1.23409658332919,1.05803860661374,0.00872587176156056,0.911952882178565,1.21542705629518
"high-large","invgamma",1,"binary",15,159,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.30629573772486,0.0173267344361713,1.10070696713847,1.52343039394519,1.30790043156753,0.00914028027226339,1.15271653099817,1.46815382587216,0.252227448042181,0.0171992760999752,0.0317582616260697,0.470786364913272,0.258407897991647,0.00634111549860439,0.128035492118313,0.388772828413382,1.0984635113933,0.00882752641573961,0.947113390117927,1.25761614017189,1.09831712916911,0.00882419763528741,0.946727200125709,1.25731641319118,1.00942635947382,0.00792816764586559,0.863111334338385,1.15520492310614,1.00018172411314,0.00769721155134027,0.858430535467522,1.14206513389799
"high-large","invgamma",1,"binary",15,160,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.42279390428886,0.0198115174609564,1.20227141725487,1.6556325609541,1.42514597247966,0.0102981622686627,1.25885795932557,1.5952714937435,0.151272435431749,0.0194139094467236,-0.0762514714398708,0.379177495101596,0.156151609022143,0.00636935927145356,0.0253771776557181,0.288303016938021,1.03410498927634,0.00848008522911663,0.889272533178286,1.19280742215169,1.03406442582759,0.0084780818962014,0.88952812641945,1.19279195041299,1.03543337221796,0.00833082224816613,0.886036528171815,1.18225578391175,1.03287162474652,0.00813957607160758,0.885283740238324,1.18273690505475
"high-large","invgamma",1,"binary",15,161,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.53806917457144,0.022836865392678,1.30233339112657,1.78768010219192,1.54041163478771,0.0119957629924158,1.37197324055785,1.72579630818567,0.180603725173725,0.0225010010197642,-0.0666914514258453,0.427455865569437,0.18771515670474,0.00694615154875133,0.0535227729002895,0.328100309062328,1.02695785883876,0.00851146140761951,0.882208970841033,1.17888543730892,1.02678572147122,0.00850734966258677,0.882110520417725,1.17867761227609,1.01831669128182,0.00856765711422346,0.864150778223796,1.16987011129215,1.00744551342137,0.0082440543996823,0.857755074424693,1.15601091393053
"high-large","invgamma",1,"binary",15,162,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.44055535635626,0.0207623162247602,1.21075824983593,1.68264593217293,1.44367616913333,0.0110061186534087,1.27972607045834,1.6249691473217,0.23787364089515,0.0203870303471679,-0.00341521034648027,0.480336930921057,0.243267930439298,0.0066417719305617,0.111901759296679,0.377567518669979,1.02116108449361,0.00814375040996508,0.878900342557387,1.17207642230775,1.02132087387423,0.00814368570595572,0.879067856523966,1.17219608020869,1.06437201097559,0.00863751955013865,0.911423186745008,1.21552078045865,1.07446336302637,0.0085358287168957,0.924061744475671,1.22754443722814
"high-large","invgamma",1,"binary",15,163,1,1,1,1,1.40063665481138,0.996704897309765,0.270940779208245,1.40063665481138,1.59256092725258,0.0302385281109533,1.31707074414426,1.87732100997886,1.59660982408919,0.0135764416321667,1.41545116187421,1.80108170915127,0.421535138160795,0.0312048884135605,0.131166108780325,0.713638050074068,0.435203125280461,0.00835266670194234,0.287998436239531,0.587943774874222,1.02858173017762,0.00855723424452842,0.883198446042395,1.18782816627261,1.0285215625795,0.0085551833663074,0.882848249270644,1.18772140363602,1.06236648833604,0.00934265351097319,0.902178260705915,1.22238736823427,1.05856665875802,0.00910438819869731,0.898587564008408,1.21331797297146
