"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",2,123,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,1.11476518128358,0.0309643417472,0.841976318849668,1.41493381495478,1.1160848476091,0.0108625532212638,0.953983103937074,1.29328656212561,0.574938778083158,0.017124723964997,0.36564324009138,0.790264917841446,0.579201758373334,0.00702700335306167,0.439666264626956,0.716884436088137,0.920374803791293,0.0166339609440939,0.719526395468646,1.14323374451263,0.930975300710768,0.010522982708878,0.771083900414544,1.10263960867846,1.15808462448282,0.0113155283654431,0.982705796488913,1.33757473452062,1.17555129222418,0.0113564798452703,1.00410029832752,1.36138287819376
"high-large","halfcauchy",2,"binary",2,124,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,1.30348047033386,0.0480804254922196,0.958555868305492,1.67659198434102,1.30725297581399,0.0157472441501651,1.10727215343261,1.51780734797119,0.788898066181137,0.0231033440032606,0.53606271835323,1.0366464754464,0.798004154564652,0.00900669026616517,0.644449463861488,0.960392736768047,1.05957661813984,0.0268737349681747,0.798972618369046,1.34277593314902,1.08092728759609,0.0155857948637415,0.894578068352543,1.29917008500758,1.16027498594872,0.0126403108417468,0.975714663926422,1.35028911695517,1.18725337075911,0.012740958125909,0.99940309342521,1.37664152105008
"high-large","halfcauchy",2,"binary",2,125,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,1.28779010191169,0.0584648625317918,0.911457366842346,1.70201299379928,1.29149244170841,0.0169357161585796,1.08144670717162,1.51217384511694,0.885280815708646,0.0318517468128836,0.602361793389321,1.18676651776856,0.901974469136807,0.0127598742426015,0.724950422909557,1.09305607764983,1.17292696495722,0.0319304454275677,0.895610003434034,1.47758570053328,1.20173555409706,0.018754591011748,0.993308408463627,1.4343103695287,1.05795160795612,0.011858026318388,0.889233860285977,1.23637290072132,1.0772449993007,0.0118452822820355,0.904747527087546,1.26066041438601
"high-large","halfcauchy",2,"binary",2,126,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,1.04996547972068,0.0355372562256437,0.761677849452024,1.36425689372355,1.05424402663605,0.0105700851129369,0.888385643839783,1.22537217443844,0.730447602517398,0.0162143541451158,0.526937121910625,0.94257789880037,0.737729165088792,0.00788568388055726,0.597998405690653,0.890079619257143,0.900093771493915,0.0217304114329648,0.667073263236501,1.15340607816947,0.919000491207243,0.0101128903753201,0.762775769927037,1.08839080342558,0.976397462237183,0.00950103181503082,0.817782034909189,1.13436861410961,0.992788590958144,0.00936553214825589,0.834009695697411,1.15084572580423
"high-large","halfcauchy",2,"binary",2,127,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,1.10024671662166,0.0273528101111341,0.843209851887873,1.39277844693323,1.10269955407342,0.0110263187116721,0.93447604022634,1.27848685229523,0.729058662618826,0.0166038391029662,0.526250787438854,0.941786890901925,0.734280310358844,0.00828108585558858,0.589265738489458,0.887898038314749,1.05166239294381,0.0181244792330239,0.843744362574313,1.28505753140395,1.06093616102286,0.0123508963712828,0.891782195597305,1.25063783502952,0.85514674624259,0.00783791094860408,0.708698783631736,1.00415454329841,0.871293385646711,0.00792658562028437,0.723821803413802,1.02313017257472
"high-large","halfcauchy",2,"binary",2,128,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,1.28930384948786,0.0402570646944964,0.982134929137438,1.64028374187391,1.29221101522819,0.0139143527329146,1.11119698406613,1.48712359740442,0.870954919161689,0.0238985264401041,0.630239726946118,1.13213383972953,0.878289372728298,0.0120982282079868,0.701651975254056,1.06339734425057,0.957338850646926,0.0233606751249156,0.716602696996243,1.21967751952889,0.973662743605991,0.0135285509961404,0.791146087166601,1.18387302464075,1.08122346627821,0.0112579808772933,0.90795184995173,1.26753530264466,1.1054989495581,0.0113584147236406,0.931910862630102,1.29292994533411
"high-large","halfcauchy",2,"binary",2,129,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,0.963208701654871,0.02571077744499,0.706610182706078,1.23888135807638,0.962898796343775,0.00857757975939604,0.817747453984215,1.11202557992959,0.801776829599087,0.0190000379431917,0.577787722676842,1.03115435990533,0.804441082465426,0.0101000469457434,0.638134545633719,0.976972031993382,0.833200030937822,0.0136263973337415,0.646374415940472,1.03051249270849,0.840964744267154,0.00812267729620595,0.699830353103134,0.996428195809334,0.955310297543202,0.00790892307366536,0.810600436375679,1.1030516019075,0.990184834225226,0.00827185795735673,0.844701762618543,1.1387773746315
"high-large","halfcauchy",2,"binary",2,130,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,1.05365634769799,0.0296326221181926,0.785380425233648,1.35236147369287,1.0558957524291,0.010160251829775,0.89275708374315,1.22651339173398,0.625486454144499,0.0153536204601026,0.420894254853282,0.832239004869801,0.629229146646116,0.0066621845066598,0.492364415438736,0.762081398845178,0.954165272505021,0.0167889633288686,0.750302516279816,1.17354397280606,0.965377486405436,0.0106407133799402,0.802868926414912,1.13588693943091,0.971162639839227,0.00847630061782002,0.822438255874761,1.12238742092002,0.996694810496113,0.00869918288395351,0.845916513525206,1.14964509655791
"high-large","halfcauchy",2,"binary",2,131,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,1.10028916978321,0.041201097299522,0.788506155580023,1.44304991225449,1.10464499477809,0.0114566057381319,0.929723193804763,1.28441319078462,0.704592962041328,0.020899863501228,0.471947224579843,0.935682165776466,0.713993463035555,0.00836132498232198,0.565358965473967,0.867885852886579,0.961493381068583,0.024317519286232,0.719759554976754,1.22295784024137,0.982834423790034,0.0118534367270435,0.809671703692883,1.16864578700346,0.85861209841994,0.00768196669017165,0.716962580857687,1.00471780812019,0.856264109355551,0.00744290153175526,0.71538839893419,0.996816790176601
"high-large","halfcauchy",2,"binary",2,132,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,1.24336781053226,0.0350373268721012,0.957646318562425,1.56000076449075,1.24666859316043,0.0134326925716205,1.06704982510871,1.45144924326872,0.640905259507731,0.0170045182900249,0.431808134352447,0.850594177677726,0.645031867214638,0.00739448743190118,0.504663669714717,0.792427454973166,0.984257323469207,0.022010238500447,0.756853997015181,1.23345144141705,0.999666615553102,0.0136361637750668,0.824391867569319,1.20403140348701,0.983796634468628,0.00922432215660284,0.83153351375303,1.14204889674587,1.00784107395233,0.0093357376311571,0.854085527888458,1.16414547751825
"high-large","halfcauchy",2,"binary",2,133,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,1.00573862335278,0.0303283540038039,0.735658313608532,1.30288720204172,1.00610841929956,0.00854909565020462,0.859528340454921,1.16321512025888,0.930438621010111,0.0251327325013059,0.675744477777341,1.19467578082492,0.938972516777543,0.0138669809892376,0.758054684337737,1.13279368651683,0.744898763301805,0.013993609067099,0.555477232833677,0.942237556762664,0.753730558530173,0.00683159407042966,0.620473951984092,0.890356814427529,1.00614003247675,0.00908962035051157,0.854547733012501,1.16325923873838,1.02268580941982,0.00915104536730383,0.868333993154834,1.18526738652628
"high-large","halfcauchy",2,"binary",2,134,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,1.07745581102703,0.032289633831099,0.792612541290819,1.37402028111681,1.08129234703923,0.0103417253647704,0.921623527315215,1.25437565743546,0.682327029663185,0.0172220994103061,0.46573253971461,0.893051840677783,0.687644880284351,0.00791566718941841,0.542311285248317,0.833825499199872,0.904522150185045,0.0181657051159502,0.693777777364894,1.13451281933682,0.917340470517742,0.00928454194951376,0.765934929416901,1.0821190431445,0.968977756781553,0.00927390368596355,0.813983378217164,1.12960169104301,0.98522335542873,0.00934561751376712,0.825294765773015,1.1455519029962
"high-large","halfcauchy",2,"binary",2,135,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,1.16593587241754,0.040993722528668,0.855712920185359,1.50971854083614,1.16610785403159,0.0124873873712025,0.990763742074003,1.36098658744115,0.752829350519851,0.0264277772302182,0.491901125084361,1.0238539166177,0.764078123020313,0.00915080184035094,0.607619279366871,0.921128463050499,0.981006037892496,0.0171355950639935,0.774937116153694,1.20398521072265,0.992091276244541,0.011651624491998,0.817794622882148,1.17307965336499,1.14356358677895,0.0113578822304709,0.972585991315889,1.31928603490102,1.16394938808168,0.0113391983260087,0.991414308328497,1.34058499097199
"high-large","halfcauchy",2,"binary",2,136,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,1.17763476662795,0.045235178359618,0.845229973451749,1.55372444564514,1.17838154112761,0.0130002851353672,0.996932008509158,1.3708521950607,0.745844824100393,0.0228446428288859,0.500114562125225,0.995509855919079,0.756883403254821,0.00824922985972126,0.607203269811104,0.909809067244227,0.91080270639935,0.0249997270199527,0.666767693531982,1.17636215086013,0.929018734515548,0.0128464718329212,0.750753621279381,1.13042755287899,0.947423310640825,0.00922577206106231,0.795527916605579,1.10675484535269,0.973668769564242,0.00927313382936447,0.818739017208472,1.13374650449615
"high-large","halfcauchy",2,"binary",2,137,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,1.07300991599662,0.0279403003387188,0.819683713004858,1.35863895512235,1.07489019239178,0.00916208185793906,0.918942793427297,1.23499848839166,0.565617031037078,0.0165666543094415,0.356336898446978,0.777233968031678,0.570059559286681,0.00622523026300172,0.446503838681183,0.701808442635524,0.872427573379371,0.0145627841503644,0.677106416708596,1.07561884260374,0.880397465763425,0.00920213832520212,0.72829890702153,1.0402198190023,1.02768137876918,0.00879309112010998,0.875426718397324,1.18486312713135,1.03445604669191,0.00874975228094313,0.884136479676208,1.19233481602432
"high-large","halfcauchy",2,"binary",2,138,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,1.29596039526995,0.040473930431963,0.998658720130074,1.64073849695916,1.29807277100807,0.014440555299859,1.11441988334703,1.4981596595744,0.775669700092973,0.0219782464028248,0.539461723982595,1.01706204521124,0.784875362498839,0.0089631920264749,0.631199137203051,0.941420182810734,0.969908581554768,0.0209819340106979,0.746516350661997,1.21359462269422,0.983967703903935,0.012903156484383,0.811710369044326,1.17962187939401,1.08956894408799,0.0111863376270838,0.920549689229523,1.26962547114457,1.11599137574475,0.0115050836257872,0.939022460994069,1.30131366062806
"high-large","halfcauchy",2,"binary",2,139,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,1.10401983435871,0.0249164115177846,0.86005293923544,1.36883356849085,1.10654323871749,0.0111583659238312,0.934497108151452,1.27780931353443,0.613555994426894,0.0132584549249819,0.428715010952914,0.802181131729052,0.615724469829455,0.00670704830948985,0.479767141379283,0.753834675777254,0.905430021196842,0.0153525461747542,0.710033669464315,1.11816423787659,0.915695696823579,0.00992399763799206,0.760953454210271,1.08586810031018,1.12748777899881,0.0105359466731438,0.953872109034479,1.30354120301801,1.13355625518818,0.0105093309470045,0.962147091904204,1.30695464994104
"high-large","halfcauchy",2,"binary",2,140,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,0.989094822423537,0.0327576485930934,0.711983622005556,1.29745659132388,0.98937355576389,0.00966925449451653,0.835690207452574,1.15527221391834,0.652448019756283,0.0210509196767541,0.417720066529749,0.886363254246416,0.659860798470056,0.00676250515170105,0.523152700313855,0.793084770647627,0.88680062532956,0.0144541023568621,0.697011019249114,1.09129609118502,0.895465856554025,0.00902490733222532,0.746225739609882,1.06022920876374,0.939457545086672,0.00828798369032,0.796314629644793,1.08987481800073,0.955318357523235,0.00834725311798584,0.810553510151924,1.10908744216946
"high-large","halfcauchy",2,"binary",2,141,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,0.996114228723652,0.0311877448864016,0.718212797026012,1.3002562335665,0.999120099664646,0.00972923864192743,0.837667425090636,1.16596864535902,0.676746318358777,0.0148319823938546,0.477924684226405,0.873013276530464,0.680806410477921,0.00715509712711461,0.541067248308262,0.821623765409987,0.913793586117005,0.020351986314131,0.68259124574039,1.15341719208352,0.930150526644743,0.0102535014694135,0.772517954514001,1.10427448298461,1.09116762461344,0.0104107976650921,0.923908892371093,1.25616203988745,1.112231521052,0.0104825435660601,0.945353490933836,1.27783588016653
"high-large","halfcauchy",2,"binary",2,142,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,1.17022616705021,0.0339730551072174,0.883079483699511,1.48838736448288,1.17397875667181,0.0107006883808373,1.00894539675216,1.34775014322733,0.598100892334862,0.0193453951356173,0.382677638006503,0.832891477605346,0.605245698843178,0.00733791273786137,0.464107336882114,0.744648063639308,0.844305004271816,0.017070090690948,0.634758186818902,1.05269802833741,0.85687272500815,0.00845994867692592,0.711337068310709,1.01066694207762,0.973959464896197,0.00945318009826712,0.815009917227733,1.13966483349658,0.998970318719478,0.00965919000063371,0.842496520836412,1.16633744378891
"high-large","halfcauchy",2,"binary",2,143,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,0.971088132482022,0.0354276624758617,0.680731434861529,1.29367174119872,0.975035497939243,0.00952613750826799,0.818303853466123,1.14726304042136,0.564185443529427,0.0171334940892307,0.349886263411168,0.774328047064195,0.567128808924208,0.00621140156687962,0.443536172342478,0.698228030525081,0.884885522511231,0.019409534502007,0.665874590124507,1.12208137780272,0.899167705733491,0.0096542436239183,0.744881163599608,1.06816896777814,1.03618778102693,0.00882886935311992,0.883058547501217,1.18734134009447,1.07792277095157,0.00925038874611356,0.919529905805652,1.23766342791284
"high-large","halfcauchy",2,"binary",2,144,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,1.08735764011747,0.0331091461691294,0.804153794114955,1.39382182871036,1.09046764543909,0.0100359341297034,0.927050939278487,1.26085298258231,0.707796679259611,0.0157904731684131,0.507438624042712,0.905523170521229,0.712982240423385,0.00740223564406458,0.576245426910203,0.852368523116107,0.905451232516513,0.0206677449564997,0.668344171970431,1.13995879195987,0.922179735468272,0.00924494442017848,0.765121682406745,1.08694700333937,0.935051938005734,0.00877498512819873,0.7826346517859,1.09562084502276,0.960815091278678,0.00880745943925478,0.808817932796722,1.12435003739915
"high-large","halfcauchy",2,"binary",2,145,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,1.25650998882426,0.0242380393133742,1.01458795442761,1.52542593543892,1.25578646235408,0.011742473242117,1.08740795334092,1.43473399616519,0.815130133099687,0.0212976871082876,0.578188880563421,1.05344364981739,0.821044634253305,0.0110620532909841,0.655698214118638,0.997167826544258,1.14769792243134,0.0124171647904056,0.971329522605115,1.34020098359682,1.14845912250228,0.0117759996145466,0.974683711324761,1.33241933181613,0.971438677753215,0.00891515934902848,0.818238774506397,1.12876377034545,0.992141620360007,0.00920297213641975,0.836717108961377,1.15308269394756
"high-large","halfcauchy",2,"binary",2,146,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,1.08029573001385,0.0265724569786146,0.823043843619582,1.36684565043502,1.08053788492828,0.0102251508354436,0.924530995717656,1.25608235726501,0.652051373832893,0.0173432843955119,0.43801918194378,0.870945992253308,0.657295694919803,0.00699617200701148,0.521577638201895,0.796160846890181,0.909427166228606,0.0133402683863797,0.726537570692546,1.10451557302153,0.915691290233465,0.00978136829905813,0.757130952191319,1.0845660069276,0.981690045512979,0.00860330745754852,0.834116025322622,1.13647044863994,0.993974467531943,0.0085918460093268,0.846293958761295,1.14995883515371
"high-large","halfcauchy",2,"binary",2,147,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,0.93554100884261,0.0226581176304882,0.699733653002187,1.18706195672429,0.936165993717556,0.00773227704895363,0.798385364686473,1.08732607710922,0.636078234194553,0.0171752245128569,0.422077319259492,0.846517131251465,0.640549648853584,0.00732079928585871,0.499203492124083,0.78229882698387,0.75312508698755,0.00956803904574253,0.596733585645117,0.915654308850653,0.756625952682598,0.00675642181364898,0.621676092742761,0.896101219275443,0.926492602204531,0.00788023419180147,0.782623326389999,1.07405215466934,0.9523603748798,0.00812644814187464,0.805939487037477,1.09948715952625
"high-large","halfcauchy",2,"binary",2,148,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,1.01017857276839,0.0245394826971965,0.767187292433717,1.27139158831793,1.01434015944907,0.00875376717494327,0.868226607699809,1.1735736106313,0.585465655565119,0.0138125383487538,0.406334268837143,0.779220904584199,0.58650414424132,0.00670457403111678,0.451599152896008,0.723535309982969,0.918596128635548,0.0152402458528063,0.717438530580714,1.11594940829116,0.928844298914424,0.00928865613534107,0.77558449087785,1.09717089654389,0.973529476502728,0.00841067739533044,0.828839919986879,1.12855300472953,0.997179422110015,0.0085935872004411,0.852489945010033,1.15145989416119
"high-large","halfcauchy",2,"binary",2,149,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,1.05890298719667,0.0300534115187873,0.796773609122886,1.36002975874555,1.06010422049301,0.00987227828591067,0.90353612507253,1.22530432720821,0.716345929906077,0.020005063181273,0.486154183825544,0.942242608139339,0.723934261435122,0.00791501818462448,0.577592173456713,0.874659136456933,0.923967438693158,0.0138331840798593,0.735922030130879,1.11976134882861,0.931259504201021,0.0091258387306837,0.77834944005561,1.09002784751219,0.879028524852898,0.00816994328555977,0.733162923420346,1.03046274744368,0.898099237331586,0.0082815338057641,0.749675380350825,1.04829113874091
"high-large","halfcauchy",2,"binary",2,150,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,1.11251803016094,0.0369746881716455,0.811467992440059,1.44499680009068,1.11498368792875,0.0107716826634903,0.952213259654268,1.28768979405301,0.602829065259909,0.0198185136565276,0.376143667297677,0.839702244219301,0.608175269681984,0.00713379544090847,0.47592057072454,0.747689947702905,0.872867512986714,0.0195123540601009,0.658782605227912,1.11595858897023,0.886226235875995,0.0107477411348656,0.726081788216316,1.06306974975704,1.08877523277857,0.0102068793973585,0.926927316785684,1.25622867314776,1.11348189847915,0.0104032675885021,0.948652509082241,1.28491000464496
"high-large","halfcauchy",2,"binary",2,151,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,0.997110660891582,0.0246480011636418,0.751039910800277,1.2631417814233,0.998023794916241,0.00874694619850233,0.851305931118819,1.15800226470531,0.760222689205443,0.0177085600024994,0.55164631884552,0.98023082351418,0.766587013735253,0.00837364289172928,0.618373434205752,0.925495298274,0.92935022736857,0.0126625487726308,0.750749768625844,1.11829439991495,0.937068192865871,0.00834429382246481,0.790912393723692,1.09104138146575,1.06270991185174,0.0100573671825063,0.90406577158648,1.2268030087682,1.07834511078193,0.0102245509633687,0.917835616561511,1.24520631389794
"high-large","halfcauchy",2,"binary",2,152,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,1.07917328026508,0.0274486395861309,0.822752137647361,1.35515126939065,1.08082075795405,0.00986168931708293,0.919762438058566,1.25322672506749,0.645295677525932,0.0175738435991316,0.427160794911113,0.857314314211555,0.649546265396325,0.00704061905789289,0.514517807118539,0.788949552393514,0.884787727990697,0.0142416824446076,0.700025977767165,1.08547788696726,0.892124000418194,0.00990206004724796,0.730830773115612,1.05987203342911,0.91754028755958,0.00785244790356582,0.775807685673286,1.06081786523376,0.94723533974824,0.00808969047637756,0.803190832467148,1.09203459656398
"high-large","halfcauchy",2,"binary",2,153,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,1.0879409963416,0.0343107416235937,0.798620258003587,1.39612843134979,1.08794075343446,0.0116143972166452,0.913502976544883,1.27036637030854,0.806466275915162,0.0196492384516279,0.578163666745998,1.03598270120706,0.813881220134311,0.00860301018002426,0.66598074464448,0.967195340823987,0.88206100178389,0.0177258715410095,0.668238904236701,1.10341737566913,0.893144968155363,0.0101700505466687,0.740360962252515,1.06483443691131,1.06680430993132,0.0106521004727811,0.893694382797665,1.23801105084573,1.09732126596181,0.011026364216759,0.925367161265903,1.26923967022863
"high-large","halfcauchy",2,"binary",2,154,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,0.948000089079357,0.036651463924594,0.652132702706945,1.27750960871372,0.948815139338678,0.00907299334915071,0.797399001596912,1.1177644214788,0.685496603972125,0.0227051686567328,0.440175038566887,0.931549498931242,0.693342127186331,0.00791239819056165,0.548883717438221,0.836860117312574,0.844278320138761,0.017008468925261,0.635982503674783,1.06573730219454,0.855187980725381,0.00938473595386118,0.702003535368005,1.02278660875309,0.943011518039612,0.00799410664237326,0.79380104903754,1.08957649321926,0.96937472615543,0.00806582984158367,0.821381519393867,1.11825585055493
"high-large","halfcauchy",2,"binary",2,155,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,1.24764511752555,0.0369516726192243,0.951907212174178,1.5743754035448,1.24885337522956,0.0141738904873156,1.06093612829587,1.4472418041181,0.81731683944121,0.0229288141113967,0.575719736875156,1.06800471759924,0.827709888157406,0.0104043411103089,0.662851422985376,0.993782005646043,1.07526070499217,0.0192304183230995,0.849671367779829,1.29783426587802,1.08856692770829,0.0131583505399145,0.905424495433753,1.27868233553949,1.20889266627972,0.0131462806203955,1.02956498579055,1.40436791598183,1.20705877741189,0.0127780248701056,1.0331961046374,1.39648000699715
"high-large","halfcauchy",2,"binary",2,156,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,1.07667248672824,0.0302386147459535,0.801628461934472,1.37586421099102,1.07799766064304,0.00953455414474619,0.921893076103711,1.24572037595308,0.649366914054012,0.0192653421004613,0.424807046534782,0.886917126870059,0.652990707710425,0.00834503922372186,0.506929458214171,0.807727911944959,0.854913959131536,0.0158976257435509,0.653733348051476,1.05964457487898,0.865278567228795,0.00882997726263521,0.713965919816602,1.0237681163845,0.856527277505476,0.00779260613447274,0.711221113767493,1.00543661742226,0.874747666103512,0.00772493626428898,0.729776531496654,1.02395039232121
"high-large","halfcauchy",2,"binary",2,157,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,1.00341493874397,0.0287712485430348,0.746371930453126,1.29129495035627,1.00679049654458,0.00960200800465506,0.852569114713901,1.17299226086083,0.646190958063882,0.0151490064833873,0.448795787613706,0.846891106044762,0.650439369642821,0.00681125718675037,0.518251620970633,0.781840711380904,0.87611306154325,0.0181213470533449,0.662233432282039,1.1092226701452,0.888078768808508,0.00999302615716859,0.728380606551761,1.05982518114141,0.982735275295965,0.00830928512741643,0.837878040033351,1.13724791715678,1.00575495084952,0.00849751709467178,0.857415472654797,1.1603565791923
"high-large","halfcauchy",2,"binary",2,158,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,0.98252454796661,0.028487718456023,0.721164280430995,1.27497347255916,0.985340287691426,0.00948961754681634,0.827976515724368,1.14801833144815,0.71416633035997,0.017913844476579,0.501020311749713,0.940370150198965,0.720936380538914,0.00802359944822596,0.573702410555538,0.869702884381019,0.940412361281173,0.0151090828446115,0.748690913736876,1.14836954783972,0.949912161807629,0.0097815083969707,0.796006456999525,1.11840711580197,0.976534175775725,0.00852755486574952,0.824387903386248,1.1295154037765,1.00842442490453,0.00886197633298862,0.850650780256602,1.16575345508651
"high-large","halfcauchy",2,"binary",2,159,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,1.09579749495431,0.0372615904731162,0.792985587387563,1.40764607228354,1.10039456719182,0.0111434569143473,0.932604617103461,1.28077791170825,0.666562157058003,0.0183955390041993,0.441825419328929,0.887976008329873,0.671927310446591,0.00784331523387211,0.528319954383407,0.823419806883343,0.988790937166168,0.0247156994912463,0.739848530255642,1.25430592498653,1.00685656481057,0.0124396912821654,0.834086075676506,1.19996631817249,1.10714966692701,0.0113093740653844,0.93780135106733,1.2921226477495,1.13613878655973,0.0114760615515832,0.961570574864254,1.32399816697709
"high-large","halfcauchy",2,"binary",2,160,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,1.0016773526057,0.0261514436290647,0.749567560562874,1.27829235903698,1.00247197613342,0.00949687768598365,0.855426058945176,1.17286048550334,0.765435446692609,0.0199048783518415,0.545834446996268,0.998311439494224,0.768128810466952,0.00995115096612067,0.605823169244963,0.941033100217125,0.891215071890394,0.0137655983469629,0.712165457509616,1.08648956804734,0.897522654754013,0.00928814176341274,0.745301186574587,1.05838324211642,1.06032404728407,0.00992446357674155,0.902664097655973,1.2248739500889,1.08961865503294,0.0103260934921496,0.930326409960506,1.25773876260959
"high-large","halfcauchy",2,"binary",2,161,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,0.916515195228273,0.024180670659299,0.673629321701452,1.18301101891948,0.9175427684696,0.00823023370477583,0.774400672435028,1.07210041476576,0.643488044307615,0.0155711412464085,0.44373168213514,0.842810682040168,0.648817147837343,0.00629566475306835,0.517886185801118,0.782324876077064,0.875625101630768,0.0122341174080408,0.696237243873315,1.05968956989473,0.882884081065241,0.00837350434356266,0.73834022360217,1.03666780063853,0.906374491724004,0.00744914228866863,0.766218964972404,1.05368217106859,0.916946827622201,0.00739949812684106,0.780852019148094,1.06218895389512
"high-large","halfcauchy",2,"binary",2,162,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,1.02098235515408,0.0325509113536569,0.740398884613086,1.33357155986043,1.0225329065651,0.0110058950807172,0.862267813564864,1.20683057962703,0.689821633119849,0.0182510348014409,0.473456445008064,0.912140148413978,0.695888064814838,0.00713972856598534,0.559900433282351,0.837140981321713,0.968095073814988,0.0181153518189107,0.763515507571519,1.2030817503765,0.98074169164813,0.0115642236855834,0.813839557957926,1.16903048393229,0.976440978766514,0.00924815880839698,0.824770436634065,1.13439525168825,0.982116321341049,0.00910088530982744,0.832991474179762,1.14480565556962
"high-large","halfcauchy",2,"binary",2,163,1,1,1,1,1.08082925849083,1.03495993900148,0.671588671533937,1.08082925849083,1.20853131295987,0.0298710431647463,0.944015115084143,1.50254227379382,1.21346316511892,0.0128893001369913,1.03030216167308,1.40322215715896,0.680756272845414,0.0121473680807569,0.506265502070046,0.870432666390439,0.681822645223421,0.00800267989292695,0.539947031461385,0.830063687282201,0.891270037114815,0.0211120395734186,0.660361850018226,1.13777317907857,0.905860786452514,0.0116588593835668,0.737880820419544,1.09247583474695,1.11292694372407,0.0111429932681439,0.94608905718078,1.29616325322727,1.13796780531602,0.0114423231268955,0.968497895661457,1.32224779104014
