"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",14,126,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,0.926232309761768,0.0389803814486299,0.609478710203588,1.25372286864823,0.929525614664635,0.00836534138412755,0.781782106749169,1.08473540494809,0.928233610146679,0.0414729678962707,0.587774626413916,1.26049533010673,0.962987411481776,0.00997764056465379,0.800616809443739,1.13153239701409,1.04337775997738,0.00985899895345703,0.883467730534669,1.21909322011053,1.04405856000753,0.00987078395533831,0.883881912474879,1.21994367731326,1.01989685979838,0.0100497714480778,0.860892764591888,1.19172447349346,1.07229275863039,0.0108851750966312,0.91070442493617,1.250573530981
"low-large","invgamma",1,"binary",14,127,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,1.02871790371247,0.0347741130574836,0.740117567703935,1.33337785234991,1.03211182488806,0.00881088793883057,0.878715062729014,1.18553215809787,0.864615095069831,0.0366123550455981,0.55243760145492,1.18433243981425,0.892361542224679,0.00923753112227105,0.739416804380788,1.05505502326339,0.96792462382665,0.00902799020538747,0.815553768335041,1.13133167251238,0.968661109121966,0.00903892679268779,0.816561136763574,1.13242628519709,1.05618066275682,0.01030256898843,0.891515712656319,1.23046390622881,1.11286222461902,0.0110951486484343,0.942122981881807,1.29181545465573
"low-large","invgamma",1,"binary",14,128,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,0.865240208616553,0.0345369780057683,0.572841690526568,1.18004615882032,0.867771491114737,0.00772066133429336,0.728247686014919,1.017723279473,0.893680327575662,0.0363448937326625,0.57748764887587,1.20833069610437,0.923123628004804,0.00909632280494704,0.767778642561467,1.08835127033153,0.947918989304748,0.00821766184789378,0.799753695155301,1.10312136051278,0.948518316454325,0.00822519534407004,0.800183651625763,1.10382977110481,0.992273020971912,0.00892559587961045,0.837649037925005,1.15519751861722,1.03839858399467,0.00953576264123517,0.880796138362235,1.20711728202795
"low-large","invgamma",1,"binary",14,129,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,1.02323180285266,0.0459953356698566,0.677562782515481,1.38082543718756,1.02751769186603,0.00980625788042983,0.870560998384667,1.19330452431639,0.851918563468883,0.0470227980050713,0.484268289932956,1.20137703733019,0.889520704665019,0.0095258435577936,0.734314267953584,1.0544893557598,1.00437982578225,0.0101753260677551,0.8515728650274,1.18271675513743,1.00537857325932,0.0101906911082779,0.852562646536168,1.18433188375473,1.1387070344623,0.0116654017533724,0.966804560894384,1.32193478541295,1.21557288265549,0.0129606170751859,1.03386828555112,1.40325500424588
"low-large","invgamma",1,"binary",14,130,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,0.936556314331588,0.0363464658290477,0.635577552600331,1.24961074497259,0.940076941086623,0.00818401882385683,0.794317162669714,1.08804575604198,0.873417898685955,0.0384089037516278,0.546356682592937,1.19729005271699,0.90332263307015,0.00877517210219655,0.754220732828495,1.05797395230634,0.949436346402682,0.00856796764547153,0.800098364767498,1.10738725548738,0.950230646270809,0.00857791422434784,0.80111000276134,1.10819916237202,0.974351464286845,0.00893305690387284,0.827001662196781,1.14179123190767,1.03548256547611,0.00972099089247956,0.88017541419556,1.20712301167153
"low-large","invgamma",1,"binary",14,131,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,0.962638691518201,0.0460916551359996,0.629643128570979,1.32333052735754,0.966997812588307,0.00868354446162519,0.819550419407018,1.12320976800663,0.770831118841374,0.0479398489470091,0.409898109687586,1.1313223168877,0.80638860793523,0.00777438724888128,0.659008398550468,0.954404992291324,0.980821009772273,0.0087054474592296,0.835318690822039,1.14350816583825,0.981783365435067,0.00871777222323731,0.836446351795041,1.14439620182821,0.982950481979441,0.00938520723803841,0.823898925324808,1.14933684872893,1.05701553444006,0.0102304099423053,0.893953389868265,1.22761591718941
"low-large","invgamma",1,"binary",14,132,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,1.17610943288388,0.0574604029634383,0.811978927929868,1.59167326873674,1.18039342932692,0.0129217847287163,0.996266226586685,1.37162554774438,0.920645029022546,0.0571231282136665,0.517256505767885,1.30919598159904,0.969519721360296,0.0119200698636009,0.795642083779037,1.15413400312608,0.913516691159121,0.00904383609889163,0.760661358301528,1.07011777176545,0.914399351560167,0.00905586954209099,0.761425970559479,1.07104926712172,1.0231986322641,0.0101382383320431,0.861126779067235,1.19040625420721,1.09113015845125,0.0111245562092876,0.919970518968297,1.26785720919127
"low-large","invgamma",1,"binary",14,133,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,1.10710206373833,0.0365703297436725,0.815339998093235,1.42530888919528,1.10989408675978,0.0101902250249179,0.942668987007277,1.27744340119524,0.88607748897882,0.0375611608993791,0.56041305263248,1.2031802242714,0.914358602211244,0.0100635782684407,0.752756225484254,1.07904008468115,1.11106628722677,0.0104559604685408,0.953009369739907,1.28250398961503,1.11167237583466,0.0104657626903246,0.953530676938061,1.28322900340462,1.06898417396148,0.0107106879657917,0.903467411498278,1.24401937780925,1.11563011399666,0.0113835245280706,0.942698927361887,1.29308060923743
"low-large","invgamma",1,"binary",14,134,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,1.08866529470684,0.0376201255189045,0.782315420689829,1.41568198905434,1.09131668401165,0.010243335606238,0.924874302288666,1.25849525930371,1.07234021992883,0.0395793398436134,0.738325325233251,1.40026665174045,1.10768421060598,0.0115631923030333,0.933750967594908,1.28641482778092,1.06505006540002,0.0104204251273729,0.90300481939917,1.24181159732257,1.06559605811139,0.0104297748732819,0.903474607036139,1.24263888863986,1.1169743835558,0.0115669507937415,0.949234379360444,1.29884294653207,1.1589952084691,0.0121773340167604,0.985770333650425,1.34377543049974
"low-large","invgamma",1,"binary",14,135,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,0.931348069364112,0.0337410829480407,0.647860878628337,1.23602209852751,0.933985324796605,0.00833102436286086,0.783195182155045,1.08411113417414,0.880680443058895,0.0361438840355141,0.575666291556726,1.19238708244235,0.908411489644308,0.00959570020782687,0.75378362295793,1.07059958230301,1.03000911488765,0.00962187330563292,0.877597623122642,1.20167386011343,1.03057068999093,0.00963125894403118,0.878093562345465,1.20224407039643,1.08300675892405,0.0102013025658527,0.926652119515395,1.258494165491,1.12622683970467,0.0108022248343152,0.963056544146077,1.30593885391911
"low-large","invgamma",1,"binary",14,136,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,0.913935881766924,0.0324702763215846,0.628401001883509,1.21522403220857,0.917286477788325,0.00765566528234544,0.774781394073378,1.05947253759284,0.769385119792065,0.0340556555404289,0.464089944115077,1.07045419089307,0.793226162527503,0.00788597473012665,0.650170315136324,0.939433587813728,1.02467427256863,0.00873538919966262,0.875297210319241,1.1821178545214,1.02537941394289,0.00874524943478403,0.875793302423197,1.18304156077677,0.945186259345878,0.00862462531130038,0.796032182368937,1.10662394038451,0.999455522670955,0.00923187638378976,0.845863395000027,1.16217084070689
"low-large","invgamma",1,"binary",14,137,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,1.01582069238141,0.0372964852407709,0.717482700825831,1.34072406670681,1.01900873188461,0.00929731753134246,0.863651390437418,1.18241360728855,1.00348334708437,0.0406066756849679,0.666226757639198,1.34695166768699,1.03800732580687,0.0118814813224659,0.867525191543281,1.22133568814056,0.985541999683952,0.00952449642606353,0.832131152333431,1.15019186971875,0.986287800809617,0.00953603999778459,0.832535883941528,1.15099539047712,1.0613920042284,0.0108069311122846,0.89696763866949,1.23737908233016,1.11879053330985,0.0117581344398494,0.94496952387171,1.30195555703
"low-large","invgamma",1,"binary",14,138,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,0.914021583504676,0.0379895303597711,0.610655266688329,1.24338833309172,0.917338268639138,0.00862230049303496,0.766005717194757,1.07356520404683,1.00923265631995,0.0411943522619992,0.673004194124383,1.34685030843853,1.04510377509999,0.0108573557282795,0.882428866462242,1.22190586999679,1.04819541412189,0.00939515021586484,0.891488389144527,1.21400258476704,1.04882977281954,0.00940436196237983,0.892267090644147,1.21511267439717,0.995737119438647,0.00938078053451941,0.837178637031112,1.15992394311492,1.04455878905318,0.0100176793903791,0.882264945941278,1.21359006861595
"low-large","invgamma",1,"binary",14,139,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,1.07282921215703,0.0290268053453589,0.806167095349752,1.35481406037271,1.07566068814552,0.00881639952620371,0.922471370493888,1.23440178013493,0.871102258529709,0.0302419625470748,0.584397318082732,1.15511278413518,0.892765992753163,0.00895471707485838,0.740545177586688,1.05480604466214,0.948055651277053,0.0077990810957081,0.811116752476615,1.09476488724893,0.94854363697659,0.0078056891294026,0.811483184491519,1.09532861581527,1.01956366788161,0.00958199028266529,0.868420961266667,1.18305611381101,1.05712014292884,0.0100516855748616,0.900356999503518,1.22436285803857
"low-large","invgamma",1,"binary",14,140,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,0.948627704788025,0.0338395929589383,0.657421562272895,1.25398447743681,0.951870254967365,0.00841139024648763,0.802950375481872,1.10174969383075,0.968138820351273,0.0378217998263046,0.649125359938582,1.29869043433798,0.998538566939482,0.0107487453244564,0.831508864960478,1.17644191242708,1.06748859321638,0.00991875745015554,0.913042609517343,1.23513330305442,1.06810021771596,0.00992765230789108,0.913500140477127,1.23586342938593,1.04184594437277,0.0101491694294337,0.877740696887898,1.21186828718559,1.08891793906151,0.0107806792964406,0.917940186915418,1.2632780421305
"low-large","invgamma",1,"binary",14,141,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,0.860871995308996,0.0267987429824253,0.599287591987826,1.13542886037227,0.863284290963448,0.00748206502283685,0.721134108737921,1.00516886313694,0.861405050090602,0.0287026650602841,0.581533423351959,1.14415777586991,0.882076303241538,0.0081875690343763,0.738517468815358,1.0340837640698,0.976507563638357,0.00805647551554015,0.83417973582075,1.12717518735875,0.976962394920058,0.00806194013583223,0.834494182160292,1.12781962480866,0.976355948528285,0.00852316546299156,0.828592426626453,1.13401489349373,1.01136078514153,0.00886626630013837,0.861348120302438,1.17192744898111
"low-large","invgamma",1,"binary",14,142,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,1.07563390327022,0.0581916351128163,0.697706321157028,1.48439681964164,1.07933897404741,0.0116552336742609,0.906457303577887,1.2616278648972,0.966762017389978,0.0591077356840773,0.554081658722014,1.36831994402796,1.01969576906065,0.0117709970324368,0.852529951628698,1.20063772402798,0.999918679424954,0.0099766798353188,0.844430230170511,1.1735003894634,1.0007335920525,0.00998883126361761,0.845335866213631,1.1743389016034,1.06822014971489,0.0112851509040216,0.899917411792903,1.24912181048314,1.13093765514825,0.0123054633940948,0.954331442170514,1.31852137074464
"low-large","invgamma",1,"binary",14,143,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,0.944646102340578,0.0350761676931661,0.652499079102682,1.25810316973036,0.948276920469436,0.00852040051719511,0.796318426553801,1.10268749076523,0.886189396826173,0.0370644774167514,0.564194656294448,1.2070057892805,0.914930906412838,0.00853032227938893,0.767721623125201,1.0671644068853,0.864233351482661,0.00740512107791906,0.725366766902275,1.01280524019679,0.864984155963984,0.00741405074398508,0.725879559604355,1.01347553857014,0.907754714067894,0.00791480942003299,0.763500028273729,1.06136691796192,0.9655383126342,0.00860409500551367,0.817576972192844,1.1217694741943
"low-large","invgamma",1,"binary",14,144,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,0.989827622100383,0.0466575812909114,0.652914526761557,1.35571788342728,0.993465933690412,0.0102279267174747,0.825041168407177,1.16024586994,0.937838429088375,0.0480392861936353,0.571497470940827,1.29792612889058,0.978920672306525,0.0110302094261206,0.80116126542373,1.15335828766211,1.06316872025775,0.00967825760931295,0.9082143230985,1.23328419058931,1.06375942477126,0.00968664967955877,0.908677385712937,1.23417731734637,1.08263346460783,0.011093138478915,0.917033339067093,1.25673333686905,1.12809541019935,0.0117344103701905,0.956066461751333,1.30881613376448
"low-large","invgamma",1,"binary",14,145,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,1.0939633420016,0.0460824789791098,0.761791216064342,1.45748264236773,1.09777870827309,0.0101600927837992,0.936959163206106,1.26865926961809,0.778220575460947,0.0462971204766846,0.423462653993875,1.13586087773371,0.811832865603384,0.00930354753931595,0.662790761460876,0.980275562209325,0.867292996260396,0.00832928643511233,0.724559414669888,1.02084957703418,0.868095086267287,0.0083387243059326,0.725267680283442,1.02188162569521,0.987148357726764,0.00915314697636838,0.835353627982483,1.14766033086348,1.04887900548551,0.00999975211089929,0.890535540695706,1.21506728340121
"low-large","invgamma",1,"binary",14,146,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,0.922893026212357,0.0345761233566647,0.636598025290051,1.24533242528421,0.925534877093223,0.00823689687326731,0.780310055256611,1.08341667964718,0.934594693469676,0.0371094684639555,0.619540048653522,1.25822551252792,0.964830434574563,0.0097797332398311,0.81044476900863,1.12661503189255,0.995841408245433,0.00835728382540328,0.84881264642707,1.14579866126954,0.996297533066248,0.00836286840715889,0.849238167510283,1.14633672924594,0.860798490460161,0.00801236623647884,0.715855033639837,1.01023458130369,0.895902880747878,0.0083502711247935,0.748616090410001,1.04758108142498
"low-large","invgamma",1,"binary",14,147,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,1.00915954090357,0.0421531897276788,0.677677537913257,1.35758209666547,1.01279919239273,0.00907545930387732,0.856531234202481,1.17328799797495,0.916986999202114,0.0436954808265776,0.573621661261489,1.25999876656488,0.954179441770814,0.0093226983311705,0.802153005990317,1.11528285500032,0.888961975152876,0.00838088562564178,0.744982878876392,1.04699282912147,0.889887237967043,0.00839250176017459,0.745935162324903,1.04761478988752,0.890347703845592,0.00833035930398006,0.741785902599335,1.04920053676923,0.961558007396195,0.00918411626112803,0.805095451014177,1.12865501696269
"low-large","invgamma",1,"binary",14,148,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,0.978745896475685,0.0305002719090777,0.706065346417713,1.26973069062744,0.981464010224526,0.00757273204533036,0.834813272421694,1.12465374684931,0.841116993829854,0.0322547144595554,0.542194321822229,1.14586890736516,0.864960952803676,0.00802871838927274,0.722767657763186,1.01255028888259,0.812444349484614,0.00715166896872094,0.681398003417045,0.957527376519506,0.813010371950201,0.00715844386047475,0.681758413815901,0.958209869936589,0.903503960247801,0.00803630429054853,0.762028446691299,1.05592392082723,0.947066320016025,0.00848272084343023,0.801701319341177,1.10166155977457
"low-large","invgamma",1,"binary",14,149,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,0.982112536267437,0.0319920412797133,0.699325258935223,1.27720781810072,0.985501151563159,0.00820495284987932,0.837693260942917,1.13698649204442,0.820922402794063,0.033498302987572,0.517158136383968,1.12298115120394,0.845355200414705,0.00838210983646403,0.696302751874615,1.00121163210172,0.898964151847818,0.00811615862188378,0.754792162626809,1.04711136712011,0.899892002819507,0.00812836422705181,0.75563747234733,1.04836610432441,1.05908932293078,0.0094914923143057,0.901756713984339,1.23154360759818,1.13049881689508,0.0104700581095941,0.966827232067005,1.30876511465919
"low-large","invgamma",1,"binary",14,150,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,0.848287363205204,0.0319223006070666,0.574735959199147,1.15236629932799,0.851269628959298,0.00680321030772001,0.718826128395095,0.985965912438297,0.647679231285477,0.0329396609203893,0.342579535382193,0.939791395561938,0.668390126241033,0.00626826196159146,0.537627536023496,0.795751200828905,0.851012100264281,0.00672059962828747,0.719171264608545,0.995951054716578,0.851566849140879,0.00672676826815113,0.719613465505337,0.996586034553998,0.859665081482789,0.00731121796390147,0.72480372452266,1.00345465918697,0.902359800531337,0.00774573955150681,0.76497604351838,1.05033598901357
"low-large","invgamma",1,"binary",14,151,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,1.01305286877454,0.0415356960995718,0.692957078133875,1.35197944621679,1.01673093706333,0.009240686469571,0.862747267858858,1.1744259716113,0.846641213953873,0.0428632967756882,0.49839602516863,1.19277006027222,0.880313910405282,0.00865940287965114,0.728511068360374,1.03538684544524,0.997391186175624,0.00860308728009713,0.853777212343539,1.16136804596604,0.998021868239122,0.00861178240595693,0.854275088461442,1.16226634114683,1.01988031900567,0.00933276528356754,0.867091080488629,1.18137001523318,1.06841902660089,0.00999614805897546,0.908427905625381,1.23531244247335
"low-large","invgamma",1,"binary",14,152,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,1.08501300065795,0.0562610557054317,0.721212201673305,1.4913752472812,1.08907802970236,0.0124518367517816,0.912604877583463,1.27978413982222,1.06598168049019,0.0603795649870579,0.661642594869926,1.46519928578364,1.12305823565016,0.015800478506728,0.922674662885848,1.33925673374024,1.08614046496947,0.0115476558524941,0.922570721571214,1.27199619691432,1.08714067630828,0.011564735531676,0.923562870669923,1.27294556414519,1.05571399519162,0.0114218075264036,0.880949282770242,1.23866863128378,1.13269250547073,0.0126473026854205,0.950319032110288,1.31846824528488
"low-large","invgamma",1,"binary",14,153,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,1.04175502049368,0.0426773689950723,0.711625431752036,1.39015020263804,1.04524280461175,0.010014702284081,0.88763798843911,1.21314694000906,0.987226223160994,0.0458110763916849,0.639202743716138,1.34846157238585,1.02687210797973,0.0114025172275129,0.857673479804943,1.20579540076793,0.967030683349941,0.00929240357082712,0.817147551505047,1.13116866635045,0.967732148918549,0.00930253041319472,0.817650181576111,1.13178362849426,1.0800639121826,0.0108091913696811,0.912172970159204,1.26072336432731,1.13405027725206,0.0115182141028358,0.957707719804768,1.32083298805578
"low-large","invgamma",1,"binary",14,154,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,0.999695915922676,0.0434127662262659,0.670579177088168,1.34308610039096,1.00273563193439,0.00944983393470241,0.845450028589454,1.16590286325664,0.971961575827939,0.0456283586819824,0.623412241567366,1.32016075210087,1.01085479565044,0.0103691624394414,0.839850159510738,1.18158104803509,1.15498857405322,0.010573040023733,0.995961650323564,1.33628496421185,1.15554037784963,0.0105813647455537,0.996606837312423,1.33708119750199,0.890373528095074,0.00880682675308457,0.740415600577072,1.04905111236907,0.93284158715997,0.00924421991599279,0.778498261887713,1.09161118594624
"low-large","invgamma",1,"binary",14,155,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,1.02546153697092,0.0335134295441068,0.742453130520544,1.3422332209425,1.02842219251221,0.00935071765567105,0.873926987710441,1.19496726415797,1.02105807294589,0.0362995370354847,0.711072631718365,1.34104598672527,1.05115413602329,0.0111741257687043,0.881051813449845,1.23162368276536,1.0334361496769,0.00941045690258657,0.875099120592835,1.20220247177954,1.03398827856601,0.00942037195998562,0.875721609697323,1.20295191831809,1.01143600520279,0.00967719277925706,0.852306383640619,1.18012766231184,1.05392908413254,0.0103505855266011,0.892412839301853,1.22538507523508
"low-large","invgamma",1,"binary",14,156,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,0.995973497177356,0.0392842686890574,0.68923695546624,1.3296451498014,0.999420117556799,0.00940156767031142,0.839727649448765,1.1598374620692,0.917932652629462,0.0419586817644194,0.577063510587089,1.26035975820285,0.952513401870669,0.00995640649221841,0.795636657617454,1.12338584865358,0.804526246100238,0.00721575933877918,0.668154463317429,0.942640399712581,0.805173758423293,0.00722249778894119,0.668511782260509,0.943323567824669,0.905458598196405,0.00824926397854702,0.758538330826035,1.0548609651177,0.955292600353949,0.00882542801864857,0.804340171085647,1.1102052681617
"low-large","invgamma",1,"binary",14,157,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,1.02823266115478,0.045918674100712,0.696780890011379,1.39291435906222,1.03201019077326,0.0100372066968535,0.87574500744546,1.20063873757167,0.90944707121459,0.0468926333088375,0.550860817619883,1.26053115310664,0.948452989435683,0.0101619363774723,0.790287439941494,1.11722730488319,0.942969837087994,0.00909547083240586,0.791723548046888,1.10726202754944,0.943765146765252,0.00910710917464076,0.792408656384086,1.10821542371991,1.14972159446845,0.0115868427722825,0.979315325582528,1.33913165014885,1.21093041283561,0.0126459558622324,1.03326131525947,1.40759380954036
"low-large","invgamma",1,"binary",14,158,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,0.980219877480574,0.0338814155848532,0.689439777098129,1.28445304490642,0.983539998583461,0.00884000378493304,0.832801247999166,1.13894781459,0.946055373595602,0.0353891710006277,0.634007659235324,1.25546271806162,0.975288245679013,0.00940830440867946,0.820439156988029,1.13980126958031,1.08008808131061,0.0097384167858862,0.926206492022585,1.24912720248508,1.08078958984209,0.00974892701049097,0.926673872709193,1.24982546723323,0.920258809339543,0.00844745426202904,0.774542431031908,1.07721023960609,0.974248480928503,0.00902379504129803,0.82099519749554,1.13496365591622
"low-large","invgamma",1,"binary",14,159,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,0.897544471853911,0.0325745443255776,0.615725581864338,1.19729433002156,0.900737134744512,0.00762001608487848,0.755591516004243,1.043313566986,0.874048953028526,0.0357480321790899,0.565028243236393,1.18410015226594,0.901090454341972,0.00825156400273975,0.758326468943038,1.05813174059553,0.841943258007514,0.00723174830500339,0.706749975935412,0.985558328122129,0.842716722003395,0.00723964980595364,0.707661530087108,0.986411110146747,0.927381560539103,0.00762162004570353,0.793526635115002,1.07782831289897,0.986909086220211,0.00821733738645457,0.848068635287669,1.14087065493928
"low-large","invgamma",1,"binary",14,160,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,1.02101565458311,0.0454937345866942,0.685596096177983,1.38628501535559,1.02488843898315,0.00983383361246498,0.862345269904041,1.19499076462534,0.983094635317302,0.0475451053482824,0.626526818342917,1.34537382188055,1.02515107915546,0.0114495755423047,0.853286278232191,1.2084168562925,1.00216443254817,0.0093393930072774,0.849055702275908,1.16919477937412,1.00302562564772,0.00935162625027987,0.849859615671184,1.17025451943632,0.959688005190602,0.00912438045920612,0.809858240800219,1.12640775018248,1.02596735965628,0.00997812289190727,0.86926769025176,1.20194019360425
"low-large","invgamma",1,"binary",14,161,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,0.969066860866176,0.0422945171793076,0.650842752915224,1.31784693118306,0.974003529628178,0.009004202710283,0.819404847208471,1.12827474598326,0.844262792348859,0.0443482958371827,0.49948870452336,1.19334735775647,0.87862870282552,0.00827122935684338,0.73397729498893,1.03477020805447,1.15033174972698,0.0107860458275484,0.98801279231857,1.33213948177682,1.15132273337926,0.0108035413829374,0.989043139009505,1.33349258384229,1.01477129483822,0.0100797554613669,0.85769165873964,1.18790027567659,1.09103962164471,0.0112737327926879,0.922328419760122,1.27316440877516
"low-large","invgamma",1,"binary",14,162,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,1.07558166738065,0.0400972549283502,0.764663531972769,1.4170731075491,1.07915509348364,0.00985342495180483,0.917392011471918,1.24165815797524,0.810411407930249,0.0423506613064472,0.471396577012429,1.15384133042496,0.841239744809405,0.010936835876921,0.680034518314895,1.02372619872888,0.925966315738997,0.00825694955825279,0.785918811687835,1.0824414947434,0.926682021195938,0.00826663294479969,0.786551245608765,1.08319288913853,0.961152273326267,0.00888479442238103,0.809674902569329,1.12184827008147,1.01623457217282,0.00958229327854927,0.860093759470747,1.18224275200843
"low-large","invgamma",1,"binary",14,163,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,0.940215381906629,0.0291630797812803,0.674997621001359,1.22626975721831,0.943400396885828,0.00825930980997603,0.796972028595019,1.09619260102535,0.893032427740941,0.0311480352072305,0.595472534695416,1.18543887753443,0.916226778692436,0.009001760945183,0.768234213774854,1.0752407484376,1.05341502906686,0.0092344748569979,0.899151586635724,1.21453291753431,1.05405090497714,0.00924374863699793,0.899784160475371,1.21545497755623,0.996688013571904,0.00908856239895043,0.847857979723502,1.16238860763212,1.04562645127652,0.00968847927795026,0.891288704054118,1.218906987801
"low-large","invgamma",1,"binary",14,164,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,1.02984991742432,0.0400497764415041,0.721367157447421,1.37035258334114,1.03320498532679,0.00918920453107793,0.879043524698789,1.19105069844765,1.00051152544661,0.0426989943862565,0.660062596892792,1.34001202918753,1.03755315911093,0.0113253065035186,0.863407230419849,1.21457840224596,1.0233947417927,0.00992278867124851,0.868210840312559,1.19240953999607,1.02395715179314,0.00993139156585022,0.868725622984174,1.19306869835922,0.966658805681954,0.00927599680262439,0.813599496424932,1.12814979931515,1.00994314202118,0.00979713477133367,0.850134495034764,1.17627753356657
"low-large","invgamma",1,"binary",14,165,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,0.969072283707117,0.0415112727011496,0.646290878289194,1.31636358024424,0.972086051017993,0.00939410088030028,0.810103337569958,1.13083723922416,1.0377352235773,0.0434899238808099,0.688198172282017,1.38434198611311,1.07741170737602,0.0111563958535865,0.911932336139309,1.25171530185057,1.01215137687221,0.00929388259772101,0.86530457004863,1.18110281289208,1.01281965105575,0.00930360173377462,0.865858708650216,1.18162817732629,1.06404439675663,0.0106261130323804,0.900332059768541,1.24155158505668,1.11547627831138,0.0112637279528161,0.94618161463188,1.29724258898514
"low-large","invgamma",1,"binary",14,166,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,0.97829551812962,0.0323006814873771,0.692117155005537,1.27343416573784,0.981732768368306,0.00821000846136004,0.836812487582383,1.13326164451483,0.881320543701077,0.0340021146257696,0.580500503506474,1.19184505260171,0.907655845947893,0.00862853887179577,0.755798745569071,1.06094874919547,0.975329795587204,0.00847098778611319,0.832658785446066,1.13052621830924,0.976046645308662,0.00848092006325805,0.833390103122449,1.13122881540638,0.915580407349175,0.00835054112533602,0.76926877076401,1.07172285764675,0.970750771362075,0.00905776347567178,0.821224857024198,1.1362163105809
"low-large","invgamma",1,"binary",14,167,1,1,1,1,1.00462861725677,1.07624776017122,0.912461397758459,1.00462861725677,1.12245869168468,0.0364367977356345,0.823959533491527,1.44126080178816,1.12659468346856,0.0105126886867432,0.962329194067581,1.29805506258272,0.969474229061153,0.0383046373148304,0.647854294440112,1.2952727162951,1.00089596692353,0.0107304122821609,0.832719720744547,1.17299348018979,1.1322625492729,0.0112226881247838,0.966502696790877,1.31677280697978,1.13311408196684,0.0112380684193075,0.967248493921264,1.31791814941501,1.01786359516914,0.0100838808320325,0.858345632264076,1.18591858758561,1.08339946313041,0.0111515036120699,0.916580465943666,1.26167290348853
