"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"continuous",6,135,1,1,1,1,1,1,1,1,0.985742920077239,0.00229561640197169,0.906116165516723,1.06436644313363,0.985468007579877,0.00184215224255359,0.914982217183023,1.05612769836078,0.915479962061276,0.0030677469031251,0.827240209533117,1.00539360446055,0.915242534379801,0.00263426935788223,0.827482880969787,0.998669879459328,1.05417414903639,0.00177677532943761,0.986828265619073,1.12535853858426,1.05411501588533,0.0015880224039161,0.988822313858674,1.11934297114578,0.992883887236987,0.00158836360087944,0.925615996064435,1.05580476243227,0.99127422933011,0.00156628260172653,0.924226711228104,1.05497513004163
"none","halfcauchy",2,"continuous",6,136,1,1,1,1,1,1,1,1,1.01299585083549,0.00234667117086549,0.931555658810875,1.09271774919099,1.01307037535302,0.00168963536304438,0.94570794445755,1.07985683562317,0.987856315276537,0.002790066414056,0.903682808576422,1.07235076677528,0.98791255235908,0.00243122052969118,0.906446229718336,1.0684719806518,0.977064461958796,0.00187611391527436,0.909212390584151,1.0510771879263,0.976601817361348,0.00145592158334981,0.914260421540998,1.03972333289814,1.01207000261908,0.00146687007031592,0.947823196349714,1.07272026202359,1.01378200260159,0.00144527091689766,0.950093492436534,1.07477459228978
"none","halfcauchy",2,"continuous",6,137,1,1,1,1,1,1,1,1,0.912819711540947,0.00235541542407024,0.832420626732403,0.99260223017682,0.912541644020039,0.00174896096216503,0.84473876502382,0.981034787216579,0.890692554831339,0.0032004920647201,0.80117215396169,0.983114432734984,0.891465718344818,0.00255882530361322,0.80750660282728,0.970955865031212,0.960052899074113,0.00168840864574856,0.893841786160534,1.02925507333856,0.96020314385415,0.00153845345214704,0.894894737057357,1.02471744644295,1.00469524363474,0.00152210867413232,0.938810809845066,1.0667713903352,1.00470541626148,0.0014968812570886,0.939848975146784,1.06747011183602
"none","halfcauchy",2,"continuous",6,138,1,1,1,1,1,1,1,1,0.997654239709169,0.00260071212672128,0.915125781369899,1.08158046345153,0.997896912058503,0.00154780430585522,0.934915105511308,1.06446336754029,0.972328132130215,0.0030296008029572,0.885506933115134,1.06238527455576,0.972881261506078,0.00229107248889968,0.89302238306151,1.0515932418647,0.940154545146211,0.00182364168399861,0.872670224298266,1.01266775021796,0.940397420021704,0.00133280310419211,0.88025440631203,1.00058045406967,1.06067925487355,0.00135183749385969,0.998699257500126,1.11966696496282,1.06295210415408,0.00132500165561728,1.0016965999564,1.12069338540719
"none","halfcauchy",2,"continuous",6,139,1,1,1,1,1,1,1,1,0.997506395943416,0.00300637637648212,0.906320247226349,1.08694645414119,0.997597796045459,0.00182612876759561,0.926189519941397,1.06978761109431,1.00731470648243,0.00314916259628736,0.918432182790083,1.09775155095108,1.00742683671259,0.00278026443827463,0.919881976678492,1.09356987949887,1.03434823958887,0.00241908779300821,0.954409731111966,1.11504980082778,1.03485098237543,0.00159395497646871,0.968185482885471,1.10071667697241,0.997904428863174,0.00161024050639507,0.930544043368711,1.06174940446802,1.00019140532684,0.00157094821933545,0.932873796458999,1.06308137090263
"none","halfcauchy",2,"continuous",6,140,1,1,1,1,1,1,1,1,0.986738099350165,0.00235743599503157,0.904758886026907,1.06688493023754,0.986730448700837,0.00177959981911136,0.918027226715522,1.05740340298031,0.992771170874723,0.00316263870056616,0.903429884022338,1.08320402999069,0.992638094542944,0.00259875121812118,0.908517157541986,1.07484469376103,0.965303029046754,0.00170270155438991,0.898328057092613,1.0341478167494,0.965643780299905,0.00152643026707398,0.901833080374014,1.03034882004802,1.0380104329842,0.00152613579440716,0.972120807486348,1.10042132781105,1.03788860565481,0.00151406845793444,0.972596158682342,1.10101218791523
"none","halfcauchy",2,"continuous",6,141,1,1,1,1,1,1,1,1,0.981368548042341,0.00273687995137392,0.895752458081095,1.06735667900065,0.981999421140113,0.00190012639635513,0.909532253545648,1.05451609732365,0.981984044364684,0.00350415058335151,0.886982025667344,1.07599211675857,0.983107604958193,0.00273603645267979,0.898280260764828,1.06782463518097,0.967178485445116,0.00188510293078156,0.897062000843989,1.04068751570522,0.967125239543448,0.00160940122496212,0.900477997332637,1.03487909373422,1.05255194474876,0.00161766312713761,0.984891800668577,1.11641258091197,1.05232446973779,0.00159552033505501,0.985748422346066,1.11724026792704
"none","halfcauchy",2,"continuous",6,142,1,1,1,1,1,1,1,1,0.945586904380845,0.00223263977685591,0.867758539235264,1.02456739244782,0.945374345557301,0.00163955885421276,0.879808384086481,1.01388542631389,0.911083773570025,0.0029027083529436,0.824685593929543,0.997561983033459,0.910715977344996,0.00237641697226875,0.828827081923602,0.989026972728532,1.01819549181202,0.00161323833801343,0.953864461290953,1.08492897475139,1.01854485081387,0.00138185493077936,0.957246396573879,1.08085823258788,0.960802772423839,0.00140839665748385,0.896947859614141,1.02044815368339,0.960479351235556,0.00138919006888935,0.897821622736301,1.02123481848758
"none","halfcauchy",2,"continuous",6,143,1,1,1,1,1,1,1,1,1.00130976262755,0.00255027369573351,0.918478975834461,1.08560563505002,1.0011358620513,0.0018288986100121,0.930799488555756,1.07201725206044,1.03378232487707,0.00300439034491235,0.946316471266662,1.12278577004477,1.03419268125086,0.00256253378222882,0.951085485578993,1.11659924451643,1.02958463147113,0.00201436273437229,0.957088599852256,1.10449642795876,1.02985983501894,0.00152194657359667,0.965143866167898,1.09588813061795,1.0600003307351,0.00153375891850461,0.993860954093148,1.12240326870704,1.05952605525917,0.00151981674587917,0.993513920570579,1.12275445249748
"none","halfcauchy",2,"continuous",6,144,1,1,1,1,1,1,1,1,0.971792732682072,0.00225346598538376,0.895222653057825,1.05018038916183,0.971183420158227,0.00167632436177044,0.903577101187073,1.03881597668784,0.953212288355105,0.00283801346616015,0.866554699952173,1.03935835463396,0.953920171806218,0.00250578242723035,0.872749450232683,1.03521395696721,1.01422332434584,0.00173874558586831,0.947844438863956,1.08324891743991,1.0146508100142,0.00142876060590331,0.950933836146883,1.07740947667899,0.958272293146306,0.00145357987751065,0.893428964436431,1.01908411771404,0.95964458743791,0.00143778348622431,0.895848629880494,1.02099784684929
"none","halfcauchy",2,"continuous",6,145,1,1,1,1,1,1,1,1,1.07508936028585,0.00190498804171114,1.00269544403008,1.14787558376731,1.07520566438278,0.00164170595626911,1.00849950572009,1.14303544547328,1.06567288563511,0.00265366648132872,0.983667878259063,1.14877365987282,1.0656558108051,0.00238220928992871,0.986643176415113,1.14603070513593,0.956309909655573,0.00149761903576858,0.893927146705442,1.02182650572069,0.956021082967462,0.00142084166076531,0.893778272068951,1.01837438155749,1.00362205210607,0.0014134770708626,0.940683421543441,1.06376238022746,1.00388781941003,0.00139948709251382,0.94106986653887,1.06448959764807
"none","halfcauchy",2,"continuous",6,146,1,1,1,1,1,1,1,1,0.981872689945663,0.00226171294908343,0.903170537897601,1.06059588815577,0.981978870910621,0.00183209695931555,0.909972096646387,1.05421725351016,0.995963513947058,0.00301402047033498,0.906584427727932,1.08488327412648,0.996181575898365,0.00261619447227995,0.914182806806231,1.078728165141,0.964538256038255,0.00174919378886159,0.896508131289543,1.03358381298485,0.964575098427118,0.00153037580526681,0.900070511719463,1.02938975669581,0.997244717209896,0.00156055804690386,0.930708191775481,1.06053066411411,0.996617083357943,0.00154140087782706,0.93001576583819,1.05963006021957
"none","halfcauchy",2,"continuous",6,147,1,1,1,1,1,1,1,1,0.999041262368621,0.00248319244400016,0.917581612540917,1.08110198832672,0.998804771575443,0.00173849575117836,0.929796648937435,1.06969124461049,0.944453247063461,0.00335098141493408,0.852687962660894,1.037952289688,0.944798592648113,0.00251330451071311,0.860810114632777,1.02656277876165,0.997303712032467,0.00170298080890393,0.931285977010287,1.0656477873049,0.997029426716776,0.00146932207744754,0.934312617565581,1.06150379558723,0.951791206153357,0.00147982109100737,0.885708578951444,1.01273461928443,0.952724094564859,0.00145640029875203,0.887969914236433,1.01580779429811
"none","halfcauchy",2,"continuous",6,148,1,1,1,1,1,1,1,1,1.00095268805721,0.00197323119155087,0.926013835749284,1.07417384243749,1.00119448390401,0.00156980089805991,0.93598836626117,1.06819952233427,0.960759060175853,0.0027185341825837,0.877199038287243,1.04562630442109,0.96122720877122,0.00238220035788448,0.878515275918433,1.04056612892247,1.02892990525322,0.0014854773114237,0.966154568149421,1.09274297684632,1.02875966321567,0.00136788602158033,0.967651396289242,1.08934943775323,1.00804182706952,0.00139041522116876,0.945441630529153,1.06767658976063,1.00892096791757,0.00137337523393578,0.946926826879097,1.06903798369102
"none","halfcauchy",2,"continuous",6,149,1,1,1,1,1,1,1,1,0.971514831033473,0.00228355078751342,0.892326497332575,1.05065335937813,0.97203182325165,0.00178531128786862,0.902862849866912,1.04075515886336,1.00495648159223,0.00294847973573965,0.919627546631451,1.09256441829084,1.0053162445267,0.00261049736197896,0.920390945978464,1.08966855837117,1.01635769764752,0.0018008247771613,0.947170358632149,1.08780811694058,1.01635273030545,0.00153510761769114,0.952865960070725,1.08057906851768,1.00236132394239,0.00152602418611195,0.936451127950213,1.06432172544063,1.00217611243493,0.00150652958982112,0.936450560723808,1.06471721048156
"none","halfcauchy",2,"continuous",6,150,1,1,1,1,1,1,1,1,0.99886448936628,0.00217392907548668,0.922942397712062,1.07487345371248,0.999320433291393,0.00183963125261301,0.930226900766108,1.07043261655492,1.04559846798141,0.00287984851920842,0.960205525444101,1.13225467636857,1.04601882763289,0.00265083953706884,0.961424631741214,1.12910071632088,0.916737394506186,0.00172787079854341,0.850174437743839,0.985644865397897,0.916510230739761,0.00155860458728246,0.853397887707451,0.979980496342911,1.08359794885857,0.00155249131329902,1.01705151595952,1.14683982641003,1.08484395973345,0.00153547803890299,1.01879035020161,1.14696335373228
"none","halfcauchy",2,"continuous",6,151,1,1,1,1,1,1,1,1,0.965941135976135,0.00285424107914742,0.877620755617875,1.05414097603379,0.965714972406963,0.00175762071334444,0.897133707362166,1.03537013741066,1.00328987330755,0.00321812223022037,0.91285308055331,1.09476153185366,1.00342559791737,0.002517594131327,0.922224802169123,1.08601487293733,1.04085255766831,0.00214833123543805,0.964462711124698,1.11796589781891,1.04150168385845,0.00151494766155296,0.976851527883469,1.10600131961769,1.02217831566526,0.0015333369280067,0.955647290718204,1.08487663824675,1.01951607767743,0.00149543891263499,0.953953724196173,1.08136027105769
"none","halfcauchy",2,"continuous",6,152,1,1,1,1,1,1,1,1,1.09291709183198,0.00220338878891087,1.01432925657663,1.17219783213788,1.09245386915098,0.0017661805336805,1.02414422348849,1.16133129587934,1.12372939170312,0.00291208312876073,1.03751253713693,1.21194998584013,1.12414191175709,0.00253830962640082,1.04124435179156,1.20512467669175,0.961504551731654,0.00165342897644853,0.895749338353231,1.02912746562695,0.961264153099161,0.00148442948676332,0.899048582533232,1.02489971004937,0.983491208587116,0.00150054345967874,0.918494482666507,1.04571145296387,0.983144952051751,0.00148471459051615,0.918499255177537,1.04532996351492
"none","halfcauchy",2,"continuous",6,153,1,1,1,1,1,1,1,1,0.950745777711725,0.00213769397505476,0.874448080670476,1.02695821398075,0.950989068240357,0.00171134582653888,0.884473520028442,1.01929410731001,0.940568415995424,0.00291972229989421,0.854721462210394,1.02774674939872,0.940949836581769,0.00253908804835923,0.859607923166197,1.0219673611683,1.01366691226891,0.00166130071384698,0.94748055576962,1.0817405623029,1.01371984429588,0.00148105078549183,0.951031663642138,1.07773758192365,0.994050609700439,0.00149390055582714,0.928723720213087,1.0558927945057,0.993544191901149,0.00147622299012909,0.929531872848479,1.05584733477534
"none","halfcauchy",2,"continuous",6,154,1,1,1,1,1,1,1,1,1.01592230489112,0.00245610099447376,0.934528301966398,1.09701224977954,1.01601456496363,0.00166403270074643,0.948662689810444,1.08451733910707,0.969545981627222,0.00297794716023859,0.883752901593916,1.05575788952804,0.969527358796885,0.00247582899771889,0.884612486268418,1.05136486864575,0.95987437971229,0.00183206722549423,0.891950489910388,1.03222107903218,0.959981177212819,0.00146393717865941,0.897186082897124,1.02356309279503,0.980908792954967,0.0014749491214809,0.916123995188991,1.04192279264372,0.97987568303836,0.00144385541142438,0.915770250683057,1.04183445657634
"none","halfcauchy",2,"continuous",6,155,1,1,1,1,1,1,1,1,0.973306267000315,0.00258335274704866,0.888288508300123,1.05553231721039,0.973644309898009,0.00169885127139922,0.906887360560781,1.04124532012366,1.0572712357325,0.00281852199600071,0.972688766008826,1.14271842053482,1.05723972236497,0.00244931719013846,0.975691598148469,1.13807870685976,0.939268480396206,0.00208248868261081,0.866784538472764,1.01492616276261,0.939613923418022,0.00148775129149588,0.877057961629738,1.00282960322619,1.05112638250722,0.00147718853327126,0.986155009749515,1.11287840879781,1.0540355895995,0.00145029053118752,0.988994122556987,1.11510032735094
"none","halfcauchy",2,"continuous",6,156,1,1,1,1,1,1,1,1,0.955426096756516,0.00266091433329996,0.870575365403744,1.0393026737896,0.955812753219825,0.00162518887218562,0.890094046625017,1.02201762821832,1.01156443575296,0.00350560131234053,0.917665292092887,1.10721427509817,1.01206587149977,0.00242678834400529,0.930501779770639,1.09298700586263,1.03861979385616,0.00162916001906394,0.973164705146065,1.10656749501354,1.03826912121026,0.00140219550314122,0.976607037726385,1.10067727772408,0.981679702036146,0.00141066354831305,0.917989790834546,1.0422941803824,0.985388444897438,0.00137294918669425,0.923127687112124,1.04568685157409
"none","halfcauchy",2,"continuous",6,157,1,1,1,1,1,1,1,1,1.03599687356987,0.0020525602585314,0.961103046590755,1.11162133614568,1.03630498250869,0.00159472425733325,0.97181471426672,1.10307597292031,0.984855687376073,0.00271969972529595,0.900368836135292,1.06883127041279,0.984984953498361,0.00232228898100995,0.90449077250004,1.06115712820378,0.974289215455724,0.00153679321379363,0.911317756041348,1.03863512600655,0.974589747714673,0.00136902594440248,0.913408543499953,1.03604460307481,0.964761150803585,0.00136651168807972,0.902896925733291,1.02441791845339,0.964635540121097,0.00135066047411219,0.903498474463311,1.02369405364972
"none","halfcauchy",2,"continuous",6,158,1,1,1,1,1,1,1,1,0.967669973283437,0.002632379881009,0.881638351940126,1.05242117465799,0.968335693961911,0.00185505589291407,0.898134217728702,1.03897389213053,1.03135311068893,0.00315223915508684,0.941521170771897,1.12275095449281,1.03146017678352,0.00276842466334321,0.942353479736422,1.11852416302526,1.07006097434628,0.00211385826295459,0.995477680275719,1.14739756572715,1.07030817551949,0.00164005815929273,1.00332168147555,1.13767301737072,0.987395380791807,0.0016320086790785,0.919884473310551,1.05193040221328,0.987609796218769,0.00160608893242082,0.921169076424738,1.05073327443937
"none","halfcauchy",2,"continuous",6,159,1,1,1,1,1,1,1,1,1.00332108398638,0.00321829871325504,0.90953593042629,1.09435993016722,1.0029455068484,0.00169392629328102,0.934497079294896,1.07073763493049,0.950558418808826,0.0043679716779351,0.842786307725361,1.05796256458217,0.951757469218674,0.00249619084797069,0.870205330697017,1.03227628206118,0.979205910903949,0.00166976818353624,0.913835354297098,1.04750551832155,0.979567776919139,0.00143351269448285,0.918111822817597,1.04325848706485,0.982446022683972,0.00146817615301541,0.917624838543252,1.04385231738059,0.984518617641459,0.00143726212733271,0.921024762198371,1.04740918214227
"none","halfcauchy",2,"continuous",6,160,1,1,1,1,1,1,1,1,1.06450745900203,0.00250559441655964,0.982386466071517,1.14571365580238,1.06449317765359,0.00191942779763469,0.99232745203204,1.13738287367989,0.997808535426109,0.00306831456691277,0.90920287775729,1.08765494003373,0.998561505656551,0.00270158684944939,0.91045446790022,1.08267001860608,1.02817119766464,0.00200003131892701,0.956828092679968,1.10348546746497,1.0280510216939,0.0015708849034694,0.961374612329251,1.0933227478735,1.0257025051821,0.00160737512043918,0.958229164696051,1.09023494838367,1.02430257837351,0.00157830736642753,0.957129540462217,1.08791621209538
"none","halfcauchy",2,"continuous",6,161,1,1,1,1,1,1,1,1,0.961356420995658,0.00236307262051911,0.881666609011278,1.0409021185321,0.961816777002813,0.00168929446571512,0.895355821717786,1.02926468432966,0.915984074746173,0.00275263935645738,0.832616476826791,1.00036652844386,0.916294058450391,0.00252475348473029,0.83490691476299,0.998481993301805,1.04330091039982,0.00195747492904658,0.971946453688562,1.11698505741351,1.04363900501544,0.00149967911104957,0.980439537153554,1.10801417661514,0.994487549147364,0.00149489490551611,0.928768432438449,1.05595501370726,0.996273230838365,0.0014757377963626,0.930801517910302,1.05737300384729
"none","halfcauchy",2,"continuous",6,162,1,1,1,1,1,1,1,1,0.88597264104061,0.00231493312368724,0.806375815961602,0.966688848606271,0.885846493188665,0.00180076511552873,0.814929557828549,0.954594860883113,0.963292793247994,0.00312601052104121,0.874056703290904,1.05308917224476,0.963382469655157,0.00257354786781217,0.878666993071621,1.04555379614411,1.00961350936787,0.0016486520130477,0.942549774941723,1.07736475618192,1.00941622223484,0.0014965922171303,0.946903799655743,1.07397286177629,0.96815201264355,0.00150649659887996,0.90263192538748,1.03055344920752,0.968242356638868,0.00148768643850144,0.902966079536651,1.03087158640888
"none","halfcauchy",2,"continuous",6,163,1,1,1,1,1,1,1,1,0.984495342258886,0.00231089792090892,0.905053004276738,1.06309182117086,0.984993463233334,0.00159355842089073,0.91887137079803,1.0499151822915,0.930283493191926,0.00258579575434269,0.848883263098159,1.01332415166391,0.930663954092222,0.00238395551341665,0.851819872909048,1.01123875199876,1.06800936894548,0.00187853599166135,0.999714475272347,1.14126223461822,1.06794544430819,0.0014056656530886,1.00676495017681,1.13024996728381,1.00785239609156,0.00141251313289603,0.944234758333627,1.06796168395036,1.01224197244425,0.00137711576521463,0.949632481505329,1.07169029205818
"none","halfcauchy",2,"continuous",6,164,1,1,1,1,1,1,1,1,1.00473778116791,0.00259536525431398,0.919037896472175,1.08851384202756,1.00541143735935,0.00170614307238133,0.938030016841255,1.07506471316142,0.916664145470875,0.00356577688139465,0.822747387064147,1.01207340289241,0.918213740152114,0.00246731003078817,0.834644183834472,0.999277821413241,1.05620441052718,0.00155734964795743,0.991871776058554,1.12230272016712,1.0559466174685,0.0014166815755624,0.994312141934408,1.11793972427592,0.98779658201301,0.00144007162791282,0.92317089920469,1.04800936016626,0.988646594769218,0.00140844815661874,0.925603029985913,1.04972359082904
"none","halfcauchy",2,"continuous",6,165,1,1,1,1,1,1,1,1,0.996687201180588,0.0024733343275754,0.916226447022382,1.07707604228046,0.996604778818918,0.00178880947869231,0.927337158388359,1.06765256793247,1.00066459508091,0.00306880333448607,0.912207430937371,1.09043090166336,1.00076019845196,0.00266050518579529,0.914604691530996,1.08451923281739,1.03531569808143,0.00194430141343,0.964319491074499,1.10874109641207,1.03573963834861,0.00157901257202578,0.971205357772196,1.10174669479597,1.01332590112495,0.00157645500412288,0.947592587728256,1.07718203528993,1.01332575858287,0.00154588669568195,0.948089282972414,1.0777241349437
"none","halfcauchy",2,"continuous",6,166,1,1,1,1,1,1,1,1,1.05796060643411,0.00227834077392017,0.97930520840607,1.13694922562924,1.05815359771691,0.00165468124240748,0.989771468720001,1.1254459604228,0.995445022920305,0.00304340725755436,0.907946991954971,1.08382452813101,0.99550766587281,0.00236223948112773,0.914100848627411,1.07327461980181,0.988501695618489,0.00160393454506945,0.924275162315555,1.05632507458602,0.988244550338504,0.00141849617403208,0.927927560924709,1.05343461581439,0.99384457710987,0.00142655579921242,0.929372080363654,1.05470533955725,0.995785881719151,0.00140451901175567,0.933712189360528,1.05589297063094
"none","halfcauchy",2,"continuous",6,167,1,1,1,1,1,1,1,1,1.00032588563097,0.00242699288909392,0.917872866368503,1.08224345629821,0.999829876585807,0.00192438055989797,0.92828036998337,1.07238792348189,1.00162735604987,0.00318887261720758,0.911157077574729,1.09260191910049,1.00150619173372,0.00282482513739967,0.914016335624904,1.08807900975268,0.956491165516412,0.00189972035297231,0.885846356485265,1.02961930086335,0.956347718983324,0.00168564731593323,0.889669566106996,1.02391555009234,1.00470024045086,0.0016794069304635,0.935417782251909,1.07041662574121,1.00537382392783,0.00165865636201221,0.935856490802748,1.07115659905784
"none","halfcauchy",2,"continuous",6,168,1,1,1,1,1,1,1,1,0.934414533175053,0.0038078191585337,0.833037298115549,1.03656040263095,0.934372851701049,0.00160365692606469,0.86858786442392,1.00153892410554,0.992765974548394,0.00421476812406165,0.887945931542878,1.09944460566213,0.993460441447488,0.00241386819673295,0.910481164987881,1.07513967390025,1.00347130642013,0.00216998437704403,0.927766529236089,1.08310492124498,1.00341040223199,0.00141518798630378,0.942362743503661,1.06683288739285,1.01458374820532,0.00146317116370874,0.949975466761117,1.07664576334344,1.01512205456707,0.00139346631041043,0.952341775554058,1.07554182802648
"none","halfcauchy",2,"continuous",6,169,1,1,1,1,1,1,1,1,1.03038224964918,0.00226887542457464,0.952244480411544,1.1095760312407,1.0307401199147,0.00172188566647461,0.962142052260479,1.10032877302357,1.02454950926494,0.00291888026472581,0.93856365614963,1.11334780721151,1.02424988384335,0.00250260183996252,0.942359320911743,1.10437593532621,0.989220022124341,0.00169836353042403,0.923186422303534,1.05801549491145,0.989494681033906,0.00147129388791769,0.926841658226648,1.05407814864205,0.944713249586539,0.00146160105835978,0.879838712776337,1.00578078944955,0.943085837761416,0.00143424896174594,0.880451118301353,1.00313186869306
"none","halfcauchy",2,"continuous",6,170,1,1,1,1,1,1,1,1,1.00511852157698,0.00232204095781117,0.925650567438494,1.08518023222393,1.00530795513211,0.00168068141421707,0.938077674990189,1.07262578833356,0.985733762940174,0.00287769155877167,0.898561890547775,1.07333056305506,0.985674459642192,0.00248572457857194,0.903446740258592,1.06687143201504,0.944373505513104,0.00181423116557511,0.876857324152037,1.01580359925022,0.944265734513884,0.00148291634496966,0.881483147028145,1.00824174782402,1.02135715609367,0.00148645615723339,0.956059186616021,1.08276671540453,1.0199263350763,0.00146274388047237,0.955878839667118,1.08154646981762
"none","halfcauchy",2,"continuous",6,171,1,1,1,1,1,1,1,1,1.04222668210845,0.00227496953690517,0.961722978659113,1.12127046224196,1.04260226811498,0.00173079473393022,0.97441150775337,1.11201918750469,0.991688780037402,0.00298063054709786,0.904872193744937,1.07979590699712,0.991944105564145,0.00256742923906663,0.909792061060309,1.07392898251101,1.01670577994134,0.00169760648023127,0.949422836129728,1.0847896559512,1.01669105565718,0.00151142714552519,0.952961074038305,1.0819268412321,1.02349860602894,0.00150980869314038,0.958479400270689,1.08568835047425,1.02390464552347,0.00148670137713432,0.959764210030158,1.08627026545626
"none","halfcauchy",2,"continuous",6,172,1,1,1,1,1,1,1,1,0.958947948002751,0.00222039122330428,0.880094509532891,1.03633452560193,0.959279710785171,0.00182319033351575,0.890366894771565,1.03156886905128,0.935439256750687,0.00287447644766975,0.849304326728536,1.02188567555806,0.936005457728632,0.00260412505977345,0.853436779425251,1.0188020921944,1.0227508493243,0.00177560385414233,0.954598065333096,1.09331301081629,1.02271842985576,0.00157273687255596,0.957970208440191,1.08839876621558,0.913668335299518,0.00153781793220027,0.847320814861172,0.976289173542823,0.914870632482631,0.00151411188766085,0.848962210226281,0.977136616022436
"none","halfcauchy",2,"continuous",6,173,1,1,1,1,1,1,1,1,0.9767508977265,0.00251280495963168,0.893662363815133,1.05834062752227,0.97768615915952,0.00173038257304955,0.909774794656215,1.04542446707205,0.974874991409156,0.00297597226599995,0.887111486622699,1.06256649829799,0.97461826092134,0.00250457296016681,0.890694018589636,1.0564525915577,0.988475291663099,0.00199253998620833,0.915804824244701,1.06316699382312,0.988571426041621,0.0014972980909469,0.926868709763783,1.05372183477731,0.917098449930446,0.00149677819539913,0.85140354234258,0.979082243729578,0.919941888949505,0.00147176952197488,0.855332431857945,0.98155545624536
"none","halfcauchy",2,"continuous",6,174,1,1,1,1,1,1,1,1,1.04548048727709,0.00230835979631047,0.965505361615877,1.1248139349778,1.04587048796321,0.00169724213795052,0.978603921400446,1.11283260563488,1.0873129531249,0.00317241124364428,0.998459306460962,1.17750216285229,1.08735153929119,0.00239827671930354,1.00728984553143,1.16577320566308,0.982022271443532,0.00159585862871649,0.917114939204565,1.04833757220105,0.981930204836256,0.00144822608123784,0.921124409896291,1.04440138892148,0.999170275552788,0.00144083019250617,0.934964328410637,1.05990905433606,1.00037518416656,0.0014261504591909,0.93744279829382,1.06142678646239
"none","halfcauchy",2,"continuous",6,175,1,1,1,1,1,1,1,1,1.0014690309219,0.00285091836074176,0.913074684626399,1.08773463307321,1.00187411642882,0.00173701095474452,0.934184727698834,1.07000554320316,0.989575496304511,0.00300377930732253,0.90179027279478,1.07903755251012,0.990163844497264,0.00258622858282608,0.906703721038034,1.07278049344261,1.04211808027673,0.00224945576957281,0.965239808061718,1.12248816615459,1.04221595833137,0.0015459042892583,0.976928947680296,1.10698763083273,0.907242138938445,0.00154701655125554,0.840976034769554,0.970659776797429,0.907963153490373,0.00152136689303076,0.841623987134621,0.971142914962115
"none","halfcauchy",2,"continuous",6,176,1,1,1,1,1,1,1,1,1.05603620459504,0.00274946975733254,0.969658242323298,1.14038560760637,1.05491709686094,0.0016222449430352,0.9882197612237,1.12137699846806,1.03724714210314,0.00335634430617582,0.946887615131337,1.13080309102188,1.03818525199786,0.00235404299146459,0.958702772897755,1.11936549513309,1.03755950584528,0.00185580774484227,0.969510206779293,1.11181536681776,1.03772537760351,0.00139979599208098,0.976809075411652,1.10027580402301,1.03566743303225,0.00142490801775158,0.971508141171779,1.09566587684221,1.03286122407456,0.00139049978615264,0.970323030142465,1.09310811676909
"none","halfcauchy",2,"continuous",6,177,1,1,1,1,1,1,1,1,0.921370946235971,0.00237056228055733,0.841685625584141,1.00216441448483,0.920792778588036,0.00174834863243416,0.851099224818199,0.989488793724388,0.989293513284145,0.00297663555396543,0.901694915618601,1.0777219509613,0.989067674793481,0.00260015330611017,0.905712796207173,1.07324175761741,0.965278668325154,0.0018222520687813,0.897194647569026,1.03630108990436,0.964903508562324,0.00147855065295478,0.901782617866008,1.02839745209437,0.907788191220296,0.00151530587719507,0.842220151924642,0.970172479855075,0.909953020027104,0.00149682357857596,0.84562797336291,0.973142092993839
"none","halfcauchy",2,"continuous",6,178,1,1,1,1,1,1,1,1,1.07749824460256,0.00204879384594366,1.00313406330788,1.15256356412844,1.07769967949062,0.00160102357857688,1.01219681810233,1.14369479275468,1.03592776128575,0.00268719303927982,0.953912675877186,1.11966714727263,1.03621776668208,0.00238640765519227,0.955538236236931,1.11456798328504,1.00167127109566,0.00156444505736598,0.938130123592483,1.06807546857514,1.00156805702668,0.00137210012226721,0.940852548331815,1.06362714583367,0.988706598252348,0.00138708433770469,0.926244255948448,1.0480430667255,0.988389981164695,0.0013800149443212,0.925631350807404,1.04839935789535
"none","halfcauchy",2,"continuous",6,179,1,1,1,1,1,1,1,1,1.01814482966062,0.00202350368127972,0.943933245261437,1.09281527824715,1.01899198248877,0.0015818440701648,0.952346000795418,1.08438516758212,1.06029208326349,0.00251335417172538,0.980366876128924,1.14016789196041,1.06048448135452,0.00232406003634653,0.981327989161891,1.13852159728972,1.01221480510349,0.00161574126501427,0.947292848623742,1.08010805341761,1.01191874759079,0.00138518226326515,0.950666989885272,1.07285066815691,0.989213350093751,0.00138077927877815,0.926434731847815,1.04800925403424,0.991348729993469,0.00136904096938199,0.929444485445603,1.05088379647025
