"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",6,126,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.67408880037659,0.0015264832147937,1.60942490168727,1.73675820203963,1.67408880037659,0.0015264832147937,1.60942490168727,1.73675820203963,1.19643308026666,0.00209386935985501,1.12008885500088,1.27087388896027,1.19643308026666,0.00209386935985501,1.12008885500088,1.27087388896027,0.593539119405553,0.00189800053636433,0.523157070561551,0.668794559356611,0.593539119405553,0.00189800053636433,0.523157070561551,0.668794559356611,0.9484022507473,0.00147705216611578,0.884223904428413,1.01295873218945,0.9484022507473,0.00147705216611578,0.884223904428413,1.01295873218945
"high-small","none",2,"continuous",6,127,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.68024305157682,0.00159290568176959,1.61418729207697,1.74426115296817,1.68024305157682,0.00159290568176959,1.61418729207697,1.74426115296817,1.3167226465813,0.0021850643104015,1.23873390968747,1.39276739765272,1.3167226465813,0.0021850643104015,1.23873390968747,1.39276739765272,0.647759460438595,0.00198066446820572,0.575861015917763,0.724637101758219,0.647759460438595,0.00198066446820572,0.575861015917763,0.724637101758219,1.01549924157813,0.0015413798200089,0.949936804314704,1.08144517961461,1.01549924157813,0.0015413798200089,0.949936804314704,1.08144517961461
"high-small","none",2,"continuous",6,128,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.71787785633043,0.00160818231815126,1.65150599346155,1.78220269573407,1.71787785633043,0.00160818231815126,1.65150599346155,1.78220269573407,1.22707612425375,0.00220591175568597,1.14871566276779,1.30348236441039,1.22707612425375,0.00220591175568597,1.14871566276779,1.30348236441039,0.598867371620513,0.00199956294140821,0.526626783659152,0.67610978242109,0.598867371620513,0.00199956294140821,0.526626783659152,0.67610978242109,0.933585006660855,0.00155608934238126,0.867711321461243,0.999845735488204,0.933585006660855,0.00155608934238126,0.867711321461243,0.999845735488204
"high-small","none",2,"continuous",6,129,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.66750827160256,0.00157260724912531,1.60187478229293,1.73111724065313,1.66750827160256,0.00157260724912531,1.60187478229293,1.73111724065313,1.18614215320935,0.00215715526196417,1.10865317327017,1.26169993402762,1.18614215320935,0.00215715526196417,1.10865317327017,1.26169993402762,0.622102986833198,0.00195536548407165,0.550665167698638,0.698486875379546,0.622102986833198,0.00195536548407165,0.550665167698638,0.698486875379546,1.00894461417809,0.00152169486955321,0.943804796052218,1.07447030657893,1.00894461417809,0.00152169486955321,0.943804796052218,1.07447030657893
"high-small","none",2,"continuous",6,130,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.67369883504662,0.00150275667574472,1.60953949577241,1.73587903228123,1.67369883504662,0.00150275667574472,1.60953949577241,1.73587903228123,1.25813930865499,0.0020613920617111,1.18238978185408,1.33200074992012,1.25813930865499,0.0020613920617111,1.18238978185408,1.33200074992012,0.622417997805735,0.00186856074379556,0.552583900050743,0.697088298794795,0.622417997805735,0.00186856074379556,0.552583900050743,0.697088298794795,0.991258342534332,0.00145413985602491,0.927578839056864,1.05531132818709,0.991258342534332,0.00145413985602491,0.927578839056864,1.05531132818709
"high-small","none",2,"continuous",6,131,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.68270625889679,0.0014572486752727,1.61952578028505,1.74393799288164,1.68270625889679,0.0014572486752727,1.61952578028505,1.74393799288164,1.21358412431279,0.00199891677855694,1.1389908942204,1.28631732813377,1.21358412431279,0.00199891677855694,1.1389908942204,1.28631732813377,0.580544066947477,0.00181193052944109,0.511776402316434,0.654073909137547,0.580544066947477,0.00181193052944109,0.511776402316434,0.654073909137547,0.9169709180491,0.00141007020853208,0.854263556924342,0.980045756631528,0.9169709180491,0.00141007020853208,0.854263556924342,0.980045756631528
"high-small","none",2,"continuous",6,132,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.72012313882755,0.00152019165118786,1.65559261044494,1.78266323440319,1.72012313882755,0.00152019165118786,1.65559261044494,1.78266323440319,1.26529944192266,0.00208528765205267,1.18911188637645,1.33958748349336,1.26529944192266,0.00208528765205267,1.18911188637645,1.33958748349336,0.623919405583263,0.0018902221229875,0.553681642847007,0.699020766785412,0.623919405583263,0.0018902221229875,0.553681642847007,0.699020766785412,0.955672139950082,0.00147099654570372,0.891623956846703,1.02009481707856,0.955672139950082,0.00147099654570372,0.891623956846703,1.02009481707856
"high-small","none",2,"continuous",6,133,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.79209205738712,0.00160609902338268,1.72576330102356,1.85637500869789,1.79209205738712,0.00160609902338268,1.72576330102356,1.85637500869789,1.227291998783,0.00220309726460244,1.1489819665051,1.30365002100138,1.227291998783,0.00220309726460244,1.1489819665051,1.30365002100138,0.571794047382441,0.00199700854827378,0.499599936221566,0.64898914517153,0.571794047382441,0.00199700854827378,0.499599936221566,0.64898914517153,1.01749858346086,0.00155410364744884,0.951668576666662,1.08371832697746,1.01749858346086,0.00155410364744884,0.951668576666662,1.08371832697746
"high-small","none",2,"continuous",6,134,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.66814215032261,0.00167375681473366,1.60043079223424,1.73376485010231,1.66814215032261,0.00167375681473366,1.60043079223424,1.73376485010231,1.26057343292178,0.00229591408467757,1.18063088145445,1.33852340382738,1.26057343292178,0.00229591408467757,1.18063088145445,1.33852340382738,0.585771160264553,0.00208114268261183,0.512071964522736,0.66457575739557,0.585771160264553,0.00208114268261183,0.512071964522736,0.66457575739557,1.04708185121088,0.00161957801662736,0.979879381028339,1.11468206711152,1.04708185121088,0.00161957801662736,0.979879381028339,1.11468206711152
"high-small","none",2,"continuous",6,135,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.70660352575136,0.00150247437801887,1.64245016232724,1.7687779379503,1.70660352575136,0.00150247437801887,1.64245016232724,1.7687779379503,1.32342345331215,0.00206102765067121,1.24768047460685,1.39727815770827,1.32342345331215,0.00206102765067121,1.24768047460685,1.39727815770827,0.622853055342914,0.00186823085011874,0.553025179009173,0.697517494725433,0.622853055342914,0.00186823085011874,0.553025179009173,0.697517494725433,0.974846806616259,0.0014538817269642,0.911171410118521,1.03889283787459,0.974846806616259,0.0014538817269642,0.911171410118521,1.03889283787459
"high-small","none",2,"continuous",6,136,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.68038973179989,0.0014487952046289,1.61739289527027,1.74144331639349,1.68038973179989,0.0014487952046289,1.61739289527027,1.74144331639349,1.20333125677231,0.00198734070580288,1.12895458415761,1.27585402552839,1.20333125677231,0.00198734070580288,1.12895458415761,1.27585402552839,0.500833951281263,0.00180143341072842,0.432266370429392,0.57415377749873,0.500833951281263,0.00180143341072842,0.432266370429392,0.57415377749873,0.988935454402778,0.0014019049187934,0.926411792841467,1.05182900657699,0.988935454402778,0.0014019049187934,0.926411792841467,1.05182900657699
"high-small","none",2,"continuous",6,137,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.6907933868934,0.00151939034351311,1.62627979924454,1.75331716688191,1.6907933868934,0.00151939034351311,1.62627979924454,1.75331716688191,1.27210702193302,0.00208415320686661,1.19593973627758,1.3463744590102,1.27210702193302,0.00208415320686661,1.19593973627758,1.3463744590102,0.57873850000682,0.00188919429592005,0.508520029015837,0.653820148381011,0.57873850000682,0.00188919429592005,0.508520029015837,0.653820148381011,0.899707649075509,0.00147019728041732,0.83567603448566,0.964112264468671,0.899707649075509,0.00147019728041732,0.83567603448566,0.964112264468671
"high-small","none",2,"continuous",6,138,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.70455946746311,0.00158712465371986,1.63862362995692,1.76846148309065,1.70455946746311,0.00158712465371986,1.63862362995692,1.76846148309065,1.3218861093616,0.00217710123431739,1.24403915471969,1.39779188146164,1.3218861093616,0.00217710123431739,1.24403915471969,1.39779188146164,0.562445762264549,0.00197344532076918,0.490678923902433,0.639185265114418,0.562445762264549,0.00197344532076918,0.490678923902433,0.639185265114418,0.977232232437392,0.00153576405167112,0.911789171402326,1.04305796504513,0.977232232437392,0.00153576405167112,0.911789171402326,1.04305796504513
"high-small","none",2,"continuous",6,139,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.70134740329225,0.00161175671348801,1.63490191432196,1.76574335936988,1.70134740329225,0.00161175671348801,1.63490191432196,1.76574335936988,1.28005465083925,0.00221087376264134,1.201606377841,1.3565471061776,1.28005465083925,0.00221087376264134,1.201606377841,1.3565471061776,0.574226885570901,0.00200405828559204,0.501905470271716,0.651558550087303,0.574226885570901,0.00200405828559204,0.501905470271716,0.651558550087303,1.00136443668093,0.00155958853379338,0.935417011436267,1.06769983252711,1.00136443668093,0.00155958853379338,0.935417011436267,1.06769983252711
"high-small","none",2,"continuous",6,140,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.71756673822374,0.00156975178997349,1.65199273218102,1.78111819844176,1.71756673822374,0.00156975178997349,1.65199273218102,1.78111819844176,1.26894413068222,0.00215324629962288,1.19152489071932,1.34443284776706,1.26894413068222,0.00215324629962288,1.19152489071932,1.34443284776706,0.612927399147398,0.00195182381740188,0.541554367843074,0.689242764677781,0.612927399147398,0.00195182381740188,0.541554367843074,0.689242764677781,0.948404785664944,0.00151893655046028,0.883321397395251,1.01386895871557,0.948404785664944,0.00151893655046028,0.883321397395251,1.01386895871557
"high-small","none",2,"continuous",6,141,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.69764942264325,0.00160117852843717,1.63142237499948,1.76183347294964,1.69764942264325,0.00160117852843717,1.63142237499948,1.76183347294964,1.33623950089734,0.00219643285089808,1.25804827326406,1.41248194152017,1.33623950089734,0.00219643285089808,1.25804827326406,1.41248194152017,0.652109708061287,0.00199096893725742,0.580024525478483,0.729187547720726,0.652109708061287,0.00199096893725742,0.580024525478483,0.729187547720726,1.04204888660936,0.00154939883426414,0.976316158512432,1.10816614110351,1.04204888660936,0.00154939883426414,0.976316158512432,1.10816614110351
"high-small","none",2,"continuous",6,142,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.71494586976577,0.00148903389999485,1.65108014406597,1.77684143114382,1.71494586976577,0.00148903389999485,1.65108014406597,1.77684143114382,1.32765823736972,0.00204260899655828,1.25225461950814,1.40118240653104,1.32765823736972,0.00204260899655828,1.25225461950814,1.40118240653104,0.600572745605867,0.00185153371256142,0.531057793449973,0.674903948869076,0.600572745605867,0.00185153371256142,0.531057793449973,0.674903948869076,1.0092978602114,0.00144088874198874,0.945908164283517,1.0730575032896,1.0092978602114,0.00144088874198874,0.945908164283517,1.0730575032896
"high-small","none",2,"continuous",6,143,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.70655004116111,0.00154002176399421,1.64160001818176,1.76949661589181,1.70655004116111,0.00154002176399421,1.64160001818176,1.76949661589181,1.30099350923246,0.00211250117437821,1.22431037537833,1.37576475475603,1.30099350923246,0.00211250117437821,1.22431037537833,1.37576475475603,0.582084456533004,0.0019148884885457,0.511390233010812,0.657676204924996,0.582084456533004,0.0019148884885457,0.511390233010812,0.657676204924996,0.978366929980296,0.00149019354276001,0.913902226283526,1.04320871387752,0.978366929980296,0.00149019354276001,0.913902226283526,1.04320871387752
"high-small","none",2,"continuous",6,144,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.6473714999845,0.00153968994213146,1.58242862571074,1.71031095146516,1.6473714999845,0.00153968994213146,1.58242862571074,1.71031095146516,1.20284500904234,0.0021120524700965,1.12617076435748,1.27760902671242,1.20284500904234,0.0021120524700965,1.12617076435748,1.27760902671242,0.641425714437659,0.00191448086032471,0.570738666013162,0.717007352374625,0.641425714437659,0.00191448086032471,0.570738666013162,0.717007352374625,1.05494292487891,0.00148987705348811,0.990487726856224,1.11977984867969,1.05494292487891,0.00148987705348811,0.990487726856224,1.11977984867969
"high-small","none",2,"continuous",6,145,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.63870167689951,0.00170462184509549,1.57036879412873,1.70492675784381,1.63870167689951,0.00170462184509549,1.57036879412873,1.70492675784381,1.29397814038118,0.00233824905079453,1.2133017451629,1.37264320922832,1.29397814038118,0.00233824905079453,1.2133017451629,1.37264320922832,0.625283282973371,0.00211951955297135,0.550907417886936,0.704809874917385,0.625283282973371,0.00211951955297135,0.550907417886936,0.704809874917385,1.01676781977891,0.00164944121833758,0.94894726939644,1.08498730181607,1.01676781977891,0.00164944121833758,0.94894726939644,1.08498730181607
"high-small","none",2,"continuous",6,146,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.70024903568414,0.00148395418695938,1.636492361228,1.76203892543786,1.70024903568414,0.00148395418695938,1.636492361228,1.76203892543786,1.26872631552963,0.00203562769802479,1.19345187479435,1.34212487832678,1.26872631552963,0.00203562769802479,1.19345187479435,1.34212487832678,0.647627134345818,0.00184520636135142,0.578230728203208,0.721829172386811,0.647627134345818,0.00184520636135142,0.578230728203208,0.721829172386811,1.01253353548042,0.0014359642159644,0.949253086986578,1.07618473972692,1.01253353548042,0.0014359642159644,0.949253086986578,1.07618473972692
"high-small","none",2,"continuous",6,147,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.74616051225389,0.00155639815067779,1.68086612810436,1.80944082984879,1.74616051225389,0.00155639815067779,1.68086612810436,1.80944082984879,1.2316490598231,0.00213496389156634,1.15455979782017,1.30681721817019,1.2316490598231,0.00213496389156634,1.15455979782017,1.30681721817019,0.6444179110846,0.0019352500623768,0.573348449044777,0.72040823782959,0.6444179110846,0.0019352500623768,0.573348449044777,0.72040823782959,1.02525439064166,0.00150603913327943,0.960449605232506,1.09044130535768,1.02525439064166,0.00150603913327943,0.960449605232506,1.09044130535768
"high-small","none",2,"continuous",6,148,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.72380838780096,0.00155538226409431,1.65853530838615,1.78706812072559,1.72380838780096,0.00155538226409431,1.65853530838615,1.78706812072559,1.22327720478132,0.00213353319808279,1.14621339538775,1.29842001354943,1.22327720478132,0.00213353319808279,1.14621339538775,1.29842001354943,0.548627536821515,0.00193395149500113,0.477582463538585,0.624594792451211,0.548627536821515,0.00193395149500113,0.477582463538585,0.624594792451211,1.0033983987753,0.0015050318631039,0.938615841619005,1.06856415286821,1.0033983987753,0.0015050318631039,0.938615841619005,1.06856415286821
"high-small","none",2,"continuous",6,149,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.67913945366905,0.00152994595591132,1.61440237689645,1.74187946358925,1.67913945366905,0.00152994595591132,1.61440237689645,1.74187946358925,1.25990299474066,0.00209870125985461,1.18347123242551,1.33443016901198,1.25990299474066,0.00209870125985461,1.18347123242551,1.33443016901198,0.582372706187165,0.00190237742868362,0.511909863601444,0.657717513513287,0.582372706187165,0.00190237742868362,0.511909863601444,0.657717513513287,1.05116275002651,0.00148045879745704,0.986910809208047,1.11579385449361,1.05116275002651,0.00148045879745704,0.986910809208047,1.11579385449361
"high-small","none",2,"continuous",6,150,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.70314195850205,0.00147866231688276,1.63949905692809,1.76482175561446,1.70314195850205,0.00147866231688276,1.63949905692809,1.76482175561446,1.19086583343366,0.00202830711335748,1.11572662592491,1.26413224143892,1.19086583343366,0.00202830711335748,1.11572662592491,1.26413224143892,0.586919887823412,0.00183856992128516,0.5176485985731,0.660988581087694,0.586919887823412,0.00183856992128516,0.5176485985731,0.660988581087694,0.983555919701769,0.00143080268518537,0.920390862679438,1.04709403941782,0.983555919701769,0.00143080268518537,0.920390862679438,1.04709403941782
"high-small","none",2,"continuous",6,151,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.66450636975249,0.00150274668587276,1.60034722568807,1.72668652723598,1.66450636975249,0.00150274668587276,1.60034722568807,1.72668652723598,1.20604630699388,0.00206131652566285,1.13029778793494,1.27990624313943,1.20604630699388,0.00206131652566285,1.13029778793494,1.27990624313943,0.536492518187498,0.00186849108554496,0.466660135975013,0.611162790788761,0.536492518187498,0.00186849108554496,0.466660135975013,0.611162790788761,0.957839835332138,0.00145408921311104,0.894162589260629,1.02189283729033,0.957839835332138,0.00145408921311104,0.894162589260629,1.02189283729033
"high-small","none",2,"continuous",6,152,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.70493038873576,0.00150112744199087,1.64080582394774,1.76707694401672,1.70493038873576,0.00150112744199087,1.64080582394774,1.76707694401672,1.25539894741547,0.00205915014992275,1.17969054266961,1.32922017510658,1.25539894741547,0.00205915014992275,1.17969054266961,1.32922017510658,0.604140572798515,0.00186652826563065,0.534344563868392,0.678770674338617,0.604140572798515,0.00186652826563065,0.534344563868392,0.678770674338617,0.986207827516544,0.0014525587418559,0.922563059862762,1.05022610146959,0.986207827516544,0.0014525587418559,0.922563059862762,1.05022610146959
"high-small","none",2,"continuous",6,153,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.68670058602949,0.00152212798156621,1.62212899632192,1.74928037293971,1.68670058602949,0.00152212798156621,1.62212899632192,1.74928037293971,1.31020829795164,0.00208795751119058,1.2339718468472,1.38454385514561,1.31020829795164,0.00208795751119058,1.2339718468472,1.38454385514561,0.561464433629262,0.00189264047965132,0.491182202719587,0.636616456951445,0.561464433629262,0.00189264047965132,0.491182202719587,0.636616456951445,0.967858536410345,0.00147288001784086,0.903769105096315,1.03232232183867,0.967858536410345,0.00147288001784086,0.903769105096315,1.03232232183867
"high-small","none",2,"continuous",6,154,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.76013566780787,0.00162183680750804,1.69348278425961,1.82473246751405,1.76013566780787,0.00162183680750804,1.69348278425961,1.82473246751405,1.33622780263472,0.00222476219282983,1.2575338498769,1.41296047572093,1.33622780263472,0.00222476219282983,1.2575338498769,1.41296047572093,0.568839970590347,0.00201664550849437,0.496291993276758,0.646415904022487,0.568839970590347,0.00201664550849437,0.496291993276758,0.646415904022487,1.07282780040162,0.00156938410707255,1.00667360899924,1.13937113373451,1.07282780040162,0.00156938410707255,1.00667360899924,1.13937113373451
"high-small","none",2,"continuous",6,155,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.72726860832316,0.00150683344792679,1.66302221271939,1.78953337574423,1.72726860832316,0.00150683344792679,1.66302221271939,1.78953337574423,1.25667295793124,0.00206695514619975,1.18082095542368,1.3306336719635,1.25667295793124,0.00206695514619975,1.18082095542368,1.3306336719635,0.610747216938893,0.00187360452040799,0.540818922223046,0.685517861815263,0.610747216938893,0.00187360452040799,0.540818922223046,0.685517861815263,0.942458780256682,0.00145806478958667,0.878692732169514,1.00659767129134,0.942458780256682,0.00145806478958667,0.878692732169514,1.00659767129134
"high-small","none",2,"continuous",6,156,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.67368604961766,0.00152081337663601,1.60914234405354,1.7362388140693,1.67368604961766,0.00152081337663601,1.60914234405354,1.7362388140693,1.29761809861201,0.0020861540720546,1.22141466985831,1.37192154561217,1.29761809861201,0.0020861540720546,1.22141466985831,1.37192154561217,0.604071339687344,0.00189100690671067,0.533819163762356,0.679189415766609,0.604071339687344,0.00189100690671067,0.533819163762356,0.679189415766609,0.961142365033118,0.00147160744443853,0.897080475295926,1.0255781089773,0.961142365033118,0.00147160744443853,0.897080475295926,1.0255781089773
"high-small","none",2,"continuous",6,157,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.65553336960122,0.0014450786362989,1.59261742825059,1.71650837462292,1.65553336960122,0.0014450786362989,1.59261742825059,1.71650837462292,1.23953019126327,0.00198229296575551,1.16524840738703,1.31196099716398,1.23953019126327,0.00198229296575551,1.16524840738703,1.31196099716398,0.568220017498397,0.00179685851442367,0.499739238352544,0.64144566204328,0.568220017498397,0.00179685851442367,0.499739238352544,0.64144566204328,1.02784162270586,0.0013983421038361,0.965396800473796,1.090654505987,1.02784162270586,0.0013983421038361,0.965396800473796,1.090654505987
"high-small","none",2,"continuous",6,158,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.68292113018363,0.00153259884946973,1.61812797874789,1.74571553459557,1.68292113018363,0.00153259884946973,1.61812797874789,1.74571553459557,1.19311918587382,0.00210231378556112,1.11662181576951,1.26771065396257,1.19311918587382,0.00210231378556112,1.11662181576951,1.26771065396257,0.592151338039293,0.00190565193162468,0.521627756639684,0.667559832525636,0.592151338039293,0.00190565193162468,0.521627756639684,0.667559832525636,1.05640941170577,0.00148300809481549,0.992103539503734,1.12109724497851,1.05640941170577,0.00148300809481549,0.992103539503734,1.12109724497851
"high-small","none",2,"continuous",6,159,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.71791845206272,0.00158602355974589,1.65200554224163,1.78179829952573,1.71791845206272,0.00158602355974589,1.65200554224163,1.78179829952573,1.22437153170346,0.00217556437936001,1.1465524235951,1.3002508570324,1.22437153170346,0.00217556437936001,1.1465524235951,1.3002508570324,0.608935790278193,0.00197205259983066,0.53719391443615,0.685645696907641,0.608935790278193,0.00197205259983066,0.53719391443615,0.685645696907641,1.00015294699626,0.0015346808005099,0.93473501656263,1.06595705481418,1.00015294699626,0.0015346808005099,0.93473501656263,1.06595705481418
"high-small","none",2,"continuous",6,160,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.70246280140867,0.00148520734627468,1.63867921165309,1.76427888530741,1.70246280140867,0.00148520734627468,1.63867921165309,1.76427888530741,1.23034491626656,0.00203730357373158,1.15503921207014,1.30377362093822,1.23034491626656,0.00203730357373158,1.15503921207014,1.30377362093822,0.563026561726025,0.00184672396186875,0.49360204977509,0.637260757623298,0.563026561726025,0.00184672396186875,0.49360204977509,0.637260757623298,0.99766885432031,0.00143714858592316,0.934363485781213,1.06134742577439,0.99766885432031,0.00143714858592316,0.934363485781213,1.06134742577439
"high-small","none",2,"continuous",6,161,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.72291520408956,0.0015721911844997,1.65729038473416,1.78651575028748,1.72291520408956,0.0015721911844997,1.65729038473416,1.78651575028748,1.25326480501748,0.00215661785105767,1.17578535800348,1.32881311308286,1.25326480501748,0.00215661785105767,1.17578535800348,1.32881311308286,0.580039426124357,0.00195487697412812,0.508610904718191,0.656416252604699,0.580039426124357,0.00195487697412812,0.508610904718191,0.656416252604699,1.02625726493523,0.00152131511825582,0.961124781920578,1.09177417697554,1.02625726493523,0.00152131511825582,0.961124781920578,1.09177417697554
"high-small","none",2,"continuous",6,162,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.71062291268697,0.00162315180773863,1.6439430045298,1.77524602899596,1.71062291268697,0.00162315180773863,1.6439430045298,1.77524602899596,1.23678570626482,0.0022265047688494,1.15806093450341,1.31354839606961,1.23678570626482,0.0022265047688494,1.15806093450341,1.31354839606961,0.608129484929263,0.00201822691983621,0.535552660298318,0.685732795628676,0.608129484929263,0.00201822691983621,0.535552660298318,0.685732795628676,1.03511571212233,0.00157061497479597,0.968936797923462,1.10168612306895,1.03511571212233,0.00157061497479597,0.968936797923462,1.10168612306895
"high-small","none",2,"continuous",6,163,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.69189263557066,0.00152373691027968,1.62728693289485,1.75450547149347,1.69189263557066,0.00152373691027968,1.62728693289485,1.75450547149347,1.3004666897229,0.00209017359501955,1.22418997896377,1.37484176801774,1.3004666897229,0.00209017359501955,1.22418997896377,1.37484176801774,0.613185844982837,0.00189465025839632,0.542865998949097,0.688376199250066,0.613185844982837,0.00189465025839632,0.542865998949097,0.688376199250066,0.975176105208154,0.00147444261529019,0.911052662692008,1.03967396732728,0.975176105208154,0.00147444261529019,0.911052662692008,1.03967396732728
"high-small","none",2,"continuous",6,164,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.70579348138393,0.00157010545442933,1.64021216988247,1.76935182365737,1.70579348138393,0.00157010545442933,1.64021216988247,1.76935182365737,1.29835834522327,0.00215377897731205,1.22092987833034,1.37385673673285,1.29835834522327,0.00215377897731205,1.22092987833034,1.37385673673285,0.621980133584566,0.00195230520752117,0.550598382150574,0.698305890327161,0.621980133584566,0.00195230520752117,0.550598382150574,0.698305890327161,1.00838505505361,0.00151931115364081,0.943293990531309,1.07385751349254,1.00838505505361,0.00151931115364081,0.943293990531309,1.07385751349254
"high-small","none",2,"continuous",6,165,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.6900812584664,0.00146757948790223,1.62667730206422,1.75152944988944,1.6900812584664,0.00146757948790223,1.62667730206422,1.75152944988944,1.22591182368368,0.00201311211015935,1.15105441201769,1.29890315067274,1.22591182368368,0.00201311211015935,1.15105441201769,1.29890315067274,0.545610474779176,0.00182479562413802,0.476599436014303,0.619402856694324,0.545610474779176,0.00182479562413802,0.476599436014303,0.619402856694324,0.974614752153055,0.00142008384277839,0.911686127742345,1.03791399151189,0.974614752153055,0.00142008384277839,0.911686127742345,1.03791399151189
"high-small","none",2,"continuous",6,166,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.71169329594502,0.0016565864706927,1.64433007477612,1.7769787849615,1.71169329594502,0.0016565864706927,1.64433007477612,1.7769787849615,1.24407473505222,0.00227232350211835,1.16454360541843,1.32162293249946,1.24407473505222,0.00227232350211835,1.16454360541843,1.32162293249946,0.548765808652953,0.0020597591545748,0.47544636461817,0.62716486894812,0.548765808652953,0.0020597591545748,0.47544636461817,0.62716486894812,0.999805207907868,0.00160293799137735,0.932948646121824,1.0670571819451,0.999805207907868,0.00160293799137735,0.932948646121824,1.0670571819451
"high-small","none",2,"continuous",6,167,1,1,1,1,1.69629249579511,0.997855375186678,1.26023737952036,1.69629249579511,1.64505865919829,0.00147600687174616,1.58147301549763,1.7066826613008,1.64505865919829,0.00147600687174616,1.58147301549763,1.7066826613008,1.2457340717173,0.00202472992793712,1.17066156923705,1.31893615974217,1.2457340717173,0.00202472992793712,1.17066156923705,1.31893615974217,0.620973763157751,0.00183532647757199,0.551763568533402,0.694977796327519,0.620973763157751,0.00183532647757199,0.551763568533402,0.694977796327519,1.0474687655227,0.00142827714839493,0.984359006422509,1.11095027317145,1.0474687655227,0.00142827714839493,0.984359006422509,1.11095027317145
