"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",11,126,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.14159872243538,0.00161764364361422,1.0751439749644,1.20622115300968,1.14159872243538,0.00161764364361422,1.0751439749644,1.20622115300968,1.32187050129389,0.00138497281896282,1.26119963420554,1.38416235971537,1.32187050129389,0.00138497281896282,1.26119963420554,1.38416235971537,1.42109180306162,0.00116050599663913,1.36522218399852,1.47974772648813,1.42109180306162,0.00116050599663913,1.36522218399852,1.47974772648813,1.00065193863026,0.00154884987984461,0.934531328700696,1.06663287651529,1.00065193863026,0.00154884987984461,0.934531328700696,1.06663287651529
"high-small","none",2,"continuous",11,127,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.22130182946416,0.00168223156216172,1.15353345576762,1.28720182620174,1.22130182946416,0.00168223156216172,1.15353345576762,1.28720182620174,1.37009146883078,0.00144028061299535,1.30822093373909,1.43361477964878,1.37009146883078,0.00144028061299535,1.30822093373909,1.43361477964878,1.48902652325072,0.00120684994839223,1.43205229821235,1.54884212977013,1.48902652325072,0.00120684994839223,1.43205229821235,1.54884212977013,1.00767593299165,0.00161070132880129,0.940248560439279,1.0749611357168,1.00767593299165,0.00161070132880129,0.940248560439279,1.0749611357168
"high-small","none",2,"continuous",11,128,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.20340721897168,0.00156100096614505,1.13812636381441,1.26688823256661,1.20340721897168,0.00156100096614505,1.13812636381441,1.26688823256661,1.30062510189688,0.00133647740807813,1.2410259079106,1.36181664896223,1.30062510189688,0.00133647740807813,1.2410259079106,1.36181664896223,1.39952207745305,0.00111987040107656,1.34463932322508,1.45714192678841,1.39952207745305,0.00111987040107656,1.34463932322508,1.45714192678841,0.979298422953995,0.00149461615385541,0.914345825266329,1.0441138560895,0.979298422953995,0.00149461615385541,0.914345825266329,1.0441138560895
"high-small","none",2,"continuous",11,129,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.20746301027784,0.00163704730598286,1.14061098027405,1.27247197269694,1.20746301027784,0.00163704730598286,1.14061098027405,1.27247197269694,1.32011110060326,0.0014015897600801,1.25907718037143,1.38277536681957,1.32011110060326,0.0014015897600801,1.25907718037143,1.38277536681957,1.43974253032059,0.00117442969646669,1.38353876094091,1.49874916869571,1.43974253032059,0.00117442969646669,1.38353876094091,1.49874916869571,1.04457686097708,0.001567433428268,0.978060439259556,1.11095254372834,1.04457686097708,0.001567433428268,0.978060439259556,1.11095254372834
"high-small","none",2,"continuous",11,130,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.29250776450942,0.00159986279029569,1.22641943592503,1.35677424953694,1.29250776450942,0.00159986279029569,1.22641943592503,1.35677424953694,1.28346252266073,0.00136974908299666,1.22312583758272,1.34541091002328,1.28346252266073,0.00136974908299666,1.22312583758272,1.34541091002328,1.42503511501745,0.00114774986910928,1.36947337246237,1.48336787888554,1.42503511501745,0.00114774986910928,1.36947337246237,1.48336787888554,1.01539509069787,0.00153182517942617,0.949638608939493,1.08101249627593,1.01539509069787,0.00153182517942617,0.949638608939493,1.08101249627593
"high-small","none",2,"continuous",11,131,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.231355624321,0.00176393057100704,1.16196126089269,1.29883688283112,1.231355624321,0.00176393057100704,1.16196126089269,1.29883688283112,1.25723917372306,0.00151018518065101,1.19388515129016,1.32228618996004,1.25723917372306,0.00151018518065101,1.19388515129016,1.32228618996004,1.42304902657998,0.00126542609365339,1.36470828486346,1.48430001298123,1.42304902657998,0.00126542609365339,1.36470828486346,1.48430001298123,1.0031353799184,0.00168887921863846,0.934089727813009,1.07203491771715,1.0031353799184,0.00168887921863846,0.934089727813009,1.07203491771715
"high-small","none",2,"continuous",11,132,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.22481491763152,0.00160488163557666,1.15862295255515,1.28918209138425,1.22481491763152,0.00160488163557666,1.15862295255515,1.28918209138425,1.30529446249337,0.00137405704437626,1.24486277806103,1.36733995910081,1.30529446249337,0.00137405704437626,1.24486277806103,1.36733995910081,1.46010425356667,0.00115135940583756,1.4044552668546,1.51852842785715,1.46010425356667,0.00115135940583756,1.4044552668546,1.51852842785715,1.04937017925324,0.00153664278855634,0.983510439890407,1.11509058607599,1.04937017925324,0.00153664278855634,0.983510439890407,1.11509058607599
"high-small","none",2,"continuous",11,133,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.21474799803418,0.00159437324748668,1.14877304513664,1.27890403725442,1.21474799803418,0.00159437324748668,1.14877304513664,1.27890403725442,1.31759721204532,0.00136505844812808,1.25736388662248,1.3794393349604,1.31759721204532,0.00136505844812808,1.25736388662248,1.3794393349604,1.46137130513088,0.00114381943524096,1.40590482491913,1.5196040208857,1.46137130513088,0.00114381943524096,1.40590482491913,1.5196040208857,0.991280870718303,0.00152657868213959,0.925637788393709,1.056785476066,0.991280870718303,0.00152657868213959,0.925637788393709,1.056785476066
"high-small","none",2,"continuous",11,134,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.20186184514228,0.00161050774106568,1.1355539387145,1.26634168952066,1.20186184514228,0.00161050774106568,1.1355539387145,1.26634168952066,1.28526198495283,0.00137886641461919,1.2247247023721,1.34741605907132,1.28526198495283,0.00137886641461919,1.2247247023721,1.34741605907132,1.45898792416745,0.00115538979391287,1.40324156816961,1.51751460308349,1.45898792416745,0.00115538979391287,1.40324156816961,1.51751460308349,1.00679969856326,0.00154202099235426,0.940825063003871,1.07263496140711,1.00679969856326,0.00154202099235426,0.940825063003871,1.07263496140711
"high-small","none",2,"continuous",11,135,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.22126298595736,0.00150065812354161,1.15725636617787,1.28350503267485,1.22126298595736,0.00150065812354161,1.15725636617787,1.28350503267485,1.3143886375028,0.0012848388645025,1.25595164136064,1.37438575400802,1.3143886375028,0.0012848388645025,1.25595164136064,1.37438575400802,1.47232869107689,0.00107660084083615,1.41851677117845,1.52882398718217,1.47232869107689,0.00107660084083615,1.41851677117845,1.52882398718217,1.02158707457384,0.00143686704059058,0.957902044193663,1.08513765762046,1.02158707457384,0.00143686704059058,0.957902044193663,1.08513765762046
"high-small","none",2,"continuous",11,136,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.17866245855269,0.00163843881875636,1.1117819899837,1.24369895041046,1.17866245855269,0.00163843881875636,1.1117819899837,1.24369895041046,1.28063127736047,0.00140276768601723,1.21957181991486,1.34332199999164,1.28063127736047,0.00140276768601723,1.21957181991486,1.34332199999164,1.44631108004887,0.00117541777244526,1.39008357053613,1.50534323182042,1.44631108004887,0.00117541777244526,1.39008357053613,1.50534323182042,0.949822515434644,0.00156874999424841,0.883278905306208,1.01622585766038,0.949822515434644,0.00156874999424841,0.883278905306208,1.01622585766038
"high-small","none",2,"continuous",11,137,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.2413589643316,0.00174265932340871,1.17238431829718,1.30843217983175,1.2413589643316,0.00174265932340871,1.17238431829718,1.30843217983175,1.25552303420203,0.00149198769248477,1.19255155434482,1.3201766055777,1.25552303420203,0.00149198769248477,1.19255155434482,1.3201766055777,1.45676472035254,0.0012501778039002,1.39877659399373,1.51764533028072,1.45676472035254,0.0012501778039002,1.39877659399373,1.51764533028072,1.0395090619325,0.00166852855753887,0.970880623156172,1.10799214621171,1.0395090619325,0.00166852855753887,0.970880623156172,1.10799214621171
"high-small","none",2,"continuous",11,138,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.32904301059887,0.00157687630500975,1.26343120054523,1.39284615814585,1.32904301059887,0.00157687630500975,1.26343120054523,1.39284615814585,1.26398370842998,0.00135006069863013,1.20408238503262,1.32548546399056,1.26398370842998,0.00135006069863013,1.20408238503262,1.32548546399056,1.38229743454198,0.00113125241722709,1.32713642304408,1.44020953086362,1.38229743454198,0.00113125241722709,1.32713642304408,1.44020953086362,0.998185565875519,0.00150980740100841,0.932903154564409,1.06332982997248,0.998185565875519,0.00150980740100841,0.932903154564409,1.06332982997248
"high-small","none",2,"continuous",11,139,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.22598950434674,0.00175843038342873,1.15670338510885,1.29336545968787,1.22598950434674,0.00175843038342873,1.15670338510885,1.29336545968787,1.27757005593372,0.00150548916575814,1.21431444115684,1.34251560321958,1.27757005593372,0.00150548916575814,1.21431444115684,1.34251560321958,1.48781296110922,0.00126149160516153,1.42956301581307,1.5489687642244,1.48781296110922,0.00126149160516153,1.42956301581307,1.5489687642244,0.95925634776395,0.00168362621286087,0.89031927132776,1.02804812419714,0.95925634776395,0.00168362621286087,0.89031927132776,1.02804812419714
"high-small","none",2,"continuous",11,140,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.20118628154909,0.00152146929371869,1.13673734851174,1.26385840369255,1.20118628154909,0.00152146929371869,1.13673734851174,1.26385840369255,1.32073291346406,0.00130265687756276,1.26189210556779,1.38114460153014,1.32073291346406,0.00130265687756276,1.26189210556779,1.38114460153014,1.49120557858438,0.00109153119170088,1.43702180146666,1.54809135814139,1.49120557858438,0.00109153119170088,1.43702180146666,1.54809135814139,1.0117588634848,0.00145679316589425,0.947633962056105,1.07574850627329,1.0117588634848,0.00145679316589425,0.947633962056105,1.07574850627329
"high-small","none",2,"continuous",11,141,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.26540632540659,0.00152992127671183,1.20077867433168,1.3282522817073,1.26540632540659,0.00152992127671183,1.20077867433168,1.3282522817073,1.28632059538199,0.00130987261432745,1.22731744456234,1.34689984916166,1.28632059538199,0.00130987261432745,1.22731744456234,1.34689984916166,1.417781370332,0.00109757773634725,1.36344762671006,1.47482488727536,1.417781370332,0.00109757773634725,1.36344762671006,1.47482488727536,0.96483607904113,0.00146486306404478,0.900533510540265,1.02900298348775,0.96483607904113,0.00146486306404478,0.900533510540265,1.02900298348775
"high-small","none",2,"continuous",11,142,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.22151060922351,0.00162125076467878,1.15498183742488,1.28620507943747,1.22151060922351,0.00162125076467878,1.15498183742488,1.28620507943747,1.34142778238755,0.00138806049036585,1.28068947546913,1.40378914807495,1.34142778238755,0.00138806049036585,1.28068947546913,1.40378914807495,1.43914681250141,0.00116309356986204,1.38321492882853,1.49786832534642,1.43914681250141,0.00116309356986204,1.38321492882853,1.49786832534642,0.928586822783928,0.00155230179853122,0.862393507854781,0.994640885666698,0.928586822783928,0.00155230179853122,0.862393507854781,0.994640885666698
"high-small","none",2,"continuous",11,143,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.21853185748742,0.00173052437820772,1.14979775826939,1.28537110963354,1.21853185748742,0.00173052437820772,1.14979775826939,1.28537110963354,1.25331885133155,0.00148160107123617,1.1905668830509,1.31774690515814,1.25331885133155,0.00148160107123617,1.1905668830509,1.31774690515814,1.46864086271648,0.0012414746884239,1.41085493634291,1.52930922422848,1.46864086271648,0.0012414746884239,1.41085493634291,1.52930922422848,1.02927794405018,0.00165691268142733,0.960889026616681,1.09752212429446,1.02927794405018,0.00165691268142733,0.960889026616681,1.09752212429446
"high-small","none",2,"continuous",11,144,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.23669933428954,0.00157168763615506,1.1711954350272,1.30039728052079,1.23669933428954,0.00157168763615506,1.1711954350272,1.30039728052079,1.28071346483718,0.00134561884298316,1.2209108694363,1.34211403142126,1.28071346483718,0.00134561884298316,1.2209108694363,1.34211403142126,1.39712241406162,0.00112753071190174,1.34205221434912,1.45493932941195,1.39712241406162,0.00112753071190174,1.34205221434912,1.45493932941195,0.942178068916353,0.00150483907069972,0.877003924511661,1.00721475838887,0.942178068916353,0.00150483907069972,0.877003924511661,1.00721475838887
"high-small","none",2,"continuous",11,145,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.23992280549703,0.00160228372916509,1.17378451056679,1.3042378528569,1.23992280549703,0.00160228372916509,1.17378451056679,1.3042378528569,1.21040172248849,0.00137180956094404,1.15001949315895,1.27239658064987,1.21040172248849,0.00137180956094404,1.15001949315895,1.27239658064987,1.42853945161603,0.0011494773381327,1.37293580835636,1.48691665166255,1.42853945161603,0.0011494773381327,1.37293580835636,1.48691665166255,0.994145745336381,0.00153412986845124,0.928339633816941,1.05981262655881,0.994145745336381,0.00153412986845124,0.928339633816941,1.05981262655881
"high-small","none",2,"continuous",11,146,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.19277696795519,0.001748302456795,1.12369061439999,1.25995861115967,1.19277696795519,0.001748302456795,1.12369061439999,1.25995861115967,1.32804357267059,0.00149682575870726,1.26497040130576,1.39280216213668,1.32804357267059,0.00149682575870726,1.26497040130576,1.39280216213668,1.42570984102219,0.00125423061805127,1.36762789318253,1.48668848304722,1.42570984102219,0.00125423061805127,1.36762789318253,1.48668848304722,1.06175457870209,0.00167393894064671,0.993014901258465,1.13034861392656,1.06175457870209,0.00167393894064671,0.993014901258465,1.13034861392656
"high-small","none",2,"continuous",11,147,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.20959552576355,0.00163637979542914,1.14275718122881,1.27459120671472,1.20959552576355,0.00163637979542914,1.14275718122881,1.27459120671472,1.23172606490221,0.00140099969512403,1.17070490119444,1.29437712287755,1.23172606490221,0.00140099969512403,1.17070490119444,1.29437712287755,1.44736600894921,0.00117393675216855,1.39117388165536,1.50636117881494,1.44736600894921,0.00117393675216855,1.39117388165536,1.50636117881494,0.965817508818816,0.00156677340191366,0.899315425571782,1.03217918347954,0.965817508818816,0.00156677340191366,0.899315425571782,1.03217918347954
"high-small","none",2,"continuous",11,148,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.23104867027702,0.00163079879788681,1.16432434658951,1.29593342422643,1.23104867027702,0.00163079879788681,1.16432434658951,1.29593342422643,1.31078618656127,0.00139623438250754,1.24986909821239,1.37333073080471,1.31078618656127,0.00139623438250754,1.24986909821239,1.37333073080471,1.44372222394965,0.00116994278770477,1.38762587667491,1.50261638398155,1.44372222394965,0.00116994278770477,1.38762587667491,1.50261638398155,0.978324095354635,0.00156144368712218,0.911935506665111,1.04457262640001,0.978324095354635,0.00156144368712218,0.911935506665111,1.04457262640001
"high-small","none",2,"continuous",11,149,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.22306755351413,0.00155045553272688,1.15800759897636,1.28633384380707,1.22306755351413,0.00155045553272688,1.15800759897636,1.28633384380707,1.32297050158657,0.00132746676949533,1.26357218894116,1.38395496696805,1.32297050158657,0.00132746676949533,1.26357218894116,1.38395496696805,1.4799280243643,0.00111232025780731,1.42523065492499,1.53735317033132,1.4799280243643,0.00111232025780731,1.42523065492499,1.53735317033132,0.984745746623726,0.00148453857629714,0.920013173813872,1.04934189518374,0.984745746623726,0.00148453857629714,0.920013173813872,1.04934189518374
"high-small","none",2,"continuous",11,150,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.19105068482127,0.00156832596456668,1.12561687460961,1.25468052599353,1.19105068482127,0.00156832596456668,1.12561687460961,1.25468052599353,1.30209936279895,0.00134276377023442,1.24235971076702,1.36343415601065,1.30209936279895,0.00134276377023442,1.24235971076702,1.36343415601065,1.47442170454803,0.00112513806598988,1.41941006462876,1.53217679079348,1.47442170454803,0.00112513806598988,1.41941006462876,1.53217679079348,1.02136768195598,0.00150164623420821,0.956262665582044,1.08633518900115,1.02136768195598,0.00150164623420821,0.956262665582044,1.08633518900115
"high-small","none",2,"continuous",11,151,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.24687215122166,0.00149235977303712,1.18304278555207,1.30894186282456,1.24687215122166,0.00149235977303712,1.18304278555207,1.30894186282456,1.26652263172156,0.00127772181607057,1.20824780565305,1.3263534962582,1.26652263172156,0.00127772181607057,1.20824780565305,1.3263534962582,1.44444347575387,0.00107063781602243,1.39078070660794,1.50078251292055,1.44444347575387,0.00107063781602243,1.39078070660794,1.50078251292055,0.978434436757685,0.00142890799550375,0.914925992047136,1.04180886256672,0.978434436757685,0.00142890799550375,0.914925992047136,1.04180886256672
"high-small","none",2,"continuous",11,152,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.24494828655395,0.00166715382907708,1.17748444211952,1.31055233225915,1.24494828655395,0.00166715382907708,1.17748444211952,1.31055233225915,1.22343473426598,0.00142733837003849,1.16184274573403,1.28667213180562,1.22343473426598,0.00142733837003849,1.16184274573403,1.28667213180562,1.4120045326202,0.00119600638005998,1.35528664412404,1.47155159089104,1.4120045326202,0.00119600638005998,1.35528664412404,1.47155159089104,1.00814979040301,0.00159622959992426,0.941024636301582,1.07513277246879,1.00814979040301,0.00159622959992426,0.941024636301582,1.07513277246879
"high-small","none",2,"continuous",11,153,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.21598704515223,0.00164406029647662,1.1489919508128,1.28113506498835,1.21598704515223,0.00164406029647662,1.1489919508128,1.28113506498835,1.32583881290916,0.00140758780552571,1.26467464005733,1.38863722362906,1.32583881290916,0.00140758780552571,1.26467464005733,1.38863722362906,1.43055406298551,0.00117945583655753,1.37423012645453,1.48968704159995,1.43055406298551,0.00117945583655753,1.37423012645453,1.48968704159995,0.995682689682475,0.00157414071504985,0.929024505258662,1.06220012604578,0.995682689682475,0.00157414071504985,0.929024505258662,1.06220012604578
"high-small","none",2,"continuous",11,154,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.22435480459582,0.00167842435256898,1.15666332850318,1.29018028992037,1.22435480459582,0.00167842435256898,1.15666332850318,1.29018028992037,1.22869923876375,0.00143700128630293,1.16689876729157,1.29214996446883,1.22869923876375,0.00143700128630293,1.16689876729157,1.29214996446883,1.44380812614837,0.00120410279800006,1.38689864791685,1.50355600324129,1.44380812614837,0.00120410279800006,1.38689864791685,1.50355600324129,1.09014465231712,0.00160703649908823,1.02279213957175,1.15735410360581,1.09014465231712,0.00160703649908823,1.02279213957175,1.15735410360581
"high-small","none",2,"continuous",11,155,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.22467158851118,0.00169605427556049,1.15662544583095,1.29084176236174,1.22467158851118,0.00169605427556049,1.15662544583095,1.29084176236174,1.25712131814835,0.00145208930457742,1.19499757369076,1.32090453910829,1.25712131814835,0.00145208930457742,1.19499757369076,1.32090453910829,1.47878954696108,0.00121674638818205,1.42158200756328,1.53885091927181,1.47878954696108,0.00121674638818205,1.42158200756328,1.53885091927181,0.94794523219781,0.00162390771191721,0.880241887765298,1.01550589901836,0.94794523219781,0.00162390771191721,0.880241887765298,1.01550589901836
"high-small","none",2,"continuous",11,156,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.24697457343704,0.00159370112488622,1.18101357256855,1.31111710600397,1.24697457343704,0.00159370112488622,1.18101357256855,1.31111710600397,1.2857920026263,0.001364469488195,1.22557185795625,1.3476210402192,1.2857920026263,0.001364469488195,1.22557185795625,1.3476210402192,1.40501536489537,0.00114332592652478,1.34956079678871,1.46323564545915,1.40501536489537,0.00114332592652478,1.34956079678871,1.46323564545915,0.99482651405665,0.00152592077377838,0.929196951095847,1.06031734360065,0.99482651405665,0.00152592077377838,0.929196951095847,1.06031734360065
"high-small","none",2,"continuous",11,157,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.22764999721057,0.00162921037486399,1.16095817576382,1.29250318692001,1.22764999721057,0.00162921037486399,1.16095817576382,1.29250318692001,1.34273672005691,0.00139488812393161,1.28184882447996,1.40525087672202,1.34273672005691,0.00139488812393161,1.28184882447996,1.40525087672202,1.47029018941452,0.00116881421083812,1.41422098278009,1.52915552277895,1.47029018941452,0.00116881421083812,1.41422098278009,1.52915552277895,1.03015029404406,0.00155993820389853,0.96379360416402,1.09636683410974,1.03015029404406,0.00155993820389853,0.96379360416402,1.09636683410974
"high-small","none",2,"continuous",11,158,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.23730960079267,0.00167420298813458,1.1697031505368,1.30305211428737,1.23730960079267,0.00167420298813458,1.1697031505368,1.30305211428737,1.32490954022168,0.00143338076210939,1.26318784110738,1.38828108539197,1.32490954022168,0.00143338076210939,1.26318784110738,1.38828108539197,1.38012261941522,0.00120106826429418,1.3232849430024,1.43979498511189,1.38012261941522,0.00120106826429418,1.3232849430024,1.43979498511189,0.992941941048131,0.00160298611460353,0.925675345055448,1.06006634124221,0.992941941048131,0.00160298611460353,0.925675345055448,1.06006634124221
"high-small","none",2,"continuous",11,159,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.22291301868562,0.00173626054215728,1.15406504577579,1.28986290346098,1.22291301868562,0.00173626054215728,1.15406504577579,1.28986290346098,1.28651683493781,0.00148650688565919,1.22366142685799,1.35105182495977,1.28651683493781,0.00148650688565919,1.22366142685799,1.35105182495977,1.43273153204296,0.00124558500452305,1.37485003591239,1.49350014987743,1.43273153204296,0.00124558500452305,1.37485003591239,1.49350014987743,1.00526658563557,0.00166239872007234,0.93676466431209,1.07362365616232,1.00526658563557,0.00166239872007234,0.93676466431209,1.07362365616232
"high-small","none",2,"continuous",11,160,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.16639339673429,0.00149264825682462,1.10255778350826,1.22846898359694,1.16639339673429,0.00149264825682462,1.10255778350826,1.22846898359694,1.24659418405546,0.00127795864907369,1.1883141225292,1.30643079042909,1.24659418405546,0.00127795864907369,1.1883141225292,1.30643079042909,1.42102671590805,0.00107083661952256,1.36735891017727,1.47737129243804,1.42102671590805,0.00107083661952256,1.36735891017727,1.47737129243804,0.934132955093267,0.00142917273664783,0.870618764139087,0.997513269645968,0.934132955093267,0.00142917273664783,0.870618764139087,0.997513269645968
"high-small","none",2,"continuous",11,161,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.21588550689271,0.00173789897311359,1.14700501204022,1.28286692338747,1.21588550689271,0.00173789897311359,1.14700501204022,1.28286692338747,1.30560349686347,0.0014879061250385,1.24271874160889,1.37016907280424,1.30560349686347,0.0014879061250385,1.24271874160889,1.37016907280424,1.41397031336061,0.00124675730561524,1.35606158880788,1.47476751465777,1.41397031336061,0.00124675730561524,1.35606158880788,1.47476751465777,0.979616354444736,0.00166396319735385,0.911082426267317,1.04800552980189,0.979616354444736,0.00166396319735385,0.911082426267317,1.04800552980189
"high-small","none",2,"continuous",11,162,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.26949684457363,0.00155531284704436,1.20433507607114,1.33286218121993,1.26949684457363,0.00155531284704436,1.20433507607114,1.33286218121993,1.33846536175934,0.00133161773143139,1.27897458482056,1.39954547022956,1.33846536175934,0.00133161773143139,1.27897458482056,1.39954547022956,1.40960656043826,0.00111579782893244,1.35482376030175,1.46712117694964,1.40960656043826,0.00111579782893244,1.35482376030175,1.46712117694964,1.00762031773017,0.00148918132513417,0.942785958459876,1.07231772060602,1.00762031773017,0.00148918132513417,0.942785958459876,1.07231772060602
"high-small","none",2,"continuous",11,163,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.18808118261669,0.00160907766960797,1.12180272631987,1.25253239758198,1.18808118261669,0.00160907766960797,1.12180272631987,1.25253239758198,1.27533390643812,0.00137764789127839,1.21482314661088,1.33746025172331,1.27533390643812,0.00137764789127839,1.21482314661088,1.33746025172331,1.50688907965046,0.00115436917318979,1.45116735004804,1.56539004058218,1.50688907965046,0.00115436917318979,1.45116735004804,1.56539004058218,0.99281281503854,0.00154065784087661,0.926867792266479,1.05861874506001,0.99281281503854,0.00154065784087661,0.926867792266479,1.05861874506001
"high-small","none",2,"continuous",11,164,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.23285989924122,0.0015717413827161,1.16735489942535,1.29655896244815,1.23285989924122,0.0015717413827161,1.16735489942535,1.29655896244815,1.27412411770954,0.00134566992546538,1.21432019370128,1.33552564743812,1.27412411770954,0.00134566992546538,1.21432019370128,1.33552564743812,1.42233548941204,0.00112757361214723,1.36726425179229,1.48015347834749,1.42233548941204,0.00112757361214723,1.36726425179229,1.48015347834749,0.960420195073634,0.0015048962636403,0.895244786820645,1.02545808829631,0.960420195073634,0.0015048962636403,0.895244786820645,1.02545808829631
"high-small","none",2,"continuous",11,165,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.24010664429039,0.00164162915675282,1.17316110686084,1.30520646689923,1.24010664429039,0.00164162915675282,1.17316110686084,1.30520646689923,1.32084811830549,0.00140549819850056,1.25972957158678,1.38360012911807,1.32084811830549,0.00140549819850056,1.25972957158678,1.38360012911807,1.39996808690604,0.0011777049202849,1.34368594438093,1.45905727400598,1.39996808690604,0.0011777049202849,1.34368594438093,1.45905727400598,0.969251033449507,0.00157180382940769,0.902642352953284,1.03571913463057,0.969251033449507,0.00157180382940769,0.902642352953284,1.03571913463057
"high-small","none",2,"continuous",11,166,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.17829371915629,0.00169309891653385,1.11030684457756,1.24440618970287,1.17829371915629,0.00169309891653385,1.11030684457756,1.24440618970287,1.270488875486,0.00144956541043413,1.20841907023964,1.33421655243653,1.270488875486,0.00144956541043413,1.20841907023964,1.33421655243653,1.48519725899316,0.00121463122601996,1.42803950543709,1.54520616911649,1.48519725899316,0.00121463122601996,1.42803950543709,1.54520616911649,0.977861329978238,0.00162108535465692,0.910216665102432,1.04536329239102,0.977861329978238,0.00162108535465692,0.910216665102432,1.04536329239102
"high-small","none",2,"continuous",11,167,1,1,1,1,1.21897796181806,0.993708887288515,1.28854828327089,1.21897796181806,1.22203994112764,0.00144829076229828,1.15915999331005,1.28318627283999,1.22203994112764,0.00144829076229828,1.15915999331005,1.28318627283999,1.29598050124759,0.00123999695352617,1.23857251246302,1.35492153440716,1.29598050124759,0.00123999695352617,1.23857251246302,1.35492153440716,1.44440610216914,0.00103902696796694,1.39154151786258,1.49990708883176,1.44440610216914,0.00103902696796694,1.39154151786258,1.49990708883176,0.926445832363512,0.00138671846285214,0.863882712607804,0.988877335648317,0.926445832363512,0.00138671846285214,0.863882712607804,0.988877335648317
