"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",9,123,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.135366862374613,0.00957663498747806,-0.0188261432777213,0.295898450768428,0.134545050720688,0.0039138832940938,0.0335643843904753,0.235050576908097,0.587896081176068,0.00806383584606755,0.44598192303479,0.737041074660543,0.590696599982769,0.00467610969586809,0.47423231183816,0.705154786908894,0.787422974676139,0.00613833563509856,0.664456425766133,0.924154243244608,0.789654763154964,0.00472990988742338,0.681559110669259,0.905797205262765,0.977432517507031,0.00725773514991634,0.844076005836602,1.11602247778595,0.968874875281332,0.0069738935525181,0.837526556346169,1.10222772376602
"high-small","halfcauchy",2,"binary",9,124,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.197567353997196,0.0057901034736044,0.0722056334534966,0.323329974216807,0.198534374744963,0.00347180180331441,0.10370451313702,0.299082973809593,0.657650965916429,0.00543123136635034,0.539271307067529,0.780492461244745,0.658865209688345,0.0047168249310296,0.548671023392713,0.775157909396431,0.716434103031506,0.00556920176565617,0.598345033490652,0.841490792056801,0.718702449011189,0.00456122239139153,0.610310304689173,0.830322648554825,0.837381851204507,0.00580376817079923,0.714700734445312,0.967991511928816,0.837696042422108,0.00574272173807725,0.714152383070964,0.967910118123342
"high-small","halfcauchy",2,"binary",9,125,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.311375598988596,0.0103386251084119,0.154000796757123,0.479253415262384,0.311561857686555,0.00404481022369406,0.204411429719012,0.414682828277547,0.609731123456048,0.00632063693924321,0.480631580219819,0.743910217046096,0.611781538121572,0.00481651744584597,0.502601698934295,0.730514717048245,0.818100093381805,0.00912950134177736,0.671537903442023,0.985241611742739,0.824919806136089,0.00597662645291127,0.700027570210079,0.956252860180649,1.05443379749,0.00863227442187151,0.902711819158521,1.20942900692377,1.04244778056717,0.00813996355520109,0.894568826935818,1.19320862194822
"high-small","halfcauchy",2,"binary",9,126,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.130474844543657,0.0139658220827962,-0.0512812442994085,0.32929459756621,0.131845810629269,0.00386679778676896,0.0297957907112813,0.234851769570323,0.680634649324589,0.0100776373119168,0.520891903206012,0.846891111469119,0.683885591494857,0.00534365190624512,0.565834323920223,0.810427671716209,0.79137067703886,0.00815890528800947,0.648714208370004,0.946272535359885,0.797616559080233,0.00485169855579118,0.687471964979691,0.914510717688532,0.777680450493343,0.00624152160966034,0.650947809277625,0.91052505134383,0.771434542368922,0.00600013519630128,0.646469958172767,0.899083780702706
"high-small","halfcauchy",2,"binary",9,127,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.134853590062694,0.0154971693284308,-0.0629199175557049,0.342100590351907,0.134832792383582,0.0041445736455803,0.0269573926779456,0.241118426271328,0.699097948720938,0.00991503587507278,0.535004288728529,0.860177616894701,0.703576247519202,0.00552596555801548,0.58168750706222,0.826244680941354,0.775082730401453,0.00984945803046927,0.620079995973088,0.940588080659808,0.782253658830075,0.00565652068200661,0.664156997390685,0.91017843484098,1.06078919939623,0.00851192002543017,0.910093731740799,1.21204685154185,1.06075831950903,0.00819533664649132,0.911001218893427,1.21415625526309
"high-small","halfcauchy",2,"binary",9,128,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.263931989033186,0.00891577371476695,0.113018234769046,0.41746821849722,0.263628120125037,0.00389986642454362,0.162783757246916,0.363075687633051,0.710257859433704,0.00766002579929,0.572254218525565,0.856020690764523,0.712865222401382,0.00572428489956551,0.591718831596471,0.84036442981222,0.830340032085045,0.00795513109039335,0.686284438808375,0.988613419844544,0.834447658984434,0.00576425997715882,0.70843546576163,0.961296588428992,0.873609864952628,0.0070648171474171,0.740546356372546,1.02126618729006,0.868155850896258,0.00674672053755752,0.73624080200368,1.01136334609443
"high-small","halfcauchy",2,"binary",9,129,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.30325050465219,0.00868285758349108,0.153910462954521,0.454741244989031,0.303238353451122,0.00358552998470277,0.207409886540012,0.404972044247974,0.61691545985594,0.00679834284747625,0.4853653960651,0.757370197850314,0.62074996799191,0.00455772578902388,0.511745048023172,0.733317802624682,0.698061934099986,0.00633760195369625,0.575759216025853,0.834014671954813,0.700315750618506,0.00481566561672533,0.590886516916294,0.820073824408362,1.05485771401417,0.00808532921264439,0.917210126817092,1.20745978051136,1.04354328726355,0.00772349175621962,0.905782298509751,1.19346759638429
"high-small","halfcauchy",2,"binary",9,130,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.206127753346487,0.0111960623619033,0.0381089844346389,0.385243130867698,0.20757001582756,0.00362425633165441,0.109209720366106,0.306316990594701,0.584452321809946,0.00913298235082607,0.429090794531358,0.738594270014623,0.587703617264584,0.00433272798547494,0.477431233492175,0.694006073678153,0.754385434361366,0.00611740253335957,0.629940981509246,0.893312667035163,0.757559505598697,0.0047434061668639,0.647141466351294,0.875155048480034,0.882429896912284,0.00632207739375296,0.75432815537417,1.02101970349621,0.87827474350585,0.00610716503719735,0.751458455447179,1.0100476358979
"high-small","halfcauchy",2,"binary",9,131,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.275241083354609,0.0119132794166207,0.103565523843667,0.455122477367393,0.275637001622739,0.00418450223033051,0.170556936567653,0.386050243762895,0.801565099421865,0.00920925303826855,0.651382440392804,0.966240512985076,0.805994807417914,0.0062497119834219,0.677850551889022,0.939976938603915,0.706883858077578,0.00818411666711367,0.565941837933541,0.862866469911068,0.711082671149461,0.0052787929652074,0.590133889169491,0.832622440512427,0.99448119402099,0.00783669632628345,0.855360016626884,1.13971716254083,0.980927605316306,0.0073958349498632,0.846575080292378,1.12171247421292
"high-small","halfcauchy",2,"binary",9,132,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.150291236050207,0.00901467863527327,-0.00469264255649041,0.308148742105192,0.152112843789876,0.00364663495712656,0.0522319695050713,0.250504626826564,0.684812798054081,0.00560976190220786,0.563868871635294,0.813037025511398,0.685553624915879,0.00479365479689493,0.578082624642026,0.803309641632076,0.664436236864158,0.00789794036718557,0.526170929282006,0.816837135552023,0.669701055638501,0.0045769144986189,0.560761973782175,0.78119133523365,0.981874138488551,0.00684250034780948,0.849874952590553,1.12291288791102,0.989492941501955,0.0068770434024051,0.859784998049249,1.13443297431689
"high-small","halfcauchy",2,"binary",9,133,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.213284089011578,0.00956028349926033,0.0588220903147095,0.371786745477154,0.213879614740223,0.00368084781623418,0.11552459288961,0.312946190143691,0.625161760327559,0.00641161004501936,0.494358668997901,0.757977847732261,0.62808455632448,0.00443651125950558,0.519227972962107,0.739643588653172,0.756744714952422,0.0073896367224709,0.618928662744956,0.901213878003812,0.761298420877031,0.00494816518957188,0.650780610114724,0.875237204106949,0.969942413313768,0.0077678047888026,0.836003762670131,1.12505790281676,0.962142507601764,0.00727387046718443,0.832338345161277,1.10822215882132
"high-small","halfcauchy",2,"binary",9,134,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.213609525134352,0.0120372665179023,0.0405906329567447,0.395860756593217,0.214262291471256,0.00403671866510227,0.111641515245417,0.318074953751655,0.684308934393185,0.0107421022582283,0.517338132195093,0.852921300455956,0.689072090785666,0.0050998710569102,0.575309327237818,0.805432690048957,0.935310024836544,0.00691562169406052,0.804682715111924,1.07570634194624,0.936673233615637,0.00620614859005528,0.811890022211939,1.06832886496788,1.03184940128828,0.00845920435835838,0.884272080276639,1.17884740824917,1.02610485665032,0.00812771125577443,0.883874198521244,1.17352646226397
"high-small","halfcauchy",2,"binary",9,135,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.222915854369092,0.00925961991047433,0.0712285084036349,0.381874512918739,0.2253053230098,0.00371664846666494,0.127069396946097,0.326225094336175,0.624174650117137,0.00695116800664554,0.491669486526828,0.76410691893706,0.627188093444511,0.0048236840391989,0.519231462486,0.748039807032114,0.684641531108363,0.0065927414765777,0.561860122937879,0.824874338603481,0.688690182408223,0.00483166633144268,0.577211181129991,0.808306112553389,0.952899146543679,0.00706052881844627,0.819996637860973,1.09468052561729,0.945807145410442,0.00673552863083951,0.813704272214918,1.08397266300586
"high-small","halfcauchy",2,"binary",9,136,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.137392296024961,0.0101381488591155,-0.0215210551969024,0.305144126766096,0.138825900421352,0.00382455381073258,0.0356607527317432,0.242440045485993,0.755081094763061,0.00662939777984177,0.626778363940775,0.891179148230455,0.757313789631614,0.00561745138135023,0.640563090414297,0.881385084279442,0.806783464394719,0.0097402402677845,0.652010858902796,0.978144906488804,0.813691396702258,0.00615877504612582,0.686944341530738,0.943702513178714,0.923805201581921,0.00724541781069618,0.784452544334011,1.062432493657,0.910369320739569,0.00688474829559673,0.773517159349547,1.04657027553291
"high-small","halfcauchy",2,"binary",9,137,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.127177698786697,0.00653926807752308,-0.00531063046985922,0.258264099980151,0.128406692786237,0.00350356967910895,0.0336617259615205,0.228177211788225,0.58634713653941,0.00529022296332826,0.470296707991109,0.706065808888253,0.586536380987026,0.00425482264390768,0.4792720445185,0.694811989363034,0.817841849480895,0.0068203888360911,0.688752638665541,0.959989853220124,0.821973152852028,0.00527427353052038,0.703477691388016,0.946090770859379,0.862444711107029,0.00627743121351271,0.728659971055681,0.992801466118059,0.854960712681806,0.00607582885940692,0.723455961817802,0.984672503551538
"high-small","halfcauchy",2,"binary",9,138,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.248856564607014,0.00901378383971095,0.095922001064718,0.406138967965266,0.249674609963017,0.00411996177961971,0.146007967989369,0.354978394465661,0.681011778369372,0.00854805008342323,0.537934753727921,0.835494609312591,0.683387991456857,0.00557251543986386,0.568943107816347,0.812111393073129,0.875192090849806,0.00714953001669147,0.737294866529191,1.01986524354421,0.877319002012576,0.00615537222371116,0.748086169135815,1.00841894574053,1.044161218997,0.0085114950708351,0.894082973517408,1.19924135868125,1.03348103374577,0.00813710418627954,0.890432098055561,1.18893201686349
"high-small","halfcauchy",2,"binary",9,139,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.229682951484285,0.0169056642278442,0.0201693917667763,0.443653862044523,0.231315584312954,0.00411871053016058,0.126917634230269,0.338495862117481,0.744876971395707,0.0115930983461536,0.576978153366547,0.922618459691755,0.749782831222407,0.00675636432392054,0.616390337665129,0.890182823860198,0.781163054268038,0.0109041843973211,0.613221842786223,0.954560414528128,0.790754183672438,0.00600314498124151,0.665021732627942,0.921656606911133,1.1250883065718,0.010225459733131,0.959954012260518,1.29818462836395,1.12648549663865,0.00990394152422623,0.96761369001897,1.29634414420538
"high-small","halfcauchy",2,"binary",9,140,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.138041761110514,0.00995261130592858,-0.0252788887059735,0.301527169398663,0.13912889514716,0.00403872396434169,0.0346880920690736,0.241149060092376,0.824389114115259,0.00899627691584414,0.674906065432935,0.986125097462634,0.827973934114067,0.00710116066698574,0.693410000596685,0.966734313227616,0.89662281638004,0.00909415570583958,0.75046268795191,1.06443097246174,0.901398620559857,0.0067948263789622,0.770510671869552,1.04425374539173,1.0489890739217,0.00981359926505444,0.890716674120932,1.21125340797316,1.04039179599571,0.00936209160188925,0.885306813842712,1.19972225980583
"high-small","halfcauchy",2,"binary",9,141,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.174759508771194,0.00870689094902778,0.0206037947412324,0.328928972604443,0.177253677727219,0.00364933619831427,0.0788942305072204,0.281137314884883,0.667181026002847,0.00592567048566954,0.540737872172836,0.794423106622343,0.668912466520245,0.00498984959857935,0.554394663411949,0.78581731280733,0.851832336966992,0.00880727078391686,0.709276016764235,1.00799515847791,0.857558182201788,0.00574222858619863,0.734447690520045,0.983204686595396,0.99684694323679,0.00756638987325259,0.860749613959281,1.14171242183048,0.986016372361986,0.00722678901918704,0.854985654466832,1.12967982763798
"high-small","halfcauchy",2,"binary",9,142,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.148518576120529,0.00802158495353635,0.000456979456959745,0.294386402454778,0.150595926135793,0.00364987698013249,0.054320921233937,0.249565047318016,0.702701153840234,0.00603927098494649,0.578239394725479,0.83256544674295,0.704221743776573,0.00506232254834498,0.591709545924489,0.825121515750912,0.729370224820178,0.00732053979481379,0.596204614400138,0.873466711980841,0.732933252385466,0.00477613372412191,0.625193715516871,0.846516526576529,0.909841601521146,0.00667608220353908,0.777566277685271,1.05131726549476,0.911087567814233,0.00648512623473792,0.782686998031491,1.04801771335585
"high-small","halfcauchy",2,"binary",9,143,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.254279903615106,0.00993825408713314,0.0983309234023051,0.419330429963483,0.257259339220656,0.00431352129185886,0.146410577878854,0.365151169943683,0.845413890555948,0.00714435842627735,0.708892328904732,0.983684498756748,0.846834262539531,0.00663698632909345,0.713600581866722,0.980875617441122,0.82083782075501,0.0101781880930677,0.664548408490118,0.991547802660792,0.828490668820102,0.00657038974016895,0.699813463250435,0.963110570298107,0.992586456396569,0.0085704786395905,0.848021514958245,1.14841428225577,0.978638842000527,0.00802203405315387,0.83590131741291,1.13332519576607
"high-small","halfcauchy",2,"binary",9,144,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.262819535829773,0.00663636946029225,0.132204479296949,0.400962144805391,0.263896480858351,0.00371628987551235,0.164520728624875,0.363428066658725,0.698120231932804,0.00626258692403781,0.574620949815654,0.830602733968309,0.699314428509764,0.0052620692388372,0.583887447316057,0.818959934647215,0.760477562072702,0.00601313506724238,0.635212140087115,0.894812669399472,0.763108791198912,0.00499523222923808,0.646693724596932,0.879329991210475,0.992672111036115,0.00780573761943117,0.85399909579889,1.13962668569238,0.98864806559722,0.00760620439942016,0.850141972116257,1.13022065131737
"high-small","halfcauchy",2,"binary",9,145,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.239797503031256,0.00637451877069329,0.115055409615037,0.369085192681479,0.241032096817078,0.00400528124099032,0.141154541297523,0.345943724932648,0.690447644505048,0.00677462157774923,0.563895399725528,0.830700015934299,0.691270368911808,0.00513377029300234,0.579611820968178,0.809783251231324,0.828669945692435,0.00598188283022093,0.707697824334174,0.963269125933742,0.830298286958128,0.00530187606308263,0.715622132151438,0.955664064053786,1.05055464898014,0.00800435188352758,0.903953708156999,1.19931083033615,1.04609805188795,0.00779658668681273,0.903495898746029,1.19360103511774
"high-small","halfcauchy",2,"binary",9,146,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.102792388899725,0.00737956698570064,-0.0364179318150096,0.244141629086635,0.104379651692843,0.00362797596621519,0.00899676256736173,0.201825762668641,0.692212921114951,0.00783374352622689,0.552271544532961,0.84476300614132,0.694840149805195,0.00529540636331529,0.576255823825546,0.817277121135789,0.694285547694389,0.00478456630125245,0.585013735254984,0.808146356120273,0.695756053527184,0.00419992356115857,0.593714501102039,0.806106441741148,0.900585215157886,0.00665060307106074,0.772094356268566,1.03416929713866,0.885718097490811,0.00618035944367706,0.760498456028899,1.01794099215426
"high-small","halfcauchy",2,"binary",9,147,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.0823228827858661,0.0109363993543714,-0.0882647509191668,0.250778122212945,0.0841992056839032,0.00395144151175673,-0.0193239337563392,0.186258167913915,0.794138946757904,0.00621468468267419,0.667383971837594,0.924335719964013,0.795053201999259,0.00593584551437977,0.670891875349409,0.921363957254231,0.801541234174798,0.0106797213665954,0.643608128885327,0.985312669409536,0.81050199236072,0.00570011218442294,0.694515653884732,0.93943773060373,1.01111030805361,0.00796441552258714,0.870596134624599,1.16366810168348,1.00589652497776,0.00776539618320501,0.863984468534081,1.15777576069731
"high-small","halfcauchy",2,"binary",9,148,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.108068293426873,0.00990020151073031,-0.0461627218371137,0.273419929762978,0.108483014054351,0.0037439803679505,0.00854615098730984,0.211241849796552,0.70042336707522,0.00852984707696449,0.557540254659879,0.855837663156771,0.703018583872894,0.00523665805356681,0.587124197059281,0.827667074301306,0.735684064076682,0.00650564176878362,0.61082068442082,0.873890288345325,0.740074948393524,0.00497139106368947,0.62680593075596,0.85893776799121,0.92328313756901,0.00685159674999167,0.790415019195725,1.06673295999495,0.920817225265452,0.00661580014155012,0.789490795625656,1.05894653636363
"high-small","halfcauchy",2,"binary",9,149,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.30523990729478,0.00677220679096597,0.169928005217363,0.43931289448847,0.307010908376024,0.00349504902674261,0.211244973503066,0.402844701411385,0.605283978477099,0.00570966326520188,0.483182508069474,0.725909195472668,0.607827585565076,0.00438293299375753,0.499007337432889,0.715707857058258,0.71697024754495,0.00592599867256938,0.598471237851447,0.849963177416097,0.71860285201535,0.00471837719127506,0.608841643819798,0.834839249039608,0.893965385565133,0.00691711480348039,0.760321369239231,1.02928213640761,0.883879500045648,0.00660626002326362,0.753518487876457,1.01776986180716
"high-small","halfcauchy",2,"binary",9,150,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.145772947214509,0.00626027426592126,0.0188894170915549,0.282855299277916,0.145480707333777,0.00359323482206101,0.0494170740975082,0.246327961015002,0.689726041793314,0.00575627213196649,0.571003609818917,0.81622815540779,0.690994352965904,0.0048150707880223,0.575013102949129,0.807672711301634,0.787166046436411,0.00587131914617244,0.667150589023032,0.921227276838402,0.789714743767489,0.00499853732522936,0.680429742204465,0.90845266138225,0.970605992156678,0.00699902156749725,0.836163586330034,1.11176074780938,0.973918785323734,0.00696845013483186,0.840034356278169,1.11191357318859
"high-small","halfcauchy",2,"binary",9,151,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.169192347688595,0.00817289722156677,0.0199243957301106,0.31942577928756,0.172128562347,0.00368580452564404,0.072768894214397,0.274041966244095,0.709302899383635,0.00618598880049124,0.584460118823472,0.84218090299997,0.71023429336135,0.00534628410516735,0.592506010023739,0.831097685998355,0.744475212767452,0.00767176851662772,0.608272368406295,0.894727921419267,0.749793995875303,0.00494641878041136,0.637831814757884,0.868802030523235,0.965654779975627,0.00690391709484188,0.8342594398148,1.10792834479619,0.965845758986772,0.00686487697319785,0.834370817958754,1.10534579321347
"high-small","halfcauchy",2,"binary",9,152,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.257304262584526,0.0176416487022966,0.0516163917963621,0.47581099241247,0.258943619468837,0.00448437812509551,0.151230469274517,0.372529314299806,0.783294005291829,0.0105480174291988,0.618053100642491,0.956577677214845,0.788387998816186,0.00639480437278005,0.659472923816399,0.923823340475209,0.845512119303974,0.0117029340372116,0.669524613450943,1.03075860692466,0.854932941779071,0.00650664261434229,0.723872152891349,0.989523853478781,1.07142306927236,0.00941106839031549,0.911372293218497,1.23528658193267,1.05276985265768,0.00871965819311987,0.900266858693128,1.2110163413676
"high-small","halfcauchy",2,"binary",9,153,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.160511429233207,0.01304501367511,-0.0190039562323535,0.351922986046426,0.161951658513778,0.00384064361452512,0.0617772544996241,0.265548076510084,0.756845915546415,0.00962283078098101,0.602335789952334,0.915061198691876,0.761674848022107,0.00584818778368307,0.642990663009232,0.889476221412071,0.83166250499842,0.00899244842470464,0.683363664327446,0.99510662045445,0.837168049189935,0.00603732463457619,0.715151925066331,0.96940389892698,0.961802706971321,0.00832264586320852,0.811862448391084,1.11722073638629,0.935369286853419,0.00755846775114211,0.795196169515224,1.07950774474151
"high-small","halfcauchy",2,"binary",9,154,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.0761665248773238,0.0114130712289935,-0.0899326777581504,0.247341775541421,0.0775795304028889,0.00397857271482361,-0.0235777603770997,0.1828144068934,0.730395579958936,0.0104180063103513,0.569183770761045,0.899986066955715,0.734007845276456,0.00605829443534677,0.60986694330198,0.869941511560067,0.809266284455064,0.00667987790787699,0.677736451143563,0.946420493056248,0.811709247735235,0.00532083767705283,0.696084754526164,0.937134951044019,1.03274775771005,0.00829427086254182,0.888955580820559,1.18197591498096,1.02022667231672,0.00785858732406611,0.877962412736092,1.16836967849164
"high-small","halfcauchy",2,"binary",9,155,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.189280384825594,0.0112371831286578,0.0201069197008252,0.370048493637987,0.190070428443308,0.0042715867139411,0.0818973140783759,0.297745411921417,0.923170821615999,0.0101826975396632,0.768550956922132,1.09845664889717,0.925774014231953,0.00782586900441584,0.781602052527867,1.07797173140598,0.812094790242293,0.00907061190429994,0.668268085072582,0.974954698569908,0.81801518593469,0.00642000715442349,0.689452422996511,0.955254362895318,1.09155717950932,0.0095013301423811,0.936976501119706,1.25385124050428,1.07853160409782,0.00902714538570714,0.925182964847435,1.24103992347433
"high-small","halfcauchy",2,"binary",9,156,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.178615456900427,0.0120195657930281,0.00270929963691065,0.357400986099662,0.17980106152106,0.00386758487139342,0.0761340114509615,0.284896149054035,0.673951769370167,0.00817267209621234,0.528845746551989,0.82732344330516,0.67596570250507,0.00467942393608376,0.566487931743782,0.790723861933899,0.771108012089931,0.0086497432538305,0.623987220023665,0.931357067499313,0.776742021327135,0.0056929059807875,0.653661009546572,0.903744504494419,0.963428639439477,0.00774411125015726,0.815528561688513,1.11303388227783,0.959496902789921,0.00748290199566465,0.814084833352636,1.10176095852908
"high-small","halfcauchy",2,"binary",9,157,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.161308928719699,0.0105327961673771,-0.00477933789406811,0.332080241260851,0.163452100734855,0.00398174130019583,0.0642671184799043,0.268757305497832,0.65529828338696,0.00738467663858159,0.518235842375726,0.799259208846394,0.656088759085657,0.00501639067479779,0.544554620369823,0.774955303842999,0.82839215873863,0.00846653484617846,0.682420160385299,0.983355302589413,0.833925870659772,0.00586366216985197,0.709017470473796,0.958084491998897,1.1424785032569,0.00876710769116189,0.990349470637514,1.30081302921463,1.14665365490343,0.00869200929650381,0.996065724166377,1.30311787586634
"high-small","halfcauchy",2,"binary",9,158,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.168028292246253,0.0124019924541016,-0.0122493598926899,0.351333287190039,0.169408560363127,0.00364699532465244,0.0730860578128891,0.269993208508503,0.61385634237178,0.00647554863891674,0.485468275169632,0.74585388832109,0.61664422985702,0.00449838032106587,0.512226223388626,0.729943670057336,0.677462418340313,0.009129787037785,0.523396338782846,0.837338253725772,0.684920506223899,0.00460287659469255,0.576769124813317,0.798088048578886,0.919377484206708,0.00706245217983785,0.786696898453098,1.05795781229737,0.903638572085749,0.00667951674107158,0.774832552541148,1.03915271011601
"high-small","halfcauchy",2,"binary",9,159,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.237541647394988,0.0117765207613857,0.0680872673671266,0.413876881304857,0.238545205843372,0.00391520411725396,0.137568352055384,0.34158562295277,0.644993357553597,0.00857576486894412,0.492670283824169,0.796732427699042,0.648047917507346,0.00495661047014908,0.534651279996847,0.76580278351724,0.767073060879231,0.00826435536599068,0.619122210297783,0.925704848481665,0.77183647064653,0.00558811575801766,0.648700319950967,0.896007326308218,1.07027640652044,0.00828104554540521,0.928690031099356,1.22945582375151,1.07183724324629,0.00827521617951374,0.928269165587451,1.23099217551966
"high-small","halfcauchy",2,"binary",9,160,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.212323142472695,0.0147658001020838,0.0184219425260344,0.419046434340926,0.214086261959873,0.00406887833078108,0.10938204320475,0.31946036053975,0.685084825815763,0.00838523058385789,0.537265604685649,0.834352243395624,0.688179765208496,0.00562248360418522,0.564176070280894,0.812351706993755,0.86512485916983,0.0118704113520654,0.696703056178619,1.05464994414824,0.875091787393411,0.00662037313305195,0.746285733548263,1.01169487034983,1.00522041375011,0.00802639883803033,0.859419363677826,1.15826552562507,0.987280063466409,0.00731791902430973,0.848615361895038,1.13207006956007
"high-small","halfcauchy",2,"binary",9,161,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.156813099994709,0.0131826487799405,-0.0221041538133425,0.350618334636066,0.158126379206764,0.00394564472345567,0.0575496816762889,0.26300713144375,0.681736846651628,0.0104778468938233,0.516348540605994,0.849454401713282,0.687168875114983,0.00559770980618495,0.563892789149405,0.809589882572904,0.80111151936229,0.00725303276601873,0.667240757600664,0.944028587180505,0.805476645524785,0.00518859736401533,0.687043588140108,0.923957925278744,1.11709718421913,0.00989941999701356,0.957182050334178,1.28521715966509,1.0958310226952,0.00920481997848645,0.939702582037644,1.25481553803027
"high-small","halfcauchy",2,"binary",9,162,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.151237919758846,0.00739844252738534,0.0152129539755847,0.291533400206069,0.151598001921663,0.0035458834103152,0.0551322852878195,0.248868152172011,0.698745827597118,0.00695052168945806,0.566369824098302,0.844879322568212,0.701701088681829,0.00526999544789285,0.585430090795998,0.826473248048235,0.695990107379459,0.0057474916375723,0.577206006744837,0.827608965271171,0.698975805061772,0.00446881993053378,0.594376248561202,0.812044451842579,0.987843771620906,0.00751194713435681,0.843585709735053,1.12944026568872,0.981294294383829,0.00722201415804562,0.842458741219011,1.12142663959234
"high-small","halfcauchy",2,"binary",9,163,1,1,1,1,0.181443499324868,0.980588930267305,0.711393273531969,0.181443499324868,0.216309945577083,0.00762488343209583,0.0793804197228465,0.362292232349735,0.218473491120422,0.00371322110897366,0.121354499725882,0.320849087712758,0.637609524959547,0.00735696992669736,0.502570091378962,0.784837957933823,0.640005690012624,0.00487818166349428,0.528440087035756,0.757303732674005,0.785356959931806,0.00593544669283672,0.665871899755275,0.917491863356507,0.787018216631461,0.00535851701120309,0.668480812529413,0.91270613289521,0.929027918269947,0.00707750046147251,0.793658933181084,1.07137260349622,0.917888395063076,0.00671928415859053,0.78658096705896,1.05554017498242
