"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",12,123,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,1.00428259563062,0.0873597881790014,0.539930081882539,1.51198663668924,1.00803742993556,0.0109191202489177,0.838725122918515,1.18045675395592,0.960500261987746,0.04672371596175,0.608169715484573,1.31334317474427,0.990878010505327,0.0114023797809451,0.822893873761204,1.17029461602264,0.896269095555861,0.0680090632653566,0.459682753561976,1.32641071735704,0.951990547910263,0.0118141460637525,0.780966804825409,1.13759791705046,1.0103725451885,0.0105602241611872,0.846008965906912,1.18367876994635,0.991464416594021,0.010053326380387,0.825555856995213,1.16116472317381
"low-large","halfcauchy",2,"binary",12,124,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,0.907444777103748,0.0765239522862115,0.465923775431291,1.37307993347853,0.910293662261662,0.00864970074816744,0.758455336203318,1.0631191172619,0.850458310398421,0.0318365591233359,0.553493105986418,1.13871917329368,0.868937544020828,0.00952413402480251,0.709097739459982,1.03133636877155,0.842162409390517,0.0704373743323772,0.41547156067961,1.27133877974722,0.894920611737569,0.00990202577841792,0.736307505746422,1.05925699665208,0.976313479979644,0.00922675764320917,0.827102730878986,1.13880127581564,0.979885396313242,0.00921823197501232,0.827590745536305,1.14007118406977
"low-large","halfcauchy",2,"binary",12,125,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,1.00296797689624,0.0735942334035529,0.572278872750873,1.44827883505421,1.008150462212,0.010353502133264,0.841830200537688,1.18043217426665,0.987054169317241,0.0469038329374297,0.644038872661895,1.34781513858799,1.01994234801232,0.0116876445782389,0.842987414885922,1.19793226018722,0.85570698091836,0.0528686814392839,0.481605613957366,1.23896239299931,0.893350050333779,0.0117943200801345,0.720530091938397,1.07754177179518,0.951247789699035,0.00942070079395457,0.795842021239078,1.11806621585433,0.950467062585441,0.00932620451777981,0.793345530978813,1.11671036843482
"low-large","halfcauchy",2,"binary",12,126,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,0.931410208331659,0.0830275400426422,0.486223033204887,1.41484111187146,0.934255879624756,0.0091997083704224,0.775899931668606,1.09028377264573,0.94040130360208,0.0465010750412695,0.588046344802235,1.30080897852784,0.971687150094496,0.00963499467923193,0.816314304473108,1.13430387805447,0.857537004456911,0.0592637359136074,0.470398381882734,1.26305354212626,0.901332160560619,0.0100522202194116,0.737049780972042,1.06739656647932,0.858663275346011,0.00836733280084102,0.713821712137244,1.01346420077589,0.857388293148221,0.0082882013424283,0.712310603932052,1.0105338490407
"low-large","halfcauchy",2,"binary",12,127,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,0.946240865322444,0.0892510697718401,0.47024567557176,1.44615845558392,0.948196432152855,0.0119012467287696,0.771770150811653,1.12652333344892,0.995418595533665,0.0516566257639124,0.621107856456624,1.37393056115136,1.0314738997306,0.013403650783798,0.852809001293764,1.22167213165348,1.0461715749711,0.0633313213355801,0.632285672273229,1.46191403183955,1.1035318026193,0.0142240031436912,0.907428678786957,1.30314984205381,0.983125020192363,0.0103617552951155,0.823227919452543,1.15145939740282,0.984475656487872,0.0101025342372442,0.824853544582311,1.15524352616358
"low-large","halfcauchy",2,"binary",12,128,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,0.961459355788589,0.0997581933130615,0.462896050072707,1.49870032461287,0.964549313074869,0.0116408204792038,0.788511454646529,1.15057632191785,1.09158986734644,0.0536646895116848,0.711610239496744,1.46530135723586,1.13314195568701,0.0148011929828334,0.934698924231419,1.34014546074452,0.874977642488774,0.0745606155809369,0.428677463197744,1.33009816391188,0.934775866210838,0.012000276412606,0.75812597883777,1.11226626639771,1.04519133166213,0.0106005909343944,0.878525793377927,1.21716914663117,1.04261340587533,0.0102980658400587,0.877201445021616,1.2107747118094
"low-large","halfcauchy",2,"binary",12,129,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,0.931129115384405,0.075640624319237,0.511578202479691,1.40273739204637,0.933378812856573,0.00899335880017911,0.780714613841589,1.09259060209669,0.937679256398035,0.0411761677419792,0.602433321104276,1.27006106483559,0.965108811855176,0.00984468350059173,0.802690687764374,1.12954066542371,0.974019826957578,0.0573420623812051,0.593968524152297,1.38231582948508,1.02061115259881,0.0133844577058525,0.832485859309382,1.21723678725305,0.854593612435026,0.00851227256412635,0.713186193770893,1.01103625946631,0.880003878009873,0.00850349410034335,0.737729451533035,1.03696194494504
"low-large","halfcauchy",2,"binary",12,130,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,0.982566544296644,0.0871021716962097,0.51698703385856,1.48020849570193,0.983955151932144,0.0110791005331764,0.816684710955037,1.15992887132407,1.12719056887512,0.0327418340698748,0.823616616040977,1.41982123019232,1.15084560773367,0.0123525977143467,0.979385723522691,1.34141480920536,1.04420557337227,0.080716344382092,0.586595866852099,1.51321202121286,1.11446586629965,0.0136418742989695,0.922204139002047,1.31409590157129,0.907424986427395,0.00895530582281293,0.754832919791267,1.06894410702082,0.898614369062756,0.00865898210150004,0.747177847554702,1.05169320896279
"low-large","halfcauchy",2,"binary",12,131,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,0.920923993359592,0.0894048990841076,0.460425972105451,1.4232382191469,0.921783037637812,0.00966013734030461,0.762546844799273,1.0881823653284,0.905219248609862,0.0507526921114217,0.539584818251902,1.26578215913715,0.939941795942074,0.0121062527284187,0.769183813192692,1.1283301586819,0.984737360161544,0.0651218734236164,0.576832269931439,1.41095049069918,1.04299601739926,0.0126058406090406,0.867817270367532,1.2299693199818,1.04223345888838,0.0112363084936045,0.873115914333947,1.21956129405246,1.00109732438377,0.0103741717844585,0.840348296959068,1.17309045544982
"low-large","halfcauchy",2,"binary",12,132,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,0.923523672183467,0.0776206433282939,0.489079968742076,1.38825477546926,0.926448871117134,0.0094772608729332,0.765987132555485,1.09018792006524,1.01965539651707,0.0373399650199976,0.69763576485444,1.33131464027517,1.04623719723522,0.0117750632644529,0.872352306316955,1.22648692790552,0.883717911563471,0.0664131304282464,0.466928051241306,1.31807044608029,0.933353817531867,0.0119969004892582,0.755006068576288,1.1143944967969,0.99718996910394,0.00982048917804964,0.839162290312455,1.16097120160021,0.995443341468471,0.00960730217828264,0.835995037499456,1.15824684296355
"low-large","halfcauchy",2,"binary",12,133,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,0.979040569333303,0.105102039786943,0.485718734949311,1.53329690112963,0.980116884541481,0.0115353468919274,0.807341300028531,1.15876765110068,0.993993497135884,0.0541098878798127,0.617360277142568,1.36992626367805,1.03103488764595,0.0138754357181652,0.845283084280835,1.22819491496202,0.804513528313672,0.0743417561095927,0.366141005108154,1.26186405914459,0.861992823667282,0.0107670825917167,0.695446845021723,1.03978245684193,0.921677644557065,0.0090838262363248,0.768530761396702,1.07968731781058,0.919281782917828,0.00893797320452227,0.765147770788866,1.0785914980569
"low-large","halfcauchy",2,"binary",12,134,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,1.00952877540867,0.0903645870359092,0.537131460843719,1.53234586369238,1.01429001107864,0.0110814198733276,0.8473538055886,1.18839045277596,1.06981485792209,0.0426128244520284,0.733298867689765,1.40160256951505,1.10169937597763,0.0129932212226931,0.922526210963629,1.29628952349218,0.894239445009022,0.0753758591724395,0.444091026954386,1.3592543805081,0.95372955811496,0.0122084996379507,0.77677359648025,1.13443962601061,0.997325591576639,0.010266935137931,0.830696881905178,1.16239794505625,1.00782010383834,0.0102770732154089,0.837236150241001,1.17217368475161
"low-large","halfcauchy",2,"binary",12,135,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,0.895332112206438,0.0854216500078829,0.440527788244945,1.39346176063711,0.896567102198406,0.00899704554365531,0.748425928273955,1.05604889663977,0.974129407488318,0.0429733344438848,0.622764228704473,1.3139352284969,1.00302710086803,0.0116080199610092,0.83169107842099,1.17981748269346,0.874713484271659,0.0687822470675007,0.446352651358823,1.31774403814601,0.928442971910879,0.0114884168375385,0.75484472805356,1.1069081542521,0.995131600984992,0.00975420556983356,0.831932553778519,1.15861505630587,0.982775356173911,0.00935500293007447,0.822041060101078,1.14396949654352
"low-large","halfcauchy",2,"binary",12,136,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,0.824944181370111,0.0665341926455913,0.417511282150561,1.25595984830065,0.826152468650175,0.00804614887446518,0.678983740723324,0.974481969767374,0.958453005955089,0.0323283926355158,0.664389707157833,1.24770554517256,0.978666746178156,0.00972966042334956,0.818897593685796,1.14267210092368,0.969511939262942,0.060139754720533,0.562795296641861,1.38823884668899,1.01862157737339,0.0108609835730968,0.8490640942008,1.18807696015701,0.967000563076733,0.00957885700025056,0.805908735021707,1.1302904433338,0.964335194957613,0.00936377603971322,0.804046850939641,1.12621169674532
"low-large","halfcauchy",2,"binary",12,137,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,0.942320152148233,0.0882367096387221,0.488276576861907,1.46108710571667,0.945210794590722,0.010040383537668,0.784874464287431,1.11760256766382,1.11957186746399,0.0461349591766095,0.775632427190764,1.47205408450709,1.1536157760986,0.0145417708765243,0.966061306021828,1.35403567961958,0.961400542060767,0.0743067881596729,0.518210723401843,1.41390668819564,1.02028750311319,0.013403458657704,0.835909929816485,1.21643450485001,0.986784002146607,0.0106390268853512,0.826799835389277,1.165376459108,0.981593856772523,0.010459693218099,0.819108197261108,1.15534007244204
"low-large","halfcauchy",2,"binary",12,138,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,1.01661282282128,0.110036129878512,0.495781005092368,1.5872830591606,1.02068276559731,0.0119626404483605,0.844035699743817,1.20696103165927,1.10789996742033,0.0564426943806357,0.729989924188084,1.49869076475683,1.15320121794869,0.0146274548055946,0.964283030831425,1.35617106268781,0.991038325907617,0.080783967434069,0.517903183354092,1.47097586165275,1.0617738187423,0.0156308003824917,0.865223489551569,1.27699982337092,1.11663959192002,0.0123683485260723,0.936055548329527,1.30179097454605,1.1077052200811,0.012046112108794,0.930499112132376,1.29064038145946
"low-large","halfcauchy",2,"binary",12,139,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,0.873339125441978,0.098579684442528,0.367786890153105,1.39731963045775,0.87782599399804,0.00959763777534016,0.719713032466489,1.04215715091281,1.00306443914497,0.0551405581028336,0.611815006420953,1.38759621845891,1.0444118279345,0.0126687065033944,0.867044086204534,1.23455506366113,0.929121794378124,0.0711165777682313,0.496583255906382,1.38493150003408,0.987244717837,0.0112143444979262,0.814656039440579,1.16482790385943,0.909778605333759,0.00987639368085664,0.748411145507167,1.07557371845231,0.898742359895497,0.00946075984375255,0.738055969944105,1.06326607208116
"low-large","halfcauchy",2,"binary",12,140,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,0.808771187167142,0.087759549974594,0.342074904662482,1.31050410369648,0.810492313614805,0.00943440212665475,0.652313330290454,0.972778664541324,1.05782138106045,0.0433564201804848,0.714581030950494,1.39244422676436,1.09139537941306,0.0118882380738365,0.918534878873918,1.27036790436379,1.17805893822415,0.0740833467584291,0.749317924625089,1.63459189537925,1.24835848865497,0.0162193283432192,1.04769982132963,1.46292268370844,1.11011518377733,0.0118774599329014,0.932380641213152,1.29209592397071,1.10628507129095,0.0114374473422971,0.930767664382582,1.28999657635349
"low-large","halfcauchy",2,"binary",12,141,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,1.02926059259499,0.0922348822264245,0.561450017112545,1.55381790000978,1.03112207199075,0.0114960741684126,0.861557396945111,1.21319636780285,0.929916054530289,0.0430603325829035,0.597312583903621,1.27767645479838,0.959634990277014,0.0114749901523224,0.794907980690779,1.13618875333564,0.985047428858324,0.0732384902904987,0.553247201230107,1.43901723353057,1.04689599411832,0.0133277118997892,0.854035922479069,1.23169075421253,1.01644611287599,0.010771504060434,0.850078734820174,1.1886339706252,1.03337224034419,0.0108337736699235,0.868714931055124,1.20868782119133
"low-large","halfcauchy",2,"binary",12,142,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,0.894073148086235,0.0923929726815906,0.415917882432067,1.40906432178064,0.894391383708913,0.00901267393221123,0.738232225096086,1.05207140399801,0.961173392493088,0.0434143202753957,0.611570814317246,1.30151954197421,0.991301566175366,0.011349783021178,0.821096060185123,1.16659405947741,0.919278737103903,0.0782813277901337,0.472242770815053,1.3817203973507,0.982448235616427,0.0116562504843822,0.8099355262721,1.16402765973278,1.06771120745568,0.0110243586109151,0.89844404195097,1.24491880713649,1.05011342460739,0.0106612536930545,0.887421304687407,1.22638560674164
"low-large","halfcauchy",2,"binary",12,143,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,1.03394288145117,0.108110985474899,0.515150283488622,1.58644964010193,1.03381924982171,0.0134347379956441,0.849762177736892,1.2330881196363,1.20239721292071,0.0559215320303104,0.82434511179132,1.58627250249397,1.24640184165883,0.0174041155276677,1.03913089733252,1.47185270123923,1.13683822090517,0.0876032512618884,0.660768957057004,1.62762365844247,1.21868138961653,0.0182803411763108,1.00195042080398,1.4483402627494,1.15435506033871,0.0130914743830292,0.97361288779508,1.34792769756874,1.15942467334088,0.0132832538759801,0.972742310436111,1.35544092461759
"low-large","halfcauchy",2,"binary",12,144,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,0.806330539443467,0.0769593832117822,0.384012257447807,1.2846429885955,0.80528266163596,0.00867100594847592,0.658549910924792,0.958549637592153,1.0394575995183,0.0327151179916438,0.749530451567136,1.33459798098926,1.05842493120953,0.0106958944343746,0.88579698393942,1.22968549792161,0.994476618086606,0.0696146160458849,0.574088606335767,1.43866555832713,1.05289198667833,0.0121061139873591,0.871206435767671,1.23571402457001,0.863515670889536,0.00849501455709393,0.714965779814439,1.01690281235717,0.882985315136954,0.00859520563100378,0.73258210058727,1.0376047279346
"low-large","halfcauchy",2,"binary",12,145,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,0.855870063125871,0.0637259229515582,0.459325657596138,1.29134214165491,0.859660214866673,0.00856608181068811,0.709503079962692,1.01227313322438,0.968940092776044,0.0370613452497443,0.654476474024712,1.29286785025046,0.991076473658172,0.0110124460520502,0.827884915878898,1.16962752505685,1.02059574929189,0.0529888773589012,0.646874493738521,1.40225378221787,1.06206525927096,0.0125659553346283,0.882836193300786,1.25463085006394,0.91280176587792,0.00896349960252181,0.762361199974271,1.07580863697748,0.920143880423023,0.00876371474287465,0.773152245476321,1.08325027376284
"low-large","halfcauchy",2,"binary",12,146,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,0.822651906825721,0.0778084567691259,0.377217550734707,1.29932022145543,0.825838350213091,0.0085652432600369,0.673136021105421,0.976028242363666,1.01001177967355,0.0398740864474121,0.683735976308014,1.33963616238407,1.03734640723772,0.0109258154408693,0.875062711843942,1.20922757930303,0.801827090986685,0.063782727535623,0.392074409733838,1.22282474370145,0.847229499614705,0.00996430563865875,0.681452207198026,1.00913430478103,0.810489200411324,0.00719190537979038,0.676062947972488,0.948659305356206,0.833769792428749,0.00717493784769607,0.701474179100685,0.972365852490506
"low-large","halfcauchy",2,"binary",12,147,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,0.927932684495836,0.0830066733955038,0.479831498641602,1.42476041856039,0.931817983734186,0.0104993010856884,0.769588675236892,1.10638874779285,1.00908296279066,0.046061446511967,0.664894810921529,1.37007745567177,1.04211152006106,0.012361270968851,0.863234600097781,1.22504926725743,0.953070882668045,0.0619738105471971,0.549670489441019,1.36923492781854,1.00462261348375,0.0130375250096718,0.822875579951983,1.19640031521577,0.932221940000639,0.00924942324134607,0.778210430606405,1.09007341994961,0.943146531151663,0.00930734964273213,0.789845352751713,1.10559850226811
"low-large","halfcauchy",2,"binary",12,148,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,1.01932653453132,0.10915463962444,0.484712391127757,1.57832353828796,1.02188503656036,0.0116241186024396,0.844101361026817,1.20021544249983,1.04686804073417,0.0527342953534354,0.677663836322279,1.41886064314704,1.08672555354362,0.0138922743014229,0.901947198629122,1.28549022108447,0.946624597931372,0.0865386489722064,0.467541599204719,1.43738132011816,1.01804397346375,0.0141047133937376,0.825774509390456,1.2119261634767,1.1501985993952,0.0124646469840607,0.970318040153753,1.34415048600888,1.14390370874194,0.0122781869216302,0.966852533240659,1.33234560844513
"low-large","halfcauchy",2,"binary",12,149,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,1.05348247036933,0.0919246296585162,0.57308823223554,1.56296107932852,1.05715442198958,0.0117774317792676,0.887155083200752,1.2416240435939,0.986178819662793,0.0529220741974643,0.610098667577278,1.36570579155925,1.02583774704516,0.0126286802979312,0.849554536020092,1.21640040247858,1.02484514697749,0.0641634325450361,0.611479377073899,1.44433051848147,1.07763273784236,0.0140437284141846,0.885489906109095,1.27593028588494,1.05095848202397,0.0114791384558063,0.888416416615352,1.23628803000244,1.03562622362344,0.011100877727548,0.87357351456398,1.2174456541185
"low-large","halfcauchy",2,"binary",12,150,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,0.935803167597063,0.0810492630409431,0.48738334341664,1.40598665475347,0.940030834370459,0.00995340732867883,0.779838256144738,1.10174197326994,1.01987847237333,0.0481823924197314,0.668521463920089,1.37833217213425,1.05338424446898,0.0122587341627854,0.877097387597484,1.24186616239832,0.831619113519133,0.0553947787272898,0.445424426163213,1.21418527878177,0.873679384292613,0.0104435540864602,0.714166947520609,1.04221502180663,0.986864197740755,0.00913611989992286,0.834837470408618,1.14690409664015,0.99113724725763,0.00890517699102785,0.839005460895362,1.14983508313809
"low-large","halfcauchy",2,"binary",12,151,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,0.964240562434179,0.0853570576071492,0.506378211158003,1.46900683262956,0.966682367271703,0.0103046833168506,0.800950781335884,1.13375128589654,1.0791637925106,0.0496561625103629,0.718823383277085,1.44991533285998,1.11770295866093,0.0124556584764452,0.939373088423394,1.3093391461453,0.966173993665735,0.0596747019912432,0.563406591650307,1.36351113153609,1.01561532150679,0.0137348181122787,0.833206944634526,1.20968769698439,0.946518271572675,0.00994226837597073,0.783646266177954,1.11440871584151,0.948022059648569,0.0097534116219156,0.785598964129601,1.11337509314911
"low-large","halfcauchy",2,"binary",12,152,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,0.996464807572458,0.0803756871303975,0.553957403074351,1.48271200152412,1.00196698442121,0.0101744062256628,0.841852935973267,1.17435080707717,0.971271200714321,0.0421983421441026,0.640295832895077,1.30057121332354,1.00066732379192,0.0113310060949027,0.834222864025375,1.17518170585672,0.968655777753844,0.0614436279496881,0.561790160908874,1.38939963646207,1.02151908066512,0.0117112284932054,0.846951780091333,1.2030967671659,0.919521738358073,0.0093079282781764,0.763989970290151,1.08274057478046,0.917351688725754,0.00911428659069288,0.76456114799863,1.07720389366087
"low-large","halfcauchy",2,"binary",12,153,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,0.964072764954586,0.0893306388267158,0.496851056902447,1.47077692910812,0.96609796247373,0.00992856466584578,0.80399137670238,1.12694702953791,0.952773885097647,0.0414710173720431,0.62462596730394,1.28436653099144,0.980715719613302,0.0112729902855788,0.811055190825252,1.16022391862664,0.989889403181464,0.0744529004683665,0.541429968829417,1.43653910407501,1.05320771910584,0.0130902426764961,0.868125281057122,1.24332881855831,0.917875830629942,0.00936554093934701,0.758807026728593,1.08281904776621,0.932842779462096,0.00934802665765665,0.773447705636138,1.09440722232222
"low-large","halfcauchy",2,"binary",12,154,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,1.06863618205595,0.0750183177147884,0.644608447556198,1.54333997982021,1.07187967391143,0.0106190479348251,0.904561039970977,1.24415262991297,0.971159480336542,0.0395472582733355,0.642644334585382,1.29216425902184,0.995676017330023,0.0112715631429251,0.824829766674265,1.17116506537611,0.838887928054703,0.0568116656212352,0.444220354717359,1.20843237526375,0.881813084019559,0.0106139623111319,0.713542661018491,1.05353186802287,0.949434520322815,0.00943068972700653,0.792826120573937,1.11498681257957,0.953088953878358,0.00930755447062212,0.798314045915795,1.11360509066807
"low-large","halfcauchy",2,"binary",12,155,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,1.01791165618386,0.0947307546357962,0.529744636181272,1.55184763209817,1.02136026373236,0.0112048713517129,0.845422116970703,1.20227249064156,1.03282041990452,0.0469087702219955,0.688396375820124,1.39537796383922,1.06867258054449,0.0135289708076147,0.882838877918273,1.26779064516695,0.862051863935765,0.0720287244185215,0.427131574785282,1.29139729486347,0.91816842198741,0.0111561512891079,0.748449539713896,1.09205140460143,1.05920004076338,0.011051604594736,0.896406490040251,1.24044093685267,1.06561155148419,0.0107763822010559,0.903896133380675,1.24555761681695
"low-large","halfcauchy",2,"binary",12,156,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,0.966328049599125,0.0822677146101502,0.513629569073892,1.45095186721797,0.971853218604072,0.0100542719185757,0.812840043338159,1.13890482989261,1.06500444139881,0.0433245969437716,0.735243486666454,1.41446299935604,1.09704627388154,0.0122677978147031,0.924661872367754,1.28374805143645,0.861331490789235,0.064839963210332,0.453595193177834,1.28028477533218,0.909809883820326,0.0116690107016239,0.736628168211927,1.09630560479738,1.04436573482995,0.00996912603298688,0.877403070048659,1.20888557388365,1.06699828362621,0.010137819022641,0.9016359473669,1.23150718098399
"low-large","halfcauchy",2,"binary",12,157,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,0.919120538540297,0.0692567400345702,0.511571620473761,1.36451426931932,0.92101624294834,0.00950505163335003,0.761355045118811,1.08040416851381,1.05276048564431,0.0346272891296288,0.751225894128389,1.36313416418005,1.07502200755517,0.0127720686879429,0.90197849375128,1.26927620862916,0.988967584847781,0.0621076864821933,0.588074525513598,1.41782945496419,1.03838938401669,0.0135042683957988,0.853037768957082,1.23554411894448,0.847800259859664,0.00868009058871775,0.699185934390723,1.00357504436837,0.845379387021511,0.00856655395406583,0.695658454399058,1.00318193426916
"low-large","halfcauchy",2,"binary",12,158,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,0.938098235909295,0.085463596553199,0.484625381874846,1.44719917807411,0.941592858536098,0.0104604614555009,0.771895356865513,1.10796143777478,1.0421298203011,0.0399874813564834,0.719605999562303,1.37421198796904,1.06924300158957,0.0127296183213324,0.884093869266459,1.25003929489744,0.808836295872668,0.0726129852667132,0.36414175122411,1.25103039937909,0.861355704400422,0.0106166597512883,0.693937467571694,1.03661616877444,0.99673902971063,0.0100111744309841,0.833870497158817,1.1664082505433,1.00191158130725,0.0100307242360156,0.840775695314936,1.16821251943353
"low-large","halfcauchy",2,"binary",12,159,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,0.817261949629171,0.0828326579690325,0.369421362517894,1.29892807175761,0.820514656290778,0.00837143313544992,0.673310801865733,0.973270248117218,0.878208008775485,0.0436609204892918,0.527155547299238,1.22483314585996,0.906245594281462,0.0090080470591767,0.758941966184503,1.06373976164166,0.907110217704771,0.0664409912405363,0.490110427837944,1.33850167884814,0.959687617562294,0.0119543534860009,0.782748658824637,1.1414405242038,0.888820288488771,0.00905083067002792,0.739438415137732,1.05308794559298,0.885651420408358,0.00877569574533103,0.740128431789943,1.0467367793345
"low-large","halfcauchy",2,"binary",12,160,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,0.880336199985184,0.0850039275810098,0.425489328759712,1.37964422636608,0.880203128194312,0.00976389128120334,0.719381119331472,1.04711695036409,1.07104180107799,0.0392255426529474,0.741219532036448,1.41160735442692,1.09859976746861,0.0127722280935618,0.92349052708216,1.28587059878693,1.00606136400579,0.0716375553092435,0.565052017671685,1.45673264978613,1.06846793994154,0.0126974135314105,0.89345207312691,1.25690753418676,1.01215647505421,0.0106142822838034,0.850728555637756,1.18702391322839,0.981816081507952,0.0101436460716662,0.821460345417205,1.14792478673006
"low-large","halfcauchy",2,"binary",12,161,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,1.04995785479473,0.123714214287864,0.5027545259673,1.65478597171464,1.04958645567853,0.0130448158093088,0.867157865805259,1.24058845549504,1.00493575215171,0.0569500947319175,0.614813996827518,1.40343240190077,1.04429551168439,0.0136701765366663,0.858880632200985,1.23666865674851,1.07344678991445,0.0985684963048191,0.562354161677468,1.59545531902159,1.16444228587617,0.0151521637653608,0.967797681927296,1.3725231517833,0.97525251955919,0.0104656019413955,0.810928192451806,1.14522804901624,0.990909444416547,0.0105458801299042,0.824890433119641,1.16534664739992
"low-large","halfcauchy",2,"binary",12,162,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,0.919786490722424,0.0945432770135754,0.43801528486828,1.43801379631372,0.921039918323525,0.0107319609676023,0.756130067439277,1.08609983930881,0.917831756722024,0.0482334856635981,0.557362304409674,1.2731006734813,0.949330158006585,0.0119500579748536,0.771285265640591,1.13238350459504,0.982286692636432,0.0720533842319634,0.550129160552916,1.42921411471579,1.04427398377636,0.0135997085578212,0.857377372953628,1.24003207816941,1.04678745313428,0.0108990924834173,0.881692243418333,1.22504663496992,1.04980741344228,0.0106790182669845,0.890792729983937,1.22753023640641
"low-large","halfcauchy",2,"binary",12,163,1,1,1,1,0.952708946248914,0.999380703605003,1.07470140018969,0.952708946248914,0.983684285119744,0.0884183004072917,0.514039608764184,1.48490528243558,0.988109592626847,0.0104469602257555,0.823934181924161,1.16203325946313,0.989753192360995,0.042002300355465,0.651949900672179,1.33542414702177,1.01768562228987,0.0116543517877369,0.846531760190079,1.19266746325978,0.879403098998208,0.0722274341230602,0.452224570751403,1.32443617052412,0.935459021392314,0.011638030333231,0.760382009616842,1.11952831161797,1.03987931510025,0.010709828638931,0.868138434185778,1.21419735422145,1.0489508147825,0.0106871605918266,0.877001290947901,1.22362616301392
