"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"continuous",19,123,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.767974052945994,0.00954631950025572,0.604725507295278,0.928938808626268,0.76584535610156,0.00162398175947866,0.70093759772068,0.833039914998736,0.887099940229605,0.00538330949801563,0.766064558100333,1.00747883818009,0.886494395491302,0.00123836222670479,0.830312744949174,0.944657216633109,0.647286533391605,0.0049884593039682,0.530518414526353,0.761827869516964,0.64830835123076,0.0023100787332875,0.569898552142362,0.729608231220269,0.961460710517994,0.00145469061435657,0.898458093040242,1.02220955835855,0.947687865199405,0.00139089820391672,0.88628125675582,1.00899360309606
"high-small","halfcauchy",2,"continuous",19,124,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.830151005361707,0.00749943366308755,0.686442687279914,0.96903353049949,0.829956737845563,0.00151916330012102,0.766372040362262,0.894356887504946,0.90175857035492,0.00356527755976671,0.801421201335445,0.99740967597245,0.900907246720689,0.00114657805919096,0.845340804110854,0.956510777849656,0.56594319306365,0.00593614611818695,0.440475341903548,0.691685761616415,0.5678197541035,0.00222581197390285,0.490260328283589,0.648816280829212,1.038543003786,0.00139504029379243,0.976690509624415,1.09860258972809,1.02515171405659,0.00134244565674381,0.964548676914321,1.08566768122605
"high-small","halfcauchy",2,"continuous",19,125,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.775068076421026,0.00716730889374358,0.634921285874703,0.914381358560254,0.773468314888673,0.00164080748840696,0.706364940368132,0.83903756991396,0.851795745411321,0.00301209307885035,0.760882150999105,0.941402158923176,0.851199876401892,0.00116378561805434,0.794169033692895,0.906913821553614,0.611895499866223,0.00642543250959999,0.481353740721665,0.742105099820543,0.613526158888053,0.0022983123191488,0.535764834490396,0.693912017034359,0.999392018090842,0.00142689003455657,0.936473146399157,1.05993120518967,0.981620490743619,0.00136725492128663,0.920841922929925,1.04324315616661
"high-small","halfcauchy",2,"continuous",19,126,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.714607539328863,0.00951963321735786,0.553758970378917,0.873802581699612,0.713592996294071,0.00150988694368559,0.650952124615732,0.776961047406739,0.847145508054283,0.00472106750789147,0.734177259509965,0.960304786166241,0.846664839628032,0.00112435309929997,0.793422597104467,0.90159539655935,0.553600371043303,0.00601920442809152,0.426120326439516,0.679991721313631,0.554062258632058,0.00206603478786245,0.481465593410612,0.63040119968616,1.00305131487416,0.00133675531722859,0.941344360619707,1.06068714222126,0.994362522911465,0.00127593326633209,0.935296591964101,1.05235531592725
"high-small","halfcauchy",2,"continuous",19,127,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.819735020295726,0.00848246015482144,0.666435587717113,0.971700844130285,0.817773070483865,0.00163043732841205,0.750730998417319,0.883864462249744,0.832088329284265,0.00481413143561074,0.716964077846807,0.945627235750258,0.832072515578568,0.00124354056436807,0.774295265088098,0.88969501183725,0.548962645798689,0.00474479832829217,0.436076349564301,0.661552504836055,0.549606499474752,0.00231914193839937,0.471562166101867,0.630132376671128,1.02926484698893,0.0014707081398522,0.965764749684619,1.09055977030515,1.00944433118264,0.00140539674539263,0.947078311829096,1.07084546090835
"high-small","halfcauchy",2,"continuous",19,128,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.782332397732873,0.00849729438649865,0.628752699764677,0.930062142758988,0.781271947733248,0.00148068960516246,0.718615482850984,0.844316493419388,0.867710971075991,0.00446357378047833,0.757195590323966,0.977052427170243,0.866745964146681,0.00112422803214445,0.813348744487262,0.921986643022152,0.530408806003196,0.0052017328402873,0.412706132951701,0.650526839797073,0.530222692151407,0.00214392978488934,0.454981143419422,0.60768184260173,1.03968106620321,0.00134698366377805,0.978517431322663,1.09816023678899,1.02942777847472,0.00128231453128568,0.970410538395295,1.08855039694309
"high-small","halfcauchy",2,"continuous",19,129,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.800335454653253,0.00829897093514401,0.651180146278753,0.94814737898709,0.799223904867843,0.00156974158439786,0.734826255293506,0.865416878004531,0.921125449862978,0.00499210439369889,0.80587561225068,1.03682905098771,0.920989081408156,0.00118279300225502,0.866321711704889,0.978223097865258,0.61298458636014,0.00407000207992871,0.507513048518907,0.718233866856666,0.613004907429344,0.00216726354128279,0.538127295320436,0.691641949014497,1.02541060655459,0.00138321055797886,0.963683500532339,1.08486115222305,1.01883531414349,0.00132913329603251,0.958604700630792,1.07923304081738
"high-small","halfcauchy",2,"continuous",19,130,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.733616834722371,0.0081544005561478,0.585246335221362,0.884206166496774,0.731793633114134,0.00156854286813676,0.666767884172009,0.797709591140686,0.958626262192833,0.00420842845430058,0.850189578902204,1.06162381242159,0.958460838920431,0.00115967939039782,0.904558847007847,1.01505617506159,0.57194773289863,0.00542867489634606,0.453074025476473,0.691773917051222,0.572471145219222,0.00214202164087349,0.496868060778797,0.650048834450333,1.04019604612418,0.00139363097821519,0.978677399347715,1.0999637114113,1.02425643942067,0.00132480673373053,0.964164338988729,1.08368279345115
"high-small","halfcauchy",2,"continuous",19,131,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.797581753110991,0.0101675183123693,0.627852541096534,0.960586100999557,0.796285254904013,0.00154419398951985,0.731336547605786,0.859790591995352,0.842582178969232,0.00503879627192428,0.724953543894759,0.958879404430634,0.843045849277051,0.00113455064841515,0.789764730290704,0.898478111073089,0.625927842219714,0.00652416297704207,0.493695617654782,0.758961496118782,0.626745805319552,0.00220889766809336,0.550668029222697,0.704609672491577,0.911690703104986,0.00138752312563121,0.849552171804002,0.971665779209387,0.893222194277487,0.00132248131650577,0.832915780757973,0.953106831069099
"high-small","halfcauchy",2,"continuous",19,132,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.763319305597383,0.00636367242875613,0.631482890615896,0.895070183637831,0.762723056715451,0.00145540695174435,0.699136411828155,0.825116548141479,0.925292823442662,0.00329328123421594,0.832235017637962,1.02004058292661,0.92430613077393,0.00107081563935741,0.870911721594773,0.977632703056819,0.537264236862899,0.00462757194969949,0.425262097703531,0.647128613532373,0.537795461416843,0.00204651065461296,0.464120946047991,0.615077647182179,0.932449874266049,0.00128896437069261,0.872644486355603,0.989825780222099,0.925125109643837,0.00123605227068416,0.867299393345374,0.982071916356587
"high-small","halfcauchy",2,"continuous",19,133,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.788938672586671,0.00742911747272536,0.649633462361714,0.928482375714896,0.788249151226215,0.00142564145960241,0.726444153222996,0.849994783037925,0.877659842012131,0.00408726134700286,0.769085405083211,0.981198907995778,0.878199368029825,0.00108119061456753,0.825527662739195,0.931884661678219,0.576483910827599,0.00451704947328795,0.463472921927803,0.686404494268235,0.576212432125507,0.00200158550648489,0.503173561640001,0.651763400183522,0.991232717673621,0.00128539347051134,0.93177699773885,1.04846374316654,0.990489654329228,0.00123425872465346,0.93207483246074,1.04826560512524
"high-small","halfcauchy",2,"continuous",19,134,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.763934037490091,0.00672495827611345,0.628682276767095,0.900049666774911,0.762864854058757,0.00159129653601882,0.696358653907913,0.828176363740579,0.880711941419794,0.00379211623340462,0.777321707680025,0.979582855408082,0.880663304800086,0.00120623258832898,0.823133083907889,0.93831353875017,0.515508191588838,0.0045563679952497,0.403658456579824,0.62612844472145,0.516636681350865,0.00230240525875378,0.438331344170925,0.598597965195562,1.01275534640461,0.00144522083632201,0.949126115858883,1.07343431395769,1.00143017474108,0.00138927748600997,0.93983681891959,1.06232602685893
"high-small","halfcauchy",2,"continuous",19,135,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.863865240597194,0.00696313850741879,0.727722507284802,1.00071296602884,0.862889195525964,0.00164682507483918,0.79733644278723,0.928986314272606,0.862051891067561,0.00396779862746491,0.756387263306293,0.962741961519412,0.862105528553221,0.00118613886284041,0.807484305274437,0.918319665109449,0.605695464345974,0.00445641608851665,0.496463353178476,0.714511850084943,0.606411995638184,0.00220762003543946,0.529582224101553,0.684551112385319,0.969488666874564,0.00144407484636797,0.906959102809934,1.02970207358229,0.956832804770504,0.00137664653058342,0.895922934637184,1.017159338192
"high-small","halfcauchy",2,"continuous",19,136,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.748023547681726,0.00730637876474837,0.608600671505558,0.888999852753341,0.747182535860899,0.00179561567339316,0.676573519727469,0.817333757731952,0.915640842811964,0.00416351131506912,0.80771456286281,1.02195365110353,0.915510743292277,0.00129751212965093,0.857077109624654,0.973566896200014,0.575670138259447,0.0046939026873703,0.463288743345776,0.686162801954508,0.575411438594108,0.00240522393062984,0.496596920973257,0.658978316500892,1.00218793319305,0.00156288749865767,0.93669605647988,1.06535559418784,0.989212294129003,0.0015069867445325,0.92509140486725,1.05294633106003
"high-small","halfcauchy",2,"continuous",19,137,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.743407711378133,0.00670644935697895,0.609852788903783,0.87789819330816,0.7416726600345,0.00155845974221929,0.676787456247509,0.805085707696083,0.920652791117416,0.00403504052260878,0.81465908718585,1.02413555013926,0.920173381758571,0.00118292154682551,0.862902434638342,0.976583394426244,0.613691626103464,0.00376656372545611,0.513890477057247,0.715846701819308,0.613994335027859,0.00212880748457985,0.541061698731601,0.692277164188773,0.960331006677603,0.00137229185941182,0.899391130587564,1.02077092053034,0.944608990760103,0.00131342065662755,0.884498958139654,1.00448218298753
"high-small","halfcauchy",2,"continuous",19,138,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.790087549124038,0.00747597480041218,0.648627855789884,0.928202946993234,0.788445708543451,0.00150072275342178,0.725906327697684,0.852141862465536,0.887311177831075,0.00411007690923575,0.778271408804223,0.991510221992116,0.887101194696258,0.001115147065065,0.833369269252931,0.942591055964554,0.566568636206645,0.00444693114237401,0.458605349073767,0.673955242268126,0.567174252459698,0.00201754883608334,0.494209379377863,0.643085494183706,1.02937405495424,0.00133125523349702,0.969071045488229,1.08720810864472,1.01552529401631,0.00127045194093244,0.956218482257645,1.07430586192539
"high-small","halfcauchy",2,"continuous",19,139,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.79232392285497,0.00911820101546253,0.633762621799225,0.947263802539016,0.790669052151584,0.00145790042145164,0.727892102256416,0.852595346278838,0.903850115282297,0.00491325785504215,0.787574302268278,1.01888198935028,0.903740583001929,0.0011041119668065,0.850689907401572,0.959745411786441,0.748553950989517,0.00523889896781686,0.630743905148023,0.865970534362871,0.749667752322509,0.00207600922009888,0.675474085382063,0.826444493845972,1.03299911627603,0.00131882336667027,0.972968621359348,1.0911124783078,1.01803779421499,0.00126314922874965,0.959234729173803,1.07706774270834
"high-small","halfcauchy",2,"continuous",19,140,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.749013389911372,0.0074721205450719,0.609791812015125,0.891488313039493,0.748297648772247,0.00156285719546644,0.682609951054436,0.813416108320133,0.867382641155156,0.00375781110425197,0.764960719188105,0.964743012431289,0.866471485827383,0.00116074284625405,0.809040782760794,0.922215734417016,0.620385242304468,0.00531894213932311,0.499916902677798,0.737361173699636,0.622024397896678,0.00216609599251174,0.545869608057748,0.699692100191449,1.02411569562536,0.00139064457009211,0.962422353863151,1.08373306582967,1.00671208143237,0.00133573229829667,0.946539217637388,1.06654497739081
"high-small","halfcauchy",2,"continuous",19,141,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.803806650629696,0.00926058277398207,0.644547629989008,0.962242708813748,0.802612152287975,0.0014708887268081,0.740079271022899,0.864736229101128,0.905325077276399,0.00515038448483921,0.786808134337952,1.02488654577952,0.905611182656337,0.00112718728495156,0.851795833920614,0.96132400172144,0.571268932954585,0.0048045989097654,0.460971344013209,0.684115704989301,0.57188395400148,0.00205797370402649,0.49832326416952,0.648232121688207,0.972755073658385,0.00131238111853218,0.912862128208346,1.03057254255683,0.965686871009015,0.00125241157927344,0.906516970617946,1.02387139556092
"high-small","halfcauchy",2,"continuous",19,142,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.753692822157908,0.00809281301404505,0.605537297880174,0.899248983306057,0.753035348975187,0.00161526769739157,0.687442546842065,0.819675661414025,0.878943538919643,0.00447072919466194,0.767401204552612,0.990314979719031,0.878867786653947,0.00118778101403826,0.82352299915252,0.936426624096509,0.596905429769422,0.00507300267557888,0.479394008701253,0.714464437041187,0.597187822230755,0.00222871112222756,0.519647682685286,0.676945086621311,0.944346395310711,0.0014297499657349,0.881237238304448,1.00485479514916,0.9385447199233,0.00137376164598477,0.877567074441443,1.00000469401809
"high-small","halfcauchy",2,"continuous",19,143,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.829891034632931,0.00909388996051315,0.671804613954184,0.987426994545977,0.828202273334339,0.00162918071063851,0.761444277482002,0.893997592561459,0.883029268436736,0.00575823990710108,0.75585511816153,1.01032907358277,0.88375687643065,0.00125390057943194,0.826924374318831,0.94204675111187,0.541143242053183,0.00348318470707733,0.444394052060953,0.637547499035347,0.541537706476064,0.00230071128743547,0.464806529456209,0.622894032425715,0.96454667674177,0.00145518156531415,0.901480090040601,1.02561593296847,0.950970760180004,0.00139767139035884,0.889030353003121,1.01317657476602
"high-small","halfcauchy",2,"continuous",19,144,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.827469996178989,0.0049520924519703,0.711315280289534,0.942715485117692,0.828269522615552,0.00154533396703335,0.764655911699951,0.894009853053522,0.812624192263585,0.00221918759870184,0.734947627213113,0.889992079415703,0.812347262383349,0.00115671308763575,0.755046488426964,0.86703525223072,0.512552207441978,0.00474964272015063,0.39959006784397,0.628239516466114,0.51360270983694,0.00217243423984191,0.436510718533519,0.589778587818167,0.898668096240272,0.00138865948737481,0.836058810634779,0.958802186464247,0.897138638316818,0.00135114136665242,0.836095852731654,0.957563132501836
"high-small","halfcauchy",2,"continuous",19,145,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.793254966655098,0.010038945504799,0.623911567476039,0.958769235295487,0.791171207505303,0.00152551131090576,0.726435113818037,0.855335917854156,0.85469938065117,0.00502365715441074,0.738100196558807,0.969375880084222,0.854765762419143,0.00113168321367075,0.801186095497395,0.909818169139172,0.6321036697047,0.00645186734990377,0.502585534983067,0.764559423076625,0.633689382658895,0.0021006791562677,0.560446480510589,0.711391509568667,0.992963539113619,0.00135464494198252,0.931887985019113,1.05224731695564,0.974547554588209,0.00128775596821238,0.9149722022985,1.03288543549838
"high-small","halfcauchy",2,"continuous",19,146,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.860928805129691,0.00794539079710446,0.71258864752943,1.00496336078817,0.859773806256353,0.00151132322906093,0.795845191448617,0.923351307493476,0.854876516038097,0.00435973206415007,0.744675311487066,0.961900449869254,0.855084471260091,0.00112489245076923,0.800715839230914,0.911241608269162,0.595171099787035,0.00473034405217717,0.481537021154088,0.706620547921094,0.595643404276411,0.00210522136150947,0.521103830552071,0.67414661713479,0.993920382433712,0.00133674050526558,0.933397171499643,1.05212433041561,0.983112771626194,0.00127986452957242,0.923981904313125,1.04237433977353
"high-small","halfcauchy",2,"continuous",19,147,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.786316337800479,0.00765951540974933,0.641344871283139,0.933097860762775,0.785487017807404,0.0014211134414328,0.724012022235616,0.848744501445189,0.86365086003411,0.00352450377354832,0.763857136723279,0.960146373968246,0.862793728616801,0.00109487177124901,0.807966780463444,0.916157448023907,0.597413972070308,0.00592432744744239,0.467649890837936,0.723516231203211,0.599300579717198,0.00202356173612626,0.525704524426933,0.673789564909933,0.989358942855734,0.00128118686081089,0.929597578001035,1.0467727267034,0.97228917276677,0.00123023821964453,0.914700676048673,1.03034513277587
"high-small","halfcauchy",2,"continuous",19,148,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.730617321639699,0.00718750776693597,0.591758159793847,0.867473194618934,0.730132680973716,0.00158435274032735,0.663881575495791,0.795725195082557,0.874416254894827,0.00339243950019867,0.77806302040255,0.967654933416699,0.874339038123889,0.0011925205009279,0.818383933357455,0.93078285953078,0.54494123397492,0.00586463212796544,0.419107253546407,0.66717313463662,0.545836371029089,0.00220326647110843,0.469001626714684,0.624483485640446,0.970267593330885,0.00143668833138457,0.907116922592394,1.03096433754176,0.968255659445558,0.00138591501869766,0.906285730563575,1.03041774616461
"high-small","halfcauchy",2,"continuous",19,149,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.747407603922539,0.00566816995942957,0.625333981194082,0.870124008737829,0.747141106381014,0.00164706805048032,0.680197606835609,0.813497716370016,0.930041185534266,0.00363072808136718,0.832370076731417,1.02978663458237,0.929177929128015,0.00123320465286678,0.872465407085712,0.98631232273679,0.692865690706949,0.00317867098088254,0.599926337798056,0.785564353092962,0.692961694185245,0.00226081164957185,0.615591229697008,0.773134968854846,0.917452822019964,0.00143512501370791,0.854399878430388,0.978218943581734,0.906600346240908,0.00138787921671379,0.845058632348693,0.967995173347952
"high-small","halfcauchy",2,"continuous",19,150,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.730850541788971,0.0088782311172149,0.575584000098041,0.883869644600083,0.729230767212153,0.00159144086722451,0.663983780677015,0.794744737754731,0.942268086520729,0.00502275522532329,0.821164962490395,1.05728885824588,0.942387477509091,0.00119578612968758,0.886874828541468,0.999082278896973,0.571227010842351,0.00460350725345628,0.460670087050489,0.682085070485474,0.571960898015743,0.00223759485012286,0.495449619032703,0.651835812172381,0.885955501215356,0.00141791515541957,0.823665302630336,0.945716738618609,0.8702410227393,0.00135210025943635,0.809654011184791,0.931295945356518
"high-small","halfcauchy",2,"continuous",19,151,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.798160113555953,0.00536831942888676,0.676846880068442,0.919582007092019,0.798228450673552,0.00183931671015479,0.726931281602131,0.868469652938396,0.854734045429275,0.00330841972496841,0.758766034990429,0.94716357218365,0.854636139901895,0.00134884669307831,0.793985457945714,0.915659799612707,0.529615333808459,0.00365757177200336,0.428290769549852,0.628850590075555,0.530553011930197,0.0025082015289351,0.451206230432773,0.614119017646077,0.941479753824448,0.00158704925437534,0.875970329591396,1.00577732286289,0.936392774754971,0.00153884347705633,0.872499533448179,1.00114703024044
"high-small","halfcauchy",2,"continuous",19,152,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.800619905430836,0.0081863429252399,0.651614797195553,0.94821791013248,0.799302980167369,0.00137876268897721,0.738490433252941,0.859075367306711,0.88202843235561,0.00352280110168941,0.782669627508788,0.976507694704892,0.881990012949015,0.00103562150949474,0.829137797533221,0.935159142249842,0.576083233582148,0.00661234440351806,0.445705244805061,0.710186736154284,0.577787238208751,0.00197998775832535,0.50654570741542,0.651957106017335,0.962398236765143,0.00127024328767116,0.903290964323143,1.01957186718824,0.956499882617049,0.00122778698250509,0.898724064321595,1.01441754538541
"high-small","halfcauchy",2,"continuous",19,153,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.74451647553484,0.00921677003901174,0.582488044605514,0.900958383345022,0.743679708679581,0.00143821057423592,0.681753804731159,0.804774722331601,0.929487363303892,0.00467935669763288,0.816644650921781,1.04013987086968,0.930035643528358,0.00109483129025322,0.877393572041288,0.984460655300683,0.609794482105308,0.00598586026270179,0.480719709301807,0.734869377974082,0.610975189800296,0.00200750634477679,0.537856799268537,0.687043042050661,0.969652217473842,0.00129331596575902,0.909738763971466,1.02670978398038,0.955445748185373,0.0012428693968979,0.897449387158086,1.01278095219096
"high-small","halfcauchy",2,"continuous",19,154,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.733460260380348,0.00815222955305083,0.584825292949577,0.881595135952377,0.731961080074929,0.00169061471216658,0.664607401489773,0.800081777678715,0.921818227858751,0.00455777102988344,0.808735816604309,1.03487829604633,0.9219033597454,0.00125765230205557,0.865000992750428,0.980011060536326,0.574983546030096,0.00487294758317732,0.461198723630001,0.689435918619819,0.575291777957438,0.00234417514027665,0.496124439588204,0.657403510115469,0.980400681275291,0.00149352415160093,0.916996830411404,1.04208007154493,0.967015288075154,0.00142756526493917,0.904993424380392,1.0291803457036
"high-small","halfcauchy",2,"continuous",19,155,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.76060307020566,0.00800123204674657,0.616244373765742,0.905080119928657,0.759138363052279,0.0014925285747651,0.694473521747383,0.823021888020163,0.880272813288414,0.00396952049666392,0.774134434213392,0.981822357135322,0.879375068995444,0.00111589454522526,0.825408938038784,0.933647836460059,0.575978230745896,0.00570086351642817,0.452009862027839,0.698209462610018,0.577548043008866,0.00212395657722718,0.502167622525062,0.655234104434589,0.987872832136453,0.0013583500963116,0.927197378361703,1.04665467485478,0.974239474820666,0.00129738876791636,0.914027119828776,1.03397007496768
"high-small","halfcauchy",2,"continuous",19,156,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.816145393436914,0.00682638200283306,0.683832562670533,0.952742860434622,0.815826288706565,0.00177163948612405,0.746614184421178,0.88506026574381,0.819697476604924,0.00289036090419241,0.731170510373938,0.907296890413462,0.818952695059832,0.00127944084716357,0.760002246532167,0.877137168575004,0.584632806734579,0.00616460677148146,0.455445221327381,0.712612990313428,0.587153066624053,0.00239949710282177,0.508232014396439,0.669161953747522,1.01193784745078,0.00153550908575558,0.947273529114163,1.07460888531764,1.00047166147202,0.00149373703397311,0.936203612327057,1.06435685155456
"high-small","halfcauchy",2,"continuous",19,157,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.803358989339057,0.00607212396111041,0.674233558377564,0.931447406382351,0.803018472235532,0.00166281265871821,0.736073453944781,0.869847803097002,0.844046012099396,0.00397366946345529,0.737106414052989,0.945531316945338,0.844240828864818,0.00127063384735741,0.786790395622356,0.903500379219651,0.559463144445124,0.00316289485070449,0.466835426874023,0.65322699990799,0.559790202728343,0.00232757260492413,0.482794384886237,0.640681409682243,1.01751146226327,0.00147868072756688,0.953170072996739,1.07907965086842,1.01137818843975,0.00143140510007359,0.949656964767016,1.07376760828815
"high-small","halfcauchy",2,"continuous",19,158,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.823237359152876,0.00950659946554234,0.658909731851918,0.97965054134186,0.822379498551548,0.00158964377834287,0.75477922134357,0.887581778722553,0.803683063560689,0.00484644260639122,0.690016519311334,0.916360308906168,0.803892995065122,0.00121780132719276,0.748103549881402,0.861159963297083,0.64013219534001,0.00589126682861176,0.515470292577798,0.762587255805328,0.640717828560515,0.00224518892446312,0.563253651648158,0.71919004705458,0.986505238659952,0.00143392762813722,0.923311387393281,1.04670348649149,0.97559318346983,0.00137261566894016,0.914619718393491,1.0368479446246
"high-small","halfcauchy",2,"continuous",19,159,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.814553144022705,0.00784750713211763,0.669705130893232,0.958236112846818,0.813549416163092,0.00150770647957833,0.751470653927918,0.878118407892017,0.87111161954915,0.00382897632387035,0.767381479458005,0.972193542445139,0.871161537930965,0.00116676375929273,0.815439350626856,0.926988603653474,0.469663193547698,0.00589755533291308,0.345382896573663,0.592651187755031,0.470092735365886,0.00214905904737063,0.394698955093994,0.548088210377814,0.938265897608166,0.00139482159856081,0.876403102601335,0.997768801502222,0.935574193379368,0.00133484769504721,0.874787373812544,0.995590557777405
"high-small","halfcauchy",2,"continuous",19,160,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.818364558857065,0.00811949294378069,0.670955019310168,0.965327795405375,0.81728813370582,0.00148312989250574,0.753886076854875,0.880467097716396,0.881322270698802,0.00427729136930157,0.771912433994039,0.987448763259768,0.881999190469619,0.0010954471708942,0.82877867330111,0.936136022682019,0.57733058235272,0.00490056738322847,0.460317422867942,0.692114703844053,0.578906784511368,0.00202194396029542,0.505906063579674,0.655023946466261,1.05514295225094,0.00130056798817332,0.995882988991723,1.11230769241696,1.03561485209809,0.00124553124218107,0.977478945627339,1.09426806320661
"high-small","halfcauchy",2,"continuous",19,161,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.739523524708491,0.00692941592227023,0.603478006610201,0.875974136588428,0.738298892158716,0.00152597436426724,0.674253030396481,0.804568193255742,0.871427556214517,0.00394857313560563,0.765511159378411,0.976123695249717,0.870279603005287,0.00112368602250733,0.817220328754076,0.926263297090808,0.639595881362655,0.00432347440211774,0.53179040891393,0.746814516415881,0.641077608355286,0.00211811741492564,0.567102918982163,0.718159818255377,0.988901138259251,0.00134083438931711,0.928005154803665,1.04711534176339,0.973642934610661,0.00127832254855364,0.915302079781912,1.03200755973486
"high-small","halfcauchy",2,"continuous",19,162,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.875358089063941,0.00755516869212465,0.731711868630331,1.01837780003514,0.874130406011832,0.001457621941344,0.810308892133186,0.936142964288503,0.844079739261616,0.00438925878004673,0.731637698710009,0.95184760497434,0.843837704354547,0.00112735533575417,0.789389790147143,0.900503922675242,0.5105488236848,0.0041636777625425,0.406088758148586,0.616203227033249,0.511473015626622,0.00204572874225976,0.43982752133058,0.58906170224239,0.97370334389998,0.00131888347381927,0.912819414863658,1.03167403275148,0.954270318119589,0.00125504310715586,0.89529346608494,1.01241518397982
"high-small","halfcauchy",2,"continuous",19,163,1,1,1,1,0.781426612999686,0.981368605365942,0.884496686743136,0.781426612999686,0.772436494692338,0.00627172723371577,0.640982780674379,0.903394398638145,0.771791898439517,0.00156170210191547,0.706870309715816,0.836946267241525,0.871540988931817,0.00356649702881193,0.770984872105324,0.967070129648023,0.871187304490854,0.00117880433416537,0.814114195858278,0.927444732127969,0.661016744653364,0.00416113741423989,0.554432762823603,0.765071153083958,0.660940628450883,0.00218909740289376,0.585342155447792,0.741838155638815,0.967058883610133,0.0014004692054999,0.904706546313201,1.02659732595721,0.961844031425517,0.00134912690778839,0.901941200582617,1.02221802394805
