"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",17,125,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,1.00870597441361,0.0312859626737029,0.724561302139584,1.30815523260153,1.00646263894547,0.00153793119033659,0.942169538355683,1.07246047727054,0.977468063645227,0.011855588546094,0.798027328300077,1.15875594020317,0.998013623819731,0.00105284177470717,0.945331963752535,1.05021016781915,0.929363582741893,0.018813239404934,0.694717548034981,1.15530174214266,0.93342186027951,0.00149559831919465,0.871865750166663,0.996092723796022,0.938163295522389,0.00159205565628308,0.871580151732147,1.00312908615394,0.927220963353355,0.00148389725767202,0.863085107594958,0.990824491035313
"low-small","invgamma",2,"continuous",17,126,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,1.01732259200721,0.0288941793450762,0.739895032945675,1.3054612234176,1.01601573737228,0.00139973928633035,0.955106147019664,1.07940361293068,1.00343546213251,0.00887042378587846,0.851896347752732,1.15982324004262,1.01203018549234,0.000951872783529294,0.961747558852741,1.06325340916842,0.956281953473612,0.0185275940685331,0.727617628700575,1.18058033644509,0.957319917675044,0.00133359475036195,0.897017263956939,1.01562195369623,0.999408712699686,0.00144485751386989,0.935969902923644,1.06161042777071,1.00887030345185,0.00134605382018969,0.947346055418426,1.06905204768719
"low-small","invgamma",2,"continuous",17,127,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.997823651800582,0.0320752428103479,0.709340889891598,1.30183240220926,0.995313178699877,0.00138556742282239,0.934805415479509,1.05809495723831,0.931151494214028,0.0107490031223443,0.762962841202305,1.10187783542737,0.948635048794141,0.000952698150272892,0.899276407294532,0.999319535549302,0.908685938835857,0.0213937941186995,0.657796135888759,1.15231581744206,0.916099918800873,0.00132425776877978,0.857100664630717,0.974357306967361,1.05723188578499,0.00142971141019056,0.994025954637707,1.1184981839431,1.05630351089143,0.00133255113507487,0.995225260110529,1.11659601227565
"low-small","invgamma",2,"continuous",17,128,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,1.0117840199184,0.0301194886603456,0.735301057511794,1.30460416037198,1.01104570493522,0.00146428515245282,0.948502232118335,1.07495585977569,0.982449605441747,0.010567324344744,0.814610710328163,1.15215427549473,0.99390912222095,0.00101059068186021,0.942773378669601,1.04597835389409,0.955454574141661,0.0185256984950372,0.725926334652734,1.17862762964452,0.96513679020733,0.00141735500038785,0.904284960326199,1.02595224172433,1.00091559677627,0.00151942334646569,0.935912191208349,1.06441305632749,1.01626496472623,0.0014191183204241,0.953455233421125,1.07862555207491
"low-small","invgamma",2,"continuous",17,129,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.910944097823406,0.030400772085021,0.630779879922616,1.20458489265131,0.908602630452397,0.00122693679863884,0.850955445529205,0.967413861511479,1.00520515949271,0.0103167502100397,0.83956395728863,1.17112257695165,1.0216219479986,0.000839140108441165,0.975228697090577,1.06898711398068,0.924596549455264,0.0198134265429292,0.685959982361434,1.15682277307671,0.938804243856146,0.00117430786383719,0.883180532861653,0.994656372229669,0.966669107103631,0.00126487033686232,0.907141875995149,1.02456743550938,0.961596439806169,0.00117497790202353,0.904463405923024,1.01831579776732
"low-small","invgamma",2,"continuous",17,130,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.99975756486708,0.0331619070123427,0.708423203328973,1.30840156625509,0.998057337991567,0.00149315840532746,0.935542829857938,1.06418660055173,1.03746259727384,0.0110551020405707,0.866471957114685,1.21063092812586,1.04970113543175,0.00101156275203679,0.998519006630009,1.10196197559839,0.934015292965559,0.0204830402771496,0.692294656137985,1.16972620374789,0.942485688229631,0.00142634127648875,0.879855155862318,1.00372889043568,0.995100069488293,0.00153126547089122,0.930111681189995,1.05936479276372,0.999302335651622,0.00142615188826625,0.93676242194723,1.06187473459101
"low-small","invgamma",2,"continuous",17,131,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.980193479047606,0.0340714784464963,0.683431327064677,1.2922956289703,0.979396490375509,0.00144473008325666,0.91727337760117,1.04299316956396,0.967004749957271,0.012270195958325,0.784860200595966,1.1507607244699,0.980652152988699,0.000993003974212249,0.929534144184015,1.03160071308424,0.990766432206161,0.0198639670148643,0.755137811551803,1.2238937540286,0.991146136504193,0.00138553686976788,0.931400207991626,1.05084902157496,0.964423017000315,0.001490618023986,0.900398392570423,1.02781440726322,0.974242352639068,0.00139295677669151,0.912246311035971,1.03575345183987
"low-small","invgamma",2,"continuous",17,132,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.944167620678658,0.0332956827286848,0.648545311329909,1.25560992386664,0.942595286710616,0.0014708576360742,0.88002697950467,1.00871119166877,1.04204158547704,0.00983363911704112,0.881274626158638,1.20519515198379,1.04867076114343,0.000999800050322063,0.997364498907596,1.10092596836821,0.973227609427951,0.0216057373383013,0.724538768041264,1.21604527226353,0.979553794856513,0.00140033039491307,0.917457073541078,1.03964516375303,0.891622893206923,0.00152024340665644,0.826718942762896,0.955531128526018,0.895552135843537,0.00141606833832031,0.832276811978292,0.956916910103538
"low-small","invgamma",2,"continuous",17,133,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.968471262173233,0.0315262581320663,0.680973239949168,1.26834015748472,0.967613943835384,0.00148066103118737,0.905238449219953,1.03233447076966,0.998366490409996,0.0104073982738302,0.832457534707969,1.16550058596844,1.00418743096508,0.00101295845290719,0.95263217689313,1.05606852336308,0.931171939929429,0.0186064138967094,0.699043986112093,1.15541831894171,0.934218534377064,0.00144425976668121,0.871321069612435,0.995411073316756,0.997253289662087,0.00154341308699477,0.931798405285213,1.06143561911388,0.990766674821522,0.00144613404622709,0.92738066356697,1.05343422379234
"low-small","invgamma",2,"continuous",17,134,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.999540887056941,0.0265112504537274,0.737630469971193,1.27358316734541,0.998805967737929,0.00144258006534,0.936689230104036,1.06158359411303,0.95467479317271,0.00903484551901245,0.800272989053898,1.1116849514459,0.964759455470318,0.000993710634360147,0.913593589738892,1.01598628894607,1.0456176543645,0.01673800433861,0.824752813503388,1.25984809698107,1.04947348687537,0.00138487202445661,0.989023982273333,1.10837449012804,1.03349100336165,0.00148300123756197,0.969584252245439,1.09615676885838,1.04968773068422,0.00138537667769275,0.987537551278025,1.11115268404855
"low-small","invgamma",2,"continuous",17,135,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,1.05405004946704,0.0320410746020537,0.766660893886605,1.35851013568301,1.05246086271016,0.00140427256190363,0.991243017065608,1.11563235372869,0.992604797918774,0.0109884386875345,0.822495008501013,1.16483413317425,1.00256240058416,0.000960389479145476,0.952613080316237,1.05297763745129,0.919710282412373,0.0187634305630538,0.685820270976374,1.14723023131077,0.923419771150287,0.00136613320458269,0.863037768728091,0.982791166054572,0.916678610123962,0.00145215437044305,0.853135933264044,0.978808123438268,0.903023564027608,0.00135661270859303,0.841950246301824,0.963819387174024
"low-small","invgamma",2,"continuous",17,136,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.92112599060983,0.0284305363486866,0.651334685606112,1.20868116636941,0.918087734460008,0.00152388554697075,0.854523445875463,0.982927541037821,0.955069691272958,0.00982829434499197,0.791972864853712,1.12058460804738,0.986938760034463,0.0010369602702663,0.935371184051257,1.04039782222083,0.940004529402594,0.0204356040606456,0.700149156464606,1.17465733512531,0.95609100890575,0.00144098182830163,0.894592304765952,1.01743153087556,1.04062699940389,0.00156012371935906,0.974516231224343,1.10514864669212,1.05158531317108,0.00145324876886237,0.987808354730642,1.11441801114566
"low-small","invgamma",2,"continuous",17,137,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.963398363159714,0.0334452861091551,0.669694539318509,1.27277822965092,0.961614705765399,0.00142883329450109,0.899343851629456,1.02536221193521,0.975843253137959,0.0123725172549787,0.795472555802464,1.16210405040649,0.996846146452968,0.000984017149795654,0.945782234053834,1.04762097919865,0.956934499188758,0.0202985876663022,0.716362256944849,1.19376834463044,0.960159994452308,0.00138373660876149,0.900236298984334,1.0200299298216,1.0075186038866,0.00147750134873334,0.943438173414298,1.07006161489962,1.01072111622221,0.00137675533378907,0.948648112709112,1.0721430913769
"low-small","invgamma",2,"continuous",17,138,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.884748805732383,0.0290015168684369,0.611101659814877,1.17078180376682,0.884148989865044,0.00139438203889305,0.823270380777599,0.947249903146759,0.976635548976292,0.00929563446927786,0.819266240218559,1.13433410081291,0.985783063789623,0.000954052294392646,0.936235433599783,1.03664580822103,0.946806419462108,0.0178222396088823,0.719022048142043,1.16772045609395,0.953084369082971,0.00135506489543635,0.89276880839843,1.01246357000916,0.978826275302244,0.00144386283427345,0.915777710848331,1.04105707445931,1.00162454117411,0.00134452058484123,0.94061358108066,1.06172986465809
"low-small","invgamma",2,"continuous",17,139,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,1.01998751920892,0.0327935416121104,0.730471694803527,1.32382538569251,1.01776861134014,0.00135163224316358,0.95736408179997,1.07956407909644,0.964869437272604,0.0115560395723278,0.78664172905246,1.14150438145289,0.983949596339405,0.000920025053060271,0.934972691902234,1.03374368683371,0.923572103426256,0.0203927003714927,0.684097664153863,1.16014184413702,0.938507495571492,0.00131067072628376,0.879889019267933,0.997415894887488,0.963927058660404,0.00139363242292649,0.901613554733887,1.02495059371818,0.956081894842026,0.00129904868168034,0.895954822622727,1.01561083299515
"low-small","invgamma",2,"continuous",17,140,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.975751597320194,0.0297560300143487,0.697819040391118,1.27014218468828,0.97393189484999,0.00151715808717144,0.910432489947742,1.0398017878999,0.999150404030761,0.00929423152725638,0.842426222245396,1.15772654884322,1.00601740239187,0.00103421000898768,0.953773292857813,1.05922302751094,1.02180959760853,0.0190174777956149,0.789231994583717,1.25089881347054,1.03178068117851,0.00145121325884963,0.968863514028686,1.0924696311741,0.927711205377749,0.00156535088996805,0.861768663674875,0.992554684511406,0.924741120391523,0.00146119228124034,0.859934922177739,0.988048163115673
"low-small","invgamma",2,"continuous",17,141,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,1.02461734849382,0.0288927832687958,0.7534575465316,1.3107114086107,1.02334114804396,0.00151738551800756,0.959262414842727,1.08876273615339,0.956781229084851,0.0110017155289772,0.787049275128905,1.13054421704856,0.973652109805157,0.00103714789951911,0.92163683487086,1.02562977025975,0.888058197727419,0.0179447076692139,0.664735837075562,1.11000812398112,0.891097807595678,0.00145104179844923,0.82935950550368,0.953311047232118,0.944223734668433,0.0015637827225233,0.878094046124084,1.0090257326178,0.955213490872232,0.00145525794788756,0.891158079488772,1.01856864555814
"low-small","invgamma",2,"continuous",17,142,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.977061544797932,0.0295085435994143,0.701576510910574,1.26509393456832,0.975241045215631,0.00147456028900201,0.911484618683966,1.03965129192362,0.970785068293198,0.0111656819442252,0.797523448984635,1.14482519988024,0.991298980086927,0.00102618760587968,0.939111386085287,1.0434944156111,0.905258440645887,0.0185332313433927,0.673169579414656,1.12997942363711,0.916592012959839,0.00142212877597813,0.854806666177629,0.977979341685562,0.99338170693122,0.0015251340979352,0.927985766571722,1.05672002510396,1.00403929366399,0.00142275113141765,0.940959053820278,1.06654158088586
"low-small","invgamma",2,"continuous",17,143,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.957448158730982,0.0260017165031695,0.700631030289402,1.23265524062284,0.955713944131858,0.00151212031506427,0.89079436137773,1.02151057076047,0.986438597405389,0.00972064965241345,0.82709235463384,1.147255550253,1.00144418374914,0.0010430178879549,0.949545294628204,1.05398709698604,0.922603702885059,0.0171040412431833,0.69998189304148,1.13940646093294,0.932576249972941,0.00145318837335688,0.871246222634135,0.994602464407019,1.01438231578138,0.00155291699266171,0.948234806162855,1.0783568058108,1.02365790034014,0.00144746802077178,0.960030029672032,1.08660905771688
"low-small","invgamma",2,"continuous",17,144,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,1.00062775054082,0.0293487566531197,0.725787054419142,1.28805977883346,0.999450033912579,0.00138409463761332,0.938954085990787,1.06251594940854,1.01862942488931,0.00984921785283297,0.857753926313133,1.17934149973788,1.02635225535015,0.000949490521412618,0.976665888764605,1.07730674643839,0.986336276949146,0.0178542531176469,0.762949634238166,1.20754701611749,0.996726421864784,0.00135974118724979,0.936612621770742,1.05625902834014,1.03073339481189,0.00144469149203704,0.967372517326975,1.09263708155576,1.02559837198863,0.00135174771987741,0.964395465256599,1.08642291707161
"low-small","invgamma",2,"continuous",17,145,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.868874455801258,0.0317960615311788,0.582334648735201,1.16959251591679,0.868493395252723,0.00145826398214507,0.806045279789223,0.933048173094338,0.982445653773557,0.0105440983235591,0.811838551902233,1.15231076125822,0.989085138654424,0.00100081305405619,0.93822722222251,1.04206308569144,0.922467929886272,0.0180233915381369,0.694448549523727,1.14488588070068,0.926307492916776,0.00143199447165978,0.864073735399037,0.986514266288235,0.974920897073808,0.00152361061044711,0.909994299838055,1.0386118674158,0.989856375177692,0.00142358657937294,0.927062463939493,1.05216609111409
"low-small","invgamma",2,"continuous",17,146,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,1.00475559370018,0.0335515589865144,0.710518361858583,1.31716506167219,1.00326360153463,0.00128422488767731,0.944541885414754,1.06366582323236,0.993129441034159,0.0112327214273544,0.818954470295338,1.16906070884846,1.00615095561823,0.000876223536154568,0.95857447371205,1.05486374898659,1.03649287029511,0.0202363147602314,0.793539675068508,1.27263646543932,1.04205881878315,0.00124471645575194,0.983762794149084,1.09932336010359,1.01063327722679,0.00132714327639518,0.949926091415934,1.07022889487405,1.01286780543726,0.00123662292937404,0.954679289561706,1.07054741120885
"low-small","invgamma",2,"continuous",17,147,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.97128008065712,0.0325886360982373,0.679754320817492,1.27402174821859,0.970946924368664,0.00141558308734381,0.909553543887076,1.03489701633105,0.954290908680191,0.0104483579643384,0.788426426235863,1.1217152992713,0.959744339810584,0.000956850053918474,0.90957454964996,1.01109253831455,0.965194848273926,0.0185902657404995,0.737293530037961,1.1895410107788,0.970220847278083,0.00138551913188454,0.908650308985907,1.03004331849889,0.966734309460603,0.00146575149576267,0.903033904628663,1.02910380872609,0.978948539287395,0.00137538416637786,0.91794268251558,1.03971048160132
"low-small","invgamma",2,"continuous",17,148,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.974325853876604,0.0263325888101418,0.714000673418051,1.24832981107055,0.972387788154761,0.00136181632943722,0.910932038859886,1.03378476329082,0.936532521335436,0.010238810699696,0.771167598786385,1.10341626057981,0.965470538050051,0.000934705844019458,0.916997159563058,1.0155741728402,0.988922963790144,0.0183894201278352,0.757471361647032,1.21569432246481,1.0004209062154,0.00128803834377619,0.942060649176161,1.05863145422244,0.987349056596383,0.00139327935744119,0.924827999771208,1.04847867596272,1.00796641792431,0.0012940683004481,0.947369841875915,1.06723628327799
"low-small","invgamma",2,"continuous",17,149,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,1.02352412755226,0.0273703442561312,0.757749399665281,1.30224792834234,1.02167561176398,0.00137105999815888,0.961040629564896,1.08368955839544,0.966563626447435,0.00979961482620264,0.806237353653438,1.12904788700491,0.980424757953714,0.000941113426853307,0.930380981354687,1.03070573077682,0.907251703076191,0.0182476379244158,0.676791603956991,1.12956208533589,0.922527580988708,0.00130597295264879,0.864156082306684,0.980870882610974,1.02188921734958,0.00140327127758545,0.95920639391214,1.08303687118862,1.02681242417356,0.00130650141471951,0.96636650171595,1.08654915586616
"low-small","invgamma",2,"continuous",17,150,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.98872762819326,0.0299741686575863,0.708145028163191,1.28220288699154,0.987193425110064,0.0015283994228519,0.923917431213436,1.05274712912503,1.00795269828898,0.0096445099119313,0.847752625773696,1.16950651714309,1.0182821077321,0.0010403238332775,0.966261829238928,1.07157925133216,0.954228194140797,0.0195870530318471,0.716059366813917,1.18467429203697,0.961116855888101,0.00145335750622405,0.898585259957234,1.02224426029126,1.02277232407527,0.00156842172242392,0.956623387459361,1.08777272626032,1.03058428342323,0.00146107414419832,0.966643119303164,1.09354469351351
"low-small","invgamma",2,"continuous",17,151,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.949060586458646,0.0384308975320569,0.63311341499413,1.27974807692096,0.947745272854792,0.00147072147708495,0.88496327779337,1.01288026958506,0.983415281802962,0.0115959904842149,0.80756592912572,1.15933669099528,0.986419134717963,0.00101283562983466,0.934252571475302,1.03838977203705,0.850692600234224,0.0219564280249321,0.598095030727623,1.09466653357094,0.853510441127479,0.00143909311846939,0.790675160063384,0.914435377047351,1.00926410106173,0.00153460695425363,0.944019425263441,1.07299443033594,1.00013606169636,0.00144064117392738,0.937216099247763,1.06248290835526
"low-small","invgamma",2,"continuous",17,152,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.978542802968521,0.0305727951750595,0.698213220908889,1.27143216504099,0.976163046543938,0.00147556063290347,0.914018916934216,1.04117752196027,0.926517611543516,0.0116033981779888,0.749873110104413,1.10755155350275,0.947650840490897,0.00101994336087721,0.896040396637381,1.00006425761996,0.990435931558622,0.0188672519281264,0.756750846145842,1.21735458946783,1.00084387807996,0.00143063890313781,0.93970438713947,1.06245995833448,0.99462402691592,0.00153411150655657,0.928974570528299,1.05848677563178,0.98592997594299,0.00142912562130253,0.922687322866103,1.04843500340026
"low-small","invgamma",2,"continuous",17,153,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,1.01367993672573,0.0306673408821162,0.733570691444509,1.31123342298865,1.0118215284216,0.00152419752799998,0.948032352775042,1.07800123375214,0.988255547178102,0.0111068281460771,0.817857189203163,1.16094878404338,1.00564375909739,0.00104518512009691,0.953171036994884,1.0586086364906,0.991462798109474,0.0191460886553801,0.756086500320564,1.21973529090497,1.00056526990122,0.00146275724896393,0.938283223032133,1.06226940490305,1.01335675197826,0.00156679005735391,0.947333987910277,1.07774031957066,1.012136986766,0.00145959231353918,0.948695482966128,1.07527244050117
"low-small","invgamma",2,"continuous",17,154,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.988203387101357,0.0269500961988732,0.72270688849442,1.26719479335558,0.986081302471913,0.00139727871427265,0.925108374473345,1.04827274727479,0.957935160329444,0.00899031306228274,0.803823618873309,1.11545815228827,0.975941850738933,0.000956241266261636,0.926374662638331,1.02699526990125,0.923116249979316,0.0183385251951277,0.693530882082382,1.14765396243248,0.927700260862534,0.00132377203802404,0.868548865308423,0.986336483502448,0.934063593003082,0.0014355223280061,0.870751420278274,0.996362815610956,0.940916898171585,0.00133766003510268,0.879918716940755,1.00101853092885
"low-small","invgamma",2,"continuous",17,155,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.945065736767989,0.0321038249919903,0.65793828286534,1.24828708576534,0.943110014185367,0.00153891963145197,0.87953142244201,1.0091357889327,0.942113291770117,0.0106258896053679,0.775127039058458,1.11220401945805,0.957486887189476,0.00104915695243648,0.904544049634518,1.01052965514983,0.890885103825521,0.0206070182198548,0.646383677720018,1.12829004374893,0.89671739950355,0.00147204720134914,0.833374074085035,0.958923187463627,0.985975341998922,0.00158198377366761,0.919771177382785,1.05126287665096,0.991764165120781,0.00147523669468881,0.927383189730228,1.05533564833282
"low-small","invgamma",2,"continuous",17,156,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.972940274605098,0.033760113496283,0.67536928550438,1.28468020665669,0.970765082597672,0.00140617228092988,0.909395936988602,1.03389741593638,0.986593959264747,0.0103709883554931,0.819737399385226,1.1531506045715,0.996441239083155,0.000968447084925869,0.946143546369397,1.04720311497979,0.907230344254579,0.0215133966845054,0.660897385948586,1.14861141249519,0.917220401397807,0.00135814655254553,0.856076003171219,0.975848851871588,0.991893861869109,0.00145931442424127,0.928194581702899,1.05425398750394,0.984552862551826,0.00136124895489508,0.92280386559621,1.04493567871482
"low-small","invgamma",2,"continuous",17,157,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.942796118173525,0.0308255614535605,0.660833107104382,1.23930512245971,0.94097713525358,0.00137626382236441,0.880049372666909,1.00262826590959,0.985958631930151,0.0106398651624508,0.818390399486327,1.15634230646821,1.00123914234839,0.000945751817887762,0.951240280629652,1.05158000190499,0.940074699874541,0.0192414337579917,0.705183809717552,1.16987223619896,0.941036423254145,0.00132196280768403,0.882237280958123,1.00019150102952,1.05778765248533,0.00141749139535869,0.995056446206025,1.11932190223523,1.0582579810394,0.00132795160930183,0.997168934100892,1.11835745962607
"low-small","invgamma",2,"continuous",17,158,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.94758549241834,0.0305137630403374,0.665625248061419,1.24597654445286,0.946101158677016,0.00142211826721868,0.885128256431593,1.01032984010197,1.02811781398644,0.00952805810919602,0.867272209462999,1.1906193094884,1.03899707504364,0.000965284683074556,0.988065221190808,1.09059412601937,0.935826879264076,0.0194221756540257,0.701231576260887,1.16565086295626,0.941619100468265,0.00135455479246404,0.880353935120059,1.00041883811909,1.03245392561805,0.00146614163337616,0.968688031065993,1.09532809893469,1.03558835449041,0.00137058548879817,0.9736476652092,1.09622095272073
"low-small","invgamma",2,"continuous",17,159,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.993617143307534,0.0274108928801558,0.727549712797336,1.27316225340791,0.991637574677843,0.00149066754841557,0.928319744519041,1.05743959312318,1.01589575158904,0.00978774984351032,0.856620073811049,1.17869994082987,1.03186026545369,0.00101569669456287,0.98048761981148,1.08377797824179,0.938754076827907,0.017799743959771,0.710020788997481,1.1592602398307,0.943426657400939,0.00141747547381539,0.883004288918365,1.0041833388798,0.931236871261518,0.001527758542423,0.865770716721632,0.995123193175439,0.933647118455732,0.00142181275739803,0.870589721826681,0.996091448885847
"low-small","invgamma",2,"continuous",17,160,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,1.02186649250881,0.0305651781611016,0.742847903328271,1.31750134903942,1.02023764661431,0.00142493539281018,0.957651831082084,1.08415927703136,0.974318529125608,0.0122527973939127,0.795629153321455,1.15526892170908,0.996157636234116,0.000987598521765705,0.945338041060399,1.04680699424411,0.974404637062975,0.0185329404605971,0.743585820381122,1.19988986863952,0.988248742884685,0.00138200432069305,0.927956847981399,1.05028983010294,1.04532321391575,0.0014903612785998,0.980687893381795,1.10863680117109,1.05588370420352,0.00138743368292785,0.993537005855884,1.11749766121297
"low-small","invgamma",2,"continuous",17,161,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.968006635675858,0.0324533502695267,0.675157951981091,1.27182481124976,0.966517281937962,0.00137295781045931,0.906160773338395,1.02901709683546,0.977014208155177,0.0116998163739323,0.801699842723256,1.15557445501559,0.985892218156272,0.000940451095618099,0.936257287952973,1.03621421862622,0.924501511926356,0.0192009827574887,0.688153051146486,1.15249563440862,0.928706276157489,0.00133819707335707,0.868888828181967,0.987834416855777,1.01976664640624,0.0014169137442579,0.956636002490244,1.08110625523919,1.00815783631359,0.00132067355043609,0.947007561353045,1.06822557352083
"low-small","invgamma",2,"continuous",17,162,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.983070790839581,0.0313288497143196,0.696924270346094,1.28571056465115,0.981727091885262,0.00144336826338666,0.920390463982622,1.04674729969512,0.989241894376884,0.00975224278926134,0.827689486661054,1.15108821142906,0.995572571507231,0.000978980478980294,0.944334405368799,1.04705079484032,0.919284715203544,0.0190565186692748,0.689085295776842,1.14720566740907,0.926862690517533,0.00140129443827747,0.86456740439045,0.987011519242598,1.01149911922772,0.00149655063359613,0.946992926936899,1.07438140656602,1.01897353943458,0.00139747048903068,0.95644992200281,1.0803370843565
"low-small","invgamma",2,"continuous",17,163,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.99734957965105,0.0285963100846096,0.726833304594895,1.28274430504447,0.995408413953081,0.00142760427078897,0.932717100554928,1.05917497499466,0.953802789473019,0.0108388692651812,0.783436773286249,1.12449915197623,0.971367202244366,0.000981880948033734,0.920521414147722,1.02195746173968,0.99227099288654,0.0180648069780615,0.763296201389794,1.21335121590697,1.00276949132119,0.00137476690754757,0.942493296358323,1.0633187865431,0.959205992823327,0.0014717059336908,0.89485986541791,1.02192528828787,0.955542340129194,0.0013712969166989,0.893479870041107,1.01690044230961
"low-small","invgamma",2,"continuous",17,164,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,1.0473478031345,0.0303842102371525,0.766241565482422,1.34227076033665,1.04479158625698,0.00152532826569774,0.981430917661514,1.11084533619024,0.987344271620153,0.0107284627120082,0.817328837282236,1.16014275046203,1.00878569273705,0.00105091835536214,0.956408468440299,1.06175992093969,0.982887506555672,0.0200673560547673,0.741843047311326,1.21637460211382,0.992054327775549,0.00146547205383175,0.930050531415293,1.05364366994282,1.01809029284213,0.00156767865475484,0.951817354086553,1.08272928734611,1.0181257261094,0.00146008867481415,0.954391073525918,1.08172955234771
"low-small","invgamma",2,"continuous",17,165,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.982026345312885,0.0277239810135427,0.7158605061768,1.26231486128514,0.979496425355109,0.0014464338915801,0.9162679812465,1.04304456192985,0.988530852307858,0.0101290293905012,0.82515390578397,1.15316371650707,1.00820571820005,0.000989714945303747,0.95768028372251,1.06034201893804,0.937575347873708,0.0199258713184033,0.697827042116724,1.17340717196325,0.956926414884197,0.00136614585744146,0.897117807838238,1.01724490259574,0.956509850266435,0.00148099506535227,0.891803114635454,1.01961029062436,0.956683486193522,0.00137630400902086,0.894390636185638,1.01752543338508
"low-small","invgamma",2,"continuous",17,166,1,1,1,1,0.987000731934717,1.00416667693472,0.99370998464796,0.987000731934717,0.995831524038275,0.0331059459924978,0.702422036451032,1.30563251880649,0.994245175620079,0.00147408343872719,0.932503827865953,1.05905630028789,1.05034703308964,0.00882485144980608,0.898075119266692,1.20483077789445,1.05778606703514,0.00100994431611228,1.00579272722623,1.1107354985126,0.929033886431111,0.0225418045711618,0.680370625289223,1.17660647682456,0.939870383424441,0.00140906099537885,0.877414125547311,1.00062147425501,0.977014605350626,0.00152228412188993,0.911756825341409,1.04091559267155,0.981636479625978,0.00141921979678964,0.918273255927144,1.04341826054401
