"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",15,126,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,0.920350111622092,0.00467498282551029,0.807043163731728,1.0288168088442,0.920350111622092,0.00467498282551029,0.807043163731728,1.0288168088442,0.990438889995719,0.00443701534714441,0.880127427594257,1.10132241454463,0.990438889995719,0.00443701534714441,0.880127427594257,1.10132241454463,1.01589086701044,0.00521301909450492,0.897722835361268,1.14156756804311,1.01589086701044,0.00521301909450492,0.897722835361268,1.14156756804311,0.949626572846832,0.00501820872710909,0.834020661937119,1.06819250778795,0.949626572846832,0.00501820872710909,0.834020661937119,1.06819250778795
"low-large","none",2,"continuous",15,127,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,1.01878871221282,0.00503962893718709,0.901145256191556,1.13140661390891,1.01878871221282,0.00503962893718709,0.901145256191556,1.13140661390891,1.00553984425934,0.0047830167991836,0.891008238492436,1.12066577769105,1.00553984425934,0.0047830167991836,0.891008238492436,1.12066577769105,1.00369594928255,0.00561953248227383,0.881007183309411,1.13418077262363,1.00369594928255,0.00561953248227383,0.881007183309411,1.13418077262363,0.969792165721623,0.00540953161300146,0.849762887104188,1.09289379175703,0.969792165721623,0.00540953161300146,0.849762887104188,1.09289379175703
"low-large","none",2,"continuous",15,128,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,1.01245834029263,0.00490800423564741,0.896361357658087,1.12359582030426,1.01245834029263,0.00490800423564741,0.896361357658087,1.12359582030426,1.03469434033796,0.00465818596155155,0.921669175159617,1.14830761139067,1.03469434033796,0.00465818596155155,0.921669175159617,1.14830761139067,1.02467119159033,0.00547287141636078,0.903594021922947,1.15344213173892,1.02467119159033,0.00547287141636078,0.903594021922947,1.15344213173892,0.966123066268864,0.00526835099780603,0.847671154210097,1.08760833863578,0.966123066268864,0.00526835099780603,0.847671154210097,1.08760833863578
"low-large","none",2,"continuous",15,129,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,0.967700155816748,0.00512412459010623,0.849074757394267,1.08125810287212,0.967700155816748,0.00512412459010623,0.849074757394267,1.08125810287212,0.982414146511052,0.00486305642875192,0.866928843764941,1.09849960465951,0.982414146511052,0.00486305642875192,0.866928843764941,1.09849960465951,0.950289190458445,0.0057135698159954,0.826578280173739,1.0818611158721,0.950289190458445,0.0057135698159954,0.826578280173739,1.0818611158721,0.932063215899461,0.0055000530318416,0.811033680131915,1.05619059341355,0.932063215899461,0.0055000530318416,0.811033680131915,1.05619059341355
"low-large","none",2,"continuous",15,130,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,0.882068671456861,0.0049590856571214,0.76536978676985,0.993782519932618,0.882068671456861,0.0049590856571214,0.76536978676985,0.993782519932618,0.968179160314581,0.00470648264910187,0.854566679368331,1.08238058285227,0.968179160314581,0.00470648264910187,0.854566679368331,1.08238058285227,0.995188464294875,0.00552961439917168,0.873484920287986,1.12462505458003,0.995188464294875,0.00552961439917168,0.873484920287986,1.12462505458003,0.914132237487669,0.00532296826204501,0.79506758514363,1.03624571869898,0.914132237487669,0.00532296826204501,0.79506758514363,1.03624571869898
"low-large","none",2,"continuous",15,131,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,1.03628453704522,0.00452890039957843,0.92476122683146,1.14304380019809,1.03628453704522,0.00452890039957843,0.92476122683146,1.14304380019809,0.954288396604508,0.00429823342213626,0.845717532010452,1.06342414445036,0.954288396604508,0.00429823342213626,0.845717532010452,1.06342414445036,0.960562585991666,0.00504996663244689,0.844257206752818,1.08425818188572,0.960562585991666,0.00504996663244689,0.844257206752818,1.08425818188572,0.863703729594073,0.00486124458449558,0.749920801920127,0.980401547256023,0.863703729594073,0.00486124458449558,0.749920801920127,0.980401547256023
"low-large","none",2,"continuous",15,132,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,0.945630876010347,0.00501708592420952,0.828251277717985,1.05799624916064,0.945630876010347,0.00501708592420952,0.828251277717985,1.05799624916064,0.968574296891385,0.00476157101775519,0.85429706511208,1.0834422263533,0.968574296891385,0.00476157101775519,0.85429706511208,1.0834422263533,0.9946543654616,0.00559433453608489,0.872240840238965,1.12484622988857,0.9946543654616,0.00559433453608489,0.872240840238965,1.12484622988857,0.969467732553229,0.00538527521076449,0.849707285575844,1.09229254696055,0.969467732553229,0.00538527521076449,0.849707285575844,1.09229254696055
"low-large","none",2,"continuous",15,133,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,0.998256160057803,0.00524437337376333,0.878246820583644,1.11313902476692,0.998256160057803,0.00524437337376333,0.878246820583644,1.11313902476692,1.00046326372919,0.00497722159627571,0.883630116519774,1.11790337735661,1.00046326372919,0.00497722159627571,0.883630116519774,1.11790337735661,1.01891150957912,0.00584770505459315,0.893756386332134,1.15201900233163,1.01891150957912,0.00584770505459315,0.893756386332134,1.15201900233163,0.91058705253528,0.00562916894715671,0.788146290323439,1.03616435717889,0.91058705253528,0.00562916894715671,0.788146290323439,1.03616435717889
"low-large","none",2,"continuous",15,134,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,1.0196057409282,0.00466413370892383,0.906429818439272,1.12794703068521,1.0196057409282,0.00466413370892383,0.906429818439272,1.12794703068521,1.00433424886952,0.00442672476118565,0.894152384481874,1.11508894928134,1.00433424886952,0.00442672476118565,0.894152384481874,1.11508894928134,1.04188291252214,0.00520093157597971,0.92385173532412,1.1674139095269,1.04188291252214,0.00520093157597971,0.92385173532412,1.1674139095269,0.906087769004742,0.00500656788214244,0.790617164739417,1.02451745299062,0.906087769004742,0.00500656788214244,0.790617164739417,1.02451745299062
"low-large","none",2,"continuous",15,135,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,1.03405715076853,0.00466522659836508,0.920867692089008,1.14241137422343,1.03405715076853,0.00466522659836508,0.920867692089008,1.14241137422343,1.06092272917838,0.00442776773918211,0.950734067486245,1.17168981769146,1.06092272917838,0.00442776773918211,0.950734067486245,1.17168981769146,1.01805560598095,0.00520215992027961,0.900010831124082,1.14360149144294,1.01805560598095,0.00520215992027961,0.900010831124082,1.14360149144294,0.862532508682461,0.00500774851418167,0.747049622315426,0.98097754341828,0.862532508682461,0.00500774851418167,0.747049622315426,0.98097754341828
"low-large","none",2,"continuous",15,136,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,0.946175919886234,0.00518678057951915,0.82682739543472,1.06042624737037,0.946175919886234,0.00518678057951915,0.82682739543472,1.06042624737037,1.05747424768769,0.00492256718487095,0.941291638556234,1.17426700737339,1.05747424768769,0.00492256718487095,0.941291638556234,1.17426700737339,1.00212707792305,0.00578349687666031,0.877661193616722,1.13450186745788,1.00212707792305,0.00578349687666031,0.877661193616722,1.13450186745788,0.840173586638003,0.00556735534126149,0.718408941235321,0.965061720043419,0.840173586638003,0.00556735534126149,0.718408941235321,0.965061720043419
"low-large","none",2,"continuous",15,137,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,1.00956319994029,0.00500928286906796,0.892274401300896,1.12184171559606,1.00956319994029,0.00500928286906796,0.892274401300896,1.12184171559606,1.02028346129482,0.00475417450962954,0.90610104453459,1.13506150276352,1.02028346129482,0.00475417450962954,0.90610104453459,1.13506150276352,1.01731948567636,0.0055856506268113,0.895000883188497,1.1474104026676,1.01731948567636,0.0055856506268113,0.895000883188497,1.1474104026676,0.887001469958598,0.0053769072487249,0.767336450877065,1.00973352297859,0.887001469958598,0.0053769072487249,0.767336450877065,1.00973352297859
"low-large","none",2,"continuous",15,138,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,0.991181892511867,0.00480653219539432,0.876291458490518,1.10116439604177,0.991181892511867,0.00480653219539432,0.876291458490518,1.10116439604177,0.960327802602949,0.00456174223560954,0.848475412712369,1.07275942781501,0.960327802602949,0.00456174223560954,0.848475412712369,1.07275942781501,0.971414903738957,0.00535955771579764,0.851597636308984,1.09884564333723,0.971414903738957,0.00535955771579764,0.851597636308984,1.09884564333723,0.94461256647502,0.00515927192759525,0.82739226883623,1.06483267750066,0.94461256647502,0.00515927192759525,0.82739226883623,1.06483267750066
"low-large","none",2,"continuous",15,139,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,1.00266166773213,0.00502409504320701,0.885199551774981,1.11510605147458,1.00266166773213,0.00502409504320701,0.885199551774981,1.11510605147458,1.07597704002652,0.00476832389497026,0.961628339887292,1.19092519605962,1.07597704002652,0.00476832389497026,0.961628339887292,1.19092519605962,1.02977711829373,0.00560227617257194,0.907276860971498,1.16006158846751,1.02977711829373,0.00560227617257194,0.907276860971498,1.16006158846751,0.897181427265023,0.00539291290795402,0.777339106039527,1.02009653792732,0.897181427265023,0.00539291290795402,0.777339106039527,1.02009653792732
"low-large","none",2,"continuous",15,140,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,1.00485391919832,0.00512251927044876,0.886246677499869,1.11839451938327,1.00485391919832,0.00512251927044876,0.886246677499869,1.11839451938327,1.0495114084472,0.00486155789539613,0.934051371201761,1.16557815592647,1.0495114084472,0.00486155789539613,0.934051371201761,1.16557815592647,0.95848744492923,0.00571181523685008,0.834795624530363,1.09003930495288,0.95848744492923,0.00571181523685008,0.834795624530363,1.09003930495288,0.858101301360637,0.00549835716509527,0.737092806742136,0.982212181249684,0.858101301360637,0.00549835716509527,0.737092806742136,0.982212181249684
"low-large","none",2,"continuous",15,141,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,0.999065189303895,0.00502519308672047,0.881590228377395,1.11152181189957,0.999065189303895,0.00502519308672047,0.881590228377395,1.11152181189957,1.08044746035306,0.00476936448021545,0.966086776757194,1.19540810165518,1.08044746035306,0.00476936448021545,0.966086776757194,1.19540810165518,1.0041312391966,0.00560349735463671,0.881617890587591,1.13442988162731,1.0041312391966,0.00560349735463671,0.881617890587591,1.13442988162731,0.917560928332743,0.00539409193362501,0.797705013105497,1.04048881901067,0.917560928332743,0.00539409193362501,0.797705013105497,1.04048881901067
"low-large","none",2,"continuous",15,142,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,1.00281128635568,0.00488679382853231,0.886965245520414,1.1137084702551,1.00281128635568,0.00488679382853231,0.886965245520414,1.1137084702551,1.03193628209707,0.00463791005656036,0.919161622162836,1.1453018659951,1.03193628209707,0.00463791005656036,0.919161622162836,1.1453018659951,0.912812504081119,0.00544904814051436,0.791999819293824,1.04130274349275,0.912812504081119,0.00544904814051436,0.791999819293824,1.04130274349275,0.929768242099468,0.00524542073280834,0.811574102436524,1.05098852940965,0.929768242099468,0.00524542073280834,0.811574102436524,1.05098852940965
"low-large","none",2,"continuous",15,143,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,1.00752407916782,0.00485558346596009,0.8920488490916,1.1180664308069,1.00752407916782,0.00485558346596009,0.8920488490916,1.1180664308069,0.99415366503071,0.00460838678869305,0.88173168966452,1.10715837594274,0.99415366503071,0.00460838678869305,0.88173168966452,1.10715837594274,1.03111673618324,0.00541436253606155,0.910688193299367,1.15919746240474,1.03111673618324,0.00541436253606155,0.910688193299367,1.15919746240474,0.946383282366073,0.00521202592188773,0.828566124661612,1.06721742418959,0.946383282366073,0.00521202592188773,0.828566124661612,1.06721742418959
"low-large","none",2,"continuous",15,144,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,1.00743729927833,0.00472428697971231,0.893533847244761,1.11647494217903,1.00743729927833,0.00472428697971231,0.893533847244761,1.11647494217903,1.0403528779943,0.00448382359894655,0.929465759428241,1.15181923458412,1.0403528779943,0.00448382359894655,0.929465759428241,1.15181923458412,0.998713807595711,0.00526801551321412,0.879924414025792,1.12505176969629,0.998713807595711,0.00526801551321412,0.879924414025792,1.12505176969629,0.933059071274501,0.00507114992624408,0.816845745357162,1.052249538675,0.933059071274501,0.00507114992624408,0.816845745357162,1.052249538675
"low-large","none",2,"continuous",15,145,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,1.01700309579559,0.00479594714615127,0.902238940730838,1.12686479116976,1.01700309579559,0.00479594714615127,0.902238940730838,1.12686479116976,1.03653040411448,0.00455177505766181,0.924806986770978,1.14883827656789,1.03653040411448,0.00455177505766181,0.924806986770978,1.14883827656789,1.02114927529279,0.00534785431112145,0.901462753861924,1.14844100067437,1.02114927529279,0.00534785431112145,0.901462753861924,1.14844100067437,0.871434736211019,0.00514799753061479,0.754345318800772,0.991526454203434,0.871434736211019,0.00514799753061479,0.754345318800772,0.991526454203434
"low-large","none",2,"continuous",15,146,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,1.02156193313571,0.00501303466873718,0.90422906154102,1.13388250631558,1.02156193313571,0.00501303466873718,0.90422906154102,1.13388250631558,1.02180741159917,0.00475768705799258,0.907584263178652,1.13662778143555,1.02180741159917,0.00475768705799258,0.907584263178652,1.13662778143555,0.943825356186928,0.00558977428739151,0.821462229488096,1.07396419778847,0.943825356186928,0.00558977428739151,0.821462229488096,1.07396419778847,0.915303033472485,0.00538088383386623,0.795592710683212,1.03807910157057,0.915303033472485,0.00538088383386623,0.795592710683212,1.03807910157057
"low-large","none",2,"continuous",15,147,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,0.968879255095448,0.00519968392464332,0.849382380181682,1.08327150732797,0.968879255095448,0.00519968392464332,0.849382380181682,1.08327150732797,0.980004783523118,0.0049346874745822,0.86367313434731,1.09694212698807,0.980004783523118,0.0049346874745822,0.86367313434731,1.09694212698807,0.941427501979829,0.0057977299540036,0.816808723647649,1.07396487157924,0.941427501979829,0.0057977299540036,0.816808723647649,1.07396487157924,0.892170280627455,0.00558106384767519,0.770253273145469,1.01720930543251,0.892170280627455,0.00558106384767519,0.770253273145469,1.01720930543251
"low-large","none",2,"continuous",15,148,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,1.03053799383009,0.00478227934674306,0.915937537943188,1.14024294627499,1.03053799383009,0.00478227934674306,0.915937537943188,1.14024294627499,0.983604754570757,0.00453875614761831,0.872036663265394,1.09575247328771,0.983604754570757,0.00453875614761831,0.872036663265394,1.09575247328771,1.00094160875869,0.00533255467879225,0.881426377438484,1.12805101896752,1.00094160875869,0.00533255467879225,0.881426377438484,1.12805101896752,0.909501586655652,0.00513327350851829,0.79257818855739,1.02941976269752,0.909501586655652,0.00513327350851829,0.79257818855739,1.02941976269752
"low-large","none",2,"continuous",15,149,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,1.00173165047486,0.0043881390739549,0.891955392584288,1.10681833424713,1.00173165047486,0.0043881390739549,0.891955392584288,1.10681833424713,0.997646632111528,0.00416484543097873,0.890773572831418,1.10507515979563,0.997646632111528,0.00416484543097873,0.890773572831418,1.10507515979563,0.981529984415703,0.00489324755340751,0.867043922774899,1.1032911897389,0.981529984415703,0.00489324755340751,0.867043922774899,1.1032911897389,0.9630645559714,0.00471039174467741,0.851060224764036,1.0779360370301,0.9630645559714,0.00471039174467741,0.851060224764036,1.0779360370301
"low-large","none",2,"continuous",15,150,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,0.933688780337133,0.00465409212440397,0.820635107449003,1.04191297534027,0.933688780337133,0.00465409212440397,0.820635107449003,1.04191297534027,0.99009707347012,0.00441713046708966,0.880034991587724,1.10073176647243,0.99009707347012,0.00441713046708966,0.880034991587724,1.10073176647243,0.964528320998216,0.00518965588008002,0.846625697451462,1.08992303437001,0.964528320998216,0.00518965588008002,0.846625697451462,1.08992303437001,0.936812882734152,0.00499572022703393,0.821466096811147,1.05511260556148,0.936812882734152,0.00499572022703393,0.821466096811147,1.05511260556148
"low-large","none",2,"continuous",15,151,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,1.02414115713491,0.0046898266485066,0.910653862615257,1.13278057126157,1.02414115713491,0.0046898266485066,0.910653862615257,1.13278057126157,0.981165723052197,0.00445100907329706,0.870682220731338,1.09222400288487,0.981165723052197,0.00445100907329706,0.870682220731338,1.09222400288487,1.0163802390717,0.00522946361229754,0.898025662465831,1.14225503078509,1.0163802390717,0.00522946361229754,0.898025662465831,1.14225503078509,0.864948687618661,0.0050340303535454,0.749161997083381,0.983703152904594,0.864948687618661,0.0050340303535454,0.749161997083381,0.983703152904594
"low-large","none",2,"continuous",15,152,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,0.97307779034635,0.0051103395090811,0.854612035005437,1.08648288850901,0.97307779034635,0.0051103395090811,0.854612035005437,1.08648288850901,1.03143538482739,0.00485011507163766,0.916105814406439,1.14736577643772,1.03143538482739,0.00485011507163766,0.916105814406439,1.14736577643772,0.995086000369887,0.00569836705610528,0.871539800405345,1.12648290117823,0.995086000369887,0.00569836705610528,0.871539800405345,1.12648290117823,0.955997677624637,0.00548541923476229,0.835129895884671,1.07996029954487,0.955997677624637,0.00548541923476229,0.835129895884671,1.07996029954487
"low-large","none",2,"continuous",15,153,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,0.961032357646506,0.00518419798637039,0.841713434017052,1.07525428376042,0.961032357646506,0.00518419798637039,0.841713434017052,1.07525428376042,1.06044761576515,0.00492010630516561,0.944294681473183,1.17721112549478,1.06044761576515,0.00492010630516561,0.944294681473183,1.17721112549478,0.974457445645464,0.00578060424270853,0.85002295487659,1.10679910145053,0.974457445645464,0.00578060424270853,0.85002295487659,1.10679910145053,0.855874612277371,0.00556457411916479,0.734139920382007,0.980730933040385,0.855874612277371,0.00556457411916479,0.734139920382007,0.980730933040385
"low-large","none",2,"continuous",15,154,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,1.07054027098471,0.00470703913265013,0.956844600258821,1.17937904752934,1.07054027098471,0.00470703913265013,0.956844600258821,1.17937904752934,1.03485671630122,0.00446742743681339,0.924173024605695,1.14611910009946,1.03485671630122,0.00446742743681339,0.924173024605695,1.14611910009946,1.01175880232029,0.00524875368532085,0.89318654387849,1.13786561780287,1.01175880232029,0.00524875368532085,0.89318654387849,1.13786561780287,0.891805008838799,0.00505260339172898,0.775805131119234,1.01077828348923,0.891805008838799,0.00505260339172898,0.775805131119234,1.01077828348923
"low-large","none",2,"continuous",15,155,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,0.971715077421331,0.005224505637151,0.851933424837104,1.08638010116838,0.971715077421331,0.005224505637151,0.851933424837104,1.08638010116838,0.993638731549442,0.00495834528386223,0.877027373295149,1.11085598853891,0.993638731549442,0.00495834528386223,0.877027373295149,1.11085598853891,1.04795622509777,0.00582553025004848,0.923038229854523,1.1808111303738,1.04795622509777,0.00582553025004848,0.923038229854523,1.1808111303738,0.861276980422117,0.00560781587571353,0.739069743003877,0.986617296726475,0.861276980422117,0.00560781587571353,0.739069743003877,0.986617296726475
"low-large","none",2,"continuous",15,156,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,1.03686107140791,0.00475981036794135,0.922530174057212,1.14630792535234,1.03686107140791,0.00475981036794135,0.922530174057212,1.14630792535234,1.01050941424984,0.00451753891096996,0.899202457077545,1.12239446121725,1.01050941424984,0.00451753891096996,0.899202457077545,1.12239446121725,1.0299644644575,0.00530762642225024,0.910728982819427,1.15677650066824,1.0299644644575,0.00530762642225024,0.910728982819427,1.15677650066824,0.948982654418509,0.00510927975128736,0.832332799271403,1.06861997792141,0.948982654418509,0.00510927975128736,0.832332799271403,1.06861997792141
"low-large","none",2,"continuous",15,157,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,0.938018029648998,0.00495804570425531,0.821330930341407,1.04972039088564,0.938018029648998,0.00495804570425531,0.821330930341407,1.04972039088564,1.02009620265324,0.00470554364908441,0.90649970317886,1.13428563001442,1.02009620265324,0.00470554364908441,0.90649970317886,1.13428563001442,0.934853841325624,0.00552850938910636,0.813163299170492,1.06427751875641,0.934853841325624,0.00552850938910636,0.813163299170492,1.06427751875641,0.9550140741854,0.0053219131104063,0.835960773761213,1.07711453180578,0.9550140741854,0.0053219131104063,0.835960773761213,1.07711453180578
"low-large","none",2,"continuous",15,158,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,1.01888369819314,0.00483320581090847,0.90367459987568,1.12917125387021,1.01888369819314,0.00483320581090847,0.90367459987568,1.12917125387021,1.09245388234559,0.00458725362186408,0.980298012517173,1.20519812578803,1.09245388234559,0.00458725362186408,0.980298012517173,1.20519812578803,1.04366179092609,0.00538953812339051,0.923509982620754,1.17144872972533,1.04366179092609,0.00538953812339051,0.923509982620754,1.17144872972533,0.908958200700161,0.00518812696156643,0.791413564919177,1.02951707340749,0.908958200700161,0.00518812696156643,0.791413564919177,1.02951707340749
"low-large","none",2,"continuous",15,159,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,0.995994598887307,0.00513370190968736,0.877258176741471,1.10965889386799,0.995994598887307,0.00513370190968736,0.877258176741471,1.10965889386799,0.98568295493139,0.00487209844793256,0.870092017130708,1.10187621859913,0.98568295493139,0.00487209844793256,0.870092017130708,1.10187621859913,0.957272796345087,0.00572419599635616,0.833446704262581,1.08896703933254,0.957272796345087,0.00572419599635616,0.833446704262581,1.08896703933254,0.878788666136797,0.0055102760736923,0.757647781261302,1.00303272675745,0.878788666136797,0.0055102760736923,0.757647781261302,1.00303272675745
"low-large","none",2,"continuous",15,160,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,0.943872464002176,0.00502329890115063,0.826420084261313,1.05630776771978,0.943872464002176,0.00502329890115063,0.826420084261313,1.05630776771978,1.00299425186421,0.0047674404842681,0.888651603622415,1.11793252771568,1.00299425186421,0.0047674404842681,0.888651603622415,1.11793252771568,1.06583003902336,0.00560124027826006,0.943340223460087,1.19610238936481,1.06583003902336,0.00560124027826006,0.943340223460087,1.19610238936481,0.82091096075398,0.00539190434969427,0.701080565979597,0.943815950027233,0.82091096075398,0.00539190434969427,0.701080565979597,0.943815950027233
"low-large","none",2,"continuous",15,161,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,0.937409333076977,0.00498771451407905,0.820373627065666,1.04944560412028,0.937409333076977,0.00498771451407905,0.820373627065666,1.04944560412028,1.00581983925109,0.00473363356721712,0.891884913550846,1.12034973953871,1.00581983925109,0.00473363356721712,0.891884913550846,1.12034973953871,0.981431147621219,0.00556151678821038,0.859377200117042,1.11124064128775,0.981431147621219,0.00556151678821038,0.859377200117042,1.11124064128775,0.868426409298593,0.00535367512329795,0.749020055011384,0.990892975024454,0.868426409298593,0.00535367512329795,0.749020055011384,0.990892975024454
"low-large","none",2,"continuous",15,162,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,0.935518481040512,0.00480123703596644,0.820691627578858,1.04544023629047,0.935518481040512,0.00480123703596644,0.820691627578858,1.04544023629047,1.02468929351283,0.00455686985101565,0.912899631576369,1.13706023351525,1.02468929351283,0.00455686985101565,0.912899631576369,1.13706023351525,1.0685601041489,0.00535383882858479,0.948806386807202,1.19592303720097,1.0685601041489,0.00535383882858479,0.948806386807202,1.19592303720097,0.917287588165455,0.0051537600823702,0.800132071560506,1.03744581033227,0.917287588165455,0.0051537600823702,0.800132071560506,1.03744581033227
"low-large","none",2,"continuous",15,163,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,0.979683765098351,0.00510474750425771,0.861282643654719,1.09302707461814,0.979683765098351,0.00510474750425771,0.861282643654719,1.09302707461814,1.04942958780341,0.00484473871141588,0.934168240433172,1.16529541280099,1.04942958780341,0.00484473871141588,0.934168240433172,1.16529541280099,0.985032636329671,0.00569205461341674,0.861554812382356,1.11635676827736,0.985032636329671,0.00569205461341674,0.861554812382356,1.11635676827736,0.872534947948665,0.00547933509860203,0.751735884616801,0.996430858431719,0.872534947948665,0.00547933509860203,0.751735884616801,0.996430858431719
"low-large","none",2,"continuous",15,164,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,0.951505104544208,0.00477216156120273,0.837026275532057,1.06109371184179,0.951505104544208,0.00477216156120273,0.837026275532057,1.06109371184179,1.01272027548456,0.00452918386678429,0.901272480151296,1.12474933705661,1.01272027548456,0.00452918386678429,0.901272480151296,1.12474933705661,1.02350680553742,0.0053213112834058,0.904117543563094,1.15048219927194,1.02350680553742,0.0053213112834058,0.904117543563094,1.15048219927194,0.876715012375388,0.00512244642508954,0.759916142920206,0.996507982429161,0.876715012375388,0.00512244642508954,0.759916142920206,0.996507982429161
"low-large","none",2,"continuous",15,165,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,0.979471671389821,0.004636081606669,0.866636652086963,1.0874866071057,0.979471671389821,0.004636081606669,0.866636652086963,1.0874866071057,1.00743208025847,0.00440002759018186,0.89758585975429,1.11785214069474,1.00743208025847,0.00440002759018186,0.89758585975429,1.11785214069474,0.981084358078431,0.00516956520144094,0.863409993214604,1.10623618603205,0.981084358078431,0.00516956520144094,0.863409993214604,1.10623618603205,0.881579920499852,0.00497637463662276,0.766458014414585,0.999651956780808,0.881579920499852,0.00497637463662276,0.766458014414585,0.999651956780808
"low-large","none",2,"continuous",15,166,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,0.967554315654145,0.00497089818955304,0.850715823749231,1.07940164412979,0.967554315654145,0.00497089818955304,0.850715823749231,1.07940164412979,1.01328485283678,0.00471764986153001,0.899544122452444,1.12762108908845,1.01328485283678,0.00471764986153001,0.899544122452444,1.12762108908845,0.913499415296134,0.00554273453731026,0.791652377698971,1.04308946609214,0.913499415296134,0.00554273453731026,0.791652377698971,1.04308946609214,0.899962409134424,0.0053356021889908,0.780756791826968,1.0222207657272,0.899962409134424,0.0053356021889908,0.780756791826968,1.0222207657272
"low-large","none",2,"continuous",15,167,1,1,1,1,0.990869415061898,0.923379539241582,1.01727491725632,0.990869415061898,0.986115867143533,0.00480687825991034,0.871221153007364,1.09610244560126,0.986115867143533,0.00480687825991034,0.871221153007364,1.09610244560126,1.03642063741746,0.00456215613504493,0.924569435839025,1.14885652184973,1.03642063741746,0.00456215613504493,0.924569435839025,1.14885652184973,0.981073783245063,0.00536004765469085,0.861251324229078,1.1085104766189,0.981073783245063,0.00536004765469085,0.861251324229078,1.1085104766189,0.925539474048045,0.00515974247184308,0.808315295667606,1.0457664962477,0.925539474048045,0.00515974247184308,0.808315295667606,1.0457664962477
