"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"binary",17,125,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,1.04866280692801,0.0202595122182324,0.821951139908844,1.29255792545165,1.0505542477566,0.00869989242822221,0.899303395274964,1.20729090775472,1.00612750862227,0.0217556724130704,0.773423227336981,1.2486964204736,1.01873493299171,0.0100491332483016,0.852670784067454,1.18444736106748,1.14559136990224,0.00995241168253024,0.986051124293652,1.30777167287396,1.14508626583905,0.00994714326467485,0.985907928184659,1.30729666986666,1.00506056833736,0.00899181788330638,0.850750405706323,1.16341427917513,0.986418214481438,0.00868292010927479,0.83120083251592,1.14431724469646
"ind-small","invgamma",1,"binary",17,126,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,0.964938718290084,0.0231351314006072,0.722677901215987,1.22666215954714,0.966602892996925,0.00796323664871061,0.823248043293197,1.1133908365836,1.00580395056319,0.0251543137462603,0.759166797632275,1.27383299345563,1.02220155037037,0.0103489696200276,0.858421535004815,1.19876371617926,0.993014758991455,0.00841194366030893,0.846980344076844,1.15391257230509,0.992764322990411,0.00841109244603031,0.847136419532575,1.15337894291683,1.08321504399147,0.00978812800158562,0.922999170831279,1.24780152699838,1.07397196540638,0.00977939628019884,0.913385098817202,1.23921335805706
"ind-small","invgamma",1,"binary",17,127,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,1.06113459556454,0.0304599965268468,0.783168764665395,1.3559207146542,1.06315000995168,0.00889273926258666,0.908302649747918,1.21852139695993,0.953668813063563,0.0299244139691277,0.675852746093115,1.23084685310395,0.973592030024431,0.00905420715514287,0.81853588494028,1.14030304024316,1.12864503325333,0.0099812718085882,0.966634132202592,1.29091196083567,1.12778878804874,0.00997349406258215,0.965562836036214,1.28994244085116,1.00361101121122,0.00923381247525406,0.852422820882302,1.16357221542592,0.972008758814959,0.00884156371208846,0.824229116482141,1.13146166804284
"ind-small","invgamma",1,"binary",17,128,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,0.97781421226197,0.0219449592769869,0.741933139186098,1.22802523262752,0.979274111703775,0.00798934177376059,0.829755363418452,1.13090240587324,0.99312791586762,0.0241741834219223,0.746157962320839,1.25498030946834,1.00900362513813,0.010093373766412,0.845335983865711,1.17976729156888,0.972911719906631,0.00874104694483776,0.827213831867867,1.12968942441543,0.972787440018408,0.00873983731665917,0.826950814663502,1.12989548875382,1.04191511523903,0.00942747960505865,0.890101344072559,1.20700946679654,1.03732819974524,0.00942108232146826,0.885381147051957,1.20162216090019
"ind-small","invgamma",1,"binary",17,129,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,1.16097721369706,0.0237899671108406,0.91477175274152,1.42174949604227,1.16296804726155,0.0100415448674201,0.999293076165277,1.32668052685002,1.10077383936391,0.0262665791607974,0.849269008662411,1.36299004024864,1.11657192719699,0.0120403318560346,0.93888404480372,1.30184666657873,1.18406563497657,0.0109836073058213,1.01750495846228,1.36018348470194,1.18337436971052,0.0109768634096641,1.01690489944799,1.35949884359386,1.11196801788011,0.0103084372952785,0.948179304105121,1.27795956022466,1.08645483626659,0.00996385079796201,0.923722204365496,1.24666928207564
"ind-small","invgamma",1,"binary",17,130,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,0.90235798147414,0.025752762410919,0.648086008686598,1.17150069851164,0.904761990711223,0.00702659309479688,0.768932280490549,1.04375861902965,0.798184951384487,0.0273184761104216,0.546955209296047,1.07650612169987,0.813261880983991,0.00888411815808678,0.662951347840912,0.97227688133692,0.972129734697467,0.00774732827350159,0.832622068069724,1.11983093281769,0.97145647186201,0.0077401195702872,0.8323001412893,1.11951338434979,0.990913613316567,0.00879167074269693,0.840871695197026,1.13983973934755,0.966064864452167,0.00841323428231147,0.816914431460468,1.11518268763203
"ind-small","invgamma",1,"binary",17,131,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,0.936655024952446,0.0210745919419554,0.7087489711568,1.18281050649342,0.938231212533253,0.00713564607474239,0.796540044851688,1.08367588932054,0.929221606815903,0.0221725870007126,0.693259126697186,1.17575694001385,0.943882682256727,0.00863935364417019,0.790456148788819,1.10604129699689,0.9649812766623,0.00788026897830416,0.824654524856744,1.11289223056908,0.964786359865222,0.0078779051469706,0.824563856288249,1.11260032071922,0.90016334344503,0.00719549529015649,0.760787278754076,1.0478094759928,0.892969364682268,0.00702296153923694,0.753788697758962,1.03451438092383
"ind-small","invgamma",1,"binary",17,132,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,0.899653073206914,0.01825466111353,0.685468177445898,1.1322931584993,0.900924177092067,0.0072282981858131,0.762972442271393,1.04471296135915,0.948561758094735,0.0194322057943817,0.724793406863182,1.18151327256287,0.959982190007437,0.00842726411558605,0.813681478282005,1.11430828339663,1.03878104725504,0.00886627483235546,0.886520280455374,1.19432857830069,1.03861407020028,0.00886540166612586,0.88679657051997,1.19422266801719,1.01848029531752,0.00876573372170506,0.873081003607884,1.17036519032522,1.01231751507568,0.00863908188793049,0.867377276023181,1.16706139680962
"ind-small","invgamma",1,"binary",17,133,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,1.04029222774026,0.021586923494252,0.805025384885674,1.28578844464496,1.04164420417431,0.0085442633385848,0.893107705118596,1.19477647241267,1.07973291596913,0.0242207033703207,0.834119818975588,1.33824800101398,1.09516522736419,0.0114994569651468,0.928211365494469,1.27978161882169,1.03742970190371,0.00889144456759442,0.887226146281557,1.19874241675443,1.03736958135911,0.00889292723027101,0.88724220140146,1.19862945318119,0.997158910160565,0.0086732133981024,0.846035486467493,1.14842590334231,0.99493998430313,0.00872700742063738,0.842002432480599,1.14934638336162
"ind-small","invgamma",1,"binary",17,134,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,1.08119597063349,0.030536564849914,0.808746298993457,1.37541137955069,1.08324407222875,0.00967928950295441,0.923891562783384,1.24662420290573,0.9457546811992,0.0315751769859612,0.665249442737637,1.23983378433951,0.967168718188375,0.0112147527564491,0.794198980379153,1.14669634781341,1.08154364995708,0.0102305030467932,0.915741210793256,1.24858105459026,1.08115762940368,0.0102266459064309,0.915429560752436,1.24780280853583,1.1531131437736,0.0102384363614752,0.991624714764807,1.32334210675226,1.13886591775298,0.010005396236855,0.976762054260447,1.3051033135769
"ind-small","invgamma",1,"binary",17,135,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,1.05674047332855,0.0195675525504994,0.835853784702879,1.29634985027923,1.05860296193669,0.00868260072660673,0.90812773449889,1.21408295256505,1.05329768061516,0.0211665581994438,0.818707299718414,1.29253295496172,1.06517039111745,0.0103334718708291,0.906714586392912,1.23770892716311,0.949869618690662,0.00822885526035884,0.808628669374551,1.09738514820281,0.949256585853241,0.0082244211547276,0.808032765045404,1.09668329675156,1.06898991029085,0.00991835848148516,0.90981815844723,1.23476492323214,1.04636412698535,0.00960010045128076,0.890125655587663,1.20994311347863
"ind-small","invgamma",1,"binary",17,136,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,1.07539992776475,0.0218420398366516,0.838910566232128,1.32061411863523,1.0776319007436,0.0076366239022084,0.933921481703643,1.22067490179023,0.865084513901962,0.0224411375820009,0.626724517892494,1.10688051433459,0.876996408460047,0.0082452808672059,0.729399523910155,1.02761080465174,0.941390622953818,0.00761808532230946,0.796206683092879,1.08534238457033,0.940612259901387,0.00761132168507113,0.795632878265589,1.08488415804706,0.929398866082991,0.00772687481525209,0.784213869064867,1.07550487172017,0.900671084009504,0.0074615547374653,0.758678013502889,1.04090848013141
"ind-small","invgamma",1,"binary",17,137,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,1.21786040944336,0.0248502167460525,0.970373318064514,1.48357297720505,1.21946926179939,0.0112339193241816,1.04665423398612,1.39576130131784,1.1929448614307,0.0275840181996107,0.9299856281651,1.46820895607792,1.21037414188291,0.0135780149883195,1.02615685421327,1.41109869522632,1.28021402996991,0.0128292952183469,1.09813708858959,1.46985433135454,1.28003751257748,0.0128269949448678,1.09804452362228,1.46919169233687,1.23973876035895,0.011817455388047,1.06079812684171,1.41932215299447,1.23322386584262,0.0116334116985131,1.0548084862376,1.40988047725134
"ind-small","invgamma",1,"binary",17,138,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,0.86161296786781,0.0193830838896167,0.641472905181248,1.09856510535384,0.863458146974283,0.0067819697638744,0.728745353999779,0.995072953976822,0.965906706731931,0.0214809483091217,0.733935476399255,1.20448928592101,0.977887132641926,0.00904595100026602,0.828106824753297,1.13637378452497,0.994861547993609,0.00842085189735903,0.85128497507859,1.14574858689321,0.994003111154041,0.00841237141526533,0.850537895068572,1.14475928344844,1.00220727170954,0.00875993400937626,0.850987219926016,1.15595185861708,0.970524130566184,0.00835969846833896,0.825146268212022,1.12113943454095
"ind-small","invgamma",1,"binary",17,139,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,0.954320621882688,0.0170263822856787,0.746122473971329,1.17281171202624,0.95615226861095,0.00703555191413606,0.816562786183653,1.10188044788345,0.888493064444779,0.0176866924629691,0.67411669071646,1.10316611434319,0.898011973273334,0.00793883076039684,0.756673660857675,1.04715325954008,0.914305912299178,0.00736635285376203,0.773365698295067,1.05292034829942,0.914081672575832,0.00736425010110579,0.773530052097854,1.05229663224479,0.988996366882232,0.00791587764928318,0.844261463207155,1.13210161388833,0.980720139118856,0.00780800108734516,0.837175620506019,1.12603578941899
"ind-small","invgamma",1,"binary",17,140,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,1.19473143806349,0.0253550867751813,0.94179525716136,1.46358318060807,1.19666652374583,0.0104686557024865,1.03386001038021,1.37203553046367,1.11898792618637,0.026892262094309,0.863621157728797,1.39103259997163,1.13605969794704,0.0120654025125492,0.959192566658564,1.32181500741791,1.11810754643699,0.0107263187937136,0.951296182934516,1.29046215971218,1.11743889967497,0.010718537076759,0.950768940151387,1.2898916104027,1.23960420369936,0.012009861531577,1.06306296778464,1.42510420229852,1.2149258246275,0.0117195467319792,1.04228976836719,1.39900627178581
"ind-small","invgamma",1,"binary",17,141,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,1.01600699097669,0.0163318850123753,0.812142712212266,1.2245936150788,1.01770217318482,0.00808282653658998,0.873840387100601,1.16951075399862,1.07853641743944,0.0177314152807259,0.864697540887396,1.29861219469565,1.08760288450504,0.00966998683410597,0.927342998566888,1.25655292408341,1.03651525542396,0.00908360774857889,0.882776851260622,1.1934425457061,1.03623281522468,0.00908167088365029,0.882539039239061,1.19286078725202,1.12978505148676,0.00984321877772852,0.970368143746245,1.29292063853473,1.11936076365826,0.00971743005102981,0.961431877747203,1.28235718640059
"ind-small","invgamma",1,"binary",17,142,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,1.15718883376727,0.0231171497820396,0.924219789080296,1.4160193658752,1.15896635640246,0.00996140003538945,0.997333433911755,1.32507658712443,1.1457249444994,0.0257142895952465,0.884687108795089,1.41000693513917,1.16084648577848,0.0126388954966938,0.982170473826547,1.34994521407055,1.06098175622703,0.00961780059983572,0.901463272043624,1.22376243780614,1.06020462688209,0.00960824484637933,0.900645185746922,1.22295404677538,1.09307737243224,0.00975629263247933,0.932379853175054,1.25762451986043,1.06439512396911,0.00943025143257753,0.910085659591532,1.22706446207852
"ind-small","invgamma",1,"binary",17,143,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,1.02210756359248,0.0187902155176757,0.805087348079375,1.2461382827963,1.02421409143211,0.00761078764673525,0.88266890230051,1.17083970005578,0.930392208147666,0.0200328939020386,0.701410013398913,1.16556863640105,0.940750138231061,0.00846287161918002,0.789316947902605,1.09791015778775,0.960676360890603,0.0083581831569554,0.814816720088964,1.11394835047917,0.960084067728698,0.00835313574537382,0.81455695051806,1.11304607906625,1.03686135395765,0.00854913655462673,0.885668143498266,1.18704066498095,1.01500102949121,0.00825979850199479,0.867810130880821,1.16323281135041
"ind-small","invgamma",1,"binary",17,144,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,0.820812755224237,0.0169312509501282,0.615815865686236,1.0354373133165,0.822466732124071,0.00620040171764482,0.700168047226434,0.955134380948283,0.888374429521464,0.0179400761012725,0.668359323355539,1.11225681087748,0.898432394293214,0.00718392150814561,0.759931579266914,1.03966492100652,0.931147445483241,0.00737849723315188,0.794912394290121,1.07055602724387,0.930714185715467,0.00737404275118541,0.794269092026329,1.070237770417,0.891536210971659,0.00765150213387101,0.751301345931824,1.03850164619969,0.875545482543652,0.00748658326134023,0.735294891939586,1.02166554102622
"ind-small","invgamma",1,"binary",17,145,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,0.9435497723664,0.0201682074236919,0.714707546150633,1.18383489167772,0.944955783218024,0.00744169488437778,0.808428427925345,1.09142331742226,0.93840664374243,0.0210715583990045,0.700910115207484,1.17841460876521,0.951155614434337,0.00822964500698825,0.802022014958895,1.10610062185271,0.93743224847995,0.00776790130676169,0.794024245052121,1.08049214369234,0.93703411936063,0.00776473063451707,0.79343719110116,1.07998161259376,1.00668688662112,0.00805838236378708,0.864163879647174,1.15235946025485,0.991992758294729,0.00791471196528949,0.848429539885565,1.14091553902936
"ind-small","invgamma",1,"binary",17,146,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,1.1777335545377,0.0242964712398096,0.932046153005106,1.44018084290559,1.17985674010865,0.00969375930838549,1.02076882597693,1.34808752812771,1.02088173781922,0.0253605496990854,0.775313626299511,1.28326914214631,1.03621434459901,0.0106079648130661,0.866626270154111,1.21119541373844,1.10284116209004,0.0100709695607738,0.942212110872405,1.26940171193838,1.10213345985515,0.0100637932548223,0.94116062982132,1.26825490924893,1.01611764011854,0.00904137677625917,0.866340224975909,1.17803429513507,0.989997803734668,0.00874825574941331,0.840404819648788,1.14576963647768
"ind-small","invgamma",1,"binary",17,147,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,0.98147272731458,0.0214199886565504,0.750723890079055,1.23297683883991,0.982877683127339,0.00864949910317998,0.834220132253225,1.14037386060993,1.14824174469859,0.0242334712290688,0.902278377798502,1.40635428071381,1.16396114601632,0.0120344733884338,0.98944931896418,1.35369750490942,1.14108309527905,0.0108629218279963,0.972858455761501,1.3219541059019,1.14083797141255,0.0108600686672197,0.972341285380413,1.32168796583218,1.03980196707467,0.00948116953256099,0.883495994631691,1.19571617286957,1.03075494846814,0.00930893830378903,0.876825180416715,1.18803598265789
"ind-small","invgamma",1,"binary",17,148,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,1.07011605566608,0.0212238050294137,0.840710303753897,1.31581386808503,1.07235084526809,0.00793543369473925,0.925378521431309,1.22193247614887,0.897778571730882,0.0216314177673248,0.659998011043689,1.13375020870365,0.909025126008839,0.00811083734746576,0.76825407259151,1.06184047844875,1.0912582519658,0.00938734682302162,0.932884892849718,1.25068070805966,1.09053321911971,0.00938116322674818,0.932119993052529,1.2500934592386,0.93928925430725,0.0079746219283848,0.792871712410982,1.08580964773101,0.912529780648386,0.00769661084278587,0.769988805025796,1.05638002859378
"ind-small","invgamma",1,"binary",17,149,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,1.05907687293891,0.0230904597005799,0.815696500570774,1.31491144920654,1.06089742472601,0.00834283767745261,0.914830747346342,1.21467522981764,0.954462467326163,0.0242376790512865,0.705103344360642,1.21380688483785,0.968741649989556,0.00957628815797994,0.805258659084383,1.13560149767717,1.06781174350706,0.00933055533039936,0.914036323961945,1.23288601816898,1.06726172373144,0.00932560577833835,0.913499793204427,1.23195777357684,0.99640092217371,0.00863401162876513,0.847182217116132,1.15381646069534,0.976100821596344,0.00846538758600444,0.829155358528325,1.13139750911894
"ind-small","invgamma",1,"binary",17,150,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,0.958088155221222,0.0191637804164176,0.742595658107845,1.19289658481394,0.959538962286453,0.00777286861471724,0.816316689430243,1.1064232325422,0.978698951984022,0.021051245359408,0.745057028617064,1.2207957528435,0.99145248098981,0.0095994217361059,0.832859016633583,1.15512551635027,1.00462755300595,0.00845412279200202,0.85685675533776,1.15749770783702,1.00461967537249,0.00845419039353849,0.856665188749705,1.15738018090756,1.00609630541156,0.00859183836359632,0.858009097555193,1.16331144215323,1.00580555813532,0.00853663482296449,0.857595641410075,1.16007051557131
"ind-small","invgamma",1,"binary",17,151,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,0.919701575876572,0.0185203190978329,0.701751550973707,1.14549731064145,0.921216729300338,0.00747772149434642,0.780899273933313,1.06944987704549,1.00901597162404,0.0196930836733864,0.785775412061809,1.23646654240801,1.02070319775518,0.00855709741484619,0.869643155129013,1.17108596204739,1.19907415670262,0.0106898809953329,1.03194453793204,1.37159548572195,1.19876864476322,0.0106852216852849,1.03140696201826,1.37160347351713,1.09669512826598,0.00989158732229691,0.935276768383377,1.26396678167448,1.08541930988197,0.00963988697208101,0.927839494410276,1.24926880065411
"ind-small","invgamma",1,"binary",17,152,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,1.07904931887229,0.0156955153508553,0.871362114192,1.29322578712566,1.08059254960522,0.00793364700479503,0.932518905516183,1.22655138123271,0.962607669996454,0.017169783461477,0.747164277350273,1.18001308956334,0.970790845076134,0.0092348839766987,0.81847561221168,1.12919086151764,1.01744495894153,0.00832812660719936,0.869920095463209,1.17033917625784,1.01721566659009,0.0083268976635703,0.869683886191969,1.1695234613322,0.968530094510837,0.0079721521846714,0.822936321599407,1.11784760717487,0.960067384618742,0.00783436907503267,0.819916559839409,1.10709492893456
"ind-small","invgamma",1,"binary",17,153,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,0.984375959262845,0.0182367335960506,0.767719483282229,1.21529158978252,0.985801450753406,0.00764060229841781,0.844286896724382,1.13177087180682,0.944063825426966,0.0189479110057569,0.722248449393537,1.17512186919021,0.954590692963306,0.00864636798809758,0.806216662912571,1.11547973552879,0.978617784805519,0.00825594917141795,0.834246637318385,1.1292043821933,0.978426013906298,0.00825485927295582,0.833869162454667,1.1287856401991,0.977861032045027,0.00853050671476402,0.829092068175523,1.12938230935913,0.970783161912756,0.0083863283738637,0.820185044809735,1.12000482313574
"ind-small","invgamma",1,"binary",17,154,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,0.969214653141078,0.0207208967775182,0.732135063290713,1.21003784752071,0.971046179580935,0.00794181168225268,0.826790469547403,1.12085408742445,1.12578344283277,0.0227820883989666,0.877507772901809,1.36772481340998,1.13955795313564,0.0101899832165035,0.978676562712853,1.30824274959736,1.03987498432123,0.00950943267575374,0.88764843031705,1.20438071373162,1.03888666335168,0.009499574360309,0.887113222784838,1.20350459118125,1.14799310014577,0.0102327214106851,0.989413565066331,1.31179627931131,1.11151620245234,0.00974909521777851,0.956634987413945,1.27321386621052
"ind-small","invgamma",1,"binary",17,155,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,1.01900455011611,0.0243406582816022,0.770283705539418,1.28487442288045,1.02105214575713,0.00794471586488473,0.876143953254564,1.17207749904106,0.921889370088612,0.0259031764402733,0.667582910070498,1.18917897298876,0.937557259772679,0.0099982664194972,0.776984495800201,1.11463787351534,0.887095366259047,0.00766310827621303,0.744830360467879,1.02836296024038,0.886529257416795,0.00765850408187539,0.744886118080372,1.02785595464153,0.976596735427983,0.00831553727522163,0.828796672752454,1.12798658858124,0.955702820436427,0.00809204573958384,0.811772934838165,1.10355872154126
"ind-small","invgamma",1,"binary",17,156,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,0.94247107169053,0.0183756186714662,0.72919022397027,1.17189839392973,0.943835592124703,0.00830659355668305,0.795298741751376,1.096803739088,1.125028629127,0.0207072382979384,0.89427373037717,1.35476920979503,1.13656281207391,0.0107361866610147,0.973955343805354,1.31157318118683,1.09497348272581,0.00978926090675376,0.932451919081356,1.26129044261619,1.09462673379735,0.00978511055964937,0.932741320339915,1.26042083716245,1.079388872194,0.00929126447997128,0.919809815228033,1.23993469964949,1.0665910812148,0.00909692612389836,0.90739994358556,1.2277719151486
"ind-small","invgamma",1,"binary",17,157,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,1.06062279952966,0.0195984640893222,0.840415369579782,1.29538210747914,1.06230493121143,0.00758380789049976,0.921533112526198,1.20913279437023,0.787449579479753,0.0199003868445719,0.560906212620299,1.02045065599358,0.797616837391679,0.00754601949176361,0.657827374219394,0.941642439186759,0.993822300429372,0.00827835844343512,0.844143011125745,1.13823507978821,0.993488120346934,0.00827840415841237,0.844025790411512,1.13820430427384,0.916699934246499,0.00748900267786046,0.777341852545476,1.06508357620994,0.904366033566598,0.00741816116785609,0.768112681901889,1.05123011750765
"ind-small","invgamma",1,"binary",17,158,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,0.944465749218443,0.0143184864147925,0.753539781491554,1.15152699745416,0.94597057543577,0.00688089152680508,0.812453692668169,1.09014026079769,0.84225646676871,0.0149869409961422,0.643363279702723,1.04244677635353,0.849621562281563,0.00714581567589134,0.70859514531629,0.994810720028873,0.98069589636991,0.00763412803949076,0.839554304768478,1.12865114754857,0.980598552669236,0.00763375199844753,0.839427075417647,1.12849283647808,0.857582809588617,0.00700397412158626,0.72197033658345,0.999399375192171,0.85399005346991,0.00689494359938944,0.719350685640676,0.994937312702221
"ind-small","invgamma",1,"binary",17,159,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,1.01860246318875,0.0149202344929274,0.826064001588313,1.21510699724157,1.02013307415796,0.00746171488565697,0.87825953469783,1.16800695889578,1.00219665608222,0.0164323589664492,0.798152665659726,1.21445915373417,1.01001192423321,0.00879629309572158,0.85497031475479,1.16808742570174,1.02056968940823,0.00859683216748456,0.869941441128863,1.17641855708888,1.02003624757021,0.00859208429482606,0.869553680753247,1.17544314446643,0.936363683837678,0.0076250030405473,0.801002391843865,1.08153670253092,0.916675440897825,0.0073403234233391,0.782629314179476,1.0575308916729
"ind-small","invgamma",1,"binary",17,160,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,0.913393165247812,0.0162355775369696,0.713001649946166,1.12604010765535,0.914716311231469,0.00715037536317267,0.780556219581467,1.06167913842809,0.977685635940162,0.0179448116267756,0.759604199180674,1.19107801393574,0.987251392684506,0.00923974893099912,0.832913171420649,1.1503519773559,0.927176554680085,0.00751142558680725,0.78784514544405,1.07027820364868,0.926767413463094,0.00750882581579666,0.787417012769773,1.06986412457963,1.03383001874585,0.00819401334669862,0.887168858166769,1.17987582617415,1.01872945650528,0.00800381987792208,0.872461049441556,1.16482257629841
"ind-small","invgamma",1,"binary",17,161,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,0.968866019251608,0.019255626688031,0.750371770326958,1.19985338306599,0.969827286148129,0.00783226565115466,0.826143034393355,1.11825203174908,0.982135190927048,0.0205935627188535,0.75516522331611,1.21931659572232,0.995254969219017,0.00951245533886441,0.842459109375041,1.16329808059834,0.944582955245289,0.00787655328062896,0.803554471239382,1.09325829430343,0.944545702276773,0.00787809580534372,0.803386180345854,1.09311354593427,0.913080506490097,0.00778144161965979,0.773088657642514,1.05917572957465,0.911705575912681,0.00777754445635935,0.772253437253775,1.05623570356753
"ind-small","invgamma",1,"binary",17,162,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,0.95452093882272,0.0200083892154274,0.727502880985178,1.19944027233816,0.956432831209011,0.00771470196031811,0.813786536950666,1.10520506748047,0.971622732320157,0.0215818502579738,0.739927832195003,1.21691285121341,0.985826678613911,0.00990183330146592,0.831398313643881,1.14817899082018,1.06864303446004,0.00880486063042224,0.914208265591641,1.22418270699882,1.0686191556975,0.00880543355953219,0.913940682787008,1.22452496981535,0.919022565495694,0.00825561514440231,0.773139443636245,1.06998039989731,0.918141249399748,0.00823493978548377,0.771939471971811,1.07040595941288
"ind-small","invgamma",1,"binary",17,163,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,0.98488051985675,0.0210254724931685,0.751329674223267,1.22718257104623,0.986487012365396,0.00792445151310568,0.838325850777053,1.13737268086063,0.956960864369232,0.0223422694057718,0.723868293037639,1.20797980773116,0.970407450591136,0.0102408528164039,0.808644385686007,1.1464670345004,0.969674733195214,0.00830338363375468,0.824715552862912,1.11986104878629,0.969365411685493,0.00830017314898911,0.82450171891631,1.11936062088455,0.991807495050936,0.00861681111052156,0.840635816883112,1.1423865101428,0.980391073248608,0.00847666215532847,0.826162741140571,1.13038574880649
"ind-small","invgamma",1,"binary",17,164,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,0.929296115044588,0.0183705165168234,0.71302365535119,1.159507491274,0.930836052079074,0.0077424931300055,0.7880144750644,1.08002568225574,1.10186851243938,0.0201021097385812,0.874894247317053,1.3431363081702,1.11429655519392,0.0103351829240305,0.954404863922493,1.28737486849845,0.977536180372474,0.0083623908950104,0.832817155243627,1.12967596637563,0.977395647081168,0.00836252652760658,0.832682166410315,1.12954765121627,1.06615294408057,0.00902931822146521,0.913439822841176,1.22091783079442,1.06096614885164,0.00892538221443182,0.907883881197177,1.21765455679034
"ind-small","invgamma",1,"binary",17,165,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,0.977849792456121,0.0144289587080986,0.788305190432319,1.17926214823732,0.979265454873636,0.0065722974190471,0.845277542713437,1.12067036532027,0.739070650366265,0.0142264577345378,0.550464760264919,0.940953268207615,0.745057028173819,0.00614948738287605,0.618782927652714,0.872478530446374,0.89079618413095,0.00687951681114339,0.756521649902885,1.02915375773572,0.890502343309132,0.0068772430193091,0.756355467278948,1.02883046925288,0.878698565994072,0.00717997494727369,0.739527817385057,1.02260303856248,0.867853504596157,0.00703009178852493,0.731815776089005,1.00921687365667
"ind-small","invgamma",1,"binary",17,166,1,1,1,1,1.00038010913344,0.980083395910078,0.998525269216574,1.00038010913344,0.978417101634079,0.021399757582131,0.740932681913083,1.22660540915743,0.979812841424598,0.00809354850143256,0.829279581787914,1.12971692753417,1.07326913804281,0.0233305506860669,0.831659849990106,1.32796035158555,1.08780940463281,0.0105163046924968,0.924853389000269,1.26121857983786,1.11785661435348,0.00984638523461299,0.956481758349476,1.28508691420167,1.11718587873643,0.00983870710945036,0.955314585032267,1.28404654889311,0.987573729749122,0.00863037573643873,0.840189037896328,1.14501518517685,0.962818255326951,0.00838687734403406,0.817006999982171,1.11718512274808
