"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",5,126,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.755714023824605,0.00667495384818108,0.619296475242168,0.888599186041932,0.755714023824605,0.00667495384818108,0.619296475242168,0.888599186041932,0.533339628551482,0.00648721092142663,0.402442988333957,0.670683594581519,0.533339628551482,0.00648721092142663,0.402442988333957,0.670683594581519,1.22644181189837,0.00938088141634642,1.0698714454279,1.38601455719933,1.22644181189837,0.00938088141634642,1.0698714454279,1.38601455719933,1.04112677514666,0.00708542738576021,0.902072674771719,1.18162210649332,1.04112677514666,0.00708542738576021,0.902072674771719,1.18162210649332
"high-small","none",2,"binary",5,127,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.839467055900888,0.00706129780893424,0.700394033572103,0.975542378628216,0.839467055900888,0.00706129780893424,0.700394033572103,0.975542378628216,0.394299154431615,0.00572603122721137,0.271820155427904,0.518013378966003,0.394299154431615,0.00572603122721137,0.271820155427904,0.518013378966003,1.23568448050326,0.00944901791347039,1.07387652841403,1.39162570226368,1.23568448050326,0.00944901791347039,1.07387652841403,1.39162570226368,0.945506268514144,0.00633135506069506,0.819042313204057,1.07723939578827,0.945506268514144,0.00633135506069506,0.819042313204057,1.07723939578827
"high-small","none",2,"binary",5,128,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.874777036728985,0.00754798843346294,0.731380191620242,1.01805063673618,0.874777036728985,0.00754798843346294,0.731380191620242,1.01805063673618,0.602245780068634,0.00671281078590493,0.469416637575234,0.738168305574267,0.602245780068634,0.00671281078590493,0.469416637575234,0.738168305574267,1.29802170803934,0.0100900554779814,1.1353294946648,1.46261705584446,1.29802170803934,0.0100900554779814,1.1353294946648,1.46261705584446,1.08037779768634,0.00781990937619631,0.93673090029598,1.22841146104311,1.08037779768634,0.00781990937619631,0.93673090029598,1.22841146104311
"high-small","none",2,"binary",5,129,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.671477598112762,0.00625222362675306,0.544546756801757,0.80858993168855,0.671477598112762,0.00625222362675306,0.544546756801757,0.80858993168855,0.525766116455405,0.00613558884675877,0.398727029845431,0.653792717242882,0.525766116455405,0.00613558884675877,0.398727029845431,0.653792717242882,1.13915453293134,0.00809963641190805,0.990865621439067,1.28779288974594,1.13915453293134,0.00809963641190805,0.990865621439067,1.28779288974594,1.04089767966354,0.0068098771994607,0.905906497414209,1.17935914939441,1.04089767966354,0.0068098771994607,0.905906497414209,1.17935914939441
"high-small","none",2,"binary",5,130,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.830354960316375,0.00686125074269147,0.689585462912532,0.966147420874839,0.830354960316375,0.00686125074269147,0.689585462912532,0.966147420874839,0.432341029954116,0.00568270712841216,0.307293403114386,0.559339642473034,0.432341029954116,0.00568270712841216,0.307293403114386,0.559339642473034,1.16752832499666,0.00891906594543987,1.01133104164522,1.32824934545188,1.16752832499666,0.00891906594543987,1.01133104164522,1.32824934545188,1.01072748775831,0.00675402103425854,0.877500910859635,1.14271860332681,1.01072748775831,0.00675402103425854,0.877500910859635,1.14271860332681
"high-small","none",2,"binary",5,131,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.757344555297837,0.00720922828110553,0.612978570702034,0.894176392833522,0.757344555297837,0.00720922828110553,0.612978570702034,0.894176392833522,0.47896994800331,0.00592356748738056,0.35697484818405,0.606998333029651,0.47896994800331,0.00592356748738056,0.35697484818405,0.606998333029651,1.3482149739043,0.0109611542200207,1.17902304997766,1.52346140471883,1.3482149739043,0.0109611542200207,1.17902304997766,1.52346140471883,0.989337819340584,0.00686784847160437,0.854947880541583,1.12518838046279,0.989337819340584,0.00686784847160437,0.854947880541583,1.12518838046279
"high-small","none",2,"binary",5,132,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.779907599092917,0.00732483534387622,0.635264549826227,0.918004524591339,0.779907599092917,0.00732483534387622,0.635264549826227,0.918004524591339,0.44385043625859,0.00635565358849133,0.317800272796322,0.580254907090285,0.44385043625859,0.00635565358849133,0.317800272796322,0.580254907090285,1.3540351811707,0.0112137447690645,1.18084243428397,1.53039013494897,1.3540351811707,0.0112137447690645,1.18084243428397,1.53039013494897,1.09995502181082,0.00758555892743205,0.958433802977931,1.24423643976135,1.09995502181082,0.00758555892743205,0.958433802977931,1.24423643976135
"high-small","none",2,"binary",5,133,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.775562840580703,0.00653473851238622,0.641716299208009,0.909595160490797,0.775562840580703,0.00653473851238622,0.641716299208009,0.909595160490797,0.420469530671065,0.00547236403086518,0.303350558934316,0.54307578227719,0.420469530671065,0.00547236403086518,0.303350558934316,0.54307578227719,1.23633874939135,0.00909633429272696,1.08107945034299,1.3900145465956,1.23633874939135,0.00909633429272696,1.08107945034299,1.3900145465956,0.816995174780792,0.00563048035581522,0.697199635917777,0.942105756489416,0.816995174780792,0.00563048035581522,0.697199635917777,0.942105756489416
"high-small","none",2,"binary",5,134,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.646242325512609,0.00606162739246675,0.519193831860743,0.77527643350647,0.646242325512609,0.00606162739246675,0.519193831860743,0.77527643350647,0.519206481725628,0.0060620768421467,0.397298802652656,0.648795112353905,0.519206481725628,0.0060620768421467,0.397298802652656,0.648795112353905,1.15776031253504,0.00868885047975601,1.00404849780966,1.31115815873865,1.15776031253504,0.00868885047975601,1.00404849780966,1.31115815873865,0.890026766371803,0.00607003833335626,0.763869271649606,1.01860833422464,0.890026766371803,0.00607003833335626,0.763869271649606,1.01860833422464
"high-small","none",2,"binary",5,135,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.749508379884511,0.00678447293550829,0.61201327618961,0.882670062410159,0.749508379884511,0.00678447293550829,0.61201327618961,0.882670062410159,0.441922211745969,0.00590114445197201,0.31934906107307,0.572752010032174,0.441922211745969,0.00590114445197201,0.31934906107307,0.572752010032174,1.24161279165682,0.00980176334607352,1.08375831922036,1.40236117009843,1.24161279165682,0.00980176334607352,1.08375831922036,1.40236117009843,0.975997845166074,0.00637918019050232,0.847019624113541,1.1045801746621,0.975997845166074,0.00637918019050232,0.847019624113541,1.1045801746621
"high-small","none",2,"binary",5,136,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.790225758967919,0.00688968633362979,0.654441155659786,0.926357170161886,0.790225758967919,0.00688968633362979,0.654441155659786,0.926357170161886,0.447639661218787,0.00604529627461062,0.320658304689276,0.575966043789897,0.447639661218787,0.00604529627461062,0.320658304689276,0.575966043789897,1.29098595960295,0.0101788728045244,1.12885458969039,1.45756539630273,1.29098595960295,0.0101788728045244,1.12885458969039,1.45756539630273,1.00011361922669,0.00708540774063165,0.864489423303387,1.13978106380272,1.00011361922669,0.00708540774063165,0.864489423303387,1.13978106380272
"high-small","none",2,"binary",5,137,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.864968238399749,0.00695148430369598,0.722772069424016,1.0013641848873,0.864968238399749,0.00695148430369598,0.722772069424016,1.0013641848873,0.457951266444636,0.00594577918141231,0.327361022378779,0.579382060626756,0.457951266444636,0.00594577918141231,0.327361022378779,0.579382060626756,1.3391126216694,0.0104110515100113,1.16934170283488,1.50599971496104,1.3391126216694,0.0104110515100113,1.16934170283488,1.50599971496104,0.895060582328896,0.00640785036240957,0.7664654379105,1.02617427504509,0.895060582328896,0.00640785036240957,0.7664654379105,1.02617427504509
"high-small","none",2,"binary",5,138,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.708572535153865,0.00679942639941193,0.573842819367684,0.843353841951594,0.708572535153865,0.00679942639941193,0.573842819367684,0.843353841951594,0.481051206830833,0.0063350856262385,0.3483579465995,0.615600302072457,0.481051206830833,0.0063350856262385,0.3483579465995,0.615600302072457,1.36987223576372,0.011413297626659,1.19903097348632,1.544743531429,1.36987223576372,0.011413297626659,1.19903097348632,1.544743531429,0.997351627057545,0.00700765211937509,0.862393685047015,1.13338391938236,0.997351627057545,0.00700765211937509,0.862393685047015,1.13338391938236
"high-small","none",2,"binary",5,139,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.680114073986243,0.00638453578646217,0.546227184490819,0.810188338843224,0.680114073986243,0.00638453578646217,0.546227184490819,0.810188338843224,0.33676115519534,0.00548923088957103,0.214636148230379,0.459438707784704,0.33676115519534,0.00548923088957103,0.214636148230379,0.459438707784704,1.28267465205612,0.00934549373666016,1.12255082128279,1.44014846732696,1.28267465205612,0.00934549373666016,1.12255082128279,1.44014846732696,0.913481288241322,0.00623864615412071,0.783758664043842,1.04445474072429,0.913481288241322,0.00623864615412071,0.783758664043842,1.04445474072429
"high-small","none",2,"binary",5,140,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.720954807285498,0.00636363356916888,0.5895234958091,0.850363758427969,0.720954807285498,0.00636363356916888,0.5895234958091,0.850363758427969,0.340275500330747,0.00539537051080752,0.221259702692651,0.463726037218945,0.340275500330747,0.00539537051080752,0.221259702692651,0.463726037218945,1.33419896091121,0.0104641695508573,1.16869374413209,1.50487567147977,1.33419896091121,0.0104641695508573,1.16869374413209,1.50487567147977,0.959947554566483,0.00645180776265131,0.830813049918718,1.08987081356851,0.959947554566483,0.00645180776265131,0.830813049918718,1.08987081356851
"high-small","none",2,"binary",5,141,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.842018460083737,0.00770323982010966,0.694660605245283,0.986896026072032,0.842018460083737,0.00770323982010966,0.694660605245283,0.986896026072032,0.53648452112961,0.00652024313772909,0.404234935455889,0.66835551918896,0.53648452112961,0.00652024313772909,0.404234935455889,0.66835551918896,1.31144256756589,0.0103061133037912,1.14762271162969,1.47535596661893,1.31144256756589,0.0103061133037912,1.14762271162969,1.47535596661893,1.09814231041817,0.00747249654338601,0.958351042176941,1.23925852488162,1.09814231041817,0.00747249654338601,0.958351042176941,1.23925852488162
"high-small","none",2,"binary",5,142,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.83306618534245,0.00707293527547537,0.691452281825122,0.970693173168406,0.83306618534245,0.00707293527547537,0.691452281825122,0.970693173168406,0.349048245110506,0.00550845807184834,0.226496317060571,0.472201732833846,0.349048245110506,0.00550845807184834,0.226496317060571,0.472201732833846,1.27132513951737,0.010075158794931,1.10802198331966,1.4353975565186,1.27132513951737,0.010075158794931,1.10802198331966,1.4353975565186,0.910023067520359,0.00618550273456833,0.782837499360298,1.0401882907054,0.910023067520359,0.00618550273456833,0.782837499360298,1.0401882907054
"high-small","none",2,"binary",5,143,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.726355908508264,0.00653278124474793,0.594806065288623,0.860793668797017,0.726355908508264,0.00653278124474793,0.594806065288623,0.860793668797017,0.39514472225493,0.00577900855412858,0.271333781698087,0.52025920066329,0.39514472225493,0.00577900855412858,0.271333781698087,0.52025920066329,1.23403312459692,0.00933031579719281,1.0755224198949,1.39418639616303,1.23403312459692,0.00933031579719281,1.0755224198949,1.39418639616303,0.935238763431701,0.00634611647077794,0.805211351697418,1.06766510567076,0.935238763431701,0.00634611647077794,0.805211351697418,1.06766510567076
"high-small","none",2,"binary",5,144,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.740028870236802,0.00698611724497317,0.603661212950512,0.878343462354218,0.740028870236802,0.00698611724497317,0.603661212950512,0.878343462354218,0.424626592445583,0.00608069636700515,0.293987697645031,0.551315578302236,0.424626592445583,0.00608069636700515,0.293987697645031,0.551315578302236,1.33854299232927,0.01122410277666,1.16984359270785,1.5086056363596,1.33854299232927,0.01122410277666,1.16984359270785,1.5086056363596,1.07655612750328,0.00754452295453614,0.936411164670458,1.22511038467683,1.07655612750328,0.00754452295453614,0.936411164670458,1.22511038467683
"high-small","none",2,"binary",5,145,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.818517256455669,0.00703774687433464,0.682631865457957,0.955866877137169,0.818517256455669,0.00703774687433464,0.682631865457957,0.955866877137169,0.45261061258333,0.00597936213009429,0.322648755385155,0.580698359811579,0.45261061258333,0.00597936213009429,0.322648755385155,0.580698359811579,1.2626712391498,0.00975692844298855,1.10103953902058,1.42669832924883,1.2626712391498,0.00975692844298855,1.10103953902058,1.42669832924883,0.997277444138608,0.00718133369237757,0.862068612461849,1.1376039566828,0.997277444138608,0.00718133369237757,0.862068612461849,1.1376039566828
"high-small","none",2,"binary",5,146,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.863289327185713,0.00781094584724818,0.719963566471875,1.00915859713775,0.863289327185713,0.00781094584724818,0.719963566471875,1.00915859713775,0.537574330216086,0.00621052694770211,0.407025660736933,0.668853614348479,0.537574330216086,0.00621052694770211,0.407025660736933,0.668853614348479,1.38177178626199,0.0115940624309747,1.20699327540582,1.55730713525985,1.38177178626199,0.0115940624309747,1.20699327540582,1.55730713525985,1.07321011022762,0.00800068275870568,0.932495789065811,1.21651633679151,1.07321011022762,0.00800068275870568,0.932495789065811,1.21651633679151
"high-small","none",2,"binary",5,147,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.748331856609183,0.00659310706785022,0.616178331313194,0.881019758984169,0.748331856609183,0.00659310706785022,0.616178331313194,0.881019758984169,0.532814131368794,0.00574521696476769,0.41017399647268,0.65674260645179,0.532814131368794,0.00574521696476769,0.41017399647268,0.65674260645179,1.19733026976671,0.00873122299453895,1.04057713914117,1.3540182973233,1.19733026976671,0.00873122299453895,1.04057713914117,1.3540182973233,0.891772884160421,0.00626200122397046,0.766087325717911,1.02328580399512,0.891772884160421,0.00626200122397046,0.766087325717911,1.02328580399512
"high-small","none",2,"binary",5,148,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.813008031320058,0.00698648098381935,0.674004927772578,0.948926104330786,0.813008031320058,0.00698648098381935,0.674004927772578,0.948926104330786,0.540005740837442,0.00607026174512194,0.410556379104641,0.668409002003611,0.540005740837442,0.00607026174512194,0.410556379104641,0.668409002003611,1.23470300875367,0.00920591876449357,1.07500826349933,1.38946044120674,1.23470300875367,0.00920591876449357,1.07500826349933,1.38946044120674,0.859584610806875,0.00572464885773541,0.735840726702541,0.983598950487665,0.859584610806875,0.00572464885773541,0.735840726702541,0.983598950487665
"high-small","none",2,"binary",5,149,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.835903447597176,0.00737541479541456,0.69993221675407,0.975458121866405,0.835903447597176,0.00737541479541456,0.69993221675407,0.975458121866405,0.411699282218782,0.00575611449348688,0.28768167721037,0.536458594245735,0.411699282218782,0.00575611449348688,0.28768167721037,0.536458594245735,1.34259022883559,0.0109538546401792,1.1731848590161,1.51200767777599,1.34259022883559,0.0109538546401792,1.1731848590161,1.51200767777599,0.927891308622066,0.00612272232059269,0.805110305496444,1.05649313870882,0.927891308622066,0.00612272232059269,0.805110305496444,1.05649313870882
"high-small","none",2,"binary",5,150,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.702192103728605,0.00663798490868387,0.56588433512069,0.838265197250484,0.702192103728605,0.00663798490868387,0.56588433512069,0.838265197250484,0.492279144491364,0.00585234813821145,0.365614569388789,0.617425151139267,0.492279144491364,0.00585234813821145,0.365614569388789,0.617425151139267,1.18188814732012,0.0091509811161609,1.02581137281904,1.34311794243466,1.18188814732012,0.0091509811161609,1.02581137281904,1.34311794243466,1.05550913553819,0.00706504214589534,0.918429576200894,1.19578071209869,1.05550913553819,0.00706504214589534,0.918429576200894,1.19578071209869
"high-small","none",2,"binary",5,151,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.688508893279701,0.00648019993112171,0.556926327295306,0.824605375812088,0.688508893279701,0.00648019993112171,0.556926327295306,0.824605375812088,0.390670925570185,0.00538581651004415,0.272679578164936,0.518642708705037,0.390670925570185,0.00538581651004415,0.272679578164936,0.518642708705037,1.2065295788667,0.00902396814476685,1.05402796146158,1.36581419383362,1.2065295788667,0.00902396814476685,1.05402796146158,1.36581419383362,0.97658673780668,0.00634839804907662,0.851925232897896,1.11409313485423,0.97658673780668,0.00634839804907662,0.851925232897896,1.11409313485423
"high-small","none",2,"binary",5,152,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.759122125720186,0.00626066060001498,0.62434870773211,0.889339320478207,0.759122125720186,0.00626066060001498,0.62434870773211,0.889339320478207,0.311160556499207,0.0053229061877113,0.192799804883052,0.431490893680978,0.311160556499207,0.0053229061877113,0.192799804883052,0.431490893680978,1.11094426984295,0.00810930978269185,0.965747663676856,1.25921483554621,1.11094426984295,0.00810930978269185,0.965747663676856,1.25921483554621,0.989385600074286,0.00615765343653694,0.860759453819605,1.11924887046322,0.989385600074286,0.00615765343653694,0.860759453819605,1.11924887046322
"high-small","none",2,"binary",5,153,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.807156725413986,0.00734257529213753,0.664882618594215,0.946506341433453,0.807156725413986,0.00734257529213753,0.664882618594215,0.946506341433453,0.408681642993383,0.00596629303102918,0.284811788147495,0.537431808119171,0.408681642993383,0.00596629303102918,0.284811788147495,0.537431808119171,1.31892650167037,0.010840153648754,1.14914562580268,1.49325754724186,1.31892650167037,0.010840153648754,1.14914562580268,1.49325754724186,1.10848484151497,0.00819035520437919,0.965133865445552,1.26085765177266,1.10848484151497,0.00819035520437919,0.965133865445552,1.26085765177266
"high-small","none",2,"binary",5,154,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.852452293660813,0.00739523167647547,0.710682084659855,0.995235744875762,0.852452293660813,0.00739523167647547,0.710682084659855,0.995235744875762,0.478358182477627,0.00618705031257964,0.350061014122835,0.60283940866332,0.478358182477627,0.00618705031257964,0.350061014122835,0.60283940866332,1.34648557409168,0.0110157572497767,1.17294376252034,1.51962343633323,1.34648557409168,0.0110157572497767,1.17294376252034,1.51962343633323,0.927994075391379,0.00666588015844709,0.793383834352011,1.06148078392644,0.927994075391379,0.00666588015844709,0.793383834352011,1.06148078392644
"high-small","none",2,"binary",5,155,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.876150518310938,0.0070545194791675,0.737011387234498,1.0146377713692,0.876150518310938,0.0070545194791675,0.737011387234498,1.0146377713692,0.455640901325966,0.005941166110083,0.33140158166086,0.583515344328292,0.455640901325966,0.005941166110083,0.33140158166086,0.583515344328292,1.29061945087212,0.00984985857515459,1.12558473092657,1.4538119191472,1.29061945087212,0.00984985857515459,1.12558473092657,1.4538119191472,0.89564029982014,0.00632827071379083,0.765003873177416,1.02372589176454,0.89564029982014,0.00632827071379083,0.765003873177416,1.02372589176454
"high-small","none",2,"binary",5,156,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.62563826606698,0.00614191057729913,0.492113240229191,0.757108742288299,0.62563826606698,0.00614191057729913,0.492113240229191,0.757108742288299,0.412542665120285,0.0056961098650993,0.289433639274297,0.5359665685588,0.412542665120285,0.0056961098650993,0.289433639274297,0.5359665685588,1.20341469422671,0.00859459947264078,1.05555282705291,1.360992057621,1.20341469422671,0.00859459947264078,1.05555282705291,1.360992057621,0.917187274465738,0.00618728271478709,0.795219521555697,1.05179105271221,0.917187274465738,0.00618728271478709,0.795219521555697,1.05179105271221
"high-small","none",2,"binary",5,157,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.708414710298811,0.00576372729518156,0.586611451622859,0.836943592319016,0.708414710298811,0.00576372729518156,0.586611451622859,0.836943592319016,0.370784777632423,0.0050052800546337,0.254509786281125,0.485803977550119,0.370784777632423,0.0050052800546337,0.254509786281125,0.485803977550119,1.08732504455261,0.00721849375731091,0.950444775357661,1.23063600141134,1.08732504455261,0.00721849375731091,0.950444775357661,1.23063600141134,0.830139237112117,0.00517408296656308,0.713567867961627,0.948009425973514,0.830139237112117,0.00517408296656308,0.713567867961627,0.948009425973514
"high-small","none",2,"binary",5,158,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.750446191166951,0.00664654853840903,0.614274500256107,0.884282420472571,0.750446191166951,0.00664654853840903,0.614274500256107,0.884282420472571,0.37906126367531,0.00554556719353194,0.257744238508538,0.502691661191028,0.37906126367531,0.00554556719353194,0.257744238508538,0.502691661191028,1.20326042096586,0.00925659773996181,1.04509853996526,1.36301390728216,1.20326042096586,0.00925659773996181,1.04509853996526,1.36301390728216,1.0389551693884,0.00700560335116744,0.907639539984633,1.17680020738258,1.0389551693884,0.00700560335116744,0.907639539984633,1.17680020738258
"high-small","none",2,"binary",5,159,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.879630450080658,0.00774327495136375,0.736674945450208,1.02660832645573,0.879630450080658,0.00774327495136375,0.736674945450208,1.02660832645573,0.604390499541674,0.00696969206910174,0.471598681035513,0.744616750693121,0.604390499541674,0.00696969206910174,0.471598681035513,0.744616750693121,1.36137296509482,0.0110477210457231,1.19261607676712,1.53565664901158,1.36137296509482,0.0110477210457231,1.19261607676712,1.53565664901158,1.04855851867685,0.00766739307328753,0.907890310930962,1.19576435914011,1.04855851867685,0.00766739307328753,0.907890310930962,1.19576435914011
"high-small","none",2,"binary",5,160,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.74343155912469,0.00664418758626923,0.608631581047706,0.876843672400591,0.74343155912469,0.00664418758626923,0.608631581047706,0.876843672400591,0.47882620544292,0.00584222085405447,0.356583631330549,0.603663342937404,0.47882620544292,0.00584222085405447,0.356583631330549,0.603663342937404,1.30307317227948,0.0100520563323489,1.14126851884916,1.46642545366104,1.30307317227948,0.0100520563323489,1.14126851884916,1.46642545366104,0.960345713897121,0.00656310551177802,0.83084003977571,1.09368192568472,0.960345713897121,0.00656310551177802,0.83084003977571,1.09368192568472
"high-small","none",2,"binary",5,161,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.716666404398393,0.00648210790436615,0.583041889661993,0.849362081367467,0.716666404398393,0.00648210790436615,0.583041889661993,0.849362081367467,0.395968134005566,0.00538452109307002,0.275278669227166,0.518289582322852,0.395968134005566,0.00538452109307002,0.275278669227166,0.518289582322852,1.20474637168451,0.00909106219672184,1.05209680531787,1.3669394873018,1.20474637168451,0.00909106219672184,1.05209680531787,1.3669394873018,0.991034402199298,0.00652016958282319,0.864654817178358,1.12733187836588,0.991034402199298,0.00652016958282319,0.864654817178358,1.12733187836588
"high-small","none",2,"binary",5,162,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.774451248783164,0.00648483001672485,0.640724549185427,0.906932632197645,0.774451248783164,0.00648483001672485,0.640724549185427,0.906932632197645,0.440544707411739,0.00560430209585498,0.318001133011063,0.5633005180943,0.440544707411739,0.00560430209585498,0.318001133011063,0.5633005180943,1.13528688083054,0.00841097731651089,0.984811890707247,1.28573624459207,1.13528688083054,0.00841097731651089,0.984811890707247,1.28573624459207,0.921262146361746,0.00599317066757108,0.796411483084446,1.05045803287364,0.921262146361746,0.00599317066757108,0.796411483084446,1.05045803287364
"high-small","none",2,"binary",5,163,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.993309026481313,0.00885444095528317,0.837250510828597,1.15068850996708,0.993309026481313,0.00885444095528317,0.837250510828597,1.15068850996708,0.612913022856788,0.0073935477621328,0.470843146291965,0.753184533648926,0.612913022856788,0.0073935477621328,0.470843146291965,0.753184533648926,1.47806769892305,0.0131111638688841,1.28273859299103,1.66358306577507,1.47806769892305,0.0131111638688841,1.28273859299103,1.66358306577507,1.01074807329483,0.00743614269882386,0.87191428423038,1.15234783649486,1.01074807329483,0.00743614269882386,0.87191428423038,1.15234783649486
"high-small","none",2,"binary",5,164,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.742183893330828,0.00643570493686392,0.608845266123002,0.877665704806495,0.742183893330828,0.00643570493686392,0.608845266123002,0.877665704806495,0.316944515948256,0.00532566199544699,0.199629149434579,0.438307615328177,0.316944515948256,0.00532566199544699,0.199629149434579,0.438307615328177,1.17400467437971,0.00876029043189132,1.02105322808824,1.327922360997,1.17400467437971,0.00876029043189132,1.02105322808824,1.327922360997,1.00323630720896,0.00639220810416379,0.876736193563993,1.13730265656286,1.00323630720896,0.00639220810416379,0.876736193563993,1.13730265656286
"high-small","none",2,"binary",5,165,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.678031175202727,0.00609445955054285,0.549863409274238,0.806948661246131,0.678031175202727,0.00609445955054285,0.549863409274238,0.806948661246131,0.433800288559585,0.00577406041201265,0.30950267314466,0.557661091400963,0.433800288559585,0.00577406041201265,0.30950267314466,0.557661091400963,1.16888377720282,0.00837670991600107,1.01486604970221,1.31619669442848,1.16888377720282,0.00837670991600107,1.01486604970221,1.31619669442848,1.00472591600195,0.0067413109403809,0.876358458983712,1.14356963107778,1.00472591600195,0.0067413109403809,0.876358458983712,1.14356963107778
"high-small","none",2,"binary",5,166,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.659536312640102,0.00571868050075038,0.534132383370853,0.780907588524541,0.659536312640102,0.00571868050075038,0.534132383370853,0.780907588524541,0.351209833589419,0.00511539198290499,0.231657829447492,0.467435888268278,0.351209833589419,0.00511539198290499,0.231657829447492,0.467435888268278,1.10070158906415,0.00766777789609023,0.960453157318905,1.24169010169591,1.10070158906415,0.00766777789609023,0.960453157318905,1.24169010169591,0.816339096968515,0.00511140252802648,0.702310941517361,0.934613185697344,0.816339096968515,0.00511140252802648,0.702310941517361,0.934613185697344
"high-small","none",2,"binary",5,167,1,1,1,1,0.783554335916526,1.00449699452847,0.460227700222941,0.783554335916526,0.72341389188131,0.0065658802774811,0.589065322982171,0.857472891950999,0.72341389188131,0.0065658802774811,0.589065322982171,0.857472891950999,0.421596165523078,0.00577009327246467,0.297402406108417,0.543290502075946,0.421596165523078,0.00577009327246467,0.297402406108417,0.543290502075946,1.27757752647183,0.00989843388155132,1.11408738359583,1.44203110398843,1.27757752647183,0.00989843388155132,1.11408738359583,1.44203110398843,0.989749496608526,0.00669672003237501,0.857770279712096,1.12649250207122,0.989749496608526,0.00669672003237501,0.857770279712096,1.12649250207122
