"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",4,125,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,0.971948714318369,0.0734049846174151,0.532909064131487,1.42570447377161,0.973494168093196,0.00152167785504785,0.909828764385731,1.03955880776381,1.06287902311959,0.0709152201579442,0.634944365402132,1.5117253337458,1.06740993355628,0.00277335756220783,0.982339155483285,1.15702107376693,1.13754742731891,0.0352301181163681,0.828785712037698,1.4464397175532,1.1116235156598,0.00134545239776144,1.05116470181438,1.1731165275193,0.961211764522403,0.00169097729804784,0.892284178861314,1.02799180608552,0.951772763475651,0.00158422827443666,0.883341753533086,1.01707365638069
"low-large","invgamma",2,"continuous",4,126,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,1.08644043381657,0.0689614394497183,0.656559998379345,1.52763808139461,1.08933563377149,0.00150464265157416,1.02505328474429,1.15378984573064,1.11721369290947,0.0754848299441181,0.673371788182485,1.58124659715344,1.12434913962571,0.00272218057481644,1.04072792499576,1.21309833504786,1.13506454852496,0.0352367274159162,0.823735335883577,1.44710088155615,1.07716526179039,0.00133537596162907,1.01680172656169,1.13767154540656,1.05400992976361,0.00167069982310256,0.985590173412493,1.12050959712633,1.02883422897424,0.00156473451924827,0.961073078554064,1.09275565441708
"low-large","invgamma",2,"continuous",4,127,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,1.00464139842596,0.0750127020247811,0.558831565626708,1.46476746997341,1.00508138761014,0.00146288968200022,0.942546312386626,1.06797814400355,1.15649108736451,0.0755618672903853,0.711404106084949,1.61141998636073,1.17585780028927,0.0026892004351486,1.09117829811182,1.26310306218548,1.02998042332582,0.0304456308248692,0.742706614680098,1.31625880807064,1.01753748762862,0.00127541369036088,0.959062755548019,1.07813868496301,0.978799941694056,0.00161839583347753,0.91139647342938,1.04441214509132,0.973581691571547,0.00151965969834609,0.90700306153738,1.0363756438691
"low-large","invgamma",2,"continuous",4,128,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,0.982226985808585,0.0737022011030208,0.539755897954355,1.4433044541658,0.983291668222973,0.00142705398426417,0.921042625211865,1.04599273294871,1.13760789492191,0.0680814646166497,0.716692384973869,1.57777282148407,1.14105055487456,0.00256203251225393,1.05955357485321,1.22741385737996,1.02678960701381,0.0356494356718414,0.713622038828381,1.34069389963127,1.00764330890271,0.0012622045549928,0.948463848679127,1.06696006003358,1.06039765224196,0.0015722607336408,0.993842149450027,1.12504372108153,1.0493864745502,0.00147074082753275,0.982903722997187,1.11217278808248
"low-large","invgamma",2,"continuous",4,129,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,0.997405310404874,0.0646049881619708,0.582754171696819,1.42884837264141,0.99894049671897,0.00157373369495012,0.932998593414832,1.06564109329031,1.08785910977631,0.0608465309567964,0.690553782188105,1.50401351326588,1.09653268036409,0.00283404399656288,1.01085333237432,1.18784040452366,1.02681270842836,0.0348314912007787,0.717682443368224,1.32977177862723,0.990383230694287,0.00142338892743275,0.928319201290086,1.05204186203691,0.916475435113029,0.00174410187980468,0.846371133920546,0.984735135319872,0.905391929371876,0.00162497269242172,0.835748850805088,0.970918494711136
"low-large","invgamma",2,"continuous",4,130,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,1.10684532718977,0.0844542659914347,0.629856550190819,1.59355809122343,1.10775960959985,0.00127701336699052,1.04987483809839,1.16748279287898,1.10477637982015,0.0809366148949252,0.647959126753599,1.58154758056293,1.11969241122714,0.00234622553739615,1.0414537689125,1.20082877254741,1.04104883078584,0.0391828752657875,0.714632531583195,1.36918216584377,1.0184468730893,0.00113804762714054,0.962114536136303,1.07522746712241,0.983702657711218,0.00142600687457303,0.920359515061979,1.04519069109248,0.964893644510234,0.00133645591800566,0.902164108588388,1.02506052410147
"low-large","invgamma",2,"continuous",4,131,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,1.00204409841603,0.0735301671331992,0.558179774881238,1.46377817054748,1.00329987471454,0.00140721778559282,0.940657910023084,1.06624103083729,1.12421664046426,0.0635301709147552,0.71966844127005,1.54934131609503,1.12731684809281,0.00254812795851881,1.04486249547858,1.21215357207025,1.04872467339957,0.0379652281074986,0.724045786816579,1.36854867097381,1.028657300453,0.00127902105838444,0.9695839032758,1.08636248159457,1.00360977842466,0.00156947472662133,0.936857795379278,1.06807506554408,1.00557254627742,0.00146484377816379,0.940228516319629,1.06748570383607
"low-large","invgamma",2,"continuous",4,132,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,0.987038333049354,0.0835934294832543,0.508304462619974,1.47337260397497,0.98831502699509,0.00124176922858634,0.930356567329139,1.0468285891022,1.05209576732975,0.08203456712957,0.592550838300607,1.53194879570109,1.05462941096614,0.00228444210099447,0.976674426310966,1.1339557736346,1.03943435955769,0.0376978285929549,0.716012827105639,1.36008691660772,1.0177752102993,0.00110136054827482,0.962700208523428,1.0734682226244,0.9951785808264,0.00138438438505921,0.932658753184541,1.0556990123578,0.983782643247508,0.00129927190181561,0.921994697667328,1.04245172208894
"low-large","invgamma",2,"continuous",4,133,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,1.02024972512609,0.0694101144746532,0.590297217235167,1.46467207618402,1.02185884869026,0.00144143745542995,0.959181782763291,1.08503454571975,1.18663205369921,0.0731147076047912,0.755410172499709,1.64046124880584,1.17928927007561,0.00259243879858765,1.09647738929859,1.26537259965524,1.07453140519384,0.0327644084605696,0.775421927076845,1.38183062473392,1.04333089178571,0.00126999623463524,0.98422281757176,1.10290202509047,0.9438755709858,0.00159497818442641,0.876983015352714,1.00888398125471,0.918106763959981,0.00149450484244665,0.852874163872905,0.98092709579179
"low-large","invgamma",2,"continuous",4,134,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,1.00014740494088,0.0828524296742699,0.534000233328251,1.48782571924336,0.999941108888258,0.00149930036549888,0.935682565759958,1.06349481658658,1.02779709683959,0.0756431200768515,0.588087993559382,1.49268737727338,1.03749201857828,0.00282949149777712,0.951760235987195,1.12761694233885,1.06733826252594,0.0357277014368733,0.752002304247439,1.37923599688216,1.06391204345053,0.00132777961235845,1.00351117731992,1.12521236989488,1.02194760831366,0.00168153779748926,0.952974303284278,1.08889770526653,1.00045787046269,0.0015754923514326,0.93343675059561,1.06529083058377
"low-large","invgamma",2,"continuous",4,135,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,1.00869875793409,0.0806551921578276,0.54434107690992,1.4852240288421,1.01070048866747,0.00141344855875514,0.949271344812664,1.07367759507923,1.13927064255907,0.0768510237415337,0.695528012490934,1.60650889120246,1.14286042642046,0.00258692027395934,1.06063608608178,1.22896489766923,1.07200377004482,0.0379628285056447,0.751042442823596,1.39472053041912,1.04948603906846,0.0012592119648976,0.990606671790963,1.10899988802116,0.962433658848036,0.00157597872037506,0.895731334232932,1.02704417595089,0.97167605817645,0.00147842661487577,0.905606482942194,1.03475501263088
"low-large","invgamma",2,"continuous",4,136,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,1.05363968389868,0.0766439149823548,0.600700487535969,1.51987265015744,1.05460465101637,0.00143201927548789,0.992548396487402,1.1178699386012,1.03506557891059,0.0724040471932328,0.602957561325475,1.48748636887652,1.04403017606551,0.00261177273852246,0.961352068616662,1.13051442612829,1.07580637488503,0.035546061639737,0.762597871822579,1.39008409363578,1.05751143030347,0.00127035945773177,0.997619333724746,1.11717314225742,0.999805355675934,0.00159504521374615,0.932788416005042,1.06488737305788,0.991046224377922,0.00149561627621143,0.924211850807938,1.05456475340038
"low-large","invgamma",2,"continuous",4,137,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,1.06305276439315,0.0739806637507897,0.622485094279888,1.52362443891374,1.06371740133025,0.00157203077083943,0.998208570511937,1.12989154262805,1.04331493067324,0.0662201582033901,0.630881764019268,1.47637172142955,1.05338952775832,0.00282475838354397,0.967556346974398,1.143736530607,1.03047680464043,0.0361436156322633,0.717602427778559,1.34550841568897,1.01347135023554,0.00139922569967158,0.951259961851569,1.07594149229312,1.0871174541146,0.0017376368619051,1.01706940147619,1.15508094791737,1.07257149036879,0.00162481061759756,1.00299343907878,1.13852037953067
"low-large","invgamma",2,"continuous",4,138,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,1.0238252175293,0.0700639923310126,0.593885831526163,1.47114527618155,1.02515754481371,0.00147798093060734,0.962202260011112,1.09005738931655,1.19554692019859,0.0692866077167429,0.7729565720719,1.6369593643701,1.20806707588399,0.00266866860871405,1.12461716089987,1.29617486962623,1.04544021341347,0.0338424937532027,0.740823139180006,1.35352396097964,1.01792914815381,0.00131601453501262,0.957509796131628,1.07708237961624,0.983155443196602,0.00164255656451431,0.91518467873826,1.0491269071595,0.972172253250482,0.00153710676542095,0.90501818279872,1.03614436819963
"low-large","invgamma",2,"continuous",4,139,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,1.10335822687467,0.0867997596098248,0.623834063675005,1.60136226350082,1.10397649024116,0.00142042048855367,1.04136469804478,1.16691259817391,1.19263224482398,0.0740390159499354,0.753799950207821,1.65024808889025,1.20097958266504,0.0025667591912223,1.11975281231516,1.28685284049125,1.13800031278792,0.0408357997929845,0.798022442408355,1.47278506698127,1.13241413044419,0.00125673890689045,1.07352874215559,1.19173446194441,0.944191309903083,0.00156879182777591,0.877468229220022,1.00868659225285,0.933858260622304,0.00146748333163347,0.868467987354902,0.996126505399374
"low-large","invgamma",2,"continuous",4,140,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,1.04106357698412,0.0789672603689301,0.578771461887711,1.5140831798887,1.0419089966394,0.00154821649590077,0.977294864716865,1.10706817276068,1.1189831970896,0.0753876296049812,0.677851724154022,1.58230657600847,1.12614410790803,0.00285557741957263,1.03982784936456,1.21666363579019,1.07159589199782,0.0353188522457806,0.759236280955923,1.38684826729097,1.0565969896816,0.00138306623554436,0.994383351843183,1.11964976273066,1.04971243865165,0.00173796733468509,0.979893124968797,1.11748429534744,1.03960977500738,0.00163201495036484,0.970296599172794,1.10588085729455
"low-large","invgamma",2,"continuous",4,141,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,1.06193247458973,0.0762044368249082,0.609401742176197,1.52711793304499,1.06341351839703,0.00138500458481639,1.00270690577523,1.12651027767124,1.09713324534751,0.0748031097782354,0.654778032828003,1.55995593778887,1.1026465237502,0.00252336848160426,1.02081862728728,1.18827275304999,1.09140673280476,0.0366373266454255,0.774133317490455,1.41408261804752,1.06242824397842,0.00122810627332075,1.00417256187046,1.12039482097444,1.09729053951368,0.00154576016604096,1.03136564352159,1.16129429761452,1.07867332463608,0.00144760235408858,1.01338417672054,1.14093718471738
"low-large","invgamma",2,"continuous",4,142,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,1.06684111983421,0.0730498168172085,0.624337132176092,1.52165113686402,1.06810222866771,0.00135153220477234,1.00775496774081,1.12906451278933,1.12059655121128,0.0761770736509034,0.677965631733908,1.58391979581976,1.13075624078014,0.0024838029058981,1.04934741675948,1.2154464338421,1.05801418903252,0.031695405504587,0.766475910920763,1.3518853799484,1.03268999750375,0.00118623399573859,0.975067130302988,1.09117507270607,1.00888549053064,0.00150182882872752,0.943844734242454,1.0718844334658,0.994611735729445,0.00140607810800751,0.929897947869922,1.05527629194628
"low-large","invgamma",2,"continuous",4,143,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,0.996035620119484,0.0723382222628735,0.555696702236151,1.44936644502147,0.997674773022019,0.00141741635333215,0.93582397686509,1.06064854805014,1.13349019408588,0.0671032555260984,0.715720078997887,1.57045633008065,1.13453824142714,0.00254061801831634,1.05322116297074,1.22056443807709,1.04132050508287,0.035529620504636,0.727700264588671,1.35904078473301,1.02041289308172,0.00126229192716488,0.96136321621506,1.07856440216229,1.00339154238101,0.00156418550456437,0.937101817349114,1.06767078725348,1.0023249719411,0.00146180692502035,0.936409912351055,1.06489124201318
"low-large","invgamma",2,"continuous",4,144,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,1.01984039325437,0.0784041463208144,0.562566734664047,1.48912256388374,1.02012204122853,0.00135849045922063,0.95966021269701,1.08059156334567,1.13744092440648,0.0755080619795177,0.695272998251567,1.6015294083944,1.14620078105227,0.00252246063863497,1.06424987354116,1.23007985004521,1.0336679466591,0.0321660129366054,0.734326863178524,1.3281074907741,1.02723253764662,0.00118898224474047,0.970070557219355,1.08601774544581,0.969608358602653,0.00150858708056991,0.904286179201981,1.03280233990973,0.960548638823649,0.00141374139396015,0.896854195354371,1.02117137201552
"low-large","invgamma",2,"continuous",4,145,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,1.04184382993567,0.0764489621918808,0.589597456814683,1.50712156274086,1.04383361978177,0.00158440983783439,0.97952056495103,1.11146895138989,1.14536366737205,0.0778308000856118,0.698623803589135,1.61597244689814,1.15455336906416,0.00288634805739109,1.06815741533246,1.24561838631959,1.07045508832932,0.0366293551737915,0.757329757819126,1.38286312570672,1.03434227669944,0.00140153174255642,0.97140796647687,1.0975278594045,0.999515358854206,0.00176664064677108,0.929067821167131,1.06773800724506,0.988306353411706,0.00165964369355864,0.918803787706971,1.05483754193022
"low-large","invgamma",2,"continuous",4,146,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,1.03953645980965,0.0741229711803432,0.594698132599426,1.49966142485706,1.04076820786585,0.00134552058648299,0.980132514640542,1.10241792832473,1.10426850805565,0.0713417762580032,0.673445028062509,1.55379017388677,1.11108192180145,0.00242343038526351,1.03050548514799,1.19488939936104,1.10666024451968,0.0370420545499973,0.789476373302752,1.42572768555561,1.07495762800329,0.00119168442799997,1.01732284780644,1.13222931579527,1.06284722682581,0.00148974023134038,0.998043656611845,1.12582282094817,1.03607264947076,0.00139307440809587,0.971984078007298,1.09701916266553
"low-large","invgamma",2,"continuous",4,147,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,1.0047604213305,0.0790044406641831,0.543382215752659,1.47944631813728,1.00541408619328,0.00138917599620315,0.944582648351469,1.06743888285951,1.18173504329272,0.0710860149203853,0.75446930585778,1.6322532143045,1.19213103043928,0.00258929083384845,1.10948208263384,1.27814942638937,1.01601018999075,0.0371379168028207,0.696173190154097,1.32994791979011,1.0045507228223,0.0012364000858345,0.946433360858872,1.06345965040813,1.0176550931166,0.00155133224848236,0.951564005688446,1.08199210682763,1.01175894311554,0.00145199403389204,0.947227644986425,1.07430217749586
"low-large","invgamma",2,"continuous",4,148,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,1.01922638613272,0.0838810760809554,0.547384743677642,1.5105607680787,1.01800294057679,0.00137076611781658,0.956704021165327,1.0800162050458,1.07103036871031,0.067366684564323,0.65377536741532,1.50817194967128,1.0845856552917,0.00255051027878662,1.00062679456482,1.16903394837964,1.042726105533,0.035402053679226,0.730414803928897,1.35613912084684,1.05291897731681,0.00119426955343029,0.99571017879473,1.11032319519732,0.950262599525011,0.00152351690775017,0.884246257319772,1.01377157387066,0.932108696768078,0.00142416417292726,0.868168013346622,0.993817682119044
"low-large","invgamma",2,"continuous",4,149,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,1.01924315221589,0.0871934594521334,0.533852045032155,1.51729974882878,1.01899296142712,0.00131542759096232,0.959896695603808,1.07931646900087,1.11609312151788,0.0739997211814797,0.675733263442906,1.57345684657569,1.12818004673952,0.00243400659541091,1.04714291545415,1.21198824729144,0.968833578649669,0.0388636772661252,0.639979836034014,1.29605187861475,0.969765845254599,0.00115624153222823,0.913983302474395,1.02681482876948,1.00658747833275,0.00146241222491542,0.942168339553276,1.06893579918585,0.99764831623404,0.00136790402401484,0.935113231376935,1.05786228130309
"low-large","invgamma",2,"continuous",4,150,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,1.00013192445907,0.0641481522722778,0.584580535036371,1.42740888296164,1.00245913938182,0.00145826294382961,0.939359772601605,1.06516352545548,1.08460493995065,0.0713636312793175,0.653796441746568,1.53387184053082,1.08069598495213,0.00264249124712386,0.997203636132515,1.16835438568299,1.09519085633673,0.030210186574969,0.806568593667266,1.38667088709938,1.05291160642289,0.00128977234513365,0.993110148608993,1.11244588851018,0.964345935095678,0.00162454375203141,0.896664104248334,1.02989438023227,0.94321288614765,0.00152095667347678,0.877101876103946,1.00630917873813
"low-large","invgamma",2,"continuous",4,151,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,1.06673964347922,0.0740452142984369,0.619657289707617,1.52563430764442,1.06792844573703,0.00141871709380805,1.00458392277164,1.13143614346559,1.13371635240674,0.0652119275195624,0.725601632075685,1.56245736286505,1.12712342737399,0.00256246137955072,1.04499712959176,1.21228743729194,1.04624625374421,0.0375726123352718,0.72271639080985,1.36733589704281,1.02920720960977,0.00128537658570553,0.969520611072182,1.08869594848033,0.979479394822261,0.00157881851768753,0.912691621745682,1.04430592095173,0.97722999814543,0.00147188352721964,0.911577784010791,1.03931113937672
"low-large","invgamma",2,"continuous",4,152,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,1.04295369495364,0.0782429604709304,0.58567932319528,1.5125911263711,1.04400713003498,0.0014824922900703,0.981842264422011,1.10867204096094,1.14249501236754,0.0721140315239441,0.712488771639814,1.59446131841391,1.15141379187989,0.00268727122208454,1.06774235863362,1.23986716003848,1.04384686409798,0.036759894816579,0.724610006132827,1.36457148649804,1.02745253088679,0.00130561109439607,0.967010109540564,1.08770199406443,1.01218579245312,0.00163481464081468,0.944384611176494,1.07802156978117,1.00766156392457,0.0015297712108377,0.940202481129436,1.07178370929075
"low-large","invgamma",2,"continuous",4,153,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,0.992144060441214,0.0807335606236624,0.525369683014076,1.47476861488979,0.994504765643355,0.00154889312023206,0.929219070277553,1.06127585671195,1.07662662832261,0.0814755358757474,0.616476773618079,1.55844594264856,1.08180225882332,0.0028319787739246,0.995714729455105,1.1719359982132,1.05796045165188,0.0389508079959831,0.73429645899212,1.3819909380636,1.02119924642797,0.00137964624171372,0.958839929472916,1.08439009396195,1.00480214247801,0.00172990060364679,0.935047461069349,1.0724459661111,0.998533368734666,0.00162418102702077,0.929884546839471,1.06464357150499
"low-large","invgamma",2,"continuous",4,154,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,0.978416225694707,0.0743716106309233,0.533557769377737,1.43961102721595,0.979743595775252,0.00141933171777763,0.917243251868808,1.0432721796122,1.23241350765965,0.0691728158195102,0.810839001927145,1.67608395443108,1.23836227148191,0.00253826942029881,1.15704438326356,1.32421503234817,1.05232396888154,0.0387251507401027,0.72399835236783,1.37053318131065,1.01901618747826,0.00126501876361293,0.959417483371771,1.07770903054517,0.999112718809562,0.00156523029767013,0.932625356443301,1.06367947629939,0.979491078164496,0.00146620070187509,0.913939549908403,1.04213242282698
"low-large","invgamma",2,"continuous",4,155,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,1.07160065181489,0.0748220496458216,0.623187026303493,1.53190066266436,1.07335588286232,0.00130400037520519,1.0142909100535,1.13452686564015,1.10811656345524,0.0733655710035487,0.673046369014978,1.56668809930182,1.11374526265109,0.00238888902782888,1.03482607908368,1.19682228528079,1.13405101317392,0.0348907389007033,0.824382665877229,1.44466642117619,1.10888970206897,0.00115891349335027,1.05242191112805,1.16648881196194,0.996935546104606,0.00145665381456596,0.932977277871355,1.05900310865616,0.994751065842955,0.00136741615852879,0.931305859484807,1.05548292954356
"low-large","invgamma",2,"continuous",4,156,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,1.04489879978475,0.0849917079717503,0.567255594595312,1.5349546465737,1.04519005370337,0.00141216710217059,0.983273616999038,1.10721006115306,1.00619689020705,0.0778762298498885,0.558154215749194,1.47749160956776,1.01338844836642,0.00263672873964376,0.930586583831088,1.09908663714471,1.06336054845852,0.0370623948157535,0.742145837438519,1.38561482777067,1.05674849059431,0.00125520528105331,0.998151472909933,1.11637125259484,1.00534866915919,0.00158628383756679,0.938492518404117,1.07023127657205,0.993754461177087,0.00148902798648284,0.928212413171646,1.05701533542495
"low-large","invgamma",2,"continuous",4,157,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,1.02111789720884,0.0693847127623058,0.592543283689458,1.46822952545911,1.02245139455904,0.00150096908385619,0.95830491888182,1.08712350269383,1.03277130894068,0.0661399827567706,0.621737679541749,1.46664996741307,1.03760637585515,0.00269599161134118,0.952728251533517,1.12620791628972,1.06021073058569,0.0352321405834857,0.749944821745483,1.36996497971926,1.03045056793597,0.00134205858918295,0.969049175692419,1.09072170763442,1.01114902998544,0.00166081851620652,0.942794164287946,1.07746406937303,0.99738466189596,0.00155564609695827,0.929519592803157,1.06148444944795
"low-large","invgamma",2,"continuous",4,158,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,1.00997961694407,0.078290407019766,0.553193935113553,1.4823476378202,1.01202147119654,0.00132151550619803,0.952122038755205,1.07289438586668,1.10273465176012,0.0744589274504298,0.664904655835722,1.55731289363064,1.12071965343795,0.00237864792104603,1.04163669174148,1.20370115059545,1.10760631087035,0.0406648480930303,0.772775143962249,1.43664713970934,1.06903014593933,0.00117210487591947,1.01143040367645,1.12594315130857,1.05292314167451,0.00145690032731714,0.988863283607927,1.11506660522356,1.0421662035537,0.00136531762314942,0.978871905875483,1.10256620898587
"low-large","invgamma",2,"continuous",4,159,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,1.05012630026157,0.0720402090833495,0.611383465257164,1.506913833928,1.05171417546441,0.00159008238011765,0.985503847698448,1.11819743343101,1.08521740382647,0.0704856420746221,0.658224854290245,1.53159506918636,1.09870990457296,0.002860561861053,1.01155241242236,1.18941467476029,1.10239428781257,0.0374041411425012,0.785695625790029,1.42201698623017,1.06325267244451,0.00142478816285536,1.00068359240646,1.1259187985109,1.05512158690729,0.0017606734609245,0.984811078790364,1.12337546189083,1.03923922000333,0.00164909298944329,0.970005772706278,1.10508390513333
"low-large","invgamma",2,"continuous",4,160,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,1.06384900942301,0.0773715254836394,0.611461501589203,1.53230057687342,1.0645816302832,0.00139208540759161,1.0027692921332,1.12664317761254,1.08354382808095,0.0716894225263643,0.651738204752864,1.52943819653642,1.10143590013741,0.00249961115046778,1.02079456169214,1.18648917152618,1.01708627832967,0.0390120499688761,0.691106209434869,1.34093945844955,0.989002251133781,0.00124349718194124,0.930020085175656,1.0474278637033,0.971105568405918,0.00153509298752151,0.905232472298688,1.03493424511597,0.948432538911857,0.00143520011936995,0.882722183703128,1.01043339427286
"low-large","invgamma",2,"continuous",4,161,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,1.00715536944326,0.0639926246616176,0.594442132867123,1.43307855062359,1.00939060386608,0.00140039640708825,0.948087540882501,1.07207040107942,1.12002811500093,0.0666474285454604,0.706062008405353,1.55375973549579,1.10586198719294,0.00254077318435339,1.02429004061861,1.19090416806471,1.02873651953939,0.0308789135278396,0.736563532815733,1.32320946342819,1.00123703240928,0.00124769217121625,0.942498041989131,1.05962852362369,1.0355399815128,0.00155495881305924,0.969333883146758,1.09953758904419,1.03505128596751,0.00145677867614882,0.970754882803409,1.09661985671996
"low-large","invgamma",2,"continuous",4,162,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,1.05516898469295,0.0768709492780758,0.60081918590649,1.52287739261775,1.05651726493392,0.00148670620676036,0.992175542087448,1.12023572147346,1.09863428827259,0.0710240325272049,0.672250930437455,1.54859633281042,1.10342070595104,0.00267764268459187,1.01998049768006,1.19135950869222,1.03646990897324,0.0372895213979904,0.715218455553286,1.36016256754698,1.01675519067328,0.00132161976555582,0.95599814156708,1.07765811637384,0.977276149307633,0.001643709958225,0.909231746555502,1.04321240553644,0.979379030327162,0.00153909814934785,0.911352205042564,1.04371033454078
"low-large","invgamma",2,"continuous",4,163,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,0.98354911811247,0.0733650069500576,0.540333076698139,1.44129480523202,0.984965138347518,0.00134366660566317,0.925386201892614,1.04698022721126,1.10180712132288,0.0732371663028428,0.665163734569602,1.55812541179319,1.10590761896924,0.00242787051487308,1.02516060525821,1.18999742116261,1.08806677711635,0.0353598432153788,0.777083844171738,1.40012779170934,1.05657049697284,0.00119063484272484,0.998891202427854,1.11462804428764,1.01374321954917,0.00149415643594153,0.948910279757121,1.07678340163559,0.990539830688858,0.00140108766695371,0.926502668291926,1.05167355051413
"low-large","invgamma",2,"continuous",4,164,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,1.04363457917228,0.0661826259709991,0.625245577288867,1.47797303996997,1.04564063968909,0.00142107922339876,0.984062403375466,1.10942888140587,1.15849830254394,0.0667841791216108,0.744056014803202,1.58955037092404,1.15257479224981,0.00256125230008289,1.07103545056339,1.23802958533188,1.04889865995948,0.0323962260066893,0.752413374775844,1.35218061472681,1.01815899881358,0.00126051220151483,0.959551629569115,1.07671228916955,1.03428282336524,0.0015730083904171,0.967859270731063,1.09878941758223,1.02069376975976,0.00147240233003041,0.955303369366377,1.08330441487146
"low-large","invgamma",2,"continuous",4,165,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,1.05631432365156,0.0736084765814768,0.610725376209551,1.51210320195016,1.0582467505567,0.00137917254757966,0.997358895756716,1.12133088527878,1.12643105514698,0.0739941923095941,0.689923529140955,1.58467820541771,1.1252055231712,0.00252199283682793,1.04395431224796,1.21051442507344,1.03796885258314,0.034225595310054,0.729450876994554,1.35073730523657,1.01178078955217,0.00122436321991989,0.953036869961623,1.07070355973465,1.01971986500076,0.00154514579401878,0.953802270614642,1.08354717854412,1.01420273617433,0.00144927525144461,0.948720497967064,1.07664459189566
"low-large","invgamma",2,"continuous",4,166,1,1,1,1,1.0326833529893,0.988204330639905,1.12338631778515,1.0326833529893,1.05803909530376,0.0681422652633238,0.631312349283196,1.49895068811757,1.05976841598617,0.00137119586185158,0.998528188359132,1.12203312084925,1.05500932803814,0.0703721323220354,0.627854528938872,1.49920420358767,1.06829759976004,0.00250811020422383,0.986945562139635,1.15310382195563,1.0904222725687,0.0317450124926668,0.796562844140131,1.3911705350008,1.06068035558734,0.00121216239000508,1.00193425818603,1.11966515014862,0.982212629114597,0.00152881526726738,0.916647189417395,1.04577435617585,0.975345468685579,0.00143304412962695,0.910873150724183,1.03688262879529
