"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",10,126,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.12883303411688,0.018186678918474,0.917776006291616,1.35534497018834,1.12944239318167,0.0105042805682948,0.969642597576111,1.3060259287831,1.55926073823925,0.0272723852615263,1.30172246622333,1.83884130636987,1.57273144348221,0.0176418314579198,1.36691090056909,1.7954955316433,1.01992259504896,0.00888998493565924,0.869710809333968,1.17685149326701,1.0201212966198,0.00889269181062421,0.869883445976285,1.17697193337335,1.11011803372806,0.0110572366326631,0.944646493906592,1.28696492639141,1.12347782374159,0.0111353381847634,0.957654403649032,1.30303634514571
"high-small","invgamma",1,"binary",10,127,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,0.884315507125747,0.0140664345418168,0.694511508672291,1.08044442495311,0.88593347349656,0.00746181455952319,0.747396386114154,1.03107857583896,1.40589073786421,0.0225123172937341,1.16883152901214,1.66190930578343,1.41509149889316,0.0144051102264668,1.22855276341688,1.61851213940869,0.928057789304354,0.0072399394337615,0.79491655346015,1.07042749323704,0.928075132754731,0.00724114573271188,0.794953879594274,1.07047346198971,0.955983778469551,0.00792827078867464,0.809270900687585,1.10631825441239,0.95714987320228,0.00785313331219802,0.812345139480306,1.10735187204408
"high-small","invgamma",1,"binary",10,128,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.04700727463141,0.0160246701718475,0.846951272092193,1.26398643977207,1.04782953780608,0.00930972802560824,0.889646748535593,1.21031316437426,1.63896858789338,0.0265778813685868,1.38657735387369,1.91186371853826,1.65099600209527,0.018774882012414,1.43892148832761,1.88409163724636,0.86150000825425,0.00726779713168289,0.724434270025566,1.00195863049027,0.861660915442775,0.00726948081207728,0.724761575786377,1.00211674768198,0.937113720435977,0.00904404000765484,0.786975658939855,1.09958934122784,0.947932388055042,0.00908428591407258,0.797770211990195,1.10594903156587
"high-small","invgamma",1,"binary",10,129,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.17049777383959,0.0183617149591423,0.95787857626417,1.39049362451389,1.17228419084451,0.0110218230813081,1.00395657054047,1.34678689097674,1.55454632994445,0.0273205914172988,1.29579029905151,1.83418978687193,1.56708614737664,0.0183595910716016,1.35736618369655,1.79522728413968,0.964626196874681,0.00882720232027492,0.816895258392777,1.12018986421794,0.964455205209825,0.00882559967866412,0.816858271912254,1.12000470276821,1.12864384623615,0.0107868942334466,0.963212823716684,1.30043775493505,1.11714714428851,0.0104995940103857,0.953902438818298,1.28623287305546
"high-small","invgamma",1,"binary",10,130,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.07572993158494,0.0156886438450333,0.880192495983202,1.28506427774111,1.07691333304978,0.00881802206898946,0.929381545480934,1.23930445767206,1.3771839490504,0.0226728442807319,1.14475174191673,1.63464355340831,1.3869883481286,0.0140756972952966,1.20148984770091,1.59122755693192,1.0135230604898,0.00822722219170948,0.86587948660068,1.16601182267377,1.0135637248154,0.00822782948651321,0.866066713749049,1.16611540875835,0.913749214091688,0.00816546477124766,0.769920238512478,1.06203219621071,0.916483298420566,0.00814752663953525,0.774939882479624,1.06515463108571
"high-small","invgamma",1,"binary",10,131,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.17357691291848,0.0192934818151394,0.95963593611697,1.40369203148549,1.17501663658128,0.0109030773370459,1.01390416101418,1.35567741225215,1.56497279838872,0.0293696350472885,1.29853317558243,1.86064839813719,1.57993628277226,0.0188153865041498,1.37856105042919,1.81374718764571,1.09613205040669,0.00949110934666141,0.943849937384604,1.25763333425052,1.09630370042734,0.00949356194375795,0.943958886899363,1.25783174967958,0.931728744134557,0.00937610763240502,0.776303347317069,1.09008044567593,0.943269710932062,0.00936749916457679,0.790513034431852,1.10494556765794
"high-small","invgamma",1,"binary",10,132,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.08615181674379,0.0164698584663989,0.88173027690835,1.29806364410295,1.08750584942054,0.00928771205399765,0.937153730278293,1.24917661814053,1.44843700252095,0.0247431030958605,1.2016647945777,1.71196138102947,1.45987779568644,0.0156894599830085,1.26414807149549,1.65970478816085,0.992889251609363,0.00808509403956917,0.845518686987324,1.14001758369742,0.992964478499389,0.00808625992369273,0.845756828168938,1.1402508644137,0.960085436166852,0.0091567833361161,0.809310785813741,1.11806833357178,0.965143350152354,0.00907848805123833,0.814669002915197,1.1227437731326
"high-small","invgamma",1,"binary",10,133,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,0.990519803903772,0.0170559858826503,0.783787222135696,1.20743743893471,0.991527048662971,0.0093558855670541,0.840475801098604,1.15975769550746,1.6158403199919,0.0294821571193049,1.35246222681153,1.90352269187585,1.62935325420916,0.019978389290652,1.41407870632202,1.86755724387093,0.959813786566025,0.00833321360558244,0.811795898204095,1.11326482067534,0.959990610673057,0.00833550088651303,0.811895368574195,1.11326394502299,0.894316569983752,0.00822631482042185,0.747511246549554,1.04309798195965,0.906205418819844,0.00818724479809217,0.761439589002658,1.05510651830385
"high-small","invgamma",1,"binary",10,134,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.15966776556474,0.0174615735911682,0.950920425770085,1.38333861657627,1.16072461423787,0.0107408504303968,0.995568734324817,1.33880717085727,1.47058472452934,0.0254554698088775,1.22760445052654,1.7424690279313,1.4815187644591,0.0166569576228365,1.27673171436053,1.70143345457819,1.01592852727696,0.0086252239253973,0.86447803950325,1.17042183937888,1.01608587910483,0.00862726390700481,0.864313073697409,1.1706290330555,0.986234867901406,0.00924933438400865,0.833327001547166,1.15186171188503,0.996814489238253,0.00922625120642661,0.840553759439893,1.15798774851879
"high-small","invgamma",1,"binary",10,135,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.33739697500183,0.02000620864305,1.11047204333166,1.56914292380651,1.33845727017436,0.0137200120698984,1.15370701676941,1.53514021850885,1.66134934765312,0.0291076245605768,1.39623138492567,1.94767405319494,1.67307358129321,0.0207223662407318,1.44365748398321,1.91467078364208,1.17787769220229,0.0116865715168079,1.01070085605347,1.36062115539642,1.17799758685419,0.0116889655997757,1.01068214601892,1.36082549907789,0.976618055125896,0.010091812891699,0.814940968954929,1.15038428371885,0.984679226289402,0.0100263806878019,0.823472691506839,1.15665222666927
"high-small","invgamma",1,"binary",10,136,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.04116986247477,0.0134801301239888,0.849442079746191,1.23742472794516,1.04243716979952,0.00813890157031965,0.901833990489401,1.19855714041338,1.33096619292312,0.020169925562086,1.10762919870583,1.56698524938368,1.33851442172266,0.0130679721425436,1.16167650243454,1.52991182807217,0.905825478769179,0.00664004606499922,0.774328265188941,1.03985287743155,0.905883418158776,0.00664059537432001,0.774563043287828,1.039882738203,0.84926668057063,0.00729410817000986,0.707274090752626,0.992836540769583,0.85316226164347,0.00724475501641589,0.711988781206821,0.997969278219455
"high-small","invgamma",1,"binary",10,137,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.12081451617204,0.0189613999119882,0.903523589010242,1.3469831483644,1.12203495628731,0.0101644777131451,0.959653758449837,1.29472710659619,1.59014066258658,0.0294609039514372,1.31864149305053,1.87157567721757,1.60529347132358,0.0187743408678588,1.38750250672931,1.84195367111056,1.01181349514358,0.009030866947128,0.862680257301392,1.17329730700409,1.0118199678866,0.00903082065436757,0.862548729404736,1.17297285653134,1.05170139187127,0.0101185742883421,0.888959498182841,1.21522118343161,1.05213658967719,0.0100019556405696,0.887484553865393,1.21457037446487
"high-small","invgamma",1,"binary",10,138,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.12704994805424,0.0157055624110029,0.933292960806299,1.33877021655228,1.12832000627525,0.0095512016505654,0.971128705031581,1.29925922940975,1.53130652067548,0.0247835712531291,1.282316292266,1.79304037720182,1.54119150877093,0.0173472917110286,1.33861534873314,1.76617038458279,0.966630285342131,0.00814054750820358,0.822558703373077,1.11885074270054,0.966704940755355,0.00814158137515039,0.822781350394332,1.11903627614666,0.971126603634861,0.00892928639472825,0.820198467380406,1.13098235016819,0.976146094118992,0.0088740711395665,0.824656725371393,1.13507405152324
"high-small","invgamma",1,"binary",10,139,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.25199993406072,0.019245411903645,1.03005049170342,1.48820850703016,1.25382941035133,0.0116640048657791,1.08088441504832,1.4375856038564,1.52055122642923,0.0279758903467843,1.26515852110257,1.80055301833197,1.53351153947907,0.0181160848161488,1.32187368522577,1.76530088223286,0.97992704713007,0.00888046983216613,0.830837970447281,1.13801755452674,0.97971664682869,0.0088789691182917,0.830769763068945,1.13790742012778,0.973175073063802,0.00936874112657065,0.820778138139431,1.13315342752925,0.959028713609972,0.0090369200496422,0.810279580359783,1.11792792461817
"high-small","invgamma",1,"binary",10,140,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.19551252947589,0.0174440204310332,0.985608787592712,1.41735828849143,1.19619843477786,0.011223148533714,1.02601602023146,1.37750766986185,1.52287190806006,0.0253788384560212,1.27930843357281,1.79660421872188,1.53333015239538,0.0174067322105121,1.329342509686,1.76057092875787,1.01004539888715,0.00871674257134452,0.858998198587358,1.16286131752769,1.01027837807162,0.0087194821986869,0.859177300367817,1.16322627048035,1.08933761898746,0.0102046604290303,0.926673644107907,1.25667687023502,1.10500207986118,0.0102825114824175,0.943273789727348,1.27649464555038
"high-small","invgamma",1,"binary",10,141,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.33197392039823,0.0204099590296727,1.11079490050863,1.56866152765945,1.33341518938022,0.0142701910800677,1.1432318725839,1.53625439741855,1.64427200174943,0.0291517183348791,1.37431292710935,1.94167806602993,1.65553896902179,0.021148140242266,1.42328019278688,1.90292376996582,1.09948142009211,0.0109102135850169,0.93349445918692,1.27293502646146,1.0995219573216,0.0109105293067989,0.933764570484643,1.27284198202442,1.24056586999054,0.0131729882509246,1.05904312175211,1.4352903014522,1.24329140895512,0.0130741419692843,1.06175534125892,1.43835242773007
"high-small","invgamma",1,"binary",10,142,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.11408682965362,0.0150206788958119,0.917174246312599,1.32018937809445,1.11582467781114,0.00987590738708879,0.95882743811817,1.27941940482323,1.45783212379201,0.0224611949563582,1.22616413434859,1.71699927812725,1.46602347294141,0.0156207956240675,1.26458871428709,1.67244056138837,0.996197764413943,0.00908090677219411,0.846133245009284,1.16004093091419,0.996161785004324,0.00908076497664285,0.846029179124555,1.1600669892573,1.07736119314337,0.00994704216874693,0.918371159539918,1.24797079161613,1.07494210125959,0.00986615879119374,0.916490645869281,1.24334180460276
"high-small","invgamma",1,"binary",10,143,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.18446169522,0.0181757912498901,0.97518527563266,1.40776862312982,1.18625547036341,0.0101935189014715,1.02538251018197,1.35923827412339,1.41781856371027,0.0256574138492869,1.16637620217249,1.69276944503521,1.43094314918068,0.015605207787681,1.23720644073512,1.64901590541355,0.992657396165259,0.00897015184217259,0.842079278607755,1.15035150410382,0.992429092610892,0.008968582057437,0.84175266489829,1.1504293870018,1.02507927308533,0.00921233099386719,0.868877790704969,1.18509112905247,1.00972918031699,0.00894282761636761,0.858527907057288,1.1691908029913
"high-small","invgamma",1,"binary",10,144,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.12695105161376,0.0180061958211472,0.91382835337663,1.34716136982816,1.12891761116743,0.0104634520894196,0.963617946419614,1.30141551660633,1.6244640987738,0.0294874398402635,1.35977981419275,1.91897835449807,1.63808355417451,0.0201305724867763,1.42152373495689,1.88112870409696,0.911769317195395,0.00827591168048096,0.765291844675379,1.06247425082255,0.911728795034274,0.00827433128502834,0.765287494780304,1.06223905756925,1.01696068151181,0.00956965834543709,0.857498572262405,1.17804386291788,1.0142361556756,0.00941408006860804,0.857915246117334,1.17629710829246
"high-small","invgamma",1,"binary",10,145,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.13724204913325,0.0177247872036623,0.933888789422835,1.35817126376196,1.13838153768852,0.0108448001041006,0.974128161090523,1.32024596407194,1.65878028789734,0.0296017323024385,1.3942666905058,1.95231272407549,1.67127409381791,0.0209460823366596,1.44782899358204,1.91180138456388,1.13894003450473,0.0102165098176015,0.980960763711118,1.30763657958374,1.13900692517214,0.0102177986085437,0.981056135889273,1.30789471537318,1.07453936616204,0.01083370815627,0.906878805784795,1.25271776640102,1.07903679044867,0.0107800345182201,0.913728468803102,1.25392941283685
"high-small","invgamma",1,"binary",10,146,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.13406852226916,0.0168989565125133,0.926035654115566,1.3490400380233,1.13525372537552,0.00984664632653747,0.97780468934892,1.31177585059587,1.44324044674914,0.0254314903848076,1.19359659715439,1.72345533531573,1.45457025725985,0.0165100750370136,1.25456714938217,1.67522384152865,0.915478531614327,0.00754222096908077,0.773660146224209,1.05963277309574,0.915687127894781,0.0075447518699128,0.773798366917447,1.05988594299477,0.933521566770454,0.00868522391445261,0.785648209430608,1.08669169761706,0.947546632061095,0.00870341159811108,0.802457567997905,1.10319419763962
"high-small","invgamma",1,"binary",10,147,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.28065118127136,0.0218350939100142,1.05138095570941,1.52642346735419,1.28105491050258,0.0133474618974804,1.09819461691682,1.47883275321848,1.7787903836626,0.0347650156149193,1.49158043981507,2.10105459841713,1.79643056646825,0.02448172305126,1.55188225777521,2.06454729379087,1.11935265378149,0.0112909020573268,0.945743163362111,1.29439325003317,1.11976277213322,0.0112975885151506,0.946287993759756,1.29513149281143,0.977324524551478,0.0109261212693343,0.812816243614388,1.1508512103897,1.00489901747838,0.0111110184674267,0.836289665232525,1.18152688836141
"high-small","invgamma",1,"binary",10,148,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.22555416426421,0.0216134714132524,0.990559291442752,1.47711657697778,1.22719464942669,0.0128615836675201,1.04652657626533,1.42086662143511,1.75755846085588,0.0341626194791411,1.47016765283661,2.08264088890263,1.77516348402554,0.0233400432671438,1.53790122359081,2.0380844191112,1.14654999591449,0.0110570138062075,0.982996720839385,1.32401459244598,1.14660660029924,0.0110573756679509,0.982811957970864,1.32430670832701,1.01681310270408,0.0105154323493112,0.850561144160406,1.18745568913271,1.02061892412241,0.0104304011301034,0.856504366721712,1.19043281918667
"high-small","invgamma",1,"binary",10,149,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.06386587016487,0.015302454543532,0.863038168655316,1.26981260057694,1.06530696623046,0.00943727777142423,0.908833492652647,1.2280347913581,1.43278359967645,0.023014413029778,1.19636109305983,1.68597843352073,1.4415752655174,0.0153079625817457,1.24591098321091,1.65634124853375,0.963678432983055,0.00818871839751083,0.817791886795476,1.10706682250352,0.963686612487975,0.00818924690018444,0.817983892272473,1.10717647972694,0.98232512105392,0.00850578627750068,0.832506296520797,1.13384096245876,0.982875073767782,0.00844301176522592,0.83303330255753,1.13553007390565
"high-small","invgamma",1,"binary",10,150,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.23130557529082,0.0185358117430305,1.01625097874077,1.45420203469299,1.23238401176783,0.0120290085919237,1.05968540892878,1.42008014573638,1.57752795734644,0.0277902939569625,1.32445388799886,1.864191720543,1.58867425909299,0.0194772713610517,1.37906960639718,1.82952024641909,1.04484169379729,0.0091999334489849,0.893865938811961,1.20331627405352,1.04492486703286,0.00920030213595096,0.893838656984112,1.20309055629979,1.09761330722077,0.0113096553587494,0.930592063369792,1.27476399699874,1.10320549734462,0.0112441929386135,0.938076709813169,1.27972914460694
"high-small","invgamma",1,"binary",10,151,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.0873998627418,0.0202809652271358,0.861222653833467,1.32828103520935,1.08832425981986,0.0106276197436134,0.922807524522681,1.26371713309953,1.69857743411123,0.0325419554743996,1.42099750051952,1.99916565795845,1.71744418304552,0.020891388248382,1.49326543115963,1.96464508820635,1.08618282970587,0.0103895081877683,0.924626797993118,1.26035742895955,1.08634636429997,0.0103917096843133,0.924638291474631,1.26099036491642,1.14114870641807,0.0113716486065833,0.968527928925734,1.3226232154818,1.1521440288396,0.0113461310919573,0.980594904094056,1.33369735267049
"high-small","invgamma",1,"binary",10,152,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.10305319787134,0.0184922097051782,0.889346985024677,1.32269073134143,1.10445702293616,0.0107206021992286,0.938380045738629,1.2789946231723,1.59315276979306,0.0295560600117295,1.32398576136061,1.8881954379115,1.60625695451183,0.0195450767717748,1.38805658072668,1.84716701739229,1.10633158376771,0.0100575767897146,0.946247160923425,1.27433358357974,1.1064412114959,0.0100582864646193,0.946601953064909,1.27474852946933,1.01717141117276,0.010491684255629,0.859884320226199,1.18781892185116,1.02454228107627,0.0104342296434273,0.867696828190998,1.19375528124766
"high-small","invgamma",1,"binary",10,153,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.17450429389057,0.0180566732394241,0.967320744617407,1.39481303321961,1.1763025842536,0.0104832262041117,1.01514004868685,1.35369902109337,1.47831995810909,0.02739462219053,1.22465700352722,1.76341968906981,1.48983679015686,0.0181437289093389,1.28365157180588,1.72148110994827,0.990885494504837,0.00862223584134828,0.844034914701106,1.14310652300631,0.990843109833525,0.00862176537782759,0.843951049682829,1.14316862168995,0.960677428596343,0.00889165533044186,0.809951428130239,1.11777395750016,0.95782767604477,0.00868506624594743,0.80723229912393,1.1148255109388
"high-small","invgamma",1,"binary",10,154,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.18707469947768,0.0168567245352474,0.983405229440526,1.4026066373459,1.1885273506698,0.0106542763511356,1.02358087216645,1.35967178839886,1.59336102759729,0.0275132384731677,1.33500963507532,1.87065660157332,1.60370135014482,0.0198346415388818,1.38397266774461,1.84032640018187,1.0420914505689,0.0092386792436053,0.886095151409561,1.20425971216711,1.04202030118397,0.00923782131091518,0.885994850928985,1.20407008958966,0.987997086912547,0.00989220044723469,0.83187228118618,1.15482215710694,0.983213325826851,0.00970655349781929,0.825273385944859,1.14951549599967
"high-small","invgamma",1,"binary",10,155,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.1534249814851,0.0170624503115431,0.947611838194,1.36935556653472,1.15436461091918,0.0104048763496003,0.992356292940652,1.32455433541699,1.48269830376156,0.0255196702321629,1.23409722547529,1.74989779182134,1.49349050690003,0.0170931781207525,1.29054744338339,1.71313518765199,1.04819536295564,0.00931249068228837,0.892294734133999,1.20951934703605,1.048402444576,0.00931508592502912,0.892475641318249,1.20983844790323,0.974805668174639,0.00928666297546165,0.820698602170825,1.13354216143759,0.988728894609186,0.00926162354564087,0.833099139625635,1.14956678814356
"high-small","invgamma",1,"binary",10,156,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.00026605212283,0.0165230418413306,0.801422887357217,1.21733854876351,1.00120514811742,0.00914971498429638,0.851439146930322,1.16761135255819,1.46605493297384,0.025520993625634,1.22028161739598,1.73704226659642,1.47752834495469,0.0162633800881091,1.2819967668469,1.69053808274191,1.10671944686827,0.00909992618059595,0.955121123979513,1.26505793479609,1.10694892251162,0.00910357111453288,0.955313159740485,1.26542525167543,0.962050094281308,0.00910159590741949,0.815355990321584,1.12336221012482,0.977478992983131,0.00914297770342455,0.828243861607052,1.13710659895147
"high-small","invgamma",1,"binary",10,157,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.15920784433997,0.0158622878302612,0.958645050534844,1.37060021753308,1.16030948203114,0.0109352957950713,0.996275818406789,1.34295036659711,1.52486880201236,0.0241626356839773,1.28744278069829,1.78628162896469,1.53286379162038,0.017648542353955,1.32907068512964,1.76142025998381,1.10655991662097,0.00929267009302589,0.953080700914073,1.2616622056697,1.10663739176048,0.00929378748496782,0.953156778174833,1.26197299966142,1.01608416139486,0.00967689774781244,0.859159761493412,1.18124385413483,1.02129323745137,0.00960147653641293,0.862527657653758,1.18739530486814
"high-small","invgamma",1,"binary",10,158,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.13061406149383,0.0197059858862507,0.906043590769745,1.36052458966279,1.13195953969147,0.010746952269774,0.965088551032068,1.30460347042629,1.58439319047676,0.0308351177502716,1.31621587190342,1.87429027740798,1.60093515225648,0.0189346135420002,1.38617830077292,1.83853915959106,1.04430224443336,0.00941391839615296,0.883430645963562,1.20411574498551,1.04441771484228,0.00941452536988002,0.883598929590068,1.20438531608485,1.04115691658266,0.00998352216449973,0.876573179584195,1.20576893037586,1.04892062176766,0.00990797720737643,0.886069629403228,1.21399837695766
"high-small","invgamma",1,"binary",10,159,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.37934164518374,0.0212140764327241,1.14512800073752,1.61743469970928,1.38070870152544,0.0142127450826996,1.19141611181777,1.58483113192703,1.60772527593836,0.030349298483854,1.33712072013437,1.90477226971821,1.6202829853716,0.0216279651568415,1.39155917841926,1.87817636758131,1.07128936734562,0.0108022185366798,0.907006023103181,1.24727744979059,1.07135073917639,0.0108029993567031,0.907007833212193,1.24728060200777,1.1515910480347,0.0118663646007823,0.979780130918755,1.33875132113216,1.15571741084215,0.0118089686112414,0.983900482991581,1.34247580625641
"high-small","invgamma",1,"binary",10,160,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.26949734630414,0.0233121744950106,1.03240486847763,1.53104099446216,1.27007970917812,0.0131361191017792,1.0896571525249,1.46927229490888,1.70039233498221,0.0348421655950846,1.41928327377301,2.00868662488862,1.72090694790851,0.0225978221611275,1.48474531833802,1.97341584778562,1.15765724364792,0.0113375370563475,0.988451970382442,1.3325173020821,1.15788809220759,0.0113419664818984,0.988661475623089,1.3327342780001,0.98230581191952,0.00990432830105972,0.823524818395511,1.14765063672432,0.997827019270209,0.00999679984437222,0.840369874257569,1.16565882623463
"high-small","invgamma",1,"binary",10,161,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.14112580756157,0.0216493972145344,0.908984830565699,1.38783515649306,1.1427970383048,0.0114497867112659,0.97660812254988,1.328747520363,1.44270366573179,0.029935922711564,1.17026845467737,1.74028163956526,1.45874023004483,0.0169031763219103,1.25352008144708,1.68540086526245,1.13628438571491,0.0103903721671232,0.973537764892512,1.30340997583683,1.13630889172102,0.0103899227387855,0.973690690775367,1.30386186776474,0.997838379881076,0.00954206859645741,0.838807081528541,1.16102446843451,0.999486052288872,0.00940946363558939,0.841899370329868,1.16077873014181
"high-small","invgamma",1,"binary",10,162,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,0.979194748593479,0.0153306068017903,0.785601898715633,1.18816102554551,0.981093001323593,0.00847270944275426,0.833377584468121,1.13989220115319,1.45038481345649,0.0234999489826043,1.21207740606933,1.71029116998767,1.46077092692674,0.0153796518490475,1.26589067167056,1.67703445023117,0.874406554927939,0.0069826722866827,0.744662112437144,1.01763445764252,0.874120247670063,0.006980545021199,0.744534431578784,1.01735850469949,1.02210978738494,0.00910237330943735,0.870526968578267,1.18529199652104,1.00285978936887,0.00882040959986072,0.850870621946777,1.16432916448709
"high-small","invgamma",1,"binary",10,163,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.1753081806037,0.0206241181370697,0.941417851291668,1.40850089752599,1.17688351987104,0.0116516896342884,1.00776755670978,1.36524429419404,1.70322904005107,0.0345963922694578,1.41298398860712,2.00783187043831,1.71969784486599,0.0234205719659634,1.47738175104392,1.98393895259697,1.03073487341233,0.00933248633430366,0.877673608091202,1.19321375381664,1.03072710143936,0.00933228257217995,0.877734420489524,1.19319211260261,0.880309200874917,0.00912300614090927,0.729980794859702,1.03801933472588,0.879786648755471,0.00893569632793579,0.728511128440953,1.03674802513905
"high-small","invgamma",1,"binary",10,164,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.22804991907824,0.0193764976816801,1.01741360405152,1.46026049114927,1.22905209282596,0.0121291698252481,1.05160943374194,1.41788642722227,1.65837349596135,0.0316606107016871,1.387119220875,1.97372500934878,1.67230221375109,0.0223822775167178,1.44239880509725,1.93042845949311,1.06536396519852,0.00968726087665341,0.911519496473608,1.22495810340691,1.06548062066242,0.00968859664619637,0.911519982721495,1.22509876476106,1.00608658162354,0.0103583766640721,0.839903862933222,1.17408021380785,1.01392996451664,0.0103115463285861,0.849430709469402,1.18724240042445
"high-small","invgamma",1,"binary",10,165,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,0.915861043010796,0.0152518368868157,0.721594542096156,1.12161287412656,0.917484349770463,0.00765523406300898,0.780470787890428,1.06377072611969,1.39161446442675,0.0233139472528485,1.15193189819283,1.64730785542599,1.40284452199684,0.0135340533213113,1.21528609605603,1.59884615982957,0.973818588352059,0.00758753026436101,0.834221435028886,1.1228216443179,0.973716820511868,0.00758756748516506,0.834330376050705,1.1227746032233,0.836972045172263,0.00697847844799042,0.698784203890752,0.973557143653438,0.830129638394606,0.00683477788760946,0.694638817794968,0.964710704168587
"high-small","invgamma",1,"binary",10,166,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.2492906322897,0.021250395986092,1.01355191196313,1.48847429618687,1.25092110515544,0.0122189709666628,1.07838424836214,1.44176966423536,1.59517937936922,0.0312653024197997,1.32458308003364,1.89145856789768,1.61175936658798,0.020073452664178,1.39628674269925,1.858867557564,0.975843484400278,0.00922283881135769,0.821213951518138,1.14087605666107,0.975939514999406,0.00922535456318654,0.821151034219617,1.14109749184869,1.05895133532199,0.00998647376452404,0.898730916277728,1.22621431642774,1.06540799610113,0.00997253216833925,0.906936239646796,1.23047340185969
"high-small","invgamma",1,"binary",10,167,1,1,1,1,1.08521708625445,1.00188185806587,1.53729918736666,1.08521708625445,1.21752055355383,0.0188536905181229,1.00077959847764,1.44819929218078,1.21881567216949,0.0118429824214379,1.04206246421342,1.40680340498531,1.62375663833303,0.0286789187890632,1.36035959461242,1.90710729619504,1.63629942062423,0.0202020180410831,1.41968611343841,1.87524573753999,1.17339811830363,0.0112176099204045,0.998726686151277,1.34916950504708,1.17354210014534,0.0112190198708539,0.999024431873136,1.34951426292469,1.09784733772585,0.0107645201796478,0.928471905215103,1.27153424942826,1.10752802199447,0.0106993053736028,0.938655283255114,1.28183336147472
