"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"binary",15,135,1,1,1,1,1,1,1,1,0.953045439661951,0.00811853405573139,0.809303293545038,1.10997732202368,0.951309115300976,0.00711449674534089,0.815454912911094,1.09518763225264,0.950490689188093,0.00890901990853631,0.798264047935011,1.107277932311,0.953786579196105,0.00759049694254767,0.813734201492693,1.10220689996883,1.11477734213299,0.00875304883588953,0.963682482716289,1.27291856646363,1.11481474651069,0.00875450284420268,0.96387576521353,1.27292320312704,0.981124531944907,0.00824044232906871,0.836765974442269,1.13489096370477,0.983867277950663,0.00828391992463274,0.840333876167006,1.13919920312973
"none","halfcauchy",1,"binary",15,136,1,1,1,1,1,1,1,1,1.07168540075796,0.00914411261414865,0.921543762835262,1.23463041257924,1.07062133094664,0.00838078171134476,0.924439998562925,1.2250065954163,0.994337184695576,0.00948962497219478,0.84021484623858,1.15235425545311,0.995769171451177,0.00862799640716429,0.848516391095259,1.15036005073681,1.15073674487868,0.00987866962836513,0.990670599940901,1.31578178912135,1.15074497786278,0.00987945747928181,0.990645280484334,1.31569701540873,1.31141161910283,0.0120060530935963,1.13308814574587,1.49300032239361,1.31201531807189,0.0120394497992588,1.13417851174705,1.49547857503864
"none","halfcauchy",1,"binary",15,137,1,1,1,1,1,1,1,1,1.04423139496579,0.00851867708562908,0.894532295082031,1.19990225833765,1.04237891251954,0.00737300818024438,0.903707643843195,1.18221945648638,1.05070224067994,0.0104563088165727,0.892775109252932,1.22359522757076,1.05399354335527,0.00912175602271942,0.906113556366868,1.21625522080338,1.06170794847533,0.00836016945325658,0.915591384252899,1.21523263034086,1.06176611563084,0.00836134082174734,0.915624712355461,1.2153782113293,1.1062495277169,0.0097558502770145,0.944748259562682,1.27446192189335,1.1105147432675,0.00984833154798625,0.948628684414359,1.28028602129205
"none","halfcauchy",1,"binary",15,138,1,1,1,1,1,1,1,1,1.00990141141204,0.00973449539282747,0.854359452267416,1.17823459932282,1.00681587745,0.00741153953856534,0.868524797299067,1.15468775343493,1.03822555935306,0.012062736189801,0.872339337104174,1.22549622277308,1.04198088164159,0.00936279787610129,0.888005777735385,1.20274227807363,1.02860998957545,0.00880477065803405,0.877519387729173,1.18522986792709,1.02863929939134,0.00880648352753238,0.877492496058854,1.18523516534479,1.00316548978912,0.00889452100182741,0.848705082450956,1.15730751667829,1.0053146868991,0.00898524208046356,0.850797305006006,1.16168348685044
"none","halfcauchy",1,"binary",15,139,1,1,1,1,1,1,1,1,1.00557376816608,0.00753014601925998,0.867107225425026,1.15637462164666,1.00472931059658,0.00710112684638783,0.871358259652514,1.15125704564326,1.11812979335844,0.00970019484064739,0.959825403611101,1.28529314973678,1.12016860042762,0.00921914442428742,0.966109590397782,1.27754199817371,0.910839019830546,0.00689753900824068,0.77742382824113,1.05041281435922,0.910854862109642,0.00689825837911234,0.777399011185692,1.05057670604188,0.953587821343722,0.00800520868813857,0.808122842927455,1.10540989791065,0.954749486110819,0.0080279322093604,0.809768690206534,1.10753164254172
"none","halfcauchy",1,"binary",15,140,1,1,1,1,1,1,1,1,1.08643151430714,0.0093543095040734,0.93132832036192,1.25401767857135,1.08401868124598,0.00775172411687905,0.943324976374819,1.23751997463538,0.916410797318359,0.00933784601787571,0.764058292840589,1.08033506945375,0.919124524959568,0.00761346440737032,0.779272022746449,1.06663794407212,1.08852686204665,0.00884050633462569,0.940453737563243,1.24459042771965,1.08849490233159,0.00883979155280722,0.940446663526206,1.24452858667172,1.05068501847445,0.00924727364152851,0.897085713688929,1.21716386056109,1.04834151254783,0.00917213414921807,0.895550579004541,1.2145814453493
"none","halfcauchy",1,"binary",15,141,1,1,1,1,1,1,1,1,1.04061060220423,0.00825077318215698,0.894975878335624,1.19366449558923,1.03983508252341,0.00772273840392623,0.897830713634588,1.18904573124003,1.00567787619977,0.00899656979070235,0.859405189848963,1.16992764006705,1.00767791534189,0.00830751328734555,0.864817445121097,1.16220836793876,1.05788800233342,0.00886105917034063,0.908255610645269,1.21252629398935,1.05790209384924,0.00886190540901637,0.908333319593631,1.21253079790351,1.07714763808904,0.00949009010107951,0.91931536704289,1.2400986885828,1.07818092486239,0.00950434105819032,0.920004479512767,1.23865211522861
"none","halfcauchy",1,"binary",15,142,1,1,1,1,1,1,1,1,0.942995961233328,0.00724330360135282,0.806612281034214,1.08461564765017,0.942398372835811,0.00666526092376642,0.808700455039519,1.07869215597636,1.09120096232905,0.0095594518345298,0.932769668615785,1.25739710607113,1.09257867822424,0.0090004804457865,0.937149677864301,1.25373930772911,0.916625962616966,0.00756186532903293,0.776758773184279,1.06165277652087,0.916610971650223,0.00756201321248232,0.776751042159321,1.06163800691748,1.12146798649214,0.00980934963845611,0.967002737202223,1.2894404922092,1.12036874579667,0.00980768134669076,0.966650585517457,1.28716922176451
"none","halfcauchy",1,"binary",15,143,1,1,1,1,1,1,1,1,1.0603723522089,0.00926154985157124,0.905189707966459,1.21789910218458,1.05893752674852,0.00815623340110692,0.916250219096016,1.20962637022543,1.1869901400414,0.0123029913502598,1.01479909580599,1.38041777197307,1.18923949245608,0.0111062725925554,1.02508283435684,1.3678717865318,1.13117580024371,0.00980779150654164,0.977357083191432,1.2994992012698,1.13119478029774,0.00980891293212622,0.977438373200475,1.29948101460577,1.14845879972219,0.0108463363417114,0.983188909166712,1.32731424819994,1.14985054770987,0.0109065611637851,0.982595812831162,1.3295120179562
"none","halfcauchy",1,"binary",15,144,1,1,1,1,1,1,1,1,0.985416772596024,0.00787419799923775,0.840622582983773,1.13660010301819,0.984323819559138,0.00677366189293447,0.852647010129884,1.12417652130651,0.965353109917275,0.00900702651195021,0.814014234675861,1.12269497160209,0.967347545233256,0.00780027606315696,0.826728127571655,1.11623212010715,0.964483245594115,0.00758773040845279,0.828584802509835,1.11293006583444,0.964491666501469,0.00758808984321781,0.828466908745863,1.11284804895949,0.983048972706246,0.00844327106034681,0.838421319036807,1.1391056485387,0.983666451499558,0.00845976853131295,0.839468859780704,1.14074776975259
"none","halfcauchy",1,"binary",15,145,1,1,1,1,1,1,1,1,1.09134136465944,0.00820727387364912,0.942857342669017,1.24258769430813,1.09080047095385,0.00792585461903488,0.945235118712292,1.23854951820545,1.03041118464499,0.00889279191691721,0.884069901044725,1.19761078399942,1.03151522565749,0.00832611763260777,0.890573291301578,1.18942603113267,1.04081252263801,0.00854550471170906,0.893757397881209,1.1953054713019,1.04081249262235,0.00854567007588147,0.893725543454097,1.19534521329881,1.22933301182358,0.0113377493182276,1.05990690905305,1.40707976911479,1.22933081086961,0.011329111931677,1.05858184253909,1.40680183578812
"none","halfcauchy",1,"binary",15,146,1,1,1,1,1,1,1,1,1.06604726478272,0.00859363449739107,0.918314054644409,1.22385852278139,1.06469218131836,0.00798960541303959,0.921801635241751,1.21699752481093,1.01146538971905,0.00918856695583997,0.859175574954822,1.16912682680703,1.01361670607766,0.0083191143633476,0.871073683817259,1.16456183944837,1.18029929209726,0.00946140817739163,1.02489840003969,1.34704461289989,1.18030769504188,0.00946162131816663,1.024816372786,1.34707693423035,1.03044073277928,0.00914672128055724,0.875798067001378,1.19114519396827,1.03105689442128,0.0091563061728487,0.876469360337763,1.19297317031339
"none","halfcauchy",1,"binary",15,147,1,1,1,1,1,1,1,1,1.01275685320359,0.0082185762676507,0.869073390496431,1.16980221525266,1.010909215942,0.00719049538956381,0.870787249263225,1.15167900197887,1.10912872942205,0.0106376892759311,0.94767250968373,1.28072970498076,1.11117312747518,0.00950583914664168,0.960885082044117,1.26868975773409,0.91039995140456,0.00765125805623184,0.768262555209393,1.05633982235907,0.910411459103048,0.00765214520313725,0.768248230313888,1.05655690305476,1.08268404661268,0.00909890520922836,0.933117840888263,1.23950934915263,1.0835278701436,0.00914145331206499,0.934211585094499,1.23983886551285
"none","halfcauchy",1,"binary",15,148,1,1,1,1,1,1,1,1,0.936740114994709,0.00668247555180243,0.805273366437333,1.07407085581094,0.935789343287996,0.00608010332841017,0.809259914466618,1.06824668425788,0.902738161656088,0.00735806826341221,0.763706143347355,1.0455446475807,0.903614639869073,0.0066517564518268,0.771698405535976,1.03919824058409,0.920269955802249,0.00677160959580638,0.788443605710494,1.05987774687669,0.920277781188175,0.00677197247575336,0.78841265666747,1.05983755663734,0.833012417016122,0.00677945705674464,0.694246637127487,0.968457367457422,0.833586228086103,0.00679818435784364,0.695058492710534,0.97121726490641
"none","halfcauchy",1,"binary",15,149,1,1,1,1,1,1,1,1,0.88072001401562,0.00688281465062786,0.74317695015646,1.02487218259733,0.879432224621122,0.00614630223084515,0.750620021514684,1.00975444033382,0.967659728010254,0.00832713259640655,0.82696838883977,1.12363591092244,0.969035230420888,0.00754825982930396,0.83045757616508,1.11410661758454,0.968899649654224,0.00719986906882987,0.833252288782045,1.11095031678083,0.968906794089453,0.00720035944969725,0.833249762955988,1.1109619815049,0.892861654114682,0.00717414422117346,0.75383068443061,1.03600467908132,0.893385533200291,0.0071911606223605,0.75424612631526,1.03706726732988
"none","halfcauchy",1,"binary",15,150,1,1,1,1,1,1,1,1,0.920066811748147,0.00686392412196662,0.787271222908643,1.06447147851951,0.919959066191771,0.00622476450379006,0.792765729195031,1.05738698758693,0.943017275822072,0.00773984240055303,0.805570600366391,1.0915517799871,0.944504453653229,0.00707963715206982,0.807008384830368,1.08215284355846,0.875136901308264,0.00654403870720194,0.745526003219462,1.01346586057096,0.875145928577519,0.00654427371262105,0.745515243851145,1.01348506012342,0.914493783210432,0.00747053945590614,0.776430038794835,1.06232345355036,0.915155724625141,0.00747741278628104,0.776760863197885,1.06373617452725
"none","halfcauchy",1,"binary",15,151,1,1,1,1,1,1,1,1,1.04120377699741,0.00814816708423429,0.899580679655137,1.19705629054695,1.04052635142674,0.0074257065950157,0.906832860377055,1.18943740508827,1.03151787545628,0.00953768535710971,0.879406754018439,1.19743957847394,1.03282586643165,0.00861742691054561,0.885021815592036,1.19121655257221,1.07486243184937,0.00871458123385413,0.923880939757854,1.22887446610562,1.07486413521985,0.00871485724491571,0.923805116498861,1.22884590448346,0.94991864746617,0.00815851570828535,0.80388835690764,1.1069873765139,0.950043550294777,0.00817162182964034,0.805093893813004,1.1080904957324
"none","halfcauchy",1,"binary",15,152,1,1,1,1,1,1,1,1,1.09803182167587,0.00864328439298776,0.946860459667458,1.26207864726363,1.0968584793406,0.00806891305448991,0.950096311153238,1.25120471961783,1.02864751083673,0.00936034095981989,0.871343075925381,1.19157126407978,1.03029789654403,0.00868320375507927,0.881145844280543,1.18692996665321,1.03403203603633,0.00842274247319479,0.889144359974226,1.188767828428,1.03402476774849,0.00842273648064137,0.88915119002489,1.18870012729171,1.09827976447669,0.00944353084537505,0.939663373861356,1.25933662076955,1.09774680366694,0.00944306448200112,0.939097303457232,1.25849081364115
"none","halfcauchy",1,"binary",15,153,1,1,1,1,1,1,1,1,0.862508383724171,0.00672922606717618,0.729924003499654,1.0001038462087,0.86094258143632,0.00585888853891865,0.735770570371626,0.99255902867182,0.871294871718434,0.00786176567162208,0.732051539223733,1.01919007391192,0.873095541492208,0.00683034030692023,0.741438362423611,1.00986061424762,0.87258030320899,0.00631498624474909,0.74000647212526,1.00409016726304,0.872609788648321,0.00631587423287205,0.739999671631918,1.00419636239574,0.970252687606049,0.0074897360796576,0.832152597003376,1.11554097532,0.972414762633624,0.00751126232039607,0.833406876121011,1.11846226331176
"none","halfcauchy",1,"binary",15,154,1,1,1,1,1,1,1,1,1.00499833725946,0.00725002273388599,0.870244495233527,1.15247909513,1.00440244202589,0.00670769824150974,0.877759198200618,1.14622954403598,1.04432924345782,0.00889122389613456,0.895274870225469,1.20680466855629,1.04553008544295,0.00822372432316695,0.898961737304084,1.20267475419118,0.945260174910171,0.00733942045770748,0.804780244706037,1.09191726835087,0.945279956552296,0.00734003962298257,0.804804228643112,1.0919744759639,0.970305257329073,0.0081823929436454,0.825776190481678,1.12031225921444,0.971755783263677,0.00819636375609305,0.828143701394714,1.12184005538527
"none","halfcauchy",1,"binary",15,155,1,1,1,1,1,1,1,1,1.08480080073032,0.0090501643639596,0.931098115354163,1.24723479115304,1.08380529909114,0.00800143994172886,0.93979811370121,1.23406996804483,1.13180794560082,0.0103936972561038,0.970198877567541,1.30208864366613,1.13417412562103,0.00926054412815329,0.976392897382483,1.29769534251554,0.988478942064968,0.00840076452206962,0.843663880389854,1.14584633438528,0.988480718304648,0.00840136959703185,0.843667742073876,1.14584900806011,1.00932198196838,0.00908813020478944,0.855920186278098,1.16721259951205,1.00945222806754,0.00910375537571731,0.855203150322787,1.16611411718851
"none","halfcauchy",1,"binary",15,156,1,1,1,1,1,1,1,1,0.950502302363218,0.00803333638071423,0.806892328437768,1.10059353318326,0.94876397269927,0.00689426328724311,0.810428340967477,1.08877301721625,0.963067982507252,0.0092432105485264,0.809913256152093,1.12465575751119,0.965357952422847,0.00796490657693798,0.819853448146224,1.11630155452365,1.01878167339043,0.00802191084179302,0.877199908189838,1.17200314616404,1.01878448524301,0.00802260671532528,0.877166319713671,1.17193740451203,0.991181870065155,0.00805711828441533,0.845041342317126,1.1413172687414,0.991388054418496,0.00809931852063104,0.843092532554693,1.14208544046888
"none","halfcauchy",1,"binary",15,157,1,1,1,1,1,1,1,1,0.822310819517789,0.00548150589218955,0.706658502622769,0.950482458949427,0.822178371235041,0.00540094324774582,0.706391642665678,0.950948164774096,0.890705137985683,0.00692114430011596,0.759908128229187,1.03735767961801,0.891328350206451,0.00681416992724137,0.762341361956084,1.03392727733723,0.932147945503856,0.00640838553312112,0.803587326820134,1.06775241930214,0.932155040402115,0.0064085151082448,0.803592518835847,1.06775443527983,0.847994831731482,0.00647027058576721,0.718731081369075,0.984792151581913,0.848515078426045,0.00648045876498259,0.71918942810823,0.985192467473119
"none","halfcauchy",1,"binary",15,158,1,1,1,1,1,1,1,1,1.00892359494892,0.00741427953674361,0.871512628384203,1.15921358740374,1.00867837777206,0.00701952617370797,0.875504208835932,1.15592655036931,0.954520359756044,0.00800129545121584,0.812869721538439,1.10340163686638,0.955644270413201,0.00750228807485939,0.818178902939843,1.09866796866103,0.966976903381507,0.00767448662277188,0.830172939376092,1.11694868043384,0.966976613336429,0.00767464102384731,0.83018592014703,1.11696589861716,0.964759891684639,0.00838435059443468,0.818327805400261,1.11952244808925,0.96473862358645,0.00836118716756918,0.820096410899938,1.11911310237012
"none","halfcauchy",1,"binary",15,159,1,1,1,1,1,1,1,1,1.02152284453973,0.00965666901939753,0.863631288462839,1.1916878309668,1.01882403301223,0.00829837153216382,0.871963603648912,1.17324338468705,1.14479616657974,0.011776476823205,0.970251453943858,1.32960250745504,1.14734382061972,0.00992909133504878,0.985583488753686,1.31222375530251,1.0794826588464,0.00940268683158646,0.928170657213403,1.2435847557818,1.07940291062423,0.00940098957539454,0.928084090161987,1.24357463864762,1.14667027269681,0.0107886615867039,0.977342504331659,1.31939494458579,1.14082258503892,0.0105843664439509,0.973559247092094,1.31214211741217
"none","halfcauchy",1,"binary",15,160,1,1,1,1,1,1,1,1,1.04915372079137,0.00678173708340305,0.919052881038797,1.18731213137772,1.04892343683035,0.0066691272647461,0.918633926498277,1.18690683496608,0.840042497182957,0.00650711514137294,0.712363548018233,0.979620329963161,0.840789347819247,0.00629919790453008,0.71633353473068,0.976934473333583,0.999149786150363,0.00739996056598942,0.858472209510393,1.14469315682376,0.99915189856643,0.0074000860150391,0.85847269054698,1.1446931595325,0.956056031686996,0.00796423113998559,0.812135718311517,1.10235123647804,0.956210928548982,0.00795452308065054,0.813632876912222,1.10235150423344
"none","halfcauchy",1,"binary",15,161,1,1,1,1,1,1,1,1,1.05073024924518,0.0081316484633896,0.905145058200898,1.19965415229852,1.04985318050008,0.00783831697237298,0.905997137598998,1.19942621325176,1.00877503907535,0.00874138807679168,0.860142337827871,1.16762934851766,1.0100006422225,0.00837984310547289,0.863468551402956,1.16059160874362,1.1445547005148,0.0096561055115322,0.986395969608388,1.30888111362581,1.14455821962403,0.0096564441066256,0.986401077195161,1.30887987404498,1.11621093662798,0.0100832819068768,0.95413188173388,1.28662159435329,1.1164689818991,0.0101020055269672,0.954315847837579,1.28507511144102
"none","halfcauchy",1,"binary",15,162,1,1,1,1,1,1,1,1,0.959128078537062,0.00698454883733763,0.825728512117854,1.10009029872169,0.958315457753016,0.00660333902551822,0.827103068463719,1.09514366297852,0.965295525390707,0.00810735143544963,0.820196867254602,1.11811496029859,0.966884396087059,0.00756723006005214,0.825225272774984,1.11147290614305,0.949135873719922,0.00739242452837344,0.808681321456557,1.09008469098176,0.949156660059499,0.00739277898011411,0.808640965959802,1.09020686742577,0.939752810942614,0.00756727297019194,0.800787402951174,1.0821344546657,0.941277008198418,0.00759254580480777,0.801411962337852,1.08466105855571
"none","halfcauchy",1,"binary",15,163,1,1,1,1,1,1,1,1,0.84176406346953,0.00587777986202866,0.720147850367419,0.971094141923833,0.841360044198504,0.00558476089905457,0.721045393166844,0.963453356976219,0.971125834240621,0.00757242876108918,0.831178670785067,1.12353894177615,0.972084093190039,0.00712332790370286,0.834401494499739,1.11361880405317,0.905549852410762,0.00637272509023052,0.76899913410376,1.03601907500522,0.905572928750839,0.00637332250530437,0.769027240921916,1.03621033052609,0.838572575422916,0.00691341488780038,0.703372030245416,0.976810128929691,0.840264691251661,0.0069329978535819,0.704041533489677,0.97776400517864
"none","halfcauchy",1,"binary",15,164,1,1,1,1,1,1,1,1,1.1793524233236,0.0106547632804289,1.01714538668562,1.35458763805551,1.17703953210591,0.00946186286911324,1.02183354923277,1.34195042930874,1.03056886379065,0.00996274642371896,0.872899192612518,1.19761425730202,1.03334369483008,0.00852053206633176,0.885192858283661,1.18625530011862,1.15098469052819,0.00990999789134079,0.991510112161251,1.3210995990778,1.15097352811615,0.00991019636791981,0.991518490489124,1.3210995932256,1.09068248403916,0.00983807949626104,0.931653920591913,1.25915148450205,1.08986397928352,0.0098029281250185,0.928890195134544,1.25919141686145
"none","halfcauchy",1,"binary",15,165,1,1,1,1,1,1,1,1,1.06801895507865,0.00770433236072547,0.929125789267087,1.21865748699612,1.06717908601946,0.00730508261738666,0.931840887689337,1.21261397279258,0.944900956176149,0.0075926044809222,0.812422292852243,1.0885019474641,0.945993162304407,0.00696726577752181,0.814836522141182,1.08561008964461,0.888645505900506,0.0070923645383701,0.753128845869505,1.0352189541945,0.888659740224118,0.00709282554410883,0.753108622015857,1.03531714422154,0.981086741196835,0.00809221452360291,0.837844019894529,1.13622864387163,0.982130499618398,0.00811916232328007,0.837106223229495,1.13613035714783
"none","halfcauchy",1,"binary",15,166,1,1,1,1,1,1,1,1,1.00694452127314,0.00717050293544949,0.871409105112795,1.14803102747987,1.00650870568358,0.00690474718934703,0.876088217562248,1.14812209277175,0.950775273134337,0.00773884424651645,0.80960787816117,1.10031527108187,0.951534706182964,0.00735047581730942,0.815490527667989,1.09450980789503,0.997803020730614,0.00746140379929842,0.861327886946214,1.14580730149715,0.997796280828337,0.00746142138918618,0.861347497176841,1.14577593937245,0.957337129555789,0.00807335867986219,0.810222516200209,1.11169326806428,0.956842913606026,0.00807001067872951,0.810312603645512,1.11158453206306
"none","halfcauchy",1,"binary",15,167,1,1,1,1,1,1,1,1,0.922649848453511,0.00668571188488618,0.794333448091114,1.06282078332575,0.922067115912023,0.00636925538455174,0.796006143502063,1.05906212262307,0.882445596680381,0.00698689407527406,0.744487016238312,1.02722014325847,0.883565259206232,0.00660918661246523,0.747526036226108,1.02267202030249,0.911101407018127,0.00699735675556682,0.774083737171006,1.05369076554845,0.911123701993996,0.0069978844711878,0.774079187516312,1.05382058250569,0.934143251449374,0.0076189670454973,0.793735567202613,1.08059618693903,0.935778072285076,0.00765264029409649,0.79565597332837,1.08279161270552
"none","halfcauchy",1,"binary",15,168,1,1,1,1,1,1,1,1,0.923149889819081,0.00754242466318213,0.784589196368797,1.07166805969702,0.921507634966912,0.00648151715047712,0.789926213405831,1.05585515723261,1.01161188796272,0.00940418168792155,0.853742219411305,1.17458892263606,1.01385312400121,0.00811932304573926,0.870842431077837,1.16468688413205,0.980657580345192,0.00732205005052059,0.843362858051605,1.12193464681119,0.980699944417394,0.00732341027692012,0.843383575843014,1.12196379143689,0.996043772754083,0.00834478414734419,0.848274331552343,1.15320459236618,0.999150197642209,0.008387981613684,0.850997434912233,1.15505014626515
"none","halfcauchy",1,"binary",15,169,1,1,1,1,1,1,1,1,1.02029432031511,0.00737593412122565,0.882117748446578,1.16423911631932,1.01993339803656,0.00697044977869942,0.883155580535206,1.16002172210109,0.91160217754353,0.00762652308041717,0.772097409587041,1.0599049530225,0.912871997080921,0.00709418406221885,0.778493271405236,1.05391323652254,0.974798065608955,0.00751623132183966,0.834669183563308,1.11727804717924,0.974804172481976,0.00751661552555274,0.834695787537803,1.1172744301496,1.00512037839739,0.00800399716805148,0.860937709240262,1.15689197673585,1.00556817629204,0.00800577726825667,0.861815462849404,1.15761563809302
"none","halfcauchy",1,"binary",15,170,1,1,1,1,1,1,1,1,1.00585173268795,0.0074559705769894,0.869689957584847,1.15366911051594,1.00561418193683,0.00727462750878931,0.869202327752777,1.15231370826692,1.05538015414983,0.00868969336499048,0.905627547569086,1.2081027778534,1.0564760515497,0.00830713752617264,0.912182569876298,1.20688116316655,1.03194483906419,0.00831889747293146,0.881705500982633,1.18310081308537,1.03194630891093,0.00831905141523074,0.881766174047169,1.18303368585003,1.01352645781679,0.00860375650717597,0.858788815779998,1.16629018489358,1.01363423708012,0.00860639174705876,0.860176028878962,1.16556597273252
"none","halfcauchy",1,"binary",15,171,1,1,1,1,1,1,1,1,1.09907017543954,0.0109861932862272,0.935780765030195,1.27717048982952,1.09676482977722,0.00895199823897291,0.947783988509644,1.25744786071823,1.12789418841136,0.0122461941421834,0.949420667732028,1.31641317126895,1.13075416857276,0.00988165706703181,0.973339065855961,1.30335647900223,1.05510529933767,0.00936506810895103,0.901418459262143,1.21880207532976,1.05516499445807,0.00936705687877805,0.901680054911988,1.21882898061923,1.19260732168004,0.0115117846354163,1.02598855381324,1.3748067549551,1.1969845781159,0.0116511490172992,1.02721211017613,1.37986065987651
"none","halfcauchy",1,"binary",15,172,1,1,1,1,1,1,1,1,0.955466069099043,0.00714271613645592,0.820414080559199,1.1021652951199,0.954713719413033,0.00659963196220277,0.82485040077113,1.092247372035,0.964436885763219,0.00844668031925374,0.818536437034099,1.1191215882952,0.965587321772437,0.00789056969972216,0.824976565380522,1.11259028340431,0.944246354135844,0.00743183382407623,0.806799738132168,1.08962389738696,0.944245488561319,0.00743207977695129,0.806751864397729,1.08964062804279,1.02567392957603,0.00887851268235607,0.871558836149926,1.18882830549758,1.0256104597039,0.00887191267874631,0.870156518547367,1.1865225622566
"none","halfcauchy",1,"binary",15,173,1,1,1,1,1,1,1,1,0.890367599303971,0.00698524100238988,0.756083361204316,1.03461954989281,0.888976832138981,0.00629479878457102,0.762122427873256,1.0207770100389,0.89530747916035,0.00764990333446728,0.756682506842833,1.04020999189915,0.89702189212064,0.00673750710712883,0.761365325780815,1.03088636441087,1.00537773299006,0.00763632740456086,0.867116801522125,1.15336935313437,1.00538900802023,0.0076366883494566,0.867091280620494,1.15335847501206,0.960866027707491,0.00767464562443668,0.821807982584725,1.11306903485902,0.961692790398706,0.00766455925521809,0.823151643962228,1.11415334026158
"none","halfcauchy",1,"binary",15,174,1,1,1,1,1,1,1,1,1.1346519504803,0.00830509945322359,0.987954751749006,1.28805004216866,1.13411398639221,0.00794069604052568,0.9896200711071,1.28646538781032,0.9963236224567,0.00874554566116831,0.846470558675833,1.15389290913095,0.997338887523669,0.00836853923459222,0.850526378915046,1.1554755594429,1.07636466846846,0.00880353492921025,0.927274720221737,1.23093284550175,1.07636661987088,0.00880368451489504,0.927253722842351,1.23093248687533,1.00398275714718,0.00892004312682944,0.853296080839297,1.15894934611405,1.00412584738164,0.00893124146632057,0.853301490527996,1.15807551116911
"none","halfcauchy",1,"binary",15,175,1,1,1,1,1,1,1,1,1.1792148661972,0.00877619004479081,1.0308900870349,1.3391522542638,1.17853670902556,0.00843039536111456,1.02987450462382,1.33880860267112,0.949944275703729,0.00819777852544223,0.80160950905753,1.09793279657201,0.951014891976944,0.00769805354432713,0.807738031725654,1.09775580086692,1.07282208825029,0.00867644811342989,0.923877976068024,1.23167351142841,1.0728131819466,0.008676289989587,0.923880601766363,1.23165170017314,0.995587185560648,0.00878965423933976,0.841863499004171,1.14972609889386,0.994934114172751,0.00875276560241317,0.841391025340579,1.14894951721969
"none","halfcauchy",1,"binary",15,176,1,1,1,1,1,1,1,1,0.68303791986158,0.00582226785683551,0.563893966524731,0.81509554981291,0.681870326600076,0.00509006511166395,0.567945679867592,0.802836693518023,0.939063345038011,0.0082211004029996,0.799517456263491,1.0942390850561,0.940523848494799,0.00737177281534644,0.806482785210124,1.08554110759254,0.850542262781037,0.00594230378471606,0.728626903886242,0.980174677670178,0.850563252090891,0.00594272434756613,0.728625011203171,0.980342360065012,0.969708916318313,0.00728351279666473,0.830721446204053,1.10968888275201,0.971247996749551,0.00731302407762491,0.830594278368645,1.11409497293573
"none","halfcauchy",1,"binary",15,177,1,1,1,1,1,1,1,1,0.939771299359277,0.00781726539932399,0.80020806876475,1.09211582139465,0.937472901205833,0.00701928846720126,0.807378981064514,1.08082043693919,1.09088374682821,0.0100137379973906,0.927693365410087,1.25793971158556,1.09321212884535,0.00891349148854733,0.940005718523069,1.25080351676291,1.14736618237499,0.00924895246659753,0.999238430111717,1.31277272573211,1.14738662583322,0.00925043391922899,0.999239863307367,1.31282134332544,1.01845924700212,0.0087517388287355,0.865074924711041,1.1706614494721,1.0199583018412,0.00878384846950524,0.866262915715694,1.17457802658079
"none","halfcauchy",1,"binary",15,178,1,1,1,1,1,1,1,1,1.04955652472102,0.00743513357115701,0.91376849116346,1.19719277732577,1.04900361832598,0.00713284644115953,0.914895363702486,1.19545187739038,1.00719487666842,0.00780178322920069,0.862295334371433,1.15963118505433,1.00825128942656,0.0074324167150825,0.865688212384638,1.15376177631956,0.928302666791022,0.00729051122714566,0.790551515862866,1.07189898553356,0.928310335983589,0.00729089239758843,0.790481629312743,1.07193516197404,1.00205219876614,0.00827200465418336,0.857009927678278,1.15540200053412,1.00261455666573,0.00827203688772057,0.85832637814267,1.15742003040622
"none","halfcauchy",1,"binary",15,179,1,1,1,1,1,1,1,1,1.00712396055114,0.00856089668142504,0.861660276006975,1.16181162066854,1.0060644414935,0.00787397732554469,0.866337922230402,1.15960160845104,1.05948801550872,0.0093302452216226,0.907379181491186,1.22062601646571,1.06081665644944,0.00864696831914807,0.911843429657974,1.2164452660004,1.10510176625483,0.00924317063598025,0.950765064572246,1.27219045578167,1.10509619346519,0.00924354000610346,0.950795985295971,1.2721079294693,1.13638211558338,0.00993303804416105,0.974266948585128,1.30933526715702,1.1359734803528,0.00993623878175798,0.972939781351516,1.31000739376378
