"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",11,126,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.754894575626726,0.00580928648238347,0.630101809367793,0.879454355605071,0.754894575626726,0.00580928648238347,0.630101809367793,0.879454355605071,0.772605483900391,0.00518866839174017,0.657547378127914,0.893146949715773,0.772605483900391,0.00518866839174017,0.657547378127914,0.893146949715773,0.893713949223347,0.00502251596117435,0.779717286131275,1.01079717272044,0.893713949223347,0.00502251596117435,0.779717286131275,1.01079717272044,0.747808458928084,0.00585364656765898,0.624309110575838,0.872857172671417,0.747808458928084,0.00585364656765898,0.624309110575838,0.872857172671417
"ind-small","none",2,"binary",11,127,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.769707621112091,0.0053085680007177,0.653520623946722,0.889142159665387,0.769707621112091,0.0053085680007177,0.653520623946722,0.889142159665387,0.734434400272547,0.00477715813039938,0.626976741036405,0.847684578041408,0.734434400272547,0.00477715813039938,0.626976741036405,0.847684578041408,0.696480923078944,0.00384205332861879,0.59661370081922,0.799927648735372,0.696480923078944,0.00384205332861879,0.59661370081922,0.799927648735372,0.667328856351335,0.00502328914694328,0.551193333454882,0.781063437136096,0.667328856351335,0.00502328914694328,0.551193333454882,0.781063437136096
"ind-small","none",2,"binary",11,128,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.630497711387555,0.00470133498145603,0.517157932381965,0.742550154676463,0.630497711387555,0.00470133498145603,0.517157932381965,0.742550154676463,0.685330618613519,0.00443549340432454,0.578698096051474,0.80109196502436,0.685330618613519,0.00443549340432454,0.578698096051474,0.80109196502436,0.739998972366302,0.00388162582646738,0.640265654916658,0.84217355956304,0.739998972366302,0.00388162582646738,0.640265654916658,0.84217355956304,0.669370461956663,0.0048798673103576,0.5558724192318,0.789122843705905,0.669370461956663,0.0048798673103576,0.5558724192318,0.789122843705905
"ind-small","none",2,"binary",11,129,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.779892128944229,0.00530497257262554,0.662759406756055,0.898497043296234,0.779892128944229,0.00530497257262554,0.662759406756055,0.898497043296234,0.757672386847048,0.0049903728785831,0.647191422246135,0.873941353221407,0.757672386847048,0.0049903728785831,0.647191422246135,0.873941353221407,0.786210722584961,0.00424031106259082,0.682800816333099,0.895174270010237,0.786210722584961,0.00424031106259082,0.682800816333099,0.895174270010237,0.622330458706321,0.00468807729719814,0.507474297843287,0.734721970948374,0.622330458706321,0.00468807729719814,0.507474297843287,0.734721970948374
"ind-small","none",2,"binary",11,130,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.851421297282491,0.00581257050516317,0.726072925896627,0.974157109030329,0.851421297282491,0.00581257050516317,0.726072925896627,0.974157109030329,0.761608228854075,0.00506156484839871,0.64717978524813,0.883515842547361,0.761608228854075,0.00506156484839871,0.64717978524813,0.883515842547361,0.722671478392684,0.00408098926120601,0.619746853440752,0.827755127889225,0.722671478392684,0.00408098926120601,0.619746853440752,0.827755127889225,0.664523357056718,0.00491230334550682,0.549515192103292,0.78006870900194,0.664523357056718,0.00491230334550682,0.549515192103292,0.78006870900194
"ind-small","none",2,"binary",11,131,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.657609620196194,0.00503549772130356,0.539626957128566,0.775035073366275,0.657609620196194,0.00503549772130356,0.539626957128566,0.775035073366275,0.707269048136999,0.00492755999398649,0.593645687243278,0.828263236210505,0.707269048136999,0.00492755999398649,0.593645687243278,0.828263236210505,0.765614729889411,0.00428667940984651,0.660537936639336,0.871677772958468,0.765614729889411,0.00428667940984651,0.660537936639336,0.871677772958468,0.84107398578344,0.00580371468109776,0.716447840630561,0.96602610288881,0.84107398578344,0.00580371468109776,0.716447840630561,0.96602610288881
"ind-small","none",2,"binary",11,132,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.835911218512504,0.0059783836687355,0.709236090598164,0.961793998179091,0.835911218512504,0.0059783836687355,0.709236090598164,0.961793998179091,0.781444372014312,0.0051955109572715,0.667153041817529,0.901435377865767,0.781444372014312,0.0051955109572715,0.667153041817529,0.901435377865767,0.732381435941012,0.00445954334518771,0.626126245171484,0.84765321488372,0.732381435941012,0.00445954334518771,0.626126245171484,0.84765321488372,0.837549218076531,0.00598287562718806,0.713859309481538,0.96223972119375,0.837549218076531,0.00598287562718806,0.713859309481538,0.96223972119375
"ind-small","none",2,"binary",11,133,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.717638606357876,0.00538388735607546,0.592798937914965,0.836300679145272,0.717638606357876,0.00538388735607546,0.592798937914965,0.836300679145272,0.69634953947635,0.00478566591660945,0.586669724166018,0.813646494181581,0.69634953947635,0.00478566591660945,0.586669724166018,0.813646494181581,0.776512346580843,0.00437330876498008,0.669898549745174,0.885652210576593,0.776512346580843,0.00437330876498008,0.669898549745174,0.885652210576593,0.763918211285149,0.00547358145507456,0.643836292510776,0.888739313177766,0.763918211285149,0.00547358145507456,0.643836292510776,0.888739313177766
"ind-small","none",2,"binary",11,134,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.769323967864804,0.00522912876827037,0.647420202536846,0.888251542255926,0.769323967864804,0.00522912876827037,0.647420202536846,0.888251542255926,0.726078646773688,0.00452194664053209,0.614819931655908,0.837446122399526,0.726078646773688,0.00452194664053209,0.614819931655908,0.837446122399526,0.670821415815114,0.00381096360687591,0.57257868669428,0.773789070524376,0.670821415815114,0.00381096360687591,0.57257868669428,0.773789070524376,0.625120140154093,0.00445913232270762,0.518342513048254,0.735522582889141,0.625120140154093,0.00445913232270762,0.518342513048254,0.735522582889141
"ind-small","none",2,"binary",11,135,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.649131522029954,0.00467644709821924,0.535820877004957,0.758755206600546,0.649131522029954,0.00467644709821924,0.535820877004957,0.758755206600546,0.705520344794791,0.00431407373267415,0.597558427896828,0.815785832868511,0.705520344794791,0.00431407373267415,0.597558427896828,0.815785832868511,0.635256872636789,0.00335344460721937,0.542693113274958,0.732805505002952,0.635256872636789,0.00335344460721937,0.542693113274958,0.732805505002952,0.638974615795114,0.004486853627716,0.530591206404605,0.750563297406229,0.638974615795114,0.004486853627716,0.530591206404605,0.750563297406229
"ind-small","none",2,"binary",11,136,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.796330571213311,0.00565103098846044,0.675321654335024,0.919432737298862,0.796330571213311,0.00565103098846044,0.675321654335024,0.919432737298862,0.725579029847114,0.00487451360371655,0.61256485758591,0.843770792941483,0.725579029847114,0.00487451360371655,0.61256485758591,0.843770792941483,0.761061360457255,0.00433020270283584,0.652272625564483,0.871018030356639,0.761061360457255,0.00433020270283584,0.652272625564483,0.871018030356639,0.719809337172782,0.00527114766233217,0.604586604355212,0.840547280908315,0.719809337172782,0.00527114766233217,0.604586604355212,0.840547280908315
"ind-small","none",2,"binary",11,137,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.722625073913084,0.00508802546396176,0.606578966443431,0.843941469322742,0.722625073913084,0.00508802546396176,0.606578966443431,0.843941469322742,0.725266653408449,0.00465692406758717,0.618010536895884,0.840221604689901,0.725266653408449,0.00465692406758717,0.618010536895884,0.840221604689901,0.679037151802017,0.0037653474263532,0.581279566241829,0.781152211495924,0.679037151802017,0.0037653474263532,0.581279566241829,0.781152211495924,0.702266792623589,0.00503393462112044,0.590608126972343,0.819434489849227,0.702266792623589,0.00503393462112044,0.590608126972343,0.819434489849227
"ind-small","none",2,"binary",11,138,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.707487184940497,0.00501035193243718,0.58752177541522,0.824470170629772,0.707487184940497,0.00501035193243718,0.58752177541522,0.824470170629772,0.737571975524806,0.00482444633821166,0.626068861897773,0.855299835860719,0.737571975524806,0.00482444633821166,0.626068861897773,0.855299835860719,0.762139271536815,0.00409382317243329,0.658365767631891,0.864358865741101,0.762139271536815,0.00409382317243329,0.658365767631891,0.864358865741101,0.664002971535777,0.00499553515015046,0.550008984196944,0.782689987779149,0.664002971535777,0.00499553515015046,0.550008984196944,0.782689987779149
"ind-small","none",2,"binary",11,139,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.709873220140512,0.00513886405410586,0.590449023848014,0.824737596956077,0.709873220140512,0.00513886405410586,0.590449023848014,0.824737596956077,0.682466964769949,0.00477325918368839,0.572215200092626,0.795400175191512,0.682466964769949,0.00477325918368839,0.572215200092626,0.795400175191512,0.707202693364076,0.00394570063583386,0.605592304178813,0.810341760111343,0.707202693364076,0.00394570063583386,0.605592304178813,0.810341760111343,0.763752153465285,0.00525654008813501,0.646539449140708,0.881091398522393,0.763752153465285,0.00525654008813501,0.646539449140708,0.881091398522393
"ind-small","none",2,"binary",11,140,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.714275163644743,0.00515349573047569,0.597631698518063,0.834517016261831,0.714275163644743,0.00515349573047569,0.597631698518063,0.834517016261831,0.748636357076776,0.00482981264301595,0.638090030844045,0.866586160573293,0.748636357076776,0.00482981264301595,0.638090030844045,0.866586160573293,0.743387312662131,0.00407944844468179,0.639596350282772,0.851563665791809,0.743387312662131,0.00407944844468179,0.639596350282772,0.851563665791809,0.692896650477017,0.00510722483006194,0.578107571692342,0.813865293771736,0.692896650477017,0.00510722483006194,0.578107571692342,0.813865293771736
"ind-small","none",2,"binary",11,141,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.860962215066197,0.00627380781692146,0.733526942245772,0.988755272198757,0.860962215066197,0.00627380781692146,0.733526942245772,0.988755272198757,0.816733198954541,0.00557742374037673,0.700346924415799,0.941360032645628,0.816733198954541,0.00557742374037673,0.700346924415799,0.941360032645628,0.793544896040407,0.00458424794807344,0.683469304283875,0.910806057540946,0.793544896040407,0.00458424794807344,0.683469304283875,0.910806057540946,0.788893414149317,0.00588043430034975,0.662299209687122,0.9154316520088,0.788893414149317,0.00588043430034975,0.662299209687122,0.9154316520088
"ind-small","none",2,"binary",11,142,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.707312568374207,0.00503810121406146,0.589732664128976,0.823550980622404,0.707312568374207,0.00503810121406146,0.589732664128976,0.823550980622404,0.774870309774026,0.00517512087383444,0.660607253131857,0.890902904973519,0.774870309774026,0.00517512087383444,0.660607253131857,0.890902904973519,0.75974155864734,0.00411756416591021,0.656860731307344,0.86972638740728,0.75974155864734,0.00411756416591021,0.656860731307344,0.86972638740728,0.6589904788322,0.00488367614647245,0.547416367090947,0.772348683158897,0.6589904788322,0.00488367614647245,0.547416367090947,0.772348683158897
"ind-small","none",2,"binary",11,143,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.865093518770065,0.00599716827028778,0.735340146681959,0.992450618104692,0.865093518770065,0.00599716827028778,0.735340146681959,0.992450618104692,0.725570704130883,0.00479496515655019,0.615553990171571,0.841374411129749,0.725570704130883,0.00479496515655019,0.615553990171571,0.841374411129749,0.740925217444107,0.00416982604698152,0.638471072190775,0.846890633886159,0.740925217444107,0.00416982604698152,0.638471072190775,0.846890633886159,0.758342473199774,0.0056263846583151,0.63740326918617,0.884090877866016,0.758342473199774,0.0056263846583151,0.63740326918617,0.884090877866016
"ind-small","none",2,"binary",11,144,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.74317758089853,0.00526135064147456,0.623694316524587,0.860343691839216,0.74317758089853,0.00526135064147456,0.623694316524587,0.860343691839216,0.68711923224165,0.00468977168542343,0.576893012064288,0.802321319958261,0.68711923224165,0.00468977168542343,0.576893012064288,0.802321319958261,0.755980613535502,0.00406372442016248,0.654090482001492,0.862687040235267,0.755980613535502,0.00406372442016248,0.654090482001492,0.862687040235267,0.718932608778514,0.00511890275351594,0.600414832019836,0.838135621053707,0.718932608778514,0.00511890275351594,0.600414832019836,0.838135621053707
"ind-small","none",2,"binary",11,145,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.905810979140562,0.00654545958826772,0.771115619711688,1.04116944582271,0.905810979140562,0.00654545958826772,0.771115619711688,1.04116944582271,0.846375550122566,0.00574371588616236,0.727995986399289,0.975037802212262,0.846375550122566,0.00574371588616236,0.727995986399289,0.975037802212262,0.752056379820105,0.00449334312945819,0.645887903528417,0.867314031577492,0.752056379820105,0.00449334312945819,0.645887903528417,0.867314031577492,0.71771169051296,0.00552750688211316,0.597647984536688,0.83883088352108,0.71771169051296,0.00552750688211316,0.597647984536688,0.83883088352108
"ind-small","none",2,"binary",11,146,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.787126776849376,0.00546507004600521,0.662913852947495,0.907812861301804,0.787126776849376,0.00546507004600521,0.662913852947495,0.907812861301804,0.702823232491772,0.00462051691340896,0.594765790599387,0.813310568398401,0.702823232491772,0.00462051691340896,0.594765790599387,0.813310568398401,0.7658090007662,0.00401109082194309,0.66179405186394,0.869475652151693,0.7658090007662,0.00401109082194309,0.66179405186394,0.869475652151693,0.608963135665112,0.00463445832463994,0.496205166344003,0.722496029965464,0.608963135665112,0.00463445832463994,0.496205166344003,0.722496029965464
"ind-small","none",2,"binary",11,147,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.789194491013312,0.00522758388069537,0.66776141074504,0.906638398679496,0.789194491013312,0.00522758388069537,0.66776141074504,0.906638398679496,0.754462664802822,0.00492944504636024,0.644183234116547,0.872820757508954,0.754462664802822,0.00492944504636024,0.644183234116547,0.872820757508954,0.631967418810762,0.00364102984813677,0.533566380509994,0.732353008139009,0.631967418810762,0.00364102984813677,0.533566380509994,0.732353008139009,0.716971536049955,0.00494550971642087,0.602676582541715,0.836965871173988,0.716971536049955,0.00494550971642087,0.602676582541715,0.836965871173988
"ind-small","none",2,"binary",11,148,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.726058690290936,0.00493540121259967,0.610624517956832,0.843177413221,0.726058690290936,0.00493540121259967,0.610624517956832,0.843177413221,0.734494355880868,0.0045980068657331,0.625593440934732,0.849475371926708,0.734494355880868,0.0045980068657331,0.625593440934732,0.849475371926708,0.684733497158225,0.0036340702276361,0.590046741798305,0.782308284516298,0.684733497158225,0.0036340702276361,0.590046741798305,0.782308284516298,0.651876383905547,0.00466705467763987,0.537844895173488,0.761200380121175,0.651876383905547,0.00466705467763987,0.537844895173488,0.761200380121175
"ind-small","none",2,"binary",11,149,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.683426336141702,0.00500169872526687,0.567799224341112,0.798049049174798,0.683426336141702,0.00500169872526687,0.567799224341112,0.798049049174798,0.729903630791379,0.00460489878257964,0.61857605285057,0.841017798773114,0.729903630791379,0.00460489878257964,0.61857605285057,0.841017798773114,0.731106614219064,0.00399905061825935,0.628933232243707,0.840366741096655,0.731106614219064,0.00399905061825935,0.628933232243707,0.840366741096655,0.631642590402501,0.00464991404059447,0.518746039513983,0.741983639150284,0.631642590402501,0.00464991404059447,0.518746039513983,0.741983639150284
"ind-small","none",2,"binary",11,150,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.748815519012299,0.00560681522154562,0.62801321030532,0.86852455463022,0.748815519012299,0.00560681522154562,0.62801321030532,0.86852455463022,0.749173789841194,0.00498866894547468,0.635420608259229,0.868086484743206,0.749173789841194,0.00498866894547468,0.635420608259229,0.868086484743206,0.762685691189079,0.00445897548106065,0.656078809543275,0.872026608290635,0.762685691189079,0.00445897548106065,0.656078809543275,0.872026608290635,0.866527145484046,0.00628790307967482,0.739307503117971,0.99891542570586,0.866527145484046,0.00628790307967482,0.739307503117971,0.99891542570586
"ind-small","none",2,"binary",11,151,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.703970500974804,0.0049561908100243,0.584953030737978,0.818025595151124,0.703970500974804,0.0049561908100243,0.584953030737978,0.818025595151124,0.723470612404458,0.00458393154802636,0.614538832518073,0.838208942886994,0.723470612404458,0.00458393154802636,0.614538832518073,0.838208942886994,0.685897535304866,0.00366272249971633,0.59103140974599,0.786295982784413,0.685897535304866,0.00366272249971633,0.59103140974599,0.786295982784413,0.653851382892137,0.00496907324204585,0.542790832567104,0.77131956468751,0.653851382892137,0.00496907324204585,0.542790832567104,0.77131956468751
"ind-small","none",2,"binary",11,152,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.723952729197733,0.00503524986454795,0.605006706662351,0.835892911124845,0.723952729197733,0.00503524986454795,0.605006706662351,0.835892911124845,0.706857943691196,0.00448267615622662,0.602268571324915,0.821620869858894,0.706857943691196,0.00448267615622662,0.602268571324915,0.821620869858894,0.667372832763805,0.00379486947126384,0.568796515055159,0.770425356802995,0.667372832763805,0.00379486947126384,0.568796515055159,0.770425356802995,0.684919011200943,0.00465125871617354,0.574748354797228,0.799092901987369,0.684919011200943,0.00465125871617354,0.574748354797228,0.799092901987369
"ind-small","none",2,"binary",11,153,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.739637896214848,0.00531906418064541,0.617938539371882,0.857082478453317,0.739637896214848,0.00531906418064541,0.617938539371882,0.857082478453317,0.786287613863248,0.00512366338492418,0.673494745461345,0.907264087872715,0.786287613863248,0.00512366338492418,0.673494745461345,0.907264087872715,0.718849548346672,0.00404243933691456,0.617856883759341,0.82478633696285,0.718849548346672,0.00404243933691456,0.617856883759341,0.82478633696285,0.707453395377446,0.00493806158203772,0.595832689014536,0.823686579728218,0.707453395377446,0.00493806158203772,0.595832689014536,0.823686579728218
"ind-small","none",2,"binary",11,154,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.688811994177253,0.00507190464952351,0.569769686957611,0.802811027324254,0.688811994177253,0.00507190464952351,0.569769686957611,0.802811027324254,0.725166102006791,0.00482548660738161,0.615597309092015,0.842176742001646,0.725166102006791,0.00482548660738161,0.615597309092015,0.842176742001646,0.689676217238846,0.00373406816505243,0.588546829071851,0.79070295398835,0.689676217238846,0.00373406816505243,0.588546829071851,0.79070295398835,0.76780685962313,0.00516488492915414,0.650703237494654,0.886494112823092,0.76780685962313,0.00516488492915414,0.650703237494654,0.886494112823092
"ind-small","none",2,"binary",11,155,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.85881495812618,0.00609311091554277,0.731234114357277,0.986641049129063,0.85881495812618,0.00609311091554277,0.731234114357277,0.986641049129063,0.765325735041434,0.00532269172499273,0.650000307127775,0.888943285817351,0.765325735041434,0.00532269172499273,0.650000307127775,0.888943285817351,0.762276523974311,0.00437132032206167,0.656077785862037,0.875704441223043,0.762276523974311,0.00437132032206167,0.656077785862037,0.875704441223043,0.866330547333166,0.00608032885476232,0.739544846430009,0.990423898423584,0.866330547333166,0.00608032885476232,0.739544846430009,0.990423898423584
"ind-small","none",2,"binary",11,156,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.760040963118416,0.00508916246469743,0.642337349071182,0.876537591095592,0.760040963118416,0.00508916246469743,0.642337349071182,0.876537591095592,0.670840680813048,0.00434818164131499,0.562906438853145,0.780540790846151,0.670840680813048,0.00434818164131499,0.562906438853145,0.780540790846151,0.684209090521442,0.00357531004508093,0.588109413897857,0.781485864824102,0.684209090521442,0.00357531004508093,0.588109413897857,0.781485864824102,0.643528489856214,0.00467376711005284,0.533451148038389,0.757486132577155,0.643528489856214,0.00467376711005284,0.533451148038389,0.757486132577155
"ind-small","none",2,"binary",11,157,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.759277273426263,0.00519155258664062,0.63679389742643,0.877101277867194,0.759277273426263,0.00519155258664062,0.63679389742643,0.877101277867194,0.689048763098984,0.00463196831074774,0.581667082421727,0.80306809870261,0.689048763098984,0.00463196831074774,0.581667082421727,0.80306809870261,0.72537805591798,0.0038393123939075,0.62827741608166,0.831044609155138,0.72537805591798,0.0038393123939075,0.62827741608166,0.831044609155138,0.690935855868591,0.00483271156001654,0.57812212104664,0.804216869637528,0.690935855868591,0.00483271156001654,0.57812212104664,0.804216869637528
"ind-small","none",2,"binary",11,158,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.78291774612547,0.00495889918231564,0.664624860604285,0.901099935914913,0.78291774612547,0.00495889918231564,0.664624860604285,0.901099935914913,0.598438787237896,0.0039589144476006,0.49908350524501,0.701271243330866,0.598438787237896,0.0039589144476006,0.49908350524501,0.701271243330866,0.667258034868531,0.00367713935701708,0.569912141263924,0.76732918532443,0.667258034868531,0.00367713935701708,0.569912141263924,0.76732918532443,0.682394602900372,0.00477483868534489,0.571356670976525,0.796787485902635,0.682394602900372,0.00477483868534489,0.571356670976525,0.796787485902635
"ind-small","none",2,"binary",11,159,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.80028061107362,0.00568091762683722,0.67761547827192,0.921157869132368,0.80028061107362,0.00568091762683722,0.67761547827192,0.921157869132368,0.724854848308359,0.00483347038178284,0.61047022477967,0.842242924235506,0.724854848308359,0.00483347038178284,0.61047022477967,0.842242924235506,0.798237269971052,0.00437909328740136,0.690727246223253,0.908285040661836,0.798237269971052,0.00437909328740136,0.690727246223253,0.908285040661836,0.70532019799257,0.00541483422516955,0.58870740922598,0.830268139733797,0.70532019799257,0.00541483422516955,0.58870740922598,0.830268139733797
"ind-small","none",2,"binary",11,160,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.781169788449423,0.00531712237844339,0.656244337335917,0.901171700545743,0.781169788449423,0.00531712237844339,0.656244337335917,0.901171700545743,0.752313909793816,0.00497750149514603,0.642489508598627,0.870854837357575,0.752313909793816,0.00497750149514603,0.642489508598627,0.870854837357575,0.657644416740749,0.0037756307111279,0.557886807555418,0.761947952560048,0.657644416740749,0.0037756307111279,0.557886807555418,0.761947952560048,0.759423824885002,0.00523620975167171,0.647101229032924,0.87708683072692,0.759423824885002,0.00523620975167171,0.647101229032924,0.87708683072692
"ind-small","none",2,"binary",11,161,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.762900119105139,0.00546173381548085,0.639452429928553,0.882441077572107,0.762900119105139,0.00546173381548085,0.639452429928553,0.882441077572107,0.816102429918232,0.00522181958001053,0.69949465650908,0.936176124455517,0.816102429918232,0.00522181958001053,0.69949465650908,0.936176124455517,0.763477975803144,0.00414788030484929,0.660565854658394,0.872744555886244,0.763477975803144,0.00414788030484929,0.660565854658394,0.872744555886244,0.654604824740629,0.00500218653687712,0.539890334401963,0.773986842815558,0.654604824740629,0.00500218653687712,0.539890334401963,0.773986842815558
"ind-small","none",2,"binary",11,162,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.658252136092406,0.00489457761959145,0.54486943935016,0.77360338821568,0.658252136092406,0.00489457761959145,0.54486943935016,0.77360338821568,0.75788925617073,0.00497333070310395,0.642548351066599,0.876336875843966,0.75788925617073,0.00497333070310395,0.642548351066599,0.876336875843966,0.699984275052289,0.00377890345911928,0.603135567337785,0.801175062782684,0.699984275052289,0.00377890345911928,0.603135567337785,0.801175062782684,0.67893547055999,0.00499238653532853,0.566196108453476,0.794976297638036,0.67893547055999,0.00499238653532853,0.566196108453476,0.794976297638036
"ind-small","none",2,"binary",11,163,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.834005878115614,0.00639724269977104,0.703204609259737,0.965767763495297,0.834005878115614,0.00639724269977104,0.703204609259737,0.965767763495297,0.885124148023659,0.00620016954685618,0.760168744847154,1.01871882573344,0.885124148023659,0.00620016954685618,0.760168744847154,1.01871882573344,0.887901642432997,0.0051868644614282,0.77306503905104,1.00703257585136,0.887901642432997,0.0051868644614282,0.77306503905104,1.00703257585136,0.779652920861318,0.00580112750449302,0.654517102297291,0.904025584677291,0.779652920861318,0.00580112750449302,0.654517102297291,0.904025584677291
"ind-small","none",2,"binary",11,164,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.790438936673054,0.00537128647529579,0.667286036110863,0.91080791394068,0.790438936673054,0.00537128647529579,0.667286036110863,0.91080791394068,0.774644978273702,0.00534921814819099,0.659969672276628,0.897159404581598,0.774644978273702,0.00534921814819099,0.659969672276628,0.897159404581598,0.710941032058349,0.00398350579894068,0.610759540040993,0.820383384708419,0.710941032058349,0.00398350579894068,0.610759540040993,0.820383384708419,0.724460992940663,0.00526971859120348,0.609383001273048,0.846344333325116,0.724460992940663,0.00526971859120348,0.609383001273048,0.846344333325116
"ind-small","none",2,"binary",11,165,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.694727439513687,0.00525955134328404,0.577241975577868,0.818414475367268,0.694727439513687,0.00525955134328404,0.577241975577868,0.818414475367268,0.71834776418724,0.0046841518499573,0.609890885229188,0.835804661213063,0.71834776418724,0.0046841518499573,0.609890885229188,0.835804661213063,0.650535697159386,0.00389372405294806,0.550692666396563,0.754056072436172,0.650535697159386,0.00389372405294806,0.550692666396563,0.754056072436172,0.855590842301813,0.0058587146623751,0.734992259653546,0.984780499675674,0.855590842301813,0.0058587146623751,0.734992259653546,0.984780499675674
"ind-small","none",2,"binary",11,166,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.833592326697576,0.006258060367431,0.701948121367578,0.961678072319859,0.833592326697576,0.006258060367431,0.701948121367578,0.961678072319859,0.787406619321401,0.00544493051163784,0.670216268794759,0.910277090748113,0.787406619321401,0.00544493051163784,0.670216268794759,0.910277090748113,0.820047143961453,0.00490473111502171,0.707297030619865,0.937585031092422,0.820047143961453,0.00490473111502171,0.707297030619865,0.937585031092422,0.894458277704647,0.0063588321328267,0.758565945575067,1.03185783335809,0.894458277704647,0.0063588321328267,0.758565945575067,1.03185783335809
"ind-small","none",2,"binary",11,167,1,1,1,1,1.00200515532358,0.971305008257546,1.00137455378756,1.00200515532358,0.765634734482022,0.00533938071365779,0.638907158410691,0.886858074443604,0.765634734482022,0.00533938071365779,0.638907158410691,0.886858074443604,0.727380461614114,0.00475948315491694,0.617358302859256,0.842412244793685,0.727380461614114,0.00475948315491694,0.617358302859256,0.842412244793685,0.674350810509091,0.00368438351717134,0.57762193845184,0.777104850054082,0.674350810509091,0.00368438351717134,0.57762193845184,0.777104850054082,0.641965351344757,0.00465170327159949,0.528559153976628,0.760464361606784,0.641965351344757,0.00465170327159949,0.528559153976628,0.760464361606784
