"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",13,123,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,1.00602715005509,0.0113853898511862,0.83099335337046,1.18278846120411,1.00562606840153,0.00137436742998666,0.945829974182094,1.06695447086044,1.05118000035291,0.00992688296488576,0.884675018043812,1.21288255302722,1.05563777799435,0.0011603694027652,1.0009062786584,1.11230601833296,0.991609469640536,0.00168698899152172,0.925228454415804,1.05622625430187,0.991562629328891,0.00168694729748905,0.925195006263616,1.05619262673387,0.989234875067308,0.00126705872099352,0.929374503052644,1.04810513801387,0.985368238351203,0.00123499811299255,0.92578932628122,1.04258538336645
"ind-small","halfcauchy",1,"continuous",13,124,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,1.0451561965407,0.0124661522874016,0.860815083047167,1.22808134142985,1.04452111749408,0.00146220041633486,0.982604367731135,1.10814574049263,0.961168689959166,0.0107454994755766,0.786712796383842,1.13118073966791,0.965575593777196,0.00123832000917227,0.90881484842173,1.02413163784897,0.965543867704136,0.00179217937961861,0.89728596126492,1.03222348553396,0.965653500521624,0.00179211501375412,0.89745651455454,1.03235546583789,1.03179590236922,0.00134583604151237,0.970775802871976,1.09234269770593,1.04084601887157,0.00131235103167462,0.979278871625135,1.09982965014847
"ind-small","halfcauchy",1,"continuous",13,125,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,0.967512649881313,0.0104027481780247,0.805605875449632,1.13278717343982,0.967515451930102,0.00129641495780214,0.909442717711754,1.0273091849581,0.994312088135693,0.00904217101896938,0.831466153971106,1.15196731819594,0.997986725333607,0.00109652860775638,0.944694500411489,1.05276987054853,0.9925744708492,0.00159162694368837,0.928116874869479,1.05550535730693,0.992587072564371,0.00159158069311804,0.928197561978101,1.05554216033253,1.01181437038259,0.00119457144867843,0.953964977185008,1.0689831718816,1.01285463362708,0.00116497558977996,0.955160172271609,1.06844452445318
"ind-small","halfcauchy",1,"continuous",13,126,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,0.998370967469627,0.0144971743424966,0.801247591061807,1.19201483639535,0.997301257102248,0.00144169832622719,0.936594284509501,1.06058796991189,1.01827475103409,0.0126561181388546,0.828185409077816,1.20299244802087,1.02286463636386,0.00121878101667683,0.966305093505045,1.07960791666865,1.00139727148061,0.00176366916229827,0.933637231502725,1.06772788157105,1.00152419220653,0.00176361884321878,0.933819725292923,1.06787762317923,0.983380129596502,0.00132596391250491,0.922654372965053,1.04353707649712,0.993857351494246,0.00129164259828065,0.932712635481755,1.05231316590867
"ind-small","halfcauchy",1,"continuous",13,127,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,0.970501759486742,0.0152789933288338,0.771102716773111,1.17045626888348,0.969691740742322,0.00155680320304529,0.906541193100813,1.03530305684935,0.999454515561643,0.0134095447735998,0.807025499704814,1.19136589052026,1.00430171423659,0.00131518139397907,0.946211234438911,1.06435189034427,0.966468719768206,0.00190485896224046,0.896038789396354,1.03532018640942,0.966604362990665,0.00190480106678098,0.896191796448042,1.03547676636644,0.947615976682595,0.00143201185564455,0.884550373333226,1.01016933652389,0.958813234895319,0.00139504746509437,0.895358740495937,1.01958866612785
"ind-small","halfcauchy",1,"continuous",13,128,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,0.934104912124015,0.0127224032435505,0.748177678882862,1.12155721449963,0.933782234383316,0.00161954710886725,0.868239922042192,1.00078503819711,1.02114898940774,0.010964098087639,0.848528580067374,1.19125491054894,1.02504678820137,0.00137122333948224,0.965396477909418,1.0863331127259,1.00013956535132,0.00198512632269004,0.928281955719752,1.0703035471599,1.00020805027136,0.0019850663527269,0.928421115750933,1.07039747439988,0.995095237288246,0.00149059054506629,0.930555826700314,1.05864764997698,1.00074862209762,0.00145362909127087,0.936133434331421,1.06271417400775
"ind-small","halfcauchy",1,"continuous",13,129,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,0.961344205240957,0.0119398268173322,0.784375237660013,1.14134286956895,0.961099544148111,0.00130350648177696,0.902694814247936,1.02098145246167,1.05307124986968,0.0103515840738916,0.884781879351007,1.21641668877886,1.05715749887079,0.00110521957171541,1.00358236502363,1.11261603755837,1.03780175071444,0.00160163505426443,0.973244434445165,1.10081626611311,1.03788016097374,0.00160158542399378,0.97341833256899,1.10084086241634,1.04680272179242,0.0012034143251246,0.98881330768509,1.10390450405893,1.05327543678687,0.00117290508094364,0.995293324925206,1.10895923522826
"ind-small","halfcauchy",1,"continuous",13,130,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,1.03164091915884,0.01206436742893,0.85388648868184,1.21067970361363,1.03147266422175,0.00137113797300946,0.971312122141869,1.09298387376665,1.01566631302465,0.010460008995536,0.841695611490791,1.18697940318604,1.01977349527932,0.0011642487050547,0.964246109878595,1.07648929769719,0.988560518188538,0.00168294993516577,0.922329588416907,1.05317148979681,0.988614314127725,0.00168289645037026,0.92238952721065,1.05323913410756,0.986739484864187,0.00126399229233407,0.927135437550636,1.04542625089105,0.99118030402902,0.00123209829998402,0.931426262728213,1.04830083536349
"ind-small","halfcauchy",1,"continuous",13,131,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,0.988733611393952,0.0134746193665613,0.800820657419198,1.1774387056352,0.988437223880125,0.00145847599598029,0.926907290126648,1.05275312480407,1.04184665849371,0.0115767819426163,0.862834922404156,1.22080469614348,1.04621693203607,0.00123866105959156,0.989411918361915,1.10414994647928,1.04112602511,0.00179008447746487,0.972845631687602,1.10754646340536,1.04133017000938,0.00179003714634553,0.973113452870599,1.10778385944852,0.979154710558536,0.0013449514323722,0.917793220083732,1.03967764197294,0.996006736849665,0.0013112073745335,0.934385069324836,1.05498603229537
"ind-small","halfcauchy",1,"continuous",13,132,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,0.988118861271541,0.0110851691347078,0.816156356129199,1.1624809232428,0.987925963676726,0.00138636644428572,0.927373024546872,1.04953314716992,1.02456310022142,0.00958782706975484,0.857610704975586,1.18363321942615,1.02934147638555,0.00117772597589597,0.974084227706529,1.08604332801174,0.983140514332496,0.00170482698638853,0.916622436945086,1.04810987087792,0.983120982524688,0.00170478092451343,0.91667045924033,1.0480346667939,0.915075717291559,0.00128040610551942,0.85480324581094,0.97406480670053,0.913463379487885,0.00124833871919692,0.853446715426579,0.97097880977852
"ind-small","halfcauchy",1,"continuous",13,133,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,0.991971298796061,0.00900547416706316,0.844158384995926,1.14685302093288,0.991897328543783,0.00161339160892503,0.92677086913415,1.05942885522566,0.992085405665386,0.00767517344690824,0.840990613292565,1.13607589695669,0.99584813954247,0.00136811324148194,0.93595618003345,1.0563450775903,0.952134416634559,0.00197097919287091,0.880488426699636,1.02212174691668,0.952142580765752,0.0019709311045974,0.880490427024342,1.0221506811323,1.05298330430208,0.00147636187660226,0.988721443670648,1.11645598305434,1.05365724792708,0.00144217260256067,0.989508906813735,1.11552931605601
"ind-small","halfcauchy",1,"continuous",13,134,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,0.998655609031161,0.0115003822726003,0.827184397279362,1.16994307123704,0.998470022262222,0.0014887163864064,0.936023080887802,1.06312934307193,0.928025300256327,0.00987721450819626,0.758370567875532,1.08806927165895,0.932827754922519,0.00126565012013909,0.875661424670747,0.991502454379691,0.981049604822457,0.00182789510803495,0.911969290230195,1.04843040200876,0.9811251981159,0.00182782957807996,0.912141357327296,1.04845011059394,0.973858828621498,0.0013723860265636,0.912036515886755,1.03493744275119,0.980099004949433,0.00133826992534089,0.91825825469798,1.03983020947379
"ind-small","halfcauchy",1,"continuous",13,135,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,0.954207424367013,0.0125649304358448,0.771605392203573,1.13991841647402,0.953846858980003,0.00159277380197843,0.889332136611374,1.01994250998408,0.968467103876786,0.0109668967213493,0.79343636938716,1.14130698888633,0.973046403835837,0.0013460613489193,0.913508458802512,1.03372586679933,1.02117481581225,0.00195351555699727,0.949787167688976,1.09080393934836,1.02109258372135,0.00195346322305857,0.949718568072682,1.0907484962194,1.00593901914132,0.00146803977690412,0.9412811878988,1.06933831403342,0.999150814478407,0.00143034199521753,0.935034677926146,1.06078753625401
"ind-small","halfcauchy",1,"continuous",13,136,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,0.961189611109331,0.0108662726836611,0.795778004256868,1.13173678359312,0.961454447189028,0.00141428590517295,0.90036071934081,1.02446635684788,1.03461558115996,0.009435281724317,0.87608901257077,1.19380176512127,1.03868555224818,0.00120001855971618,0.98261500103071,1.09548426938612,0.988422185097006,0.00173554821891398,0.921156822463311,1.05427795762061,0.988436071836316,0.00173549725783088,0.921226767173383,1.05431774483704,0.97656031867624,0.00130309677545927,0.916072602184384,1.03608650407561,0.977706659812755,0.00127101279330972,0.917178262668378,1.03588774239854
"ind-small","halfcauchy",1,"continuous",13,137,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,0.989224263323993,0.0134031300553668,0.803943481352133,1.18167013538394,0.987987328476681,0.00150577507157647,0.92558549924644,1.05273199765976,1.05262705490609,0.0117119161961818,0.872201036451614,1.23115416982357,1.05707011115555,0.001270363103511,0.999400748369545,1.11602343158953,1.0064512757346,0.00184253887230535,0.93712115207739,1.07392182307749,1.00642073694435,0.00184248651406888,0.937245796233847,1.07392045705604,0.984918916581465,0.00138497740917078,0.922227599005318,1.0463155870529,0.982397959664765,0.00134924318994291,0.919919501598913,1.04222155152318
"ind-small","halfcauchy",1,"continuous",13,138,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,0.998857227274046,0.0117318605609725,0.822383126440439,1.17587753633439,0.999024872534944,0.00142825528881615,0.937598712795928,1.0617199553293,1.01216195149059,0.0100510948802925,0.843698112705674,1.17873417325915,1.01630035069236,0.00120896413338016,0.960591796655456,1.07390008317486,0.973269478889916,0.00175284087472448,0.905658332161072,1.03924888163963,0.973290743939029,0.00175278800818833,0.905727242390371,1.03926633022369,0.951153959265719,0.00131661138412984,0.89030880476061,1.0109212767727,0.952909374991692,0.00128388639498644,0.892342429189828,1.01135280103764
"ind-small","halfcauchy",1,"continuous",13,139,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,1.04213266914645,0.0142171725046716,0.849796667228351,1.2375771713546,1.04122659969676,0.00140090789699342,0.981230248595191,1.10329752955777,0.938380674494151,0.0125181142512426,0.753897256250189,1.1197647695943,0.943104237171717,0.00118614691084511,0.887840648264417,1.00009665670394,1.02165068950464,0.00172054170245427,0.954676164262455,1.08682963310988,1.02157124354262,0.00172048958890761,0.954573846971976,1.08677800519156,0.981110533042333,0.00129348021368727,0.920298937899733,1.04039003055136,0.974552321474072,0.00125962474883788,0.914204395539123,1.03237144925815
"ind-small","halfcauchy",1,"continuous",13,140,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,1.03211927923159,0.0132892795217871,0.847027908553344,1.22055640224675,1.0313647374061,0.00148563893778227,0.968868035717536,1.09562629085133,0.979738970783045,0.011651664779217,0.798429829583378,1.15516998523479,0.984037769885465,0.00125581134942349,0.926505961007857,1.0429715136524,1.07289092122841,0.00182329212621259,1.00402398587876,1.14005927142082,1.07295851783331,0.00182324593979062,1.0041497747954,1.14015476676935,0.960357996273739,0.00137025871352296,0.898511769287268,1.02143537448226,0.965938051256968,0.00133563484337214,0.903765111852928,1.02535361306499
"ind-small","halfcauchy",1,"continuous",13,141,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,1.00917991749805,0.0119370272800045,0.835473048710733,1.18972887223218,1.00914982567706,0.00145277187598202,0.947283239259436,1.07210951945592,0.974114334281149,0.010292962349755,0.801981018765317,1.14072447367954,0.97770994221054,0.00122952026947765,0.920975126054785,1.03560200357505,0.978158141233907,0.00178177812303229,0.91010500592292,1.04463442621928,0.97829023485947,0.00178171583909167,0.910269573318996,1.04471166976011,0.984245135925784,0.00133620511068966,0.923169983107711,1.04450551774588,0.995149377264717,0.0013041196248167,0.93399150389834,1.05390273974812
"ind-small","halfcauchy",1,"continuous",13,142,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,1.01333530955025,0.0109944476607753,0.844312910345578,1.18301027441639,1.01314618396294,0.00149122991899664,0.950903704248301,1.07739276872376,1.0139081692467,0.00944729485920203,0.847764767185379,1.17364412487932,1.01806654097814,0.00127053364377049,0.960901800993204,1.07666459624229,1.06677308417031,0.0018351660423125,0.997620381245906,1.13416643920644,1.06675083544314,0.00183512039151027,0.99761038868739,1.13417272585164,0.981416155604284,0.00137749273626106,0.919464308962808,1.04288012955385,0.979579537905977,0.00134341799656676,0.917567623033778,1.03920539130204
"ind-small","halfcauchy",1,"continuous",13,143,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,0.968324336739866,0.0101194157804104,0.803536309418952,1.13095709144657,0.968688121507654,0.00142331833285702,0.907469760114655,1.03231781720938,0.96649602196808,0.00861584943354003,0.809429421463751,1.1187273036927,0.969969498275933,0.00121731690119389,0.913188807772955,1.02775605349835,0.964963454096358,0.00175619715171576,0.897185477501008,1.03137471892388,0.965073024490297,0.001756144513813,0.89731737661617,1.03151181661369,0.9419660294057,0.00131813649497788,0.881340117898837,1.0019131837623,0.95101099288539,0.00128555616091166,0.890353013864502,1.00943324863119
"ind-small","halfcauchy",1,"continuous",13,144,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,1.02017374792408,0.0145850983749158,0.819309872908969,1.21857580637461,1.01991209305468,0.00135862892620847,0.960915859992571,1.0818474982596,0.987414738676539,0.0128783287417753,0.798561201063525,1.17134688810743,0.992167611152511,0.00114652017105155,0.937457268210707,1.04780599197103,0.950075355288868,0.00166609877011469,0.884229082526784,1.01459510369966,0.950192642063188,0.00166605771122734,0.884215020891736,1.01473422923812,0.960615030923532,0.00125181621310648,0.901415512872671,1.01903847049708,0.970296976495131,0.001219608187311,0.910887058824943,1.02707609385538
"ind-small","halfcauchy",1,"continuous",13,145,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,1.01375458901716,0.0115046575439157,0.840065845097409,1.1841506690823,1.01330093153564,0.00142087003552397,0.952041531898484,1.07595518547089,0.909815665047226,0.00985137756260667,0.742807118982061,1.06891140446661,0.91401450797775,0.00121064193439278,0.857499809283748,0.971208678747037,0.969640966458402,0.00174817246287031,0.902237248548803,1.03549298923526,0.96967980706145,0.0017481189029439,0.902276803473968,1.03555028496624,1.04678477738631,0.00131304951128456,0.986105155417409,1.1065614099652,1.04999104345388,0.00128013561342175,0.989252175938641,1.10835335753805
"ind-small","halfcauchy",1,"continuous",13,146,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,0.991468842456788,0.0125249439672919,0.807879221958825,1.17192316793638,0.991077564702389,0.00131955341989818,0.932232919902808,1.05201187147148,1.0348819074121,0.0108998380142134,0.862726281947195,1.20600808599876,1.03895135173801,0.0011152944974396,0.984258811800089,1.09469126453499,1.02197199218669,0.00161821207106515,0.957093989363302,1.08534307012437,1.02204442783206,0.00161816481771771,0.957289900657221,1.08543805056572,1.01183563659386,0.00121614318564132,0.953576413917703,1.06956988204205,1.01781515116348,0.00118527303914832,0.959401881584952,1.07381558215765
"ind-small","halfcauchy",1,"continuous",13,147,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,1.04489507504827,0.0108543689045283,0.879290898905287,1.21902393224058,1.04452841912121,0.00136471568389311,0.984485773847945,1.10648577961983,1.03259165589551,0.00948512996822629,0.868387641090016,1.19061150073769,1.03608011663358,0.0011595005392096,0.981205610003507,1.09240879058602,0.92631497651777,0.00167934831446828,0.860151090760588,0.990683959218738,0.926387426933264,0.00167929307067734,0.860232572003872,0.990785401577865,1.02030079126991,0.00126075593665556,0.960988427266033,1.07893398597177,1.02628152510386,0.00122955503074843,0.966758126669299,1.08346019545552
"ind-small","halfcauchy",1,"continuous",13,148,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,0.987266050045806,0.0134950789375822,0.802179600444334,1.18016314486803,0.986472280144032,0.00143335224584238,0.925240387693874,1.04927372154745,0.994407527310981,0.0116764827707044,0.816490500448632,1.17247184966901,0.998939164530294,0.00121126634546544,0.942480349778484,1.05656413494187,1.02209806719081,0.00175425301849091,0.954554828766403,1.08808857842228,1.02214077709681,0.00175420638177811,0.954688555268556,1.08816091875741,1.00882947326687,0.00131855172721987,0.94809527433091,1.06872635031489,1.01235514773184,0.00128497356452263,0.951460574199156,1.07078338218723
"ind-small","halfcauchy",1,"continuous",13,149,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,1.09067968339394,0.0122705396792211,0.908891030464988,1.27143129197062,1.09049566529293,0.00150188572852462,1.02795202704336,1.15454355214012,0.960975201856472,0.0105225130910432,0.787747683238559,1.1291682971358,0.965134332212076,0.00127755202828415,0.907437299794118,1.02415050138261,0.995254880268111,0.00184682173384223,0.925901786221809,1.06300836741725,0.995267171811162,0.00184677158041495,0.925972580725649,1.06304113681936,1.02028955326606,0.0013874820697179,0.957677699328464,1.08175717589898,1.02130421200742,0.00135272594060694,0.95897614129424,1.08126956042787
"ind-small","halfcauchy",1,"continuous",13,150,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,1.00261148299771,0.0108164398018028,0.834295705792546,1.17484828902588,1.00270711556286,0.00159702689925886,0.937506206510846,1.06884089186782,0.945673387481822,0.00936256942258828,0.783303710453058,1.10123899562573,0.949782507580172,0.00135832254805101,0.890457911916502,1.0106034506218,0.952607834263462,0.00196613903990914,0.881085729600954,1.02267758472825,0.952706230401851,0.00196606125649868,0.881264935585558,1.02283904143211,0.898972889018584,0.00147406355677598,0.834921695418407,0.962145716019337,0.907095425100419,0.0014394823706085,0.842842515265571,0.968892616800155
"ind-small","halfcauchy",1,"continuous",13,151,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,1.0174086865173,0.0129419331440387,0.832179617007046,1.21062240221023,1.01653680148224,0.00154140046484167,0.952899727849449,1.08146423812358,0.99105830954841,0.0112187269014004,0.816593594293397,1.166827361235,0.995394858558633,0.00129976889351857,0.937091114475933,1.05537458600596,1.02429390601904,0.0018856225419349,0.954427405250365,1.09270939049716,1.02421751769663,0.00188558024169689,0.954464297584557,1.09264786806715,1.02271997977816,0.00141697229697557,0.959073809321071,1.08484749751668,1.0164141743353,0.00138139400436896,0.953345989466659,1.07699962347692
"ind-small","halfcauchy",1,"continuous",13,152,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,0.969722694308849,0.0158190867823802,0.764692412957786,1.17239834286258,0.969422711858047,0.0014759502284982,0.907586937524067,1.0333260300592,1.03214425980969,0.0137550428261453,0.836352879246679,1.22541675094442,1.03708111568169,0.00124769554924355,0.97987900406416,1.09576986554352,0.901634063560911,0.00181197316447604,0.833011831536017,0.968629814672124,0.90177401909642,0.00181192561126783,0.833209684126685,0.968799613885334,1.00243740589891,0.00136114839522075,0.94059674282268,1.06324649290491,1.01399064269898,0.00132595300184328,0.95242776754464,1.07321118650525
"ind-small","halfcauchy",1,"continuous",13,153,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,0.977757259955389,0.0107232102287663,0.810057163376903,1.14592269072476,0.977749510848763,0.00170543993091069,0.911092805630614,1.04713634393068,1.00019006072105,0.00935575559905812,0.835635237623163,1.15852570496333,1.00380147341213,0.00144786398812183,0.942282774342395,1.0656684231496,0.984377934195264,0.00209268118102924,0.910688761285014,1.05660113834505,0.984354708958033,0.00209263319231473,0.910746479418918,1.05660496325301,1.04013402239974,0.00156961048999387,0.973657758023409,1.10579339247136,1.0382167944423,0.00153264307815116,0.9719697604149,1.10219170926707
"ind-small","halfcauchy",1,"continuous",13,154,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,0.938936658970272,0.0136549835654829,0.746047354330529,1.12969623476068,0.93793200294005,0.00153093589630442,0.875253697782703,1.0026931645004,1.02620121260128,0.011981444995039,0.844279634097112,1.20505891684004,1.0307874724302,0.00129217848317212,0.972256090940408,1.08994529145232,0.979734699500232,0.00187221867400695,0.909909579814141,1.04806005406552,0.979756709334435,0.00187216895217165,0.909848124308005,1.04810588019679,1.03040832342809,0.00140741385068757,0.96731567403975,1.09229367072155,1.03222522067018,0.00137133917108016,0.969291068651349,1.09257476676684
"ind-small","halfcauchy",1,"continuous",13,155,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,0.970435095124661,0.0108278318929388,0.803128313703255,1.14169213433186,0.970235134992372,0.00145853288313884,0.908265844156266,1.03406177836476,0.980141881247549,0.00939557316864429,0.815265130254676,1.13496503412734,0.984361531281266,0.00123299631450218,0.927659400441729,1.04198350211521,1.01915612599443,0.00178892937280852,0.950830964830906,1.08574017932118,1.01908751033934,0.0017888897818267,0.950841320135715,1.08568401282983,0.943817316561881,0.00134289579008731,0.882630351702109,1.00459457311276,0.93815313966078,0.00130952291933254,0.877091706351773,0.997089941750088
"ind-small","halfcauchy",1,"continuous",13,156,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,1.00262385600845,0.0101279908612469,0.839223863125269,1.16576054087133,1.00243284206825,0.00143601992574386,0.940981501270719,1.06617486629359,0.918269536601727,0.00876368299801213,0.761993683239369,1.07264103186137,0.92161462652109,0.00121762735991823,0.865496772012772,0.978703113576584,0.991695564313965,0.00176271692425469,0.923959869653107,1.05784722415052,0.991749650641939,0.00176266954700103,0.924029524159012,1.05793067971563,1.02700620182751,0.00132255103236257,0.96627274747933,1.08717255747262,1.03147099239451,0.00129060165172101,0.970808679815652,1.09000534800769
"ind-small","halfcauchy",1,"continuous",13,157,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,0.980246052402541,0.013312704680989,0.79268632427387,1.17370893617967,0.979997848154897,0.00138453612728949,0.920143800116608,1.0426008911425,1.03381803103988,0.0114921917256414,0.857390137814275,1.2090612937583,1.03766433518592,0.00117142381728265,0.982272854677861,1.09422583490126,0.985802816769129,0.00169598655492842,0.919519876060652,1.05052895663547,0.985831469078871,0.00169594193540158,0.919564712131448,1.05058712842536,1.06394907573124,0.00127512186503536,1.00410313431457,1.12290355422821,1.06631430493145,0.00124212199232605,1.00656399461287,1.12366325972652
"ind-small","halfcauchy",1,"continuous",13,158,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,1.01496331025566,0.0104056867296078,0.851612052176388,1.18685752007981,1.01479201947971,0.00144337524406422,0.953090995456658,1.07850908049436,0.968860229051388,0.00884296038454451,0.811608034017258,1.12140228217274,0.972670135425519,0.00123064086929144,0.916078892694989,1.03013183463546,0.970361668423238,0.00177730575286532,0.902172238541158,1.03675076465441,0.970364629210252,0.00177725754762226,0.902274185353878,1.036774358055,1.01865666083606,0.0013334646521243,0.957519186576683,1.07897930973414,1.01890107184385,0.00130137720460149,0.95774643629326,1.07772692801513
"ind-small","halfcauchy",1,"continuous",13,159,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,1.02879576915326,0.0148015011793564,0.827017564515442,1.22659796805116,1.02795134622537,0.00162665871966374,0.963206496175314,1.09506373931831,0.966843445657512,0.0129191797182702,0.77675657233814,1.15032261673659,0.971594736888484,0.00137293666035993,0.911064633891059,1.03286466645624,1.05415143321112,0.00199289974050211,0.982023692187074,1.12461250109295,1.05416219000051,0.00199284479134006,0.982131763438156,1.12464424743373,0.999620012312624,0.0014971510340134,0.934615648519378,1.06350091974927,1.000507978155,0.00145897910974611,0.935532217700086,1.06263002266247
"ind-small","halfcauchy",1,"continuous",13,160,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,0.981314203937158,0.0105560929659597,0.817818650380773,1.14980207683041,0.981299514266317,0.00151905024570803,0.917624420152089,1.04620948326492,0.985049755298428,0.00903468280969137,0.823211809171257,1.13841002408235,0.989204435404264,0.00129429309236019,0.93081678415579,1.04789336545282,0.89729873661565,0.00187160475506763,0.827465071604911,0.965380245571885,0.897370346332149,0.00187154537496658,0.827604610841364,0.965474931282201,0.958491995547732,0.00140396795146801,0.8959936174832,1.02043932334546,0.964403330236172,0.00137040010901411,0.901539813669611,1.0246990201807
"ind-small","halfcauchy",1,"continuous",13,161,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,0.974552393236576,0.0121098361695429,0.797360802506867,1.15376508929426,0.974069941767869,0.00142129883797529,0.912582687511489,1.03672273977301,1.0821122912896,0.0104466359516996,0.90798203096801,1.24895829838568,1.08679599962228,0.00120501953843056,1.03076108279161,1.14433283903569,0.995984941778329,0.0017425403939683,0.928623420839019,1.06180434723419,0.996079755613544,0.00174248460549048,0.928760613916648,1.06191549508898,0.989310603811127,0.00130927579515041,0.92876377123138,1.04879111577365,0.997137423137609,0.0012760718044451,0.936609696889448,1.0551421913775
"ind-small","halfcauchy",1,"continuous",13,162,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,0.997399942233902,0.0116229071688157,0.82246893007538,1.168251216173,0.997349903227258,0.00151587384971812,0.934453997866378,1.06217019392049,0.96722518020088,0.0100679999619901,0.79519692362619,1.13095908468494,0.970989557173682,0.00128829614486725,0.913242632033284,1.03064817243318,0.986084806108374,0.00186109882547205,0.916416318196825,1.05387056222628,0.986211471886704,0.00186105442562873,0.91656592263258,1.05395313151974,1.04098210375252,0.00139724670609707,0.978569228531114,1.10266505915376,1.05143827989589,0.00136317264684048,0.989088310575538,1.11150085526701
"ind-small","halfcauchy",1,"continuous",13,163,1,1,1,1,1.00003567510919,1.00291685744915,0.999912063213057,1.00003567510919,1.02914131584397,0.0121750081018962,0.850111317963654,1.21285812991182,1.02859917787709,0.00148935169712395,0.966553910509652,1.09258811121762,1.03278758064058,0.0104973478927251,0.86090078852856,1.20368864485279,1.03731884783203,0.00126715842126897,0.979972668815348,1.09703765298987,0.968963261410564,0.00182927247237723,0.89999251953137,1.03609967721636,0.96885939495787,0.00182923379686901,0.899976226912637,1.03602274170596,0.981473224345023,0.00137374130756608,0.918982242985946,1.04269833519254,0.972899117438883,0.00133900889949058,0.911148577567449,1.03242510014929
