"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",20,123,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.725751346107979,0.00900025171423692,0.572544397603434,0.88280249071339,0.723744838662895,0.00754294636624728,0.586825902832335,0.868014423225796,1.75847494388032,0.0210620472145298,1.52778982636739,1.99431456311743,1.76242666883941,0.0193024772653317,1.54360166368927,1.98615821494217,1.10436311621068,0.0100227336099985,0.948106564336512,1.27354925743073,1.10440574149976,0.0100244743174079,0.948114389922773,1.27355628008462,1.19204643396353,0.0113006977468032,1.02264084399624,1.37312077892998,1.19434798392964,0.0113709826887692,1.02428060376682,1.37448971498254
"high-small","halfcauchy",1,"binary",20,124,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.598635609039478,0.00615846605998489,0.472488360380966,0.729974484067327,0.597700896195069,0.0055655046789415,0.479169072853318,0.720388041069349,1.38911133098771,0.0120161892987537,1.20994413130345,1.56751350279574,1.39002245557414,0.0114025632747367,1.21908141249914,1.57094354831383,0.944869416053907,0.00727951916812431,0.807073445189826,1.08553805031204,0.944871216101928,0.00727957790975189,0.807112253245481,1.08555277888142,0.87098596024648,0.0072992902897618,0.730997602465084,1.01041565093701,0.87108315373304,0.00732137424641653,0.730677717113927,1.01037080737345
"high-small","halfcauchy",1,"binary",20,125,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.621420984748457,0.00624467672323084,0.495528493427054,0.756680954127449,0.620086963994997,0.00586196826172807,0.495620321120216,0.748895251755836,1.44560380747174,0.0130268683144709,1.26484717186074,1.63645183414725,1.4466396381028,0.0125312051600229,1.26801610288612,1.63464313499244,1.01174748085281,0.00858140733536624,0.862078174077549,1.16750319422715,1.0117597368767,0.00858194590427334,0.862081204510761,1.16766740698061,1.07405253813247,0.00915991827235316,0.917989458988409,1.23732079960301,1.0747143014187,0.00918829186371969,0.918722623565596,1.2377472920723
"high-small","halfcauchy",1,"binary",20,126,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.705194668740589,0.00737147447786376,0.56662086738421,0.85188819874496,0.70416170083842,0.00634646732949631,0.574750666522929,0.837317977966574,1.41348826057442,0.0132219115801159,1.22876863342629,1.60210901906465,1.41586109498052,0.0122457815585323,1.23935120808925,1.59723751023956,1.02250875513864,0.00861682920747711,0.877660516921884,1.17472286234379,1.02257663624695,0.00861903634758321,0.877905741843304,1.17477206282243,0.95505332380478,0.00867654003105853,0.800563176743358,1.10749940647759,0.958718560238033,0.00875245593576956,0.804529573531322,1.11175145446712
"high-small","halfcauchy",1,"binary",20,127,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.613496299151219,0.00748124207934072,0.476764617699706,0.757008557454862,0.611030699167418,0.00595610402154598,0.485975163331542,0.743649360402744,1.37822291567513,0.0129693603867332,1.18797697909364,1.56390249754794,1.38097897230727,0.0116073653676704,1.20228510265921,1.5658468991238,0.879033874964693,0.00714455788082831,0.743152738922089,1.01857923490143,0.879104359811328,0.0071462019715919,0.743200821445948,1.0185457320315,0.999829747180209,0.00803288030001908,0.852455493087096,1.14837418707455,1.0036355723109,0.00810429136800453,0.85700626037574,1.15190000424086
"high-small","halfcauchy",1,"binary",20,128,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.643669774100568,0.00875453650149487,0.498865543371474,0.804668606764489,0.641913762946311,0.00640819613118011,0.513713212094415,0.774822934079583,1.48468574281134,0.0175210871339963,1.27558475048208,1.70966595852566,1.48873430684266,0.0153323850134167,1.29174228419671,1.70798959208793,0.81866648077422,0.00722653949640484,0.682476831161908,0.957121270324995,0.818889118355913,0.00723179228515295,0.682446684278773,0.957619562520249,0.916553588527915,0.00765846837130602,0.775196778345828,1.06512214213995,0.928574891600718,0.00791046215331518,0.787091311647161,1.07710212276052
"high-small","halfcauchy",1,"binary",20,129,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.72242964487248,0.00765637063279069,0.587533947383661,0.868362146931274,0.721702964884085,0.00648576569757302,0.595299056266573,0.859503893352779,1.40285480239846,0.0148924088451013,1.20911592610241,1.61340725271122,1.40532060626565,0.0136953690434971,1.22165659204729,1.6081935846417,1.07564748064733,0.00900215812570161,0.925996492018423,1.23534691613777,1.07574516834998,0.00900494582186142,0.92599350403276,1.23521767635324,0.954241475710371,0.00802771572391432,0.808111927399196,1.10486624977896,0.959516117444447,0.00808570412833461,0.813953927378692,1.11129437458767
"high-small","halfcauchy",1,"binary",20,130,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.632205769703424,0.00994839930012417,0.483099031124409,0.801438504800476,0.62874991542426,0.0069687440113997,0.494967269995066,0.772822532348008,1.41598384030557,0.0161607591818423,1.21039521014966,1.6257154016474,1.42147990740648,0.013231381567371,1.235160045639,1.61436972444728,1.06561008597381,0.00941856348900764,0.911634054567188,1.2273513616306,1.06563073179167,0.00941941688159628,0.911557609148417,1.2275099981372,1.03883049067229,0.00913944927084145,0.885079233092432,1.2016167262384,1.03994526038848,0.0091581862112145,0.884060686447835,1.20307343666178
"high-small","halfcauchy",1,"binary",20,131,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.940322907429423,0.0206302560066136,0.71334911711219,1.18881655220647,0.932713177597916,0.00962312097146675,0.778284406723855,1.10387996721757,1.4215456844274,0.0263625919074351,1.16356811347297,1.69512543587081,1.43991207793773,0.0168899219191907,1.23301267356468,1.66455987494668,1.11141029944536,0.0102890329724059,0.955024507601353,1.28037913608261,1.11189142404883,0.0102959464104979,0.955110805103692,1.28090948594035,1.03319083088327,0.0099993430036028,0.87422261378266,1.19905547939463,1.05916912542885,0.0103475486130497,0.897943748685413,1.22967142321992
"high-small","halfcauchy",1,"binary",20,132,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.705006535576347,0.0119004114920434,0.537992551380202,0.891592971686027,0.700919533716782,0.00766900234738975,0.55943569810262,0.852111482687726,1.47967840322673,0.0211231603700683,1.25396547867291,1.72865917423225,1.4879593793193,0.0178197375278268,1.27729312947606,1.71212108297994,1.10002096204986,0.00986776115482071,0.940757088263453,1.26584219353942,1.10025095653983,0.00987649783269202,0.9408220784896,1.26593058097499,1.05387843479747,0.00965152364604638,0.89219585894076,1.2183877406408,1.06629697369832,0.00998234598661074,0.902699087370095,1.23400947443388
"high-small","halfcauchy",1,"binary",20,133,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.71076584870936,0.00804268017124385,0.564716731191107,0.858644773941874,0.709282580304037,0.0066189937938246,0.578361581231425,0.843917581234546,1.41110426145785,0.0142567213361023,1.21444558549575,1.60924824702881,1.41352507872657,0.0124987979207182,1.2354876409871,1.59639078808434,1.03723487668438,0.0087647488414006,0.883711289627627,1.19864666411819,1.03729286477045,0.00876691864421566,0.883700117872459,1.1986156444894,1.0104496086707,0.00834284678628024,0.863909359965139,1.15949857795434,1.01358067195298,0.00840829516406648,0.866125014567847,1.16230156285149
"high-small","halfcauchy",1,"binary",20,134,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.609030697101296,0.00843882184155388,0.459836990878869,0.758110105094429,0.606565590807497,0.00647297426500332,0.477959234197141,0.739573322652389,1.55965063173993,0.0167552289445878,1.35370405753216,1.77846131995961,1.56290321450976,0.0149205760704623,1.36956971542788,1.77477296046827,1.04760711362028,0.00928376676226014,0.891148577359574,1.20805573940336,1.04761995365648,0.00928457212339702,0.891148121411954,1.20782738383425,1.06363358439518,0.00993628198814771,0.904468662220176,1.22641103102413,1.06432688139093,0.00992772225737125,0.904271329241703,1.22811181682674
"high-small","halfcauchy",1,"binary",20,135,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.75001177519977,0.00918398038111972,0.599548147368919,0.917599223040423,0.746778641839413,0.00661618850452516,0.616591856831508,0.884967284991222,1.36315188219658,0.0138230750994972,1.17667423643588,1.56085737094439,1.36801463607798,0.0115866112677862,1.20431575892632,1.54897269836447,0.962411729384111,0.00775163416354887,0.826219088208948,1.10813750642551,0.962445073352765,0.00775217738930569,0.826048454710137,1.1081905336647,0.894471045219074,0.00762691763585652,0.752404341756825,1.03971633099039,0.89627145083701,0.00765058476668223,0.75398450461283,1.04080528758311
"high-small","halfcauchy",1,"binary",20,136,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.651842150148245,0.0152961550165749,0.452743464566258,0.862234192507342,0.646397632722625,0.0080757831681297,0.499993746355766,0.800429403027964,1.60652506064378,0.0275355753704631,1.34774106734477,1.88927818926154,1.62111257865319,0.0206997010257389,1.39568257104979,1.86916682332079,0.961994046479777,0.00912134642293152,0.813928695234884,1.12032568523081,0.962367084138066,0.00912859693983655,0.814106294768881,1.12084238920866,0.985099606876884,0.00902158458686587,0.827419416010071,1.14831843543111,1.00524175320163,0.00930425639416259,0.846287493654027,1.17056565991896
"high-small","halfcauchy",1,"binary",20,137,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.767343127288805,0.00749989099254083,0.62762108509683,0.918363478991852,0.76685267280541,0.00678679214101679,0.632208603535998,0.908720588860806,1.24551810080962,0.010390878039949,1.08338255379191,1.41516576386685,1.24713252655876,0.00948126347662148,1.0905818137354,1.40904161678946,1.05393370740187,0.0086717506723806,0.907151170441584,1.20789348752817,1.05394814110594,0.00867204941855182,0.907020727717742,1.20791445795467,1.04369577882464,0.00840970262038003,0.893702692300635,1.19605602445188,1.04447512582355,0.0084088131429967,0.896172071861543,1.19728047315066
"high-small","halfcauchy",1,"binary",20,138,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.640514409903023,0.0134078738970554,0.46076179023729,0.834630504319257,0.635885668421484,0.00636154165649182,0.508898535951346,0.771309611068371,1.23341500177906,0.0159366162158401,1.0366507170088,1.44348219586396,1.24454513154971,0.00943338136245671,1.08506097961087,1.41128632221573,0.963655672564634,0.00882545843914854,0.815457525889129,1.11856085132016,0.963714015119231,0.00882714091780906,0.815512701936847,1.11843379898991,1.00418504370199,0.00910607594997422,0.846883513803687,1.16044147891545,1.00733524649131,0.00910603178120194,0.849057641379246,1.16337025459236
"high-small","halfcauchy",1,"binary",20,139,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.763109377009219,0.007495573572689,0.625223126630099,0.910817209491791,0.761363684486686,0.00658528986620948,0.631038285705179,0.899292792730242,1.48530209907452,0.0140330477782837,1.28683997932656,1.67984605984958,1.48769760351489,0.0133102605417644,1.29580439828856,1.67579008102836,0.932377412025931,0.0078823100893981,0.788795865850074,1.07922133288037,0.932390724541492,0.00788244577795973,0.788826704395461,1.07926051405226,1.10635780420133,0.00957599593870229,0.943436402387766,1.26396555364168,1.10707661269274,0.00960414968621825,0.94360113615136,1.2653167663718
"high-small","halfcauchy",1,"binary",20,140,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.618005582165541,0.00810993433751933,0.473608731598736,0.761194632867028,0.615055903166427,0.00554669196306908,0.494891250264711,0.738621291350804,1.09266399934294,0.0109305201712645,0.917019637149858,1.26787074849063,1.09708208044898,0.0079870678653978,0.946699875550622,1.24172946714221,0.875490226083077,0.00667442297442999,0.746479710896717,1.01090893006056,0.87544856315913,0.00667404173413094,0.746273477736806,1.01080287500889,0.919782920569666,0.00718815166768897,0.780520834542487,1.06087328144207,0.917533333452065,0.0071147603314104,0.779845039441724,1.05678343623491
"high-small","halfcauchy",1,"binary",20,141,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.842819784195676,0.0138918042894017,0.652821990565252,1.03979415467979,0.838863973393775,0.00889541640905246,0.684757093119194,0.995097194764865,1.44841764370011,0.0193749262810064,1.22669351792914,1.67746711312384,1.45767725988646,0.0147536931487797,1.26167919379099,1.66096924540538,1.07044330649099,0.0104695999654583,0.90940008840387,1.24270557871334,1.07071629908698,0.0104759717758528,0.909534830232901,1.24311209467582,1.13839642282402,0.0100835665727892,0.974370662900108,1.30096865640097,1.15313664191926,0.0103148469648822,0.98895702917431,1.31851731335926
"high-small","halfcauchy",1,"binary",20,142,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.591097515153306,0.0051785189076466,0.473729617914747,0.711046313397958,0.590984714459313,0.00500812773808805,0.473569118711923,0.709489803688015,1.25173792635539,0.00895521318405094,1.09680298338011,1.40893211689715,1.25224549953872,0.00869801405053196,1.09995052752919,1.40677527397037,0.86909388129836,0.00628285053445903,0.744485086966191,1.00116620618429,0.869109375771396,0.00628305786273944,0.744500055479996,1.00116722960207,0.83836825758828,0.00648123417875519,0.699347727951307,0.966585812607849,0.839204880744619,0.00649018643513367,0.70192187743555,0.967371192302001
"high-small","halfcauchy",1,"binary",20,143,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.705475782606017,0.0076429081809133,0.563629782583537,0.850145357487696,0.704944873203238,0.00635790338323591,0.577274161022996,0.836471592879043,1.25685413592365,0.0109031473235074,1.08853558000253,1.43290015117717,1.25826969845739,0.00970662671512771,1.09634530364381,1.42402058412347,0.998041614494747,0.00782592995479531,0.85820143403174,1.14869798837447,0.998042530349736,0.00782546148727218,0.858208008012856,1.14863232082761,1.08967629128849,0.00857341408185223,0.933679588105907,1.24514765397385,1.08972574282448,0.00854306271237893,0.936125802339723,1.24368942300844
"high-small","halfcauchy",1,"binary",20,144,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.701331246322026,0.00669706761659402,0.57026240398451,0.837875958435151,0.701132572121932,0.00646547355368639,0.569374086814158,0.835776065527511,1.57931245364187,0.0148570264660723,1.37836917654192,1.7795266087763,1.58034280507098,0.014492334512309,1.38256729829892,1.77971050792031,1.04431750629326,0.00839938604114079,0.89814811449185,1.19617064574026,1.04432944357687,0.00839949329324407,0.89811620153664,1.19619706781844,1.12574799349376,0.00984463049449271,0.967043486042016,1.29466733752986,1.1263925464173,0.00984809652416637,0.967266701959585,1.29460009611547
"high-small","halfcauchy",1,"binary",20,145,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.813589497492613,0.0117150630260342,0.646354940881539,1.00260291316959,0.810735738588576,0.00811848579569503,0.663696121667759,0.961014421233365,1.4483553334783,0.0188520931650187,1.23136331756209,1.68205892506962,1.45506100477989,0.0153495914293736,1.2608094218388,1.6686538148596,0.959781040748484,0.00847834697037661,0.813322917846722,1.11355568646832,0.960028251592205,0.00848553077041787,0.813588059165606,1.11389115658124,0.962576818330344,0.0087258880558388,0.812185161788646,1.11696026342978,0.975924953234817,0.00903111264430097,0.822431671631001,1.13484545959488
"high-small","halfcauchy",1,"binary",20,146,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.6870764948726,0.011271218825872,0.523708071032194,0.872706755248931,0.683046353802847,0.00654289164996171,0.554248779053455,0.826878840965819,1.28332638750142,0.015542155275142,1.08771758972214,1.49063462023065,1.29140763198021,0.0114098222028712,1.12404415915005,1.46991889333832,0.925719951820119,0.00770732289664746,0.788406348180001,1.07511470482714,0.925940983050894,0.00771180841372702,0.788725173440871,1.07543864093217,0.903239990929502,0.00757895261162208,0.758476374734256,1.04706359618507,0.915174559179355,0.007766148572442,0.768919316961332,1.05964700135961
"high-small","halfcauchy",1,"binary",20,147,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.750278429320406,0.0137625281406184,0.558867126550828,0.942371692734826,0.743723251542198,0.00704453521377588,0.608108770709675,0.883625100053118,1.35023794887342,0.0184543948690571,1.13530747742511,1.57866567712928,1.36150994282703,0.012309733307263,1.18687821895895,1.55580829064643,0.953987435885842,0.00794469975883619,0.813627742769047,1.10522288424699,0.9537918388269,0.00794118583897384,0.813604239695762,1.10468366937002,0.754886642814444,0.00696240297558705,0.61481171557576,0.894678200147515,0.74432539117036,0.00673616037896858,0.60831485651726,0.881309551966801
"high-small","halfcauchy",1,"binary",20,148,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.64195685068209,0.00674567545125068,0.510679166713006,0.783035030188246,0.641401776892731,0.00603605364430771,0.515909905481579,0.774733850579713,1.4078409985834,0.0123615539610456,1.22409865173329,1.59863167974262,1.40913027498948,0.0114654044611735,1.23441398786638,1.58964624062555,0.898160108727623,0.00703200846839159,0.765184295243167,1.03944199761748,0.898185387289391,0.00703251494140961,0.765136760263052,1.03944699287641,0.908871767147185,0.00733179152105832,0.771105068766193,1.04887387022584,0.910236681596697,0.00734591473531513,0.772819928246074,1.05120591285991
"high-small","halfcauchy",1,"binary",20,149,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.707729550607487,0.00968908013910438,0.552663855073899,0.87265653721071,0.705169294465476,0.00679329269776755,0.573692489275463,0.841897544918544,1.4315951478949,0.0172896531587091,1.22882488241505,1.65724241875555,1.43680593927366,0.014798727789261,1.24980520103395,1.64860859648281,1.04922081705609,0.00888149107302198,0.899318001235955,1.21378936658881,1.04933024514534,0.00888474909541956,0.899325829824558,1.21373371292205,1.12591078024476,0.0101765337277183,0.960493191047567,1.29680102796884,1.13181934346034,0.0102935197581843,0.965245773931303,1.30747853455604
"high-small","halfcauchy",1,"binary",20,150,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.922051812990501,0.0148204940957413,0.729746633245702,1.12725159530221,0.917319137230926,0.00947441514727362,0.761873575423225,1.08442920966577,1.50230931103542,0.0220460606696575,1.26208052903226,1.75915844217452,1.51355130744409,0.0169170998321746,1.29955909004661,1.73646922720374,1.12250118095059,0.0107199657697258,0.956885739490564,1.30306398076394,1.12282665736493,0.0107270819490136,0.957179170379947,1.30369216025968,1.07674454237511,0.00964154409123373,0.914838052547193,1.24066652393914,1.0943186221421,0.00992348625697879,0.931879704908754,1.26453179923514
"high-small","halfcauchy",1,"binary",20,151,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.684767784219394,0.00970312459559603,0.530386673326147,0.851486227167162,0.681780724246761,0.00688712473970548,0.547297768318885,0.819906377422905,1.49418479447117,0.0195790853474537,1.27445130893127,1.73508185997658,1.50017945314652,0.0165928816608641,1.29675618930318,1.72099635379716,1.10580076435418,0.00984185590778005,0.945977126647875,1.26638875390247,1.10594818465935,0.00984574122666537,0.94629360077866,1.26650764316287,1.12083759080357,0.00998271082493954,0.95982640429047,1.28366035710486,1.12879754147315,0.0101062768469887,0.968391333185764,1.29248648493397
"high-small","halfcauchy",1,"binary",20,152,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.705576333161725,0.0073778421729458,0.568827044454663,0.846747383981351,0.70428214297297,0.00618737497518204,0.579073189687148,0.834025620231165,1.3153107326772,0.0120608239204546,1.13489885175098,1.49118839988944,1.31824854760179,0.0107263042929002,1.14775918672104,1.48956939071531,0.921827459647451,0.00731906007114361,0.791607377779219,1.06959435560082,0.921891163124644,0.00731989100642041,0.791669621718645,1.06958876448312,0.943960517867368,0.00767272008842561,0.804679600940939,1.09121803182925,0.94740018335562,0.00774380815622113,0.806267453485167,1.09412029909521
"high-small","halfcauchy",1,"binary",20,153,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.611840209132822,0.00974538451329576,0.455081777242097,0.777597116287145,0.607576927137989,0.0059595821479759,0.480521046244545,0.739519107607312,1.2813431151655,0.0150720785980395,1.08694791052296,1.48741333714585,1.28857356533547,0.0114561734142491,1.11517556850259,1.47612499473967,0.799814093064016,0.00614726118182553,0.677382836331147,0.931545790998068,0.799811955215244,0.0061476632903608,0.677221850708849,0.931786964494359,0.847680947824866,0.00712020621684511,0.710929363925062,0.990395970056046,0.847565514806703,0.00708680522529706,0.711826411729138,0.992443137463565
"high-small","halfcauchy",1,"binary",20,154,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.647114813533841,0.00651752279983114,0.516908251177581,0.777472537739117,0.646551426243716,0.00593339085362665,0.523162832981604,0.772815591656981,1.44162782334576,0.0131121145987707,1.25675910761898,1.62963903113777,1.44349332617764,0.0124390482784854,1.26497364462215,1.63120790235342,0.967061056674142,0.00778326868216158,0.8292817611943,1.11745711373495,0.967081010971152,0.00778374310588015,0.829291312229205,1.11746066915678,0.870712176359494,0.00742780468672485,0.731774201296866,1.01330590414491,0.871789607447873,0.0074571188605121,0.733076946730611,1.01447737958121
"high-small","halfcauchy",1,"binary",20,155,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.771475033840264,0.0127229148292165,0.591393712489347,0.964520616436655,0.767410470373679,0.00741338431439825,0.626661377505348,0.906944850907957,1.33153570545108,0.0172286241442499,1.12387623092437,1.55652982565062,1.34108338854954,0.0127179772183805,1.16349428887665,1.53547383762026,0.979589233254164,0.00880735927468699,0.831687417364097,1.13896296597136,0.979702614582094,0.00881047484026239,0.831930855845148,1.13880722861688,0.956867090819052,0.00861311211282837,0.804069507439636,1.11323468721586,0.962989108923448,0.00875318963902804,0.807541349498274,1.12224633672917
"high-small","halfcauchy",1,"binary",20,156,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.647554601932146,0.00673162038553565,0.513283879312883,0.786695907826738,0.647028509440612,0.0058673106757731,0.52408073711412,0.772671360217138,1.4246025374766,0.0129312480119809,1.24603723957815,1.61594537753254,1.42686972093338,0.0119338891132726,1.25201173751822,1.6059580493544,0.923405747954329,0.0072393683276132,0.791357774004804,1.0651065198525,0.923489334787467,0.00724109840142127,0.791447401360684,1.06511078201459,0.834651606906988,0.00697773822775007,0.698704726566739,0.973116700512701,0.839164873024998,0.0070057382818023,0.703603872512063,0.976359195193114
"high-small","halfcauchy",1,"binary",20,157,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.591381903948016,0.00839661482241909,0.444832354011182,0.742887982213036,0.588406661325844,0.0059598111804559,0.460240682710497,0.717186414078951,1.42187041965496,0.0160454330294471,1.21831481674345,1.63820795783253,1.42608005744775,0.0133963514393819,1.24443464562457,1.62022191550274,0.893791920231625,0.00681609375462746,0.76164433180405,1.03435625088256,0.893902327894889,0.00681806965554798,0.761691319518454,1.03444241743269,0.945493009725907,0.00807666554807213,0.794867748697658,1.09383880123252,0.951454464982276,0.00819032040981087,0.797017665435378,1.10275764273674
"high-small","halfcauchy",1,"binary",20,158,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.750984870668268,0.0142403629190199,0.560625945304653,0.954761186317079,0.745918862524966,0.00782599579264805,0.603523614867584,0.899921947328672,1.53501062306518,0.024569631647708,1.27863627458221,1.80178302761975,1.54838675677972,0.0188840633107919,1.33087579146826,1.78076532313093,1.0797359927506,0.00978312581320098,0.921827362255039,1.24449388509724,1.08012324723438,0.00978967140203788,0.922224314099795,1.24487355828888,0.935143851569468,0.00848843500818612,0.78714373251922,1.08797108426247,0.956053634546789,0.00868602013694044,0.807455557695376,1.11060192722028
"high-small","halfcauchy",1,"binary",20,159,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.744919986108024,0.0107505039848986,0.583458216200379,0.925367512832668,0.741625476412259,0.00738683661187007,0.600497618921954,0.883882978191649,1.43858235208027,0.0158522588924747,1.23734562172099,1.65035130831869,1.44418844504694,0.0129999104771693,1.26351491621996,1.64301201603926,0.996980332404731,0.00906490915599924,0.84797563194101,1.15310249681462,0.997011209932123,0.00906548880813296,0.84794747547327,1.15300375661812,1.07255664830138,0.00947490486959343,0.914230659945328,1.23612296713612,1.07422387856903,0.00948873528668382,0.91864911396966,1.2369956421937
"high-small","halfcauchy",1,"binary",20,160,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.825604632020703,0.0125929410645451,0.650417397677617,1.01783847041379,0.822558386153341,0.00815551023927317,0.677491685593908,0.975086793478925,1.46000559481879,0.0192810570517947,1.24095658662373,1.69372527809798,1.46939783419466,0.0154004457029383,1.27055943916138,1.6759044709743,1.0719031679763,0.0099889397605392,0.913548213236024,1.24506731935988,1.07220347193807,0.00999698212066468,0.91347941110062,1.24516312844022,1.12561791086296,0.00988964326710776,0.968763741492341,1.30020659535272,1.14183280554063,0.0102072737597965,0.981144718512194,1.31676173623657
"high-small","halfcauchy",1,"binary",20,161,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.540852598561399,0.00667055932314403,0.411049028344706,0.681283414530671,0.539766098444214,0.00548999103410849,0.420473551034627,0.663939760532223,1.31210636354672,0.0117975250185136,1.13915975764984,1.49264400428975,1.31462489374612,0.0106533736965252,1.14546139866844,1.49446767335726,0.806813785432471,0.00646493814753135,0.679882464909404,0.939835554387124,0.806874725833436,0.0064672057669513,0.679760225298252,0.939931551890891,0.968335249543697,0.00707989640035024,0.830560623888203,1.10646533823574,0.971625722894205,0.00719931108933936,0.832740599279914,1.11102107062563
"high-small","halfcauchy",1,"binary",20,162,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.780516589691027,0.00886151236973807,0.628706455944891,0.940023582425446,0.777843701632884,0.00687303645062609,0.641714103549869,0.916997861746536,1.35122686636975,0.0137162778584666,1.16668782395174,1.55148032887419,1.35552319240178,0.0115976699020741,1.18112570501851,1.53947322665685,0.903618284937535,0.00714959945127908,0.766826382915825,1.047847940705,0.903691471878115,0.00715232786560216,0.766810799620412,1.04784886908228,0.90165522264503,0.00721643382062019,0.761447434994543,1.04241768507599,0.905606947178637,0.0072788921678747,0.767374179653956,1.04858077267651
"high-small","halfcauchy",1,"binary",20,163,1,1,1,1,0.713145594225872,1.00879855798935,1.41431472504374,0.713145594225872,0.664522070912021,0.0171614842273429,0.448410700663063,0.875072465445491,0.656629860744607,0.00699889980704937,0.517454852400516,0.797008670250691,1.36778246521158,0.0247980440085759,1.12425541832433,1.63515225724267,1.38527310270218,0.015776382210619,1.18484190169176,1.60087093218534,0.995556568392212,0.00779127531636738,0.851982664804613,1.14294316104299,0.995960292065225,0.00779654073763015,0.852259274614505,1.14332627193599,0.911543526168508,0.00769843223735336,0.766815043984051,1.05638154089146,0.933342562045736,0.00787452275702114,0.785302900571646,1.08451181309477
