"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",17,126,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.06816651054809,0.00376026622548332,0.966758302118224,1.16640052984959,1.06816651054809,0.00376026622548332,0.966758302118224,1.16640052984959,0.853215718494393,0.00379714347744719,0.753229387946281,0.957344108004518,0.853215718494393,0.00379714347744719,0.753229387946281,0.957344108004518,1.02589244239616,0.00358540151910299,0.928309616684601,1.12603004964765,1.02589244239616,0.00358540151910299,0.928309616684601,1.12603004964765,1.02089149046973,0.00349840207495305,0.922077222246114,1.11814206511864,1.02089149046973,0.00349840207495305,0.922077222246114,1.11814206511864
"low-large","none",1,"continuous",17,127,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.1031279089003,0.0040935716999142,0.997321533493763,1.20562303023833,1.1031279089003,0.0040935716999142,0.997321533493763,1.20562303023833,0.89823340588746,0.00413356802521918,0.793909966827406,1.00687413365786,0.89823340588746,0.00413356802521918,0.793909966827406,1.00687413365786,1.02342460139316,0.00390307131488191,0.921610287749516,1.12790534193144,1.02342460139316,0.00390307131488191,0.921610287749516,1.12790534193144,0.944963247956674,0.00380835991087179,0.841859275315996,1.04642900077273,0.944963247956674,0.00380835991087179,0.841859275315996,1.04642900077273
"low-large","none",1,"continuous",17,128,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.04309754754522,0.0038031922933095,0.941112152005278,1.14189065522054,1.04309754754522,0.0038031922933095,0.941112152005278,1.14189065522054,0.88444357317065,0.00384042350454909,0.783887756520779,0.989161723959545,0.88444357317065,0.00384042350454909,0.783887756520779,0.989161723959545,0.981195451197263,0.00362627081145124,0.883058908422589,1.08190143176867,0.981195451197263,0.00362627081145124,0.883058908422589,1.08190143176867,0.983956958264171,0.00353828026547106,0.884579721895607,1.08175979183912,0.983956958264171,0.00353828026547106,0.884579721895607,1.08175979183912
"low-large","none",1,"continuous",17,129,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.03161408073031,0.00414901125244017,0.925093169125459,1.13480100316811,1.03161408073031,0.00414901125244017,0.925093169125459,1.13480100316811,0.923642878399448,0.00418962877019902,0.818614685790552,1.03301830073965,0.923642878399448,0.00418962877019902,0.818614685790552,1.03301830073965,1.05268169484871,0.00395600527302871,0.950179509801804,1.157867989918,1.05268169484871,0.00395600527302871,0.950179509801804,1.157867989918,0.990289003657054,0.00386000974404832,0.886489242511094,1.09244085536985,0.990289003657054,0.00386000974404832,0.886489242511094,1.09244085536985
"low-large","none",1,"continuous",17,130,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.08972776199482,0.00402480282907324,0.984812958926875,1.19135848559884,1.08972776199482,0.00402480282907324,0.984812958926875,1.19135848559884,0.852881675699238,0.00406416392069967,0.749439103956321,0.960608423505686,0.852881675699238,0.00406416392069967,0.749439103956321,0.960608423505686,0.990282196087697,0.00383753132017997,0.889327369364092,1.09388020141224,0.990282196087697,0.00383753132017997,0.889327369364092,1.09388020141224,1.03096189669574,0.00374441808241224,0.928733808611433,1.1315741231064,1.03096189669574,0.00374441808241224,0.928733808611433,1.1315741231064
"low-large","none",1,"continuous",17,131,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.04423260997313,0.0041996536761837,0.93706332706646,1.14804751559772,1.04423260997313,0.0041996536761837,0.93706332706646,1.14804751559772,0.811934711209326,0.0042405806128572,0.706271014431629,0.921974948430139,0.811934711209326,0.0042405806128572,0.706271014431629,0.921974948430139,0.999872723711732,0.00400411090641616,0.89674869991594,1.10569756659225,0.999872723711732,0.00400411090641616,0.89674869991594,1.10569756659225,0.974070671891876,0.00390695329968169,0.869645101680692,1.07684250280445,0.974070671891876,0.00390695329968169,0.869645101680692,1.07684250280445
"low-large","none",1,"continuous",17,132,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.11900303281522,0.00380565333461658,1.016985431228,1.21782798287957,1.11900303281522,0.00380565333461658,1.016985431228,1.21782798287957,0.866054348766247,0.00384288852251633,0.765466450553177,0.970806462498289,0.866054348766247,0.00384288852251633,0.765466450553177,0.970806462498289,1.01816176235755,0.00362859953591407,0.919992273270062,1.11890204467615,1.01816176235755,0.00362859953591407,0.919992273270062,1.11890204467615,0.94132191590115,0.00354054809304174,0.841910053855031,1.03915529222338,0.94132191590115,0.00354054809304174,0.841910053855031,1.03915529222338
"low-large","none",1,"continuous",17,133,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.06389637744954,0.00392950026302785,0.96023121461115,1.16431653538462,1.06389637744954,0.00392950026302785,0.96023121461115,1.16431653538462,0.939336575586351,0.00396793056230639,0.837123748961405,1.0457767952628,0.939336575586351,0.00396793056230639,0.837123748961405,1.0457767952628,0.935739580005339,0.00374666983628036,0.835988809969143,1.03810189845224,0.935739580005339,0.00374666983628036,0.835988809969143,1.03810189845224,0.981339680918474,0.00365576007362647,0.880325710519129,1.08075276482651,0.981339680918474,0.00365576007362647,0.880325710519129,1.08075276482651
"low-large","none",1,"continuous",17,134,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.0963629811047,0.00387189562908586,0.993460386858729,1.19604443602078,1.0963629811047,0.00387189562908586,0.993460386858729,1.19604443602078,0.874846796196077,0.00390983089453664,0.773387098592614,0.980508041529783,0.874846796196077,0.00390983089453664,0.773387098592614,0.980508041529783,0.988413651003885,0.00369180511727194,0.889394602425429,1.09002490375122,0.988413651003885,0.00369180511727194,0.889394602425429,1.09002490375122,1.03771026083648,0.00360222718767787,0.937441760162088,1.13639371685103,1.03771026083648,0.00360222718767787,0.937441760162088,1.13639371685103
"low-large","none",1,"continuous",17,135,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.00993496079467,0.00398455331748368,0.905545502132567,1.11105637413992,1.00993496079467,0.00398455331748368,0.905545502132567,1.11105637413992,0.831415978010517,0.00402353888464277,0.728492327772103,0.938603889672434,0.831415978010517,0.00402353888464277,0.728492327772103,0.938603889672434,0.987609325069659,0.00379916959706784,0.887160451131608,1.09068794225563,0.987609325069659,0.00379916959706784,0.887160451131608,1.09068794225563,1.05604350200216,0.00370698894356664,0.954329512599559,1.15615212854971,1.05604350200216,0.00370698894356664,0.954329512599559,1.15615212854971
"low-large","none",1,"continuous",17,136,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.08558423968723,0.00377096031433216,0.984031466494898,1.18395783468879,1.08558423968723,0.00377096031433216,0.984031466494898,1.18395783468879,0.886227578302119,0.00380781673939095,0.786098886552011,0.990499066960064,0.886227578302119,0.00380781673939095,0.786098886552011,0.990499066960064,0.886075482493646,0.00359548098083678,0.788358693666982,0.986350269456882,0.886075482493646,0.00359548098083678,0.788358693666982,0.986350269456882,0.999115809980364,0.00350824445611156,0.900164560443915,1.09650349939421,0.999115809980364,0.00350824445611156,0.900164560443915,1.09650349939421
"low-large","none",1,"continuous",17,137,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.09571590970077,0.00374174611487101,0.994557486173353,1.19370768408487,1.09571590970077,0.00374174611487101,0.994557486173353,1.19370768408487,0.882096442253651,0.00377836509927096,0.782356213461008,0.985964706363808,0.882096442253651,0.00377836509927096,0.782356213461008,0.985964706363808,0.92619708540297,0.0035676715266438,0.828858057975096,1.02608426761929,0.92619708540297,0.0035676715266438,0.828858057975096,1.02608426761929,1.00579990272962,0.00348110739715822,0.907231470846166,1.10281008657137,1.00579990272962,0.00348110739715822,0.907231470846166,1.10281008657137
"low-large","none",1,"continuous",17,138,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.05468073434094,0.00383463932940681,0.952273964993756,1.15388150906116,1.05468073434094,0.00383463932940681,0.952273964993756,1.15388150906116,0.885159262311216,0.00387219706063385,0.78418862615191,0.990310063137428,0.885159262311216,0.00387219706063385,0.78418862615191,0.990310063137428,0.944265084141504,0.00365626967444246,0.845724884555521,1.04538469962086,0.944265084141504,0.00365626967444246,0.845724884555521,1.04538469962086,1.04560802132866,0.00356755692447195,0.945824530012796,1.14381578447769,1.04560802132866,0.00356755692447195,0.945824530012796,1.14381578447769
"low-large","none",1,"continuous",17,139,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.05496954931644,0.0036817033674704,0.954626035706703,1.15217195294354,1.05496954931644,0.0036817033674704,0.954626035706703,1.15217195294354,0.865357350368914,0.00371769352805424,0.766420986624857,0.968388044714749,0.865357350368914,0.00371769352805424,0.766420986624857,0.968388044714749,0.913141895613604,0.00351038388238287,0.816587275864928,1.01222438068909,0.913141895613604,0.00351038388238287,0.816587275864928,1.01222438068909,0.971731251672438,0.00342520902491379,0.873956534375109,1.06795910709228,0.971731251672438,0.00342520902491379,0.873956534375109,1.06795910709228
"low-large","none",1,"continuous",17,140,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.0446965579319,0.00397542552552777,0.94042688772628,1.14570201879731,1.0446965579319,0.00397542552552777,0.94042688772628,1.14570201879731,0.843872617168875,0.00401426051603783,0.741066825122803,0.950935478040323,0.843872617168875,0.00401426051603783,0.741066825122803,0.950935478040323,0.944195456829116,0.00379041018624117,0.843863191213216,1.04715450421048,0.944195456829116,0.00379041018624117,0.843863191213216,1.04715450421048,1.02533512136594,0.0036984432040955,0.923737839749785,1.12532806836197,1.02533512136594,0.0036984432040955,0.923737839749785,1.12532806836197
"low-large","none",1,"continuous",17,141,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.07079256285981,0.0038468365670362,0.968224178555363,1.17015076497257,1.07079256285981,0.0038468365670362,0.968224178555363,1.17015076497257,0.955695225996995,0.00388455411080612,0.854562319564446,1.06101188921854,0.955695225996995,0.00388455411080612,0.854562319564446,1.06101188921854,1.01759879624528,0.00366794453360621,0.918899896192658,1.11888193585693,1.01759879624528,0.00366794453360621,0.918899896192658,1.11888193585693,0.960829600873841,0.00357893791097359,0.860878963863124,1.05919171249474,0.960829600873841,0.00357893791097359,0.860878963863124,1.05919171249474
"low-large","none",1,"continuous",17,142,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.0884081536977,0.00389445866488169,0.985206714379937,1.18837951867183,1.0884081536977,0.00389445866488169,0.985206714379937,1.18837951867183,0.916896607963002,0.00393259520654798,0.81514080601963,1.02286329388135,0.916896607963002,0.00393259520654798,0.81514080601963,1.02286329388135,1.00286864873895,0.00371330456665976,0.903561268441528,1.10477622813317,1.00286864873895,0.00371330456665976,0.903561268441528,1.10477622813317,0.975771249660703,0.0036231999803318,0.875206660828765,1.07474027559724,0.975771249660703,0.0036231999803318,0.875206660828765,1.07474027559724
"low-large","none",1,"continuous",17,143,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.09121554865918,0.00384370409605623,0.98868818243152,1.19053346129392,1.09121554865918,0.00384370409605623,0.98868818243152,1.19053346129392,0.862565118611575,0.00388129183173213,0.761475935585857,0.967839282124156,0.862565118611575,0.00388129183173213,0.761475935585857,0.967839282124156,0.942590142982009,0.00366485781676191,0.843933663315366,1.04382944940594,0.942590142982009,0.00366485781676191,0.843933663315366,1.04382944940594,1.01039740714391,0.00357593556990402,0.910495770959518,1.10872006571837,1.01039740714391,0.00357593556990402,0.910495770959518,1.10872006571837
"low-large","none",1,"continuous",17,144,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.06057897543378,0.00384202089906167,0.958074493504744,1.15987503188792,1.06057897543378,0.00384202089906167,0.958074493504744,1.15987503188792,0.937646820773879,0.00387969644339626,0.836577648907368,1.04289830887792,0.937646820773879,0.00387969644339626,0.836577648907368,1.04289830887792,1.00807403782838,0.00366335573866673,0.909437159381729,1.10929332349904,1.00807403782838,0.00366335573866673,0.909437159381729,1.10929332349904,0.991073042346013,0.00357446302744873,0.891187186518588,1.08937427140848,0.991073042346013,0.00357446302744873,0.891187186518588,1.08937427140848
"low-large","none",1,"continuous",17,145,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.10111400508092,0.00389523545800943,0.997901866853097,1.20109541827025,1.10111400508092,0.00389523545800943,0.997901866853097,1.20109541827025,0.892934940046142,0.00393345059177133,0.791169359757618,0.998915092114443,0.892934940046142,0.00393345059177133,0.791169359757618,0.998915092114443,1.02439441277338,0.00371410820520643,0.925076328041574,1.12631249933422,1.02439441277338,0.00371410820520643,0.925076328041574,1.12631249933422,1.04860503465213,0.00362398699684557,0.948033172072588,1.14758589115046,1.04860503465213,0.00362398699684557,0.948033172072588,1.14758589115046
"low-large","none",1,"continuous",17,146,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.08719373788854,0.00375154107778728,0.985903277696514,1.18531362797723,1.08719373788854,0.00375154107778728,0.985903277696514,1.18531362797723,0.919762169945436,0.00378833364686662,0.819890366990719,1.02376732078431,0.919762169945436,0.00378833364686662,0.819890366990719,1.02376732078431,0.98092539611903,0.00357708601087833,0.883457355093563,1.08094500065762,0.98092539611903,0.00357708601087833,0.883457355093563,1.08094500065762,1.00693818401085,0.00349028918856837,0.90823737830971,1.1040756389164,1.00693818401085,0.00349028918856837,0.90823737830971,1.1040756389164
"low-large","none",1,"continuous",17,147,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.01949272308672,0.00373443484170442,0.918433323018759,1.11738865068665,1.01949272308672,0.00373443484170442,0.918433323018759,1.11738865068665,0.962355834041755,0.00377102153327523,0.862711074887285,1.06612088849857,0.962355834041755,0.00377102153327523,0.862711074887285,1.06612088849857,0.938024546421601,0.00356074253261604,0.840780423346039,1.03781446136709,0.938024546421601,0.00356074253261604,0.840780423346039,1.03781446136709,0.963331456943045,0.00347434181598219,0.864854177939985,1.06024609494871,0.963331456943045,0.00347434181598219,0.864854177939985,1.06024609494871
"low-large","none",1,"continuous",17,148,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.02934397396006,0.00377709975003228,0.927708539551995,1.1277977569063,1.02934397396006,0.00377709975003228,0.927708539551995,1.1277977569063,0.807012706405145,0.00381405141384915,0.706804314129652,0.91137303449564,0.807012706405145,0.00381405141384915,0.706804314129652,0.91137303449564,0.972463719527857,0.00360136423236636,0.874664421987261,1.07282349101398,0.972463719527857,0.00360136423236636,0.874664421987261,1.07282349101398,1.02163569781643,0.00351398200666335,0.922604437129251,1.11910322462109,1.02163569781643,0.00351398200666335,0.922604437129251,1.11910322462109
"low-large","none",1,"continuous",17,149,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.09439063311667,0.00382043894679632,0.992174318161394,1.19340746971519,1.09439063311667,0.00382043894679632,0.992174318161394,1.19340746971519,0.880822206197072,0.00385791847530815,0.780038514196452,0.985780016246681,0.880822206197072,0.00385791847530815,0.780038514196452,0.985780016246681,1.02476198623527,0.00364278819011646,0.926401786908278,1.12569720398658,1.02476198623527,0.00364278819011646,0.926401786908278,1.12569720398658,1.03197053535099,0.00355439661422021,0.932368473426201,1.12999629237033,1.03197053535099,0.00355439661422021,0.932368473426201,1.12999629237033
"low-large","none",1,"continuous",17,150,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.10732843594297,0.00366345339782255,1.00723481275196,1.2042894868331,1.10732843594297,0.00366345339782255,1.00723481275196,1.2042894868331,0.879518363712567,0.00369935265198238,0.780826779170243,0.982295424320391,0.879518363712567,0.00369935265198238,0.780826779170243,0.982295424320391,1.01141945107793,0.0034930677455094,0.915101190217676,1.11025974487968,1.01141945107793,0.0034930677455094,0.915101190217676,1.11025974487968,0.949490086292257,0.00340830518457303,0.851952714509037,1.04547914399103,0.949490086292257,0.00340830518457303,0.851952714509037,1.04547914399103
"low-large","none",1,"continuous",17,151,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.13911168656972,0.00403058463324566,1.03412200263538,1.24081526213867,1.13911168656972,0.00403058463324566,1.03412200263538,1.24081526213867,0.880657458676673,0.00406997380313662,0.777140027992837,0.988459742596304,0.880657458676673,0.00406997380313662,0.777140027992837,0.988459742596304,0.977331366100679,0.00384301999741602,0.876304591606567,1.08100339112083,0.977331366100679,0.00384301999741602,0.876304591606567,1.08100339112083,0.994655577046304,0.00374977194253806,0.892352186332767,1.09533907318188,0.994655577046304,0.00374977194253806,0.892352186332767,1.09533907318188
"low-large","none",1,"continuous",17,152,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.00962502389697,0.0042150886687422,0.902259041305426,1.11363049984993,1.00962502389697,0.0042150886687422,0.902259041305426,1.11363049984993,0.855949861014592,0.00425626913223015,0.750090703707285,0.966193258548234,0.855949861014592,0.00425626913223015,0.750090703707285,0.966193258548234,1.04890010969767,0.00401892647543552,0.945585176847391,1.15492072469472,1.04890010969767,0.00401892647543552,0.945585176847391,1.15492072469472,0.989989068295195,0.00392140595070297,0.885368875389706,1.09295048236163,0.989989068295195,0.00392140595070297,0.885368875389706,1.09295048236163
"low-large","none",1,"continuous",17,153,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.08871363873416,0.00364090444020329,0.98892816272986,1.18537580130772,1.08871363873416,0.00364090444020329,0.98892816272986,1.18537580130772,0.95265228984533,0.00367664418832726,0.854263038848441,1.05511178619375,0.95265228984533,0.00367664418832726,0.854263038848441,1.05511178619375,0.97965342915682,0.00347162702982635,0.883633071052925,1.0781874566487,0.97965342915682,0.00347162702982635,0.883633071052925,1.0781874566487,0.976687246232491,0.0033873866172744,0.879449935388698,1.07238146351093,0.976687246232491,0.0033873866172744,0.879449935388698,1.07238146351093
"low-large","none",1,"continuous",17,154,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.07195296633323,0.00433260635833892,0.96310032604117,1.17739825987262,1.07195296633323,0.00433260635833892,0.96310032604117,1.17739825987262,0.900028051754411,0.00437485503450573,0.792702833502781,1.01179423102644,0.900028051754411,0.00437485503450573,0.792702833502781,1.01179423102644,0.958821334620718,0.00413090052232058,0.854079681551906,1.06630565547647,0.958821334620718,0.00413090052232058,0.854079681551906,1.06630565547647,1.00144093698385,0.00403066974861804,0.895375180060587,1.10582740520382,1.00144093698385,0.00403066974861804,0.895375180060587,1.10582740520382
"low-large","none",1,"continuous",17,155,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.02518186829748,0.00405854171320274,0.919828396561574,1.12723761227745,1.02518186829748,0.00405854171320274,0.919828396561574,1.12723761227745,0.924776053664569,0.00409822902640679,0.820899168897307,1.03295078204472,0.924776053664569,0.00409822902640679,0.820899168897307,1.03295078204472,0.985455255813368,0.00386970222197246,0.884078649306972,1.08948629769222,0.985455255813368,0.00386970222197246,0.884078649306972,1.08948629769222,0.983140049432103,0.00377580468824129,0.880480132280918,1.08417190470978,0.983140049432103,0.00377580468824129,0.880480132280918,1.08417190470978
"low-large","none",1,"continuous",17,156,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.06016968261131,0.00391111173898135,0.956747859988158,1.16035466808863,1.06016968261131,0.00391111173898135,0.956747859988158,1.16035466808863,0.832092417545164,0.00394928266706334,0.730121794431387,0.938284969122546,0.832092417545164,0.00394928266706334,0.730121794431387,0.938284969122546,0.99142197567929,0.00372905946281031,0.891902871243784,1.09354744221395,0.99142197567929,0.00372905946281031,0.891902871243784,1.09354744221395,0.935786988130753,0.00363857282231901,0.835009649995804,1.03496565683787,0.935786988130753,0.00363857282231901,0.835009649995804,1.03496565683787
"low-large","none",1,"continuous",17,157,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.01108665621538,0.0040528179777513,0.905807755655212,1.11307044840632,1.01108665621538,0.0040528179777513,0.905807755655212,1.11307044840632,0.87398276629669,0.00409241504292871,0.77018045083428,0.982082107990324,0.87398276629669,0.00409241504292871,0.77018045083428,0.982082107990324,1.02006379506474,0.00386421154384948,0.918757486148405,1.12402317326291,1.02006379506474,0.00386421154384948,0.918757486148405,1.12402317326291,0.957199385233879,0.00377044437490979,0.854611346207348,1.05815915126297,0.957199385233879,0.00377044437490979,0.854611346207348,1.05815915126297
"low-large","none",1,"continuous",17,158,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.04947370224994,0.00381150656621293,0.947377030980747,1.14837475328143,1.04947370224994,0.00381150656621293,0.947377030980747,1.14837475328143,0.86600946626485,0.00384891054440721,0.765343923392736,0.970845373149349,0.86600946626485,0.00384891054440721,0.765343923392736,0.970845373149349,1.06180660998141,0.00363428272503066,0.963560276103368,1.16262522297038,1.06180660998141,0.00363428272503066,0.963560276103368,1.16262522297038,1.01764727099912,0.00354609464589464,0.918160229331788,1.11555810149349,1.01764727099912,0.00354609464589464,0.918160229331788,1.11555810149349
"low-large","none",1,"continuous",17,159,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.1196164736395,0.00385700597607445,1.01691204031605,1.2191060470895,1.1196164736395,0.00385700597607445,1.01691204031605,1.2191060470895,0.874714993993703,0.003894778077367,0.773450589508703,0.98017232314322,0.874714993993703,0.003894778077367,0.773450589508703,0.98017232314322,0.976188729784028,0.0036775920640185,0.877360605225993,1.0776040987825,0.976188729784028,0.0036775920640185,0.877360605225993,1.0776040987825,1.02691034486212,0.00358835921366083,0.926834861247351,1.12540359673954,1.02691034486212,0.00358835921366083,0.926834861247351,1.12540359673954
"low-large","none",1,"continuous",17,160,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.03344691827424,0.00351089704720324,0.935459063819948,1.12836767818285,1.03344691827424,0.00351089704720324,0.935459063819948,1.12836767818285,0.925125041446158,0.00354538621491153,0.828508577354134,1.02573987465315,0.925125041446158,0.00354538621491153,0.828508577354134,1.02573987465315,0.995968775825336,0.00334768759800875,0.901677313733018,1.09272869243574,0.995968775825336,0.00334768759800875,0.901677313733018,1.09272869243574,0.969514124114917,0.00326645330624185,0.874028214662496,1.06348461506369,0.969514124114917,0.00326645330624185,0.874028214662496,1.06348461506369
"low-large","none",1,"continuous",17,161,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.10732011186741,0.00400689190029087,1.00263937379857,1.20872432951042,1.10732011186741,0.00400689190029087,1.00263937379857,1.20872432951042,0.912495044506279,0.00404614851012564,0.809281182895285,1.01998159177513,0.912495044506279,0.00404614851012564,0.809281182895285,1.01998159177513,1.01736711371662,0.00382052379316707,0.916636312739219,1.12073517820326,1.01736711371662,0.00382052379316707,0.916636312739219,1.12073517820326,1.02051857853442,0.00372781950767229,0.918514455930826,1.12090687140225,1.02051857853442,0.00372781950767229,0.918514455930826,1.12090687140225
"low-large","none",1,"continuous",17,162,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.11844852480631,0.00396913970863725,1.0142621243822,1.21937392698667,1.11844852480631,0.00396913970863725,1.0142621243822,1.21937392698667,0.882850806637369,0.00400802517195439,0.780124929328761,0.989830681379566,0.882850806637369,0.00400802517195439,0.780124929328761,0.989830681379566,1.02570070525972,0.00378452494325491,0.925445098401391,1.12858117877083,1.02570070525972,0.00378452494325491,0.925445098401391,1.12858117877083,1.02365481206862,0.00369269422060156,0.9221330890907,1.12356921540807,1.02365481206862,0.00369269422060156,0.9221330890907,1.12356921540807
"low-large","none",1,"continuous",17,163,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.06932550949527,0.00351132908831752,0.97133134485321,1.16425210156031,1.06932550949527,0.00351132908831752,0.97133134485321,1.16425210156031,0.941881145074954,0.00354581647158545,0.845258411436297,1.04250137737283,0.941881145074954,0.00354581647158545,0.845258411436297,1.04250137737283,0.945226221928063,0.00334809316557496,0.850930506699368,1.04199010962844,0.945226221928063,0.00334809316557496,0.850930506699368,1.04199010962844,0.995742006178859,0.00326685298964234,0.900252384035078,1.0897188431231,0.995742006178859,0.00326685298964234,0.900252384035078,1.0897188431231
"low-large","none",1,"continuous",17,164,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.05086974550778,0.00368503154812051,0.950481192380737,1.14811605485258,1.05086974550778,0.00368503154812051,0.950481192380737,1.14811605485258,0.867839139338219,0.00372117675896383,0.768857580730532,0.970919969816737,0.867839139338219,0.00372117675896383,0.768857580730532,0.970919969816737,1.01629952119819,0.00351367237386962,0.919697900118258,1.1154302608995,1.01629952119819,0.00351367237386962,0.919697900118258,1.1154302608995,0.999937455316676,0.00342841242358668,0.902115495453148,1.09621001272445,0.999937455316676,0.00342841242358668,0.902115495453148,1.09621001272445
"low-large","none",1,"continuous",17,165,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.05686145202154,0.00377831594689676,0.955210013193376,1.15533080204341,1.05686145202154,0.00377831594689676,0.955210013193376,1.15533080204341,1.00869243008001,0.00381539718254821,0.908462866612881,1.11306587254274,1.00869243008001,0.00381539718254821,0.908462866612881,1.11306587254274,0.945190934734499,0.00360264392433027,0.847377064133027,1.04556514034623,0.945190934734499,0.00360264392433027,0.847377064133027,1.04556514034623,0.996784498435192,0.00351522687554279,0.897729685290789,1.09426784763625,0.996784498435192,0.00351522687554279,0.897729685290789,1.09426784763625
"low-large","none",1,"continuous",17,166,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.01502457088447,0.0043513607477155,0.90593637653265,1.120698003645,1.01502457088447,0.0043513607477155,0.90593637653265,1.120698003645,0.82010729274504,0.00439377245689798,0.712552170031728,0.932117779465819,0.82010729274504,0.00439377245689798,0.712552170031728,0.932117779465819,1.00297831477427,0.0041487588362007,0.898008630180804,1.11069694857265,1.00297831477427,0.0041487588362007,0.898008630180804,1.11069694857265,1.01252615142152,0.00404809394026437,0.906232864170063,1.11713833627214,1.01252615142152,0.00404809394026437,0.906232864170063,1.11713833627214
"low-large","none",1,"continuous",17,167,1,1,1,1,1.06610430378777,0.993189746306461,0.89706296479751,1.06610430378777,1.06502850569793,0.00371661323912342,0.964210583546467,1.16269062206013,1.06502850569793,0.00371661323912342,0.964210583546467,1.16269062206013,0.880301577526643,0.00375299441054552,0.780896817626855,0.983820652748414,0.880301577526643,0.00375299441054552,0.780896817626855,0.983820652748414,0.953907994347965,0.00354371671218195,0.8568954595859,1.05346039221974,0.953907994347965,0.00354371671218195,0.8568954595859,1.05346039221974,0.9826609916389,0.00345773077114572,0.88442222111362,1.07934439315519,0.9826609916389,0.00345773077114572,0.88442222111362,1.07934439315519
