"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",5,123,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.752760523347169,0.00353084915335341,0.654080395430846,0.850363103444929,0.753386945098278,0.0015721322817816,0.691442003656186,0.820987387625441,0.733708111280266,0.00268963166954199,0.646964525035919,0.818906811625291,0.734535012044008,0.00124090579059794,0.676974282277466,0.792997211023678,1.01764249943182,0.00163272403767044,0.952440543963322,1.08286917263318,1.01761808225773,0.00163266926520879,0.952352885197452,1.0828029801265,0.962674617651696,0.00169199772446766,0.894325215610524,1.03067705868061,0.96461088696311,0.00166695007895984,0.896962392999797,1.03172490693205
"high-small","halfcauchy",1,"continuous",5,124,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.724962558050393,0.00467015747956796,0.614696642889858,0.837232189559837,0.72484938074264,0.00137970499089885,0.665458057309739,0.788507795505599,0.713828607864911,0.00364661809178015,0.613772335267577,0.810585324951275,0.715024289875335,0.00107050785620553,0.66096086005283,0.768848987936058,1.01039212677422,0.00143323900052613,0.949437929320576,1.07175903456177,1.01025299737656,0.00143327441824038,0.94941040593257,1.07161823009454,1.01580196617282,0.0015016642866112,0.950716768881023,1.08040238399628,1.02683485564683,0.00146624123596902,0.96304488228258,1.08967382079581
"high-small","halfcauchy",1,"continuous",5,125,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.773572171357613,0.00507122994041467,0.656638464553717,0.889406791062569,0.773857317072233,0.00163241529513328,0.708249736878762,0.841915891191053,0.748560711490191,0.00400049335410399,0.644053138631165,0.849996262866013,0.749824635089127,0.00127074249452477,0.691219277136538,0.808129633217839,1.04288380106863,0.00170086380149052,0.975893458912012,1.10960210254432,1.04286065328448,0.00170080231669228,0.975948263263319,1.10952275959883,1.01808734585223,0.00177239747869495,0.948121923086331,1.08780893589283,1.01992295319665,0.00174167292281683,0.951086284748248,1.08847245595751
"high-small","halfcauchy",1,"continuous",5,126,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.74743923745571,0.00314970580262717,0.655557062243759,0.840920174419503,0.747594797029329,0.00166297932304789,0.681733762622008,0.816025708290812,0.780606363263646,0.00245508801751083,0.697464467901968,0.861130154900624,0.781248357656388,0.00133479549507405,0.722006732307451,0.841722513777729,1.00200788608152,0.0017228568956046,0.934402568949656,1.06934587443129,1.00194926978812,0.00172275875817936,0.934345031439054,1.06928311813192,1.06344655024763,0.00177983487727708,0.99418466553878,1.13402754059159,1.06809479208148,0.00176196191324176,0.997817657563822,1.13693422959041
"high-small","halfcauchy",1,"continuous",5,127,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.770451764226328,0.00295251042357958,0.680782061744037,0.859072327883008,0.771270416865646,0.00145943633593777,0.709504079096839,0.835429617503355,0.664720437270411,0.00228290703704751,0.585816541013677,0.745159662573241,0.665272919499858,0.00114536825806501,0.609499463325805,0.720702619980365,0.977880909686974,0.00149281817066512,0.915422241936255,1.04028576057029,0.977834091918324,0.00149282601755362,0.915429755290442,1.04025842376515,1.03311084206067,0.00155009561844541,0.967620076813266,1.09856721276561,1.03682346696688,0.00152355624754193,0.972198389588964,1.10045056644719
"high-small","halfcauchy",1,"continuous",5,128,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.724859469976563,0.0039578769626815,0.622552930446784,0.829669793375353,0.724876422146564,0.00151230208846305,0.662175821378325,0.791594318446499,0.76161530628339,0.0030984262392151,0.667238387763047,0.85150622119459,0.762210277646468,0.00118835954637867,0.705062989343995,0.818091674266203,1.00706752855607,0.00156909880574354,0.942831480640807,1.0707064768742,1.00699801316365,0.00156903849150322,0.942789534474303,1.07059239002565,0.975353036999371,0.00163029565304751,0.90810392011312,1.04257165028684,0.980865571763273,0.00160706786944753,0.914258228734098,1.04650628740497
"high-small","halfcauchy",1,"continuous",5,129,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.703824285647791,0.00288822442812572,0.614015242514116,0.792700571422459,0.704207963127798,0.00157748792024272,0.640522131974306,0.771338306878593,0.71732284658093,0.00222425693738097,0.639747184612254,0.794706677049407,0.717877330430592,0.00124998220300583,0.65909937202454,0.776762780164595,1.05286840572226,0.00161954611170543,0.988001624491734,1.11793723485474,1.05280212265058,0.00161946464917208,0.987803209628632,1.11787252321736,1.02545109428742,0.00168002893097035,0.957183689343589,1.09413721901206,1.0307073076848,0.00165560542172153,0.963075654170136,1.09753861787357
"high-small","halfcauchy",1,"continuous",5,130,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.791663444734947,0.00454369017634862,0.681400061290479,0.901621307747254,0.791282382490059,0.00148838387262836,0.730113561772253,0.856194969417826,0.68937888668391,0.00365508484367569,0.59031439947618,0.787431348879255,0.690444184281772,0.00115217233498685,0.634527109919015,0.745823888298431,1.00549892300702,0.00154463270238811,0.941854294144763,1.06894369643808,1.00543963453332,0.00154460093201712,0.941918575437141,1.06885329209208,0.955206608081317,0.0016106907998656,0.888461757620366,1.02197512406261,0.959908153466495,0.00158180453342689,0.893794014826577,1.02504849609151
"high-small","halfcauchy",1,"continuous",5,131,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.737074635480636,0.00309508091714119,0.64604713031196,0.827537588744003,0.737552133711565,0.00145748727958275,0.677493410107978,0.802516546901358,0.782102918784975,0.00241562858880887,0.701375663536328,0.861724291275135,0.783368822874339,0.00114873588515199,0.727038764298666,0.839314813786326,0.987176156654247,0.00150563432021539,0.924327151376511,1.0499680003879,0.987132573748946,0.00150557636123999,0.924389590831778,1.04994388238754,1.0234431884784,0.00155975619213518,0.958154417372609,1.08929980476573,1.02689929038954,0.00154116403669943,0.961411163268672,1.09102358524657
"high-small","halfcauchy",1,"continuous",5,132,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.7360434462709,0.00524732333824194,0.62094642214953,0.856713992328984,0.735818856423871,0.00152052193963335,0.672822937629251,0.802805619185649,0.686067122508282,0.0040772441503781,0.582955115380551,0.788461750792937,0.68726314732287,0.00118866008757497,0.63034942726319,0.743562175755173,1.03740372718812,0.00158712501010032,0.973063234289318,1.10192539321507,1.03740179718183,0.00158705147650795,0.973165650356415,1.10190661492135,1.04719461875134,0.001657432681222,0.979517648764356,1.11447098945183,1.04734766725483,0.00162630548802398,0.980336806055909,1.11342081944024
"high-small","halfcauchy",1,"continuous",5,133,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.763367422829928,0.00440679510552545,0.656277016508019,0.871985551814239,0.763530006956626,0.00138333099664217,0.704333949245239,0.827864291712358,0.672279187698109,0.00349842913176312,0.572262756559777,0.767437380149274,0.673312054239112,0.00106937910274604,0.619771734939195,0.726708153568711,0.976216582325178,0.00143120439446692,0.914668212062057,1.037807655726,0.976094823174479,0.00143113091833819,0.9146134760325,1.03760691248412,0.979290466854831,0.00149664498164357,0.914798299920598,1.04335009992076,0.98894590470421,0.00146532515534739,0.925578366327969,1.05180931538438
"high-small","halfcauchy",1,"continuous",5,134,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.748731342299729,0.00343998784552977,0.653310952894926,0.844973705008049,0.748737367371471,0.00139476342367986,0.688971179335735,0.81257574328008,0.703201751025783,0.00262852640951738,0.6164144009402,0.787500927217028,0.704385879928562,0.00110124534328662,0.65004424479361,0.758319369146627,1.06991114839511,0.0014527431452621,1.00829998768881,1.1319767564972,1.06981515132187,0.00145269899207485,1.00813089791437,1.13196999087184,0.963389634787917,0.00150795195585378,0.899288053338781,1.02843020211135,0.971002153182428,0.00148533538538638,0.906975640010257,1.03457174779919
"high-small","halfcauchy",1,"continuous",5,135,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.695256743864154,0.00346041601436389,0.597794232409402,0.793332629486036,0.6955717698802,0.0014598651902444,0.634708948040572,0.760124209465775,0.658996201309378,0.00270548773186017,0.571635037674459,0.742287676601706,0.660059408742159,0.00112885379923549,0.605058993738623,0.714680247048797,1.00315983199191,0.00150405316537687,0.940618376591795,1.0660349381216,1.00308071717777,0.00150403398228724,0.940606550728432,1.06594236027471,1.01403934836806,0.0015644583832169,0.947862058486046,1.08016753418611,1.02031311232374,0.00153536123517049,0.955563674182287,1.08459293702513
"high-small","halfcauchy",1,"continuous",5,136,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.749754601650664,0.00290174987270847,0.662359335514777,0.838333119775455,0.750503307512489,0.00147792799303656,0.689161180184779,0.815012163594324,0.7429431727123,0.00227359234713697,0.664777647252184,0.81925216577615,0.743928376343289,0.00116496614084777,0.68776556403477,0.800750408997928,0.992650466934176,0.0015282985777535,0.929052720138176,1.05601828104366,0.992610318662322,0.0015282481265265,0.9289820260367,1.05595686269018,0.978706870060309,0.00157889550022941,0.912137994536842,1.04498163733636,0.981890607310631,0.0015620283514427,0.915718619490954,1.04716486865601
"high-small","halfcauchy",1,"continuous",5,137,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.73879335273076,0.00470396285864577,0.6264473952804,0.853518443296999,0.739036811669196,0.00142976112973629,0.678416459405403,0.804187232460147,0.723252836918805,0.00375032843369184,0.62398410127338,0.822898074823067,0.724352658186847,0.00110993422711655,0.669032923933388,0.778881311097632,0.985549056691513,0.00148930504396969,0.923090579955645,1.04800281162434,0.985508578168044,0.00148924318886956,0.922992725055072,1.04795116057034,1.00546391791971,0.00155433628405617,0.939950719045261,1.07101616162322,1.0086738439527,0.00152503766613194,0.943707891447285,1.07251490508726
"high-small","halfcauchy",1,"continuous",5,138,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.821805495028417,0.00415204409929567,0.714920091938147,0.925919734277648,0.822481919248972,0.00141613962750837,0.763120651569405,0.886797034409635,0.689088090772572,0.00325987187187732,0.593528355378663,0.782789843272069,0.690421048221985,0.00110028719057473,0.634816913671326,0.744131002180572,0.99894289779593,0.0014659388527964,0.936888114499832,1.06077945032873,0.998813350638084,0.00146587228990838,0.93666841172341,1.06065137383802,0.980599520991212,0.00153458269454119,0.914969560445458,1.04644533640439,0.990872543790471,0.00149749176443618,0.926399787268895,1.05434757662697
"high-small","halfcauchy",1,"continuous",5,139,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.810568927561703,0.00348575538507729,0.713594901010782,0.910228653323298,0.810733425356047,0.00135766547940482,0.752335057739807,0.872239930926078,0.67344604309617,0.00273214636182405,0.585042482332942,0.760219258422515,0.674367163015415,0.0010484106960474,0.621005788447188,0.727029558373053,1.01533968077694,0.0013930357901163,0.954980300532933,1.07557827074908,1.01527782130765,0.00139300194600462,0.954860552955704,1.07551442533224,0.990412459674362,0.00144820250065792,0.92691374008467,1.05352493309496,0.995317883683572,0.00142537216477361,0.932259623698105,1.05731324228022
"high-small","halfcauchy",1,"continuous",5,140,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.78183529620949,0.0025244418080388,0.698681748011961,0.863052429912307,0.781814810859655,0.00148174764110366,0.720120510905729,0.846629000806533,0.673138990107968,0.00197384994401649,0.599564075715934,0.745547681802655,0.673913494594757,0.00115634552719967,0.618347530301194,0.7297245286438,0.993791425676521,0.00152091424209156,0.930404829217127,1.05667043305169,0.993737850386128,0.00152093583726327,0.930387724670801,1.05660977061716,0.966062278470833,0.00157222054408166,0.900363813153828,1.03209215043998,0.970310771365916,0.0015539722419575,0.904427730736025,1.03473463586326
"high-small","halfcauchy",1,"continuous",5,141,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.837952611007436,0.00498377252513693,0.720987712230287,0.954426988611028,0.838205824045709,0.00174652966896866,0.772050608584139,0.909650335335296,0.731868439450803,0.00387090169610089,0.627102038273526,0.83492273634108,0.73307698598612,0.00135447849565807,0.671870478798346,0.793275677805644,0.941454546574951,0.00180248373288233,0.872869482322115,1.01048486366507,0.941285057565851,0.00180239340979287,0.872647385163514,1.0102316518785,0.912973765215036,0.00187934644142481,0.841267540006495,0.985991565225921,0.926414156217469,0.00184471199467162,0.855002027278328,0.997282990959602
"high-small","halfcauchy",1,"continuous",5,142,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.709079413854185,0.00314467465101062,0.617864663525511,0.800954225389925,0.709580069827671,0.00131790708740744,0.651727449723101,0.770276085437263,0.762095164348152,0.00249020906752942,0.680293885020993,0.84313921933094,0.76280417847981,0.00101628141111565,0.710277593500006,0.815280731275692,0.966543815490182,0.00134569304907732,0.907071740229197,1.02598880771033,0.966490097323995,0.00134564610393517,0.906993303078352,1.0259425847195,0.973196520132981,0.00140151019721358,0.910460398184375,1.03551288958241,0.977456343004863,0.00137507943676482,0.915880242272227,1.03845429761126
"high-small","halfcauchy",1,"continuous",5,143,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.762274359423581,0.00328430198085824,0.667570368805462,0.856317887384246,0.762317516617865,0.00142827480472784,0.701587968984258,0.826163412741372,0.732163688133343,0.00253920601014716,0.64765827249108,0.815037474610037,0.732565218715566,0.00112652604789327,0.677283113363339,0.787613399240208,1.04664750620361,0.00148759707954128,0.984533188144145,1.10917855912621,1.046595167219,0.00148748804242851,0.984481152479813,1.10915313970553,0.913215004220707,0.00154328158391804,0.848501444009881,0.979492088671484,0.917365458704636,0.0015177765655228,0.852395605220633,0.981203508749692
"high-small","halfcauchy",1,"continuous",5,144,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.772637523846601,0.00470385322527232,0.65977113369969,0.883322625275769,0.773387741452367,0.00157174658862121,0.709963973619973,0.840599719324978,0.738336957458841,0.00367973055172516,0.637282968966751,0.836139162738345,0.739443617227,0.00122342356571911,0.680765518490835,0.79661537043402,0.959098054003859,0.00163318512729797,0.893893979020609,1.02448645740939,0.95915568842818,0.00163313770884929,0.894065819135317,1.0244704900009,0.952041265757595,0.0017007098500043,0.883955259975937,1.02026396963182,0.947470885635678,0.001671184548817,0.87924614310645,1.0142820198862
"high-small","halfcauchy",1,"continuous",5,145,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.723551013066125,0.00310810915530512,0.630703460380854,0.814421113294464,0.724093408110899,0.00149255779338927,0.662291921902605,0.789955431211021,0.739180698733487,0.00244855281362475,0.656116608351463,0.818410152873369,0.739999203934961,0.00116098965622208,0.68415118943941,0.795596720177247,1.01248937001616,0.00152401204705451,0.949728767421224,1.07581371641513,1.01242563059528,0.00152397579427015,0.949688218876523,1.07578823672652,0.956583221936846,0.00158442224223678,0.890858446513643,1.02353935907039,0.961637725137417,0.00155650569111972,0.896221333463386,1.02631264166521
"high-small","halfcauchy",1,"continuous",5,146,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.803733595714094,0.00340161325707744,0.707545858427562,0.897774940830262,0.804066727045066,0.00145457125537658,0.743523734399702,0.869586317314585,0.709987383582903,0.00259489409927485,0.624934483589281,0.793212952071699,0.710452204271786,0.00115228906930134,0.654981628328108,0.764931701991181,1.01155061824965,0.00150960486735806,0.94910075944195,1.07446247091526,1.01154378149298,0.00150955184898198,0.949179878618653,1.07439063052097,1.06017542660242,0.00156413228807614,0.994500864540966,1.12575473489213,1.06071757787987,0.00154132273922201,0.9955031179914,1.1251114097366
"high-small","halfcauchy",1,"continuous",5,147,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.72546662563129,0.00401243971300166,0.621546924306154,0.829964029890767,0.725819744748895,0.00153380899560719,0.662723255393313,0.791959543659764,0.754754741234449,0.00317552292869406,0.662000600850155,0.845836718592405,0.755545523372527,0.00118416727515248,0.698582932195879,0.811501324343917,1.01315627822282,0.00158234862949615,0.948958751257134,1.07759218791126,1.01306056327599,0.00158228652725144,0.948923035860746,1.07749148767663,1.05282301593312,0.00164890341157871,0.985519880450517,1.12022592996906,1.06041316184886,0.00161885021521965,0.993554466180243,1.12682449961217
"high-small","halfcauchy",1,"continuous",5,148,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.824091758556499,0.00325179169143206,0.729495025851056,0.918874484746852,0.824444113286264,0.00148851438549262,0.762319507369758,0.890337101482153,0.708954238486825,0.00259268676806292,0.623409671923578,0.790875114547426,0.709638119613116,0.0011566825076925,0.653928014707674,0.765068261073893,0.992726740416638,0.00152944971689386,0.929302525218042,1.05632626529332,0.992640053908081,0.00152934166931163,0.929219299561925,1.05626286689402,0.976982359690784,0.00159265756832042,0.910508830404534,1.04405812563666,0.983856555108139,0.00156208097398234,0.918051761081512,1.049052869145
"high-small","halfcauchy",1,"continuous",5,149,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.734367639275391,0.0039716050920958,0.630207811883171,0.835544106422882,0.734658802745274,0.00168037001282822,0.669266804195756,0.80367942592056,0.704425591303929,0.00311096407221207,0.612610787446455,0.795883901139953,0.70539523747256,0.00130498395501907,0.646346553939797,0.765007072889091,1.02508532744699,0.0017306118123628,0.957961712830904,1.09232732578872,1.02501321907217,0.00173055033706055,0.957893897968387,1.09222859446832,1.07199621812349,0.00180019880458834,1.00179549513444,1.14285185594282,1.07771437505392,0.0017684925975052,1.00786277138702,1.14678867692688
"high-small","halfcauchy",1,"continuous",5,150,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.727689102746069,0.00291718726517202,0.639887919462818,0.81683422869672,0.728227823593505,0.00169555895539742,0.661601985480415,0.797557793148036,0.717994087327915,0.00226308842974084,0.638742787141375,0.794726634893142,0.718650435761976,0.00132188920315641,0.658920742372488,0.777891921457641,0.997751319867561,0.00172632085906759,0.930251914891774,1.06511492569826,0.997676480911454,0.0017262642862666,0.93007363635046,1.06502290078585,0.951989427859095,0.00178681278355211,0.881142375823585,1.02190441046765,0.957924118477859,0.00176468242907801,0.888359951253568,1.02688238907138
"high-small","halfcauchy",1,"continuous",5,151,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.744503630032923,0.00240461853326197,0.662689176232461,0.825120657496914,0.744723335255303,0.00152641322225247,0.680855679105017,0.810013920114014,0.681725989541762,0.00185424808667566,0.609913613216631,0.749932598645047,0.682209977934049,0.00120529467117926,0.625717194858192,0.739641840838253,0.992046873504564,0.00156612316705332,0.927643446174845,1.05593183605533,0.992009434595336,0.00156604010894824,0.927595811445046,1.05591708440204,1.02134698860451,0.00161878142354161,0.954766621473681,1.08770732614241,1.02431587479596,0.00160109123172538,0.957841814952573,1.09079059634973
"high-small","halfcauchy",1,"continuous",5,152,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.815578678849774,0.0037361597972935,0.715548970549014,0.916051418796681,0.815670956187776,0.00142201420547771,0.755042413896533,0.879624075503956,0.698398824958926,0.00293536469450693,0.610093033511083,0.785329330526153,0.699155549820877,0.00111042495464834,0.643701822481757,0.753488381339821,0.932656082152162,0.00146972079910397,0.870789355139667,0.994794362562754,0.932595860296338,0.00146966452624018,0.870823384513026,0.994703717258087,0.987913354130873,0.00152851452877542,0.922959701154943,1.05274405979454,0.992688916236433,0.00150499945284652,0.92806655713116,1.05621532800957
"high-small","halfcauchy",1,"continuous",5,153,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.753687376518686,0.00417782307215522,0.648441086459355,0.858974950506211,0.753526290169481,0.00152898449056873,0.691067018142701,0.820665231891319,0.706858347671347,0.00325143172184442,0.612283025559983,0.799648548406817,0.707615988233055,0.00119166902419013,0.651164166447669,0.763353479233157,0.996308521763603,0.00157482092550994,0.932142231749877,1.0607166759036,0.996186478843823,0.00157475473938146,0.931963724037621,1.06060650421217,0.986417946183666,0.00164341241981096,0.919024583776701,1.05487090666695,0.996095886774806,0.00161017908861646,0.929210521207103,1.06234232979373
"high-small","halfcauchy",1,"continuous",5,154,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.762818246524771,0.0029772175116604,0.671769957345278,0.852068856807118,0.76327643207458,0.00140006831300212,0.703881896205539,0.826378284333935,0.686289798587202,0.00234221393238491,0.60679907322581,0.762968669683294,0.687070839947947,0.00108986245270135,0.633084314910947,0.740720454087704,0.996597479257439,0.00144507933942275,0.934850988682472,1.05788923225399,0.99658299467938,0.00144508023069698,0.934754467278157,1.05788059376365,0.993192844625496,0.00149429950307883,0.928868031465225,1.05713206179275,0.994341464194701,0.00147569274470439,0.930281714860975,1.05747131794795
"high-small","halfcauchy",1,"continuous",5,155,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.695734912777003,0.00402638256029996,0.591054993468291,0.799617691255921,0.695482470063601,0.00141977294188477,0.635756310828734,0.759199981777871,0.715057760044219,0.00312830890948142,0.620055357925788,0.805615720839142,0.716123926756463,0.00110757899653556,0.661724640874421,0.771019301319545,0.977212179402595,0.00146750929037891,0.915019049015781,1.03912475594577,0.977042355346646,0.00146740453319275,0.914840396396732,1.03895973035167,1.05962853629976,0.00153258652380821,0.994125799600783,1.12449837015943,1.07309549634446,0.00150168374662344,1.00889760503866,1.13706870697388
"high-small","halfcauchy",1,"continuous",5,156,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.799697521873458,0.00360935175897776,0.700101348826124,0.897586849086585,0.799911221148266,0.00145888279302178,0.739386723427369,0.86520342180764,0.636194461027577,0.00281567156500526,0.546899989772164,0.722414325056371,0.636853639747134,0.00114563700903772,0.580482740682522,0.691719029624705,1.00847699176421,0.00150883779238719,0.94559423891447,1.0715419250506,1.00845425387961,0.00150879171388287,0.945616265403129,1.07147804496607,1.00454349625225,0.00156724362407581,0.938699855971777,1.07020354299543,1.00634659877317,0.00154473209718481,0.941139379049808,1.07070828415273
"high-small","halfcauchy",1,"continuous",5,157,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.712165880495983,0.0042776377275111,0.605046579540309,0.820812058556119,0.712037081902357,0.00152090495601824,0.64938638803513,0.779399977137134,0.717431749328187,0.00331766198234572,0.620259302566167,0.810565344433532,0.718964680795444,0.00118221940177341,0.661481412964442,0.774766599916957,0.953500743676265,0.00158227576858303,0.889295263984334,1.01816021991192,0.953333607516565,0.00158217483388702,0.889119350647451,1.01787639735946,0.948769808433086,0.00166472166565583,0.880570183824089,1.01780979367656,0.962023619691609,0.00162083001359367,0.895792070188844,1.02786042890979
"high-small","halfcauchy",1,"continuous",5,158,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.78945195542728,0.00337877853099157,0.694198611094028,0.885537639202081,0.790151307881014,0.0015303710677557,0.728942491205079,0.856794847332439,0.714467806591198,0.00265712295402112,0.628687171470323,0.797722049409678,0.715240128649776,0.00119665361996866,0.658554822790081,0.771583868614846,1.00889195442663,0.00156788079360758,0.944812871487479,1.07287003435751,1.00885463988596,0.00156780271711819,0.94489120601754,1.07282273843213,0.960503977319447,0.00162468201843225,0.893390635463881,1.02736301488158,0.963463001147817,0.00160396380117916,0.897063239277671,1.02920381902645
"high-small","halfcauchy",1,"continuous",5,159,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.766040451786531,0.00215355352905171,0.69094796986016,0.843811435516082,0.765808798776219,0.00147957956366269,0.702700284477224,0.830974406323858,0.735485066548657,0.00165872263447216,0.669368041528083,0.801496453256592,0.735900691745783,0.00116164592721911,0.679809568870157,0.792626654017611,0.986912699974534,0.00151270336019819,0.923486947187264,1.04982117758219,0.98692065519971,0.00151268650517111,0.923493792701435,1.04981951865638,1.07320572873515,0.00155373184408714,1.00799748324903,1.13894552125911,1.07257488348181,0.00154189043701654,1.00784628355523,1.13745892637985
"high-small","halfcauchy",1,"continuous",5,160,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.712293649074933,0.00371215898291438,0.609802175294867,0.811053279327376,0.713224055823771,0.00151398015778211,0.650613373600126,0.778644495987583,0.717199504109427,0.00291336507834638,0.626286075164499,0.803997636694297,0.717812982177479,0.00118393881653371,0.660763946216803,0.774010604854783,0.96963474339915,0.00156477895864108,0.906081348923689,1.03358206857379,0.969627132703795,0.00156470615301386,0.906163896161734,1.0334992036429,1.03890583060599,0.0016239780274105,0.971939888409697,1.10566105127397,1.03950935482218,0.00159848298329617,0.973123262845835,1.10514237633207
"high-small","halfcauchy",1,"continuous",5,161,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.79948151649297,0.00306261510510784,0.708775108471848,0.888649819698731,0.800230813949352,0.00133482958952176,0.742094902392889,0.861944686183144,0.691361770649849,0.00240835146367637,0.608453766586053,0.770052011400259,0.692103248576385,0.00103722504913804,0.639542314404342,0.744389075031483,1.00040972133358,0.00136821626274972,0.940237077975089,1.06073800603792,1.00027331529438,0.00136824337237272,0.940043810466896,1.06057443388414,0.958617901036807,0.00142830475093356,0.89668732707029,1.02102881373877,0.9694348295892,0.00140049864947794,0.907176467374521,1.03087618523337
"high-small","halfcauchy",1,"continuous",5,162,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.783937591842887,0.00407319137632976,0.678396293337146,0.889398463417257,0.783992183803768,0.00151262535677029,0.721296574550201,0.850840134849798,0.687703232290088,0.00316925619440558,0.593978318365602,0.777266259662009,0.688862346578351,0.00117842876184324,0.632348261945748,0.745473603259334,1.0325448254161,0.00156701046086049,0.96839051399423,1.09699754558065,1.03240166176127,0.00156696597231999,0.968237290272677,1.09680245101663,0.999341163981534,0.00163048346298501,0.932062604215586,1.06660840848466,1.01069396796835,0.00160394105809175,0.944604583189647,1.07649686391259
"high-small","halfcauchy",1,"continuous",5,163,1,1,1,1,0.75734402827814,1.0106062903041,0.721764697041758,0.75734402827814,0.751941522130374,0.00303506312285998,0.661564505483665,0.842710269872485,0.752249071175679,0.00159705599341202,0.688084030554987,0.820406099477807,0.697272419970381,0.00236177581973396,0.614847471942,0.773691583985712,0.698177427968724,0.00127096145382417,0.63977759360687,0.756042323302359,1.04874538967446,0.00164251962549479,0.983020870316159,1.11409860498468,1.04874446417692,0.00164250130362489,0.982939321289299,1.11412593905431,0.971810169706357,0.00169805307074037,0.903592655437115,1.04019600077001,0.971883561184238,0.00168422127085064,0.903692650963177,1.03933994650221
