"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",4,126,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,1.03848747937179,0.00258134542295611,0.954403169056317,1.12023474924938,1.03848747937179,0.00258134542295611,0.954403169056317,1.12023474924938,0.961691448032846,0.00165287815840219,0.892775889676359,1.02765020795843,0.961691448032846,0.00165287815840219,0.892775889676359,1.02765020795843,0.914940015953285,0.00182621063284245,0.844192838435305,0.986382124503146,0.914940015953285,0.00182621063284245,0.844192838435305,0.986382124503146,0.980577124497773,0.00208216125421901,0.905110546694588,1.05420485621842,0.980577124497773,0.00208216125421901,0.905110546694588,1.05420485621842
"ind-small","none",2,"continuous",4,127,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,0.982587289868807,0.00256180738059916,0.898821682973421,1.06402391385979,0.982587289868807,0.00256180738059916,0.898821682973421,1.06402391385979,0.991862166225215,0.00164040450562404,0.923206279931698,1.05757305475989,0.991862166225215,0.00164040450562404,0.923206279931698,1.05757305475989,0.982312827342474,0.00181242842331232,0.911833270935327,1.05348520559541,0.982312827342474,0.00181242842331232,0.911833270935327,1.05348520559541,1.01912497703539,0.00206644665929616,0.943944548981738,1.09247383014345,1.01912497703539,0.00206644665929616,0.943944548981738,1.09247383014345
"ind-small","none",2,"continuous",4,128,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,1.03020817323893,0.00245830185232124,0.948152159129362,1.10998218221729,1.03020817323893,0.00245830185232124,0.948152159129362,1.10998218221729,1.02293788985752,0.00157416613511888,0.955681685445523,1.08730975997737,1.02293788985752,0.00157416613511888,0.955681685445523,1.08730975997737,1.04452224974929,0.00173924308575665,0.975480366127342,1.11424334953497,1.04452224974929,0.00173924308575665,0.975480366127342,1.11424334953497,1.0397257011363,0.0019830035019541,0.966080076445302,1.11157767592591,1.0397257011363,0.0019830035019541,0.966080076445302,1.11157767592591
"ind-small","none",2,"continuous",4,129,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,0.999794799481042,0.00257141928638946,0.915872194953138,1.08138387952052,0.999794799481042,0.00257141928638946,0.915872194953138,1.08138387952052,0.95541845477827,0.00164652936428059,0.886634707651984,1.02125128726166,0.95541845477827,0.00164652936428059,0.886634707651984,1.02125128726166,0.988896725238813,0.00181919939447674,0.918286341636652,1.06020099541016,0.988896725238813,0.00181919939447674,0.918286341636652,1.06020099541016,0.936266353121752,0.0020741613914798,0.860946814545494,1.00975176787093,0.936266353121752,0.0020741613914798,0.860946814545494,1.00975176787093
"ind-small","none",2,"continuous",4,130,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,1.07815119758121,0.00222355998445534,1.00011124077925,1.15402108791104,1.07815119758121,0.00222355998445534,1.00011124077925,1.15402108791104,1.00998332436227,0.00142386487168465,0.946018528889832,1.07120508893051,1.00998332436227,0.00142386487168465,0.946018528889832,1.07120508893051,0.993314717016091,0.00157317838192705,0.92765115461972,1.05962436152784,0.993314717016091,0.00157317838192705,0.92765115461972,1.05962436152784,1.03180622428992,0.00179366673186013,0.961764494589468,1.10014189338809,1.03180622428992,0.00179366673186013,0.961764494589468,1.10014189338809
"ind-small","none",2,"continuous",4,131,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,1.1459021308337,0.00260314643202909,1.06146347614541,1.22799365137258,1.1459021308337,0.00260314643202909,1.06146347614541,1.22799365137258,1.0305790127733,0.0016668919704531,0.961371207686501,1.09681826708381,1.0305790127733,0.0016668919704531,0.961371207686501,1.09681826708381,0.978585553550218,0.00184169123338074,0.907538804653935,1.05033077625762,0.978585553550218,0.00184169123338074,0.907538804653935,1.05033077625762,1.06994594962753,0.00209981393009066,0.994160563468795,1.14388466852758,1.06994594962753,0.00209981393009066,0.994160563468795,1.14388466852758
"ind-small","none",2,"continuous",4,132,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,1.0096560339325,0.0024917492514812,0.927043725397245,1.08997095076706,1.0096560339325,0.0024917492514812,0.927043725397245,1.08997095076706,1.04512952055059,0.00159557449312381,0.977418315447382,1.10993631787227,1.04512952055059,0.00159557449312381,0.977418315447382,1.10993631787227,1.05376856576341,0.00176289861609611,0.984258926604222,1.1239618917926,1.05376856576341,0.00176289861609611,0.984258926604222,1.1239618917926,0.976727720469791,0.00200997162582043,0.902584548880475,1.04906613046237,0.976727720469791,0.00200997162582043,0.902584548880475,1.04906613046237
"ind-small","none",2,"continuous",4,133,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,1.0780684649857,0.00225084920331375,0.999551240145535,1.15440337499766,1.0780684649857,0.00225084920331375,0.999551240145535,1.15440337499766,1.01912707743413,0.00144131476757046,0.954773087329363,1.08072041613617,1.01912707743413,0.00144131476757046,0.954773087329363,1.08072041613617,0.910189680896733,0.00159245805972585,0.84412449279891,0.976904392169913,0.910189680896733,0.00159245805972585,0.84412449279891,0.976904392169913,0.991066263803838,0.00181565039127955,0.920596274837916,1.05981971699063,0.991066263803838,0.00181565039127955,0.920596274837916,1.05981971699063
"ind-small","none",2,"continuous",4,134,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,0.973720360815418,0.00230824464573986,0.894208173503379,1.05102133788715,0.973720360815418,0.00230824464573986,0.894208173503379,1.05102133788715,1.03537193615014,0.00147809259594283,0.970200629822513,1.09774834787399,1.03537193615014,0.00147809259594283,0.970200629822513,1.09774834787399,1.01925099253683,0.00163309333807702,0.952348785985621,1.08681146806574,1.01925099253683,0.00163309333807702,0.952348785985621,1.08681146806574,1.03235758022382,0.00186197813947702,0.960995063476155,1.10198218932645,1.03235758022382,0.00186197813947702,0.960995063476155,1.10198218932645
"ind-small","none",2,"continuous",4,135,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,0.9750330190241,0.00222749412791859,0.896924122811306,1.05097040718548,0.9750330190241,0.00222749412791859,0.896924122811306,1.05097040718548,1.02254699301555,0.00142636897751411,0.958527129419885,1.08382076826058,1.02254699301555,0.00142636897751411,0.958527129419885,1.08382076826058,0.942496301056901,0.00157594542178066,0.876774733229126,1.00886420254933,0.942496301056901,0.00157594542178066,0.876774733229126,1.00886420254933,0.99018482231023,0.00179682218378059,0.9200817362377,1.0585805980224,0.99018482231023,0.00179682218378059,0.9200817362377,1.0585805980224
"ind-small","none",2,"continuous",4,136,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,1.01870237908101,0.00239962194783333,0.937631647237165,1.09751870976711,1.01870237908101,0.00239962194783333,0.937631647237165,1.09751870976711,1.0311102079797,0.00153659668160605,0.964661642892982,1.09470905144084,1.0311102079797,0.00153659668160605,0.964661642892982,1.09470905144084,1.01959883081805,0.00169773267597712,0.951385512293979,1.08848321132079,1.01959883081805,0.00169773267597712,0.951385512293979,1.08848321132079,1.0479213055027,0.00193567705642258,0.975159614339558,1.11891072148786,1.0479213055027,0.00193567705642258,0.975159614339558,1.11891072148786
"ind-small","none",2,"continuous",4,137,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,0.990550987359928,0.0024172869216324,0.909182402043493,1.06965721055846,0.990550987359928,0.0024172869216324,0.909182402043493,1.06965721055846,0.980311926167345,0.00154788721848266,0.913619538395846,1.04414415947862,0.980311926167345,0.00154788721848266,0.913619538395846,1.04414415947862,0.957557762551303,0.00171020591514011,0.88909413448804,1.02669463438392,0.957557762551303,0.00171020591514011,0.88909413448804,1.02669463438392,1.07740245798883,0.00194990131865635,1.00437165831529,1.14865317289111,1.07740245798883,0.00194990131865635,1.00437165831529,1.14865317289111
"ind-small","none",2,"continuous",4,138,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,1.03847195493654,0.00250345235588936,0.955665896543625,1.1189758935279,1.03847195493654,0.00250345235588936,0.955665896543625,1.1189758935279,1.00612218897638,0.00160306248424099,0.938251830378284,1.07108173914797,1.00612218897638,0.00160306248424099,0.938251830378284,1.07108173914797,0.968085887816212,0.00177116712044419,0.898412654251478,1.03844422181811,0.968085887816212,0.00177116712044419,0.898412654251478,1.03844422181811,1.08894491025578,0.00201940673071789,1.01462406984779,1.16145433307659,1.08894491025578,0.00201940673071789,1.01462406984779,1.16145433307659
"ind-small","none",2,"continuous",4,139,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,1.01513131129889,0.0023941615402615,0.934152907969195,1.0938581767863,1.01513131129889,0.0023941615402615,0.934152907969195,1.0938581767863,0.984494617186214,0.00153307055863453,0.918122729182454,1.04801966441461,0.984494617186214,0.00153307055863453,0.918122729182454,1.04801966441461,0.971389682457805,0.0016938380268216,0.903254815142457,1.04019449296245,0.971389682457805,0.0016938380268216,0.903254815142457,1.04019449296245,1.00578603461398,0.00193123587763987,0.93310716830739,1.07669439997642,1.00578603461398,0.00193123587763987,0.93310716830739,1.07669439997642
"ind-small","none",2,"continuous",4,140,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,1.04987124426299,0.00268088178477172,0.96418114219111,1.13317953383793,1.04987124426299,0.00268088178477172,0.96418114219111,1.13317953383793,1.07464660721867,0.00171666191613733,1.00441424174532,1.14186581567372,1.07464660721867,0.00171666191613733,1.00441424174532,1.14186581567372,0.987709475669955,0.00189668200323843,0.915609827345947,1.06051779714984,0.987709475669955,0.00189668200323843,0.915609827345947,1.06051779714984,1.02391788674988,0.00216250998836135,0.947010994010025,1.0989517972389,1.02391788674988,0.00216250998836135,0.947010994010025,1.0989517972389
"ind-small","none",2,"continuous",4,141,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,0.971600124839299,0.00236797876001522,0.891065628591876,1.04989464022628,0.971600124839299,0.00236797876001522,0.891065628591876,1.04989464022628,0.970266629348896,0.00151631098990004,0.904257825397879,1.0334444635444,0.970266629348896,0.00151631098990004,0.904257825397879,1.0334444635444,1.02798231134976,0.00167532287207936,0.960221456990112,1.09640967575816,1.02798231134976,0.00167532287207936,0.960221456990112,1.09640967575816,0.978382962707362,0.00191012201726259,0.906103609641772,1.04890219728132,0.978382962707362,0.00191012201726259,0.906103609641772,1.04890219728132
"ind-small","none",2,"continuous",4,142,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,1.00388754997089,0.002546114999513,0.920378812922662,1.08507384728974,1.00388754997089,0.002546114999513,0.920378812922662,1.08507384728974,0.989947267394926,0.00163037206402992,0.921500833362429,1.05545816071453,0.989947267394926,0.00163037206402992,0.921500833362429,1.05545816071453,1.03607659801056,0.00180134454446079,0.965813249337329,1.1070309559486,1.03607659801056,0.00180134454446079,0.965813249337329,1.1070309559486,1.02725478313176,0.00205380731978847,0.952305256385106,1.10037864834873,1.02725478313176,0.00205380731978847,0.952305256385106,1.10037864834873
"ind-small","none",2,"continuous",4,143,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,1.05670508626817,0.00227371576027346,0.977789827228284,1.13342559555407,1.05670508626817,0.00227371576027346,0.977789827228284,1.13342559555407,1.02986693939116,0.00145599478917396,0.965183980872526,1.09177639903024,1.02986693939116,0.00145599478917396,0.965183980872526,1.09177639903024,1.0366472236611,0.00160867721046802,0.970246999347013,1.1037009740315,1.0366472236611,0.00160867721046802,0.970246999347013,1.1037009740315,1.06726410884793,0.00183414075483394,0.996436731127742,1.13636632325683,1.06726410884793,0.00183414075483394,0.996436731127742,1.13636632325683
"ind-small","none",2,"continuous",4,144,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,0.938371631311304,0.00247157189013542,0.856094384287186,1.01836037835587,0.938371631311304,0.00247157189013542,0.856094384287186,1.01836037835587,0.995332414592515,0.00158264990559268,0.927895071601443,1.05987757964827,0.995332414592515,0.00158264990559268,0.927895071601443,1.05987757964827,1.04979567931577,0.00174861812415257,0.980568344960811,1.11970398007357,1.04979567931577,0.00174861812415257,0.980568344960811,1.11970398007357,1.01119191745621,0.00199369034382778,0.937348220329422,1.08323729087355,1.01119191745621,0.00199369034382778,0.937348220329422,1.08323729087355
"ind-small","none",2,"continuous",4,145,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,0.994158477457745,0.00229300122569762,0.91490921863452,1.07120352238827,0.994158477457745,0.00229300122569762,0.91490921863452,1.07120352238827,0.986542701851264,0.00146832145280347,0.921586561251977,1.04871338540421,0.986542701851264,0.00146832145280347,0.921586561251977,1.04871338540421,1.02712960088958,0.0016222986550444,0.960449312084004,1.09446598172242,1.02712960088958,0.0016222986550444,0.960449312084004,1.09446598172242,1.02006596840024,0.00184966885012289,0.948939304391031,1.08946026825091,1.02006596840024,0.00184966885012289,0.948939304391031,1.08946026825091
"ind-small","none",2,"continuous",4,146,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,0.96826072516661,0.00254084908059602,0.884838368362588,1.04936283567428,0.96826072516661,0.00254084908059602,0.884838368362588,1.04936283567428,0.999778410043082,0.00162700379459822,0.931402757523497,1.06522151512289,0.999778410043082,0.00162700379459822,0.931402757523497,1.06522151512289,1.05538578850797,0.00179762383485175,0.9851951736265,1.12626676481882,1.05538578850797,0.00179762383485175,0.9851951736265,1.12626676481882,1.00944975981662,0.00204956374582087,0.934578482370567,1.08249773879583,1.00944975981662,0.00204956374582087,0.934578482370567,1.08249773879583
"ind-small","none",2,"continuous",4,147,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,1.02146936911235,0.00264575960084412,0.93634238991699,1.10422998162841,1.02146936911235,0.00264575960084412,0.93634238991699,1.10422998162841,1.01332089799076,0.0016941454442804,0.943550391557716,1.08009797381139,1.01332089799076,0.0016941454442804,0.943550391557716,1.08009797381139,0.972276258433839,0.00187180628091089,0.900651462024917,1.04460487413463,0.972276258433839,0.00187180628091089,0.900651462024917,1.04460487413463,0.983352269205191,0.00213414542012697,0.9069510094629,1.05789275972846,0.983352269205191,0.00213414542012697,0.9069510094629,1.05789275972846
"ind-small","none",2,"continuous",4,148,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,0.987268162992814,0.00258662618247572,0.903097683422782,1.06909758734269,0.987268162992814,0.00258662618247572,0.903097683422782,1.06909758734269,1.0036125631635,0.00165631116368299,0.934623943131285,1.06964221701057,1.0036125631635,0.00165631116368299,0.934623943131285,1.06964221701057,1.06673091620831,0.00183000552889377,0.995911080883714,1.1382472583181,1.06673091620831,0.00183000552889377,0.995911080883714,1.1382472583181,0.995400438396129,0.00208648251156947,0.919858220900256,1.06910328310154,0.995400438396129,0.00208648251156947,0.919858220900256,1.06910328310154
"ind-small","none",2,"continuous",4,149,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,0.928192297165655,0.0025759459691856,0.84419588859822,1.00985329147502,0.928192297165655,0.0025759459691856,0.84419588859822,1.00985329147502,1.05392202103527,0.00164947159095023,0.985077475418493,1.11981307170122,1.05392202103527,0.00164947159095023,0.985077475418493,1.11981307170122,1.01078449046782,0.00182244728111918,0.94011029856012,1.08215350104067,1.01078449046782,0.00182244728111918,0.94011029856012,1.08215350104067,0.982631991290548,0.00207786804514845,0.90724620870841,1.05618242480774,0.982631991290548,0.00207786804514845,0.90724620870841,1.05618242480774
"ind-small","none",2,"continuous",4,150,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,0.960037819577994,0.00221915976136341,0.882075069690158,1.03583240234188,0.960037819577994,0.00221915976136341,0.882075069690158,1.03583240234188,0.991712073894277,0.00142103843012082,0.927810810087655,1.05287292596624,0.991712073894277,0.00142103843012082,0.927810810087655,1.05287292596624,0.990488441498191,0.00157005649061216,0.924890265911035,1.05673198964093,0.990488441498191,0.00157005649061216,0.924890265911035,1.05673198964093,1.0087769226851,0.00179010616525953,0.938804812875843,1.07704476891442,1.0087769226851,0.00179010616525953,0.938804812875843,1.07704476891442
"ind-small","none",2,"continuous",4,151,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,1.05062914758684,0.0023663135830427,0.970123118004395,1.12889700543195,1.05062914758684,0.0023663135830427,0.970123118004395,1.12889700543195,1.00528858329321,0.00151524749866863,0.939303883758413,1.06844301575743,1.00528858329321,0.00151524749866863,0.939303883758413,1.06844301575743,0.962434418218853,0.0016741449842188,0.894696504415412,1.03083840816551,0.962434418218853,0.0016741449842188,0.894696504415412,1.03083840816551,1.01402522240902,0.00190878406757125,0.941770211171315,1.08452009485872,1.01402522240902,0.00190878406757125,0.941770211171315,1.08452009485872
"ind-small","none",2,"continuous",4,152,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,0.986154609008519,0.0025502049686409,0.902578890422407,1.06740631878531,0.986154609008519,0.0025502049686409,0.902578890422407,1.06740631878531,1.03673952469925,0.00163299765111046,0.968238858681918,1.10230191330087,1.03673952469925,0.00163299765111046,0.968238858681918,1.10230191330087,1.03343795478984,0.00180424545886165,0.963117764719215,1.1044496755206,1.03343795478984,0.00180424545886165,0.963117764719215,1.1044496755206,1.00616106138016,0.00205711499063614,0.931152318864863,1.07934334970938,1.00616106138016,0.00205711499063614,0.931152318864863,1.07934334970938
"ind-small","none",2,"continuous",4,153,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,1.00064746988479,0.00247757466927804,0.918270411996088,1.08073345814966,1.00064746988479,0.00247757466927804,0.918270411996088,1.08073345814966,0.988150996018852,0.00158648462661114,0.92063223635137,1.0527738932362,0.988150996018852,0.00158648462661114,0.92063223635137,1.0527738932362,1.03941114740486,0.00175285566773968,0.970100057779582,1.10940391748795,1.03941114740486,0.00175285566773968,0.970100057779582,1.10940391748795,0.990609946299567,0.00199852110248391,0.916676937222711,1.06274256935062,0.990609946299567,0.00199852110248391,0.916676937222711,1.06274256935062
"ind-small","none",2,"continuous",4,154,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,0.943291384547114,0.00224014078293453,0.864960838937224,1.01944287793756,0.943291384547114,0.00224014078293453,0.864960838937224,1.01944287793756,0.932229844461917,0.00143446359750601,0.868026327714403,0.993680436104596,0.932229844461917,0.00143446359750601,0.868026327714403,0.993680436104596,1.02040563392249,0.00158489085227332,0.954498941995697,1.08696081300257,1.02040563392249,0.00158489085227332,0.954498941995697,1.08696081300257,1.01068435106519,0.0018070172765704,0.940381882674609,1.07927418478123,1.01068435106519,0.0018070172765704,0.940381882674609,1.07927418478123
"ind-small","none",2,"continuous",4,155,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,1.04538261921422,0.00262883833811987,0.960528254945492,1.12787794539318,1.04538261921422,0.00262883833811987,0.960528254945492,1.12787794539318,1.00771849020691,0.00168332142755718,0.938170635829655,1.0742828572248,1.00771849020691,0.00168332142755718,0.938170635829655,1.0742828572248,0.990464117453691,0.00185984661743019,0.919068582445257,1.06256140090952,0.990464117453691,0.00185984661743019,0.919068582445257,1.06256140090952,1.00849631897584,0.00212050984421078,0.932339224557726,1.0827983414964,1.00849631897584,0.00212050984421078,0.932339224557726,1.0827983414964
"ind-small","none",2,"continuous",4,156,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,0.944921200425496,0.00245583389262939,0.862906345655137,1.02465509050396,0.944921200425496,0.00245583389262939,0.862906345655137,1.02465509050396,0.974332688220004,0.00157256310751328,0.907110637417327,1.0386717573964,0.974332688220004,0.00157256310751328,0.907110637417327,1.0386717573964,1.01479067080933,0.00173747288278606,0.945784172004009,1.08447582641849,1.01479067080933,0.00173747288278606,0.945784172004009,1.08447582641849,1.0199031509278,0.00198098454327563,0.946294176088213,1.09171898554909,1.0199031509278,0.00198098454327563,0.946294176088213,1.09171898554909
"ind-small","none",2,"continuous",4,157,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,1.05346653795347,0.0025526702619006,0.969850590678072,1.13475850268852,1.05346653795347,0.0025526702619006,0.969850590678072,1.13475850268852,1.02451755923421,0.00163455036415192,0.955985461931689,1.09010939041007,1.02451755923421,0.00163455036415192,0.955985461931689,1.09010939041007,0.938672480035514,0.00180595951750141,0.868318272352234,1.00971805000217,0.938672480035514,0.00180595951750141,0.868318272352234,1.00971805000217,1.00074082146294,0.00205907311289055,0.925694964557369,1.0739585994449,1.00074082146294,0.00205907311289055,0.925694964557369,1.0739585994449
"ind-small","none",2,"continuous",4,158,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,0.983990166973943,0.00228229436654647,0.904926138958613,1.06085515595407,0.983990166973943,0.00228229436654647,0.904926138958613,1.06085515595407,0.988049590753953,0.00146147029816758,0.923245033140641,1.05007533188758,0.988049590753953,0.00146147029816758,0.923245033140641,1.05007533188758,1.02064809451594,0.0016147280896852,0.954123409083069,1.0878273792982,1.02064809451594,0.0016147280896852,0.954123409083069,1.0878273792982,1.04374514106241,0.00184103853551424,0.972784181968383,1.11297747970203,1.04374514106241,0.00184103853551424,0.972784181968383,1.11297747970203
"ind-small","none",2,"continuous",4,159,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,0.993005720901879,0.00258016694869092,0.908940471220227,1.07473357446672,0.993005720901879,0.00258016694869092,0.908940471220227,1.07473357446672,0.971789488758633,0.0016521530802226,0.902887905544823,1.03773562353686,0.971789488758633,0.0016521530802226,0.902887905544823,1.03773562353686,0.982321803386079,0.00182540936322139,0.911590464729238,1.05374840037517,0.982321803386079,0.00182540936322139,0.911590464729238,1.05374840037517,1.02131845582235,0.00208124650433513,0.945868851425075,1.09492970161763,1.02131845582235,0.00208124650433513,0.945868851425075,1.09492970161763
"ind-small","none",2,"continuous",4,160,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,0.987659670419854,0.00254251057054025,0.904210237624378,1.06878933603279,0.987659670419854,0.00254251057054025,0.904210237624378,1.06878933603279,1.04569435362383,0.00162805594812588,0.97729850093951,1.11115581136799,1.04569435362383,0.00162805594812588,0.97729850093951,1.11115581136799,0.974296233334319,0.00179878504583081,0.904082101497341,1.04520052327349,0.974296233334319,0.00179878504583081,0.904082101497341,1.04520052327349,0.982634725156897,0.00205089110232959,0.907739353658013,1.05570637862935,0.982634725156897,0.00205089110232959,0.907739353658013,1.05570637862935
"ind-small","none",2,"continuous",4,161,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,1.07432107936476,0.00241613078860551,0.992972032042497,1.15340868288815,1.07432107936476,0.00241613078860551,0.992972032042497,1.15340868288815,1.0141163862619,0.00154715500542199,0.947440261158486,1.07793287840625,1.0141163862619,0.00154715500542199,0.947440261158486,1.07793287840625,0.953625513628677,0.00170939635378281,0.885177816604676,1.02274630487456,0.953625513628677,0.00170939635378281,0.885177816604676,1.02274630487456,1.07744500130137,0.00194897910280798,1.00443200161358,1.14867862460168,1.07744500130137,0.00194897910280798,1.00443200161358,1.14867862460168
"ind-small","none",2,"continuous",4,162,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,1.12472202184521,0.00244806698745882,1.04283713935451,1.20433078031959,1.12472202184521,0.00244806698745882,1.04283713935451,1.20433078031959,0.991557349986737,0.00156758897745143,0.924442457885677,1.05579363250258,0.991557349986737,0.00156758897745143,0.924442457885677,1.05579363250258,0.937162351199039,0.00173197373274831,0.868264229132987,1.00673781826793,0.937162351199039,0.00173197373274831,0.868264229132987,1.00673781826793,1.06437162796987,0.00197472049849314,0.99087754059786,1.13607440167784,1.06437162796987,0.00197472049849314,0.99087754059786,1.13607440167784
"ind-small","none",2,"continuous",4,163,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,0.944983188725416,0.00270265810465753,0.858945579922823,1.028628424618,0.944983188725416,0.00270265810465753,0.858945579922823,1.028628424618,1.00753571863525,0.00173060111693945,0.937017108481412,1.07502972806152,1.00753571863525,0.00173060111693945,0.937017108481412,1.07502972806152,1.01227617950085,0.00191208284718863,0.93988492336922,1.08537913777788,1.01227617950085,0.00191208284718863,0.93988492336922,1.08537913777788,1.07508572494966,0.002180068942821,0.997865418314114,1.15042432806147,1.07508572494966,0.002180068942821,0.997865418314114,1.15042432806147
"ind-small","none",2,"continuous",4,164,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,1.06884033176257,0.00263502751855631,0.983886184880528,1.15143273017733,1.06884033176257,0.00263502751855631,0.983886184880528,1.15143273017733,0.996674182322151,0.0016872601247674,0.927045684696789,1.06331509922527,0.996674182322151,0.0016872601247674,0.927045684696789,1.06331509922527,0.991744666427618,0.00186420180847151,0.920266046129929,1.06392561699603,0.991744666427618,0.00186420180847151,0.920266046129929,1.06392561699603,0.921433888668936,0.00212547081248954,0.845189367635125,0.995822329688759,0.921433888668936,0.00212547081248954,0.845189367635125,0.995822329688759
"ind-small","none",2,"continuous",4,165,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,0.992566378522502,0.00232328903806704,0.91279550258017,1.07011900736647,0.992566378522502,0.00232328903806704,0.91279550258017,1.07011900736647,1.01862213941834,0.00148772094388722,0.953238792869064,1.08120156962916,1.01862213941834,0.00148772094388722,0.953238792869064,1.08120156962916,0.9980783629218,0.00164373064235667,0.930958524776475,1.06585853341157,0.9980783629218,0.00164373064235667,0.930958524776475,1.06585853341157,1.05527518641091,0.00187410766544258,0.983679638398912,1.12512659049442,1.05527518641091,0.00187410766544258,0.983679638398912,1.12512659049442
"ind-small","none",2,"continuous",4,166,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,0.964956378712195,0.00230231821522322,0.885546295589454,1.04215795037468,0.964956378712195,0.00230231821522322,0.885546295589454,1.04215795037468,0.952784716689752,0.00147426468585509,0.887697544612225,1.01508049486384,0.952784716689752,0.00147426468585509,0.887697544612225,1.01508049486384,0.990676666669456,0.00162886612484524,0.923861685456829,1.05814879442337,0.990676666669456,0.00162886612484524,0.923861685456829,1.05814879442337,0.990082108112294,0.00185715621674739,0.918811069513501,1.05961706815511,0.990082108112294,0.00185715621674739,0.918811069513501,1.05961706815511
"ind-small","none",2,"continuous",4,167,1,1,1,1,1.00066527487218,1.01083829163798,0.999901955111278,1.00066527487218,1.04604283939136,0.00240778296997413,0.964834443885559,1.12499327641865,1.04604283939136,0.00240778296997413,0.964834443885559,1.12499327641865,1.01604499029872,0.00154179297334116,0.949485185131425,1.0797494643558,1.01604499029872,0.00154179297334116,0.949485185131425,1.0797494643558,1.00222298705694,0.00170347738470049,0.933894771374977,1.07122305410992,1.00222298705694,0.00170347738470049,0.933894771374977,1.07122305410992,0.942817034477705,0.00194222276805265,0.86993382218855,1.01392605492882,0.942817034477705,0.00194222276805265,0.86993382218855,1.01392605492882
