"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",10,123,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.02405713412015,0.103675759696538,0.499286561315392,1.5479653944885,1.01987962172479,0.00157229897394868,0.954606448858993,1.08424177592712,0.870901967179716,0.0461885120825667,0.527802396937837,1.21988759670768,0.880055038811295,0.00128258514991383,0.820623813445161,0.937124016778636,0.988871638864945,0.0438499153282914,0.644218821529875,1.33501727404757,0.995084034532688,0.00153389952862825,0.932828047770014,1.05705079676303,0.998627040888828,0.00174217967092708,0.92770687453326,1.06499917267053,1.0687621447435,0.00161705024083412,1.0003375532012,1.1343102458474
"low-large","halfcauchy",2,"continuous",10,124,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.07588889875802,0.104286827840473,0.540342594877292,1.60456419750217,1.07250288291283,0.00141533033708487,1.00921503496592,1.13469517594664,0.898716318612748,0.044180813909713,0.554737853119657,1.23555820598004,0.906539388900532,0.00119328810347726,0.847158398119396,0.961959029613245,0.86781500475412,0.0470033602135289,0.516462480789805,1.22635221167252,0.87376382229902,0.00145089942023319,0.811704484999343,0.934472960307982,1.02644504532166,0.00162265420727618,0.959781955478375,1.09037437457355,1.11760881249748,0.00151795446830309,1.05168793191823,1.18004325001242
"low-large","halfcauchy",2,"continuous",10,125,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.06564626872267,0.115697549250166,0.51765102335098,1.6196716091476,1.06144098753198,0.00160988093128574,0.993699952561798,1.12585361682393,0.905203696682982,0.0481865798956787,0.545729000421998,1.25735270853751,0.914251354980418,0.00130480059241897,0.853403470018285,0.971444291821806,0.906909440474346,0.0537698340445568,0.53402582944449,1.29002202119505,0.913427388143238,0.00158603345654121,0.848354644055501,0.976737155648936,0.993884803044277,0.00178204354398197,0.92295953504424,1.06095092279443,1.07360292653776,0.0016572525128093,1.00439432894675,1.13894942861313
"low-large","halfcauchy",2,"continuous",10,126,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.12226106265184,0.106285838159579,0.584328200501898,1.64933399551489,1.11907442196068,0.00149188826223767,1.05479022155478,1.18332299047687,0.885678222104116,0.0465864753402243,0.539317354547026,1.24261006476814,0.894856920814295,0.00120999832986448,0.836653269653684,0.950981959326081,0.854776064120238,0.0464411671784342,0.506604966940642,1.21044848345556,0.859831618396684,0.00145148175232503,0.798255354580983,0.921937800849306,1.04275529646905,0.00163993157964129,0.974516754835396,1.10668348050173,1.12372741368541,0.00153092766106176,1.0573367935188,1.18685352619028
"low-large","halfcauchy",2,"continuous",10,127,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.03082056143877,0.115582858059285,0.486131149142445,1.58709730984679,1.02899703281338,0.00135584220844433,0.967140862108399,1.08883943109464,0.883384463521614,0.0491007243704643,0.524775012616605,1.23653410463914,0.8917146847221,0.00112037589859199,0.835596164120555,0.945106985241421,0.892657758708621,0.0511790435050937,0.524493858581671,1.26650064638648,0.898412978172604,0.00137016879317478,0.838350517423323,0.956625371058223,1.0003676034337,0.00151791433756721,0.935767608313365,1.06211303914136,1.09531746106227,0.00141303253077294,1.03124586121571,1.15573052498202
"low-large","halfcauchy",2,"continuous",10,128,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.07008141324046,0.103681807280746,0.546412380511955,1.58982546882472,1.067128378859,0.00148019764976067,1.00311760113592,1.12860726114382,0.907504821024845,0.0466800980736538,0.563634010088377,1.26067987410382,0.915479633302639,0.00123679085857478,0.855810383648942,0.972440762030653,0.863981993535014,0.0447188533469352,0.516541507568387,1.20865362471426,0.869264543290453,0.00153233617837424,0.807207994374141,0.931563643623145,0.990107105006859,0.0016809601716538,0.922378261852665,1.0551343614688,1.08479579971362,0.00156858429275323,1.01790875691017,1.14899463080271
"low-large","halfcauchy",2,"continuous",10,129,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.01106409039884,0.114379443400152,0.452114944279381,1.56611156860212,1.00800643532057,0.00141146466059605,0.945098505073141,1.06764383042861,0.904986851181086,0.0461313901719338,0.561228739624713,1.25270655734188,0.914020033166134,0.00116728973781553,0.856495099928944,0.968331247412293,0.87162833631765,0.0545614150703308,0.492539560500872,1.25636386774267,0.878403549064109,0.00142167942333942,0.816828418460812,0.937463357660809,1.00883915176234,0.00158677978523659,0.941092423112555,1.07221419383292,1.09115717680398,0.00148712371177532,1.02570630324872,1.15311426951731
"low-large","halfcauchy",2,"continuous",10,130,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.08385195409186,0.103745185815442,0.551630455844088,1.60578217756153,1.08183482562646,0.00141460611253838,1.01851203438851,1.14191144799237,0.851344417743481,0.044093810686022,0.513177647823678,1.18503988035272,0.858622454732421,0.00112188761029544,0.803254852013165,0.912996907058898,0.866672247443962,0.0460308397236417,0.515393683358377,1.21835645213491,0.872579844774683,0.00139183534903407,0.812570407422351,0.933929988294116,0.930952853509914,0.00154719860247154,0.865647696230906,0.993069531904821,1.01764443492091,0.001445891141188,0.953503457223623,1.07871740005772
"low-large","halfcauchy",2,"continuous",10,131,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.07604713609585,0.113269448026407,0.529716280535011,1.62409392370402,1.072656979742,0.00164222052909139,1.00415217237492,1.13580369623859,0.969823092017433,0.049629131023453,0.606962382834976,1.33253717426214,0.979194567787047,0.00132931409728481,0.91858243088358,1.03758307499306,0.870257168519068,0.0500200906454089,0.509061283798643,1.24038803484491,0.875504229890139,0.00161668373064844,0.810438729659966,0.940457625940045,0.941666198418858,0.00182088727277763,0.871160493140195,1.00935467284382,1.02830537708712,0.00169952487822597,0.958257086663654,1.09472222066657
"low-large","halfcauchy",2,"continuous",10,132,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.12975723295893,0.103149050728752,0.603824099821316,1.65433457911388,1.12625947944089,0.00157289894895748,1.05979516941769,1.1921415162367,0.941063002060845,0.0466329889538317,0.597865468383247,1.28882631659843,0.949820877601982,0.00128092345200243,0.891164133030772,1.00759461301735,0.864221498857966,0.0442196688809029,0.525873134082675,1.20777055969579,0.869138618708899,0.00156542233627021,0.806756616085323,0.934693795148347,1.08221683832951,0.00173907644269701,1.01196091918723,1.14820457566635,1.16167571451133,0.00163894273119756,1.09304027516512,1.22636082374612
"low-large","halfcauchy",2,"continuous",10,133,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.07903569332281,0.104805684715674,0.541397328299504,1.61240895631623,1.07558915632412,0.00158626464802513,1.0085597346619,1.1404697369113,0.867311244303283,0.0426729951339241,0.531423430964985,1.20325738358583,0.875319708394357,0.00127606336655162,0.816682010818033,0.932278298703361,0.916601382692822,0.0492125318753305,0.55365955030219,1.28071856415135,0.923649230647392,0.00156525843874971,0.858829954455651,0.98795825236649,1.0047044843863,0.00174506985990743,0.93362021364431,1.07103321389582,1.06889039684894,0.00161892128961411,1.00064586792749,1.13270924775978
"low-large","halfcauchy",2,"continuous",10,134,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.07336323921758,0.113364600569444,0.517112478892232,1.62787450702637,1.07000487518707,0.00148725891927381,1.00562433659556,1.13062427180112,0.929923341029629,0.0506575913346378,0.566822051637597,1.28984864791548,0.938911525425859,0.00115511660532455,0.882614120476307,0.993571248775496,0.878470636188882,0.0484998217863599,0.519979055045914,1.24323267734239,0.883399421085608,0.0014321814643999,0.82198995788043,0.943639037169789,0.984739899712843,0.00159704085013168,0.918319687682569,1.04824539982958,1.07006145252718,0.00148765847321919,1.00462225453547,1.13183664356884
"low-large","halfcauchy",2,"continuous",10,135,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.05777978719372,0.111630454213496,0.518438744906993,1.61251776558517,1.05458521945954,0.00139471960198289,0.995305802780917,1.11474424626978,0.859590101176714,0.0462126148847343,0.519431863485416,1.20252305282549,0.867728252305219,0.00113395619414845,0.81292206632815,0.921898991110228,0.895377148274699,0.0524262948989528,0.524791949824208,1.27251981565084,0.902411667639313,0.0014199428197462,0.840855985319867,0.963278629674151,0.936404600629766,0.00155113797295436,0.869273933631445,0.999158874554283,1.01499880358311,0.00144897885241353,0.950382911475707,1.07733639781444
"low-large","halfcauchy",2,"continuous",10,136,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.11065695897941,0.105991726349719,0.576261076460451,1.64944093048222,1.10702736600751,0.00140652389560797,1.04394271463703,1.1678605757575,0.853801572506325,0.0409351978546293,0.521337755892902,1.17838556078353,0.861218263530852,0.00115584790945786,0.804814239219915,0.915440914646924,0.843732897466649,0.0538408874367228,0.468084044832165,1.21635993013579,0.850885444154009,0.00139525107051284,0.790047870310457,0.910420658097926,0.993633433720293,0.00153874296507965,0.927885883717803,1.05558066466356,1.0678139481862,0.00143970676211676,1.00365786139391,1.12964139693184
"low-large","halfcauchy",2,"continuous",10,137,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.11830125802595,0.109990716827962,0.56503386854336,1.65274705965059,1.11553591281953,0.00152181069125696,1.05150109801172,1.17904372613957,0.937342957379875,0.046705579931647,0.583499288662609,1.28474379275176,0.945306102408625,0.00125088612661874,0.886868536243562,1.0027968678126,0.926404515523994,0.0493502196044148,0.565266812158768,1.29672173915115,0.933086912217929,0.00151408246872868,0.87003153000521,0.996620632558554,1.01641536410472,0.00168547445606096,0.946809203369023,1.08173539144448,1.09212734071787,0.00157023843658804,1.02519733533441,1.15685208461302
"low-large","halfcauchy",2,"continuous",10,138,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.04854836730422,0.102282722324601,0.519398130419117,1.57036209641295,1.04587751931144,0.00168565591213015,0.976934516989202,1.11134767317186,0.882740255316349,0.0471418632434995,0.537703304311292,1.23584750042009,0.889223222427485,0.00143731456773388,0.824518968339909,0.950166355629476,0.97729804854019,0.0434807744697789,0.636998148644311,1.31442112782977,0.982812673351452,0.00171716418635876,0.916324360799736,1.04928195790961,0.95051591559462,0.00189968907315266,0.876727838614576,1.01958819310543,1.0288461348087,0.00177073245973331,0.957367433748024,1.0962406651874
"low-large","halfcauchy",2,"continuous",10,139,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.040000358907,0.0941701773932186,0.528322035828007,1.55139495729281,1.03509773536063,0.00133996819574195,0.97235411851226,1.092955533439,0.916401917792123,0.0406099611328524,0.592173997482711,1.24528640936716,0.924708876263618,0.00109729069124367,0.869836858018785,0.977493091559387,0.919601169468365,0.0420312181884133,0.588924181657222,1.25314902788429,0.924631872409185,0.00131476853581908,0.86655694469352,0.983517828736868,1.02700947354512,0.00152588640719113,0.960666338348503,1.08913053339182,1.10798037013337,0.00142053291190063,1.04489586056124,1.16932655953529
"low-large","halfcauchy",2,"continuous",10,140,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.07317747507235,0.103633307484189,0.551024689662541,1.59967412102269,1.07030751069044,0.00146925348638537,1.006036934328,1.13278721634917,0.937639973984207,0.044909143404583,0.589332052342428,1.27778640513295,0.946544925538453,0.00120020879118116,0.888832853383212,1.00214694431206,0.903386961648079,0.0456537450456263,0.549956176538732,1.25363934897752,0.909224782924942,0.00149317133507823,0.847057641695993,0.971694487200944,1.0576633626869,0.00164410138927481,0.990417775429502,1.12213196183904,1.12196038102163,0.00152521155762582,1.0561228684275,1.18479625480379
"low-large","halfcauchy",2,"continuous",10,141,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.09001895565686,0.106112001534151,0.545661187712886,1.61800935054516,1.08766096630359,0.00154667624514143,1.02487175056111,1.15097131878508,0.908772447019034,0.0466266237378864,0.558720799053335,1.26076275397451,0.917917852853674,0.00124527481349669,0.859444400330254,0.975485883489569,0.90903143726391,0.0465038267038753,0.554927682937986,1.26363340418586,0.915734074142756,0.00151470332843123,0.853233527508892,0.978703265604032,1.06674628691493,0.00171882483877299,0.996355672539609,1.13237097216689,1.14955083971965,0.00160989250329888,1.08177644830512,1.21438280072121
"low-large","halfcauchy",2,"continuous",10,142,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.13132800637407,0.110423497999263,0.595490897384889,1.66810223526126,1.12775076504114,0.00152189313981167,1.06206843992425,1.19089764055389,0.887748911660366,0.0484822124778706,0.528009530559746,1.24958167032457,0.895913790152937,0.00125470606238398,0.836234082474072,0.952256046521761,0.911856279579852,0.0481695090364655,0.554361798459782,1.27085974885203,0.917686287702774,0.00150870980173002,0.854999243611594,0.979360517048934,1.02579102928589,0.00169210584313445,0.955859265446617,1.09105468601835,1.10349692792801,0.0015764973759975,1.03713895811816,1.16736109760678
"low-large","halfcauchy",2,"continuous",10,143,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.06859478141327,0.0999608345482284,0.54764647930113,1.58375012521069,1.06428698839378,0.00155066904540039,0.99895698702469,1.12773299086312,0.907652146931899,0.0408467875768362,0.5743761945696,1.23516195088915,0.91551593454321,0.00124857970787033,0.858139577719296,0.972463338583627,0.847959018692908,0.0459979466248304,0.503037675654211,1.19646049505604,0.853885139907484,0.0014811292075428,0.792103354034501,0.91631835449765,0.959724928511118,0.00169804764927807,0.890096672893823,1.02525500238777,1.02594114849548,0.00158637157240948,0.958390301321734,1.09144052473596
"low-large","halfcauchy",2,"continuous",10,144,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.09551953900565,0.1079438463758,0.559670846743353,1.6308798059989,1.09283214963464,0.00152950765061498,1.02849006414263,1.15517011206974,0.902842559274936,0.0474240160716679,0.550169296252741,1.25810857517855,0.910575338599841,0.00125032457866465,0.853490035483287,0.967413427425379,0.90596807050534,0.0465137111853994,0.557849066530783,1.25976451659683,0.911960468219302,0.00148070740416364,0.850640509333223,0.973681743276177,1.02817915972416,0.00168383794830527,0.95800590521203,1.0933037252452,1.1049683912448,0.00156227168945129,1.03756742735984,1.16857376520747
"low-large","halfcauchy",2,"continuous",10,145,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.02185165627026,0.104935444379756,0.483957705085711,1.54547931618207,1.0193535241579,0.00165658264944056,0.951699741819358,1.08636381686501,0.902586597620713,0.0442065197158572,0.558768075144013,1.24155566418444,0.912265078606264,0.00135330639098474,0.851066804013357,0.970810952313176,0.860529452403372,0.048048843228505,0.505196530034581,1.22026403094862,0.866974225254588,0.00155207616134012,0.80386504183616,0.930390355737565,0.977538307455554,0.00180112927318707,0.906703517351364,1.04531111252214,1.05642322383264,0.00168652227290539,0.986862491976347,1.12256837115251
"low-large","halfcauchy",2,"continuous",10,146,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.01842415955804,0.115450002143743,0.463258587471859,1.56651022122648,1.01515370537984,0.00139173715825218,0.954996855801827,1.07407756493167,0.925503997576654,0.0492164938647423,0.555087632581413,1.2862677157587,0.934916875874734,0.00115373157436097,0.877739834018823,0.98891758361677,0.941758892280958,0.0517467107066576,0.572206430263485,1.3160040602165,0.948380526337878,0.00138717178967871,0.888232739561724,1.00926087206125,0.980731408007323,0.00156367034184497,0.914975503542364,1.04360345929209,1.05205383810488,0.00144621765616053,0.987770779186645,1.11326132724968
"low-large","halfcauchy",2,"continuous",10,147,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.0253041429505,0.116527082442037,0.46081480459992,1.57997233799534,1.02104908958432,0.00141647490519819,0.958516665019104,1.08136666284105,0.965665664887087,0.0483261469213554,0.609144921849388,1.32108271106908,0.975229318866817,0.00118531750167373,0.917867086918642,1.03059359638954,0.913059504343382,0.0536036083198774,0.536086713238706,1.29357684341718,0.920356293248885,0.00141786498556504,0.859529356437091,0.979601017606179,1.01234705079131,0.00158912254947764,0.944985127811154,1.07594841887425,1.08409891981823,0.0014841411166286,1.01884753813427,1.14592794176146
"low-large","halfcauchy",2,"continuous",10,148,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.03852622966718,0.112750916523709,0.483263075077182,1.58473958995085,1.03498453229726,0.00157701200780392,0.971439245280172,1.09829595931453,0.893435322744621,0.0468982475990235,0.545111122482827,1.24002399111189,0.901080269619947,0.00126132691319307,0.841940680440532,0.95821344698779,0.966281050403086,0.0533798540072552,0.586711958167895,1.34359476077345,0.973556337406746,0.00159777546063205,0.908965432709607,1.03736133193029,0.991495589496343,0.00174092251408849,0.92185651657046,1.05784648757253,1.0569081855832,0.0016255864385724,0.988668813974198,1.12261426295289
"low-large","halfcauchy",2,"continuous",10,149,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.12351543525693,0.116826261003956,0.568527374252727,1.67954573223661,1.11919368551384,0.00150230999943466,1.05364018052843,1.18035530850086,0.846828851544642,0.0532242893260732,0.46659338614416,1.2203748533947,0.855371224273589,0.00119064911536464,0.797950302419253,0.910473706478093,0.841629429945751,0.0481426742872623,0.479949113464429,1.20195828944405,0.846770354693639,0.00147012300627949,0.785276081084464,0.908084013559856,1.00082166511912,0.00163705049799061,0.93289985223783,1.06511188975819,1.07426258090802,0.00153033177479849,1.00825524454959,1.13682355716264
"low-large","halfcauchy",2,"continuous",10,150,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.05635041462999,0.111636441214731,0.512594259954699,1.5953390767826,1.0539829568976,0.00162341432770344,0.985684935565692,1.11773573676184,0.932494983438714,0.048423872796721,0.579714680700051,1.28889380742361,0.940672043788636,0.00133657451737972,0.880325592782316,1.00004120149043,0.931077575805321,0.0493104839055492,0.570158477542098,1.29938594654554,0.93658782975723,0.00159769852911698,0.871589657799374,1.00161655229683,0.956471726444782,0.00178740955617642,0.884890121318499,1.02333976430982,1.03585243439939,0.00166527380750147,0.966107873218832,1.10150375807687
"low-large","halfcauchy",2,"continuous",10,151,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.11541896421313,0.101498476697479,0.590336686374548,1.62861357458696,1.1123178256212,0.00163405197169011,1.04496260172554,1.1787372583658,0.829052194068507,0.043620713719743,0.49436608594897,1.16410690339723,0.836890305191673,0.00133848773386838,0.777365747487907,0.895876534499212,0.953937041490574,0.0445549803056102,0.614305344802398,1.29164334589493,0.961213329636858,0.00162364296140041,0.897008909233998,1.02527427912851,0.945516039791686,0.001820861150758,0.874923205190088,1.01330051652342,1.01529497893585,0.00170551394667795,0.945364376073575,1.08200837511969
"low-large","halfcauchy",2,"continuous",10,152,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.05982439353012,0.109572789818618,0.507215682703477,1.59804020233634,1.0559089754276,0.00145220814888861,0.991860876002903,1.11740197165584,0.909407135523266,0.0462250630113829,0.564459156193172,1.25835145986791,0.918074006394324,0.00119138699462336,0.861380601643651,0.973619038263152,0.858681415703253,0.0503606810352698,0.489876064462824,1.22277951049789,0.865325777761158,0.00141294096820957,0.804545194931905,0.925567202422682,1.0308161242387,0.00164545493436293,0.961698547144679,1.09566547339787,1.0881866773391,0.00153984960361052,1.02195577921035,1.15201260265411
"low-large","halfcauchy",2,"continuous",10,153,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.08119761032091,0.111528487564177,0.53848211983538,1.6236147542584,1.0773458988133,0.00148764265131376,1.01242685311414,1.13943728309457,0.897450504166564,0.051027922849939,0.540669449931253,1.25111381689578,0.90626317955348,0.00120411516639583,0.848272878946359,0.961606461034218,0.856273837059432,0.0471909654293824,0.50565620975121,1.20755994242572,0.861271514823309,0.00144649167619949,0.798553406476327,0.923029535744721,1.01720518090552,0.00163954596883827,0.950516456945342,1.08163297018342,1.11066466033634,0.00152914415634535,1.04431595105174,1.17415950605344
"low-large","halfcauchy",2,"continuous",10,154,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.06456893737878,0.114870620517897,0.509915588110741,1.61831355609505,1.06181070627745,0.0013865168894819,1.00086607033567,1.1229069858446,0.835435052883873,0.0463073062538275,0.496672247973983,1.18956445047579,0.842449109359482,0.00114822477052753,0.78689590309472,0.89836061272669,0.910926833861546,0.0563945109306106,0.528535335807374,1.29833315941096,0.917034008773133,0.00138909100504384,0.856754983387259,0.975136860895027,0.953413677572556,0.00155039017742847,0.88774907734967,1.01634861355472,1.03713281938359,0.00145863712362158,0.972483518563172,1.0985321082752
"low-large","halfcauchy",2,"continuous",10,155,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.0338551387172,0.116484531833624,0.478076151527726,1.58836416339377,1.02970263862496,0.00148111278876343,0.965244959373081,1.09028943881257,0.872743971877068,0.0512058496089014,0.500547505882845,1.23229711328296,0.883004885742765,0.00118272811273411,0.826421630085744,0.93715410685662,0.910659637818671,0.0507321492213267,0.545013360920927,1.28196341555218,0.917549336175989,0.00146328531590276,0.85576027667858,0.978107921742473,0.941380097782839,0.00162550299852404,0.873157000722386,1.00555300627089,1.02104593523999,0.00151563614897932,0.95512441870176,1.08351105638636
"low-large","halfcauchy",2,"continuous",10,156,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.10148362807101,0.102427494323356,0.570857765760645,1.61172000416498,1.09678467931209,0.00148750924657011,1.03244854007846,1.15834746387204,0.923860695666061,0.046771947189463,0.572303950188109,1.27711386271601,0.932908649941686,0.00123403005815443,0.874745128637558,0.988906598394696,0.868193251908143,0.0415884637788469,0.539123227450899,1.20057747432654,0.873225468166243,0.00147262579139704,0.811753996916579,0.93409123124651,1.02357777643756,0.00167805357625069,0.954351301800084,1.08833720661499,1.09261982888681,0.00155754865528337,1.02567519172848,1.15635360890539
"low-large","halfcauchy",2,"continuous",10,157,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.0542195045703,0.114667772969985,0.512870071318717,1.60647995701831,1.05178708040746,0.00148651659182966,0.988203005281421,1.11336493102454,0.856842522480415,0.0486559394923834,0.495448697230029,1.20813106410588,0.864227366435211,0.00122111107108873,0.803716079257135,0.918986630638559,0.883664189960655,0.0523079720716799,0.515623159140321,1.25940603954088,0.889414237953676,0.0014428949456,0.828297707107846,0.950086571079153,1.01279824288749,0.00163121450007825,0.944395211340987,1.07687971172623,1.09362898684469,0.00151641717278847,1.02676727132643,1.15617401537266
"low-large","halfcauchy",2,"continuous",10,158,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.01698507037707,0.0994902288405066,0.494918529281914,1.53072198404768,1.0150095342277,0.00140900158742821,0.95187080398862,1.0754622980962,0.851881409932018,0.0449388480710768,0.507710311291396,1.19176046102957,0.859260906630497,0.00117892853076504,0.801464128885451,0.913941796189433,0.859959205634044,0.0430401131302956,0.520638552849797,1.20170443258902,0.86495686340818,0.00141331622365655,0.804501389446147,0.924905072731787,1.08988037171728,0.00156849379011028,1.02290278657249,1.15259186274038,1.17659786676263,0.00146156569661302,1.11182254608775,1.23817091888993
"low-large","halfcauchy",2,"continuous",10,159,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.1117594116013,0.111721523078283,0.573721461204068,1.65338354452728,1.10746877326902,0.00160765373957196,1.04049743139219,1.17207828530677,0.931153936988837,0.0503404051432954,0.560305644975723,1.29242995203054,0.940505995301226,0.00132152233339407,0.880441799443594,0.998117872431898,0.889418116422752,0.0470243113207822,0.538412670613315,1.24659886833777,0.893703036444844,0.00161690667865347,0.830539531800393,0.960063760181268,1.0375709510232,0.00178956504996105,0.966772309396643,1.10495412988927,1.1295074132016,0.00166783829211942,1.06018552254154,1.19538604467163
"low-large","halfcauchy",2,"continuous",10,160,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.05787127849459,0.108413697457724,0.514118168710029,1.60411396120188,1.05407666306161,0.00155622069042558,0.988429390882498,1.11571213892411,0.903241154157766,0.0508733427187433,0.532658579115009,1.26601387414776,0.912961627574995,0.00123957058990959,0.853691910502644,0.970835313164581,0.895755269281076,0.0432215878584505,0.557532897446685,1.23058476607681,0.900614962509486,0.00150313374816731,0.839358401137874,0.96299967696941,0.906588615776419,0.00168484973412715,0.838019986942384,0.971951217077976,0.99179047668234,0.00157096844883383,0.924306329877858,1.05555948963557
"low-large","halfcauchy",2,"continuous",10,161,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.03227606118822,0.0978265688393443,0.52127431727079,1.53987667896581,1.02660677507221,0.00157866205073754,0.960713603923439,1.09216696072058,0.813093136376494,0.0427183219026713,0.479666472399408,1.1455040380665,0.82116336258502,0.0013083717780795,0.761815643352662,0.878876581991071,0.924239414726394,0.0423063559407861,0.586854197606814,1.25243700829737,0.930723402629876,0.00153942655970617,0.867537801742312,0.994404680260646,0.955867481240093,0.00174642831887124,0.886936592353105,1.02226607867039,1.01822092421986,0.00162319546574543,0.95076201817543,1.08367649163223
"low-large","halfcauchy",2,"continuous",10,162,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.01497025884976,0.103556804069055,0.481238957557091,1.53048125642047,1.01249835268745,0.00161765882297635,0.944896280459415,1.07676857823688,0.961753104855274,0.0451232820722728,0.615239860034341,1.30451356372885,0.970551774881844,0.00129460469283999,0.910430555033586,1.02786330903573,0.904364798373219,0.0458402929031255,0.557519776632855,1.25775636694457,0.910526138807357,0.00157832293221664,0.847261332480022,0.974903629373784,1.0312007710166,0.00178732626203718,0.959524998199595,1.0984141592453,1.11154205250555,0.00167905600133916,1.04174099161201,1.17789239796496
"low-large","halfcauchy",2,"continuous",10,163,1,1,1,1,1.0572717384493,1.07742043875386,0.908070615920123,1.0572717384493,1.01116190720993,0.107631664284496,0.47414741168377,1.54626850840066,1.00807500038965,0.0014235971645866,0.944119645443149,1.06852957203622,0.916157988184559,0.0464233112152754,0.568285634579292,1.26525427915557,0.924772913840183,0.00117784996590212,0.868156678768238,0.980033971549465,0.940692131618461,0.0480185408055894,0.584700200705927,1.30041848797087,0.947201593001757,0.00145937150222128,0.884828381457818,1.00868965165587,1.00248676183538,0.00162633164203051,0.93392822962486,1.06654177882243,1.07866968762855,0.00152026672146892,1.01187454322135,1.14243129804182
