"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",18,126,1,1,1,1,1.00127965507808,1.02909125732494,0.95405988348252,1.00127965507808,1.16744980515299,0.0181460644087201,0.954636241836829,1.39549128932924,1.16858216270452,0.00881334746990501,1.01541656970257,1.32731357070344,0.88226935965666,0.0155668318597321,0.682253883692211,1.09005355558905,0.891754856591117,0.0074306236675043,0.749552887510215,1.03880205643984,1.00127378899999,0.00971715837542765,0.844333604034182,1.16638719340264,1.00192685832957,0.00972277426634658,0.844106581421717,1.16702685646589,1.07498805738611,0.00995825357562496,0.909476124288818,1.24418874107461,1.09113310265015,0.0100210653896014,0.927522578313222,1.25870234853561
"low-small","invgamma",1,"binary",18,127,1,1,1,1,1.00127965507808,1.02909125732494,0.95405988348252,1.00127965507808,1.04353580151361,0.0259306966017036,0.792920209911649,1.31474447719618,1.04416260999551,0.0098786917510855,0.886222462359736,1.21311178246108,1.02232297830913,0.0226917855554121,0.786788807696422,1.27639467622468,1.04044866171883,0.00949177259143573,0.881874236705283,1.21049196297734,1.11557865531241,0.0117234736667537,0.9468627424276,1.29358906614156,1.11680960286565,0.0117406175307773,0.947368671545653,1.29500339619309,1.13115723679712,0.0116533075904495,0.958574761601546,1.30876821836624,1.16158846831339,0.0119567525582202,0.988679051962568,1.34144170741707
"low-small","invgamma",1,"binary",18,128,1,1,1,1,1.00127965507808,1.02909125732494,0.95405988348252,1.00127965507808,0.913596781100443,0.0222504252355322,0.673681082073185,1.16138372701137,0.913996622113562,0.00781541314144094,0.766691176912767,1.06303336014294,1.0133448327156,0.0218473697109025,0.775895739391977,1.26764812523174,1.02988627856319,0.00957035311695523,0.873905796313366,1.199197282516,1.00022481625001,0.00953800318096186,0.845976807005297,1.16448144084003,1.00103712843633,0.00954569600640772,0.846806043241696,1.16548347858495,1.01830071234701,0.00961408891087509,0.860360997303494,1.18640220176928,1.03838252666984,0.00973466166745214,0.881358428567805,1.20861312961958
"low-small","invgamma",1,"binary",18,129,1,1,1,1,1.00127965507808,1.02909125732494,0.95405988348252,1.00127965507808,1.21481018422864,0.0232533719903007,0.976332053560004,1.470098715294,1.21530580847177,0.010380500184614,1.05300782549203,1.38172780656083,1.03222136239703,0.0207198538221883,0.811860856419996,1.27722957103427,1.04712720757201,0.00951179698861156,0.893593297022113,1.21417739002003,0.997673054409783,0.010652059783912,0.841474043352235,1.17325871839877,0.998135645592409,0.0106588475249807,0.8419732443942,1.17312722296858,1.14591898374628,0.0116650355654934,0.97290177324978,1.32764997808228,1.15735506754919,0.0117475979418421,0.978554304908323,1.33568238881828
"low-small","invgamma",1,"binary",18,130,1,1,1,1,1.00127965507808,1.02909125732494,0.95405988348252,1.00127965507808,0.9279686385192,0.0169982363850888,0.726777055398793,1.14377031824379,0.928773851311736,0.00771038054453567,0.788670392149592,1.07527270985633,1.03572258569738,0.0166885981666453,0.832052721979222,1.25552189731414,1.04667201492211,0.00839831457402037,0.898469765669419,1.20449228726383,1.01867952972446,0.00990910547369115,0.861086016313656,1.18525020257894,1.01937434574642,0.00991939921289412,0.861657661702694,1.18582464738843,1.03761711427688,0.00957911800294974,0.876520752269429,1.20754229271232,1.0547942126591,0.00975450474835055,0.894989446051428,1.22713605368589
"low-small","invgamma",1,"binary",18,131,1,1,1,1,1.00127965507808,1.02909125732494,0.95405988348252,1.00127965507808,0.972756267036042,0.0190741607219719,0.751086691318255,1.20273562086886,0.973793436940368,0.00803874545248671,0.827655010154455,1.12682135772655,1.08240208524104,0.017584409632145,0.86814744505783,1.30166717454921,1.09549806966448,0.00814285634965061,0.951686468617667,1.24595053071056,0.827791989181334,0.0087572274444043,0.679052049337396,0.985945913123005,0.828726115431078,0.00876645710183675,0.679917532605984,0.987501139271263,1.05048139588666,0.00973222465965445,0.890198182066153,1.21769125152908,1.07357467236015,0.00989953487166752,0.911736965119349,1.2399384595863
"low-small","invgamma",1,"binary",18,132,1,1,1,1,1.00127965507808,1.02909125732494,0.95405988348252,1.00127965507808,0.906092790720704,0.0187595220448533,0.695273690280882,1.13938012495406,0.90723834056359,0.00706814494530116,0.769784079638316,1.04847339330607,0.798024530078333,0.0155360240526114,0.599273345114027,1.00746944127671,0.808730028957054,0.00555904834016028,0.689650027898416,0.931672290092102,0.950093076898385,0.00859530975898556,0.797535929933392,1.10617266788597,0.950870250712157,0.00860482736142968,0.798200758628704,1.10658648427566,0.956952929921635,0.00886877485773452,0.805540104684983,1.11233255087602,0.976166060646005,0.00898672643820642,0.824150636812779,1.13472625854025
"low-small","invgamma",1,"binary",18,133,1,1,1,1,1.00127965507808,1.02909125732494,0.95405988348252,1.00127965507808,0.979142384728796,0.0222923195794009,0.747205968407187,1.22622035715295,0.978305653789698,0.0081143676527051,0.8350798369465,1.12338323748578,1.04686761740204,0.0204503458283577,0.819494766787771,1.28528179702633,1.06399523949326,0.00798263820907002,0.919264048442661,1.21407961957514,0.866039809556535,0.00867541568115988,0.719226489060481,1.02605184485506,0.866332831878383,0.00867718663920096,0.719959990234185,1.02603368647359,0.97000764771441,0.00912937331226197,0.815128863817179,1.12817017283786,0.977251685116413,0.0090699136362685,0.824105785621137,1.13458439196925
"low-small","invgamma",1,"binary",18,134,1,1,1,1,1.00127965507808,1.02909125732494,0.95405988348252,1.00127965507808,0.988930987300682,0.0211721376014098,0.765729692686072,1.23431845522596,0.9897241292136,0.00772430092611354,0.846696268976034,1.14161441771589,0.898064129858509,0.0185246034615632,0.676390099699091,1.1293905900235,0.91132638468416,0.00693483512484822,0.776534743237581,1.05043074427432,1.03988490698573,0.00975742526682975,0.885457387895299,1.20090772981584,1.04080269994752,0.00976853564547354,0.886731616790658,1.20224094421637,0.937181834740421,0.00842294103585538,0.78691371739164,1.08806893290088,0.959871323037906,0.00858540970844798,0.806291090972146,1.11135849132975
"low-small","invgamma",1,"binary",18,135,1,1,1,1,1.00127965507808,1.02909125732494,0.95405988348252,1.00127965507808,0.991461839675065,0.0162761158590816,0.783612958417251,1.20608707874914,0.993077708434063,0.00754855266890302,0.854617215998149,1.13771004543177,0.898220410074214,0.0145728759847114,0.704082126299198,1.10639639165676,0.907260314018616,0.00662119451458998,0.777352305502173,1.04308090856357,1.01490811494553,0.00920548588064881,0.857988851047023,1.16944510506141,1.01582012912613,0.00921595631424073,0.858677744274603,1.17048025910253,0.96328012311846,0.00852128538367252,0.812647187544086,1.11552592304602,0.985826749579411,0.00869142577102983,0.833533309407904,1.14254800101442
"low-small","invgamma",1,"binary",18,136,1,1,1,1,1.00127965507808,1.02909125732494,0.95405988348252,1.00127965507808,0.942744408708304,0.0243718792589972,0.708515172019687,1.20600804855229,0.944205896999508,0.00735286501086491,0.807659970298032,1.08827338212716,0.829965617840566,0.0201372762817783,0.605999795511154,1.07239022759982,0.845911596151996,0.00586537133465262,0.720590649129619,0.973001222529474,0.799852623065888,0.00751869583004539,0.663686496268137,0.943092356598246,0.801311731554975,0.00753247581145928,0.664567005705244,0.944489244020898,0.717486015800373,0.00673247366331794,0.57981106404378,0.855054832661789,0.753557794912164,0.0068995843441582,0.612917626920906,0.890221843409716
"low-small","invgamma",1,"binary",18,137,1,1,1,1,1.00127965507808,1.02909125732494,0.95405988348252,1.00127965507808,0.926969787119459,0.0145177933239214,0.741046643033999,1.13153557506755,0.928364061773472,0.00684713276483196,0.793895526185029,1.06578781950593,0.93142570804643,0.0136169347987658,0.747588759182496,1.12692168390509,0.939485338382634,0.00687191201425846,0.805286683537902,1.07719167562782,1.03330815430759,0.00975308733766811,0.878103855466157,1.198047699291,1.0341339430901,0.0097622057291925,0.878738408175877,1.19872099093346,0.923102717736477,0.00849154407240459,0.773633822424051,1.07921289121882,0.943517697690679,0.00855144891580381,0.792778200084483,1.10116502466336
"low-small","invgamma",1,"binary",18,138,1,1,1,1,1.00127965507808,1.02909125732494,0.95405988348252,1.00127965507808,0.95252066916075,0.0171464951531435,0.750091838503429,1.17176676295561,0.953424239300933,0.00766431743229932,0.811989016194507,1.10272587544969,0.981777757763402,0.0157785839463698,0.783597713269895,1.18754936389844,0.992399884212482,0.00797238259601254,0.848895433366211,1.14514529775258,1.02335003250241,0.00981784036871002,0.862993522567349,1.18560879395725,1.02400967328757,0.00982580223587046,0.864092867619563,1.18653839029041,0.960866521262773,0.00872232233395758,0.806028403877613,1.11475215606209,0.977174024696054,0.00879087811354009,0.819697493055973,1.12999011201327
"low-small","invgamma",1,"binary",18,139,1,1,1,1,1.00127965507808,1.02909125732494,0.95405988348252,1.00127965507808,0.940896013250825,0.0156792080304447,0.744048584383405,1.15434231837947,0.941886744466758,0.00738604475121035,0.803470443089766,1.07987671380523,0.844532168421171,0.0132007261875888,0.661015825027293,1.04194399449594,0.852413197184552,0.00584455278064525,0.731591475997201,0.979966957221223,0.935927559413274,0.00860661545996507,0.787817674807594,1.08855098573107,0.936495978159243,0.00861400307330445,0.788208120941329,1.08897278604748,0.94144706104338,0.0080758831910321,0.793665572589739,1.09415159579873,0.955499392039301,0.008120018751003,0.809686334310764,1.10806671047013
"low-small","invgamma",1,"binary",18,140,1,1,1,1,1.00127965507808,1.02909125732494,0.95405988348252,1.00127965507808,1.0006544938979,0.0135505182410018,0.819628825782337,1.18943299067591,1.00193164866119,0.00767503974783959,0.860223846296795,1.14588773942567,0.942992680938937,0.0124613832783636,0.76605665376562,1.13300842466483,0.949040120682912,0.0074365838598571,0.811056743877537,1.09442279222283,1.02000065549415,0.00989611497326292,0.863099721466672,1.18193014759614,1.02061861710959,0.00990106790013666,0.863588416250806,1.18262866770045,1.07863136693576,0.0096783238491681,0.920587602735033,1.24432526946594,1.0939084865321,0.00975335200570697,0.934765858418161,1.26131815366862
"low-small","invgamma",1,"binary",18,141,1,1,1,1,1.00127965507808,1.02909125732494,0.95405988348252,1.00127965507808,1.07471105744473,0.0263752988031174,0.818515507982628,1.34843764417911,1.07603522492222,0.00934743499119984,0.925926022909123,1.23510591104619,0.867184234517219,0.023061277827198,0.624717517860843,1.13180263253342,0.884592012898975,0.00791909623303334,0.745257335575366,1.0347610441778,1.08465869970107,0.0112510959171677,0.915986730776578,1.26634971101555,1.08611049267548,0.01126895316493,0.917702116215734,1.26794276744753,0.947517618664386,0.00914353076972442,0.789714077875551,1.11033352922565,0.983408545131356,0.00933741880574538,0.82707428460875,1.14521991667383
"low-small","invgamma",1,"binary",18,142,1,1,1,1,1.00127965507808,1.02909125732494,0.95405988348252,1.00127965507808,1.05207978699855,0.0179641857991866,0.842357644619376,1.27460485362447,1.05239070257702,0.00879888827538714,0.898314358957269,1.20863981529804,1.02615200550831,0.0165340594361733,0.827386675350677,1.2459231413413,1.03719690334516,0.00846811770788889,0.88814596295076,1.19237956028262,1.07158896945618,0.0105283195109324,0.906526600408948,1.24180221200883,1.07200060037906,0.0105342536908665,0.906686387099775,1.2423485451734,1.04640239805295,0.00989595304095519,0.884363707447551,1.21353660528043,1.05657865282533,0.00996361944717131,0.892482189320991,1.22578706669278
"low-small","invgamma",1,"binary",18,143,1,1,1,1,1.00127965507808,1.02909125732494,0.95405988348252,1.00127965507808,1.09333067467795,0.0217170938931066,0.867668137272589,1.3399648756986,1.09326678858363,0.0102636558601896,0.932969759015089,1.26877950565677,1.17719085930824,0.0212870331738628,0.943975996803544,1.42099962787571,1.19274294014288,0.0116596221458711,1.02265432758016,1.38242926397254,1.12344776270819,0.0123141681351776,0.950006230028185,1.30601191912156,1.12411132475967,0.0123225340964088,0.950552452143342,1.30708189140483,1.20250691668553,0.0128914453997181,1.02069930597409,1.3960579389596,1.21891136085612,0.0130697019984133,1.0397522601195,1.41269896440423
"low-small","invgamma",1,"binary",18,144,1,1,1,1,1.00127965507808,1.02909125732494,0.95405988348252,1.00127965507808,0.991467354254751,0.0196682331611928,0.773180092577008,1.22420763775954,0.991701747932848,0.00786377169751317,0.853466512511616,1.14129677727035,1.01249730844611,0.018699048627539,0.795491048356013,1.24396853880138,1.02603766785254,0.00917002680934121,0.871014708272851,1.18966300944832,0.911112743694067,0.00910258039560603,0.759079079238648,1.06505838602738,0.911757434677881,0.00910915483849788,0.759888315191126,1.0659862428592,0.902689611426377,0.00861627216802695,0.749180813991108,1.0584634746529,0.918627528954396,0.00867710648430186,0.765278548297536,1.07463403197606
"low-small","invgamma",1,"binary",18,145,1,1,1,1,1.00127965507808,1.02909125732494,0.95405988348252,1.00127965507808,1.16271005617991,0.0211405182219221,0.935374786749679,1.40483412572403,1.1640183896598,0.0100987793723653,1.00082324936059,1.33224311102683,1.03459580470939,0.0181872865993261,0.822267687498544,1.2677989832425,1.04729856830473,0.00873707990314597,0.897577789126884,1.20707285281991,1.1412817742575,0.01225298808764,0.965380369028866,1.32375981612669,1.14228587576605,0.012266438054264,0.966243592965276,1.32589924955539,1.14141232482793,0.0112576621371776,0.970495875862025,1.3180055906062,1.16623551521656,0.0114709835827915,0.993595894491318,1.34761120773217
"low-small","invgamma",1,"binary",18,146,1,1,1,1,1.00127965507808,1.02909125732494,0.95405988348252,1.00127965507808,1.11977132760481,0.0212511104833581,0.891945945185056,1.36635387332741,1.12084155730912,0.00879517521914731,0.970277157532716,1.27749143389452,0.908027328178737,0.0186263594689431,0.692841244616176,1.13664926191275,0.920903661030052,0.00773803381633888,0.78028128742238,1.06947401600216,1.02727798679037,0.0103633196969134,0.866470604939587,1.19415639551193,1.02818606042766,0.0103764747103856,0.866672652918359,1.19490136828194,0.890616882061188,0.00883109330566608,0.74276170399131,1.05052495333828,0.913066091223263,0.00899394905984029,0.761586944581155,1.07253728216621
"low-small","invgamma",1,"binary",18,147,1,1,1,1,1.00127965507808,1.02909125732494,0.95405988348252,1.00127965507808,1.08553801104602,0.0224883807446976,0.850126333557186,1.33598302803492,1.08597635674955,0.00923532462151879,0.937433214098467,1.24812258462046,1.03724153608285,0.0194239021757839,0.814854294552511,1.26770001067757,1.05296784193166,0.00813825087117938,0.910417238721827,1.20230767268379,1.16022005903259,0.0120923086892746,0.984051601893054,1.34378151386304,1.16103294608295,0.0121041579488836,0.985010139736898,1.34460927165121,1.00911236188619,0.00936738083279765,0.854300211099196,1.16935002500752,1.02920838787937,0.00949054462129206,0.876800651603806,1.19141295975927
"low-small","invgamma",1,"binary",18,148,1,1,1,1,1.00127965507808,1.02909125732494,0.95405988348252,1.00127965507808,1.15136450400445,0.020461931454212,0.925964432386087,1.39497555847575,1.15203532824705,0.00925365530762214,0.995023399635512,1.30796973286445,0.912709273590847,0.017448095792114,0.707750289538451,1.13147661244096,0.924072422504014,0.00747116885503209,0.789081968066577,1.06925092252676,1.18479813651581,0.0117232563739159,1.00962018445832,1.36337420098101,1.18525240634848,0.0117279339160504,1.00998197280968,1.36428807656795,0.970697006299387,0.00958678420569171,0.807001609229602,1.13554537393623,0.981927371405294,0.00959052959140197,0.820990514104871,1.14531686928457
"low-small","invgamma",1,"binary",18,149,1,1,1,1,1.00127965507808,1.02909125732494,0.95405988348252,1.00127965507808,1.07757650938262,0.0264633856086531,0.822374609779385,1.34835299663517,1.07585559902974,0.0102475662032026,0.913103431372278,1.24165667767949,1.04825810420129,0.0232841550865373,0.80700620084676,1.30882154317516,1.06830150953869,0.00904136571332586,0.912663924776434,1.22690173120233,1.10079889030457,0.0116115793933014,0.929230891447754,1.28194893250242,1.100771864042,0.0116113555022347,0.929025137731215,1.28197603460016,1.14590194463488,0.0122015805346119,0.970085761936778,1.32358483482101,1.14523380694599,0.0119800530251326,0.974120555070069,1.32420565808316
"low-small","invgamma",1,"binary",18,150,1,1,1,1,1.00127965507808,1.02909125732494,0.95405988348252,1.00127965507808,1.04746766517164,0.0200804550152825,0.83687059965231,1.28410625218742,1.047532878133,0.0085457935613524,0.901537253381906,1.20578384267191,0.926904230239686,0.0169536990281535,0.722511911917841,1.1501340548429,0.939130604051177,0.00747319287462282,0.801328994196111,1.08008058596062,0.963427985069169,0.0095646029385046,0.806970194665561,1.12745269310746,0.964062489751823,0.00957353512288795,0.807402852825666,1.12813374799677,1.03859056466719,0.0100914518140458,0.879753576338969,1.21048220834037,1.05427665855897,0.0102415363021494,0.895335639251862,1.22999988235947
"low-small","invgamma",1,"binary",18,151,1,1,1,1,1.00127965507808,1.02909125732494,0.95405988348252,1.00127965507808,1.00128919604019,0.0181445909969223,0.789154870816221,1.22225508544396,1.00302947619001,0.00824194505939907,0.854800571401005,1.15085420739273,0.932145708280691,0.0166390026982139,0.730629521898856,1.1502464632552,0.942433367361661,0.0081122870772829,0.795128733921254,1.09751846481521,1.12420867361066,0.0103554085888489,0.959622066566361,1.29011113807567,1.12518899180566,0.0103658737787511,0.960617010354218,1.29120890074955,1.00530587382269,0.00929196757136833,0.847325728833261,1.16359391575672,1.02954109803921,0.00945325126046568,0.869012737586159,1.18871093029703
"low-small","invgamma",1,"binary",18,152,1,1,1,1,1.00127965507808,1.02909125732494,0.95405988348252,1.00127965507808,1.02069546592571,0.0298680386509105,0.751325897017789,1.29880423210517,1.02087958745549,0.00931256816908555,0.868073788409232,1.18470070131915,0.961788313841814,0.0259743013293456,0.707068505211304,1.23045975246543,0.984880254622226,0.00834759628206689,0.842022635670387,1.13848304247437,0.908346767758249,0.00974200716528144,0.751796167529126,1.07123506615561,0.909693612655168,0.009758681996413,0.752983858029726,1.07268602896685,1.03866054797395,0.0103496200112835,0.875597332575191,1.21038348067079,1.07195696971567,0.0105706600902567,0.908185584732164,1.24745275135305
"low-small","invgamma",1,"binary",18,153,1,1,1,1,1.00127965507808,1.02909125732494,0.95405988348252,1.00127965507808,1.05035268716396,0.0194332002869068,0.835202227167578,1.28384129142565,1.051337578637,0.00814143520921752,0.900348304971946,1.20201833759786,0.837873419313821,0.0163294565099696,0.637483975812236,1.04706960411395,0.848287098510954,0.00680560553623607,0.715245242888991,0.990141827694862,0.919446824497785,0.00908859533563055,0.765166803157404,1.07774759029835,0.920174451893102,0.0090955923230209,0.765505440291163,1.07841370771573,1.06588200180425,0.00984884451289389,0.903622574847609,1.22805996379832,1.083870256191,0.00995452017628357,0.920428624149457,1.24865122952585
"low-small","invgamma",1,"binary",18,154,1,1,1,1,1.00127965507808,1.02909125732494,0.95405988348252,1.00127965507808,0.958707074283889,0.0230247237711098,0.718560752007803,1.21309860501888,0.960214471312789,0.00921976266790771,0.804599190630946,1.12751477139226,1.17959214707562,0.0233007952138257,0.944089830366167,1.43512914045095,1.19822099570843,0.0118606639142827,1.02735083419494,1.38992847869773,1.15271307997135,0.0120281266447313,0.9765033678647,1.33995285527935,1.15433695104665,0.0120525309235945,0.978491855505669,1.3424768931034,1.18652283202411,0.011773563049978,1.01172186835997,1.36778739665988,1.22666783780834,0.012308691076884,1.04756999760677,1.40966331341092
"low-small","invgamma",1,"binary",18,155,1,1,1,1,1.00127965507808,1.02909125732494,0.95405988348252,1.00127965507808,1.02311834041502,0.0208565422663455,0.799342667721819,1.26532312688711,1.02436953167143,0.0085357068382978,0.873142043616338,1.17667087313042,0.924235327118681,0.0184234936985169,0.712038371296799,1.14911188129367,0.937427146972049,0.00779256080604701,0.796786750447598,1.08466155506215,1.06015492434243,0.0105828782802731,0.893346138825844,1.23209431686116,1.06126285357274,0.010595630920773,0.894369699281558,1.23341873897741,1.1392798252031,0.0106382885310929,0.972425132600905,1.31322801501683,1.16666982311365,0.0108684550671176,1.0020228734886,1.34203546294621
"low-small","invgamma",1,"binary",18,156,1,1,1,1,1.00127965507808,1.02909125732494,0.95405988348252,1.00127965507808,1.16403525613504,0.0204666571125138,0.942042330009985,1.39872807801069,1.16647143458477,0.00972697367110068,1.00707060123522,1.33005676018268,0.965601494317692,0.0177106815279325,0.754442454392652,1.19703531454882,0.977550304276653,0.00840802412342638,0.832884200437056,1.12953820328899,1.13902442470738,0.0119749815963911,0.964464566447221,1.32561170369339,1.1405300239003,0.0119957862344188,0.96638436842779,1.32723486137334,1.13653466616144,0.0111714011003127,0.969740582270404,1.31017669049482,1.17375577886406,0.0115451206163721,1.00396836139955,1.34980652446181
"low-small","invgamma",1,"binary",18,157,1,1,1,1,1.00127965507808,1.02909125732494,0.95405988348252,1.00127965507808,1.02928520972258,0.0157775003050048,0.831014104512933,1.24056692492944,1.03026795146729,0.00727531989429349,0.889919526656061,1.16887169684329,0.858220563335474,0.0138166397826127,0.666763296772536,1.05471222417533,0.866405491811413,0.00642175726350988,0.739975656065869,1.00630272560929,0.90860349091449,0.00881162478443613,0.757124723209723,1.06686701166957,0.909068393027783,0.00881579276641158,0.757340041411769,1.06790206504485,0.915824544664869,0.00832585363814691,0.768169631423711,1.06811754562924,0.927317758819078,0.00834722993089208,0.778356947292135,1.081186127715
"low-small","invgamma",1,"binary",18,158,1,1,1,1,1.00127965507808,1.02909125732494,0.95405988348252,1.00127965507808,0.92384454415265,0.0232519668252698,0.692705146597972,1.18022643713048,0.924326377083432,0.00749054997618016,0.784603339922574,1.07506331781162,0.885374751813927,0.0206031016769719,0.661807484211555,1.13268097441913,0.901691953738403,0.00690368484518767,0.770848111872281,1.03980124308841,0.928984477233748,0.00827713515617232,0.780624704590982,1.08258471957155,0.929724883976094,0.00828653581182146,0.780926703785464,1.08338975682753,1.02180600467363,0.00947768527869645,0.868384230173312,1.19010063419362,1.04011018744176,0.00961819134094579,0.883551193056308,1.20828697007405
"low-small","invgamma",1,"binary",18,159,1,1,1,1,1.00127965507808,1.02909125732494,0.95405988348252,1.00127965507808,0.989205282244691,0.0189783742095376,0.773495316617552,1.2099842585029,0.989380331361667,0.00845476726278837,0.839092373874062,1.14192333687037,1.09098104176379,0.0173804364364602,0.883114362409709,1.31293185516962,1.1040059901098,0.00822215457883641,0.950742247500666,1.2548487985067,0.924870314715979,0.00952334194266161,0.767885695320402,1.08527548370806,0.925295617714091,0.00952606974249036,0.768464367243554,1.08596638626123,1.05152438406488,0.0102946602395821,0.886445340225712,1.22094776559264,1.06203863706131,0.0103089234627579,0.895840213356135,1.23019884941387
"low-small","invgamma",1,"binary",18,160,1,1,1,1,1.00127965507808,1.02909125732494,0.95405988348252,1.00127965507808,1.0153545378687,0.0227154945407201,0.778114903158015,1.26237711185456,1.0170324245145,0.00856965903118823,0.86660682542791,1.16908681428456,0.960904141815088,0.0213457708852889,0.728481972696286,1.20949153783439,0.976882090783149,0.00879331574464677,0.821422822960986,1.13450749199477,1.07816389801389,0.0103090900082151,0.914644956840617,1.25091394965971,1.07937105457759,0.0103230511079219,0.915404767779756,1.25200409215494,1.08086810263989,0.0102959963175558,0.919111396263081,1.24871015049058,1.11071117821972,0.0105247305442411,0.949133922860643,1.28109282202578
"low-small","invgamma",1,"binary",18,161,1,1,1,1,1.00127965507808,1.02909125732494,0.95405988348252,1.00127965507808,1.0917202476982,0.0165320041644037,0.891508963306543,1.30467066976363,1.09209872496254,0.00839499157356013,0.940552751849096,1.24118043793272,1.03419938023693,0.0155729762423819,0.83421972917485,1.23969238052445,1.04407881601477,0.00818969073532887,0.898320309550472,1.19404820324599,0.977526525922345,0.00980376289608964,0.824232544056039,1.14192390854971,0.977660989257436,0.00980312994410677,0.824388085745861,1.14192564001773,0.981261628683191,0.00951177260626943,0.825406697798795,1.1467495348147,0.984585803518934,0.00944371452706064,0.829698956608757,1.14901245853801
"low-small","invgamma",1,"binary",18,162,1,1,1,1,1.00127965507808,1.02909125732494,0.95405988348252,1.00127965507808,1.10893677606801,0.0226199348580174,0.876197133747002,1.36651985312044,1.10988085861668,0.00881120327506389,0.958944278006061,1.26880241134625,0.954147903873748,0.0201995609832554,0.727992754572997,1.19050198760495,0.969708763024464,0.0075973525219442,0.827905283744051,1.1182035720187,0.892113468760571,0.00913783548049358,0.739901553044803,1.04827120505124,0.892880471329228,0.00914593736430478,0.740745047166538,1.04924525166797,1.00404288402976,0.00981521390473159,0.837744096189784,1.1652067436018,1.02300456333032,0.00997661656900107,0.854649800971882,1.1861241395954
"low-small","invgamma",1,"binary",18,163,1,1,1,1,1.00127965507808,1.02909125732494,0.95405988348252,1.00127965507808,0.992214521792743,0.0208576352427998,0.765504235213869,1.23233628340944,0.992707643967976,0.00784820436354402,0.849615193202484,1.13985685707148,0.94063167231592,0.0183262637225754,0.72745246204501,1.16718786424194,0.954734720523971,0.0071877991819645,0.819766956463458,1.09558828567198,1.00752343832041,0.00971822663662777,0.84481459333007,1.16850504033434,1.00816831427927,0.00972655728238314,0.84583694939127,1.16897789902002,0.907073329861011,0.00819460772828139,0.757801760159691,1.06046389268274,0.923015820303886,0.0082515196590801,0.775533335324524,1.07683750341786
"low-small","invgamma",1,"binary",18,164,1,1,1,1,1.00127965507808,1.02909125732494,0.95405988348252,1.00127965507808,0.924646247275201,0.0180170443472615,0.717908186417916,1.1530882703954,0.925795254303307,0.00804611474055349,0.781562683750285,1.07882126867979,0.989749324288355,0.0164585341870843,0.78138217892756,1.20787631776479,1.00119820520987,0.00801444128513039,0.854615594339868,1.15369504733608,0.921485542524287,0.00894128809932468,0.773925451109538,1.07645334850428,0.922290886858722,0.00894919135082333,0.77454833783866,1.07728141883878,1.2383559256122,0.0112685709563011,1.06865890398275,1.41401693352579,1.25826548213796,0.0114994307792896,1.08920722733382,1.43685395739577
"low-small","invgamma",1,"binary",18,165,1,1,1,1,1.00127965507808,1.02909125732494,0.95405988348252,1.00127965507808,0.89258047157188,0.0127543930618888,0.716802970497889,1.08032439671192,0.893644858577722,0.00686246852567961,0.757698935937147,1.03216438041277,1.0612363771323,0.0137129929087063,0.869896980047479,1.25698980763466,1.06823220691057,0.00826191151779814,0.924200596561975,1.22349467898788,0.976648845786666,0.00930863612933492,0.824587327162579,1.14168168560344,0.977086341674744,0.00931257535040309,0.824559507956386,1.14275165272072,0.999058058665824,0.00897732026856473,0.844540663286155,1.15659461666606,1.00987374177308,0.00903673474047473,0.853834287531427,1.16730226918313
"low-small","invgamma",1,"binary",18,166,1,1,1,1,1.00127965507808,1.02909125732494,0.95405988348252,1.00127965507808,1.17405393617535,0.0242041087171426,0.929710509214523,1.43629842794223,1.17418497108618,0.0104851105910207,1.00953882357343,1.3465571906367,0.990281859294736,0.0197131412411471,0.765298983864783,1.22832627171176,1.00673914122543,0.00774052522296239,0.869000725483922,1.15611384095655,1.09664317878147,0.0110866256771541,0.92431496470069,1.26943808964221,1.09713858311525,0.0110934406553963,0.924651340573923,1.2699494488259,1.12270403921326,0.0115450531897294,0.948991539265395,1.30230243927115,1.13495132297101,0.0116040753842005,0.958886094012373,1.31601186437836
"low-small","invgamma",1,"binary",18,167,1,1,1,1,1.00127965507808,1.02909125732494,0.95405988348252,1.00127965507808,1.00846264651629,0.0196835434046382,0.787633671898494,1.2398913821763,1.01011274120485,0.00841251204736382,0.86388605577019,1.16646480738896,1.06798732313181,0.017884278934182,0.857785871305519,1.2961222170022,1.08129363087686,0.00851937607981441,0.932958376661181,1.23694322876206,1.0288605163039,0.0101949110569919,0.866955716401902,1.19925580792594,1.03016812668274,0.0102091599837218,0.868502088698896,1.20082659228197,0.967188641505403,0.00924337003584443,0.815301574500811,1.12254489227006,0.999515115583622,0.00944190533448644,0.844348177832877,1.16054514836401
