"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",15,126,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,1.05547750642074,0.107494424809999,0.530426310338333,1.5986659670638,1.05970038037135,0.00180638782609609,0.990446816463786,1.12655131744454,1.0561494966342,0.0573235745530193,0.668928658802773,1.44873682387407,1.06708869137132,0.00146505567518311,1.00509225775992,1.12861572572658,0.923616921922838,0.0598463491174551,0.513133456078477,1.33264482542178,0.922726484716831,0.00267619923906108,0.834296341018147,1.00809898862997,0.991645483614126,0.00161501013582829,0.924718996929116,1.05826894993431,0.946930772225046,0.00147788765064066,0.883104474095284,1.00968992289428
"low-large","invgamma",2,"continuous",15,127,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,1.04988765713355,0.108436993729762,0.518431154263709,1.59958993361842,1.05687656704885,0.00151956969760393,0.992417028248746,1.11970978991285,0.957616769762694,0.052320800613193,0.592352154393139,1.33553402734352,0.976464991399744,0.00123045949919159,0.919026360939779,1.03343788019988,0.924023253346695,0.0639976248200253,0.49749259855262,1.3476240355743,0.91972847266292,0.00223468556636867,0.841866703061539,0.998893578547649,1.00217687726073,0.00134465868928947,0.940910872426906,1.06279426965362,0.964853974361833,0.00122145482041246,0.906696232780469,1.0214296934337
"low-large","invgamma",2,"continuous",15,128,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,1.07800092745979,0.10333897413823,0.562899880717691,1.6144928820417,1.0812767321078,0.00172022248295622,1.01401124996136,1.1473548688324,0.932273654776346,0.0527608661355097,0.567166349009392,1.3168277385647,0.939432033302319,0.00138458893502068,0.879013216935366,1.00059802145629,0.930212001227239,0.0633344688238311,0.509964084001894,1.35119930192608,0.931370935235919,0.00251781075010393,0.848683735271409,1.01428672336063,1.03363675642282,0.00152066444483691,0.968461665446665,1.09819607239935,0.996667726373749,0.0013877922735496,0.934592358418364,1.05716655235399
"low-large","invgamma",2,"continuous",15,129,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,1.04068043245678,0.0966223637558036,0.539974356682268,1.56077056112214,1.04305477415944,0.00173408289857343,0.974428688970095,1.11020741693742,0.989362541543208,0.0480229278596661,0.641082492402777,1.35140541713909,0.995736138604863,0.00140316197694791,0.934447683646342,1.05751195032645,0.904759207984572,0.0630811646909718,0.483599336709881,1.32063745146205,0.905664264592424,0.00254854633624521,0.822932261033951,0.989739473557408,1.00383229695435,0.00153385677962325,0.938752774136277,1.06849231832636,0.956751464153226,0.00140568959793124,0.894468999427232,1.01747756817041
"low-large","invgamma",2,"continuous",15,130,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,1.03232465597924,0.114372666943649,0.493337837003003,1.59378991013053,1.03750355860541,0.00171328617251771,0.970466261128208,1.10407697074583,1.02987648913432,0.0591021720546418,0.639857542193995,1.43401225202128,1.04297595201531,0.00137567661921282,0.982817188676916,1.10262920787184,0.938101343988656,0.061006232440409,0.525919057569103,1.35075803222183,0.935562810733639,0.0025509489651274,0.850540413504627,1.01999261561926,0.999057120124186,0.00152386261711295,0.934132921257398,1.06357458789622,0.959634641371727,0.00139314568365232,0.897471071650865,1.02029903310191
"low-large","invgamma",2,"continuous",15,131,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,1.03153378539392,0.105952872466715,0.506222020239072,1.57273208501355,1.03551150667009,0.00158429987038254,0.970448202577016,1.09945024571768,1.04383938939443,0.0544750454263234,0.670812002942486,1.43069455744482,1.05194598970672,0.0012716120774131,0.993791221403858,1.11060225493751,0.861896564396527,0.0650205138104508,0.434481643026415,1.29121955919053,0.863090887631854,0.00232512051139219,0.783429207160531,0.94298837658132,0.996569536028223,0.00140306602425214,0.934039878074542,1.05874980344759,0.970165824344105,0.00128119937778703,0.91048069602843,1.02825442550833
"low-large","invgamma",2,"continuous",15,132,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,1.07179615022347,0.0934902902875328,0.58276824190366,1.58048737805476,1.0751525924311,0.00166802238317339,1.00870453512224,1.14030983032047,0.97518404115096,0.0485116194820708,0.627138502988088,1.34179005138123,0.982492319705239,0.00133706160589982,0.922761676351212,1.04145863332276,1.00989149082713,0.0564374304403834,0.612713512126895,1.40950196601063,1.01180677556761,0.00245578156684335,0.930866828195124,1.09366804561095,0.945356859821445,0.00147562498713445,0.881342047029041,1.0090591763164,0.911516356620611,0.00134746806937793,0.850568962959817,0.971075976205667
"low-large","invgamma",2,"continuous",15,133,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,0.982350481464025,0.0953677921610878,0.485625138843943,1.49940218399742,0.977893694248718,0.00176033091674447,0.909829105928144,1.04612498411258,1.00495102268397,0.0532604537039673,0.634506685793668,1.38354566338351,0.990785678452571,0.0014199132510659,0.928717268562191,1.05128567385663,0.899413376118892,0.063609288095117,0.47975632242939,1.32241338482462,0.905514420146407,0.0025816887296039,0.820840588052732,0.988455176041938,1.04415415116823,0.00156092916500966,0.978427110670644,1.10960651039663,1.00868422321037,0.00142603976216586,0.94622853318125,1.07011867828161
"low-large","invgamma",2,"continuous",15,134,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,1.014895388629,0.105428633147964,0.493901297739467,1.55620471227889,1.02085112804664,0.0017680432625114,0.952038695016842,1.08801399676166,0.968111031893215,0.0504193816014971,0.609897938193232,1.34094723110535,0.984598199639462,0.00144157664224067,0.922504538302029,1.04629335654704,0.937935916239089,0.0637641471499191,0.513801089341398,1.35740469912532,0.935721037882575,0.00261861200413608,0.851443072453143,1.02212622862592,0.977706044595193,0.00157304040325794,0.911401293684293,1.04330411437125,0.938566422151568,0.00143142720478173,0.875554277727671,0.999790334192675
"low-large","invgamma",2,"continuous",15,135,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,1.00165985109153,0.108059491551823,0.473969291882764,1.55019118749115,1.01070497598981,0.0016925599616256,0.944134753824832,1.07694729006115,1.0139457768519,0.0542368241111396,0.640401450288954,1.40148801999699,1.0404247264555,0.00137670719213925,0.9802040985668,1.09977770407884,0.961201954074925,0.0526830971679421,0.576521431865938,1.34642776250283,0.950449876526704,0.00251331580644579,0.867729390826665,1.03255799148313,0.964118460943718,0.00151140245068129,0.899507092998169,1.02845590059962,0.937522413278091,0.00138950384443682,0.875834702768975,0.998436081174642
"low-large","invgamma",2,"continuous",15,136,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,0.938257906011895,0.110390985671481,0.399670183728112,1.49296235917791,0.949488551550143,0.00179322973156538,0.880028879751678,1.01766058074346,0.934178364816846,0.049944825235079,0.573176112427923,1.29938448149246,0.966605565186183,0.00146778667309497,0.903798398994675,1.02934984920316,0.933994470555926,0.0625619393265525,0.512939021997276,1.34902682855814,0.924507121748492,0.0026575451290763,0.839266605813352,1.0104556701899,0.981840328809096,0.0016051258237603,0.914810695903709,1.04792929904192,0.955917583433276,0.00146391592922662,0.891959283340656,1.01823739151462
"low-large","invgamma",2,"continuous",15,137,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,1.04100180909633,0.112201519410511,0.497930432775195,1.60109647412651,1.05585330783174,0.00167684002903695,0.989130008531805,1.12204377094928,0.948942830151239,0.0586022243312089,0.555824393990234,1.33917317903257,0.987457041248672,0.00135610803658543,0.927588365829663,1.04709016130407,0.966513270104956,0.058063228117039,0.560844727822183,1.36709663597796,0.958950546835509,0.00246317713358346,0.877977420121558,1.04043491636702,1.02028785085408,0.00149192465272222,0.955694473137278,1.08419731186261,0.999810319302044,0.0013693870201476,0.9380575120189,1.06007581632504
"low-large","invgamma",2,"continuous",15,138,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,1.00359619190656,0.0955324177219204,0.509513510522816,1.52213504419727,1.00581519212296,0.00170262370479016,0.939047828723045,1.07409491275485,0.931070986527197,0.0477343197319679,0.585533127352709,1.29208803877297,0.934057217767444,0.00136609955868229,0.873484061218713,0.994297627449593,0.948749860860393,0.065101446817166,0.521770196582146,1.37699794825247,0.953914150696516,0.00249780551947416,0.872330011094572,1.03604485731907,1.04727080232769,0.00150599966713013,0.982534083222567,1.1116978293196,1.01008433858571,0.0013779551962167,0.948422425905959,1.07043663719357
"low-large","invgamma",2,"continuous",15,139,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,1.03287370016292,0.117938717607475,0.481012559415187,1.60698478580299,1.03955039289347,0.00168402350274415,0.973638123017953,1.10495182436249,0.932718125678987,0.0614420206008608,0.530712462034968,1.33941409416622,0.95328283412336,0.00136531701602115,0.893436080325421,1.01284148488371,0.967537366231241,0.0636627782795697,0.551231794261104,1.39327207323329,0.958413680955945,0.00249004276034854,0.874800248514148,1.04165601068275,0.98996981006892,0.00150125694920115,0.925636430804776,1.05406832757247,0.93936340569538,0.00137316022963213,0.877896232600762,0.999878946341918
"low-large","invgamma",2,"continuous",15,140,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,0.99059625671487,0.106840261730127,0.462303948013075,1.53607005349705,0.997415612069431,0.00166633947148497,0.930773316452473,1.06213662343677,0.919099847197396,0.0541752415608584,0.542769012835665,1.2987858056716,0.937297260152339,0.00135223946796043,0.877608239928115,0.996926616274334,1.00307113642489,0.0611858169715017,0.587000437071632,1.41782963717973,1.0003848594217,0.00245824124188027,0.919570002949783,1.08300979374998,1.01260503911047,0.00147917017092219,0.948233114556289,1.0763531852992,0.977573114080322,0.0013513466718396,0.916309023267522,1.03716405565517
"low-large","invgamma",2,"continuous",15,141,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,0.964006712619568,0.118959311746309,0.406640968588597,1.54073075437068,0.976913196125889,0.00155968345492501,0.913004143666084,1.03971592129932,0.917930557701269,0.0580192733487497,0.526675835798395,1.3062224124531,0.959006452410094,0.00127338343390993,0.900640204710592,1.01672316716118,0.876317384486027,0.0643078219035988,0.451196486400239,1.30355590318698,0.859167115275816,0.00230409534018707,0.780706585592607,0.939864275188685,1.00485518408128,0.00138895727208915,0.942571046346385,1.06641728145364,0.952442649945888,0.00127074218513414,0.892855907521082,1.01029228676468
"low-large","invgamma",2,"continuous",15,142,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,0.992757661765543,0.101400282412262,0.483638658726281,1.52327539841723,0.99889572021419,0.00182228423672695,0.930191315553842,1.06660539954059,0.986811205242038,0.0528760981097388,0.61803478301418,1.36985133750748,1.00418827620249,0.00147761419979292,0.941802566984598,1.06587844486059,0.981530539192695,0.0492913326521553,0.610572049201638,1.35641450935722,0.972860779617555,0.00271477811873183,0.886517916782012,1.05821786099763,1.0216330762438,0.00163366769617567,0.954080815084815,1.08891448422077,1.00759580288207,0.0015062948216328,0.943372732959534,1.07102518028548
"low-large","invgamma",2,"continuous",15,143,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,1.0667996907733,0.103444804732194,0.547932905473757,1.60395167570705,1.06914361773658,0.00179278842696444,0.999692118211842,1.13684296312974,0.955892404211165,0.0537744724605043,0.586265745438629,1.34094770404039,0.958919366176121,0.00144086605181835,0.897249107832377,1.02123333367788,0.907346363302952,0.0660255100078427,0.476426521284458,1.33587080669142,0.910678473365933,0.00263239158328532,0.826067492806382,0.995435231282992,1.02366370861921,0.00158210230246264,0.957367360802944,1.0896588009026,0.995457429386795,0.00144628957821273,0.932539756853828,1.05741141804775
"low-large","invgamma",2,"continuous",15,144,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,1.02575168310711,0.114238877405437,0.479557698574461,1.59130248077595,1.03702784318049,0.00165107464658988,0.970733437966795,1.10188990537568,0.95717996977266,0.0501252297310533,0.598873585790857,1.32728493208253,0.990232937378201,0.00134448336008991,0.930488124593923,1.05048017544006,0.969630145573412,0.060666999952189,0.555974630856874,1.38115618204348,0.955209490365806,0.00244969289849906,0.87401980363106,1.03788284960834,0.978472699667315,0.0014704208142415,0.91426040026263,1.0417122373963,0.966078331928283,0.00134468019591862,0.905264156638962,1.02582042776728
"low-large","invgamma",2,"continuous",15,145,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,1.03139349524256,0.0936450773256271,0.542481748875045,1.53942710315088,1.03439937547368,0.00171769684907525,0.967307432242908,1.10040803048781,0.995399463420527,0.0497307357547561,0.642278214492141,1.36673682845219,1.00280910050421,0.00138424143628638,0.942662838141596,1.06277109993678,0.884156325846721,0.0541741945501086,0.492445607208436,1.27238422407396,0.884375956550662,0.0025288765178627,0.800462195682276,0.96760917027715,1.00438265467227,0.00152541014587518,0.939271891282607,1.06904044701287,0.971140458964885,0.00139674815995973,0.9090031060061,1.0320198555053
"low-large","invgamma",2,"continuous",15,146,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,1.03325905707984,0.104076247169472,0.517272149151129,1.57123688900792,1.03692320605135,0.00175778538676991,0.968812454887546,1.10388890522341,0.933360970799514,0.054870000975786,0.560997346398796,1.32439760450081,0.940346173426107,0.00141819624368187,0.879427059040702,1.00074173697385,1.05058155271552,0.0618208498886372,0.633041412028832,1.47553962593718,1.05361167757985,0.00259161855908251,0.969128203430625,1.13780897593269,0.961951805746238,0.00155710057314439,0.896063983890405,1.0273641191267,0.932925340388167,0.00142407225984869,0.870327991854309,0.994053747597113
"low-large","invgamma",2,"continuous",15,147,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,0.990571012450674,0.106969206696632,0.462951608181089,1.53769268186923,0.990953919061281,0.00162983172322026,0.92541507623168,1.05638939293638,0.981504219644405,0.0571213400549354,0.596376471936859,1.37409415337846,0.981191509473142,0.00130690566709726,0.922270901110156,1.04046042977732,0.928702668068903,0.0670676769865657,0.497745608711543,1.36065624044622,0.932193404972928,0.00238752073541675,0.852244492234304,1.01259451768643,0.973898178521527,0.00143876409960496,0.910427314754386,1.03676428733792,0.934569718107294,0.00131476253810857,0.874766386816587,0.993381201440085
"low-large","invgamma",2,"continuous",15,148,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,1.05067948770456,0.0978358731497583,0.548724616695603,1.57108020426308,1.05066658912903,0.00176392882745936,0.982083263708755,1.118435820419,1.01325592536747,0.0539261197548612,0.638744389288236,1.39626846188247,1.00964908524381,0.00141381164419795,0.948371769238726,1.0708433829571,0.877750395397999,0.0607212731523947,0.465333867076655,1.293905856948,0.883889012433174,0.00259478127405218,0.798700200809414,0.966713429646164,1.03339717506795,0.00156534427110768,0.967335452338579,1.09905029428446,1.00148037464731,0.00143237317314573,0.938759702992227,1.06258123769581
"low-large","invgamma",2,"continuous",15,149,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,1.06156961847633,0.0923226516799551,0.57294090880333,1.56930760594532,1.06278955980501,0.00153424310709398,0.998760332928404,1.12592513592517,1.03107090735963,0.0486430031693409,0.675604772332041,1.39582762909559,1.0336053499897,0.00123101833832718,0.976506060531789,1.09115283485324,0.949314858340279,0.0579118676831379,0.546693579988746,1.35296898845466,0.952642124491275,0.00225146864902892,0.873672548756536,1.03088481861315,1.00280297384649,0.00135537720362165,0.941641957431636,1.06382264437821,0.955332455436959,0.00123831159106314,0.897083414310638,1.01243098121699
"low-large","invgamma",2,"continuous",15,150,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,0.947559338622248,0.104100533242602,0.427645716647117,1.48507648404743,0.94763748891362,0.00165363555972906,0.882085117368457,1.01273144293199,0.966337928109617,0.0571868377009656,0.580783161733079,1.3612600406258,0.967164712252876,0.0013221482107682,0.908569669358742,1.02575615815819,0.861162199875126,0.0607555081403324,0.449627803253859,1.27177918292204,0.862315613544875,0.0024327951821863,0.779258820987915,0.943446450167949,1.0282335378875,0.00146529200681385,0.964555313646327,1.0917975374973,0.975931995123608,0.00134060454472654,0.915007861388237,1.03538035144565
"low-large","invgamma",2,"continuous",15,151,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,1.09664601733415,0.0994058835465596,0.5899299288287,1.62230951081199,1.09888837850493,0.00162431528760843,1.03285604588266,1.16426253809229,1.00289123390416,0.0500169179422859,0.649719618730468,1.37741563720498,1.00686061687789,0.00130869266680987,0.947589732294519,1.06629329032115,0.868201240401365,0.0655722200859287,0.437612904997418,1.29504157514081,0.87150601022434,0.00237988059204712,0.792119795747619,0.951922636095599,0.980735429951076,0.00143233883424178,0.917911693049399,1.04346945227788,0.943962098181681,0.00131070565610797,0.884286673240015,1.00341088374218
"low-large","invgamma",2,"continuous",15,152,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,1.04456297974334,0.101487389825126,0.535029393458039,1.57253999409437,1.04734878379862,0.00170521469217096,0.979961193532297,1.11394503869863,0.929397357142182,0.0556957836293812,0.551443950515483,1.3253464066941,0.93109258472065,0.00137068909423494,0.871437143688396,0.99021997439609,0.965326045377099,0.0606829174740978,0.554415925773357,1.37772880693252,0.971331886321885,0.00252647941121795,0.887321220304668,1.05338931370154,0.97834963768539,0.0015184214485931,0.913283376590704,1.04315682038223,0.973802841469757,0.00138889685343149,0.912388679937172,1.03462472023931
"low-large","invgamma",2,"continuous",15,153,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,0.996445527275853,0.108989137353919,0.467810444422818,1.54639723800535,1.00279786066756,0.00164603697725497,0.936566910304064,1.06727385944668,0.944622096115879,0.0516417772132445,0.579309993954905,1.32516981528097,0.962343089880199,0.00134254140500866,0.901931440753472,1.02148267556045,0.922746305356424,0.0590953567602832,0.51543366976376,1.32765052475926,0.914990789674363,0.00245877176304061,0.833247298692898,0.997583581979064,0.979380274683444,0.00146849512033992,0.915331113342933,1.04306034650509,0.953182385495373,0.00133843550432561,0.891955286287688,1.01247677410495
"low-large","invgamma",2,"continuous",15,154,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,1.06693318670705,0.110169919309602,0.530761737677759,1.62337197657682,1.07593715715498,0.00173772520160751,1.00809491366396,1.14244679141548,0.949420176685152,0.0500966544387551,0.590666343549045,1.32053124827572,0.979036120299322,0.00142063379426522,0.917666904296109,1.04068955625812,0.913844988717589,0.060199593218164,0.503559819424008,1.32613391546986,0.896947409192311,0.0025703741651552,0.813571610553992,0.980805250465514,1.00773591910324,0.00154855080367217,0.941841316024313,1.07279127048075,0.973607160203751,0.0014172755710006,0.910935777955917,1.03459872305587
"low-large","invgamma",2,"continuous",15,155,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,1.03072770051215,0.103696038658931,0.510515491462009,1.57186765390572,1.03576075000624,0.00169272348383005,0.969397428853356,1.10114906223438,0.992028348247993,0.0506560118462344,0.632284113978993,1.36379880622309,1.00534868541063,0.00137377022838666,0.944659726009021,1.06575477909473,0.91327676551135,0.0644459753189133,0.492236624816179,1.33491708927117,0.913291970258633,0.00247719954209479,0.831945839449617,0.995952544813537,0.994665437608627,0.00150080748407621,0.929950277430888,1.05885079727588,0.953361053233606,0.00137337640894576,0.891716530323356,1.01315601361557
"low-large","invgamma",2,"continuous",15,156,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,1.01830342719572,0.113058897850217,0.478383422749252,1.5785313112332,1.02378698747137,0.00163385078213495,0.958154110505399,1.08772670687794,0.936121701709654,0.0582453729811117,0.550854170087367,1.3387774529033,0.950909070420811,0.00132458096874026,0.891857017443238,1.01019120610109,0.906035789502915,0.0634415941738953,0.483451114181148,1.33061196811489,0.901911706925851,0.00242326317017074,0.819842452514199,0.98311781381702,0.971890366107947,0.00145537122282446,0.908105381150503,1.03507916043917,0.938487457790788,0.00133249006419807,0.877889565984775,0.997878020687497
"low-large","invgamma",2,"continuous",15,157,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,1.07532570735455,0.103234569847671,0.556628735760363,1.61347571709212,1.08123719824789,0.00159996007371453,1.01604910510421,1.14736088848875,1.00880318943619,0.0469684076989688,0.662606216259063,1.36899505518701,1.0234751779515,0.00130081480177421,0.964236981989654,1.0828237713798,0.924685281891753,0.0658814547129354,0.489333879755759,1.34827193997831,0.922808671601901,0.0023532223703887,0.843113682632286,1.00231615158238,1.03774885482202,0.00142516120334947,0.974751190231336,1.10036546291079,1.01482187488716,0.00130279866877498,0.95516094887241,1.07328826249046
"low-large","invgamma",2,"continuous",15,158,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,1.07492378265843,0.110254667425487,0.547399436130147,1.62678958351175,1.0785698722359,0.00167407189649709,1.01252873112498,1.14397885516005,1.02891441827329,0.0599520685461959,0.636007365817096,1.43944445334144,1.03678255055126,0.00134650374691209,0.977694005654069,1.09604057707635,0.923417878149486,0.0610073304714242,0.511551199641155,1.34188523835409,0.925331275530923,0.00248082951466406,0.841809169378657,1.00784189643864,1.03076221367301,0.00149270814743019,0.96626501275385,1.09479687916312,0.987648306374283,0.00136429504825203,0.926466519972379,1.04793652480561
"low-large","invgamma",2,"continuous",15,159,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,1.0506678845811,0.104313782190221,0.530261430408583,1.58719962472488,1.05519690883729,0.00162333584274067,0.990910568542893,1.12011045736735,0.986123981623827,0.0550448298350388,0.608250612185448,1.37347493622127,1.00008192732793,0.00131012027015582,0.94121782759514,1.05845368526593,0.904711340870177,0.0564218068899018,0.508058520877408,1.30137988777607,0.901063244699814,0.00240132898844261,0.818429587731187,0.982642580763795,1.04466167422701,0.00144333046933001,0.981350808583881,1.10757607329318,0.984979028769351,0.00132198353373451,0.92432873185248,1.04440340210945
"low-large","invgamma",2,"continuous",15,160,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,1.01481953431436,0.112875931834852,0.473962591295115,1.57606955480791,1.02153221338616,0.0016382304510388,0.954905486104094,1.08536745975049,0.983108565463169,0.0591359208483852,0.589309763453934,1.37811169240836,1.00116947968093,0.00132748489738749,0.942079526384489,1.06075090580317,0.931275935756083,0.063818261763232,0.506729424045704,1.35650106367841,0.927064899291413,0.00241910325371006,0.845430951039677,1.00721709456638,0.987272091815894,0.00145553947074972,0.923396996781969,1.05058209634901,0.960630404084717,0.00133156491979855,0.89993558507563,1.01978159891207
"low-large","invgamma",2,"continuous",15,161,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,1.02082115165961,0.108140176074184,0.493370256588668,1.57000176604731,1.02772606606339,0.00164505183526507,0.961740303656587,1.09245496268978,0.983757029737202,0.0566719634378266,0.596571256956816,1.37408247703325,1.00001256180132,0.00133051790297917,0.940643584117337,1.05968743634311,0.864221440837214,0.0606719189589894,0.452645707348652,1.27481765007103,0.861728471961662,0.00243155608228402,0.779493805718298,0.943949230669706,1.01937396454807,0.00146378786033233,0.955365369890202,1.08287976388172,1.00466276280171,0.00134011243093949,0.943674222301979,1.06432191916571
"low-large","invgamma",2,"continuous",15,162,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,1.0787562375577,0.107414417585707,0.549050109124892,1.62782347400802,1.08763523132288,0.00177988027532213,1.01843146740372,1.15592929971775,0.956705216504441,0.0526433722657666,0.587663166048434,1.33314093583893,0.979950651314748,0.00145269308416135,0.917544868287711,1.04164198858703,0.982060764051253,0.0607038562478485,0.567542908321354,1.39703995596355,0.976483003400595,0.00262775655825967,0.892554254039159,1.06117881979042,0.977790698220338,0.00158300749290488,0.911340667490309,1.04378946828604,0.949323996778221,0.00144262006862274,0.885993911363499,1.01100107630012
"low-large","invgamma",2,"continuous",15,163,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,1.02708114422287,0.108131489267151,0.496592621887708,1.57828616501898,1.03054958191724,0.00166421325035456,0.964316564407989,1.09772471384111,0.998255661028064,0.0533794595145068,0.626753331969076,1.37676913976404,1.00605107532393,0.00134737271847211,0.945886950464495,1.06651663371123,0.905276445201332,0.0718903844654096,0.454456488409245,1.3537955127443,0.906594929419578,0.00244496783109901,0.825510378115439,0.987777423375467,0.962119863840719,0.00147396286021037,0.898053071404369,1.02569017997758,0.932890163391987,0.00134922358068445,0.871791492856303,0.993306897508345
"low-large","invgamma",2,"continuous",15,164,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,0.961030148576061,0.103694626418421,0.441391952751966,1.49423437688941,0.965232128837609,0.00156902489307362,0.901013696639462,1.02740175643789,0.96266724575667,0.0539503872371353,0.588303713683514,1.34610294193226,0.97438404658854,0.00126960481712937,0.916382724834285,1.03274611030308,0.888228910471355,0.0587076854649773,0.479880200575135,1.2923415570551,0.886800962374057,0.00231585762397747,0.806030393739565,0.966273532072584,1.03096670977506,0.00139135450038249,0.968705880260452,1.09268834606683,0.991503280225836,0.00127312044109224,0.932125807428894,1.04959191085369
"low-large","invgamma",2,"continuous",15,165,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,1.00073232570411,0.100386456355303,0.493645575492879,1.52598055210261,1.00284291595431,0.00162156275532561,0.938063519647943,1.06708459850321,0.991906562859628,0.0548749827377812,0.614876179654426,1.38062113919079,0.99638136170269,0.00129746699995934,0.938163945980691,1.05420442017485,0.970148537031891,0.0568367211631021,0.5722316289484,1.37019499219025,0.971990144202634,0.00239797411492441,0.890051401869559,1.05263111413005,1.00015607371764,0.00144106988302671,0.936824840509823,1.06308500523633,0.957762496023676,0.00131608538667053,0.897445062256698,1.01683047701203
"low-large","invgamma",2,"continuous",15,166,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,0.989205027406655,0.117438316617095,0.439724409202477,1.56102811145256,0.99592294610684,0.00152667648496313,0.932388515705493,1.05881151665071,1.02957102880552,0.0573466893310426,0.647336910593842,1.42856438331541,1.04853407772562,0.00124021093381121,0.991004478916262,1.10567717051863,0.857808426654234,0.0684628057812577,0.419247387773921,1.29841146600337,0.851761965252217,0.00225867329528151,0.774839785650015,0.930819460838056,0.951093331020748,0.0013539000673051,0.889490935124405,1.01206580003384,0.922127335040896,0.00122984350907573,0.863595019342753,0.979016368530987
"low-large","invgamma",2,"continuous",15,167,1,1,1,1,1.03346510340079,0.962495282602437,0.999186072993314,1.03346510340079,1.02700482918454,0.10279620095399,0.509407673138294,1.56318366062428,1.02984507866065,0.00169290371698891,0.963003789652504,1.09518584048968,1.02833373096237,0.0541250523065471,0.657941431238029,1.41412796577919,1.03529846555803,0.00136272394493069,0.975959425731624,1.09458211293967,0.90912718453463,0.0600653558404315,0.500594368782735,1.31575141598564,0.909509962808916,0.00250720209798694,0.8257673510396,0.992603442473959,1.02060316120243,0.00150553034310277,0.955869880624793,1.08514100352158,0.98811907564887,0.00137589202063338,0.926273172344196,1.04859507875868
