"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",4,126,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.862810905280945,0.00314893345378005,0.769831349485906,0.953291475123921,0.862810905280945,0.00314893345378005,0.769831349485906,0.953291475123921,0.935656994564318,0.00417495812073207,0.830035965433414,1.04149425230276,0.935656994564318,0.00417495812073207,0.830035965433414,1.04149425230276,1.05206263574972,0.00330223875264007,0.957007628165962,1.15111980529269,1.05206263574972,0.00330223875264007,0.957007628165962,1.15111980529269,0.918223607845723,0.00314290635139964,0.825584822706507,1.01055519379478,0.918223607845723,0.00314290635139964,0.825584822706507,1.01055519379478
"low-large","none",1,"continuous",4,127,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.9222673305989,0.00292575359465719,0.832643298640349,1.00948255966958,0.9222673305989,0.00292575359465719,0.832643298640349,1.00948255966958,0.912106149240915,0.00387912934574792,0.810295323206195,1.01412486657725,0.912106149240915,0.00387912934574792,0.810295323206195,1.01412486657725,1.05276600862801,0.00306824841008565,0.96114059291006,1.14824895914378,1.05276600862801,0.00306824841008565,0.96114059291006,1.14824895914378,0.911372404886196,0.00292020671000212,0.822075951271282,1.00037253316095,0.911372404886196,0.00292020671000212,0.822075951271282,1.00037253316095
"low-large","none",1,"continuous",4,128,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.948757195398026,0.00274169264297188,0.861998166894009,1.03318442985736,0.948757195398026,0.00274169264297188,0.861998166894009,1.03318442985736,0.944133485550127,0.00363526262455127,0.845574940899333,1.0428933328392,0.944133485550127,0.00363526262455127,0.845574940899333,1.0428933328392,1.08093287183026,0.00287535609891409,0.992234212744085,1.17336640002924,1.08093287183026,0.00287535609891409,0.992234212744085,1.17336640002924,0.960523580488372,0.00273662574734963,0.874079130830432,1.04668077348434,0.960523580488372,0.00273662574734963,0.874079130830432,1.04668077348434
"low-large","none",1,"continuous",4,129,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.917293751524881,0.00294989119417481,0.827300984516442,1.00486786586302,0.917293751524881,0.00294989119417481,0.827300984516442,1.00486786586302,0.984446147085809,0.00391102178080558,0.882222482279689,1.08688284859969,0.984446147085809,0.00391102178080558,0.882222482279689,1.08688284859969,0.935922604484695,0.00309347371717739,0.84392098072982,1.03179985346754,0.935922604484695,0.00309347371717739,0.84392098072982,1.03179985346754,0.882356562631572,0.00294421870389407,0.792693746589412,0.971722278697546,0.882356562631572,0.00294421870389407,0.792693746589412,0.971722278697546
"low-large","none",1,"continuous",4,130,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.895991062361014,0.00305785254310825,0.804366144475356,0.985153456082438,0.895991062361014,0.00305785254310825,0.804366144475356,0.985153456082438,0.945557119920492,0.00405415960313209,0.841476932167109,1.04985181162337,0.945557119920492,0.00405415960313209,0.841476932167109,1.04985181162337,1.00886997920238,0.0032066923356483,0.915200131218137,1.10648398279995,1.00886997920238,0.0032066923356483,0.915200131218137,1.10648398279995,0.881572599990656,0.00305196993608234,0.790284334748782,0.972558176932619,0.881572599990656,0.00305196993608234,0.790284334748782,0.972558176932619
"low-large","none",1,"continuous",4,131,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.973753133720367,0.00310321575086184,0.881451229591282,1.06357420527822,0.973753133720367,0.00310321575086184,0.881451229591282,1.06357420527822,0.972186303296215,0.00411423093215318,0.867339921781866,1.07725061813908,0.972186303296215,0.00411423093215318,0.867339921781866,1.07725061813908,0.932603181546119,0.00325420450525052,0.838241761294922,1.03093979189979,0.932603181546119,0.00325420450525052,0.838241761294922,1.03093979189979,0.892088469360551,0.00309719382022991,0.800125409705159,0.983747093939706,0.892088469360551,0.00309719382022991,0.800125409705159,0.983747093939706
"low-large","none",1,"continuous",4,132,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.960068328071769,0.00302773184044863,0.868895684116612,1.04879022552479,0.960068328071769,0.00302773184044863,0.868895684116612,1.04879022552479,0.831057948917536,0.00401406484307648,0.72749052238373,0.934836065219035,0.831057948917536,0.00401406484307648,0.72749052238373,0.934836065219035,0.929678730192432,0.00317497556966425,0.836473396669249,1.02680980773282,0.929678730192432,0.00317497556966425,0.836473396669249,1.02680980773282,0.892661198724367,0.0030217850408025,0.801823012922453,0.983199127675849,0.892661198724367,0.0030217850408025,0.801823012922453,0.983199127675849
"low-large","none",1,"continuous",4,133,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.84426591151026,0.00303835269511448,0.75293342582614,0.933143608266204,0.84426591151026,0.00303835269511448,0.75293342582614,0.933143608266204,0.871312309303866,0.00402831994579887,0.767560790877401,0.975274515838821,0.871312309303866,0.00402831994579887,0.767560790877401,0.975274515838821,1.04232273520237,0.00318625303669224,0.948952093903218,1.13962422100437,1.04232273520237,0.00318625303669224,0.948952093903218,1.13962422100437,0.905474104724483,0.00303251574002096,0.814476336487976,0.996170222002334,0.905474104724483,0.00303251574002096,0.814476336487976,0.996170222002334
"low-large","none",1,"continuous",4,134,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.915603434966532,0.00284980573106568,0.827150393981327,1.00167912698501,0.915603434966532,0.00284980573106568,0.827150393981327,1.00167912698501,0.927104322120328,0.00377838316803479,0.826626244750945,1.02778932083061,0.927104322120328,0.00377838316803479,0.826626244750945,1.02778932083061,0.972002626072596,0.00298856061532747,0.881574709200023,1.06623914047325,0.972002626072596,0.00298856061532747,0.881574709200023,1.06623914047325,0.904467084470213,0.00284436709128055,0.8163370883913,0.992304987294504,0.904467084470213,0.00284436709128055,0.8163370883913,0.992304987294504
"low-large","none",1,"continuous",4,135,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.958352865253953,0.00302795877118166,0.8671770043102,1.04707811552272,0.958352865253953,0.00302795877118166,0.8671770043102,1.04707811552272,0.993028842928825,0.00401470981417229,0.889456194424039,1.09681482563191,0.993028842928825,0.00401470981417229,0.889456194424039,1.09681482563191,1.02209952428634,0.00317548336220169,0.928886452181644,1.11923933402628,1.02209952428634,0.00317548336220169,0.928886452181644,1.11923933402628,0.996621913888638,0.00302227560964318,0.905776700266197,1.08716593509606,0.996621913888638,0.00302227560964318,0.905776700266197,1.08716593509606
"low-large","none",1,"continuous",4,136,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.991615301808156,0.00294836226569596,0.901645687672295,1.07916669683491,0.991615301808156,0.00294836226569596,0.901645687672295,1.07916669683491,0.907313752228791,0.00390910591206237,0.805110001112671,1.00972592924633,0.907313752228791,0.00390910591206237,0.805110001112671,1.00972592924633,1.03533058232458,0.00309195688892218,0.943351824608893,1.13118254058191,1.03533058232458,0.00309195688892218,0.943351824608893,1.13118254058191,0.9434164254548,0.00294277380982876,0.853774549941264,1.03276108187433,0.9434164254548,0.00294277380982876,0.853774549941264,1.03276108187433
"low-large","none",1,"continuous",4,137,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.9334882220142,0.00283595430501774,0.84525038697317,1.01935452144283,0.9334882220142,0.00283595430501774,0.84525038697317,1.01935452144283,0.912037118160223,0.00375999620386626,0.811803496934816,1.0124768789804,0.912037118160223,0.00375999620386626,0.811803496934816,1.0124768789804,0.980739702621996,0.00297401854946241,0.890532121628273,1.07474594045941,0.980739702621996,0.00297401854946241,0.890532121628273,1.07474594045941,0.878554667908162,0.00283052434454408,0.790639984150974,0.966177878848609,0.878554667908162,0.00283052434454408,0.790639984150974,0.966177878848609
"low-large","none",1,"continuous",4,138,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.969503856992302,0.00280246955493838,0.881788578945293,1.05486163865125,0.969503856992302,0.00280246955493838,0.881788578945293,1.05486163865125,0.954898028127933,0.00371568538027988,0.855257777524995,1.05474406291361,0.954898028127933,0.00371568538027988,0.855257777524995,1.05474406291361,0.981368700273728,0.00293896851652877,0.891694137224281,1.07482029748336,0.981368700273728,0.00293896851652877,0.891694137224281,1.07482029748336,0.915170415357833,0.00279716909411109,0.827774818388832,1.00227616545718,0.915170415357833,0.00279716909411109,0.827774818388832,1.00227616545718
"low-large","none",1,"continuous",4,139,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.967138541061665,0.00280383916713588,0.879401767840497,1.05251714743053,0.967138541061665,0.00280383916713588,0.879401767840497,1.05251714743053,0.947385747608031,0.00371761321501525,0.847717666473115,1.04725789025046,0.947385747608031,0.00371761321501525,0.847717666473115,1.04725789025046,1.03513905559479,0.00294049099594774,0.945441322642259,1.12861479441164,1.03513905559479,0.00294049099594774,0.945441322642259,1.12861479441164,0.981109673915786,0.00279862035768539,0.893690532131697,1.06823873462589,0.981109673915786,0.00279862035768539,0.893690532131697,1.06823873462589
"low-large","none",1,"continuous",4,140,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.936492768929881,0.00301664389495817,0.845487368151793,1.02505211000768,0.936492768929881,0.00301664389495817,0.845487368151793,1.02505211000768,0.938070548227083,0.00399955789499301,0.834693217288051,1.04166057005955,0.938070548227083,0.00399955789499301,0.834693217288051,1.04166057005955,0.971168677089467,0.00316350030659748,0.878131720610658,1.06812477473355,0.971168677089467,0.00316350030659748,0.878131720610658,1.06812477473355,0.941622429831803,0.00301086778708688,0.850948882326429,1.03199572904762,0.941622429831803,0.00301086778708688,0.850948882326429,1.03199572904762
"low-large","none",1,"continuous",4,141,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.942344075100409,0.00304072196920972,0.850976245035562,1.03125628130372,0.942344075100409,0.00304072196920972,0.850976245035562,1.03125628130372,0.943218336173409,0.0040313278296983,0.839433295866355,1.04721878544681,0.943218336173409,0.0040313278296983,0.839433295866355,1.04721878544681,0.941992043758945,0.00318863404147149,0.848586225502341,1.03933154625845,0.941992043758945,0.00318863404147149,0.848586225502341,1.03933154625845,0.836118683746218,0.00303478233264541,0.745088224426904,0.92684758733974,0.836118683746218,0.00303478233264541,0.745088224426904,0.92684758733974
"low-large","none",1,"continuous",4,142,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.9677977683339,0.0031993743248664,0.874076575053178,1.0589999437353,0.9677977683339,0.0031993743248664,0.874076575053178,1.0589999437353,0.944420179212059,0.0042417737133965,0.837958262872779,1.05110088982504,0.944420179212059,0.0042417737133965,0.837958262872779,1.05110088982504,1.01059277519375,0.00335508667612262,0.914780098309669,1.11044041118419,1.01059277519375,0.00335508667612262,0.914780098309669,1.11044041118419,0.920122376648717,0.00319320593788945,0.826744742830582,1.01319068100704,0.920122376648717,0.00319320593788945,0.826744742830582,1.01319068100704
"low-large","none",1,"continuous",4,143,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.87890391995896,0.00280348825807268,0.791172586477787,0.964277504707511,0.87890391995896,0.00280348825807268,0.791172586477787,0.964277504707511,0.9716374393708,0.00371716990995105,0.871975833218949,1.07150356537187,0.9716374393708,0.00371716990995105,0.871975833218949,1.07150356537187,1.10468838453394,0.002940144719547,1.01499600828381,1.19815648683154,1.10468838453394,0.002940144719547,1.01499600828381,1.19815648683154,0.911393975699331,0.00279828466983658,0.823982758169066,0.998514435076433,0.911393975699331,0.00279828466983658,0.823982758169066,0.998514435076433
"low-large","none",1,"continuous",4,144,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.920449012747721,0.00293702175547905,0.830652607586277,1.00783170791906,0.920449012747721,0.00293702175547905,0.830652607586277,1.00783170791906,0.907037699340926,0.00389404664222767,0.805031513368094,1.00925236911571,0.907037699340926,0.00389404664222767,0.805031513368094,1.00925236911571,0.96079278466218,0.00308004152915015,0.868991275123502,1.0564622229842,0.96079278466218,0.00308004152915015,0.868991275123502,1.0564622229842,0.991938716042537,0.00293143959212958,0.90246754882303,1.08111380765691,0.991938716042537,0.00293143959212958,0.90246754882303,1.08111380765691
"low-large","none",1,"continuous",4,145,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.93149274343793,0.00299420434726526,0.840826531670335,1.01972220593411,0.93149274343793,0.00299420434726526,0.840826531670335,1.01972220593411,0.993731803576987,0.00396984753384687,0.890741228345943,1.09693610053755,0.993731803576987,0.00396984753384687,0.890741228345943,1.09693610053755,0.989409207391912,0.00314000266407624,0.896718334652741,1.08600412845052,0.989409207391912,0.00314000266407624,0.896718334652741,1.08600412845052,0.909426393099934,0.00298850235497006,0.819091849743745,0.999461371437735,0.909426393099934,0.00298850235497006,0.819091849743745,0.999461371437735
"low-large","none",1,"continuous",4,146,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.916742127709987,0.00288738189917876,0.82770777393139,1.00338354503255,0.916742127709987,0.00288738189917876,0.82770777393139,1.00338354503255,0.912842384885553,0.00382823291765412,0.811702255158133,1.01418955544807,0.912842384885553,0.00382823291765412,0.811702255158133,1.01418955544807,1.0300287246886,0.00302799136044247,0.939006346798555,1.12488345725823,1.0300287246886,0.00302799136044247,0.939006346798555,1.12488345725823,0.898183578673954,0.00288189222967421,0.80947490226726,0.986597941622034,0.898183578673954,0.00288189222967421,0.80947490226726,0.986597941622034
"low-large","none",1,"continuous",4,147,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.912046519771348,0.00284708508567261,0.823635794089167,0.998081046143125,0.912046519771348,0.00284708508567261,0.823635794089167,0.998081046143125,0.995648629567365,0.00377491120574096,0.895217853197335,1.09628719435819,0.995648629567365,0.00377491120574096,0.895217853197335,1.09628719435819,0.990979659535988,0.0029858118296437,0.900593175304428,1.08517400984507,0.990979659535988,0.0029858118296437,0.900593175304428,1.08517400984507,0.967257374338767,0.00284175588178604,0.879167337795709,1.05505523376073,0.967257374338767,0.00284175588178604,0.879167337795709,1.05505523376073
"low-large","none",1,"continuous",4,148,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.926911008965961,0.00287766947960487,0.838026506902289,1.01340642861483,0.926911008965961,0.00287766947960487,0.838026506902289,1.01340642861483,0.880861394497794,0.00381532554434237,0.779891016843741,0.982037680927246,0.880861394497794,0.00381532554434237,0.779891016843741,0.982037680927246,0.988419231460956,0.00301777943725051,0.897550459442877,1.08311501148174,0.988419231460956,0.00301777943725051,0.897550459442877,1.08311501148174,0.931886148598872,0.00287217621474492,0.843325458676444,1.02015347875295,0.931886148598872,0.00287217621474492,0.843325458676444,1.02015347875295
"low-large","none",1,"continuous",4,149,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,1.03776656756702,0.00294376341763269,0.947867226843022,1.12524973580243,1.03776656756702,0.00294376341763269,0.947867226843022,1.12524973580243,0.933444267368343,0.00390295350153223,0.83132287276316,1.03577561665827,0.933444267368343,0.00390295350153223,0.83132287276316,1.03577561665827,1.02857120454603,0.00308709402760781,0.936664775355435,1.12434699070528,1.02857120454603,0.00308709402760781,0.936664775355435,1.12434699070528,0.874243289445611,0.00293814163643858,0.784673869378847,0.963515485204409,0.874243289445611,0.00293814163643858,0.784673869378847,0.963515485204409
"low-large","none",1,"continuous",4,150,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.934896374624827,0.0029788089048413,0.844463474130326,1.02289860000269,0.934896374624827,0.0029788089048413,0.844463474130326,1.02289860000269,0.94047334804937,0.00394943702368175,0.837745596430865,1.04341226087787,0.94047334804937,0.00394943702368175,0.837745596430865,1.04341226087787,0.979574643749595,0.00312385591198175,0.887122478314584,1.07592137959856,0.979574643749595,0.00312385591198175,0.887122478314584,1.07592137959856,0.955421258061321,0.00297313713550268,0.865317440158899,1.0452266396655,0.955421258061321,0.00297313713550268,0.865317440158899,1.0452266396655
"low-large","none",1,"continuous",4,151,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.88817031832926,0.00302802039178428,0.796993465982148,0.976896706256666,0.88817031832926,0.00302802039178428,0.796993465982148,0.976896706256666,0.973685078696832,0.00401470235045429,0.870112813096526,1.07747095143989,0.973685078696832,0.00401470235045429,0.870112813096526,1.07747095143989,1.03110787373974,0.00317548176978522,0.937894927432222,1.12824601622811,1.03110787373974,0.00317548176978522,0.937894927432222,1.12824601622811,0.915263129734159,0.00302226774671947,0.824419864117715,1.00580500464198,0.915263129734159,0.00302226774671947,0.824419864117715,1.00580500464198
"low-large","none",1,"continuous",4,152,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.92618127324042,0.00303451572041516,0.834906639511592,1.01500272039083,0.92618127324042,0.00303451572041516,0.834906639511592,1.01500272039083,0.903664285831241,0.00402310392144817,0.799983197140977,1.0075588256491,0.903664285831241,0.00402310392144817,0.799983197140977,1.0075588256491,0.961792838775539,0.00318212887292578,0.868482473595167,1.05903238655172,0.961792838775539,0.00318212887292578,0.868482473595167,1.05903238655172,0.848386899894593,0.00302859019169387,0.757448845345735,0.939023756519793,0.848386899894593,0.00302859019169387,0.757448845345735,0.939023756519793
"low-large","none",1,"continuous",4,153,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.975317437326365,0.00291882967943758,0.885799592941074,1.0624292587091,0.975317437326365,0.00291882967943758,0.885799592941074,1.0624292587091,0.905767334109915,0.00386984635666504,0.804079616897083,1.0076637941215,0.905767334109915,0.00386984635666504,0.804079616897083,1.0076637941215,0.978691321797641,0.00306090547675405,0.887175527034177,1.07406108389836,0.978691321797641,0.00306090547675405,0.887175527034177,1.07406108389836,0.892575857256328,0.00291321930234262,0.803385748189137,0.98147044821393,0.892575857256328,0.00291321930234262,0.803385748189137,0.98147044821393
"low-large","none",1,"continuous",4,154,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.915868882141369,0.00308261649430005,0.823873721900607,1.00539145076344,0.915868882141369,0.00308261649430005,0.823873721900607,1.00539145076344,0.934941191154074,0.00408693789371888,0.83044122590636,1.03965665232971,0.934941191154074,0.00408693789371888,0.83044122590636,1.03965665232971,0.965368900166162,0.00323261710146962,0.871321124311323,1.06337778830013,0.965368900166162,0.00323261710146962,0.871321124311323,1.06337778830013,0.896275228471439,0.00307664616711157,0.804617620689891,0.987629326875033,0.896275228471439,0.00307664616711157,0.804617620689891,0.987629326875033
"low-large","none",1,"continuous",4,155,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.9025486108359,0.00280879300328429,0.814734265403678,0.988002769938458,0.9025486108359,0.00280879300328429,0.814734265403678,0.988002769938458,0.906804438573057,0.00372411714248034,0.807048270028894,1.00676402930485,0.906804438573057,0.00372411714248034,0.807048270028894,1.00676402930485,1.0473709168724,0.00294563780211549,0.957594855862029,1.14092708348161,1.0473709168724,0.00294563780211549,0.957594855862029,1.14092708348161,0.933149060006959,0.00280351444481699,0.845654334893003,1.02035339838541,0.933149060006959,0.00280351444481699,0.845654334893003,1.02035339838541
"low-large","none",1,"continuous",4,156,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.906043264374921,0.00302365726739792,0.814932081739646,0.99470558115483,0.906043264374921,0.00302365726739792,0.814932081739646,0.99470558115483,0.937638281528343,0.00400891840433359,0.834139100379421,1.04134954623176,0.937638281528343,0.00400891840433359,0.834139100379421,1.04134954623176,1.01787259265919,0.00317090440677991,0.924726892108161,1.11494130987994,1.01787259265919,0.00317090440677991,0.924726892108161,1.11494130987994,0.95540205778927,0.00301791374301972,0.864622742758454,1.04588051330985,0.95540205778927,0.00301791374301972,0.864622742758454,1.04588051330985
"low-large","none",1,"continuous",4,157,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.91515157447012,0.0030325836262281,0.82390608546271,1.00394475758099,0.91515157447012,0.0030325836262281,0.82390608546271,1.00394475758099,0.964532438331851,0.00402064681676732,0.860884557819153,1.06839503066382,0.964532438331851,0.00402064681676732,0.860884557819153,1.06839503066382,0.98323374680149,0.00318018481633076,0.889951766739522,1.08044405087417,0.98323374680149,0.00318018481633076,0.889951766739522,1.08044405087417,0.873336661506054,0.00302674244850356,0.782426562519563,0.963945369359923,0.873336661506054,0.00302674244850356,0.782426562519563,0.963945369359923
"low-large","none",1,"continuous",4,158,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.966713504395473,0.00306819501301214,0.874933800907123,1.0560265204296,0.966713504395473,0.00306819501301214,0.874933800907123,1.0560265204296,0.987978307574032,0.004068062137536,0.883719042555691,1.09245171422843,0.987978307574032,0.004068062137536,0.883719042555691,1.09245171422843,1.09511923655818,0.00321768714516971,1.00128894141363,1.19290011282963,1.09511923655818,0.00321768714516971,1.00128894141363,1.19290011282963,0.94408203864651,0.00306243653103745,0.852637311600353,1.03522305397532,0.94408203864651,0.00306243653103745,0.852637311600353,1.03522305397532
"low-large","none",1,"continuous",4,159,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.944220554497513,0.0028010144467779,0.856527965380063,1.0295561469493,0.944220554497513,0.0028010144467779,0.856527965380063,1.0295561469493,0.922264082468152,0.00371379627426355,0.822647162748759,1.02208495740846,0.922264082468152,0.00371379627426355,0.822647162748759,1.02208495740846,1.002333331169,0.00293747244096075,0.912681673300781,1.09576113486533,1.002333331169,0.00293747244096075,0.912681673300781,1.09576113486533,0.957972923110744,0.00279574659514102,0.870598500719087,1.04505765054482,0.957972923110744,0.00279574659514102,0.870598500719087,1.04505765054482
"low-large","none",1,"continuous",4,160,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.938881625957188,0.00281332946126847,0.850996539284894,1.02440468754195,0.938881625957188,0.00281332946126847,0.850996539284894,1.02440468754195,0.961148277187037,0.0037301008555892,0.86131485922433,1.0611878109575,0.961148277187037,0.0037301008555892,0.86131485922433,1.0611878109575,0.996913794353016,0.0029503709101879,0.90706545365905,1.0905462527173,0.996913794353016,0.0029503709101879,0.90706545365905,1.0905462527173,0.916349780732352,0.00280802091613315,0.828785050274716,1.00362399694708,0.916349780732352,0.00280802091613315,0.828785050274716,1.00362399694708
"low-large","none",1,"continuous",4,161,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.908991300837938,0.00287038179263886,0.820219605574914,0.995377155681646,0.908991300837938,0.00287038179263886,0.820219605574914,0.995377155681646,1.00235031494002,0.00380576802469884,0.901510492588532,1.10339930004323,1.00235031494002,0.00380576802469884,0.901510492588532,1.10339930004323,0.990146199180053,0.003010219834282,0.899391031202501,1.08472441414937,0.990146199180053,0.003010219834282,0.899391031202501,1.08472441414937,0.940590713626202,0.00286498452893749,0.852142044926945,1.02874596211391,0.940590713626202,0.00286498452893749,0.852142044926945,1.02874596211391
"low-large","none",1,"continuous",4,162,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.842446110267418,0.00291396376978145,0.753002978759492,0.9294853479778,0.842446110267418,0.00291396376978145,0.753002978759492,0.9294853479778,0.991949664790177,0.00386351762404736,0.890347392218325,1.09376246894382,0.991949664790177,0.00386351762404736,0.890347392218325,1.09376246894382,0.981847952430609,0.00305589756369443,0.890406825561831,1.07714112597461,0.981847952430609,0.00305589756369443,0.890406825561831,1.07714112597461,0.942269687217718,0.00290845825849987,0.853152220798764,1.03109166151718,0.942269687217718,0.00290845825849987,0.853152220798764,1.03109166151718
"low-large","none",1,"continuous",4,163,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.921175725846058,0.00326404008912446,0.826512101836022,1.01329520727563,0.921175725846058,0.00326404008912446,0.826512101836022,1.01329520727563,0.960476390933586,0.0043274411072516,0.85294586956402,1.06822888916591,0.960476390933586,0.0043274411072516,0.85294586956402,1.06822888916591,1.03231090086842,0.00342285105579819,0.935535512959027,1.13316032009505,1.03231090086842,0.00342285105579819,0.935535512959027,1.13316032009505,0.847173411268619,0.00325769422109854,0.752860041885188,0.941173964389201,0.847173411268619,0.00325769422109854,0.752860041885188,0.941173964389201
"low-large","none",1,"continuous",4,164,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.922182625026086,0.00297221738264767,0.831849761647465,1.0100876662671,0.922182625026086,0.00297221738264767,0.831849761647465,1.0100876662671,0.921993657837484,0.00394068139912675,0.819379110444814,1.02481849561579,0.921993657837484,0.00394068139912675,0.819379110444814,1.02481849561579,1.03624535419917,0.00311693483080192,0.943895827407795,1.13248292835628,1.03624535419917,0.00311693483080192,0.943895827407795,1.13248292835628,0.890760044671403,0.00296654300329256,0.800758323398214,0.980463173761505,0.890760044671403,0.00296654300329256,0.800758323398214,0.980463173761505
"low-large","none",1,"continuous",4,165,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.898412040276095,0.00319660909588099,0.804731354042092,0.989574730149111,0.898412040276095,0.00319660909588099,0.804731354042092,0.989574730149111,0.968285237928078,0.00423820795567082,0.861867979195205,1.07492108069471,0.968285237928078,0.00423820795567082,0.861867979195205,1.07492108069471,1.01013783339107,0.00335226250418647,0.914365389381582,1.10994483070695,1.01013783339107,0.00335226250418647,0.914365389381582,1.10994483070695,0.993102047592802,0.00319052396702592,0.899762078324213,1.08613291810666,0.993102047592802,0.00319052396702592,0.899762078324213,1.08613291810666
"low-large","none",1,"continuous",4,166,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.932042815780834,0.00315869349982368,0.838919268792743,1.02266318153544,0.932042815780834,0.00315869349982368,0.838919268792743,1.02266318153544,0.868520553848187,0.00418773063712883,0.762737036223899,0.974519763035438,0.868520553848187,0.00418773063712883,0.762737036223899,0.974519763035438,0.948126889527745,0.00331233788351313,0.852926625030005,1.04733735553494,0.948126889527745,0.00331233788351313,0.852926625030005,1.04733735553494,0.929941712776818,0.00315252164210353,0.837158997134561,1.02241773451695,0.929941712776818,0.00315252164210353,0.837158997134561,1.02241773451695
"low-large","none",1,"continuous",4,167,1,1,1,1,0.904237613208932,0.941100491380456,0.942814121405675,0.904237613208932,0.920713919460906,0.00301491590309724,0.829734538803223,1.00924793119521,0.920713919460906,0.00301491590309724,0.829734538803223,1.00924793119521,0.916556198858512,0.00399724796625559,0.813207966466615,1.02011639634209,0.916556198858512,0.00399724796625559,0.813207966466615,1.02011639634209,0.97736867903386,0.00316167369960133,0.884358650556944,1.07429633286913,0.97736867903386,0.00316167369960133,0.884358650556944,1.07429633286913,0.933190973623004,0.00300912799953133,0.842543688007087,1.02353810938161,0.933190973623004,0.00300912799953133,0.842543688007087,1.02353810938161
