"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"continuous",14,123,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.927242377940649,0.0151437256589561,0.724039354664605,1.12424992283772,0.926634347836864,0.00133792807256187,0.867338283201031,0.989090009132435,0.99414391575846,0.0146913384516576,0.793941663812252,1.19070251858822,0.99826588081634,0.00140144027133192,0.936609960642578,1.06030595043643,0.983830567381115,0.00172714184532897,0.915266333873731,1.04862898518784,0.984566540134209,0.00172757786451294,0.915916479188884,1.04950223009218,0.962571635017806,0.00134205108175629,0.902556597564267,1.02372895766273,0.981095443344172,0.00129185917055319,0.92038703998187,1.04126847183874
"low-small","halfcauchy",1,"continuous",14,124,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.993587018918209,0.0136040088878335,0.802687811626887,1.18393493648959,0.993011232049313,0.00150500416787312,0.930217890607984,1.05878011365207,0.90873687562174,0.0132016676927833,0.712623902717449,1.09981940154871,0.912040257335423,0.00157772220612809,0.845736310580003,0.979139485364733,1.00372441866152,0.00194438236463947,0.931116313898108,1.07251296430277,1.00450054956744,0.00194500984526865,0.931829054677543,1.07330235599248,1.02139590559136,0.00150857906349419,0.957869458475647,1.08627815561116,1.04093046047411,0.00145430260971716,0.976439284351206,1.10475428840618
"low-small","halfcauchy",1,"continuous",14,125,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.99305349800486,0.0110275544779296,0.8201383469698,1.16557921829669,0.992988908106133,0.001346787993628,0.933765757137932,1.05637146622845,0.91487307964905,0.0108848671542513,0.738774625193606,1.08712551120945,0.917235253366579,0.00141446405321732,0.854735092511087,0.97969221021009,1.03408678290104,0.00174036042374922,0.965236030066123,1.09935691563353,1.03457353555116,0.00174083342371127,0.965700465084922,1.09988649747657,1.04852791655865,0.00135147272154583,0.988473458274901,1.10972168938347,1.06077906682916,0.00130185999349405,0.999717697695106,1.12114105679852
"low-small","halfcauchy",1,"continuous",14,126,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.973466296784923,0.0137454818261185,0.780605476189495,1.16742861289628,0.972976413021781,0.00147818373543967,0.911003160805294,1.03855250420887,0.911186387574497,0.0134949649082298,0.714392171822289,1.10168216158961,0.914848429354038,0.00154473029499923,0.849339892765791,0.980514797837269,1.01057749431579,0.00190588124686598,0.938737131303979,1.07866360222588,1.0112808685283,0.00190642107073274,0.939334081013271,1.07936693950074,0.967186292678364,0.00148097270779454,0.904573196520937,1.03148429783852,0.984889623459763,0.00142534112000257,0.921209692552032,1.04807035897899
"low-small","halfcauchy",1,"continuous",14,127,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.99392337422297,0.0143240638591019,0.796503439963985,1.19206925414579,0.992555030265592,0.00154536742423506,0.929083818305269,1.05930772050654,0.934431087958835,0.0139763448982671,0.733343737656405,1.12651652377968,0.938383500375968,0.00161990058645252,0.87245565426684,1.00568430103398,1.03166520845177,0.00199268265841611,0.958106721963294,1.10145547201459,1.03260207820894,0.00199327596190373,0.959039614215836,1.10241978081345,0.934520743625102,0.00154605840854808,0.869860399898685,1.00050938036968,0.9581009587019,0.0014906988257095,0.892831957552828,1.02272944328452
"low-small","halfcauchy",1,"continuous",14,128,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,1.03971884583583,0.0152761635628683,0.831447832671661,1.24531766685558,1.03919942092067,0.00144394782908622,0.977372378800721,1.1037564348355,0.981696223268017,0.0149319501069578,0.778852786947254,1.18312724107061,0.985785774730605,0.00151318714131082,0.921438069945586,1.05118856065633,1.12965248337474,0.00186569435007541,1.05848140304886,1.19713414066784,1.13000641110288,0.00186619741384098,1.05873933409255,1.19757165747159,0.933803403192157,0.00144987802675292,0.871938863298931,0.997199414954906,0.94271146313052,0.00139544198919418,0.879587145899194,1.00528805716922
"low-small","halfcauchy",1,"continuous",14,129,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.956056038374828,0.0140762586091959,0.760511036453459,1.14685914651726,0.955540995041811,0.00159332981646263,0.891359968385081,1.02333012679082,0.941746211634604,0.0138953534665159,0.741623978391387,1.13303503239948,0.945122495375808,0.00166607339824832,0.877812560953657,1.01357191024509,0.944767554448875,0.00205414062636991,0.870134373789823,1.01559206988502,0.94540975269299,0.00205474212983268,0.870621485369716,1.0162976828948,0.994800167434328,0.00159561031820018,0.929898601065439,1.06138313437248,1.01096375111529,0.00153681639580362,0.944791616995086,1.0766050495827
"low-small","halfcauchy",1,"continuous",14,130,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,1.0181489172739,0.014374500333689,0.819821624265468,1.2160197228992,1.01815539846897,0.00142510974971645,0.95713401071309,1.08295629622578,0.926155599932467,0.0137662786312242,0.724690266852568,1.12027317777175,0.929633143462962,0.0014972036592932,0.865456776743521,0.994294669332721,1.00350814488869,0.00184695928470692,0.932704235828891,1.07063610478226,1.0038911489591,0.00184747229371618,0.933004557288279,1.07105632963305,1.01215577512599,0.00143540710366534,0.950344881489728,1.07550413333501,1.02179566187254,0.00138175601158373,0.959005809091977,1.08394028218894
"low-small","halfcauchy",1,"continuous",14,131,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.920804242549432,0.0144607118291115,0.723308198900147,1.12030830908534,0.919756162738771,0.00142009328323753,0.859220184354795,0.983752461012592,0.93406706271691,0.0140802054835783,0.734135223840866,1.13254855504728,0.937876959591161,0.00148579447765677,0.874896018458982,1.0022402659694,1.05728712398901,0.00183179195039658,0.986815469017786,1.1241009607039,1.0583186034855,0.00183227637273996,0.987732999281383,1.12512170441302,1.0921319259006,0.00142249093156886,1.02989495311058,1.15549943031651,1.11809338766014,0.00137056176133991,1.05549725076372,1.17999512050617
"low-small","halfcauchy",1,"continuous",14,132,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.998866233313486,0.0137309972168089,0.80751558732174,1.18919206985618,0.998545815118631,0.00144024273186,0.937275679984487,1.06311877593362,0.944625792116759,0.0131176629316426,0.751860218896425,1.1318563879296,0.947887163229658,0.00151402330727498,0.882918334605497,1.01293848200118,0.956635609328457,0.00186158545056279,0.885514563691155,1.02402544984698,0.956961846692622,0.00186210647375922,0.885769519397665,1.02435412133983,0.998771885017633,0.00144533113944463,0.9371021437877,1.06203070292802,1.0069830020424,0.00139262294632948,0.943952637339133,1.06946002120942
"low-small","halfcauchy",1,"continuous",14,133,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.931075633353871,0.0166188263202423,0.717985205879313,1.14378994025353,0.930916332748017,0.00140572922609077,0.87009862692615,0.994453314924862,0.997117356469514,0.016265931846349,0.782416695718647,1.20426058054408,1.00189944518536,0.00147342283015938,0.938701281418601,1.06624651118417,0.993941945840562,0.00181790702365566,0.923717852837119,1.06055194303105,0.994843784751226,0.0018184169377284,0.924479071197432,1.06163490669389,0.969115407240235,0.00141396744504712,0.907556088175721,1.03157725310097,0.99181392570059,0.00135981591386045,0.929538189439949,1.05362612295543
"low-small","halfcauchy",1,"continuous",14,134,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.964760558160899,0.0156017281775024,0.761949915679119,1.17257622887889,0.96389141997715,0.0013959293106662,0.903235832304877,1.02719814833774,1.01383949790007,0.014979290481209,0.808447662466167,1.21465704268889,1.01802305866617,0.00146995275558889,0.954884853110596,1.082092705995,0.929505569604637,0.00181333662715746,0.859342793103051,0.996010507687339,0.930362442985501,0.00181387205837335,0.860067805669017,0.996950502968754,0.989429483751632,0.00140846153149403,0.927706597895738,1.05222195989639,1.01099625806547,0.00135662922352741,0.948756768302694,1.07264713235103
"low-small","halfcauchy",1,"continuous",14,135,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,1.0149908890662,0.0136112149994436,0.823542867688274,1.20548145622513,1.01429462132981,0.00153464911719919,0.950992883247979,1.08086533129434,1.04855801494186,0.0131069813122327,0.85324116975728,1.23407040022558,1.0527317314365,0.0016040803894217,0.986314231476251,1.11952623016857,0.957101067619761,0.00197933087016434,0.883991229627157,1.02651113667462,0.958372666516566,0.00198005170987003,0.885180718370045,1.02769651896961,0.963831868758464,0.00153909722097637,0.899559941318217,1.02933815489274,0.995836931627221,0.00148044438819293,0.930680572342403,1.06021616554335
"low-small","halfcauchy",1,"continuous",14,136,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.985138787227165,0.0156872089052242,0.782359791378896,1.19326992115388,0.985124558026871,0.00129073214540652,0.927253286155662,1.04543089590182,0.994850157137689,0.0152544657259779,0.788092039714086,1.19430392973205,0.998950364070756,0.00135601233672204,0.938831484881641,1.06044147686218,1.0238841539312,0.00167357226260177,0.956481407738805,1.0877649247544,1.02401019925145,0.00167403121513746,0.95645912891812,1.08807441562052,1.08112485571468,0.00130115368624021,1.02229160471882,1.14094637310817,1.0842973092368,0.00125191818971143,1.02452823636253,1.14364851487082
"low-small","halfcauchy",1,"continuous",14,137,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,1.01702775791294,0.0141097080388958,0.826755614087904,1.21306702270809,1.01602818833939,0.00138835130078263,0.95597505631518,1.07954477018253,1.01390850534567,0.0136819151979394,0.81578361229854,1.20308321771464,1.0177886946782,0.00145845021672896,0.954089884306712,1.08171888414036,0.961034688848692,0.00179768543357056,0.891152837509333,1.02733067134333,0.961628469822976,0.00179817434537243,0.89160861908521,1.02788104496426,0.957043850010021,0.00139698482387025,0.89598838179362,1.01889627519374,0.9719888121832,0.00134473328616225,0.910012745990806,1.03334459679043
"low-small","halfcauchy",1,"continuous",14,138,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.953804525562388,0.0133573315736286,0.763795077230733,1.14323389604117,0.953915850707686,0.00121050898129095,0.898416421666083,1.01351169674095,0.947873240709429,0.01288212641599,0.758025870107364,1.13028807782973,0.951841644900491,0.00127143992230095,0.892646426843693,1.01166679382622,0.929374398918816,0.00156739073887022,0.864115207959363,0.991256812433617,0.929686726213474,0.00156781372970044,0.864331191455521,0.991470179640258,0.986349089954824,0.00121827388884122,0.929573137198228,1.04422975091181,0.994210102359194,0.00117246742574281,0.936290407902996,1.05169557536794
"low-small","halfcauchy",1,"continuous",14,139,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.927761902333759,0.0136307683384792,0.737788097049028,1.11919928113514,0.927388235430488,0.00149179341489645,0.86493123296807,0.992792532747172,0.870258984199558,0.0132844562078807,0.673399652298795,1.05727113902744,0.873779679654977,0.00156505493020931,0.807758942232022,0.93968111578063,1.01422026159252,0.00192540971481835,0.941975881172889,1.08277098633376,1.0150907441679,0.00192593827768507,0.942816645425387,1.08358836631839,0.992988298825965,0.00149523740808937,0.929392196446602,1.05802715996478,1.01489760499252,0.00144072253066062,0.950788894985263,1.07840369665888
"low-small","halfcauchy",1,"continuous",14,140,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.980053398758901,0.0144915909663345,0.783692355953644,1.17873781374889,0.98026203995792,0.00141881013021402,0.919454184600498,1.04470328627548,0.956703077555004,0.0140633022118828,0.755747811962624,1.15137579335786,0.960474445284938,0.00148632690946352,0.896973244025952,1.02497510027837,1.00818917973033,0.00183422077227348,0.937672794334406,1.07504539034938,1.00850021930492,0.00183474573896373,0.937824960517329,1.07525991096743,0.982080371746751,0.00142498908038706,0.920709315611366,1.04489635157528,0.989908973332125,0.00137202877769313,0.927296941829013,1.05186609281458
"low-small","halfcauchy",1,"continuous",14,141,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.93510695338257,0.0138825486084902,0.742191638728299,1.12856244169477,0.934156305562704,0.0013175755807918,0.875656118431173,0.996186302970003,0.961187188728187,0.0134202043044168,0.764524293651732,1.14874200008359,0.965391899604562,0.00138154368146443,0.903546963490313,1.02812174253391,1.00562675037987,0.0017026139973743,0.93758828135277,1.07006452983104,1.00627595044407,0.00170316744239631,0.938166680026291,1.07067097894477,1.01023505626924,0.00132357178170187,0.95065597239577,1.07080602501069,1.02657486980718,0.00127371815052033,0.966141165417017,1.0862491530486
"low-small","halfcauchy",1,"continuous",14,142,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.95018462390078,0.0146560755328923,0.750677943840553,1.14796700745848,0.94919688415476,0.00144711740938581,0.887592637431047,1.01390847670951,0.975401773767788,0.014107246230222,0.775246648619493,1.17116456230939,0.979226866857036,0.00151602297225136,0.914899901543973,1.044455256575,1.0157314355146,0.00187121477120466,0.944510706824665,1.08325178168966,1.01680867800346,0.00187180180511452,0.94549514099629,1.084300977967,0.971682251178058,0.00145227999375159,0.908702294579246,1.03520451998539,0.998795528538839,0.00139988421630559,0.935596315483591,1.0613928137243
"low-small","halfcauchy",1,"continuous",14,143,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.912601684647708,0.0133812990725886,0.727125262484926,1.10399980982822,0.911779006241326,0.00133197969690778,0.852660212291895,0.974583959584228,0.987462793698377,0.0131084024990704,0.794439587507069,1.17680207932154,0.991095740231511,0.0013913451583216,0.928759494390865,1.05346664210274,1.03596289103734,0.0017194441048982,0.967641040089325,1.10074936623981,1.03709588632599,0.00171995985342111,0.96865980790306,1.10200799651153,1.0381206157835,0.00133626264117062,0.978034025595947,1.09914860838285,1.06663714370305,0.00128623556134083,1.00594309613142,1.12665765735354
"low-small","halfcauchy",1,"continuous",14,144,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.943835499270435,0.0150292492070304,0.737354712852,1.14543325659958,0.943313793978236,0.00134894097841975,0.884434329787857,1.00606598408003,0.888476781518988,0.0149176630849344,0.684237998617468,1.09010771571295,0.893058986216311,0.00141357333887262,0.831242984881878,0.955769428075832,0.934524009247662,0.00174486458436134,0.865661147416704,0.999679742724955,0.935305875794083,0.00174536078320945,0.86642853190859,1.00057475739798,1.01293115989676,0.00135623586361,0.952615849636494,1.07454720835598,1.03261007597326,0.00130559893277048,0.971559181444133,1.09298257563577
"low-small","halfcauchy",1,"continuous",14,145,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.97677066597662,0.0127607145926704,0.793474377267548,1.16313852556491,0.975994173545265,0.00144105375263916,0.91489851727143,1.03986128759873,0.995172698113497,0.0123679644144093,0.806904658279413,1.1742350776998,0.998599573701146,0.00150817609735136,0.933295313521294,1.06395471391061,0.953751587075332,0.001859073531257,0.882880736137419,1.02099943804426,0.954357807616168,0.00185958560503327,0.883423852405215,1.02153217192872,0.980612969468496,0.00144245376504199,0.918586208233406,1.04394466629369,0.995871024953219,0.0013906395107667,0.932894369135056,1.05837695855658
"low-small","halfcauchy",1,"continuous",14,146,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,1.04043055576582,0.0159051952636227,0.829275160844792,1.24654911850589,1.04108760287592,0.001448712464129,0.979280874587186,1.10593043850184,0.954811681832881,0.0153040303885651,0.754756315188636,1.15947133120321,0.95866727503502,0.0015262999949116,0.894375142256196,1.02380597473057,0.999165574744451,0.00187810377832986,0.927797941790142,1.06680510088788,0.999378775905408,0.00187861510511818,0.927864417686588,1.06720173637343,0.998044097851929,0.00145978108712029,0.935715612357075,1.06146204273897,1.00341018976761,0.0014047924833082,0.939946597948189,1.06613625440274
"low-small","halfcauchy",1,"continuous",14,147,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.976918064953894,0.0162429598923035,0.764930206828741,1.19060684531077,0.976238953568981,0.00136057251860948,0.916695700775444,1.03880995915632,0.981737210198764,0.0158965163655007,0.771566932260153,1.18605062957444,0.986498298609913,0.00142534686276344,0.92420606546496,1.04936359261628,0.953336387029352,0.00175988878670908,0.88426302936388,1.0188544698024,0.95427463118797,0.00176040034830083,0.885079434759434,1.01998838377942,0.957934508372537,0.00136998563896399,0.897460258041167,1.02002597719886,0.981549315964961,0.00131666786263726,0.920239752243957,1.04231228449163
"low-small","halfcauchy",1,"continuous",14,148,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.989293791497516,0.0109843149276509,0.819861892648759,1.16193986372366,0.988482810932238,0.00134491731113337,0.929411110830689,1.0506923256037,0.946402242300687,0.0107408372858519,0.770366608655257,1.11506844096673,0.948887763756565,0.00141026780285651,0.88556844121939,1.01075303957832,1.02134112125624,0.00173606950141697,0.952619119357074,1.08642360345021,1.02193325362459,0.0017364759087679,0.953328833815148,1.08698364985017,0.9594757477967,0.00134992870957674,0.899645158389307,1.02056315298797,0.974379215960672,0.0012982433925792,0.913507193762258,1.03456657539317
"low-small","halfcauchy",1,"continuous",14,149,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,1.00843996043409,0.0150862782063562,0.805719483751959,1.21085422830052,1.00817416181541,0.0013524620843304,0.949146882985103,1.07101216393827,1.01047681295259,0.0146365139798407,0.807271144320296,1.20683637257761,1.01475481071248,0.00141800165962693,0.952710103254565,1.07823334541231,1.03441765499348,0.00175099361777645,0.965439776484126,1.09971381762596,1.03487489715482,0.0017515009811261,0.965742395267258,1.10034302453426,0.995940463180314,0.00136127354873689,0.935887073378133,1.05736700855267,1.00744885954379,0.00131019683513151,0.946179584019197,1.06797558918728
"low-small","halfcauchy",1,"continuous",14,150,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.934583793645825,0.0142114453880849,0.737690687906451,1.13063529390964,0.934276946210899,0.00143942482674046,0.872485007947354,0.999093336825448,0.914004575918916,0.0137747951403296,0.718844078906294,1.10354654986977,0.917939861747056,0.00150789063692485,0.853638584604674,0.982971656161131,0.918637531551058,0.00185783608104432,0.847692864613194,0.985888224623215,0.919305033056118,0.00185838244772976,0.848278032364468,0.98661687747599,0.963575860787474,0.00144255628815684,0.901487772518712,1.02728432685884,0.980376306028587,0.00138969005869817,0.917436434247697,1.04273147389138
"low-small","halfcauchy",1,"continuous",14,151,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.912048403369776,0.0165811283250829,0.698239473112877,1.12519718787674,0.911945517272254,0.00141921620693591,0.85088442540159,0.975819911104007,0.907736011685576,0.0162108172842581,0.699477872598495,1.11454070346397,0.911505498677707,0.00148662450612769,0.84767529626362,0.97623464554179,1.07301440381916,0.00183704031274837,1.00232529650681,1.13991654943389,1.07356209542332,0.00183757451200051,1.00277850074269,1.14066082462021,1.00590751785912,0.00142856421343413,0.944124298655478,1.06904727683186,1.01969244978037,0.00137411728118897,0.957108458764413,1.08162739656418
"low-small","halfcauchy",1,"continuous",14,152,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.979618032322234,0.015267626093153,0.772288565951863,1.18718658933004,0.978812227808398,0.00149734492974409,0.916000389350323,1.04494107329437,0.98688682634592,0.0148816503252968,0.78229406034824,1.18691641439082,0.990795811836325,0.0015699635529163,0.925788578260532,1.05616537757602,1.04565380774399,0.0019378648448054,0.973213482976861,1.11439210015039,1.04677876767281,0.00193837543842826,0.974224851654308,1.11547695877905,1.04576064995606,0.00150627078135954,0.981956905395996,1.1101926461324,1.07407493470203,0.00144973662703786,1.00977420083497,1.13770951944261
"low-small","halfcauchy",1,"continuous",14,153,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.97192153006027,0.0166631097744225,0.761434563458076,1.18182491744502,0.972064722031088,0.00133060353013512,0.913345605917503,1.03390984143455,0.948958173447727,0.0165433834723097,0.736590442304916,1.15817071520291,0.954201458474842,0.00139304616679985,0.892916135293951,1.01697815193042,0.996847257579093,0.00172022696645377,0.928471321708982,1.06160333443134,0.997488548672478,0.00172073123832904,0.928933732102225,1.06241077041614,1.03787228730572,0.00133838247498648,0.978016058930479,1.09872301685388,1.05401303877423,0.0012869034695325,0.993449855831751,1.1139713579635
"low-small","halfcauchy",1,"continuous",14,154,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,1.06042932280591,0.0159469400635334,0.849839640233373,1.26910156985226,1.06019816648136,0.00124114212468693,1.0031015112834,1.12043300046844,0.967676608733996,0.0154886012788795,0.762163716556939,1.16925216076514,0.971651396379637,0.00130155075016107,0.912632131239302,1.03228520193876,1.01938592753772,0.00160784480771803,0.95332363721848,1.08200379248504,1.02030530309252,0.00160828561344273,0.954093957983403,1.08309100850149,0.989907483824002,0.00125030880442743,0.932096263131529,1.04869480955326,1.01304738470404,0.00120257295248732,0.954424641121928,1.07103237323431
"low-small","halfcauchy",1,"continuous",14,155,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,1.00041506155918,0.0109010949551826,0.832524087321334,1.17277108149383,1.000132484858,0.00157404647651202,0.935833488211554,1.06715215925611,0.940859867494055,0.0105698534160439,0.768941288065592,1.11149744493974,0.94335189069947,0.00165162675861338,0.875568438301264,1.0103200194557,0.996060785976676,0.00202630105729158,0.92192307762707,1.06625224253335,0.996795100519787,0.00202679658872901,0.922664015679178,1.066819341838,1.04674411060015,0.00157334156087327,0.981785367379437,1.11289787101956,1.0652261831914,0.00151569637881503,0.999465839342129,1.13025185837889
"low-small","halfcauchy",1,"continuous",14,156,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.941235473053547,0.0164303603859132,0.728075398848402,1.15453206156823,0.940887642547068,0.00146830011586616,0.878385589836142,1.00549879603688,0.954183997019649,0.016068297516227,0.746701844529248,1.16150389623934,0.958386554279706,0.00153786305592309,0.8931577302091,1.02378110744025,1.09668859401758,0.00190232734896362,1.0248002770272,1.16479539854653,1.09743661698905,0.00190283091683418,1.02541473408994,1.16572795167292,0.991780412967315,0.00147895415949311,0.928795618118286,1.05583166106399,1.01060751504278,0.00142305433796905,0.946821742499677,1.0738577271023
"low-small","halfcauchy",1,"continuous",14,157,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.971348460321158,0.0176999130658013,0.751343973722928,1.18821695040002,0.971495774964345,0.00140115440370414,0.911560137883632,1.03499471659415,0.936193049654497,0.0170980397176272,0.718933009931967,1.15213222309729,0.940824835859143,0.00146378797294444,0.877353825159634,1.00480013765524,1.03708499947344,0.00181096486069722,0.966962739627854,1.10349750752865,1.03756612440746,0.00181149568727926,0.967498506480712,1.10415130919555,1.05158709640272,0.00140772828261283,0.990466110680233,1.11412147987377,1.06369660184486,0.00135456655353641,1.00149036704414,1.12532168021774
"low-small","halfcauchy",1,"continuous",14,158,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.916097400341834,0.0135731724146321,0.726601408543169,1.10940409583775,0.915369893924548,0.00143671124492663,0.853666672219857,0.980076051070221,0.9808046986619,0.0131773272975419,0.78444894467069,1.16970736869011,0.984407488832927,0.00150526278069568,0.920051957357411,1.04956886769631,1.02604340031348,0.00185187098366545,0.95527023895976,1.09314110505552,1.02699025912221,0.00185241121618607,0.956088725797516,1.09398328962102,1.04472253349718,0.00143961834909084,0.98280677872307,1.1079850216441,1.06855416450717,0.00138525177854846,1.00560189130546,1.13081173838142
"low-small","halfcauchy",1,"continuous",14,159,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.896151512701711,0.0146774108960266,0.694741025789312,1.09699632694738,0.896408334061338,0.00148046624108842,0.83412974222329,0.961581320904262,0.939519556696507,0.0141117389452224,0.740377840373696,1.13767481752773,0.942815902833892,0.00156037992709008,0.877207240637707,1.00891956565635,1.05431424638927,0.00192113034228009,0.981990321529545,1.12292164740999,1.05426171597472,0.00192163156024534,0.981947394699697,1.12277197624802,1.0171732755069,0.0014918524937157,0.954142412733616,1.0811656518889,1.01585112964429,0.00143726088643934,0.95176697284017,1.07922673698537
"low-small","halfcauchy",1,"continuous",14,160,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,1.05169283693542,0.0147643181005393,0.849670311909437,1.25267687393009,1.05170126124407,0.00148758130962552,0.98914062930706,1.11731652961139,0.91805701117542,0.0142810802371688,0.717540825423786,1.11206010148417,0.921454825676227,0.00156296863008235,0.85522279297796,0.987927306777066,1.0554149014103,0.00192283493874817,0.983210502665477,1.1239059780064,1.05590625309408,0.00192336377697725,0.983673929554976,1.12453019435994,1.02049515502147,0.00149315373100336,0.957396446845635,1.08531939865712,1.03286205905833,0.00143827842491541,0.968712136823691,1.09634296607956
"low-small","halfcauchy",1,"continuous",14,161,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.947608096617612,0.0155399430729833,0.743934182660447,1.1500074211529,0.947103539009305,0.00153707902021585,0.883772109420879,1.01363649707455,0.943740471635889,0.0149896852795097,0.740272951261356,1.14116085213682,0.947248806378424,0.00161261836290297,0.881573673899475,1.01371547991906,0.942291002868943,0.00199111420654862,0.868645590514169,1.01199282272048,0.942721105986792,0.00199163135137335,0.868996267686993,1.01251422349029,1.05194731497512,0.00154733374760107,0.98790642259829,1.11740609696453,1.06277264469299,0.00148955116342144,0.997590241844234,1.12744113130534
"low-small","halfcauchy",1,"continuous",14,162,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.976624586063551,0.0169906636639504,0.757811000527882,1.18787763560323,0.97627310666908,0.0014866178771027,0.914236182895801,1.04165188746,0.968265349732461,0.0167070745245453,0.75867672071773,1.18363515068969,0.972722394547938,0.00155477540000414,0.907490222263353,1.03892643613014,1.03221692530941,0.00192451177200857,0.959809060696421,1.10072652857781,1.03318744612633,0.00192509949394352,0.960685832932432,1.10186033007398,0.988920275218562,0.00149764997426788,0.925478220548671,1.05331128663383,1.01334745885247,0.00143971483630353,0.949287064244628,1.07685585216266
"low-small","halfcauchy",1,"continuous",14,163,1,1,1,1,0.960316819654467,1.01615820413729,0.962990699283319,0.960316819654467,0.994084361514257,0.0159844293819989,0.779685767180241,1.19646368785754,0.994628877920421,0.00162885198172466,0.929530689941112,1.06393753666946,1.04050632460709,0.0154310679740103,0.836912169653199,1.24928290709283,1.0445380203606,0.00171159176699739,0.975796168901972,1.11309074464121,0.997449092978424,0.00210661306736647,0.921899628122921,1.06905255980504,0.998047441816485,0.00210717304782761,0.922484975329175,1.06984261624083,0.97700612002782,0.00163583052326403,0.910868189056249,1.04469331771798,0.992066051447801,0.00157587414910937,0.924972223665181,1.05847251568298
