"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",17,126,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,1.0312808483599,0.00290485970461026,0.941531752016888,1.11696443012197,1.0312808483599,0.00290485970461026,0.941531752016888,1.11696443012197,0.965818070201554,0.00288491387194034,0.877657084769711,1.05647467873768,0.965818070201554,0.00288491387194034,0.877657084769711,1.05647467873768,1.02153149655172,0.00418725976283062,0.915194142134027,1.13117296470822,1.02153149655172,0.00418725976283062,0.915194142134027,1.13117296470822,0.970633154651153,0.00297815073508824,0.88130759490221,1.06087707874741,0.970633154651153,0.00297815073508824,0.88130759490221,1.06087707874741
"ind-large","none",2,"continuous",17,127,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,1.04556038113797,0.00272329075042253,0.958661436065101,1.12852290237738,1.04556038113797,0.00272329075042253,0.958661436065101,1.12852290237738,0.992037166633713,0.00270466677541381,0.906674764728624,1.07981594820673,0.992037166633713,0.00270466677541381,0.906674764728624,1.07981594820673,1.02638968257665,0.00392564343501062,0.923428010238642,1.13255014114413,1.02638968257665,0.00392564343501062,0.923428010238642,1.13255014114413,0.967674731672623,0.00279207720621444,0.88118494426775,1.05505451775025,0.967674731672623,0.00279207720621444,0.88118494426775,1.05505451775025
"ind-large","none",2,"continuous",17,128,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,0.979460821583456,0.0029519577984332,0.888987120742125,1.0658362780254,0.979460821583456,0.0029519577984332,0.888987120742125,1.0658362780254,1.06780233899183,0.00293174806810512,0.97893058803359,1.15919233362801,1.06780233899183,0.00293174806810512,0.97893058803359,1.15919233362801,0.994821032809061,0.00425523469608357,0.887623765395178,1.10534686326856,0.994821032809061,0.00425523469608357,0.887623765395178,1.10534686326856,0.978640066785657,0.00302649884152292,0.888592815326604,1.06961423197949,0.978640066785657,0.00302649884152292,0.888592815326604,1.06961423197949
"ind-large","none",2,"continuous",17,129,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,1.00279497867604,0.0031911686579893,0.908726949778828,1.09260192653797,1.00279497867604,0.0031911686579893,0.908726949778828,1.09260192653797,0.970919348976561,0.00316920355201491,0.878516386048427,1.06593788738128,0.970919348976561,0.00316920355201491,0.878516386048427,1.06593788738128,1.01206654107748,0.00459988381534778,0.900612568634404,1.12698285743202,1.01206654107748,0.00459988381534778,0.900612568634404,1.12698285743202,1.02300386929057,0.00327163045285898,0.929379958186646,1.11758890267177,1.02300386929057,0.00327163045285898,0.929379958186646,1.11758890267177
"ind-large","none",2,"continuous",17,130,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,1.0068461889915,0.00308029556037906,0.914426778510901,1.09507923987028,1.0068461889915,0.00308029556037906,0.914426778510901,1.09507923987028,0.985195653388344,0.00305909725689551,0.894413084661761,1.07854931845158,0.985195653388344,0.00305909725689551,0.894413084661761,1.07854931845158,0.952300249074143,0.00444006974128427,0.84279924477587,1.06520141441661,0.952300249074143,0.00444006974128427,0.84279924477587,1.06520141441661,1.0068400946009,0.00315796666802406,0.914856964531518,1.09976752606868,1.0068400946009,0.00315796666802406,0.914856964531518,1.09976752606868
"ind-large","none",2,"continuous",17,131,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,1.00849037354265,0.0028720212251587,0.919249952913728,1.09368833308409,1.00849037354265,0.0028720212251587,0.919249952913728,1.09368833308409,0.982797418858068,0.00285226668667643,0.895138298788187,1.07294005180344,0.982797418858068,0.00285226668667643,0.895138298788187,1.07294005180344,0.996586036470696,0.00413987637631919,0.890851900184968,1.1056054210469,0.996586036470696,0.00413987637631919,0.890851900184968,1.1056054210469,0.908328402951937,0.00294444799848451,0.819510228519267,0.998060997084945,0.908328402951937,0.00294444799848451,0.819510228519267,0.998060997084945
"ind-large","none",2,"continuous",17,132,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,0.89721841815507,0.00306162090033765,0.805079530665875,0.985183734805182,0.89721841815507,0.00306162090033765,0.805079530665875,0.985183734805182,0.962710921889828,0.00304051448954926,0.872204533557612,1.05578056498542,0.962710921889828,0.00304051448954926,0.872204533557612,1.05578056498542,0.999934567520644,0.00441310363532792,0.890766885547584,1.11249423675358,0.999934567520644,0.00441310363532792,0.890766885547584,1.11249423675358,0.948483375210378,0.00313878109946,0.856780533643178,1.04112894717702,0.948483375210378,0.00313878109946,0.856780533643178,1.04112894717702
"ind-large","none",2,"continuous",17,133,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,1.01983409776211,0.00289344126403686,0.930261695891998,1.10534910094719,1.01983409776211,0.00289344126403686,0.930261695891998,1.10534910094719,1.01294404671888,0.00287360924462251,0.924956908606333,1.10342315974395,1.01294404671888,0.00287360924462251,0.924956908606333,1.10342315974395,0.94346545661316,0.00417084602360539,0.837336275796076,1.05288927942026,0.94346545661316,0.00417084602360539,0.837336275796076,1.05288927942026,1.01309791365977,0.00296648311262999,0.923947253051173,1.10316431248819,1.01309791365977,0.00296648311262999,0.923947253051173,1.10316431248819
"ind-large","none",2,"continuous",17,134,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,0.939293922907776,0.00286219173820637,0.850206613527892,1.02434595469766,0.939293922907776,0.00286219173820637,0.850206613527892,1.02434595469766,0.893457251731825,0.00284247115213883,0.80594631944021,0.983444451571175,0.893457251731825,0.00284247115213883,0.80594631944021,0.983444451571175,0.921961031346903,0.0041256502051385,0.816408400452466,1.03079177835816,0.921961031346903,0.0041256502051385,0.816408400452466,1.03079177835816,1.00316776195239,0.00293433987592569,0.914500664894378,1.09274360313996,1.00316776195239,0.00293433987592569,0.914500664894378,1.09274360313996
"ind-large","none",2,"continuous",17,135,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,0.994817129728097,0.00301878526772632,0.903324928246896,1.08216485363658,0.994817129728097,0.00301878526772632,0.903324928246896,1.08216485363658,1.09938591878014,0.00299808792029091,1.00951576570406,1.19180448525002,1.09938591878014,0.00299808792029091,1.00951576570406,1.19180448525002,1.02222716619072,0.00435152699674261,0.913823827681537,1.13399742305607,1.02222716619072,0.00435152699674261,0.913823827681537,1.13399742305607,0.909619632919717,0.00309498084892618,0.81856009364257,1.00161856823652,0.909619632919717,0.00309498084892618,0.81856009364257,1.00161856823652
"ind-large","none",2,"continuous",17,136,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,1.00794433957244,0.00290419418783623,0.918205648874403,1.09361810764549,1.00794433957244,0.00290419418783623,0.918205648874403,1.09361810764549,0.977018220560881,0.0028842545133792,0.888867715268707,1.06766464875349,0.977018220560881,0.0028842545133792,0.888867715268707,1.06766464875349,0.951106797834314,0.00418629757118578,0.84478126382878,1.060733878115,0.951106797834314,0.00418629757118578,0.84478126382878,1.060733878115,1.00602901791935,0.00297747248566325,0.91671322117012,1.09626183570292,1.00602901791935,0.00297747248566325,0.91671322117012,1.09626183570292
"ind-large","none",2,"continuous",17,137,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,0.961042300990846,0.00312713617637086,0.867922819640796,1.04994374889198,0.961042300990846,0.00312713617637086,0.867922819640796,1.04994374889198,1.03722643515989,0.0031056220510298,0.945757660149362,1.13128768821919,1.03722643515989,0.0031056220510298,0.945757660149362,1.13128768821919,0.954378440282611,0.00450759901400361,0.844047798560842,1.06813462142433,0.954378440282611,0.00450759901400361,0.844047798560842,1.06813462142433,0.976519883437372,0.00320599439690855,0.883840481377434,1.07015215612701,0.976519883437372,0.00320599439690855,0.883840481377434,1.07015215612701
"ind-large","none",2,"continuous",17,138,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,1.0426315397173,0.00290975369134627,0.95280690633204,1.12838724050162,1.0426315397173,0.00290975369134627,0.95280690633204,1.12838724050162,1.01658962024808,0.00288983678302783,0.928353750460498,1.10732358202599,1.01658962024808,0.00288983678302783,0.928353750460498,1.10732358202599,1.02185073671563,0.00419440341473593,0.915422685878465,1.1315845307993,1.02185073671563,0.00419440341473593,0.915422685878465,1.1315845307993,1.00401199378474,0.00298323284500758,0.914610316459506,1.0943330101624,1.00401199378474,0.00298323284500758,0.914610316459506,1.0943330101624
"ind-large","none",2,"continuous",17,139,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,1.02629843194077,0.00309420051636227,0.933670471947605,1.11473041513001,1.02629843194077,0.00309420051636227,0.933670471947605,1.11473041513001,1.01441798074838,0.00307294958197545,0.923430078466748,1.10798260224773,1.01441798074838,0.00307294958197545,0.923430078466748,1.10798260224773,1.06723007933717,0.004460183745514,0.957481955910116,1.18038879340585,1.06723007933717,0.004460183745514,0.957481955910116,1.18038879340585,0.960448059798163,0.00317226238364083,0.868257853579423,1.05358731385911,0.960448059798163,0.00317226238364083,0.868257853579423,1.05358731385911
"ind-large","none",2,"continuous",17,140,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,1.01603390834968,0.00319473625266352,0.921913202030315,1.10589109440482,1.01603390834968,0.00319473625266352,0.921913202030315,1.10589109440482,1.07478906120163,0.00317276322187448,0.982337705381175,1.16986184096865,1.07478906120163,0.00317276322187448,0.982337705381175,1.16986184096865,0.982559648908992,0.00460505261205139,0.871042782933257,1.0975392999078,0.982559648908992,0.00460505261205139,0.871042782933257,1.0975392999078,0.950146882484814,0.0032753041730047,0.856471544055573,1.0447867140637,0.950146882484814,0.0032753041730047,0.856471544055573,1.0447867140637
"ind-large","none",2,"continuous",17,141,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,0.954460273222959,0.0030938039275737,0.86183838863076,1.04288664999074,0.954460273222959,0.0030938039275737,0.86183838863076,1.04288664999074,1.03198679829239,0.00307253836723878,0.941006058052909,1.12554553127605,1.03198679829239,0.00307253836723878,0.941006058052909,1.12554553127605,0.981398467496194,0.00445958177389512,0.871657247481233,1.09454763352113,0.981398467496194,0.00445958177389512,0.871657247481233,1.09454763352113,0.9766043701196,0.00317184060207352,0.884420003999116,1.06973675010872,0.9766043701196,0.00317184060207352,0.884420003999116,1.06973675010872
"ind-large","none",2,"continuous",17,142,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,0.936450147255977,0.00297468684376493,0.845628868043704,1.02315749770822,0.936450147255977,0.00297468684376493,0.845628868043704,1.02315749770822,1.03490133025913,0.00295433576635647,0.945686238809537,1.12664224745248,1.03490133025913,0.00295433576635647,0.945686238809537,1.12664224745248,1.03052551861775,0.00428801891960493,0.922916323990674,1.14147689325487,1.03052551861775,0.00428801891960493,0.922916323990674,1.14147689325487,1.02260292213284,0.0030498164808211,0.932209029664941,1.11392629201474,1.02260292213284,0.0030498164808211,0.932209029664941,1.11392629201474
"ind-large","none",2,"continuous",17,143,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,1.11034473456008,0.00308805306915062,1.01780876161292,1.19868876751871,1.11034473456008,0.00308805306915062,1.01780876161292,1.19868876751871,0.979697144962337,0.00306679805247586,0.888800167551052,1.07316807087798,0.979697144962337,0.00306679805247586,0.888800167551052,1.07316807087798,1.05874774375148,0.00445125578224592,0.949109481917479,1.17179380822751,1.05874774375148,0.00445125578224592,0.949109481917479,1.17179380822751,0.940051511180691,0.00316591211205274,0.847953569917004,1.03309735759413,0.940051511180691,0.00316591211205274,0.847953569917004,1.03309735759413
"ind-large","none",2,"continuous",17,144,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,0.962598831958717,0.00273419808323808,0.875526213307181,1.04572738731703,0.962598831958717,0.00273419808323808,0.875526213307181,1.04572738731703,0.966246872294397,0.00271544365878165,0.880715033514658,1.05420063169741,0.966246872294397,0.00271544365878165,0.880715033514658,1.05420063169741,0.915920739614996,0.00394127918989809,0.812753626098576,1.02229071037734,0.915920739614996,0.00394127918989809,0.812753626098576,1.02229071037734,0.991720383283436,0.00280320594824324,0.905057727063593,1.07927276886146,0.991720383283436,0.00280320594824324,0.905057727063593,1.07927276886146
"ind-large","none",2,"continuous",17,145,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,0.951085386805564,0.00272404782032779,0.864174566529473,1.03405946579054,0.951085386805564,0.00272404782032779,0.864174566529473,1.03405946579054,0.975053151358192,0.00270543842364786,0.88967751206753,1.06284421636713,0.975053151358192,0.00270543842364786,0.88967751206753,1.06284421636713,0.979119458345055,0.00392675778411896,0.876142966258351,1.0852935350773,0.979119458345055,0.00392675778411896,0.876142966258351,1.0852935350773,1.04581357654025,0.00279287602267802,0.959310643998006,1.13320453620073,1.04581357654025,0.00279287602267802,0.959310643998006,1.13320453620073
"ind-large","none",2,"continuous",17,146,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,0.922773472850753,0.00287303691994847,0.833517484528908,1.00798646956657,0.922773472850753,0.00287303691994847,0.833517484528908,1.00798646956657,0.936098798310049,0.00285335289274163,0.848419478496687,1.02625760650772,0.936098798310049,0.00285335289274163,0.848419478496687,1.02625760650772,1.03914408785389,0.00414144880044366,0.93339021823373,1.14818396098746,1.03914408785389,0.00414144880044366,0.93339021823373,1.14818396098746,1.03548953789952,0.00294557007195813,0.946653351920732,1.12523765167153,1.03548953789952,0.00294557007195813,0.946653351920732,1.12523765167153
"ind-large","none",2,"continuous",17,147,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,0.987385303586471,0.00323578376396166,0.892661944839498,1.07781788839992,0.987385303586471,0.00323578376396166,0.892661944839498,1.07781788839992,0.98884268821496,0.00321350618575578,0.895796660128496,1.08452318521893,0.98884268821496,0.00321350618575578,0.895796660128496,1.08452318521893,1.02777257889568,0.00466418789516729,0.915542307071205,1.14348964246693,1.02777257889568,0.00466418789516729,0.915542307071205,1.14348964246693,1.00521557625038,0.00331736422009707,0.910939840164956,1.10045988556169,1.00521557625038,0.00331736422009707,0.910939840164956,1.10045988556169
"ind-large","none",2,"continuous",17,148,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,0.989085151365475,0.00278541778753299,0.901200652180278,1.0729886665568,0.989085151365475,0.00278541778753299,0.901200652180278,1.0729886665568,0.966359797293257,0.00276638229663762,0.880027413519615,1.05513397262265,0.966359797293257,0.00276638229663762,0.880027413519615,1.05513397262265,1.05941154914276,0.00401521839385961,0.955281982757298,1.166776695297,1.05941154914276,0.00401521839385961,0.955281982757298,1.166776695297,1.02106535099816,0.00285578740125689,0.933593914512979,1.10943579973729,1.02106535099816,0.00285578740125689,0.933593914512979,1.10943579973729
"ind-large","none",2,"continuous",17,149,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,0.955797785994907,0.00289208175534128,0.86624638835984,1.04129278253263,0.955797785994907,0.00289208175534128,0.86624638835984,1.04129278253263,1.00043461501828,0.00287221938747476,0.912469253805746,1.0908919704605,1.00043461501828,0.00287221938747476,0.912469253805746,1.0908919704605,0.958024147277469,0.00416883181210909,0.851920665536974,1.06742255044714,0.958024147277469,0.00416883181210909,0.851920665536974,1.06742255044714,0.964458888577529,0.00296504745579368,0.875330109690497,1.05450400457448,0.964458888577529,0.00296504745579368,0.875330109690497,1.05450400457448
"ind-large","none",2,"continuous",17,150,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,1.01933685436344,0.00299872311092404,0.92814932065385,1.10639380196026,1.01933685436344,0.00299872311092404,0.92814932065385,1.10639380196026,1.04626250598482,0.00297810781708568,0.956691928901981,1.13837267131728,1.04626250598482,0.00297810781708568,0.956691928901981,1.13837267131728,0.920680369582458,0.00432252011423168,0.812638411931492,1.03207601809644,0.920680369582458,0.00432252011423168,0.812638411931492,1.03207601809644,0.953855300497228,0.00307435902556573,0.863098688076769,1.04554544330943,0.953855300497228,0.00307435902556573,0.863098688076769,1.04554544330943
"ind-large","none",2,"continuous",17,151,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,1.00941659351794,0.00264429934606632,0.923787287816591,1.09116708895281,1.00941659351794,0.00264429934606632,0.923787287816591,1.09116708895281,0.992127426750752,0.00262621570850496,0.90801260443834,1.07862395344605,0.992127426750752,0.00262621570850496,0.90801260443834,1.07862395344605,0.969373906529129,0.00381177442530264,0.867916267065835,1.07398230925916,0.969373906529129,0.00381177442530264,0.867916267065835,1.07398230925916,0.968740866021263,0.00271109193266126,0.883514494032408,1.05484374792152,0.968740866021263,0.00271109193266126,0.883514494032408,1.05484374792152
"ind-large","none",2,"continuous",17,152,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,1.05566628365511,0.00320351825912641,0.961416328839269,1.14564680259221,1.05566628365511,0.00320351825912641,0.961416328839269,1.14564680259221,0.998791666219275,0.00318148451966555,0.906210459054602,1.0939942594786,0.998791666219275,0.00318148451966555,0.906210459054602,1.0939942594786,1.03144039295735,0.00461771077815312,0.9197707296665,1.14657933101117,1.03144039295735,0.00461771077815312,0.9197707296665,1.14657933101117,1.00571512952903,0.00328430735305205,0.911910373589628,1.10048386302302,1.00571512952903,0.00328430735305205,0.911910373589628,1.10048386302302
"ind-large","none",2,"continuous",17,153,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,0.967398183527509,0.00277156549688307,0.879732526424502,1.05109286032616,0.967398183527509,0.00277156549688307,0.879732526424502,1.05109286032616,0.993280144729713,0.00275257371930432,0.907165789074692,1.08183320113603,0.993280144729713,0.00275257371930432,0.907165789074692,1.08183320113603,0.955567906226141,0.00399517335311879,0.851697990181522,1.06266315062157,0.955567906226141,0.00399517335311879,0.851697990181522,1.06266315062157,0.981329636156306,0.00284153477475701,0.894076858509967,1.06947919379624,0.981329636156306,0.00284153477475701,0.894076858509967,1.06947919379624
"ind-large","none",2,"continuous",17,154,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,1.11209847600578,0.00284782154157886,1.02323484135302,1.1969366049546,1.11209847600578,0.00284782154157886,1.02323484135302,1.1969366049546,1.00914842720182,0.00282831291208782,0.921857345006431,1.09891148348347,1.00914842720182,0.00282831291208782,0.921857345006431,1.09891148348347,1.00871721370331,0.00410510660601879,0.903428126412202,1.11727683156847,1.00871721370331,0.00410510660601879,0.903428126412202,1.11727683156847,0.970126873790087,0.00291972033581208,0.881682176484553,1.05948153321065,0.970126873790087,0.00291972033581208,0.881682176484553,1.05948153321065
"ind-large","none",2,"continuous",17,155,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,1.03951784926686,0.00308304338902762,0.947057141803824,1.12779025005519,1.03951784926686,0.00308304338902762,0.947057141803824,1.12779025005519,1.0489899758096,0.00306184810598586,0.958168445891005,1.14238606000049,1.0489899758096,0.00306184810598586,0.958168445891005,1.14238606000049,0.946989831244076,0.00444406406319753,0.837439487008733,1.05994118037193,0.946989831244076,0.00444406406319753,0.837439487008733,1.05994118037193,0.96894577354847,0.00316080552160212,0.876921985870964,1.06191603096464,0.96894577354847,0.00316080552160212,0.876921985870964,1.06191603096464
"ind-large","none",2,"continuous",17,156,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,0.965560989652834,0.00299475628374525,0.874433818816457,1.05256036208361,0.965560989652834,0.00299475628374525,0.874433818816457,1.05256036208361,1.01729247859811,0.00297417926311593,0.927779671020902,1.10934147373747,1.01729247859811,0.00297417926311593,0.927779671020902,1.10934147373747,0.963911105606528,0.00431681949635486,0.855940713337338,1.07523424371076,0.963911105606528,0.00431681949635486,0.855940713337338,1.07523424371076,0.973066531722207,0.00307030280681276,0.882369597524427,1.06469596097009,0.973066531722207,0.00307030280681276,0.882369597524427,1.06469596097009
"ind-large","none",2,"continuous",17,157,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,1.01434902296745,0.00313859389881149,0.921059027141247,1.10341312082542,1.01434902296745,0.00313859389881149,0.921059027141247,1.10341312082542,0.937011193616724,0.00311696143751149,0.845372596602844,1.03124320103096,0.937011193616724,0.00311696143751149,0.845372596602844,1.03124320103096,1.03641588952745,0.00452406106363468,0.925884516118611,1.15038248450128,1.03641588952745,0.00452406106363468,0.925884516118611,1.15038248450128,0.985481986709716,0.00321769855195843,0.89263313769028,1.07928452626263,0.985481986709716,0.00321769855195843,0.89263313769028,1.07928452626263
"ind-large","none",2,"continuous",17,158,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,0.976517301271423,0.00274520172779838,0.88926951732508,1.05981296524594,0.976517301271423,0.00274520172779838,0.88926951732508,1.05981296524594,1.05405992815979,0.00272645805665344,0.968355554226072,1.1421919119017,1.05405992815979,0.00272645805665344,0.968355554226072,1.1421919119017,1.00706540571054,0.00395727101759652,0.903689634377491,1.11365146401081,1.00706540571054,0.00395727101759652,0.903689634377491,1.11365146401081,0.968185716498846,0.00281457287330172,0.881348496627869,1.05591722897661,0.968185716498846,0.00281457287330172,0.881348496627869,1.05591722897661
"ind-large","none",2,"continuous",17,159,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,0.947541260381822,0.00310614517986376,0.854734923374512,1.036143816622,0.947541260381822,0.00310614517986376,0.854734923374512,1.036143816622,0.98232961896356,0.00308474935224384,0.891167407480819,1.07607395396135,0.98232961896356,0.00308474935224384,0.891167407480819,1.07607395396135,0.934942350711154,0.00447730100658436,0.824983080831902,1.04831564023932,0.934942350711154,0.00447730100658436,0.824983080831902,1.04831564023932,1.00715676739538,0.00318444846991753,0.914788684013699,1.10047282009508,1.00715676739538,0.00318444846991753,0.914788684013699,1.10047282009508
"ind-large","none",2,"continuous",17,160,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,0.989289018692763,0.00301996665191155,0.897779104386392,1.07665378118461,0.989289018692763,0.00301996665191155,0.897779104386392,1.07665378118461,0.942877356929744,0.00299915378149515,0.852988028482413,1.035311700909,0.942877356929744,0.00299915378149515,0.852988028482413,1.035311700909,0.961955149987905,0.00435306743296429,0.853532406845803,1.07374568478096,0.961955149987905,0.00435306743296429,0.853532406845803,1.07374568478096,0.984492466819655,0.00309608530922004,0.893414960641644,1.07650487505166,0.984492466819655,0.00309608530922004,0.893414960641644,1.07650487505166
"ind-large","none",2,"continuous",17,161,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,1.00345973743518,0.00297563005466301,0.91262388779911,1.09018083530191,1.00345973743518,0.00297563005466301,0.91262388779911,1.09018083530191,0.956445561633858,0.00295515151387966,0.867218138498098,1.04819920997587,0.956445561633858,0.00295515151387966,0.867218138498098,1.04819920997587,1.04404767075616,0.00428920792523355,0.93642364813255,1.15501695091034,1.04404767075616,0.00428920792523355,0.93642364813255,1.15501695091034,0.933725068759418,0.00305065741501852,0.843318959855659,1.02506139474649,0.933725068759418,0.00305065741501852,0.843318959855659,1.02506139474649
"ind-large","none",2,"continuous",17,162,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,1.02166229203173,0.00308730061054223,0.929137717590162,1.10999564770492,1.02166229203173,0.00308730061054223,0.929137717590162,1.10999564770492,0.955447326092585,0.0030659882771289,0.86456282906555,1.04890615066754,0.955447326092585,0.0030659882771289,0.86456282906555,1.04890615066754,0.984095493373036,0.00445007655767266,0.874471323730872,1.0971256817441,0.984095493373036,0.00445007655767266,0.874471323730872,1.0971256817441,0.940103063036591,0.00316507862247071,0.848016853056585,1.03313581845921,0.940103063036591,0.00316507862247071,0.848016853056585,1.03313581845921
"ind-large","none",2,"continuous",17,163,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,1.01572444516222,0.0028249503029472,0.927218537069355,1.10022125784908,1.01572444516222,0.0028249503029472,0.927218537069355,1.10022125784908,1.01597174539534,0.00280563306907151,0.929030870363143,1.10537405937889,1.01597174539534,0.00280563306907151,0.929030870363143,1.10537405937889,0.970942817007385,0.00407218396029202,0.866076626808761,1.07906479947599,0.970942817007385,0.00407218396029202,0.866076626808761,1.07906479947599,1.02693313400462,0.0028963090497992,0.9388432752314,1.11592804081341,1.02693313400462,0.0028963090497992,0.9388432752314,1.11592804081341
"ind-large","none",2,"continuous",17,164,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,0.971442025171978,0.0031768593093769,0.877585080554337,1.06104746344613,0.971442025171978,0.0031768593093769,0.877585080554337,1.06104746344613,0.978292966922386,0.0031549622274756,0.886098848820125,1.07309803512341,0.978292966922386,0.0031549622274756,0.886098848820125,1.07309803512341,1.01189586661711,0.00457921610651977,0.900692543688095,1.1265542222648,1.01189586661711,0.00457921610651977,0.900692543688095,1.1265542222648,0.973126889115517,0.00325692801059163,0.87971401358016,1.06749983294683,0.973126889115517,0.00325692801059163,0.87971401358016,1.06749983294683
"ind-large","none",2,"continuous",17,165,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,0.927272937403506,0.00287847247553072,0.837932423351106,1.01256656284276,0.927272937403506,0.00287847247553072,0.837932423351106,1.01256656284276,1.03604895083728,0.00285876654847776,0.948289601416829,1.12629401507391,1.03604895083728,0.00285876654847776,0.948289601416829,1.12629401507391,1.0375735118433,0.00414931013058518,0.931719193716426,1.14671632264278,1.0375735118433,0.00414931013058518,0.931719193716426,1.14671632264278,0.954671193095515,0.00295115709751577,0.865751955758766,1.04450622033199,0.954671193095515,0.00295115709751577,0.865751955758766,1.04450622033199
"ind-large","none",2,"continuous",17,166,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,1.02767004600823,0.002775309639957,0.939945165949019,1.11142118210215,1.02767004600823,0.002775309639957,0.939945165949019,1.11142118210215,0.993262600143686,0.00275629773129093,0.907089859518956,1.0818755023994,0.993262600143686,0.00275629773129093,0.907089859518956,1.0818755023994,0.958662852630359,0.00400057829760157,0.854722711140357,1.06583049734206,0.958662852630359,0.00400057829760157,0.854722711140357,1.06583049734206,0.98814690208408,0.00284537914364464,0.900835088457902,1.07635601742437,0.98814690208408,0.00284537914364464,0.900835088457902,1.07635601742437
"ind-large","none",2,"continuous",17,167,1,1,1,1,1.00163110138774,0.965110057633722,1.00376776149387,1.00163110138774,1.09432764168788,0.00285523268449216,1.00534858961807,1.17927607280825,1.09432764168788,0.00285523268449216,1.00534858961807,1.17927607280825,1.04723185300995,0.00283571925111433,0.959826718759486,1.13711243072949,1.04723185300995,0.00283571925111433,0.959826718759486,1.13711243072949,0.953429891235557,0.00411585087418276,0.848002798867783,1.06212930766842,0.953429891235557,0.00411585087418276,0.848002798867783,1.06212930766842,1.03183636861623,0.00292736794338048,0.943275556770755,1.12130728604262,1.03183636861623,0.00292736794338048,0.943275556770755,1.12130728604262
