"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"continuous",13,123,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.10183612721006,0.0947636958108336,0.585451990032041,1.60895739141065,1.09455621290584,0.00152268991169344,1.03044542172505,1.15626763466038,0.824197048762247,0.047656156438795,0.465951080234025,1.17978649289351,0.832995925358454,0.00136211900980903,0.771817716233038,0.892974066622967,0.984934647619972,0.0687931621076008,0.559461186729696,1.41286197503287,0.994432750002636,0.00274460721396213,0.906198165924098,1.08010256313606,1.04374612487203,0.00164154518116943,0.976822251553368,1.1079674465416,1.10177962247526,0.00155217946862411,1.03582683969816,1.16397349279555
"low-large","halfcauchy",2,"continuous",13,124,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.04413945283307,0.0872296976160414,0.563401930384458,1.53283436275666,1.0368560840006,0.00142770179580812,0.974121803933498,1.09665759040566,0.836564268663643,0.0469776793154822,0.483782026099538,1.18765921280189,0.845275767197742,0.00132334798954472,0.784681062905047,0.904464760332434,1.04929538899453,0.0540310449070515,0.667519200631898,1.42944486200743,1.05666861302598,0.00263045828143742,0.969811527930301,1.14010732271283,1.01418644480347,0.00156157630663116,0.948621383245243,1.07658464992224,1.08215281518494,0.00148265801677879,1.01811476132275,1.14264941180807
"low-large","halfcauchy",2,"continuous",13,125,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.1167651207707,0.0868955293579263,0.628122096639523,1.6001136955245,1.1099009990821,0.00131957606530882,1.04931124051553,1.16815728620718,0.88421016001403,0.046426149066171,0.528154976518227,1.23016681566361,0.89386674235081,0.00120990086325163,0.836064110709702,0.950284909173043,1.04307440545961,0.055332926654101,0.664598848539367,1.42003971901652,1.05167010723066,0.00246692762049021,0.967612010628857,1.13285892857862,0.933248979860292,0.00145971999918725,0.870063332557865,0.993604934333227,0.998670187736342,0.00138757662900746,0.937183968479584,1.05796283441764
"low-large","halfcauchy",2,"continuous",13,126,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.0545703565329,0.0826433619802069,0.576727434722836,1.52186552276291,1.04666669777051,0.00132968744735312,0.984920240268773,1.10539729280373,0.86453655232613,0.0409528201760032,0.531599499250928,1.19251589980976,0.872194787819658,0.00121036670939861,0.814390287989386,0.927238367844522,1.03222055455006,0.0594140730746571,0.641973029027822,1.43299251688213,1.04094362500915,0.0025058477930806,0.956622420640834,1.12225595020202,1.00774730680958,0.00145635486449272,0.944568050068378,1.06833570068603,1.09334258515609,0.00138303749706595,1.03139385625939,1.15330794991085
"low-large","halfcauchy",2,"continuous",13,127,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.08694306982002,0.0800290355752758,0.610841434385373,1.55024034619223,1.07976681195967,0.00134406505267306,1.01735060450038,1.13769240221301,0.873545537892634,0.0425829359642988,0.529711576506011,1.21248601809744,0.881965643027527,0.00121619789073549,0.824073621021765,0.93956506015536,1.06789331934036,0.0533144663247593,0.695308458410486,1.4448283034563,1.07666534392567,0.00246275795898241,0.992605525967937,1.15654890096439,1.03865719899443,0.00145507898908131,0.975387943272141,1.09937259059268,1.09428580226754,0.00137595721019283,1.0324688885662,1.15299410275492
"low-large","halfcauchy",2,"continuous",13,128,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.06024449481515,0.0863116898882029,0.584492912217902,1.54399100956308,1.0519126689095,0.00143271834045969,0.988352473956085,1.11204836396941,0.867911301854282,0.0476559993434551,0.51163497908202,1.22263146292303,0.875322796061108,0.0013629520600766,0.814283365022211,0.936014161958945,1.04652439607032,0.0518286262181461,0.675885034375822,1.41717436159897,1.0549400117766,0.00273228768711055,0.966330997232638,1.13933410507101,1.06005604426221,0.00161624406614818,0.993767912275324,1.1233956290932,1.14545806260443,0.00153596092260637,1.08033195018832,1.2070927601279
"low-large","halfcauchy",2,"continuous",13,129,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.04859054329199,0.0909211337758092,0.558177247200756,1.53936494359629,1.04123740176524,0.0014748813443536,0.976456765317571,1.10253364738364,0.939502241787695,0.0473739816901509,0.579119475694018,1.28853315834325,0.948679438253403,0.00135390307591465,0.887862470818149,1.00805079727108,1.07693860081131,0.0624471774992938,0.683546670677599,1.48950555470288,1.08528102889677,0.00272530811135838,0.996987069755174,1.16983503503117,1.0034119934899,0.00162229277111768,0.937084225142766,1.06737381650907,1.06824078600369,0.00154035533105274,1.0025965480842,1.13054944128962
"low-large","halfcauchy",2,"continuous",13,130,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.03629785005301,0.0892592027214232,0.545781725088359,1.52758033451101,1.0287585912858,0.00149047976032379,0.964045320402991,1.08977334361202,0.870160255283241,0.0472835413394755,0.513814141428388,1.21702626716467,0.878771716048445,0.00139995511779718,0.816972917299686,0.940114888286926,1.01732029679851,0.0584308529546579,0.627659416903218,1.41266382969955,1.02457272696275,0.00278891198337755,0.93502183973714,1.11091305822101,1.04591217807031,0.00165659091841719,0.97866884034014,1.11057137100366,1.10967709013782,0.00158030082110247,1.04331005484294,1.17216835411585
"low-large","halfcauchy",2,"continuous",13,131,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.02863998869334,0.0915086619729464,0.538420927050743,1.52126041652754,1.02082651962855,0.00133024177557095,0.960829440222291,1.07848009411288,0.967203263962622,0.0493706950409613,0.605916245006122,1.31854309148592,0.977882506546189,0.00126035493941117,0.919150964084259,1.03545020316853,1.00869632117567,0.0568523922543403,0.629576971957265,1.39887266539368,1.01704964135766,0.00252593062187235,0.932546289478809,1.09892994818503,0.992023631317559,0.00149840822114928,0.927399802622098,1.05321854623837,1.0581336830798,0.00142512257841952,0.994932159602733,1.11854830393623
"low-large","halfcauchy",2,"continuous",13,132,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.04677321713635,0.0850351815519229,0.56329020824319,1.52430562893431,1.04213965806504,0.00136447661216723,0.981549481798416,1.10171347410837,0.909289424454252,0.0375032755829858,0.595604795384307,1.21714167549629,0.916623510237639,0.00125180205689511,0.858825888704444,0.974631064454151,1.03755250843031,0.0713342849470494,0.605858888445214,1.4779779259966,1.04619245294396,0.00265209491733641,0.960805511659723,1.12970194229888,1.08197479479655,0.00150685967293037,1.01765600436472,1.14409642365486,1.13034203828728,0.00143001711984232,1.06627208044303,1.19027322781494
"low-large","halfcauchy",2,"continuous",13,133,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.05644340215254,0.102112663714178,0.52086236129811,1.5866810921467,1.04796670477643,0.00140104505327652,0.987572259518764,1.10833291403521,0.87144238330373,0.0497749945998524,0.51328334688176,1.22517500451142,0.880587602476382,0.00129030930875068,0.822060896852849,0.939166039844624,0.981486068868732,0.0773144511804327,0.532941673239971,1.43593005914565,0.991230136622411,0.00256006415762361,0.90697533910014,1.07378852294138,0.979794519053568,0.00151473065465137,0.91627885743086,1.04120168228801,1.0665877228017,0.00143006187696438,1.00326345507821,1.12596934271871
"low-large","halfcauchy",2,"continuous",13,134,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,0.974826505128015,0.0932146257553177,0.471889546488814,1.47795706763118,0.966583581382554,0.0012830471860792,0.906207517217865,1.02271773797456,0.888751547401972,0.0468115760538588,0.537062501325433,1.23672281531051,0.897606117744885,0.00118059250355735,0.840796740194731,0.953719534280006,1.10903936659896,0.0650784944694744,0.697094056002652,1.52412963638844,1.11720513259274,0.00241305909368624,1.03577922620978,1.19688395214352,1.01537363055752,0.00141421698086608,0.953215756867735,1.07489743203834,1.07586948824582,0.00134535901493545,1.01475679193044,1.13356867476666
"low-large","halfcauchy",2,"continuous",13,135,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.01260515648527,0.0996388436239744,0.491202616091605,1.52074150315133,1.00618787753097,0.001391545156748,0.944043711489377,1.06543312539969,0.856952272414316,0.053618623566566,0.493353606990328,1.23135754666489,0.865698185364756,0.00126650610120564,0.806784889201651,0.923804308424579,1.05242263323959,0.0623136902019921,0.654887905635612,1.4562577823643,1.06167609721728,0.00253144107014852,0.976503396854287,1.14324353610147,0.993905352637219,0.00151964274673743,0.929475384235647,1.05578823656865,1.05621898819498,0.00144077878508598,0.993353466386867,1.11587159457553
"low-large","halfcauchy",2,"continuous",13,136,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.02180686770109,0.0888959916927782,0.525027760008554,1.5063045709246,1.01478675390962,0.00127132327770797,0.955107802960728,1.07110937098993,0.869344947724342,0.0425277825410823,0.531522595802224,1.20850981135633,0.87672491807001,0.00114555385326842,0.820121542509959,0.931611422382179,1.1853677482829,0.0671771049578113,0.77574869736452,1.59715573945635,1.19608003438722,0.00234299322280094,1.11513497358186,1.27543547853063,0.99139240984528,0.0013964482585464,0.929616963285987,1.05081096271942,1.04827591539297,0.0013279627286728,0.987474223130278,1.10695823366492
"low-large","halfcauchy",2,"continuous",13,137,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,0.981373480480215,0.0852969250936734,0.495207822955825,1.45797262545368,0.975309430196037,0.0015329301700812,0.908716375981687,1.03712752606388,0.902663493446755,0.0387409267347765,0.577016149620758,1.22448040237628,0.910660693592416,0.00136944914200548,0.849994877883602,0.970807617731665,1.0411999957874,0.071412070942484,0.609996547876946,1.4877974455827,1.05122851670727,0.00293092240678725,0.9617593483883,1.13958617800162,1.01838306033067,0.00167729555512553,0.950522427092969,1.08391028709557,1.07296988557637,0.00159855858647354,1.00693671220162,1.13756986534653
"low-large","halfcauchy",2,"continuous",13,138,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.15082039272364,0.0955096522916478,0.63648987732013,1.65505232238532,1.14198341280684,0.00143666076759575,1.07902886058431,1.20265831701957,0.87215214230614,0.0462739346451132,0.521505058442973,1.22397279386886,0.879867338388255,0.00133349127250484,0.819534501303136,0.939290821389737,1.1260126459694,0.0700874347635139,0.692861674046243,1.55201945728465,1.13657867454354,0.00269289261544661,1.05073617721154,1.22083558170691,1.03608504428407,0.00158627081308428,0.969793219464841,1.09949969501785,1.12075347065227,0.00151209810595696,1.05562695371966,1.18237920600883
"low-large","halfcauchy",2,"continuous",13,139,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.04196872866362,0.0882394708855784,0.540918184833297,1.52395490835147,1.0353777745664,0.00139628042772648,0.971720859783573,1.09329738311841,0.918317634377537,0.0431931713686403,0.570619971324531,1.25769873656742,0.927201665975134,0.00128997016675452,0.867468302120912,0.984906205214939,1.0182265282779,0.0661554153791293,0.609192403009065,1.44565618844298,1.02666654693314,0.00266341111162367,0.940428313471588,1.1095095476234,1.00375217054536,0.00156120779313804,0.938260062235509,1.06669737539207,1.06313298846876,0.00147678765653943,0.998976007334251,1.12423038521568
"low-large","halfcauchy",2,"continuous",13,140,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.03869407216904,0.0850032624953321,0.554933227374597,1.51685438414215,1.03222716190843,0.00139460227948364,0.969244271558539,1.09169981834638,0.892987017579914,0.0423521251807943,0.552870368929923,1.23037053585587,0.901196593633062,0.00125067647345733,0.842084050658526,0.958334393397326,1.10558243168313,0.0619020436129823,0.707149422053551,1.51119593556719,1.11496972426871,0.00253217215825788,1.03130184654744,1.19613481165443,0.998411897270728,0.00150669560209731,0.933652240238733,1.06001286201242,1.05736857293169,0.00142194088600593,0.994214640181397,1.11780495741676
"low-large","halfcauchy",2,"continuous",13,141,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,0.998070910346319,0.0884549091815673,0.511215234845005,1.48475292455045,0.990076565690405,0.00149132601043762,0.926002560881258,1.05233017946663,0.881244016169136,0.0477369786568025,0.528752417439409,1.23665857531819,0.8905622072556,0.00139289371775779,0.828429826100568,0.951565787980166,1.03630612731286,0.0554208124934246,0.655302722671392,1.42126920441232,1.04396604501429,0.00277363966690656,0.955045940431312,1.12928731552501,0.942633916851877,0.0016482823394525,0.875472520043788,1.00668891101681,1.02377714441522,0.00157247933785862,0.957983318766365,1.0867258502922
"low-large","halfcauchy",2,"continuous",13,142,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.03919101392486,0.0904708346506108,0.544166155878627,1.52136096941796,1.03206198429426,0.00123947691355658,0.9726050593928,1.08803930463025,0.894841775409566,0.0470009943100278,0.539187323293836,1.24393015575104,0.903787663467595,0.00115504426316972,0.847652420889053,0.959009257245292,0.998741061356629,0.0606242162900156,0.607292860532099,1.40257810708621,1.00766075914874,0.00233302364948094,0.926238728083108,1.0858434151221,1.0432379758862,0.00136621397065914,0.982171722819841,1.10193811772154,1.11068063732028,0.0012969399930547,1.05093515647489,1.1673101572883
"low-large","halfcauchy",2,"continuous",13,143,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.09144095803105,0.0904213018251002,0.594606788381309,1.57123106265539,1.08444298006194,0.00138438236318399,1.02206007412037,1.14405853245619,0.898345517164781,0.046894459914135,0.544113844617168,1.24510889499762,0.906872314519313,0.00128076345462061,0.847358481256983,0.964715112556946,1.14426506853353,0.0624834771519821,0.74180931854696,1.55143236215374,1.15308819982635,0.0025312632813569,1.06830204363238,1.23561364163835,0.985038814769112,0.00150110829900778,0.920960399065639,1.04635792786535,1.04595432611399,0.00141798905778541,0.983181395065227,1.10586308906241
"low-large","halfcauchy",2,"continuous",13,144,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.05220818458982,0.0808706218356458,0.575165705450811,1.51807082946048,1.04567620852627,0.00151714410553013,0.980479470217117,1.10690095908442,0.859429852075173,0.0436522220500311,0.506636403023306,1.19977430189981,0.867110279505849,0.00141244952858255,0.804296014665278,0.928216612026677,1.08642014598648,0.0518361464627478,0.717211693918955,1.45356666535938,1.09310856838969,0.00289449094492897,1.00268189549356,1.17974504132947,0.957545861593694,0.0016801906087728,0.889109913497184,1.02237064936913,1.02800370432377,0.00159116043651439,0.961713604269861,1.09066570471481
"low-large","halfcauchy",2,"continuous",13,145,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.02872981770854,0.0801960901360797,0.568388017824072,1.50105992480201,1.02064284073965,0.00145861081176506,0.957523573033056,1.08209227242666,0.876680187198441,0.0409707650913208,0.543346303467024,1.20410652870908,0.88459031633622,0.00135375561302069,0.823120283119422,0.943898783819118,1.02425052599141,0.0571134916106465,0.644486518537154,1.40464837564444,1.03343512044719,0.00279028760857063,0.943554174192101,1.1200948390114,1.00104666718398,0.00160735865493293,0.934705750768762,1.06440741122067,1.07190476392642,0.00152133100106187,1.00680584974934,1.13487060820932
"low-large","halfcauchy",2,"continuous",13,146,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.02287699886349,0.0818544444491394,0.556983739276143,1.49154028007024,1.01567600720088,0.00136426055877907,0.954329730309432,1.07416402505536,0.936031023227683,0.0421938907809141,0.59406498570158,1.27526828167317,0.944113595193687,0.00124642338009357,0.885434128861703,1.00165689725644,1.01039931806477,0.0547608050525496,0.631713415007162,1.39969546568361,1.01753518058588,0.00257930501205819,0.931781019612239,1.09980963975272,1.0176343587405,0.00149156417522834,0.953137680851419,1.07864137554986,1.07999420681321,0.00141331324120691,1.01697042453847,1.14014018807919
"low-large","halfcauchy",2,"continuous",13,147,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.07497136606539,0.0850179547682369,0.593592415124385,1.54792529285405,1.06720689399038,0.00136983444005608,1.00525830333808,1.1259767224166,0.900230864829733,0.0433618758643211,0.554005863710329,1.23625213500113,0.907793613094802,0.00127092061068897,0.849072744054502,0.966043622253902,1.09982520696791,0.059553333979787,0.708574317954563,1.49789674399119,1.10887999287442,0.00262294542798135,1.02358252347595,1.19057941516798,0.988287214571671,0.00150860327906528,0.92380986494904,1.04989182769332,1.06659581472597,0.0014347793315239,1.00370937700618,1.12729906183125
"low-large","halfcauchy",2,"continuous",13,148,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,0.981869849067238,0.0928957991117101,0.479281030962958,1.47737022372927,0.974667754598095,0.00139835222928251,0.911429445267565,1.03440296370161,0.893548046642681,0.0460418350711169,0.547264667820193,1.23949865508395,0.902293266083417,0.001296517689393,0.842211637049482,0.960820073403521,1.08337008639312,0.067036176518608,0.668658932134759,1.50150824694313,1.09107194213792,0.00263136056105341,1.00651064257579,1.1743088440157,0.997499473540976,0.00155783826438333,0.932132172788836,1.0602189249371,1.06048979733055,0.00148525799608623,0.996060552361202,1.12167368903106
"low-large","halfcauchy",2,"continuous",13,149,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,0.984408941967198,0.0903261013409301,0.493375486350988,1.48289472073897,0.976643332312978,0.00130135709224454,0.917028683105506,1.03527593309248,0.882013226731801,0.0428917376044808,0.532662489000945,1.21843488795144,0.88963118391414,0.00117465774648708,0.832943065816991,0.945937637859566,1.0088095235138,0.0688712450843887,0.589116114345338,1.44351337396424,1.0178484554397,0.00245355446027236,0.936336942677958,1.09890864947855,1.05910961536747,0.00144602720447385,0.995585981918346,1.11946637049449,1.12638936032696,0.00137227302932894,1.06540701810926,1.18590094104571
"low-large","halfcauchy",2,"continuous",13,150,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.10447656536475,0.0941877086272272,0.599594962392646,1.60590919159468,1.09672734835061,0.00141621390030674,1.03246300703582,1.15565312506367,0.848443459264488,0.0461655005187901,0.501655936985668,1.19705543337109,0.856477569241469,0.00128523875103957,0.797834585841679,0.915096804695546,1.01997513472125,0.0674200839543612,0.601186529698137,1.4253223791073,1.03008864296593,0.00269417463015192,0.944292631803395,1.11559911658572,0.922304833840652,0.00154225941448969,0.857983249277154,0.984467703268915,0.995769210790607,0.00147532806325122,0.931749980522697,1.05649949765271
"low-large","halfcauchy",2,"continuous",13,151,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.05194120166752,0.0834730662202546,0.565253536852333,1.52520663932596,1.04489218792929,0.00129173163615501,0.984531942018858,1.10265077398609,0.955616644484696,0.0400497778243634,0.621786957096587,1.27798406265739,0.964245360655223,0.0011057817330343,0.909035980890166,1.0171938161013,1.01703242066686,0.0640312978644076,0.608785445197402,1.43397810519716,1.02783350588115,0.00237967177801751,0.945124621530768,1.10738583351394,0.988164616214837,0.00137878659874309,0.926455215052107,1.04687710343683,1.04360403012897,0.00129597624087032,0.984655460792028,1.10144504443947
"low-large","halfcauchy",2,"continuous",13,152,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.01628749672494,0.0832328280491032,0.542344500797842,1.48920263242866,1.00841323762639,0.00151495516913653,0.943943088447362,1.07035404556819,0.953943789724654,0.0419537881327909,0.609730043635666,1.28798068270939,0.962387889750594,0.00137315034133624,0.900653693520255,1.02168712373835,0.964503771345311,0.0588037869762156,0.570773393376311,1.35882136282595,0.972729025667398,0.00281989999462813,0.883412669489148,1.05865873547152,1.02084402006376,0.00164582029998497,0.953643878726766,1.08500967001747,1.09400200174397,0.00155875438304471,1.0278113784065,1.15645311207332
"low-large","halfcauchy",2,"continuous",13,153,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.02569039544548,0.0876977616578912,0.533156003691835,1.52225975019289,1.01768498682821,0.00146466507235364,0.95219632229435,1.07887503360423,0.856856173957002,0.0422795909742346,0.520335411685259,1.19746539872084,0.862985619717397,0.00134259929185013,0.802694739415663,0.923416150175952,1.10806281755477,0.0677848151543243,0.692048389109328,1.53875785181247,1.11728356233311,0.00277690810240605,1.03027190159324,1.20328009439228,1.02564079825299,0.00164366355445228,0.958664282313351,1.08990911474607,1.08403995673649,0.00154950845965207,1.01833891896106,1.14705100034632
"low-large","halfcauchy",2,"continuous",13,154,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.00819698788479,0.084220499464575,0.526019807758426,1.48458853402435,1.00078583204955,0.00143910846859057,0.937418368740739,1.0615950710593,0.85829810061031,0.0413654830775963,0.524371994257863,1.18482610808898,0.866766618342572,0.00131443419405716,0.806095075426818,0.924745056184934,1.16242605028833,0.0606248850773338,0.771335173380213,1.56465884494087,1.17120803850803,0.00266933887245946,1.08479926773065,1.2550313688844,0.987069773478263,0.00157945453431222,0.921028828384394,1.04978220651198,1.05940678113455,0.00150110378922779,0.995252236278877,1.12143403078355
"low-large","halfcauchy",2,"continuous",13,155,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.04901603250034,0.0870854127019086,0.557112228934534,1.53187134802775,1.0414640395441,0.00139781067998229,0.978697274815051,1.10140128901903,0.895186788952594,0.0479841928864205,0.542841156461784,1.24516786314519,0.904279847379397,0.00129880069101022,0.843905434084365,0.963592142966708,1.01584339324306,0.0533253103126965,0.639464140158207,1.39243862558345,1.02402656081843,0.00262539889797283,0.936794946021553,1.10648110572607,0.979754261860724,0.00156080783811991,0.91424680091348,1.04204960548897,1.06603683284451,0.00147904229644984,1.00200825787265,1.12714784586189
"low-large","halfcauchy",2,"continuous",13,156,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.02699990476038,0.0877178806465683,0.522792141434482,1.51312304598348,1.0191490039185,0.00127843063631412,0.958937049815054,1.07603612528748,0.855523410143801,0.042108089295074,0.516225020128589,1.18780564763796,0.863613280878214,0.00117580445192446,0.806928625177868,0.919154238613889,0.980117241210194,0.0661513635390563,0.570096284481179,1.39249517788712,0.98936584319141,0.00247565969156702,0.906736917964524,1.06979261350002,0.944950282707913,0.00142061593315671,0.882545148065984,1.00499745564154,1.01449462567433,0.00134694658903161,0.953109700112978,1.07376947944121
"low-large","halfcauchy",2,"continuous",13,157,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.03747926829303,0.0815505010897297,0.563218430480625,1.50060423510155,1.02929867493357,0.00126558861421299,0.970146682479536,1.08652292724065,0.885084435099767,0.0415837913039809,0.547648465875521,1.21758873039805,0.892426621484159,0.00114988748322913,0.836044764598837,0.947621308385403,1.00491363681133,0.0579787640450408,0.616840371254232,1.39796740908767,1.01412777105041,0.00240866192795298,0.932613827881487,1.09433277251014,0.980898038113882,0.00138996093644912,0.918537390424885,1.04003342514603,1.05998627900169,0.00132191731125674,0.99915235017153,1.11784379666496
"low-large","halfcauchy",2,"continuous",13,158,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.10190931656756,0.0892811162644481,0.617421851178948,1.59536348447427,1.09461268998524,0.0015501531770858,1.02910264605551,1.15712622388392,0.857468470792473,0.0457360269219243,0.503629795214986,1.20417492987675,0.863831488598012,0.00143946031540103,0.800544046220015,0.925203974839949,1.02106137363158,0.061497372895126,0.624959156335141,1.42655450061544,1.02876123812964,0.00287470619982915,0.938411243483493,1.1160544512262,1.03157898905887,0.00171514156209763,0.962873634173981,1.09727600789459,1.09268468547408,0.00164201587244149,1.02567128152167,1.15683671692066
"low-large","halfcauchy",2,"continuous",13,159,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.02548774365243,0.0886872674907526,0.532854173790099,1.4986214719635,1.01835966712988,0.00136113909800697,0.956236599393032,1.07730318786631,0.892218111370988,0.0467742097320733,0.536975203859598,1.24011889905856,0.900363228085116,0.00127928808114218,0.840849389266091,0.959258832109524,1.0789335596029,0.0570497181827236,0.699173322805891,1.45418041171107,1.08729508404594,0.0025672790188527,1.00171175051696,1.17036715250756,1.05846843330844,0.00151090827330698,0.994155725403535,1.11993918930117,1.13985245259042,0.00143575083646044,1.07678836241184,1.20015155839754
"low-large","halfcauchy",2,"continuous",13,160,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,1.05355004735252,0.0875900042390643,0.568486861004312,1.53409641648993,1.04524663391084,0.00148960491093595,0.980807822596543,1.1072889653936,0.857924643592296,0.0447249342771641,0.511525967053633,1.19960700571718,0.865545751403158,0.00137420695329182,0.803462860329398,0.925801692359771,1.08666720576999,0.0625980125003359,0.677847823900791,1.49473834359256,1.0965233234725,0.00279530442907169,1.0075875370708,1.181731423033,0.949779529643723,0.00164558423025088,0.88238572732655,1.01412248786457,1.01901807816737,0.00156111005294149,0.953288458372173,1.08220195216352
"low-large","halfcauchy",2,"continuous",13,161,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,0.990836310771994,0.0831133869274792,0.511789375266228,1.46306267883254,0.983345510510976,0.00128635248566491,0.923439418649238,1.04051600559766,0.834538809678735,0.0426027572880606,0.49483193085547,1.17295587959173,0.842137583328032,0.00119408130946406,0.784260954852172,0.89786085423433,1.01814683264956,0.055868271826353,0.637339263444463,1.40352321281952,1.02732274943364,0.00241860411459911,0.944332456209881,1.10795021045004,1.06667718338772,0.00142175759248497,1.00370018445925,1.12659770706676,1.12825140799674,0.00134613124690298,1.06726541306597,1.18697723143285
"low-large","halfcauchy",2,"continuous",13,162,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,0.99706668544454,0.0822920058389908,0.523166015891287,1.46611461166045,0.990376021199994,0.00146311813123079,0.927163572790322,1.05103562220048,0.840190386433215,0.039517591519595,0.510473623139296,1.16618360112515,0.848879666217782,0.00128861151253467,0.788981648523023,0.907472146460045,1.00984191793368,0.0627650090054375,0.606680862252281,1.41225919609549,1.0193161996528,0.00278364237084755,0.930606478734527,1.10416577867974,0.962149995042283,0.00158699726061251,0.895494996876754,1.02507967931578,1.01190017749853,0.00150907095971465,0.947409116819973,1.07439420906556
"low-large","halfcauchy",2,"continuous",13,163,1,1,1,1,1.04917464576016,1.07149392100265,0.898869233137313,1.04917464576016,0.99208892210426,0.0953144037104847,0.492566854007809,1.49345786426168,0.983977831964608,0.00157661415203695,0.9163382344514,1.04584840765809,0.920772836742161,0.0474113058102748,0.570103945289079,1.27201846436943,0.929006204637489,0.00148601692946773,0.864958443429454,0.990933814614062,1.08030804219684,0.0702932565571028,0.65914823124463,1.51177641107932,1.09040175161536,0.00293674865705107,1.00006823016409,1.17775875590632,0.936275425165138,0.00173940288968158,0.867720695222885,1.00217569298985,1.02400125024285,0.00163079617143065,0.956708413118739,1.08792367652231
