"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",17,126,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.65061452839078,0.00160510055951301,1.58389958989777,1.71521652892346,1.65061452839078,0.00160510055951301,1.58389958989777,1.71521652892346,1.38720823474647,0.00186200225163813,1.31578523554328,1.45832866821576,1.38720823474647,0.00186200225163813,1.31578523554328,1.45832866821576,0.887876297491007,0.00184342309939342,0.816919959242874,0.959946584602202,0.887876297491007,0.00184342309939342,0.816919959242874,0.959946584602202,0.920376332030674,0.00161498138462347,0.854180978979363,0.986218837855093,0.920376332030674,0.00161498138462347,0.854180978979363,0.986218837855093
"high-small","none",2,"continuous",17,127,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.63163970178883,0.00150892372352124,1.56695434236208,1.69427613486304,1.63163970178883,0.00150892372352124,1.56695434236208,1.69427613486304,1.37514841566202,0.00175050679019212,1.30589735301503,1.44410946449847,1.37514841566202,0.00175050679019212,1.30589735301503,1.44410946449847,0.989769508166031,0.00173303863047318,0.920969920465644,1.05964868790364,0.989769508166031,0.00173303863047318,0.920969920465644,1.05964868790364,1.03124576304927,0.00151827544484685,0.967062392256431,1.09508647189941,1.03124576304927,0.00151827544484685,0.967062392256431,1.09508647189941
"high-small","none",2,"continuous",17,128,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.53376929709363,0.00151242708620901,1.46900878465017,1.59647847105252,1.53376929709363,0.00151242708620901,1.46900878465017,1.59647847105252,1.43175089548679,0.00175457366107509,1.36241935166905,1.50079104019791,1.43175089548679,0.00175457366107509,1.36241935166905,1.50079104019791,0.926682942146798,0.00173706388077674,0.857804570610391,0.996642023423321,0.926682942146798,0.00173706388077674,0.857804570610391,0.996642023423321,1.02274291567572,0.00152180293874085,0.958485225118494,1.08665778434397,1.02274291567572,0.00152180293874085,0.958485225118494,1.08665778434397
"high-small","none",2,"continuous",17,129,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.65457412420978,0.00163175299295147,1.58730759569199,1.71971016501889,1.65457412420978,0.00163175299295147,1.58730759569199,1.71971016501889,1.36699840091255,0.00189293248593295,1.29498472799092,1.4387082679963,1.36699840091255,0.00189293248593295,1.29498472799092,1.4387082679963,0.939413835996574,0.00187404469392601,0.86787002010796,1.01208082781347,0.939413835996574,0.00187404469392601,0.86787002010796,1.01208082781347,0.975544391383356,0.00164180829673819,0.908801001292758,1.04193149278032,0.975544391383356,0.00164180829673819,0.908801001292758,1.04193149278032
"high-small","none",2,"continuous",17,130,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.61045135550521,0.00148226250544548,1.54633991793135,1.67253203243624,1.61045135550521,0.00148226250544548,1.54633991793135,1.67253203243624,1.41241042420452,0.0017195831457937,1.34377368328729,1.48075894532322,1.41241042420452,0.0017195831457937,1.34377368328729,1.48075894532322,0.913434961651068,0.00170242210233923,0.845246974747273,0.982692789661212,0.913434961651068,0.00170242210233923,0.845246974747273,0.982692789661212,1.03712613193687,0.00149145461448027,0.973512157714931,1.10040050453833,1.03712613193687,0.00149145461448027,0.973512157714931,1.10040050453833
"high-small","none",2,"continuous",17,131,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.66823520821486,0.001528863642738,1.60312387702894,1.73128429220819,1.66823520821486,0.001528863642738,1.60312387702894,1.73128429220819,1.40194736328277,0.00177360888147655,1.33224061906967,1.47136024816781,1.40194736328277,0.00177360888147655,1.33224061906967,1.47136024816781,0.930447251008231,0.00175591095930625,0.861195548179992,1.00078578467868,0.930447251008231,0.00175591095930625,0.861195548179992,1.00078578467868,0.94903993237032,0.00153831313870603,0.884435031242998,1.01330054766854,0.94903993237032,0.00153831313870603,0.884435031242998,1.01330054766854
"high-small","none",2,"continuous",17,132,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.64061194207672,0.00134720148237383,1.57949113248007,1.69979663489769,1.64061194207672,0.00134720148237383,1.57949113248007,1.69979663489769,1.37231121243886,0.00156293519566302,1.30687581703123,1.43747380145421,1.37231121243886,0.00156293519566302,1.30687581703123,1.43747380145421,0.99683605362884,0.00154733770653193,0.931827202655425,1.06286460016107,0.99683605362884,0.00154733770653193,0.931827202655425,1.06286460016107,1.02855795028416,0.00135558640427946,0.967911050154225,1.08888137406426,1.02855795028416,0.00135558640427946,0.967911050154225,1.08888137406426
"high-small","none",2,"continuous",17,133,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.5993725239306,0.00138635294947785,1.53736993264901,1.65941115295203,1.5993725239306,0.00138635294947785,1.53736993264901,1.65941115295203,1.37041164941456,0.00160831671783227,1.30403264843831,1.43651187860827,1.37041164941456,0.00160831671783227,1.30403264843831,1.43651187860827,0.890497050316847,0.00159226628808142,0.82455193088868,0.957476818963843,0.890497050316847,0.00159226628808142,0.82455193088868,0.957476818963843,0.993543575192518,0.00139494917519834,0.932022233814648,1.05473660492546,0.993543575192518,0.00139494917519834,0.932022233814648,1.05473660492546
"high-small","none",2,"continuous",17,134,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.61616762920876,0.00151885280814998,1.55126978355992,1.67900989893669,1.61616762920876,0.00151885280814998,1.55126978355992,1.67900989893669,1.38004663112631,0.00176199800422769,1.31056838338202,1.44923237642872,1.38004663112631,0.00176199800422769,1.31056838338202,1.44923237642872,0.916641765684646,0.00174441520431193,0.847617317129213,0.986749488302534,0.916641765684646,0.00174441520431193,0.847617317129213,0.986749488302534,0.990076780762509,0.00152824321347996,0.925683132683253,1.05412674339144,0.990076780762509,0.00152824321347996,0.925683132683253,1.05412674339144
"high-small","none",2,"continuous",17,135,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.61602936065551,0.00150561500318814,1.55141495124711,1.67859717507495,1.61602936065551,0.00150561500318814,1.55141495124711,1.67859717507495,1.34409282153777,0.00174662486699577,1.27491816898772,1.41297595114705,1.34409282153777,0.00174662486699577,1.27491816898772,1.41297595114705,0.878444688069246,0.00172919523100274,0.809722199447241,0.948245846550422,0.878444688069246,0.00172919523100274,0.809722199447241,0.948245846550422,0.993693223294572,0.00151491053550175,0.929580670065941,1.05746320625787,0.993693223294572,0.00151491053550175,0.929580670065941,1.05746320625787
"high-small","none",2,"continuous",17,136,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.53791955163212,0.00150242870515522,1.47337353038179,1.60042108881158,1.53791955163212,0.00150242870515522,1.47337353038179,1.60042108881158,1.40952826967359,0.00174296534047981,1.34042654449236,1.47833964270982,1.40952826967359,0.00174296534047981,1.34042654449236,1.47833964270982,0.979152002048511,0.00172557321947711,0.910500821765325,1.04888044792956,0.979152002048511,0.00172557321947711,0.910500821765325,1.04888044792956,0.960722732341846,0.00151173387814499,0.896678550101405,1.0244257351473,0.960722732341846,0.00151173387814499,0.896678550101405,1.0244257351473
"high-small","none",2,"continuous",17,137,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.66384868729569,0.00152844222786859,1.59874632187923,1.72688902841191,1.66384868729569,0.00152844222786859,1.59874632187923,1.72688902841191,1.39223035935849,0.00177312987062627,1.32253307936056,1.4616344949925,1.39223035935849,0.00177312987062627,1.32253307936056,1.4616344949925,0.946533582233782,0.00175543630581651,0.877291167889477,1.01686263860563,0.946533582233782,0.00175543630581651,0.877291167889477,1.01686263860563,0.987101740290434,0.00153789771962004,0.922505225430747,1.05135368208005,0.987101740290434,0.00153789771962004,0.922505225430747,1.05135368208005
"high-small","none",2,"continuous",17,138,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.66158230704202,0.0015458047776544,1.59611114726095,1.72497972308793,1.66158230704202,0.0015458047776544,1.59611114726095,1.72497972308793,1.44593370620213,0.0017932915893238,1.37584134952818,1.51573126486037,1.44593370620213,0.0017932915893238,1.37584134952818,1.51573126486037,0.930831151485761,0.00177539556359568,0.861196948330637,1.00155793093661,0.930831151485761,0.00177539556359568,0.861196948330637,1.00155793093661,1.02193049140085,0.00155538440324471,0.956967759740846,1.08654672434191,1.02193049140085,0.00155538440324471,0.956967759740846,1.08654672434191
"high-small","none",2,"continuous",17,139,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.61586890895427,0.00137632049158034,1.55409108526376,1.67568983535675,1.61586890895427,0.00137632049158034,1.55409108526376,1.67568983535675,1.3816858756434,0.00159670459565917,1.31554723481511,1.44754811470874,1.3816858756434,0.00159670459565917,1.31554723481511,1.44754811470874,0.976865880935858,0.00158077034907174,0.911158587921755,1.04360391851733,0.976865880935858,0.00158077034907174,0.911158587921755,1.04360391851733,1.01298785962437,0.00138487618276648,0.951689311451659,1.07395950250677,1.01298785962437,0.00138487618276648,0.951689311451659,1.07395950250677
"high-small","none",2,"continuous",17,140,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.63380512577933,0.00155287995819347,1.56818433157841,1.69734743405927,1.63380512577933,0.00155287995819347,1.56818433157841,1.69734743405927,1.44468994799626,0.00180150035152893,1.37443743965183,1.51464724001864,1.44468994799626,0.00180150035152893,1.37443743965183,1.51464724001864,0.97300858063318,0.00178352331207722,0.9032146007443,1.04389767395105,0.97300858063318,0.00178352331207722,0.9032146007443,1.04389767395105,1.00144734634873,0.00156250356056755,0.936336414555544,1.0662112464587,1.00144734634873,0.00156250356056755,0.936336414555544,1.0662112464587
"high-small","none",2,"continuous",17,141,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.57837662688037,0.00161995876771311,1.51135353762163,1.6432767959326,1.57837662688037,0.00161995876771311,1.51135353762163,1.6432767959326,1.42199053332929,0.00187929373608373,1.35023701121716,1.49344220833747,1.42199053332929,0.00187929373608373,1.35023701121716,1.49344220833747,0.96418894072315,0.00186054070151963,0.892903813967315,1.03659282539338,0.96418894072315,0.00186054070151963,0.892903813967315,1.03659282539338,1.02244545609889,0.00162997773288561,0.955943051569884,1.08859294502594,1.02244545609889,0.00162997773288561,0.955943051569884,1.08859294502594
"high-small","none",2,"continuous",17,142,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.64121117698882,0.00145586782888854,1.57767318803162,1.70273650368082,1.64121117698882,0.00145586782888854,1.57767318803162,1.70273650368082,1.31704753525027,0.00168895879828386,1.24902474449219,1.38478612956066,1.31704753525027,0.00168895879828386,1.24902474449219,1.38478612956066,0.95510164435919,0.00167210371186782,0.887522659767663,1.02374107567926,0.95510164435919,0.00167210371186782,0.887522659767663,1.02374107567926,1.0797369468765,0.00146489353689059,1.01669120332053,1.14244534382528,1.0797369468765,0.00146489353689059,1.01669120332053,1.14244534382528
"high-small","none",2,"continuous",17,143,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.62343410072608,0.00136160991068455,1.56198723273333,1.68293448228903,1.62343410072608,0.00136160991068455,1.56198723273333,1.68293448228903,1.39918603431636,0.00157965292186324,1.33340146559703,1.46469586683086,1.39918603431636,0.00157965292186324,1.33340146559703,1.46469586683086,0.921334700508293,0.00156388693130792,0.855980262587067,0.987714172203473,0.921334700508293,0.00156388693130792,0.855980262587067,0.987714172203473,1.08036235864625,0.00137008712742615,1.01939146174561,1.14100763598472,1.08036235864625,0.00137008712742615,1.01939146174561,1.14100763598472
"high-small","none",2,"continuous",17,144,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.60413060035867,0.00160558471649784,1.53740560292904,1.66874211931663,1.60413060035867,0.00160558471649784,1.53740560292904,1.66874211931663,1.31963175405686,0.00186258587138489,1.24819769267173,1.39076567185284,1.31963175405686,0.00186258587138489,1.24819769267173,1.39076567185284,0.95142463298371,0.00184400012576144,0.880456456396363,1.02350695052384,0.95142463298371,0.00184400012576144,0.880456456396363,1.02350695052384,1.03520744049596,0.00161548803711714,0.969000423865996,1.10106026322861,1.03520744049596,0.00161548803711714,0.969000423865996,1.10106026322861
"high-small","none",2,"continuous",17,145,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.61132738076381,0.00145465806837084,1.54781576332611,1.67282725950016,1.61132738076381,0.00145465806837084,1.54781576332611,1.67282725950016,1.41954405305607,0.00168756872889735,1.3515494368886,1.48725351607394,1.41954405305607,0.00168756872889735,1.3515494368886,1.48725351607394,0.970265396463947,0.001670728295411,0.90271442555148,1.03887615144458,0.970265396463947,0.001670728295411,0.90271442555148,1.03887615144458,0.990078780931091,0.00146368608934327,0.927060453438081,1.05276129380891,0.990078780931091,0.00146368608934327,0.927060453438081,1.05276129380891
"high-small","none",2,"continuous",17,146,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.68967301861809,0.00141579250696548,1.62701555418011,1.75034583773333,1.68967301861809,0.00141579250696548,1.62701555418011,1.75034583773333,1.45873132213749,0.00164249452427292,1.39165094278625,1.52553005192767,1.45873132213749,0.00164249452427292,1.39165094278625,1.52553005192767,0.92413669271105,0.00162610277146706,0.857494812926657,0.991823874363715,0.92413669271105,0.00162610277146706,0.857494812926657,0.991823874363715,0.987256092064027,0.0014245913512141,0.925085247987882,1.04909586352565,0.987256092064027,0.0014245913512141,0.925085247987882,1.04909586352565
"high-small","none",2,"continuous",17,147,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.58070943801008,0.00141223573056634,1.51813077672161,1.64130584415203,1.58070943801008,0.00141223573056634,1.51813077672161,1.64130584415203,1.33194113894709,0.0016383383648417,1.26494546974854,1.39865617011465,1.33194113894709,0.0016383383648417,1.26494546974854,1.39865617011465,0.930248367339831,0.00162198879909398,0.863689966805968,0.997851172834324,0.930248367339831,0.00162198879909398,0.863689966805968,0.997851172834324,1.0226529050241,0.00142098830496742,0.960559632241415,1.0844144074016,1.0226529050241,0.00142098830496742,0.960559632241415,1.0844144074016
"high-small","none",2,"continuous",17,148,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.53757972266014,0.00141827302315204,1.47486745544007,1.59830552849141,1.53757972266014,0.00141827302315204,1.47486745544007,1.59830552849141,1.36683554418605,0.00164534848352893,1.29969686049705,1.43369290674869,1.36683554418605,0.00164534848352893,1.29969686049705,1.43369290674869,0.980426901066837,0.00162893010597972,0.913725730144971,1.04817466159933,0.980426901066837,0.00162893010597972,0.913725730144971,1.04817466159933,0.968888960235862,0.00142706715521741,0.906663854597031,1.03078236995838,0.968888960235862,0.00142706715521741,0.906663854597031,1.03078236995838
"high-small","none",2,"continuous",17,149,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.63893971148339,0.00156155405453825,1.57313587367847,1.70265930876467,1.63893971148339,0.00156155405453825,1.57313587367847,1.70265930876467,1.44578215188532,0.00181154531861241,1.37533383531739,1.5159333907616,1.44578215188532,0.00181154531861241,1.37533383531739,1.5159333907616,0.902752307551145,0.00179346740328888,0.832764757764525,0.973838089931215,0.902752307551145,0.00179346740328888,0.832764757764525,0.973838089931215,0.99619381463901,0.00157121699851356,0.930901370491571,1.06113809315898,0.99619381463901,0.00157121699851356,0.930901370491571,1.06113809315898
"high-small","none",2,"continuous",17,150,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.62103186021598,0.00158796568686259,1.55467393731292,1.68528796252517,1.62103186021598,0.00158796568686259,1.55467393731292,1.68528796252517,1.33232490040403,0.00184214094433341,1.26128383785429,1.40306664348832,1.33232490040403,0.00184214094433341,1.26128383785429,1.40306664348832,0.888387017275447,0.00182375825289417,0.817810276042548,0.960071720049416,0.888387017275447,0.00182375825289417,0.817810276042548,0.960071720049416,1.03079331966126,0.00159775605155583,0.964950553553919,1.0962837874973,1.03079331966126,0.00159775605155583,0.964950553553919,1.0962837874973
"high-small","none",2,"continuous",17,151,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.59599169979696,0.00152926995158332,1.53087163359426,1.65904907957041,1.59599169979696,0.00152926995158332,1.53087163359426,1.65904907957041,1.42248397322151,0.00177411006598736,1.3527675143217,1.4919075977128,1.42248397322151,0.00177411006598736,1.3527675143217,1.4919075977128,0.945716801118313,0.00175640567665902,0.876455721841268,1.01606464174751,0.945716801118313,0.00175640567665902,0.876455721841268,1.01606464174751,1.0265143666394,0.00153874758270812,0.961899878455399,1.09078407569648,1.0265143666394,0.00153874758270812,0.961899878455399,1.09078407569648
"high-small","none",2,"continuous",17,152,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.56874070133636,0.00141802467521061,1.50603381151821,1.62946130689793,1.56874070133636,0.00141802467521061,1.50603381151821,1.62946130689793,1.47634706363655,0.00164508830576913,1.40921377166422,1.543198449902,1.47634706363655,0.00164508830576913,1.40921377166422,1.543198449902,0.927111039399445,0.00162867060943753,0.860416653874979,0.994851516631845,0.927111039399445,0.00162867060943753,0.860416653874979,0.994851516631845,0.983678421408539,0.00142684076956329,0.921458652289278,1.04556698394999,0.983678421408539,0.00142684076956329,0.921458652289278,1.04556698394999
"high-small","none",2,"continuous",17,153,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.69077652325429,0.00154297090293955,1.62536545936332,1.7541158705209,1.69077652325429,0.00154297090293955,1.62536545936332,1.7541158705209,1.40307191781735,0.0017899636279958,1.33304435080265,1.47280365713667,1.40307191781735,0.0017899636279958,1.33304435080265,1.47280365713667,0.878632361357378,0.00177210170059488,0.809062759645489,0.94929382734643,0.878632361357378,0.00177210170059488,0.809062759645489,0.94929382734643,0.964411414498358,0.00155249915158426,0.899508970688092,1.02896769708811,0.964411414498358,0.00155249915158426,0.899508970688092,1.02896769708811
"high-small","none",2,"continuous",17,154,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.65500061789666,0.00160443170162168,1.58829949852582,1.71958901984182,1.65500061789666,0.00160443170162168,1.58829949852582,1.71958901984182,1.4191730066678,0.0018612896914501,1.34776401394085,1.49028186406646,1.4191730066678,0.0018612896914501,1.34776401394085,1.49028186406646,0.943737899893446,0.0018427153198204,0.872795471843125,1.0157936166624,0.943737899893446,0.0018427153198204,0.872795471843125,1.0157936166624,1.05620112733261,0.00161436246400801,0.990017693134744,1.12203104271071,1.05620112733261,0.00161436246400801,0.990017693134744,1.12203104271071
"high-small","none",2,"continuous",17,155,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.65960296983501,0.00148865082921582,1.59535352328523,1.72181738681384,1.65960296983501,0.00148865082921582,1.59535352328523,1.72181738681384,1.44863093568809,0.00172698745927523,1.37984652159274,1.51712548223172,1.44863093568809,0.00172698745927523,1.37984652159274,1.51712548223172,0.878193731889662,0.00170975256182655,0.809859547302668,0.947600021269349,0.878193731889662,0.00170975256182655,0.809859547302668,0.947600021269349,0.993452780169227,0.00149787652842845,0.929702462516456,1.05686324636266,0.993452780169227,0.00149787652842845,0.929702462516456,1.05686324636266
"high-small","none",2,"continuous",17,156,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.6178991951585,0.00143342019816101,1.55485285282498,1.67894858559086,1.6178991951585,0.00143342019816101,1.55485285282498,1.67894858559086,1.42810723945336,0.00166291455948767,1.36061086411228,1.49531909918507,1.42810723945336,0.00166291455948767,1.36061086411228,1.49531909918507,0.85469681174944,0.00164631892790449,0.787642380927752,0.922803253259578,0.85469681174944,0.00164631892790449,0.787642380927752,0.922803253259578,0.976239620903956,0.00144230386889554,0.913683086450696,1.03846267766833,0.976239620903956,0.00144230386889554,0.913683086450696,1.03846267766833
"high-small","none",2,"continuous",17,157,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.61329821626165,0.0014565042375127,1.54974633030444,1.67483720828423,1.61329821626165,0.0014565042375127,1.54974633030444,1.67483720828423,1.4029253115318,0.00168967463683907,1.3348880038284,1.47067561614977,1.4029253115318,0.00168967463683907,1.3348880038284,1.47067561614977,0.898775745533442,0.0016728137989619,0.831182933985574,0.967429234174416,0.898775745533442,0.0016728137989619,0.831182933985574,0.967429234174416,0.924593053454445,0.00146551365114049,0.861535578424956,0.987314705400587,0.924593053454445,0.00146551365114049,0.861535578424956,0.987314705400587
"high-small","none",2,"continuous",17,158,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.64554393955674,0.00151765844783114,1.58067161309064,1.70836155084797,1.64554393955674,0.00151765844783114,1.58067161309064,1.70836155084797,1.38749582624256,0.00176060487060921,1.31804496842437,1.45665369611322,1.38749582624256,0.00176060487060921,1.31804496842437,1.45665369611322,0.885745534429689,0.00174303581390634,0.816748715451164,0.955825209889185,0.885745534429689,0.00174303581390634,0.816748715451164,0.955825209889185,0.974086543238496,0.00152703517792396,0.90971842828515,1.038111205661,0.974086543238496,0.00152703517792396,0.90971842828515,1.038111205661
"high-small","none",2,"continuous",17,159,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.62049649800183,0.00150234614011043,1.55595222893561,1.68299629892789,1.62049649800183,0.00150234614011043,1.55595222893561,1.68299629892789,1.34080908696921,0.00174285184174629,1.27170925662257,1.40961861911483,1.34080908696921,0.00174285184174629,1.27170925662257,1.40961861911483,0.880127976397592,0.00172545859280829,0.811480078980613,0.949853236898102,0.880127976397592,0.00172545859280829,0.811480078980613,0.949853236898102,1.06010645635028,0.00151163814801563,0.996062645120779,1.12380755424464,1.06010645635028,0.00151163814801563,0.996062645120779,1.12380755424464
"high-small","none",2,"continuous",17,160,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.62192446516001,0.00152389307539079,1.5569190180893,1.68487092874045,1.62192446516001,0.00152389307539079,1.5569190180893,1.68487092874045,1.4160597041937,0.00176786088414161,1.34646610863951,1.48536052711888,1.4160597041937,0.00176786088414161,1.34646610863951,1.48536052711888,0.945162818850089,0.00175021965610379,0.876023573617561,1.01538699583096,0.945162818850089,0.00175021965610379,0.876023573617561,1.01538699583096,0.98371917301108,0.0015333273598765,0.919218903499667,1.04787557055829,0.98371917301108,0.0015333273598765,0.919218903499667,1.04787557055829
"high-small","none",2,"continuous",17,161,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.6614709903513,0.00152714554639929,1.59639622930791,1.72448463708501,1.6614709903513,0.00152714554639929,1.59639622930791,1.72448463708501,1.35398152582209,0.00177159210735718,1.28431411293142,1.4233547605639,1.35398152582209,0.00177159210735718,1.28431411293142,1.4233547605639,0.852548032663586,0.0017539131426077,0.783336429801866,0.922846023044149,0.852548032663586,0.0017539131426077,0.783336429801866,0.922846023044149,0.988164261200844,0.00153656595758199,0.923595084730204,1.05238844135023,0.988164261200844,0.00153656595758199,0.923595084730204,1.05238844135023
"high-small","none",2,"continuous",17,162,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.60876316483354,0.00133902753827681,1.5478280697731,1.66776815793149,1.60876316483354,0.00133902753827681,1.5478280697731,1.66776815793149,1.38273117644559,0.00155342313095641,1.31749499934439,1.44769345623379,1.38273117644559,0.00155342313095641,1.31749499934439,1.44769345623379,0.929835914607304,0.00153792154562591,0.865025415792989,0.995663168447194,0.929835914607304,0.00153792154562591,0.865025415792989,0.995663168447194,0.924236848325195,0.00134733667406426,0.863775401676213,0.984376435564405,0.924236848325195,0.00134733667406426,0.863775401676213,0.984376435564405
"high-small","none",2,"continuous",17,163,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.61525132638282,0.00153561568722092,1.54999635565643,1.67843932458665,1.61525132638282,0.00153561568722092,1.54999635565643,1.67843932458665,1.36715150737566,0.00178146255606807,1.29729072585281,1.43671956349276,1.36715150737566,0.00178146255606807,1.29729072585281,1.43671956349276,0.982071683581031,0.00176368552143877,0.912666445860084,1.05256611051589,0.982071683581031,0.00176368552143877,0.912666445860084,1.05256611051589,1.04102774525109,0.0015451249973022,0.976279135211831,1.10543047425667,1.04102774525109,0.0015451249973022,0.976279135211831,1.10543047425667
"high-small","none",2,"continuous",17,164,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.66600400359697,0.00141063768851358,1.60346074277577,1.72656614437429,1.66600400359697,0.00141063768851358,1.60346074277577,1.72656614437429,1.35417839069105,0.00163649788722003,1.28722040744366,1.42085609931124,1.35417839069105,0.00163649788722003,1.28722040744366,1.42085609931124,0.918446642737055,0.00162016575940325,0.851926112356204,0.986010831009426,0.918446642737055,0.00162016575940325,0.851926112356204,0.986010831009426,1.05429387523228,0.00141939186966822,0.992235376085542,1.11602070667898,1.05429387523228,0.00141939186966822,0.992235376085542,1.11602070667898
"high-small","none",2,"continuous",17,165,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.67163542022721,0.00157214590424414,1.60560887777551,1.73557073187996,1.67163542022721,0.00157214590424414,1.60560887777551,1.73557073187996,1.39301645509505,0.00182380747895819,1.32233001058667,1.46340476053135,1.39301645509505,0.00182380747895819,1.32233001058667,1.46340476053135,0.921278564761658,0.00180560853994287,0.851053736542808,0.992605615402428,0.921278564761658,0.00180560853994287,0.851053736542808,0.992605615402428,0.972161577606039,0.00158185297011849,0.906648411083636,1.03732526773086,0.972161577606039,0.00158185297011849,0.906648411083636,1.03732526773086
"high-small","none",2,"continuous",17,166,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.63346704231218,0.0015013472034366,1.56894423549489,1.69594608252795,1.63346704231218,0.0015013472034366,1.56894423549489,1.69594608252795,1.41874017096458,0.00174172660451346,1.3496630171709,1.48752757793527,1.41874017096458,0.00174172660451346,1.3496630171709,1.48752757793527,0.960958707844355,0.00172434535967144,0.892332530522487,1.03066160682561,0.960958707844355,0.00172434535967144,0.892332530522487,1.03066160682561,1.02624894671794,0.00151065981348498,0.962226982459949,1.08992936790683,1.02624894671794,0.00151065981348498,0.962226982459949,1.08992936790683
"high-small","none",2,"continuous",17,167,1,1,1,1,1.62530351215983,0.991174330678768,1.38513925683721,1.62530351215983,1.64219187728224,0.00157231414526006,1.57616179482291,1.70613059643228,1.64219187728224,0.00157231414526006,1.57616179482291,1.70613059643228,1.38025174199822,0.00182399634519116,1.30956157799987,1.4506436737484,1.38025174199822,0.00182399634519116,1.30956157799987,1.4506436737484,0.910948664859016,0.00180579547411357,0.840720232502281,0.982279437447071,0.910948664859016,0.00180579547411357,0.840720232502281,0.982279437447071,0.976079033897847,0.00158201716336564,0.910562300282315,1.04124611030599,0.976079033897847,0.00158201716336564,0.910562300282315,1.04124611030599
