"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",12,125,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.83211616725169,0.0336262912678655,2.52752440918734,3.14540177257422,2.83179689704414,0.00191979757164925,2.7604153436568,2.90654748774954,0.477882085862589,0.0227252239444401,0.238019568920828,0.726227571900503,0.478039106806181,0.00258388712940573,0.394705405663472,0.561132370273277,0.801477165505623,0.0172347483140699,0.582599409362825,1.01781945531366,0.802243219737389,0.00163538858443753,0.736296673303249,0.867342125951701,1.02181546494626,0.00162303628982451,0.953702562696297,1.08829945309736,1.01326688735557,0.00147145513836616,0.949215320110121,1.07669097354918
"high-large","invgamma",2,"continuous",12,126,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.72934185624235,0.0324081941986469,2.43173318277582,3.03380632318709,2.72713444510898,0.00181355798867015,2.65926229437368,2.80024641581326,0.503519448979262,0.0227460406950809,0.262997518274741,0.756409770439103,0.506297562329755,0.00248912527499402,0.425005823216507,0.587007054533725,0.847196297629299,0.0178604296945169,0.627320364898732,1.06438519265972,0.850546181193584,0.0015711385785782,0.784413946717166,0.916371794298538,0.996416604552138,0.00155265416032443,0.930292937765968,1.06161252913706,0.984334642482619,0.00141703390481044,0.921828084096396,1.04680062712309
"high-large","invgamma",2,"continuous",12,127,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.78472044810705,0.0287077627304185,2.50554207456372,3.07157983136712,2.77918994487081,0.00200487416859981,2.70890862520632,2.85761328183816,0.529206458420513,0.0231156648401448,0.283300991131671,0.781023101633682,0.534159264475679,0.0027342759593263,0.449710427152978,0.619613012117444,0.799216680768018,0.0157278693855796,0.592341446628361,1.00269664156283,0.809358278018922,0.0017123769974852,0.740128510315062,0.877326668063541,0.960340667731272,0.0016781676062407,0.891657813906329,1.02813047515436,0.937352420897774,0.00153667218690966,0.871060630598644,1.00187192856744
"high-large","invgamma",2,"continuous",12,128,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.90893783763069,0.0377170145596524,2.58795298338074,3.24223824076745,2.90933722350714,0.00193331197979988,2.8390496213591,2.9847596536295,0.321474649630541,0.0240819819755755,0.0741395208378623,0.578705963595229,0.322513853456408,0.00260527867239906,0.239195296494908,0.405300033718154,0.80837363211828,0.0186304112657292,0.581026450695957,1.03193871485089,0.807242836277757,0.00164381947511946,0.739753540771152,0.87230371340815,0.973453956812991,0.00164696610491612,0.904924488959318,1.04005200795969,0.973583155652156,0.00149954785940997,0.908517408627582,1.03748054063279
"high-large","invgamma",2,"continuous",12,129,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.76817188090515,0.0331680402499408,2.46945071522983,3.08109686176623,2.76832599138045,0.00206166511297427,2.69319957960615,2.84835228526881,0.381665730853457,0.0282425228776373,0.111499755273585,0.66362588236029,0.383526474090919,0.00281080154199307,0.297407378403442,0.470473025978895,0.898666989342132,0.0177475730903657,0.682587357429147,1.11562195254964,0.895644604287285,0.00173566317751868,0.825197848078644,0.963457362170715,0.991756363054689,0.00170442159374629,0.922535216832791,1.05994066401854,0.981878244861238,0.00156502658033658,0.915365495167096,1.04729683487214
"high-large","invgamma",2,"continuous",12,130,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.77892051221331,0.0308589443211689,2.48864207450617,3.07872102516865,2.77783002104112,0.00178309658482751,2.70979115753127,2.85000832698133,0.614734034799073,0.0214012237228251,0.381717397343727,0.857882297338858,0.616229071524923,0.00242912794156763,0.535529644692726,0.695151507470666,0.80964446673919,0.016397144322591,0.597765555283808,1.01698505925156,0.811319619252809,0.00153097929374502,0.746331528649173,0.874694186775922,1.0418236978172,0.00151250201613634,0.976360028647702,1.10608669358068,1.02940726913684,0.00137426639221395,0.967769844416298,1.09039758931197
"high-large","invgamma",2,"continuous",12,131,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.86274422151472,0.0339204374519267,2.56294644982581,3.17873235853595,2.86457294307714,0.00203318775036744,2.79125956024183,2.94107394298662,0.39670450654901,0.0254550117180561,0.141596291058182,0.662263885729822,0.39954666165183,0.00273962425898838,0.312662735351132,0.484853470778063,0.847123604706653,0.0144795520856471,0.64748000854795,1.04505116689588,0.841814034521506,0.00169389752476408,0.772114874022769,0.908026746455675,1.00050800399895,0.00171783151533404,0.930843422736535,1.06922980546523,0.992585773318129,0.00157591662702536,0.925272581238044,1.05800978142955
"high-large","invgamma",2,"continuous",12,132,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.82797158803358,0.0315788916696318,2.53589427384468,3.13204513402074,2.82718108384416,0.00192542903229756,2.75578889797978,2.90197935194351,0.518716245024265,0.023427405812161,0.275274414004575,0.77424188259884,0.519771535287917,0.00263751873591504,0.435762812575421,0.603757130134716,0.852819329659497,0.0163252209682818,0.64248010314341,1.06067812806143,0.853599199166157,0.00166786977403279,0.784898308089731,0.920733991785103,1.00909675185979,0.00163562728390913,0.941194739908601,1.07584721021982,0.988781609748254,0.00149541035742992,0.923425322680186,1.05275779537
"high-large","invgamma",2,"continuous",12,133,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.81593952826233,0.0273748870002347,2.54721417864786,3.09731070896381,2.81469453826109,0.00176717996702996,2.74655996670009,2.88597052521268,0.339336015163749,0.0217236185225377,0.102294528590117,0.585641921603824,0.341299042722767,0.00241387068256117,0.261639503289166,0.422339451342313,0.831619618562184,0.0139764145086398,0.636829263536283,1.02602779960659,0.834345857460436,0.00149891053385968,0.768334439747785,0.897894211051527,0.994753793443815,0.00147030349313552,0.930125440629806,1.05823783912287,0.990837422994383,0.0013481426348794,0.928707180074111,1.05112462081084
"high-large","invgamma",2,"continuous",12,134,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.84623648490244,0.0348372226705342,2.54144779040471,3.16063289293911,2.84713043565383,0.00188878729382117,2.77482530151485,2.91995807412485,0.482428324894972,0.0255496019022399,0.223660310093881,0.745782713699873,0.479543994811086,0.00256066220685154,0.395452506019315,0.561608210934194,0.86251549728831,0.0157853874634528,0.654066705500137,1.07068507988694,0.863312907708168,0.00156861777790576,0.797228497237314,0.928092911681315,0.993113881107956,0.00158811437804022,0.925834897298286,1.05843151540046,0.952991363257854,0.00145683099246699,0.888195952794402,1.01589353759353
"high-large","invgamma",2,"continuous",12,135,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.74198227048783,0.0302840552787861,2.45431736962993,3.03607669884763,2.74045987021631,0.00189254894150298,2.66928992190148,2.8128364457028,0.554534316554013,0.0214351058345567,0.320289301112032,0.799431747139781,0.555668857121234,0.00255344055573977,0.473812984159892,0.636915686690981,0.840578218311352,0.0158915208427945,0.632932742720884,1.04430293695541,0.841798644255532,0.00165432594618466,0.774112844304459,0.907378333611183,1.04390575703042,0.00161070315121639,0.976427169960928,1.11007304415461,1.0292679220142,0.00146415366604347,0.965218637467751,1.09175711509597
"high-large","invgamma",2,"continuous",12,136,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.75330490423397,0.0309039748610359,2.46526531086735,3.05495854696476,2.75080167737914,0.0020907271899189,2.67831004041509,2.8310011592918,0.46024521988539,0.0242574132900308,0.21198258579112,0.720701560199316,0.45932824111305,0.00287131878866597,0.372707353572368,0.547269839478837,0.808983070343788,0.0166104938217513,0.594956735131152,1.01994698039501,0.817187424545483,0.00181254030473226,0.745282822804562,0.888086603827838,0.978501403915257,0.00176451006162126,0.907844926523769,1.04793675468467,0.966424915682004,0.00162160118020798,0.898288771301256,1.0320662025334
"high-large","invgamma",2,"continuous",12,137,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.7985076569764,0.0341756423665487,2.49586330909776,3.11428836541768,2.79587760333853,0.00185138649465356,2.72797614931548,2.86981530793181,0.496916181488699,0.0255242827109698,0.2426030651262,0.761827520356614,0.500398966084674,0.00254656157610833,0.418826542868561,0.581106642802762,0.820675799840797,0.0183547434432075,0.596340595845714,1.04122603287637,0.826197303725084,0.00160769770094242,0.759477448834688,0.89088742187315,1.02253036108865,0.00157310285854292,0.955670529105574,1.088154492182,1.02658055688971,0.00143480020081721,0.962800012526512,1.08953382768645
"high-large","invgamma",2,"continuous",12,138,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.74156692116032,0.0342198762373469,2.44080712352062,3.05740783265826,2.74108862959689,0.00175994640794291,2.67312523368546,2.81220392284181,0.449744205025865,0.0245521904180415,0.199557790002269,0.710803113568286,0.44978320654744,0.00237110743862121,0.369127272540809,0.52977241493178,0.899746437579866,0.0163577392919882,0.688589566344014,1.1094010171915,0.903395606417827,0.00145253469554295,0.84027378977591,0.965193149213227,0.939855837756012,0.00148795467718099,0.874988068481285,1.00362563991871,0.940573369533954,0.00136275216045554,0.878438778588202,1.00148468131157
"high-large","invgamma",2,"continuous",12,139,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.87212770872262,0.0288601772774716,2.59079702993005,3.16529227700854,2.87118037011877,0.00186958560935613,2.8015546890426,2.94537276831846,0.429783126691217,0.0231466687267843,0.188707020201707,0.681557798933421,0.425780185476117,0.00256990839187386,0.342186758118464,0.506787105377202,0.848362996026232,0.0150694987878548,0.644945595338364,1.0506486512013,0.854680275344548,0.00161744490419775,0.787338189372594,0.920784615613346,0.948874818839207,0.00158350522153354,0.882051569654214,1.01454410282596,0.938353835932649,0.00145254920317676,0.873640667949496,1.0012505463694
"high-large","invgamma",2,"continuous",12,140,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.8179119925847,0.0295607877449032,2.53651495344528,3.11189145278945,2.81460960590136,0.00203093017564027,2.74310766965372,2.8935954262239,0.480672737471146,0.0234634595020932,0.236406825478992,0.735089600133046,0.485177348356181,0.00278471461765182,0.399252029954193,0.570865859389669,0.920949390762605,0.016227082514928,0.711087955809402,1.12830492632137,0.925745296001452,0.00176441848168018,0.855993173838553,0.995499822452265,1.01619040527933,0.00171014287152197,0.94679022055048,1.08468658126434,1.01036114572222,0.00156593315846727,0.944412356927773,1.07572975555996
"high-large","invgamma",2,"continuous",12,141,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.80398792559248,0.0300255719457629,2.52122250795671,3.10063377823338,2.80325936405448,0.00189923196964146,2.73144200675384,2.87637202104501,0.436093508515486,0.0223311574590727,0.199938660602074,0.682881516032845,0.434787777868382,0.00261913870868438,0.351035345887632,0.516825746173014,0.851741924177024,0.0157125007053919,0.643173909705317,1.05582584483443,0.854911522568012,0.00163979313157392,0.788380756245673,0.921582070152633,1.01498344800296,0.00162766963276209,0.946901547997089,1.08146544586101,1.00712871416173,0.00148127109814011,0.942419422723822,1.06998005762445
"high-large","invgamma",2,"continuous",12,142,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.76083331070118,0.0316479827044739,2.46982647776272,3.06502447404077,2.75949616924037,0.0019778552193119,2.68931391423734,2.83632341810294,0.503797063217841,0.0236741531444136,0.257426504172875,0.760788794573203,0.50511419696828,0.00274913802118902,0.420756954240576,0.589052341306084,0.898437171302805,0.0175340060446737,0.680809911379466,1.11252197832985,0.900749878733508,0.00171634695376467,0.833217590067119,0.968232521298097,0.991272212346814,0.00168154246162505,0.922158158463019,1.0591722472389,0.9877917870445,0.00153202650331794,0.922372370016139,1.05227748354633
"high-large","invgamma",2,"continuous",12,143,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.77992247282461,0.032289717634109,2.48238464372675,3.08871132504596,2.77941318446584,0.00188618079585304,2.70877156402338,2.8541818851208,0.459181821578322,0.0253296332309357,0.205542963479095,0.725123844094447,0.459651531925263,0.00256290405573947,0.376724490366187,0.541583752925758,0.844368412036181,0.0144502137542153,0.644329601590675,1.04304043853614,0.846473896377948,0.00155854023903995,0.779077202455099,0.910757685721816,0.931394105909054,0.00157125329144809,0.864612241824788,0.996882720823402,0.907066427390822,0.00143706271997386,0.842742384914397,0.969786703102303
"high-large","invgamma",2,"continuous",12,144,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.78535386137545,0.0274850130408585,2.51316835087327,3.06696961357094,2.78009926537161,0.00201338654694274,2.70906560456981,2.85917567922999,0.492365841501022,0.0220212655808488,0.257347195996904,0.740070939470185,0.49607249729733,0.00276170469025234,0.410275734175873,0.581595998223829,0.847689537312967,0.0150754169811277,0.643988533031249,1.04762414607459,0.85689261729957,0.00172396647647729,0.787677827451841,0.925520274944366,0.975134327646973,0.00168401289121515,0.906258829097876,1.0430323236782,0.959337792338595,0.00154568409129567,0.893259502344178,1.02335219191734
"high-large","invgamma",2,"continuous",12,145,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.79408238130496,0.0334796785385738,2.49452199524522,3.10630772613091,2.79306050355634,0.00171265422621575,2.72613475544764,2.8637810613453,0.410413858564232,0.0245140201398335,0.164231355004594,0.668638736809605,0.409147008464948,0.00237610347353518,0.329351126507768,0.488203406255395,0.860159413764996,0.0175527243958271,0.638951655094171,1.07593595008317,0.865135924574126,0.00149230827790728,0.800809467320782,0.928671975093981,0.94892358738838,0.00146750042617851,0.884446663446392,1.01231873641797,0.941908744015512,0.00133098323300302,0.880634667145024,1.00210590343871
"high-large","invgamma",2,"continuous",12,146,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.69635312966239,0.0317652394922083,2.40162339388325,2.99996144685981,2.69631158259775,0.00182491518613146,2.62660365966273,2.76932709917408,0.525865917864668,0.0207897885616111,0.293447437246264,0.765669789112309,0.523209222659275,0.00246571738540053,0.441859508996467,0.603689336714911,0.80804840248755,0.015918946564588,0.59994690818647,1.01371613368538,0.811190760285434,0.00155461333205433,0.744958568279975,0.873901831464987,1.03763261078991,0.00153526514956505,0.971775391908877,1.1020319463265,1.033819953911,0.00138856943628205,0.970987324367907,1.09541244119662
"high-large","invgamma",2,"continuous",12,147,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.80598368034649,0.0311832803455998,2.51600175561315,3.10463670513453,2.79882563558487,0.00182031352975294,2.73197839571582,2.8718428966755,0.426976341906938,0.0225476802918129,0.183809359163829,0.675641789679562,0.438511256080474,0.00249414241315315,0.358150953117236,0.518410502626137,0.877373999201216,0.0187942846859737,0.652255630470798,1.09968324719355,0.885554039670135,0.00156947035766958,0.821053570154826,0.94958402777533,1.03391044174655,0.0015284068824439,0.968235574420345,1.0985686777167,1.01975605664558,0.00140375346245688,0.958382206985329,1.08169979236251
"high-large","invgamma",2,"continuous",12,148,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.80659730567096,0.0288588882966079,2.53147719937371,3.09836169185391,2.80738403914876,0.00188278509110052,2.73894770092795,2.88334734245121,0.38251104577868,0.0227177306105905,0.146065672014475,0.634012515538051,0.377308532203027,0.00256243147191784,0.295142057366646,0.459080727784277,0.837943123714682,0.0161951984181671,0.628049029642573,1.04503326269159,0.839733329833597,0.00159769228147023,0.773539194943137,0.906043730974007,1.0651738707158,0.00157438021175525,0.998469587085747,1.13102182618982,1.04834147150629,0.00143741708934462,0.985572941651292,1.11020508904791
"high-large","invgamma",2,"continuous",12,149,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.80293708996255,0.0304379463258846,2.51826098164273,3.09869367803716,2.79965775326296,0.00180726043621249,2.73190724976597,2.87208252675193,0.426930525923593,0.0220353926344525,0.190691475204441,0.67553694903092,0.42728719869706,0.00247033293232141,0.346398857390547,0.507698490035319,0.799601489993461,0.016864842998591,0.582951084697366,1.01440709591789,0.807733273629842,0.001570776897516,0.741952750569055,0.872269206373001,0.978397196002775,0.00154544445975335,0.912239336469857,1.04329072969976,0.952188274347743,0.00140274362406742,0.88958122059135,1.01336673302174
"high-large","invgamma",2,"continuous",12,150,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.75137159822806,0.0339223952355156,2.44777905688503,3.06377440777624,2.74984404321001,0.00199244223053378,2.67736385404775,2.8262069686737,0.432585161640918,0.0227569999003026,0.192874479017442,0.683255609474749,0.43460048397698,0.00269421495390179,0.350402468108514,0.520123042951597,0.864351793885472,0.0188365139413745,0.635985187265452,1.08830442188383,0.866172476441645,0.00171069791112048,0.797589450102209,0.933446708166878,1.00211501861986,0.00168798288008705,0.933128938061159,1.06987685736057,0.995155781083967,0.00153199690987058,0.929725046997864,1.05990502790784
"high-large","invgamma",2,"continuous",12,151,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.93201191487545,0.0287671672508722,2.65432634391786,3.21892402854191,2.93001415085009,0.00204404982149079,2.85780248883308,3.00757381535424,0.312147848428306,0.0200169375790198,0.0863995135982904,0.547376895305434,0.31214449059081,0.00277757137932417,0.227095244512381,0.398340959229328,0.833607602496105,0.0179342812071822,0.611382787907056,1.05148301216088,0.838952903886783,0.00174983495925273,0.771468412657104,0.906982206951795,0.955243800716773,0.00170475392764691,0.885764367475021,1.02330889914282,0.952373205725358,0.00157311802982718,0.887493882316812,1.01772045626269
"high-large","invgamma",2,"continuous",12,152,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.76234751073563,0.0332674962318219,2.46174365329364,3.07371185015366,2.76166219298323,0.00182638611087156,2.6924455865735,2.83448067229363,0.512455327800592,0.0222055047179383,0.276383911325849,0.759198610606817,0.513067214179886,0.00243668117528054,0.43222775992752,0.593959612618974,0.843027205005731,0.0182627247003253,0.621428887999719,1.0640327187927,0.845096291029142,0.00156232353152781,0.78030619665311,0.909633889244861,1.08433858037604,0.00153408515301616,1.01846333917047,1.14899609012199,1.07661270117624,0.00139373927239591,1.01360989468803,1.13828764633619
"high-large","invgamma",2,"continuous",12,153,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.76496857310331,0.0317181233640682,2.47303414071197,3.06655040588361,2.76303543957642,0.00175378982614935,2.69553519403701,2.83463518429641,0.455889227575359,0.0234433859443079,0.210499227547633,0.710966930067367,0.458964534552675,0.00244201643743282,0.378821908898683,0.538295324711465,0.778950763476314,0.0168061383196109,0.564520330603922,0.990068829037574,0.781987877688895,0.001534061753293,0.717800937767002,0.846215943286152,0.976715844205961,0.00149972253627661,0.911592842459731,1.04055446132835,0.971943218623534,0.00136817570119624,0.90985353461906,1.03211528415303
"high-large","invgamma",2,"continuous",12,154,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.84597233850522,0.0335150224506616,2.54728703399726,3.15491273610448,2.84698753750807,0.00177974576446297,2.77874760011952,2.91873938048891,0.399250145417938,0.0240109593407135,0.153706682030965,0.654921491702811,0.394046370497915,0.00244220353958284,0.314275199278302,0.47405602990884,0.852630214717581,0.0183741911437774,0.629300999534699,1.07372267136145,0.854540424844692,0.00153015967548393,0.79062141587209,0.917529904134549,1.01964745831768,0.00151187476756055,0.954286875237584,1.08376165569938,1.00156985812383,0.00137057837126912,0.939187357472283,1.0627970273954
"high-large","invgamma",2,"continuous",12,155,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.8412499357217,0.0304795317502004,2.55631913225294,3.14072984743937,2.84097487018436,0.00188630474754107,2.77144249116585,2.91821305312071,0.507132091037586,0.024363403681206,0.259438145583415,0.765799504726193,0.504729776557059,0.00259531259249667,0.420624896089493,0.587309873478882,0.866141569662962,0.0161560690710947,0.656656956671348,1.07410902135842,0.86894447829782,0.00160760754812801,0.802019426353787,0.935943790768389,0.929160976636435,0.00157711559569081,0.862270511117354,0.994875378592399,0.932595293657236,0.00144247933967278,0.868366912229911,0.9953490961404
"high-large","invgamma",2,"continuous",12,156,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.81835024491343,0.0329826566272325,2.52145001827289,3.12730909065214,2.81815992385605,0.00190281158505859,2.74606299856528,2.89093276237447,0.505336267658849,0.0228158632586639,0.262206777491066,0.754998711975498,0.503389849958549,0.00256390512760184,0.420161390281693,0.586230122618423,0.80891695121599,0.0157859426555108,0.600296548834828,1.01389881547253,0.810890806370949,0.00161309935398446,0.745109511915754,0.875897656027168,0.991216287459226,0.00160184553610855,0.923760239640668,1.05691013760551,0.963471742463852,0.00146338786504599,0.899081952281826,1.02669866068658
"high-large","invgamma",2,"continuous",12,157,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.76215041232124,0.0318254119128186,2.47038097755838,3.06469138422482,2.75982369572744,0.00177551362325675,2.69146318171074,2.83189756120246,0.450606659746771,0.0236883472784873,0.203032091119135,0.70587178251127,0.453075638945241,0.00241834560426487,0.372293016050402,0.533229206412634,0.855297978773671,0.0160844892128349,0.645598026851191,1.06207271659943,0.858684867624347,0.00152591068751172,0.793623537657707,0.923006826221766,1.0432952668902,0.00149712586563582,0.97801231355389,1.10702631704158,1.02053142087385,0.00136477077491965,0.958405020553633,1.0813791385219
"high-large","invgamma",2,"continuous",12,158,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.90176006918609,0.0320224979402145,2.61067500322929,3.20517843662741,2.89810795149543,0.00181558184464413,2.82879206522041,2.97211140652671,0.478179524027208,0.0246900629903348,0.22408536837374,0.739739518862607,0.481283279849457,0.00245789395501476,0.399334110387092,0.562074030136012,0.850393224451855,0.0163172187582942,0.63677326053574,1.06297342334591,0.858551869008556,0.0015368135885211,0.792515650615529,0.924157573775398,0.898362235679209,0.00151931455797195,0.832745245916265,0.962837020504041,0.894635609866452,0.00138784254358347,0.831857286678281,0.956941410196974
"high-large","invgamma",2,"continuous",12,159,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.86969079992949,0.0308164175669648,2.58021400581121,3.16842735539973,2.86695385136731,0.00193599823496977,2.79558497959904,2.9429155888995,0.390937447914046,0.0249471483071311,0.135908529892196,0.652667994448764,0.395970321634781,0.00261256509575409,0.311814223576274,0.479535929283326,0.857627655498558,0.0150433572614169,0.654122237029682,1.05823118680558,0.862024359939582,0.00158750109709549,0.794435800435025,0.928291881754935,1.04350785752674,0.00158467250460553,0.976446637886334,1.10959833587391,1.03363390915706,0.00145026671417731,0.969203503449865,1.09610520432385
"high-large","invgamma",2,"continuous",12,160,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.79804974101204,0.0306991312162381,2.51155667185477,3.09615800535234,2.79762950871497,0.00170406946587883,2.73043558578643,2.86835828200915,0.436081582979934,0.0233400880180317,0.193945137660801,0.689731487951572,0.436145843482407,0.0023232669700238,0.35682461533196,0.514467954676057,0.828004653755751,0.0146523831629252,0.624038746305534,1.0269614144721,0.830281455900349,0.00141824197403853,0.766295790666892,0.892482518504251,1.04791044507359,0.0014233808204985,0.984205618926139,1.11009952144018,1.02281293692956,0.00130472506610692,0.961858970982856,1.08284143781238
"high-large","invgamma",2,"continuous",12,161,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.7293140589115,0.0328048865302136,2.42949464525887,3.03858048856786,2.72853290809996,0.00205150441314674,2.65515817785128,2.80657307368551,0.527380121538483,0.022870915676091,0.287656377148544,0.782026577038908,0.528028198142821,0.00278685402398546,0.441013746710466,0.613033136007966,0.86225715580267,0.0171370650678392,0.645226977886343,1.07622866986274,0.86404158650325,0.00176821695731914,0.794155091076065,0.932125600923971,0.936599364232397,0.00173330346815522,0.866400818791393,1.00547718226202,0.932416237008591,0.00157272096925254,0.865966851223601,0.996894273199894
"high-large","invgamma",2,"continuous",12,162,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.75523082504966,0.0324465224865361,2.4608244792446,3.0609395332991,2.75068204931942,0.00197197716177208,2.68079598155902,2.82727000479245,0.458646191883113,0.0242652195474106,0.209571386858789,0.719575352996085,0.46272640144476,0.00274569557943978,0.377322357494586,0.546593988916741,0.872503389549749,0.017944194738308,0.649718721860494,1.09141463353242,0.881209138311033,0.00172782145925346,0.812655685305299,0.949455857690313,1.00985981501299,0.0016911694203859,0.940772728070591,1.07767149821802,0.996082999883801,0.00153984871419574,0.930089545109357,1.06057683842418
"high-large","invgamma",2,"continuous",12,163,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.84382003033987,0.0336595453127413,2.54353190022527,3.15451450307153,2.84141650859251,0.00192708828554234,2.77164976945682,2.91635951145361,0.453966717074202,0.0239492186934868,0.206757934342748,0.711605122183121,0.45553646276616,0.00264923745939996,0.371907323179877,0.539588876816649,0.906182394614011,0.0186623177700886,0.678913185697659,1.12910823756007,0.911614133060665,0.00167264417958978,0.843283327207096,0.979009866968472,1.00034594337683,0.00164001282093273,0.932104570298224,1.0671965009398,0.985766136040705,0.00149247390509632,0.921204161956995,1.04913002107181
"high-large","invgamma",2,"continuous",12,164,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.86439059474171,0.032429234671234,2.57021415199374,3.1643520517079,2.86061660683114,0.0018431935626009,2.79215699828248,2.93412707654606,0.423368151273186,0.0236868830252117,0.173449339611918,0.67848572282547,0.429046687845054,0.00255191016836148,0.345944516445807,0.510250997436174,0.847704948038995,0.0173751254770049,0.626710531115094,1.06442572888166,0.853295170837339,0.00159560605110376,0.786834819751763,0.91861982218951,1.07505120300627,0.00157007418326354,1.00847300977993,1.14010679046022,1.06755600971371,0.00142556616497286,1.00483368453864,1.1301806184648
"high-large","invgamma",2,"continuous",12,165,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.82374648868355,0.0306625909725142,2.53621201259936,3.12577102981715,2.82357593230965,0.00158972301936305,2.75924592981243,2.89288044954069,0.377487264382238,0.0237788637631285,0.133019616542249,0.632472068237321,0.372399011539351,0.00216881741466279,0.296958593032444,0.449040978177817,0.826582437927119,0.0160357533170763,0.617178228902844,1.03374337601131,0.832154734679466,0.00135008237239396,0.770785077232803,0.892199690641358,1.01433959159259,0.00134516919384406,0.952801284666302,1.07468210342414,0.998369756123984,0.0012272672679661,0.939577373570747,1.05604751917106
"high-large","invgamma",2,"continuous",12,166,1,1,1,1,2.79739478546728,0.98715253292373,0.451024264533259,2.79739478546728,2.7880744742267,0.0344052271115139,2.48208460886314,3.10240848517051,2.79002518976602,0.00186114270747169,2.71910835933682,2.8624802022628,0.487411653513707,0.0232300407341039,0.243055174209047,0.739913676296442,0.483101749670818,0.00250958701139181,0.400968439482991,0.564918856252374,0.86031644928389,0.0158939053949878,0.651142676997942,1.06768884491725,0.859841315576087,0.00155588214937895,0.794690396868969,0.922607601680022,0.974808086235784,0.00157391268341572,0.908014027228071,1.0402348125236,0.969832899146093,0.00143627078562313,0.905521811032762,1.03264993293375
