"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",11,123,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.848726195542493,0.0124143244439398,0.673282135287966,1.03401887233576,0.843483512638305,0.00746545688133425,0.708277912204833,0.988614137902802,1.45047247369421,0.0243997955749243,1.20233714272111,1.71100768259171,1.46113322556874,0.0194342006750176,1.24518837575452,1.71163072853805,0.960198502767317,0.00973951285069148,0.797383570015124,1.12644508994508,0.960224336713807,0.00974024947505571,0.797384448096219,1.12646114204903,0.881762872555651,0.00738920442496705,0.740826997684247,1.02413116189942,0.885667932934343,0.00727132643893666,0.743697011695426,1.02509400806647
"high-small","halfcauchy",1,"binary",11,124,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.842913496940612,0.00890264449859786,0.693126290994732,1.00045371510071,0.840539765603699,0.0072262747110325,0.70532339931781,0.975885919300887,1.40188659128249,0.0164260092626012,1.19263388561243,1.6113571589502,1.40667719668263,0.0149387688592336,1.21045027663111,1.61455808476084,1.10641534320032,0.0106855755411084,0.942439110280326,1.27960139574842,1.10642940798249,0.0106862195501462,0.942407170377929,1.27960954983921,0.948336994140982,0.00761355489905001,0.806500426675991,1.09404328357322,0.950463027172504,0.00757466236054686,0.809010555946033,1.0950433799321
"high-small","halfcauchy",1,"binary",11,125,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.887989567643855,0.0136836139703751,0.695120143128011,1.08419037483981,0.882864028008973,0.00851463184851502,0.730512607900419,1.03286592660218,1.60490802600209,0.0278931615431079,1.34222518434,1.88960049512077,1.61650930644279,0.02201920394715,1.37675754277996,1.86926277891353,1.01813432651848,0.0106545915349296,0.853840621065626,1.19256016855821,1.01810241640954,0.0106537299009886,0.853734191795794,1.1927807043594,0.965979084251613,0.00862475272299427,0.813843536677197,1.12190611028553,0.961155550915037,0.00833310628137127,0.811929381171123,1.11330407857653
"high-small","halfcauchy",1,"binary",11,126,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.853271610242879,0.00730058684412825,0.71654724444331,0.996328751437774,0.851386009405566,0.00668715656499105,0.722385331953245,0.986195171426531,1.35896237950447,0.0134232621161772,1.17545267618755,1.55700207952528,1.36093927507027,0.0124243884483678,1.18481114732234,1.55056457499442,0.897248105570298,0.00900328969021344,0.74221858960105,1.05429485742812,0.897247291433191,0.0090033839340998,0.742216725686988,1.05432833828624,0.943968311208305,0.00722061820940029,0.805508409466505,1.08132496177252,0.943845246210933,0.00716626349825489,0.804518850321196,1.08321601557743
"high-small","halfcauchy",1,"binary",11,127,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.844218640149138,0.0103435161612683,0.685185876479435,1.01729564211876,0.839394956989539,0.00699490466728533,0.705578827716559,0.984182803575612,1.31462205667157,0.0172339415256121,1.11058005780296,1.53999198710462,1.32107977709937,0.0138456372995824,1.13514221350415,1.51645950059873,0.849203908804057,0.00888005953193683,0.70114813886428,1.01177062771458,0.849198269105897,0.00888006564799,0.701163063104783,1.01175472666675,0.98753510152004,0.00822444969538852,0.838986280500919,1.14161464068867,0.986682604522045,0.00806802809666585,0.84039648184392,1.13828684080358
"high-small","halfcauchy",1,"binary",11,128,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.796178900165327,0.00712337709925791,0.658192170227592,0.941156237341081,0.795064650477357,0.00632503808187183,0.66382099243919,0.930373876501404,1.33608020598801,0.0138747502407735,1.14793847900153,1.53255634394665,1.33867830593936,0.0130633396341431,1.15154993976301,1.5340878656117,0.941773570955326,0.00927822273623535,0.783428636747483,1.10402843420484,0.941767335205656,0.00927802964201799,0.78342753397816,1.10403191355835,0.959779247350963,0.00750094005245306,0.816131840499019,1.10374488653981,0.958836651182869,0.007410740866981,0.814696806749628,1.10323733918195
"high-small","halfcauchy",1,"binary",11,129,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.99520068467869,0.0122918752942274,0.819072379566205,1.17908328591782,0.992604756638432,0.00990697310491009,0.831239804329899,1.15830016717922,1.65837726504077,0.0247423207562354,1.41125691588064,1.91694908517765,1.66480143080036,0.0219888486255286,1.42499662169227,1.91221218904016,1.22813688581608,0.0132546804204984,1.03994490892801,1.42515817386248,1.22815636940172,0.0132550351876106,1.03997454079401,1.42518285753602,1.0469801586164,0.00996761180054337,0.886243214490002,1.21850218444131,1.04992529819672,0.00990934501825329,0.890732990104363,1.21989484797642
"high-small","halfcauchy",1,"binary",11,130,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.874086477205109,0.0132795066949912,0.690241221824082,1.06609059023949,0.868925929059821,0.0079063123474754,0.724364539685565,1.01600525216238,1.38877005307138,0.0224236516336511,1.15192030561509,1.63650615598452,1.39931880271744,0.0167754494626954,1.20323768724477,1.6181740123089,0.941399254148859,0.00891073180919293,0.793288461712475,1.10080305951904,0.941413145334321,0.0089109549855762,0.793222266385273,1.10065769946093,1.01031211378416,0.00870312741399078,0.859786227129483,1.16893215198386,1.01241190593097,0.00855334784921027,0.866003507997535,1.16898337298402
"high-small","halfcauchy",1,"binary",11,131,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.94909430879191,0.0111490211636361,0.785368022155248,1.13517405376284,0.945592301138664,0.00894298031906834,0.794338473160584,1.09886134734364,1.57454195306503,0.0224341465687535,1.34351175242866,1.83477686205534,1.58023718006445,0.0199677563660451,1.35786951935924,1.82017414280328,1.10794760457698,0.0113990334941345,0.938471175660627,1.28669587910818,1.10796381551921,0.011399550622958,0.938493200945012,1.28683223265884,0.958249760659587,0.00898007542670206,0.805859334294739,1.11384742393289,0.960700207331169,0.00890481823268946,0.810157702381957,1.11825179394882
"high-small","halfcauchy",1,"binary",11,132,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.940232589509046,0.00833418987371637,0.792411601772962,1.09015937763358,0.939007340682184,0.00782516288412541,0.794835600752282,1.07942539995846,1.52292414846344,0.0169061793438716,1.31829130827164,1.74303155924676,1.52476440454666,0.0163197780025261,1.3225856389444,1.74168853495474,1.06916619786366,0.0111943901206708,0.895391875249564,1.24657421161137,1.06917477656666,0.0111947129990114,0.895396287958656,1.24655993766549,1.09998024073129,0.00933132358810128,0.947576839903883,1.26168677173945,1.10127699781736,0.00929661886223733,0.949057208019467,1.26327643469775
"high-small","halfcauchy",1,"binary",11,133,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.867450458745248,0.00979997519919913,0.710522856655779,1.03147462238344,0.864957606695036,0.00793564291921033,0.723660056406873,1.01124076906016,1.6661304368255,0.0239546184528382,1.43269682800003,1.93909833958083,1.67069495460716,0.0216501447786029,1.44310517213177,1.92416535245392,1.17730842047839,0.0119267757792396,1.00355169228961,1.3585800914245,1.17731685844357,0.011927017363703,1.00356866174893,1.35864424721398,0.964973555231876,0.00825963011887582,0.818300045129273,1.11519034363332,0.96624903838369,0.00816846313423015,0.820093589843822,1.11482859460001
"high-small","halfcauchy",1,"binary",11,134,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.80056111485667,0.0081210003240207,0.654609811423981,0.946950945991533,0.797502402429127,0.00635029062624555,0.668363499084559,0.923926399932111,1.32884382178013,0.0153718586394865,1.13127689140546,1.54393368125022,1.33173763481918,0.0134433444205516,1.14237701071562,1.52834379974487,0.968275079225791,0.00953895137500197,0.808197011010897,1.13210906852618,0.968226791167545,0.00953792839179707,0.808194111485262,1.1320311643824,0.908305129836591,0.00736867278255661,0.772233298866845,1.05500741159904,0.901005905032099,0.00707672688522187,0.765204024999208,1.04457340163073
"high-small","halfcauchy",1,"binary",11,135,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,1.0281307893711,0.0107634491340176,0.866271682611109,1.19907865979847,1.02580786371126,0.00858462097782972,0.875206802696123,1.17690501139841,1.54834761218486,0.0215897435892445,1.31968199510448,1.78594195894318,1.55428773064322,0.0193316921135966,1.33536663717552,1.78732235520637,1.01846999897315,0.01085161317586,0.852428396724407,1.19518539596135,1.01849222655282,0.0108519193262347,0.852482521045801,1.1951716505723,1.04432037092223,0.0093356081365861,0.891935456111189,1.20828769797318,1.04768029274821,0.00928936049503321,0.893904294294114,1.20980134128604
"high-small","halfcauchy",1,"binary",11,136,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.762956677598741,0.00683376052680353,0.62971858508611,0.898822083964829,0.761243918677035,0.00612618961259506,0.63273508918704,0.890830155928698,1.31753865646579,0.0128985942828473,1.13747824390649,1.50686956879389,1.31986810545082,0.0117975241309102,1.14088134500239,1.4966651623798,0.939431239331137,0.00881813345011729,0.791105619920173,1.09877757289945,0.939405464558057,0.00881724243691726,0.791108927052841,1.0987712099557,0.775581691539699,0.00592584785553867,0.654232480795783,0.904838225160738,0.771685575815996,0.005735846927826,0.651445550998129,0.898448612451689
"high-small","halfcauchy",1,"binary",11,137,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.984215968035154,0.0126240974715087,0.812318224717584,1.17584175241777,0.978627809345283,0.00815445470399823,0.835093722406493,1.12980745811807,1.55557906407068,0.0237315468062375,1.31345695532482,1.81133785974645,1.56570882205764,0.019550143601793,1.34208819841915,1.80678365184693,0.953440867493127,0.0102455460395086,0.789559141204915,1.12578303641146,0.953382950434676,0.0102438605334537,0.789533813207836,1.12576662087861,0.903270283429396,0.00798476299864097,0.76402953241927,1.05722929681823,0.894515538571016,0.00759633850189734,0.757673824531685,1.0455187970753
"high-small","halfcauchy",1,"binary",11,138,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,1.04385992633762,0.0131856263751534,0.865989014022071,1.23193744632783,1.04051967652021,0.0101185562760676,0.882125191022892,1.20400996073703,1.74694977421869,0.0279052724109632,1.4816078683376,2.03969507405962,1.75442989921101,0.025009895367476,1.50414795268677,2.0210200920193,1.08132713235106,0.0123647597421003,0.903612210140364,1.26881962833945,1.08132392711939,0.0123642019685377,0.903556044832827,1.26882630887192,1.21758623427086,0.0124826133083036,1.03481874661611,1.40119913899098,1.21710173132441,0.0122833772231285,1.03431926013561,1.40039038443307
"high-small","halfcauchy",1,"binary",11,139,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.736927394941047,0.00821583790670302,0.598312985442101,0.894247846810526,0.734274766379293,0.00607018700271754,0.608488371475461,0.867417009628767,1.38888727338056,0.0175046901393422,1.18623993075705,1.61107186004394,1.39298233356388,0.0154049247889783,1.197581440315,1.60608300575418,0.864736538145499,0.00807134232718008,0.721927416150204,1.01345613300583,0.864721717222688,0.00807130432611062,0.721841128766265,1.01335457367822,0.791766004955844,0.00661893599428859,0.662308784631274,0.926372160670252,0.789525673674258,0.00643438997873778,0.662143938767388,0.922572850036543
"high-small","halfcauchy",1,"binary",11,140,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.751951282612323,0.00600891599155555,0.625124224715854,0.88058478350465,0.751356852137583,0.00572609349441996,0.625302469581067,0.875545736375255,1.37062816222341,0.0128469420468577,1.19373483935994,1.55721835187382,1.37230645650139,0.0126803873234386,1.19387623359689,1.55984839159392,0.947514855990922,0.00880246985153531,0.794151557487382,1.10316243911168,0.947513602945898,0.00880238733981477,0.794148072010952,1.10316447274791,0.869743223104008,0.00665227341377866,0.739079917056491,1.00572756315854,0.869553812768494,0.00660860525724047,0.739316603032692,1.00549489281485
"high-small","halfcauchy",1,"binary",11,141,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.887588756892447,0.00870625578110134,0.734788588206426,1.0427262539499,0.885415764231547,0.00774574502384434,0.736785243634799,1.03299600573118,1.54957137514192,0.0190285987057544,1.32973778945597,1.7830493433982,1.55239556406337,0.0178467036744613,1.336387852535,1.78047102166858,1.11408367206802,0.0117963568656383,0.93657384071433,1.29083815368596,1.11405491588257,0.0117954903871975,0.936597040098953,1.29080308043724,1.09774316641276,0.00903361915310401,0.945593220376585,1.25630808060894,1.09339638027678,0.00882180092408955,0.941609166934015,1.24787487932937
"high-small","halfcauchy",1,"binary",11,142,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,1.00973820478065,0.0114676129148708,0.834454441233381,1.18588108611256,1.00638373742236,0.00865668531116833,0.854952209191151,1.1568537778128,1.4453606178552,0.0212117576304692,1.22050869539037,1.69660410628882,1.450923742996,0.0179760003755341,1.23848452079572,1.68269082624306,0.995597858678081,0.0100824981635081,0.835153945560429,1.15462215468191,0.995595611188658,0.0100825846219136,0.83523723851221,1.15467705365805,0.943703767439378,0.0080747906375986,0.797996940115336,1.09065864541641,0.943364036848743,0.00795910263514734,0.795546726279652,1.08750220180484
"high-small","halfcauchy",1,"binary",11,143,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,1.0150280322021,0.0125903899651631,0.839518466642356,1.20729129107624,1.0115896070411,0.00981809666494024,0.854474323230281,1.17421559657888,1.57352159145817,0.0246298623133287,1.33156063303437,1.83752402512651,1.58052948574244,0.021128329611269,1.35451935062924,1.82843850394043,1.23828866867993,0.0143625989350107,1.04578679392132,1.43772386216714,1.23832610936698,0.0143638213406825,1.04581722655077,1.43773485154889,1.12697359872221,0.011160328979593,0.959629633282049,1.30184465521414,1.13263313446466,0.0111759828575073,0.964643654151774,1.31501303633028
"high-small","halfcauchy",1,"binary",11,144,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.997187881234209,0.0137270735292287,0.813526634458236,1.18995251343583,0.992644154669644,0.00926447910997775,0.83621085135325,1.14701009482472,1.58194589290277,0.027441351614774,1.3238410450639,1.86386364497145,1.59226243708683,0.0229903377293089,1.3497108512391,1.85265570900633,1.17606714563889,0.0128343245754589,0.997668786387218,1.36676517044937,1.17605757071222,0.0128336050996563,0.997778460113547,1.36673169267102,0.971475384178171,0.00920371795794023,0.819584437417193,1.13171654920324,0.970028037882913,0.00891901338372841,0.816644154063244,1.12836059012875
"high-small","halfcauchy",1,"binary",11,145,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.933500143973984,0.00956796999786516,0.780410468266092,1.0999076159846,0.931339829176695,0.00807539636263463,0.785461946177617,1.08163405594303,1.49948288836848,0.0190316192438421,1.27309405307609,1.73354198809161,1.50342012410989,0.0169932195331945,1.29314504594517,1.72361166229243,1.05920233036542,0.0110448613024897,0.891472154743085,1.23408302529719,1.0592023423546,0.0110448395592408,0.891511785069325,1.23417163508735,1.11545962135927,0.00949907124548127,0.956298255491529,1.27952537019848,1.11546143364427,0.00936719043346029,0.95641016898782,1.28040982163601
"high-small","halfcauchy",1,"binary",11,146,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.866454921077671,0.011930832002227,0.693646802373926,1.04929205330898,0.863182511683281,0.00829437219871747,0.71932032230817,1.01240839861672,1.62736726398701,0.0249620491230385,1.37903231391503,1.89036934516624,1.63617170096122,0.0215592089343987,1.39842501185044,1.88073505952275,1.0345909168906,0.0106814818457627,0.862850890976622,1.20905595380846,1.03466537893107,0.0106830152390265,0.862837109487996,1.20918129894314,0.978922976002704,0.00793323628306481,0.832141825488467,1.1266346984312,0.990178661001537,0.00793652601562164,0.843061370912569,1.13781114937593
"high-small","halfcauchy",1,"binary",11,147,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,1.02639488014342,0.0109835541804144,0.865982809807563,1.20049952708707,1.02358443356536,0.00929383647085148,0.865093167122079,1.18134286787499,1.52326128900566,0.0199354623012892,1.30479655395567,1.76487118416487,1.52664018221837,0.0179789882459151,1.30985467598325,1.75184163791084,1.08505338255334,0.0115183000651096,0.909588784282296,1.26190942327716,1.08504585107679,0.0115177733134996,0.909564384033063,1.26182550040521,1.02629052583223,0.00882028038892312,0.8782558653081,1.18323866018825,1.02515206753825,0.00864476362288346,0.87708836206011,1.17703188068407
"high-small","halfcauchy",1,"binary",11,148,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.788639269412348,0.00799108855708668,0.645354604304645,0.934208447726666,0.787950503651485,0.00641052409355292,0.659970545665996,0.917463865532715,1.44786587817399,0.0158288613718026,1.24768949577538,1.65907374741654,1.45124379404941,0.0142097272818918,1.26120289052908,1.65456926731711,0.917719271252841,0.00876209189994714,0.768708929599851,1.0776353429375,0.917768428890343,0.00876330867010206,0.768742418918116,1.07771708799635,0.896457755364538,0.00690052864220132,0.762270384292781,1.03616309730706,0.903888425803943,0.00686984263500444,0.770133887299116,1.04456776311027
"high-small","halfcauchy",1,"binary",11,149,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,1.01391247680532,0.0113183163682544,0.846955304943072,1.19576748744251,1.01033153168903,0.00915557832084037,0.860917455609045,1.17225230903857,1.53188550830198,0.0219646530220619,1.30153876323749,1.78302478719678,1.53682772866497,0.0194467548969567,1.31977709792057,1.77290608617652,1.10871929939735,0.0119687740106308,0.934091395154422,1.30024767925288,1.10869092719004,0.0119680486878385,0.934084259615738,1.30015005595023,0.9863205540624,0.00909298548144983,0.837626142333167,1.14879272675186,0.982031810077911,0.00882030646203979,0.836952111753338,1.14141680411523
"high-small","halfcauchy",1,"binary",11,150,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,1.16278387233547,0.0198486147432319,0.947547729245357,1.39795364244478,1.15476767565998,0.0117541837104955,0.98254686202897,1.33422410487188,1.68683335432663,0.0348324219863986,1.39963918997692,2.00849791139674,1.70432480284578,0.0264132122721435,1.44814583486403,1.98424772828836,1.27469982213371,0.0155672664091615,1.07410285418786,1.47741980538461,1.27463995623549,0.0155650572079266,1.07404801621271,1.47749473891949,1.06353673769261,0.0107271864536964,0.895693075789916,1.23622818229145,1.05448740613703,0.0102198574277759,0.892449851447085,1.22423704503196
"high-small","halfcauchy",1,"binary",11,151,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.997522588396687,0.0110189003542597,0.827414700303166,1.17631411571679,0.994687130474177,0.00822407669635611,0.847551284541892,1.14816561432096,1.48673897463841,0.0196121345353292,1.26079159912176,1.71922626402712,1.49274635431209,0.0164765555936144,1.28659525614596,1.70498812268428,0.966542726523409,0.0101070157426233,0.80986416196605,1.13482633370642,0.966549034313633,0.0101073512924411,0.809964454814869,1.13485297723063,0.905184890740855,0.00743146439272959,0.765260807688106,1.05101580738659,0.906138376561841,0.00731695306563613,0.766492849069478,1.05139922632233
"high-small","halfcauchy",1,"binary",11,152,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,1.03562133721738,0.0241028526307991,0.794369194723137,1.30085772141716,1.02591989090561,0.0115855153348475,0.847420950325093,1.2061512376507,1.70520167828947,0.043837778258422,1.38068934935837,2.0676437371293,1.72992083548221,0.0319644650803877,1.45370905945151,2.03926122556676,1.11474522072239,0.013182106684859,0.928383559389549,1.3087051733242,1.11465146597083,0.0131798338424681,0.928324420979576,1.30868704906577,1.27789110603327,0.0129294900711309,1.08857666988781,1.46923689152503,1.26371913405985,0.0122954153740764,1.07766628942893,1.45037432304474
"high-small","halfcauchy",1,"binary",11,153,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.992361510155951,0.00972535522072549,0.843472177817177,1.15711215563315,0.99023797483297,0.00826999919453063,0.8477314769513,1.14040038901415,1.51211254519346,0.0186835778840499,1.29240790536431,1.7433876548034,1.51552764551236,0.0174106946278095,1.30372173269266,1.73859155298746,1.03313560749297,0.0111501596474416,0.858765416706432,1.20638693064427,1.0331425507948,0.0111502421315817,0.858826295274908,1.20639812799872,0.961919142133603,0.00819747244762471,0.815708811672336,1.10866925403174,0.962968691914647,0.00812175826840331,0.816473651418865,1.10873771283447
"high-small","halfcauchy",1,"binary",11,154,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,1.11139417997124,0.0140136714050105,0.926018921348089,1.31437435492536,1.1083353902884,0.0107550530787641,0.944155399045381,1.28182476775261,1.71254033012559,0.0264996055835376,1.46036907070358,2.00542170722637,1.72035627799187,0.0227382794170612,1.48942983877575,1.98388734682919,1.06427598851529,0.012033247244796,0.889284193982883,1.24882055598905,1.06429821254487,0.0120337195401576,0.889293181965161,1.24881848849561,1.12429506211221,0.0111084047188428,0.956548960138706,1.30005892087311,1.12765444730751,0.0109851230321204,0.95843295887954,1.30685333965517
"high-small","halfcauchy",1,"binary",11,155,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.95672681158759,0.0156136820859214,0.759591681248155,1.1670071329794,0.949597270138865,0.009102166910029,0.79234395671173,1.11104989661069,1.65104548147069,0.0315287284872116,1.37657601028846,1.96246075763862,1.66445486234253,0.0260476331364006,1.41286351584323,1.94435074421967,0.989924025313532,0.0109367302256996,0.820768329899665,1.16196238909608,0.989910884208597,0.010936138350408,0.820833916104302,1.16195681084129,0.965947342498737,0.00879136093845717,0.81501013106304,1.12169843721177,0.96396093255418,0.00856147511155642,0.815139670246488,1.11921253484337
"high-small","halfcauchy",1,"binary",11,156,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,1.10914325593225,0.0149615994931994,0.914791959729112,1.32184036688326,1.10564772929566,0.0108366384673469,0.943450434039042,1.27381418520928,1.59792209055881,0.0283368479536887,1.33575522578418,1.89500438825589,1.60705543272812,0.0234898627291796,1.37215643028649,1.86903228063593,1.2534111492015,0.0149446145484374,1.06254501901215,1.46263044651219,1.25340815919375,0.0149443261951906,1.06251779501047,1.46262420010416,1.22314415570162,0.012750997998279,1.04036973686268,1.41214804201366,1.22269218601149,0.0125051852207135,1.04003568255483,1.40854377795955
"high-small","halfcauchy",1,"binary",11,157,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.965202622796885,0.0110497323971048,0.802604551586815,1.14547909890021,0.962086641868445,0.00859742906870474,0.817817692924497,1.11519352437953,1.50146908630095,0.020999986330762,1.26622141934468,1.74477019563037,1.5067128265473,0.0181293983900192,1.29000470973842,1.7368677189043,0.963150665257429,0.0104520872060022,0.79781237217876,1.13765617177758,0.963159654392438,0.0104521883865904,0.797847053653106,1.13762062184916,0.944053296471207,0.00838706353958185,0.795075253867143,1.09746399653265,0.945412094476501,0.00827985788070787,0.796647978821022,1.10142699574636
"high-small","halfcauchy",1,"binary",11,158,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.838699581802484,0.0109653226490209,0.671020406661153,1.01611947104066,0.83563555489599,0.00846285981185148,0.68370913048339,0.985403378743286,1.64972909398133,0.0224036067892183,1.40837141591218,1.90439709620458,1.65664162988639,0.0194082211384127,1.43264614245342,1.8851536061236,1.0533159514598,0.0111649036443711,0.88327385300473,1.23502998873941,1.0533029207639,0.0111640210073402,0.883310471891091,1.23499858451737,1.02572151699663,0.00904371816404529,0.87260713341468,1.18522829388646,1.02375179648563,0.00882132771077586,0.872308634914669,1.17924633993349
"high-small","halfcauchy",1,"binary",11,159,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,1.15251407972462,0.0156061940449857,0.956536998308584,1.36356699361046,1.14858248544476,0.0105683138022194,0.979775924065449,1.32266051519858,1.54293955450042,0.0259385274518058,1.28495722619718,1.81352709238904,1.55394531063124,0.0196271711015851,1.33050510883489,1.79205457609454,0.960001184992799,0.0117227186474395,0.787247721211422,1.14362350889575,0.960058851214285,0.0117243238617876,0.787194950061375,1.14373816936551,1.07528274316556,0.0103313992937331,0.91447068707574,1.24160835420276,1.08399957149842,0.0104341191308385,0.925014106611167,1.25250794392392
"high-small","halfcauchy",1,"binary",11,160,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.877177567764364,0.0120441451262487,0.707420379788385,1.06059939707783,0.871574963145777,0.007863978488994,0.731002447853351,1.01754576466504,1.44080513460918,0.0231753161086683,1.20881179713917,1.69545644643691,1.44883608568381,0.0183785739152467,1.24005902174976,1.67882485005569,0.974980424033359,0.010502821282658,0.811077422675476,1.1504375783188,0.974919634005954,0.0105007050041556,0.811055296907271,1.15032973038639,1.10038658510049,0.00985409281471241,0.937771789674075,1.26421948214904,1.09119756214067,0.00940092117086484,0.933756836687437,1.2550192024172
"high-small","halfcauchy",1,"binary",11,161,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.932121733543527,0.0117815546812217,0.762064669601909,1.11878043097889,0.928112966182148,0.0084455675059108,0.780926816364163,1.0834762699956,1.59787343935569,0.0245309702535961,1.35524409980281,1.86965126521224,1.60574735176133,0.0207278849348964,1.37350258742537,1.84984988197043,1.02327599021004,0.0107933736589819,0.85207544708931,1.19556251056522,1.02325067761817,0.0107929060475539,0.852036541006214,1.19558354221993,0.985984484519585,0.00879581771795358,0.833657083836465,1.14353584402995,0.982158232126236,0.00854959402278289,0.830296336370122,1.13410671259164
"high-small","halfcauchy",1,"binary",11,162,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.889163062076178,0.00720851986984653,0.75352102414673,1.03038144031979,0.888779881497588,0.0068854803519375,0.753931730506083,1.02674583466602,1.3689795634051,0.012839492888396,1.1856476422911,1.56433532585363,1.37052034954169,0.0124582875481763,1.18955630172224,1.56293565902036,1.0156344154945,0.00949555704975008,0.856851497263895,1.17799800136288,1.01563861533667,0.00949580665749098,0.856881627768626,1.17804932545891,0.900993938985772,0.00682592550582917,0.768480754342345,1.03634237174678,0.901628787294615,0.00679048268050416,0.770007190028989,1.03690956160908
"high-small","halfcauchy",1,"binary",11,163,1,1,1,1,0.892712093927294,1.00260084846338,1.47645740866574,0.892712093927294,0.955538631745047,0.0144434521633818,0.77106517178954,1.16192213447155,0.950246033972491,0.00876469612835263,0.801083132898667,1.10821753247334,1.43484426265528,0.0252174296342775,1.19641930545907,1.71703664225793,1.44567910675648,0.0194778840805553,1.22581081171387,1.68668025270707,1.00548451654427,0.0103609356786335,0.844150041722268,1.17495586781136,1.00550842326193,0.0103611395458428,0.84421246302004,1.17495688591252,0.994493345745132,0.00835958774192505,0.845230085506704,1.14368402408321,0.998107086136049,0.00821842973984832,0.848964062271721,1.14568821688447
