"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",14,123,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.824048843456964,0.0242655803540277,0.561336022812245,1.07480307450137,0.821354729671512,0.00142533800779234,0.759884758248774,0.884366972128216,0.954698916598166,0.00937957246530818,0.797836051565734,1.11367756670842,0.955529708477967,0.00115045923577123,0.896783721916629,1.01194677350044,1.06038879886512,0.0123850618304945,0.879253247903163,1.24371535583235,1.06453918406099,0.00141637901732211,1.00118029493451,1.12650117870324,1.05744871094947,0.0013798531562363,0.993989270995568,1.11828608725521,1.07061139753195,0.00130749474842057,1.0107654231414,1.12972471427873
"high-large","halfcauchy",2,"continuous",14,124,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.86554836023144,0.0249907666535578,0.605392239559959,1.11693206713496,0.86340315052918,0.00139471969151557,0.803025981646636,0.924167590695725,1.03877992936688,0.00959237837847132,0.882296056065725,1.20171987469101,1.03974300390192,0.00106682105535209,0.984603544337665,1.09487294975093,1.15609773133949,0.0125138751868443,0.978026476188821,1.33849155514744,1.16085855422069,0.00136593571802983,1.09974659687295,1.22058007681737,1.01095905715658,0.00134816601958355,0.94860258983022,1.0717699068825,1.03535723324614,0.00128268968195339,0.976565604218301,1.09405147440905
"high-large","halfcauchy",2,"continuous",14,125,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.932936831563238,0.0223313624014932,0.687965872328834,1.17381167601502,0.930782348123928,0.00144432375492878,0.868053122183996,0.992941608612793,0.995171531768459,0.0109542656242205,0.827458324016686,1.16573737226815,0.996689519858755,0.00107501510586466,0.941584478065688,1.05140314968291,1.17339348081691,0.00828352829696381,1.02743080083836,1.32014907062518,1.1767704061728,0.00139579711013932,1.11532488025207,1.2382711432841,1.01422439201199,0.00135713164338675,0.951607482787515,1.07464521048272,1.02522167333952,0.00130162675929489,0.965611342352837,1.08375301601869
"high-large","halfcauchy",2,"continuous",14,126,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.908953114604678,0.0227353444623149,0.655173510317414,1.15409880176536,0.906774961243561,0.00156312813567321,0.842007440964307,0.971561047400524,0.969993565674554,0.00883496380152364,0.817147834701057,1.1233829031192,0.971507062160332,0.00120522962385595,0.913206173796661,1.02879186036341,1.15820622372108,0.0116627860950721,0.986145432220541,1.33487020378499,1.16281207023542,0.00153559764061883,1.09913572463124,1.22790213039215,0.989079839574869,0.0014904690993751,0.923680895414502,1.05193851822576,0.994688995997072,0.00139984903600006,0.932276859610229,1.05585566949581
"high-large","halfcauchy",2,"continuous",14,127,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.864950096792581,0.0206835585175333,0.623355000627632,1.0962134745654,0.862024555372833,0.00157933804848866,0.796754580268707,0.92713916795375,0.99460548186307,0.00789949795944656,0.849759564619025,1.14512491152824,0.995481095005441,0.00119613000129215,0.939467392498097,1.05500205750995,1.15706020048107,0.0106403853049619,0.988529990508262,1.32136234988706,1.16213897993049,0.00156173328563957,1.09611970650303,1.22831046794669,1.00857755906717,0.00147663597263671,0.942994065802247,1.07177864039226,1.00592625595833,0.00139227606999295,0.942987756990183,1.06669952076809
"high-large","halfcauchy",2,"continuous",14,128,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.91460816639963,0.0220580904023683,0.669510441986526,1.15892486959971,0.912655247508671,0.00140069698813246,0.849626049094636,0.973304333707098,0.986625433166843,0.00818022445711397,0.8396558862657,1.13635411487107,0.988254464035407,0.00112090582474885,0.931694684326574,1.04359717106352,1.15717878469642,0.0114879128242861,0.984470238225712,1.33297711999529,1.16124798398225,0.00140012982933972,1.10024464465204,1.22396314364342,1.01022465826674,0.00136842627480461,0.947259966607323,1.07151096363911,1.01310153893087,0.00129186145248709,0.952283815331595,1.07067102183439
"high-large","halfcauchy",2,"continuous",14,129,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.7770400906712,0.0179563970050413,0.555083314797861,0.991420755908093,0.775527410240585,0.0013602947880831,0.71330213033554,0.835056053472282,0.992960636026885,0.00903802916053623,0.839137040205562,1.15248291143553,0.993662610724917,0.00106994659352103,0.939914009497092,1.04767824437489,1.14483686445571,0.00674488323867556,1.01353114523845,1.27832155937697,1.14708371415035,0.00130882766663683,1.08925423540909,1.20631347648113,0.955928387471402,0.00131175758836598,0.893937578263403,1.01514751404376,0.96978801762674,0.00124777427452156,0.911303417615517,1.02726873630923
"high-large","halfcauchy",2,"continuous",14,130,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.878392941313817,0.0174389888702903,0.659693630638619,1.0905583575126,0.87622215057373,0.00164376304073366,0.80898158750229,0.941095418876953,1.01328084269486,0.00698361386229442,0.874434554229315,1.15312289605718,1.0144302118785,0.00125776914755345,0.956348412848408,1.07246438437432,1.1829857166902,0.00874340963414612,1.0309139110363,1.33838521066994,1.18659206397675,0.00162274177665148,1.11936633888048,1.25306740359432,0.970852492029325,0.00155204135953956,0.904057453643083,1.03595159284732,0.973622457825786,0.001479678202019,0.909699918791901,1.03622887527637
"high-large","halfcauchy",2,"continuous",14,131,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.823049295336562,0.0226099414103384,0.57647975860591,1.0658933221643,0.821008809384564,0.00143593640629335,0.75891669019159,0.880969442719409,0.9789102084658,0.00956392103008126,0.823259344836405,1.14261227841455,0.980713371668977,0.00112060626976761,0.926585441501969,1.03670511605722,1.07874623608782,0.0103091841210886,0.911872029675398,1.2440523354923,1.08220768191569,0.00140432626167395,1.02071116853383,1.14431156021177,0.957023347788883,0.0013947443040925,0.893457832493421,1.01873816318246,0.964326740556199,0.00133020255808417,0.903742213950032,1.02375864071839
"high-large","halfcauchy",2,"continuous",14,132,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.910583734457896,0.0224653544808607,0.660874286225888,1.15452229869486,0.908079818692422,0.00154467153010384,0.842535291164309,0.973619838499007,0.946222010749034,0.00948157600218798,0.790345871229786,1.10770999395066,0.946901195807229,0.00116647052060288,0.88995033677991,1.0041585313267,1.12823063464116,0.0105308076117477,0.959223561879773,1.29756504574299,1.13187343378658,0.00145163824628636,1.06985789712053,1.19414049653703,1.08360535432887,0.00144859519722826,1.01844883047066,1.14670186762653,1.09694730045552,0.0013849030638074,1.03463837749283,1.15830837131182
"high-large","halfcauchy",2,"continuous",14,133,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.9054582891762,0.0190117652206563,0.681348680829867,1.12653823409701,0.904339170518661,0.00159910067422468,0.838110206092747,0.968031480114607,1.01018286934015,0.00798605633604597,0.865004796882587,1.15688249726622,1.01096620226218,0.00126376179591002,0.951545467018657,1.06968237663332,1.16878038539798,0.00892532294287928,1.01657070555604,1.32183088925174,1.17186934060937,0.00152889289166296,1.10669115968151,1.23631593860275,1.00973619474797,0.00151202425448746,0.943550223262127,1.07386362680882,1.00995235098037,0.00142405887549836,0.947134967117736,1.07130362823484
"high-large","halfcauchy",2,"continuous",14,134,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.826558381267924,0.0192081377367969,0.595207070303586,1.05115932391476,0.825221397021269,0.00152902015102406,0.760616797371747,0.889230666083014,1.00164895758084,0.00828355505285692,0.853040879694022,1.15456757020084,1.00366304169326,0.00123785415030602,0.9454560110195,1.06214283485763,1.16353645473691,0.00905308065803354,1.00840749179645,1.31664008775728,1.16755189440629,0.00152798437805139,1.10338238808726,1.23384167956043,0.927660633917831,0.00148711420829342,0.861936097207475,0.991287307792161,0.940177376311436,0.00142038815944851,0.877175921738837,1.00133202168376
"high-large","halfcauchy",2,"continuous",14,135,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.884162696676899,0.0207127538992811,0.64505899396933,1.11774128578427,0.882379061401051,0.00161008882835381,0.816373574313019,0.947418259584164,1.00415081596302,0.00900295931832236,0.851189920449707,1.16301115396968,1.00470986108765,0.00121075891581863,0.946127467450042,1.06356813359387,1.12805752644345,0.00932184723244587,0.973246469829129,1.28452169703261,1.13058161918455,0.00153027959828419,1.06662968732254,1.19523720986194,1.04615970411872,0.00148930916134393,0.980713622296725,1.11015684116057,1.06179714208575,0.00142428114686283,0.999349833540262,1.12397821295131
"high-large","halfcauchy",2,"continuous",14,136,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.882650574999395,0.0192277396035369,0.650797253687586,1.11382950207232,0.881082947165637,0.00144601467478011,0.81777012112802,0.943466275626174,1.01800947720992,0.00971297629319208,0.862691588184374,1.18034258984903,1.01885755684854,0.00113787448433648,0.964024373065807,1.07493464810028,1.14569749683962,0.00711386723027048,1.0128496000422,1.28313134303066,1.1488278851971,0.00139266622621931,1.08840282675091,1.20987073374704,1.03500975554399,0.0013977014633457,0.971465048426963,1.09650231077654,1.03990645199277,0.00133419400137034,0.97907725047474,1.0990945296602
"high-large","halfcauchy",2,"continuous",14,137,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.877204408751448,0.0228485841936765,0.630725947938754,1.12078222173504,0.874887477254475,0.0015449074345852,0.810364841199148,0.936166405417106,0.960049795533329,0.00952028981306927,0.803687497783278,1.12126575213645,0.960051457567827,0.00115083087788033,0.904439386888276,1.01566273248435,1.22172580819981,0.0106594425665616,1.05600065038842,1.39186223783155,1.22508700771182,0.00140979961058476,1.164052052624,1.28583341320954,1.04343184599189,0.00142986896034982,0.979347596982587,1.10556511832352,1.07148056838343,0.00137111271209121,1.00915130871875,1.13223728131485
"high-large","halfcauchy",2,"continuous",14,138,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.88281917908467,0.0178789732106525,0.65633917459325,1.09818501349878,0.881623150099507,0.00168117848400257,0.814468302285099,0.948572836730939,0.929548587731375,0.00717018258023965,0.791156287146438,1.06998789833942,0.92983559298738,0.00128456393547257,0.870456389748973,0.989523458713086,1.14366819570058,0.00896695701380563,0.989744324359032,1.29934115800479,1.14747705457688,0.00159998909192202,1.08137213969464,1.21487964075247,1.01779213600021,0.00154625909935059,0.951460944096987,1.08273798955808,1.03702811515322,0.00147494894764074,0.973060185744023,1.09958006225056
"high-large","halfcauchy",2,"continuous",14,139,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.875484914501159,0.0254854770308453,0.615088857919737,1.12722223506475,0.872104725431135,0.0014861706362965,0.809731266383475,0.933533960026242,0.991963253367928,0.010399136007239,0.82938661449346,1.15729315859475,0.991667748100173,0.00120049032000825,0.934351925612509,1.04978405022994,1.19896600547746,0.0120459428104232,1.02491615336035,1.3801608446845,1.20180968986864,0.00144985049730738,1.13899801333273,1.26443663075813,0.982709495202295,0.00144808566032806,0.918257441783348,1.04522718054539,1.01930234869113,0.00137368274760974,0.957743002527869,1.07965237130832
"high-large","halfcauchy",2,"continuous",14,140,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.862220281105593,0.0170225445636806,0.645914448399594,1.07799181934378,0.859830224270019,0.00160870554545904,0.791712003987739,0.925985026816914,0.989723712368138,0.005718282808161,0.865960103900353,1.11785665042573,0.990115325677251,0.00120290210473196,0.932515027301222,1.04764428516102,1.19370389047337,0.0102284794122854,1.02856216221303,1.35709346194146,1.19867885740598,0.00159040495540014,1.13284473848829,1.26378740334075,1.01963670635532,0.00152478990564234,0.952728034316125,1.08418419679443,1.01719230356362,0.00143690977948324,0.953605072637102,1.07942467824938
"high-large","halfcauchy",2,"continuous",14,141,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.916968469132106,0.0207109900831702,0.682693735846912,1.1449500360916,0.914886842597946,0.001624793762548,0.847579014387028,0.979305894145794,1.0223708058935,0.00912882625658733,0.867422117563964,1.18282195244078,1.02403132440475,0.0012554419678736,0.965635288226391,1.08373972784516,1.1135328389042,0.00920386049007726,0.958478619456399,1.26675243343336,1.11793465943878,0.00154665010265653,1.0534572718053,1.18371094422257,1.00993767724748,0.00155631786836417,0.9431424588705,1.07520278188885,1.00461085807205,0.00148418865356968,0.940292985913118,1.0671750320822
"high-large","halfcauchy",2,"continuous",14,142,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.906672831443599,0.0216132604023883,0.661495889168797,1.14549674712942,0.905017032726882,0.00157243475316915,0.838528003900532,0.968586462980047,1.03926588324154,0.00949795637467354,0.878096727736771,1.19679106954854,1.04127464497995,0.00119844650444863,0.983597050764212,1.0990265766507,1.08838257529901,0.00974941282909131,0.928824844601749,1.24618031416453,1.09171878901945,0.00149616927054503,1.02778227626103,1.15557924921651,1.03642570059363,0.00147862195716101,0.970738376236399,1.09926479994059,1.04932097923036,0.00141600334934239,0.987211403423212,1.1107288281052
"high-large","halfcauchy",2,"continuous",14,143,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.836237904632346,0.0197154059187692,0.604536722241417,1.06299347352938,0.834552154714117,0.00152656544670969,0.769411083109171,0.897326306024006,0.993757579230958,0.008419645238433,0.847193540930406,1.14670720655955,0.994441591807025,0.00119209806722405,0.938096132186031,1.05183477785352,1.21750354383721,0.00912451445211476,1.0647019618293,1.37276805472531,1.22120189210796,0.00146819540158957,1.15774626262031,1.28409892479789,1.05916020023859,0.00146008782180419,0.99367215509577,1.1216630947747,1.05934854592359,0.00139334457199767,0.996358576715807,1.12045785275876
"high-large","halfcauchy",2,"continuous",14,144,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.912180704907278,0.0197766507741678,0.674765776123765,1.14244964809755,0.910449833260053,0.00151606408017546,0.845528129018319,0.97369266424532,0.938332097525646,0.0077964877689337,0.793132774294731,1.08202200090955,0.93926511104363,0.00114591790255065,0.88280825555475,0.995328543517065,1.15120177794361,0.00982724544466872,0.989029406472007,1.31046126616127,1.15464357274325,0.00154055257248007,1.0899345114098,1.22009358615848,1.01594741597588,0.00145648352361255,0.95128947019574,1.07899528710721,1.0411229817384,0.00136524537471585,0.979521242055006,1.10176619057167
"high-large","halfcauchy",2,"continuous",14,145,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.92621363507599,0.0259261266458834,0.665243926776792,1.19048629489856,0.923968028313116,0.00147877251642978,0.85942474165435,0.985984266590406,1.06559065673982,0.00932688412192914,0.912687947215812,1.22438122957002,1.06674244266368,0.00113202528991853,1.01060042116169,1.12304615384844,1.17367196216507,0.0138355307814647,0.983248477318298,1.36615561636993,1.17980875350599,0.00147979511569357,1.11626157182438,1.24303674487945,1.10426881646817,0.00141271081878059,1.04043232914246,1.16636501489005,1.09473467280537,0.00133108819545831,1.03364004097647,1.15478423924911
"high-large","halfcauchy",2,"continuous",14,146,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.878502510371391,0.0213409549512764,0.635065098488322,1.11953013695081,0.876045713450254,0.00157739393262425,0.810999351358784,0.940064617355255,0.991753403698292,0.00797742202611195,0.845814280270985,1.14119323763364,0.993178747116101,0.00117303527797231,0.938034887711038,1.05132679685099,1.13350871283165,0.0111965240846197,0.959720141199954,1.30539623855033,1.13868435786547,0.00154246973247574,1.07261248574463,1.20372582966119,1.01658816842476,0.00148210661936868,0.95121294611696,1.08026271139535,1.02325171971076,0.00140768274510465,0.958968037494238,1.08422196439925
"high-large","halfcauchy",2,"continuous",14,147,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.871482835563578,0.0259149497793017,0.607962828617315,1.13316010114834,0.868887057487544,0.00147043636073351,0.80567964492319,0.928989009641065,1.03706296680758,0.0108876796580313,0.873094632600632,1.20920151981018,1.03763853969432,0.00112532563335259,0.980712355695041,1.0942196440409,1.13440897505191,0.0118748104063965,0.959623571407891,1.30910650647404,1.13973080161641,0.0014294739401262,1.07756070373283,1.20183765531706,1.07778666938977,0.00143478136116858,1.01306593073929,1.14007133742371,1.08312653133091,0.00136048004097168,1.02204589595576,1.14340014371473
"high-large","halfcauchy",2,"continuous",14,148,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.843461657344192,0.0222462250179865,0.59349896777633,1.08693493273063,0.841192736756081,0.00141299242377651,0.77955349025443,0.899157749728812,0.991605640302092,0.00892898289101294,0.837500881220591,1.14566166763081,0.99240750648842,0.00111442562051038,0.939447939573476,1.04913891164106,1.16565251457455,0.0108355519571492,0.993322191699383,1.33633712399639,1.17047556006091,0.00136562037651443,1.10919915461624,1.23016758466571,1.03740185362884,0.00136661662409342,0.974826941588372,1.09862043916591,1.0439105175436,0.00129378419126468,0.984765682501838,1.10230435527738
"high-large","halfcauchy",2,"continuous",14,149,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.92050056057152,0.0234056815974029,0.66829953042619,1.16960862654026,0.9172493730673,0.00154496460913308,0.85289490609661,0.98000253851912,1.00245723161766,0.0104067876720927,0.838393139358272,1.17132327766779,1.00370669635707,0.00117488684616688,0.949099936415722,1.06149964294386,1.08630436865505,0.0104291329378468,0.919773643203192,1.25306972623319,1.09056968581291,0.00142833817785945,1.02865007760677,1.15195023274192,1.01398459805191,0.00144403950806096,0.949729557006783,1.07717794428072,1.02525464039665,0.00136768165858525,0.964052116496594,1.08624341354604
"high-large","halfcauchy",2,"continuous",14,150,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.862365075965792,0.0207610546176008,0.624081710385372,1.0901925591815,0.861433332724093,0.00164703878104287,0.793589662414291,0.925851646911525,0.982312077700814,0.0093343992691757,0.827174867504691,1.1415706199957,0.98302795367009,0.00129298828771628,0.922536006541163,1.04292166827659,1.12399102354555,0.00910048457509903,0.970608044834179,1.27880299033542,1.12656034191218,0.00153040887520445,1.0612109274753,1.19066238461903,0.994758493708116,0.00154163527840921,0.928453398622439,1.05954837989985,1.01338245177724,0.00147465978977285,0.949555798705412,1.07625985732503
"high-large","halfcauchy",2,"continuous",14,151,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.868241310628927,0.0196897167556909,0.635080706851536,1.09507612662318,0.866804751677238,0.00148001963438552,0.803210635584628,0.929230053014774,1.0202196572174,0.00829371539311406,0.87318269407294,1.16961562485865,1.02204609227536,0.00118736681009133,0.963730914327277,1.07892260713376,1.14239023390332,0.00912230597072994,0.988405450561343,1.30018545193939,1.14567789292471,0.00146417055394955,1.0826082364865,1.20975845290054,1.0086073754843,0.00142476193660409,0.944056584436513,1.07018167931149,1.01382296360867,0.00134341663887142,0.952832387888489,1.07222989057294
"high-large","halfcauchy",2,"continuous",14,152,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.917092942135721,0.0198546829674511,0.683600260098352,1.14558477066843,0.915885482992538,0.00149849295845864,0.851528225972382,0.978822305403015,0.938742103144046,0.00878307630882121,0.786344302931781,1.09255598602319,0.940172960636857,0.00120946246043052,0.882471511807056,0.998764642977802,1.13958821982872,0.00918282360926381,0.982660584833034,1.29560381549954,1.14326099201501,0.00148254939564185,1.07941872465905,1.20560815121254,1.00710070604945,0.00146204687970155,0.941626437512871,1.0693194636914,1.01927730936486,0.00139220931485091,0.957179640366028,1.07937997844465
"high-large","halfcauchy",2,"continuous",14,153,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.932344213523993,0.0186962686265761,0.70394095552987,1.15432935597373,0.931199793455819,0.00152951623333062,0.867183703449174,0.995179444679586,1.02337813945544,0.00743464083877944,0.882192336010194,1.16282535231393,1.0237930783695,0.00118943440494891,0.96602841525262,1.08060614909497,1.16134444550098,0.00938400530903917,1.0021663952168,1.31749592638475,1.16463892045373,0.00153917854435953,1.10038212396761,1.2308465746372,1.03482632774176,0.00144441001945111,0.970308601685377,1.09682104673334,1.039983021167,0.00138926223951182,0.977009065643027,1.10038041290111
"high-large","halfcauchy",2,"continuous",14,154,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.891794827945366,0.0200871634795719,0.657740564542328,1.12057961769004,0.889795186057087,0.00141979339904227,0.826560978844336,0.949937312300145,0.937701755129076,0.00848293746977748,0.787218879925003,1.08988510183366,0.939927820854928,0.00113448075370234,0.884390520792245,0.995107035926082,1.12992246147743,0.00920842754354605,0.975568080932365,1.28638283620303,1.1335490750446,0.00140488259273586,1.07091050915695,1.19394145472155,0.978704847081304,0.00135711037999576,0.916167870103241,1.03953572471836,0.988451885051601,0.00127904941053477,0.930253893478197,1.04706162875251
"high-large","halfcauchy",2,"continuous",14,155,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.893580648853994,0.0215609068325852,0.652909918269087,1.13130167254612,0.892280201479263,0.00153880867587141,0.827940810983515,0.956230665850194,1.05801167373519,0.0105166560087668,0.893344735626914,1.2272138226741,1.05969189090182,0.0011540514938036,1.00155816093236,1.11564702874862,1.08893568548386,0.00852664390497789,0.938506517491207,1.23607515324386,1.0925656859411,0.00146672628155362,1.03033699332531,1.15524605448882,1.00803709348464,0.00142899405890834,0.943663703387541,1.06976661783275,1.01738159171691,0.0013640713515412,0.955590217904874,1.07762817681895
"high-large","halfcauchy",2,"continuous",14,156,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.89037814805859,0.0218536892423934,0.643671949651938,1.12959771616771,0.887192663654551,0.00153504257190258,0.822530845504136,0.9506942358376,1.01086080537146,0.00827341057739132,0.861136929080655,1.15822105567542,1.01204322963622,0.00119083515968789,0.953956734246745,1.06943206837983,1.13523775757127,0.0115735964772503,0.962978041675579,1.30897615371844,1.13987180544351,0.00152143154236409,1.07473569352776,1.20410216442036,1.05158142736824,0.00146222757493223,0.986292369963949,1.11501229652652,1.0661743215456,0.00138386788913617,1.00393394396885,1.12760711569176
"high-large","halfcauchy",2,"continuous",14,157,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.916123620962499,0.0180870689639578,0.692046201951588,1.13644678525481,0.914759355448034,0.00156302856351007,0.848667073201572,0.979037477610739,1.00902532195536,0.00919122819295379,0.854676180521228,1.17096007361764,1.00944234970911,0.0011869442522069,0.952796713696194,1.06614608505432,1.13555217114543,0.00660658015032463,1.00031586461862,1.26683101247303,1.13809858836833,0.00149126179597953,1.07510418998598,1.20169082951385,0.970966927967285,0.00148074079814255,0.905907457176368,1.03444886447989,0.992278691339593,0.00140975064247046,0.929833438021657,1.05333521746577
"high-large","halfcauchy",2,"continuous",14,158,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.854288259908746,0.0226819108170706,0.603087336728717,1.09754962437374,0.852230185957544,0.00162815846546573,0.785568363180117,0.917827229605604,0.983566800109343,0.00951809185244672,0.827692198243509,1.14479923421802,0.983697108072847,0.00122049872168459,0.925872876398217,1.04319878832219,1.19019421295742,0.010390186035528,1.02263305784026,1.35351591239312,1.19308479903606,0.00152076829326528,1.12823151713121,1.25740910171622,1.01319161095184,0.00151261600714441,0.947534426521897,1.07763983479478,1.02471321806694,0.00143079051776123,0.961701219238502,1.08639106244652
"high-large","halfcauchy",2,"continuous",14,159,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.861161347547445,0.0210887447141827,0.616256971233236,1.09615876373191,0.859235365425993,0.00158479108850926,0.793011207874509,0.9228935218195,0.983239904393864,0.00997070230759357,0.825268493173412,1.14694983342525,0.984101735061876,0.00121642285217172,0.925506166313864,1.0414627073062,1.16099308134454,0.00880239728899219,1.01062531494868,1.31327538813663,1.1644768845745,0.00150493630586265,1.10056416320926,1.22813647372638,1.00204411041262,0.00150477932108625,0.936104061491746,1.06538067961713,1.00824371400628,0.00144565929253027,0.945450065660226,1.06989928558056
"high-large","halfcauchy",2,"continuous",14,160,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.847176947110982,0.0170167544302374,0.629263688976336,1.05949436970204,0.845864483085507,0.00151436207202675,0.78216358701334,0.909627730975604,0.983720717766813,0.00763151867658453,0.84270849938525,1.13042881206967,0.984086589315253,0.00120811744425954,0.926671475244872,1.04162169677278,1.20459247306161,0.00743677381339719,1.06740550297543,1.3421522376505,1.20809807036751,0.00148591473669378,1.14438167710796,1.27070305288314,1.00996891105611,0.00145693612083245,0.944435592043769,1.0729806159466,1.02005993707519,0.00139101423100932,0.957456542272997,1.08080385111327
"high-large","halfcauchy",2,"continuous",14,161,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.943111305238978,0.0209679189513711,0.703868415567089,1.18011369430077,0.941516916278018,0.00129561945540393,0.88146370711634,0.999637068741535,1.04186972660143,0.008511252605793,0.890357261077259,1.19394484969234,1.04362973678925,0.000985376271040919,0.990301412532566,1.09512270780137,1.16608230322284,0.0100208857340627,1.00088732126317,1.33044504482118,1.16910799664449,0.00126841524533031,1.11009669456305,1.22709039866319,0.983519014800715,0.00124733085219262,0.923662548392001,1.04211502239847,1.0032769364586,0.00117270571561534,0.946007345466351,1.05941879096432
"high-large","halfcauchy",2,"continuous",14,162,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.829743123784995,0.0181231351665449,0.60484840720796,1.04985128578359,0.82801071997787,0.0016606477065543,0.759838276456895,0.894330789174876,0.973958442480221,0.00767688629683954,0.831792638638079,1.1198989093515,0.975642907961386,0.00125939342685597,0.91666893286354,1.03449329694611,1.1762867847182,0.00860010002591253,1.02700056271589,1.32653088563579,1.17997646356984,0.00167949788222987,1.11283766228992,1.24861185371164,1.03666831809627,0.00157663942123432,0.969292233445707,1.10243168190677,1.04376390002152,0.00150102279092034,0.979463769347805,1.10659740239586
"high-large","halfcauchy",2,"continuous",14,163,1,1,1,1,0.878302525969556,1.01017400179817,1.00870956209421,0.878302525969556,0.9528418252844,0.0233342211958962,0.699509235577848,1.20560271693926,0.951287572691455,0.00160404693452452,0.88562309701899,1.01534605001599,1.00025343140362,0.00971581197951542,0.840049299734033,1.16285141266276,1.00115899167997,0.00121052102195543,0.943328438376374,1.05955860729059,1.15669145531969,0.0111062598050687,0.987805446664133,1.33201168056587,1.1589335948098,0.00148283789772207,1.09454829170972,1.22143588102895,0.932105709580447,0.00149956121280994,0.866402632230006,0.995527951340924,0.953488843333084,0.00145812427906024,0.888998501059048,1.01558604541206
