"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",4,126,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.14479574776346,0.0770874902678248,0.712637636333152,1.62073285467978,1.13269713383823,0.0122159561423617,0.96103247138118,1.31924655184827,0.685426558310975,0.050239987352598,0.330924659113151,1.06299902328756,0.72871595816793,0.0130429648423022,0.549403395037422,0.922059252378856,1.06718489628195,0.0106406730348267,0.906652479399928,1.24348013802389,1.0667200177554,0.010636338864827,0.905528618178963,1.24261249635504,0.894236364655358,0.0117324345763297,0.718829213606151,1.07251895457552,0.90189322236073,0.0117647546130669,0.727091231334226,1.08424188504668
"low-large","invgamma",1,"binary",4,127,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.12446192664199,0.0696545755160352,0.709604474295956,1.56321815522859,1.11334156002124,0.0120054660591573,0.938010357289104,1.29993969012923,0.729368731829482,0.045901525286204,0.383215049850541,1.09380452161147,0.769034206633179,0.0124503080826581,0.595078659414341,0.959801385880724,0.962808698176837,0.00881702745949773,0.817584140086599,1.1246838650552,0.963044463414053,0.0088236403528862,0.817245553746777,1.12528621857073,1.01844262060047,0.0128245530457588,0.842290542255993,1.21086942035811,1.01455941075072,0.0127275037580264,0.835273430365966,1.20495956691515
"low-large","invgamma",1,"binary",4,128,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.17529904774069,0.0781671445421302,0.733419554775729,1.63943616755638,1.1580790917507,0.0135128856865861,0.97398501105291,1.35535407135687,0.893613392360822,0.0520003098226403,0.527850183275626,1.27909078141575,0.948577993379594,0.0166300528629847,0.743991073277103,1.16671616137983,1.093147385621,0.0116731457706646,0.924218284891933,1.28025092898533,1.09131245072968,0.011645277975764,0.923028040157514,1.27832127609432,1.10175213090823,0.0145492115775865,0.906804169274443,1.30952432367394,1.13197472575621,0.0149415321378798,0.934122082854435,1.34318711729365
"low-large","invgamma",1,"binary",4,129,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.07108423415457,0.0726116951946238,0.64777633829173,1.53333963844114,1.05509981520769,0.0109607835918087,0.888976704457067,1.23537275910789,0.853443851911821,0.0533977809089613,0.494366417615214,1.24710229478755,0.904564004828644,0.0197975562538244,0.690634763659333,1.14917102905661,0.875040588969151,0.00755858547877974,0.735344020842459,1.02425553609397,0.874435570556558,0.00755880213617436,0.734177359266378,1.02303835083503,0.777939656483457,0.00983358018812735,0.617188436995952,0.947915107565141,0.787904711072513,0.00979771791985645,0.62394625446355,0.957364682747096
"low-large","invgamma",1,"binary",4,130,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.16264788502507,0.0886203321887315,0.700198528046526,1.6669648762426,1.14545827014723,0.0140308105980281,0.954616094354383,1.34000816151954,0.813316758307676,0.0569647818116524,0.438536134786341,1.22327664996778,0.871709714875173,0.0146118353187079,0.68619982141534,1.08074324317773,1.05237550139395,0.0113372044047132,0.882618379123553,1.23269746336786,1.05206269199646,0.0113409138630323,0.882739361294099,1.23216885141844,1.01847911914568,0.014729769496145,0.829764605451602,1.22753079747081,1.02363129742176,0.0145255389456976,0.835161805105144,1.23151294607063
"low-large","invgamma",1,"binary",4,131,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.13404447456428,0.0667739514488346,0.729195588030491,1.57693168572449,1.1170310347289,0.0126526843407697,0.94147437788958,1.31402037532791,0.995851690108683,0.0495397928943762,0.641301663430553,1.38024563592551,1.04668491267191,0.0216287680621014,0.817721739827343,1.30268514312837,1.07388201964319,0.0104307519040544,0.913834532710424,1.24920731398855,1.07435693383225,0.0104370055002239,0.913561421972989,1.24979983280021,0.929367117365255,0.0131777214187504,0.752024998172941,1.12391568996389,0.921544965641184,0.0130686928094792,0.740620627696892,1.11720639782628
"low-large","invgamma",1,"binary",4,132,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.23459389806036,0.0998591502452045,0.739211674267517,1.76534025630139,1.20654070149523,0.0159472664317206,1.00399778622325,1.425913140253,1.05405290130651,0.0721027215864334,0.626564426983705,1.51713719764433,1.13821929239032,0.029961900615448,0.874841361233537,1.43692570280622,1.13214735454042,0.0132158029743131,0.951462396479397,1.32777339069327,1.13357133270221,0.0132370902004504,0.952492221236343,1.32997080397384,1.2550783435389,0.0186020813373868,1.0378213997576,1.48799517060007,1.23162447863082,0.0182365873137596,1.01405615422198,1.46032621314416
"low-large","invgamma",1,"binary",4,133,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,0.990594124800508,0.0829545058063241,0.535083808345691,1.47042048947292,0.971003602230996,0.0120139524870913,0.798251664922072,1.1543384895446,0.896907159500063,0.0541894472246812,0.524075448779676,1.28590940460537,0.957764522704228,0.0149425773570798,0.766772247985146,1.17206918387185,1.05830764564941,0.0099773259770224,0.898790260648114,1.2261477390216,1.05850549981541,0.00997771299223297,0.89849600585864,1.22705896924259,0.934651140678481,0.0119272622263871,0.755733085052073,1.11409309135084,0.931392351319567,0.0118412795385618,0.75372120659636,1.1133195767016
"low-large","invgamma",1,"binary",4,134,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.00801852413536,0.0883103867903636,0.528790496339287,1.50126369843519,0.98417816695756,0.0123520473903293,0.799900781212886,1.17095045590778,0.978242087324035,0.065106221285627,0.586369962919502,1.42286418895934,1.0490710239528,0.0253555883513595,0.812986978468738,1.32546735422608,1.05378117540924,0.0109438584703662,0.89195532810352,1.23200707075801,1.05325701818722,0.0109445541354795,0.890893386517816,1.23168160897003,1.00131646952254,0.0128194493858663,0.815943442108288,1.18952918467687,1.00994968666429,0.0128382750677679,0.823188014817017,1.19861420280784
"low-large","invgamma",1,"binary",4,135,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.07587714025258,0.0763856091255828,0.640452290694024,1.55083992339166,1.05921915377986,0.0124443821610157,0.877262717686967,1.24498993478368,0.863246389011605,0.0498572464931178,0.515658399420386,1.24761544080046,0.915892890870291,0.0145810724095369,0.727084285671779,1.11873856456862,1.06745731303394,0.0102620871049795,0.910633611337235,1.24056340452406,1.06611718652302,0.0102326449687773,0.909345744657162,1.23791099346764,1.06949294316402,0.0139771175239537,0.881931490837316,1.27023729444864,1.09156571576012,0.0145007762618017,0.900744639076696,1.29189777103502
"low-large","invgamma",1,"binary",4,136,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.25011954759858,0.0928048947408086,0.770904700554091,1.77240493395554,1.22980371343039,0.0152894426809243,1.03597354508016,1.43750282245411,0.881206231425322,0.0603313069870486,0.484033821914966,1.29209938237419,0.945830974262566,0.0172776101740566,0.741275203968061,1.17757546480038,0.925881443839845,0.00917192747882971,0.775371602306213,1.0862774354826,0.925399474392122,0.00916291692438295,0.774069020579116,1.0857685647417,0.961310780860518,0.013000355181665,0.776131286752885,1.15938286597238,0.969249137374718,0.0130328409235383,0.783144093773161,1.17274859847079
"low-large","invgamma",1,"binary",4,137,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.06598789007669,0.070053540115835,0.645975044933679,1.51325106342138,1.05139560856232,0.0115464982926569,0.875676805032958,1.22818583777472,0.841617578146915,0.04713525528657,0.498479932992234,1.21828369887457,0.889707861772679,0.014638396351805,0.704413574751514,1.09857969234059,0.846291302955951,0.00771627237788893,0.701940693829417,0.990357840450028,0.843385930422496,0.00769092902954679,0.701335841665274,0.986925775450106,0.961203422487887,0.012140870621733,0.787212158169124,1.14997737287084,1.00905683536727,0.0126656129054979,0.829841617654545,1.1988501793262
"low-large","invgamma",1,"binary",4,138,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.05324998368323,0.0697489090074406,0.639006701167234,1.49635976729061,1.04059547800487,0.0112048490000703,0.875316373899792,1.21606770564789,0.76572388824284,0.0481820517731635,0.420981488074629,1.13707555012912,0.808877945239704,0.0142204626763194,0.617197888561722,1.0112233751084,0.925808999477095,0.00809595974612394,0.783546788543299,1.0763750694888,0.925534832628884,0.00810652219472414,0.78339330887384,1.07607506687518,0.855898371956533,0.00992759178389071,0.693447981107779,1.02130501093271,0.860414081812749,0.00986668020647441,0.69847512549818,1.02407627796029
"low-large","invgamma",1,"binary",4,139,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.14280862279738,0.064885729017985,0.744340652674026,1.57083798351991,1.13128115016919,0.0117091330749742,0.962237857040236,1.31375137506259,0.7907987131348,0.0439563485676431,0.460998687989312,1.14487923920524,0.831085982007084,0.0132730240702144,0.652426476546863,1.0210429084667,0.965448718693855,0.00896195199466477,0.810676931183567,1.12252632366448,0.965704022381252,0.00896923060290523,0.81001541316259,1.12241154591161,0.931731620661492,0.0125342601413134,0.759407664346862,1.12159112925548,0.927526599576605,0.0123306211519737,0.754578397066534,1.11907362615983
"low-large","invgamma",1,"binary",4,140,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.10564839568177,0.0909977313047117,0.626104809368869,1.61715032542205,1.08813846791055,0.0138176463910032,0.890502033959306,1.28308284774143,0.786974014085213,0.0580858587296536,0.404839813497262,1.19347924663453,0.844827358319077,0.0160103230653689,0.647768319565115,1.06128116058422,0.960065808652598,0.00850785511623517,0.815716116144318,1.11633508922956,0.959996671999138,0.00850156425890205,0.815090982295035,1.11506873572011,0.991501393310785,0.0121568556565693,0.815771122152633,1.17676686988468,0.992640119854465,0.0122708853510361,0.814849691205199,1.18128677195458
"low-large","invgamma",1,"binary",4,141,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.17588511529675,0.0903284264759154,0.705975731427802,1.68299365746326,1.1541034889299,0.0151115151895773,0.960530007479219,1.36558829836703,0.947922218594136,0.0603943794984729,0.552605112382734,1.35727284983232,1.01568366805514,0.0191428597506565,0.800868050371374,1.25448514105515,1.10610781143783,0.0117463588329771,0.937820643811754,1.29776260519949,1.10432932068202,0.0117201902134174,0.93592946202374,1.29545582315086,0.931241423569544,0.0129910300632209,0.751448789283838,1.11765281150058,0.960534346063878,0.0133589614029152,0.776411348714547,1.15080714520714
"low-large","invgamma",1,"binary",4,142,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.24059937620679,0.0953008142075256,0.752385531810192,1.7721394921663,1.2206473246635,0.016632103305259,1.01427731031356,1.44123985780513,0.859343433150455,0.0613952657992439,0.458652807663325,1.28044446497693,0.92405308565864,0.0178228558654881,0.717855228766667,1.15387396285224,1.02308126932464,0.0104763382370579,0.858050846015096,1.19984690899364,1.0234996022547,0.0104893629667636,0.857819553465034,1.20071711952849,0.83389695526899,0.0117625890534504,0.662670872174881,1.0133213495766,0.82700673441337,0.0117019999824628,0.655113524143183,1.01033436376625
"low-large","invgamma",1,"binary",4,143,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.1572753322332,0.0830124946506295,0.706771730803678,1.64088684265438,1.13982773447951,0.0138418525478099,0.955806933906101,1.33959548091504,0.852446883437638,0.0551080818081421,0.485303608364923,1.24915737109348,0.909153029462826,0.0173541889079761,0.704645739034246,1.12758615268152,1.0610903923588,0.0107944609129175,0.897324314373234,1.23533313983065,1.06026918736734,0.0107819288947192,0.896331433545448,1.23336584856351,1.0726569061494,0.0152016159859642,0.868942367280901,1.28140362480566,1.08618269709798,0.0155095919242977,0.884884164854375,1.29918841966021
"low-large","invgamma",1,"binary",4,144,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.22756091411459,0.102625531714422,0.716293499505607,1.75888390834668,1.2078746769584,0.0158963286583588,1.00814610971354,1.42174475762326,0.79866288879903,0.0629239124555835,0.398094957986214,1.228324691887,0.863279195036539,0.0158694410386049,0.663128859805307,1.08205304720376,1.07220025636298,0.0115526555221746,0.899574713298251,1.25482885136232,1.07339862590112,0.0115777542299564,0.90119823374979,1.25519316552116,1.03675483553048,0.014546690196455,0.846665096470125,1.24101417446512,1.01701689430942,0.0141761539987936,0.827745220924007,1.21907042091015
"low-large","invgamma",1,"binary",4,145,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.13138655786219,0.0692150216290481,0.722435155143931,1.56267078450873,1.11644165635978,0.0119431866121432,0.943146976390011,1.31113173172573,0.887596591159006,0.0470219715955558,0.542497237875923,1.25912975538554,0.93579729938399,0.0158671234400592,0.734094772189655,1.14787323398546,1.07649708343953,0.0106921792900991,0.913614179677314,1.25382249820032,1.07621926086406,0.0106888373428559,0.913028810996218,1.25313936710318,1.01223741447077,0.0130387289439035,0.831456502606935,1.20122117543724,1.01681333657982,0.012952625056221,0.835941692560923,1.20440344929024
"low-large","invgamma",1,"binary",4,146,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.33877802721462,0.128710015947918,0.781938420851866,1.9650503524981,1.30078558970444,0.0224458312698636,1.072946788886,1.55521729060412,1.1295053769547,0.0872654333173197,0.668984062179787,1.63826608226406,1.24234323368667,0.0360712530462641,0.964912105321302,1.57583455841081,1.12550893309811,0.0129722697018869,0.950327083091958,1.32466282901645,1.12577316787532,0.012986862520718,0.950734521835261,1.32483112765533,1.22214261997823,0.0181719521517509,1.01428982044196,1.45219542640339,1.21779049791963,0.0182040773887662,1.00531176266091,1.44553852291887
"low-large","invgamma",1,"binary",4,147,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,0.983264016163238,0.0793262837430816,0.519465797826495,1.4501600772037,0.963274718928975,0.0124578858917586,0.782516913689559,1.1457312280628,0.948618940611281,0.0546023765900222,0.578160495933942,1.34997093468325,1.010412212646,0.0181603986674835,0.798196212556665,1.24267185243943,1.21699287431511,0.0131232652580382,1.03515093485802,1.4151462935791,1.21578494476476,0.0131129265012913,1.03340550420548,1.41470792458115,0.983401337308916,0.0143126942616757,0.789732861055741,1.18807090342224,1.00329673827252,0.0143625517711968,0.809688763830024,1.20743939965936
"low-large","invgamma",1,"binary",4,148,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.15976942558373,0.0982590351620297,0.660382552091663,1.67685398748324,1.13633972276483,0.0155240776001332,0.934064757381403,1.35455148037072,0.916602064516531,0.0634092505713971,0.515615961400974,1.33920728523197,0.989215001371841,0.0199813655997363,0.773377540283706,1.23317371920707,0.974793101250518,0.0102001360953984,0.819375929043599,1.14463795291454,0.974460830631836,0.0101938569802321,0.818597351611127,1.14465374889192,0.964255894736754,0.013968912309316,0.775464545712012,1.16414599551475,0.969728612235251,0.0141372393132243,0.777043817483267,1.16604506797993
"low-large","invgamma",1,"binary",4,149,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.09021444648797,0.0658719616202551,0.685653158111221,1.51861682492147,1.07815820731864,0.0109590836582195,0.912312096265559,1.25233741662303,0.790990733127048,0.0449290765897047,0.458107719737956,1.149053415669,0.832536221303326,0.0134899293634185,0.653023920947505,1.0302990300488,0.9271425398158,0.0086262674205789,0.77886909952918,1.0845742745621,0.926296115206649,0.00861670034161255,0.778114296880587,1.08487716602219,0.964164120441156,0.0123882983738057,0.787500848602203,1.15666217162562,0.978105295222212,0.0125233752950109,0.799694938254787,1.17119442207892
"low-large","invgamma",1,"binary",4,150,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.15529196326184,0.097952000901018,0.666529529339435,1.68370919512576,1.12382467483413,0.0145765058596738,0.932463615735802,1.3230650283103,1.13764905268398,0.0734122096423326,0.713518056790652,1.59885512235599,1.2271556749669,0.0319264108354928,0.953711021376312,1.53526631674437,1.05665376036892,0.0115489314383731,0.885887809263326,1.24146678428992,1.05713308294031,0.0115687463519886,0.885516315474359,1.24227315804511,1.01541579964321,0.0147938208193743,0.822043331464291,1.2236581342625,1.00752103893801,0.0145692092128975,0.813583636451431,1.2126758351793
"low-large","invgamma",1,"binary",4,151,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.20018298987441,0.0888791730196496,0.731180886664557,1.70774344850399,1.18174234938478,0.0150105779320675,0.990714985496805,1.39386698477494,0.838509987364251,0.0583953213743584,0.449681789074605,1.24156060940066,0.898930490521861,0.0167809683629931,0.69495108713899,1.1192246279483,1.09645141516588,0.0111113519241107,0.927902462236225,1.27247899445039,1.09502881868121,0.0110788529151624,0.926834544817025,1.27115984106262,1.08081717307518,0.0149179026445911,0.884662336964766,1.28498553509264,1.10424828084446,0.0155645653643037,0.904011710855485,1.31679544092736
"low-large","invgamma",1,"binary",4,152,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.01414629816796,0.0790112488809173,0.566119869842196,1.48402031926783,0.995321795549215,0.0124908119072829,0.813897444678069,1.17709334135209,0.941722060685059,0.0546875019460606,0.577841781489374,1.35140263862523,1.00146060925025,0.0183855514272136,0.795113490483888,1.23157583886799,1.10184591217007,0.0113100468126713,0.93193178761744,1.28383919053249,1.10056683603817,0.011285568918962,0.931196147350623,1.28242757262028,0.976997883308507,0.01305698562071,0.791345972757713,1.16592951729845,0.998065115664779,0.0133495472763938,0.812008916926719,1.19411157398416
"low-large","invgamma",1,"binary",4,153,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.26389736011829,0.0771275945892704,0.822152041932698,1.73576342471188,1.24933179184202,0.0141645375480374,1.05832897967038,1.45265310236323,0.800006357027208,0.0521160830741131,0.439877470034378,1.17631568930916,0.848379838899543,0.0163692513840022,0.654013175711908,1.06940825104898,0.921935442050171,0.00870465962957987,0.771166809086548,1.07889554733039,0.920662373176691,0.00868988198335813,0.770006926042569,1.07788153333802,0.988810875680102,0.0130453677808658,0.80350365261843,1.18444971909482,1.0097791645054,0.0133709139535638,0.823708030813082,1.21118313803796
"low-large","invgamma",1,"binary",4,154,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.25165635700073,0.0733894782897626,0.825478685609836,1.70094617953422,1.23342931626689,0.0146230917503379,1.03457069087754,1.43862038512339,0.991681604176689,0.0546882224765638,0.632619007214508,1.37898089636843,1.04771920438434,0.0234051493264116,0.809932373588041,1.3102036965337,1.04671752254698,0.0108172558636876,0.881724283094788,1.22846411643125,1.04620345216465,0.010809794374335,0.881261979991826,1.22749646018309,1.0285184239278,0.0138717872190824,0.842746439927331,1.22619429740638,1.03698550412885,0.0139901281436083,0.848985763837901,1.23656368920499
"low-large","invgamma",1,"binary",4,155,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.07675553620037,0.102753204627345,0.574817418973531,1.61914875184598,1.05583715538477,0.0147037556227911,0.864452893875109,1.26021336724582,0.809595668849564,0.063864187034153,0.412320956072111,1.24765366341197,0.877356346626801,0.0160467498140452,0.68281095605743,1.10132837538047,0.984495232082436,0.00969205266077976,0.830100233316683,1.15329278410639,0.982597741484308,0.00966941915035099,0.828764509040056,1.15114215069876,1.01169177174204,0.0130811208649551,0.824970288562441,1.20548376955983,1.04294470057694,0.0134282029854327,0.854416631865167,1.23844155066021
"low-large","invgamma",1,"binary",4,156,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.15569439370729,0.0871757090832638,0.684355897419453,1.65534422288617,1.13892240060541,0.014346863056306,0.946924033056869,1.34364087751802,0.79771785506519,0.0558845595955166,0.422769495141252,1.20566526375613,0.853747508713233,0.0152288353334369,0.656772424257856,1.06985167599888,0.992389002200486,0.00948898975889506,0.837005244407669,1.15643444397954,0.991390382417759,0.00947954515863477,0.836363504150956,1.15673436245239,1.0801135301994,0.0146421106326917,0.888627995089485,1.28758675491039,1.09656146044658,0.014860149951112,0.89949031035105,1.30690939957574
"low-large","invgamma",1,"binary",4,157,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.34549144915332,0.121269804128859,0.783815893384686,1.93203197022551,1.3064602452101,0.0201190004699285,1.08284151279507,1.55071150114165,1.18209621810739,0.084968596082749,0.706326497927199,1.65740077766442,1.29473346336565,0.0370164484120642,1.00670125632563,1.62657442606206,1.13154289778368,0.0136263353855463,0.948291076164903,1.32810958706271,1.13200266417265,0.0136361837169428,0.949004197926124,1.32844277316614,1.07513005521489,0.0171805439826215,0.867314298129869,1.29797891851174,1.06755739780662,0.0170913962548851,0.857692977662958,1.2859637004708
"low-large","invgamma",1,"binary",4,158,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.06644029947682,0.0676371953374172,0.66217091967137,1.50726511162187,1.05198737658985,0.0116076589551646,0.877042356258742,1.23087631443146,0.875995035013743,0.0466790977250952,0.539223098040252,1.24122765791023,0.922983742325131,0.0157944218704987,0.725303875054453,1.13054887937547,1.02957648816759,0.00930207372802023,0.87857047240895,1.19410382852124,1.02857519044923,0.00928505130902486,0.877675547294182,1.19316098174684,0.891569728723027,0.0118112939354187,0.715975366596318,1.07769836793772,0.90806176634648,0.0120459310808128,0.732569622176224,1.0981515377092
"low-large","invgamma",1,"binary",4,159,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.21852248938214,0.0735641581392535,0.786369528358313,1.66391332165927,1.1984191871824,0.0140871247448056,1.01310795127944,1.40339472497072,1.08722739916504,0.0600383930602609,0.704333326387715,1.49866520356899,1.14902737370029,0.0306623598075173,0.881667584996233,1.45714527030649,1.02966602604821,0.0105106131857208,0.869413517621893,1.20787088171118,1.02976978358753,0.0105182009527341,0.868958751214695,1.20844401321345,0.990600419810625,0.0138041883121215,0.803954068743141,1.19078192710905,0.988891464311395,0.0136966640737857,0.80340959874089,1.18730440820105
"low-large","invgamma",1,"binary",4,160,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.06787592573307,0.0712659720954795,0.641801457624619,1.51946985699677,1.05020065634043,0.0115222773114824,0.877186489893188,1.23062070865996,0.944818159502523,0.0506708365410266,0.585946788073652,1.33123560494184,0.999674352632706,0.0186296441110932,0.785113538475991,1.24120488217086,0.875413753687144,0.00822143235257746,0.733471990839372,1.02961424537304,0.874597686065388,0.00820853336641881,0.732048450905444,1.02854566798243,0.929036363010112,0.0114710483431532,0.757346257377549,1.11401610714854,0.942477538071739,0.01165321981365,0.766310794690842,1.12788940216623
"low-large","invgamma",1,"binary",4,161,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.226149742764,0.0781325833466388,0.78506849225678,1.68201903574116,1.21092124422254,0.0129929944544013,1.02703503052746,1.40329136757767,0.809337327654997,0.0523000426563267,0.446242586660412,1.20491526607951,0.85952346499786,0.0155357223935979,0.668905294262395,1.06647547739496,0.992132593009975,0.00999475767511399,0.832001898355436,1.16287340744342,0.991538134219623,0.00999426108095036,0.83112123012219,1.16191471047903,0.981799377459776,0.0132706481707336,0.793672952037224,1.17855993335019,0.991590508065899,0.0133129434534457,0.805451684068261,1.18637642431248
"low-large","invgamma",1,"binary",4,162,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.12324514267597,0.0864677507985124,0.656864171677282,1.62082901070636,1.10028093415022,0.0139085073245914,0.907940297205363,1.297287766015,1.00402617104415,0.0609743503079128,0.612105251621059,1.43295919896756,1.07453185882429,0.022866857829674,0.834372498776439,1.33628225407215,0.920237033196812,0.0090965301736331,0.770774590096241,1.08328990680231,0.918196927850249,0.00907224497065994,0.769046152454102,1.08202733592047,0.965314423911547,0.0126408006518326,0.784395160648363,1.15625139331685,0.99891631225542,0.0130913050890585,0.814319777152137,1.19542510141003
"low-large","invgamma",1,"binary",4,163,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.22775496334534,0.12133413992895,0.671905830200418,1.8252920816074,1.19248576951354,0.0193014636939611,0.97740473689562,1.43044496610637,1.07803735822655,0.076235132240909,0.637569435878294,1.55169217478948,1.18265998912587,0.0232765985232381,0.945670880099663,1.44343531776966,1.35071453838654,0.0185172975174033,1.14199863990023,1.59365530123735,1.35041060535256,0.018507360278032,1.14127953333861,1.59279227769895,1.33664806370987,0.0220789824117777,1.10504888091599,1.58755089604038,1.34165404239073,0.0222877913835958,1.10826995424373,1.59246076330347
"low-large","invgamma",1,"binary",4,164,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.13822084077138,0.0798094046445781,0.696031177358979,1.61424088523667,1.1226059330325,0.0135359556098222,0.934695473982608,1.32021407280643,0.832717521296607,0.0529493157248849,0.456911856215477,1.22289677887655,0.884965922314456,0.0147215021468724,0.689554639117499,1.09072600881037,1.02033716993851,0.00970742524731651,0.862146508143064,1.18843896021137,1.02071356271766,0.00971823672389211,0.862881288154117,1.18838082108493,1.06152877344315,0.0143116220989215,0.876912411621016,1.26634819917661,1.05532933469369,0.0141150217855041,0.868747375177571,1.25670785248489
"low-large","invgamma",1,"binary",4,165,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.11117376695444,0.0791523855373725,0.677892378119396,1.57747536742042,1.094224418006,0.0122971753056442,0.912751470087993,1.27863050368979,0.855387819161838,0.0533592358572438,0.486881867252753,1.25736585187373,0.910327874988364,0.0165884387376028,0.711759277840017,1.13505403228218,0.967254740532362,0.00907358769837792,0.81476214047321,1.12959039591233,0.966638404301682,0.00906542870220339,0.81416022842249,1.12810835477823,0.94435546176571,0.0115263424359397,0.768500715315114,1.1245810555439,0.954506928326229,0.011636571611829,0.780651475706263,1.13713442558362
"low-large","invgamma",1,"binary",4,166,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.06430975352382,0.0915759562443011,0.583259994546186,1.56645000872526,1.04646448090581,0.0128166253931753,0.867254990701693,1.24118948883011,0.792787181928821,0.0591931989081899,0.401114458391698,1.20027952737763,0.852061560358522,0.0158260582235259,0.657188470862147,1.06681852572246,1.07905592416004,0.0101667684915859,0.918942657273645,1.24987673993754,1.08027135416033,0.010192611830077,0.919804776362882,1.25123222335499,0.956501753072602,0.0125481542045558,0.775247694671582,1.14313438511748,0.936482814722927,0.0121954770861883,0.755728562879244,1.12552437128407
"low-large","invgamma",1,"binary",4,167,1,1,1,1,1.12115577761691,1.01318957631279,0.937139318113386,1.12115577761691,1.06336510383216,0.0701532356827792,0.649610920053189,1.51713639717695,1.05010759182954,0.0115050335851905,0.880104643432132,1.23198397576205,0.781421694144387,0.0457400105712553,0.444892485898936,1.13861929966747,0.82548577043473,0.0128356061395479,0.644874979951843,1.02347637224287,0.84781451431978,0.00670708892871837,0.715244585168294,0.985118251054734,0.848148846521757,0.00670980957402137,0.71500647632774,0.98592601363333,0.876779374344793,0.0112348947737273,0.710810728922106,1.06364742091644,0.871272701201913,0.0111202936624541,0.706019319071326,1.05387253799275
