"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",8,126,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.13146414033782,0.0217484757880535,0.890028644765686,1.37862550619807,1.13215939291607,0.00792705156093713,0.986536101235514,1.28292683869048,0.831335368160196,0.0154761301802227,0.629195274284463,1.04602163693515,0.838737171078684,0.00738078127257769,0.696641382642756,0.977450263774345,0.81170325971067,0.0170238684356617,0.596219450191086,1.02786640324879,0.819006875693459,0.00969979936286174,0.662181210886754,0.982366454592656,0.979172263043303,0.00821104569545991,0.833995220068578,1.13259328957275,0.991205773378722,0.00809456483557892,0.845917197140244,1.1431120246036
"high-small","invgamma",2,"binary",8,127,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.12833810346801,0.0188290796716313,0.903398935635391,1.34968923014775,1.12752362135321,0.008520091224356,0.978350535825479,1.27941929633121,0.936096146500365,0.0146296032381481,0.738408501594849,1.13544505102012,0.93847723001336,0.00873663343960241,0.790135573989416,1.09668435915285,0.770902077540801,0.0159684544775758,0.563147021553849,0.988033359456108,0.777707120278973,0.00957092481406796,0.620016775132215,0.944082157283501,1.2031652544847,0.00988002816224626,1.04088800356996,1.36918686383132,1.19714673035641,0.00957903216281748,1.03440446367316,1.36089242634193
"high-small","invgamma",2,"binary",8,128,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.1458668966351,0.0278212270378324,0.877872998621337,1.42317007932237,1.14777196747627,0.00947271879404299,0.988120596025468,1.30900896124449,1.02914753714144,0.0171691378942133,0.810328480131169,1.25155264439961,1.04012165606672,0.00977994228887185,0.88184604692625,1.20168346845837,0.920652536165452,0.0218548649615725,0.692663153748061,1.16743346902574,0.920919109071177,0.011369346516197,0.752954016323874,1.10012301236329,1.1020292395326,0.00951786816111943,0.945323441842489,1.26189886959541,1.10941956970764,0.00929398256684132,0.953951346305083,1.27312518218876
"high-small","invgamma",2,"binary",8,129,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.07569250006654,0.0218411226797709,0.836493256518614,1.31382938112383,1.07622553016056,0.00702765127785997,0.946759665435926,1.21930604954432,0.800086038967965,0.0140475605876467,0.603109047982209,0.999711622213145,0.805674798593769,0.00696783804276604,0.671833762792313,0.944174761919253,0.781696561497518,0.0176285116575027,0.565538130587473,1.00879407503658,0.779028798276844,0.00964241082546769,0.620264795252256,0.943728706389681,1.00595594899385,0.00824635223768892,0.858587138989874,1.15553435499325,0.992597162462182,0.00785833497841034,0.849452450054399,1.14373836206508
"high-small","invgamma",2,"binary",8,130,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.02820296721967,0.0182239789369658,0.804169547743841,1.25332137374531,1.02916005873617,0.0072352692024201,0.891265288819614,1.17073941546096,0.964020172729316,0.0135624207297591,0.770434081676213,1.1579686223967,0.972607216035708,0.00803610082912033,0.827034803866614,1.11667796777021,0.824534972260898,0.0163735868979925,0.617484328903176,1.03862070677859,0.827196792724603,0.0100192429540443,0.66615006480449,0.995717799974385,1.12358367676981,0.00919100494168178,0.96495624530112,1.28399357929544,1.10683808781105,0.00874947311967453,0.949458386693787,1.26400189506909
"high-small","invgamma",2,"binary",8,131,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.16781323221815,0.0214649794769595,0.932521530374058,1.41498492112377,1.16957238296253,0.00868249401421143,1.0202141518055,1.32796267309773,0.916601123663829,0.0176126654010228,0.701725224872148,1.14278722241761,0.928258070218622,0.009093962612199,0.776753916353341,1.08795807432601,0.818256768182579,0.0188755471279228,0.596531721628463,1.04661943355725,0.815568722615596,0.0109833359669824,0.647893563399695,0.995803398732428,0.981490531015489,0.0084827758719081,0.835543208217403,1.1331864326148,0.982743200138762,0.00818235380719851,0.841469022671493,1.13126608972538
"high-small","invgamma",2,"binary",8,132,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.18002171927304,0.0222064666137832,0.934962482936309,1.42311868476502,1.18046499987973,0.00787892364825936,1.04049102586787,1.33091925124934,0.935073150082473,0.0150803469427558,0.732486398544817,1.13976708685196,0.940765288394957,0.00847541423693531,0.791309531122325,1.09155236294545,0.871605878040297,0.0198682208397523,0.643983130874411,1.10633755835715,0.873913038882111,0.0109427483215747,0.709267029353281,1.05490983115254,1.0020893012349,0.00824495991506273,0.852653665292508,1.1529799266614,0.993306626604676,0.00791924006681327,0.845248140343592,1.14219808131199
"high-small","invgamma",2,"binary",8,133,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.1394453613822,0.0187383754866833,0.917204690166793,1.36504243001306,1.14028709932111,0.00792591642958207,1.00113035128695,1.29071192182536,0.945343389090289,0.0136671367133687,0.755207021626537,1.1358284253671,0.952566496426715,0.008250963292736,0.801353106812972,1.10106317626504,0.787511195635713,0.0181004259641468,0.5755090587257,1.01409049039417,0.793643269809146,0.0106642035918634,0.634862334164082,0.96387967273925,1.01562579968181,0.00860757664846928,0.869211238301548,1.17124335573667,1.0189310130662,0.00846272026473652,0.874715238988306,1.17445067486493
"high-small","invgamma",2,"binary",8,134,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,0.981013284509626,0.017587376496978,0.76309632569934,1.19716987732,0.981074165677925,0.00647059297641942,0.85204016780302,1.11394394169024,0.959689541915712,0.0136077577116968,0.77349373755042,1.1524749413935,0.964050259971377,0.00800368106046783,0.81428380812003,1.11298764694761,0.744884735138958,0.0151275398503826,0.548473450739196,0.949785103494892,0.747732947927829,0.00923019725074703,0.592044510822525,0.90881232758029,0.966765498282888,0.00761032263992661,0.828351870055483,1.10961969345338,0.959424139563277,0.00737948465047606,0.820787042105989,1.09942417208903
"high-small","invgamma",2,"binary",8,135,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.20176037355973,0.0244944480968546,0.942314111027237,1.46016751767023,1.20159656712718,0.00964048354783791,1.04083277476062,1.36297975013095,1.06891585517145,0.0172975827404326,0.849648138962075,1.29109227646658,1.07748863954178,0.0106244185399524,0.912722009636489,1.25039042622364,1.03791016422084,0.0234510263141724,0.793806997334994,1.29787064012287,1.04758893099592,0.0132447171903646,0.862664810114386,1.23941256418689,1.15451907120414,0.0108399390200223,0.98695321264203,1.33139760126658,1.15298535866223,0.0105649167155873,0.988080527743273,1.32601517996584
"high-small","invgamma",2,"binary",8,136,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.11806074493041,0.0233841734423272,0.875725529334132,1.37196825892424,1.11742335089974,0.00763544177933338,0.978314465481456,1.26297562038588,0.886520791846275,0.0151575621923305,0.6917493059826,1.09092115259702,0.8936107669363,0.00796830084092027,0.742403961039996,1.03864876005513,0.692486166933742,0.0207176405455692,0.463361703114223,0.930514516347406,0.700904039190727,0.0101109148512384,0.541135401096757,0.871287099333269,0.903667568650087,0.00774464122442247,0.759629017204019,1.05124705376278,0.898255284231473,0.00752968088126403,0.759158037534382,1.04468365512627
"high-small","invgamma",2,"binary",8,137,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.09709285984746,0.0203368335900017,0.864698134158052,1.33349112136561,1.09736879245887,0.0075802403456367,0.956645360863566,1.24112701715616,0.918522755874818,0.0153988534946607,0.715875418327152,1.12730621762979,0.92838160064288,0.00776463898109124,0.786098836315308,1.07387690309001,0.832607451876373,0.017342755733392,0.620385702331005,1.04824028232432,0.839415364822208,0.0106718299272285,0.675730643512946,1.01817829051119,0.911021195595442,0.00737630715211326,0.769003850141131,1.04865754941103,0.915078375571648,0.00709763190879868,0.773769642214018,1.05051054632959
"high-small","invgamma",2,"binary",8,138,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.1767584770797,0.0207944584873154,0.939843410421687,1.41064806104018,1.17427756525076,0.00857478375393502,1.02536782452953,1.32623832557387,0.998540852225504,0.0142590877648735,0.805550688047957,1.19503400084808,1.0053262351303,0.0091252658138236,0.848168817515405,1.16405167977,0.807507812108135,0.0195155338536791,0.591959331725373,1.04571963806816,0.819776096892407,0.0104191011090091,0.659456931015789,0.989488141293755,0.998829330780504,0.00841684743564153,0.849273811846383,1.15051830603456,0.972989352321642,0.00798183610235697,0.827525761819492,1.12071469523368
"high-small","invgamma",2,"binary",8,139,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.1249836562446,0.0202829417265573,0.893694232588037,1.35166201971508,1.12535098864585,0.00804408953931553,0.979697208491406,1.27541224409919,0.929174689285618,0.0140133254084578,0.735958430452248,1.12761018108207,0.934990338589267,0.00789670930570713,0.795646882739902,1.08760869743353,0.877966623887127,0.0183883247373319,0.660672442674245,1.10872845090486,0.883956337845784,0.0115815594448163,0.713359806420546,1.06090821796232,0.995931083656808,0.00777426402498997,0.853889470568464,1.1395043840141,0.978882447942286,0.00743557365434029,0.84021027731391,1.12225911142602
"high-small","invgamma",2,"binary",8,140,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.09346269770273,0.0182803537552738,0.86998459898839,1.31549312622948,1.09339627446691,0.00835088184021978,0.947051587618565,1.24627810177983,1.01171326243155,0.0136459874204464,0.826050211816913,1.20639166081888,1.01750441807355,0.00907365549608363,0.859630250884927,1.17275961009836,0.791061281207875,0.0158530860775222,0.589318979220912,1.00782782810627,0.798870962160801,0.00992472937397023,0.640437330446618,0.97034155540896,1.20969610341255,0.010031219851263,1.05344350791713,1.37729918834333,1.19552222385141,0.00977360003966228,1.04036919118717,1.36127415118254
"high-small","invgamma",2,"binary",8,141,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.22401184536818,0.0210010619532403,0.983303806356955,1.46383287904858,1.22394016291277,0.00908410274704311,1.07130335044955,1.38217737402007,0.917102129566084,0.0153923638865474,0.715634966553084,1.12544647978526,0.92324020926057,0.00882817110593198,0.771012205547708,1.07865876844171,0.918801504479962,0.0181922926947776,0.703930195082258,1.14504880385765,0.924706207915492,0.0119182998389285,0.748943403983028,1.11112024465917,1.2088197891273,0.0104493737116124,1.04276274100446,1.37864730575311,1.19472821476103,0.0100565936638789,1.02970570486191,1.36133320275674
"high-small","invgamma",2,"binary",8,142,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.08968448543714,0.0194000780339288,0.865576192611392,1.31761120077066,1.09027031707884,0.00732121031996441,0.955078389812173,1.23325757197199,0.850712349974383,0.0127525247169769,0.671213833182483,1.03718530705667,0.855416414130901,0.00712951963169397,0.716590405915553,0.994427160638667,0.813079401761531,0.017267466451383,0.599793478506817,1.03292520370922,0.820306838591241,0.0103793777207045,0.656055015569895,0.98889984687704,1.03275318303655,0.00832365607745245,0.885905625198795,1.18501800405679,1.04080393216016,0.00818651175156673,0.899563439459549,1.1884603875974
"high-small","invgamma",2,"binary",8,143,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,0.967746548335183,0.0222755080975734,0.723017579458468,1.21614806136135,0.966514842866619,0.00722492274484456,0.829482095738316,1.10888912900647,1.03494777994222,0.0175485088335323,0.820548470833897,1.26252078384914,1.03954268073344,0.00947962158445016,0.881709154392182,1.20223790909708,0.842300638916139,0.0161641025546129,0.630149853818371,1.04834918130455,0.849689361355538,0.00971169498504179,0.69095675698297,1.0159514095893,1.03488740877046,0.00847107576362832,0.885749272206903,1.18854188278486,1.03041986743028,0.00830572203028818,0.882927163991604,1.18027613925787
"high-small","invgamma",2,"binary",8,144,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.17112565688571,0.0291551792263051,0.907885870174215,1.46207045840958,1.16682844987559,0.00858792095152064,1.01712745723611,1.32458569837468,1.00290041820307,0.0184130005265251,0.781526705501639,1.22974418854059,1.02398555883956,0.00891683343608624,0.873111547445064,1.18409608938554,0.813473322732127,0.0202767673728055,0.579957295846487,1.0462283835617,0.824778021208479,0.0108280998439359,0.658789884346964,0.997156686440539,1.12386184977035,0.0100824624878314,0.960496049895193,1.29265602687076,1.09315886073871,0.00954119784949192,0.933479144398533,1.25739360582419
"high-small","invgamma",2,"binary",8,145,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.10088245231167,0.0178086450335463,0.883742642635182,1.31536568571631,1.10014436721468,0.00783384104967063,0.956071396185493,1.24416436509274,0.844421990509878,0.0141950716991263,0.655398721162622,1.04016820254558,0.849398097191968,0.00786751516467049,0.710701460614717,0.995452154424665,0.796670763040785,0.0193070093662552,0.573519697321656,1.03328510535012,0.805796012134336,0.0109784427177951,0.645381187293288,0.983060243004533,1.00342681560647,0.00834743017753127,0.852834219841313,1.15846358261302,0.997541205809903,0.00811362519919976,0.851724928446262,1.14775525505096
"high-small","invgamma",2,"binary",8,146,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.21558233183137,0.0237371046636077,0.960995718161681,1.46707227865271,1.21645321546847,0.00966217030725647,1.06246518792571,1.37992367047026,1.14807342922109,0.0190542049712438,0.92299476475814,1.38583286869557,1.15730200831891,0.010601963807666,0.988680654184308,1.32779981823646,0.871601631227433,0.019364999750287,0.652639403206282,1.10252157842649,0.88100753901106,0.0117147386255572,0.706951157244979,1.06823733118767,1.12461218677117,0.00999897052699505,0.963403352759293,1.29396012106007,1.13278704834964,0.00979065866332861,0.974764507170813,1.30227832028566
"high-small","invgamma",2,"binary",8,147,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.40901218247104,0.0268388396104418,1.14423752284131,1.68335020575457,1.40934592944705,0.0121190036390216,1.23818635619957,1.59861004087262,1.17105512291492,0.0193520657690392,0.941983411214888,1.40425043834629,1.18091154814665,0.0121297644277417,0.997568110968646,1.36523842154842,0.888454275558748,0.0201100875054515,0.657093560696484,1.12479532225294,0.899408928570358,0.0123412693929294,0.720714381165407,1.08535263954589,1.34898919349029,0.0132975586216558,1.16632586176902,1.54241552133618,1.33899713986071,0.0129686485604374,1.16073425900516,1.52855381195675
"high-small","invgamma",2,"binary",8,148,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.20055694002447,0.019756045566197,0.976507686475978,1.43246742837492,1.20019475356682,0.0085188262974158,1.0553579829487,1.35108001990535,0.977971315736116,0.0137750343987139,0.781267142917608,1.17091179523277,0.98348654088397,0.00830447166677389,0.83344918714925,1.13848311164808,0.696663983280066,0.0164690062236502,0.49467835253441,0.912790498602847,0.702092529261899,0.00949369048281595,0.550182305753642,0.866792695516017,1.05947714881287,0.00897224905671733,0.908359296079742,1.21414859581717,1.05053444766828,0.00869212837118633,0.904634605525332,1.20555850085821
"high-small","invgamma",2,"binary",8,149,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.05279712557162,0.0188686076425956,0.827943059181998,1.28066389644485,1.05252618141404,0.00696381606614071,0.916189334620725,1.19439461410212,0.85750246954463,0.0139987219984297,0.665940935187684,1.04874329346909,0.864404570350771,0.00784033561044109,0.718262829837341,1.00387367120674,0.781281921367428,0.0154290594225675,0.581789807315466,0.98967508863924,0.788659660784718,0.0092629304820522,0.632657400811996,0.949429951197554,1.00931352635092,0.00779098446482132,0.867165408668604,1.15820477074839,0.999678185121565,0.00746945269382788,0.859180271079734,1.14588335474602
"high-small","invgamma",2,"binary",8,150,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.02136440337049,0.0182134419798641,0.798471407283842,1.24325046459335,1.02000725137582,0.00759542570219491,0.881003760063919,1.16654734954375,1.02425498497438,0.0144418083604615,0.825856668156881,1.22718421889068,1.02924357221039,0.00851655984214637,0.879091384745238,1.18593158876029,0.90812086916421,0.0173512439320817,0.695185524479632,1.12625434228294,0.915852677955704,0.0113251061397566,0.749075831517326,1.0967508334946,1.12523632712039,0.00928432364518054,0.969714969092004,1.28496333436604,1.11653361755677,0.00902103518978644,0.963907689940716,1.27286551534227
"high-small","invgamma",2,"binary",8,151,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.13919156332421,0.0189574031867333,0.917930817780318,1.37385639048035,1.13507599316528,0.00807358073784768,0.98783036398351,1.28132742683578,0.949733214026127,0.0159621625086279,0.753596610897991,1.16847768881078,0.951515874476193,0.0087602266149343,0.802379616898683,1.10730025614083,0.784769184634539,0.0179225703775395,0.57082845105244,1.00667096690453,0.804716344325352,0.0110257446900099,0.633056133013304,0.983190547329382,0.997533023587385,0.00838914651156636,0.844975868305739,1.14957081144321,0.979432613073644,0.00807058515309376,0.832081556084208,1.12721303279778
"high-small","invgamma",2,"binary",8,152,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.09241125324177,0.0221385353117209,0.850391188700053,1.34419217874864,1.09097622529115,0.00826688756653332,0.943201974466614,1.24306824809201,1.05388613378386,0.0160064314504817,0.848526018222242,1.2712040382555,1.06582780086255,0.00925801009223671,0.906175502652728,1.22298597392488,0.752906246089583,0.0196958872084097,0.529797287519278,0.99583427245486,0.766243748374442,0.0101274562755531,0.604285713998311,0.938229672376775,1.06068427171583,0.00915775171612015,0.910504282631894,1.22307831128986,1.05267393985934,0.00887604894976955,0.901689142186283,1.21008482736948
"high-small","invgamma",2,"binary",8,153,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.08238826079501,0.0197186786542893,0.852171223661824,1.31942449258888,1.08211785290445,0.00699168303157966,0.948540817494452,1.22392295350809,0.858954708596355,0.0149820422873125,0.661675992397379,1.05968199753362,0.865256476143602,0.00754052704436989,0.725250535844792,1.00921814714493,0.828778090712631,0.0173883912489615,0.616915491317787,1.05107892907722,0.8328153104806,0.00989212142120719,0.670521625287345,1.00018195898418,0.963186677859496,0.00790888376811776,0.821002587522257,1.11100422294096,0.956786841892015,0.00761676048902417,0.816070236322496,1.10156328525176
"high-small","invgamma",2,"binary",8,154,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.12552431785071,0.0210893000330801,0.886470615933012,1.36697657188456,1.12479752941188,0.00809676996477516,0.98132731632019,1.27857047403984,0.898218285654955,0.0159403539943766,0.692579331666668,1.11116574089173,0.905806133706404,0.00854492494725938,0.752040798971203,1.05944581129152,0.707827823146505,0.0157835618694422,0.504297329157642,0.918317850259809,0.714774182124968,0.00874262814452241,0.560297531287359,0.873102347902786,1.11407620798507,0.00853618648478149,0.966208087200428,1.26780073933539,1.09921416979767,0.0081612674305904,0.953900639072821,1.2462336154244
"high-small","invgamma",2,"binary",8,155,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.27172771762942,0.02146037343235,1.03267830185006,1.51208377841553,1.27253372508147,0.00900378958016434,1.11723703205976,1.43867157796478,0.999429671558917,0.0149906055253986,0.798196143527553,1.21043557593158,1.00612324830642,0.00902168746479208,0.848174595043802,1.16743952530154,0.671666458579575,0.016337357811941,0.470395227370425,0.886122669900731,0.67738487470523,0.0091814815168535,0.524184831263523,0.8389726642565,0.999265987093164,0.0085860684378473,0.846531669819995,1.15017529381562,0.994496614799185,0.00830501198918422,0.844856802351894,1.14504014476021
"high-small","invgamma",2,"binary",8,156,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.3162323252328,0.0276759613129598,1.04915660759701,1.59206628774822,1.31661875587048,0.010687873617079,1.15251284299185,1.48766689762315,1.1346352469633,0.0194883507429498,0.904259767826717,1.371820920726,1.14226573583396,0.0109738079806446,0.969946954379186,1.32010414068663,0.935456632208985,0.0210532705181456,0.707380713308554,1.18145727398529,0.940648440465362,0.0128117883800981,0.758018575278513,1.12782019176623,1.22850863245755,0.0114158443892567,1.05731713754118,1.40758859133845,1.21001807076821,0.0109505209835369,1.04412803108457,1.38417868396537
"high-small","invgamma",2,"binary",8,157,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.30947116010544,0.0218539591904667,1.06540155150931,1.55282632715549,1.31084331013391,0.0106218012862117,1.1481389890741,1.48473811226892,0.959572506766316,0.0166016850342258,0.752843281537846,1.17713973073001,0.973891861311452,0.00958074767923818,0.812260076396749,1.13377196518801,0.906756749370668,0.0207862872697705,0.671763019436605,1.14689056789608,0.905254731366304,0.012633641297995,0.726554932104311,1.09837304206821,1.26184217296561,0.0119804785084076,1.09560183264039,1.44521568896562,1.26335457903723,0.0117883178535395,1.09776357118822,1.4457062508793
"high-small","invgamma",2,"binary",8,158,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.1674622771905,0.0202036480315984,0.934685734052907,1.40139745650899,1.16679399681666,0.0090470555608789,1.01416299336468,1.33165797126157,0.986179480318269,0.0148439283188773,0.792316935369895,1.18764114212934,0.989645554099505,0.00921961491153884,0.832272936477762,1.14417024308511,0.960997533095174,0.018780101634779,0.739126725464062,1.19174445019241,0.969184857789415,0.0119220635565017,0.797382218970085,1.15567344538595,1.10782984668408,0.00931426956577145,0.948295169866782,1.26242858077306,1.09705133631453,0.00898962292830194,0.940870295276057,1.25199531247843
"high-small","invgamma",2,"binary",8,159,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.00635923434319,0.0192307259706276,0.783407388190919,1.24263229661132,1.0053607114009,0.00698622396163813,0.872204252023522,1.1479689973758,0.900577693122428,0.0157097467551953,0.70375074948785,1.10375461073635,0.903233485222309,0.00773230925432232,0.757313454710559,1.05268972282115,0.728065145937447,0.0163256337429701,0.528015360382144,0.940117238405729,0.732722519892142,0.00877086884516175,0.582100509999518,0.893501564011342,1.00175006891309,0.00812299780642798,0.858775940100543,1.15085370896982,0.990015603965418,0.00785921133466112,0.847721130804356,1.13809986551065
"high-small","invgamma",2,"binary",8,160,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.02491959698161,0.023646960889231,0.781190164489124,1.2768867390739,1.02353312457615,0.00716233082632921,0.88763420836896,1.16339734150111,0.981121449402745,0.014790117279096,0.782834868509437,1.1810425269663,0.989123643512173,0.00813126672613479,0.840446157182883,1.14136965424278,0.72910011460799,0.0185010637144355,0.502353817786071,0.957948473201428,0.736303786705316,0.00863784592291795,0.587809401873894,0.892596584894849,0.954643323511348,0.00760831768925922,0.815550544874536,1.10443098445576,0.941993902747864,0.00727398838618826,0.808048421167373,1.08706291120663
"high-small","invgamma",2,"binary",8,161,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.00569660113838,0.0201283891394884,0.778679261841016,1.24135423567087,1.00733884460809,0.00680720650692783,0.874697272795036,1.13973391563459,0.94870110655948,0.0143435104731866,0.752607716367774,1.15065836574558,0.955488393954468,0.00782442743336048,0.810852074369617,1.10117716180934,0.737239172688941,0.0176872443008566,0.528940210772947,0.960711125563448,0.742825233414928,0.00960362882140793,0.587314043127387,0.908749653820998,0.984873519778603,0.0083704428268756,0.837474605615551,1.14216489893441,0.994292492752494,0.00816699895699462,0.850864267102648,1.1450147659484
"high-small","invgamma",2,"binary",8,162,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.20319718750583,0.0224439831934546,0.955892773029173,1.45188137666023,1.20402861005732,0.0084083531388437,1.05910998009679,1.35586016223865,0.944473129561229,0.0150457546461239,0.742830590148829,1.14499651138646,0.954850182676129,0.00864207714217509,0.804142827883225,1.10798748913205,0.67565215559302,0.0164651769684105,0.473832482910862,0.895237404071225,0.680797786910291,0.00916806927445883,0.528017841459551,0.841897722790033,0.972221124332351,0.00813053294028549,0.822927863116561,1.11959177470624,0.973124390600947,0.00785781735267442,0.828051884952651,1.11644128417982
"high-small","invgamma",2,"binary",8,163,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.20970869151862,0.0221780403215884,0.966722595924908,1.4508543396786,1.20854174527491,0.0094114632101583,1.05203152416386,1.37460327202921,1.02132792213777,0.0169508015156309,0.80671697882077,1.24069666725261,1.03288906590565,0.00987117376579171,0.867604749927982,1.19815233860742,1.02237114775203,0.0241664698424631,0.778349889340435,1.28949710352449,1.03633099114207,0.0145408987352006,0.84737512472449,1.24274045159728,1.10761696478737,0.0103437755686321,0.942416920780084,1.27689160160624,1.09136343263321,0.0100108830811679,0.929292148174391,1.26154275765823
"high-small","invgamma",2,"binary",8,164,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.24063479929572,0.0262443206621582,0.973841851382177,1.5068185614081,1.24225381784608,0.0105528953262008,1.07884112342656,1.41470832110973,1.13055116223447,0.018199298491611,0.915838343677477,1.35349747770174,1.14050773774745,0.0106676067513902,0.969690757953992,1.30961908234762,0.81082393227632,0.0205458913668924,0.574314891350512,1.05037732316257,0.820014351059362,0.0106455271299554,0.654956838514361,0.991868281520256,1.25462368903832,0.0113074862967266,1.08367956540692,1.43355593774982,1.25366998771593,0.0108957784924779,1.08565821976186,1.42797522250959
"high-small","invgamma",2,"binary",8,165,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.23917310361447,0.0219428051060497,0.998946538955333,1.48284005651588,1.2388154998047,0.00994760474587361,1.07511624688845,1.40373765932505,1.12437446947902,0.0167794722552082,0.915251487235174,1.33499098655386,1.13149375673523,0.010667032660214,0.962822332579719,1.30407785357862,0.741391528993818,0.0177043797890783,0.529190985012273,0.96783464104509,0.747859293365703,0.00998010038099807,0.586309550974606,0.909595137247661,1.15328361983156,0.0103892350403615,0.988365689856161,1.32269024988704,1.13547409079366,0.00998887591818251,0.97121617856234,1.30179296866436
"high-small","invgamma",2,"binary",8,166,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.24249690139718,0.0191635951222289,1.01895849643549,1.46269478127829,1.23963025036643,0.00964234316416029,1.08231091945424,1.40052355373857,0.978522593468883,0.0152320057590043,0.773849664403928,1.18804275966231,0.989924230644281,0.00888456775193808,0.837334818794294,1.14678933252141,0.810687779091632,0.0181635430138195,0.594206479228507,1.04025925639246,0.837219375230303,0.0110550067022059,0.667290956848236,1.01554575621412,1.12192035785499,0.0100074550433773,0.964661020190476,1.28711388634771,1.11927592422617,0.00971819840954554,0.960319678326167,1.28499588122761
"high-small","invgamma",2,"binary",8,167,1,1,1,1,1.0516928004792,0.993801018382737,0.911513724143025,1.0516928004792,1.26771243338865,0.0281743996756323,1.00007310674376,1.55459769122781,1.26547818809614,0.00959005266851836,1.10946689768843,1.42717551042709,0.993970374796086,0.0202118300345693,0.763354227879427,1.22918490007139,1.00608850003391,0.0104422531290039,0.840375346400313,1.17271233351678,0.631633364722969,0.0161583826752336,0.424635974475319,0.848040646674155,0.645267511107543,0.00952373973658073,0.484157087992042,0.803465148944145,1.19556200016229,0.0104560235696872,1.02962978590604,1.36467236578322,1.17635880064506,0.00999167911513963,1.015035977564,1.33799291308301
