"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",14,126,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.28864402291896,0.0114622459832597,1.10934841480885,1.46930494724477,1.28864402291896,0.0114622459832597,1.10934841480885,1.46930494724477,1.34157053072174,0.0125200990943024,1.15807812621428,1.52782764794632,1.34157053072174,0.0125200990943024,1.15807812621428,1.52782764794632,1.02417123250147,0.00794669484537284,0.880167180270431,1.17166221062866,1.02417123250147,0.00794669484537284,0.880167180270431,1.17166221062866,1.06580275812592,0.0089974894491339,0.905017774998356,1.22193526235342,1.06580275812592,0.0089974894491339,0.905017774998356,1.22193526235342
"high-small","none",1,"binary",14,127,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.47481938572015,0.0136775912509014,1.28603350763896,1.67076455332114,1.47481938572015,0.0136775912509014,1.28603350763896,1.67076455332114,1.37498307333659,0.013034174185131,1.19121307736167,1.56788837989241,1.37498307333659,0.013034174185131,1.19121307736167,1.56788837989241,1.00320086331779,0.00770410375907304,0.860373110639805,1.1521541316949,1.00320086331779,0.00770410375907304,0.860373110639805,1.1521541316949,1.06098519524588,0.00901204299794273,0.904959852683271,1.21541882541471,1.06098519524588,0.00901204299794273,0.904959852683271,1.21541882541471
"high-small","none",1,"binary",14,128,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.40707600997603,0.0128715983770748,1.21826215162564,1.60087508407197,1.40707600997603,0.0128715983770748,1.21826215162564,1.60087508407197,1.42492793322841,0.0136209563442348,1.23603860548152,1.62011462187282,1.42492793322841,0.0136209563442348,1.23603860548152,1.62011462187282,1.05457804622629,0.00818174535831728,0.906949786351795,1.20601319932925,1.05457804622629,0.00818174535831728,0.906949786351795,1.20601319932925,0.877407885694194,0.00797061485404913,0.732159078285695,1.02683348809743,0.877407885694194,0.00797061485404913,0.732159078285695,1.02683348809743
"high-small","none",1,"binary",14,129,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.14180759276357,0.00908972548849586,0.986704899336738,1.3051248725508,1.14180759276357,0.00908972548849586,0.986704899336738,1.3051248725508,1.26425853418206,0.0102192266417513,1.10145409733375,1.43358112827383,1.26425853418206,0.0102192266417513,1.10145409733375,1.43358112827383,0.786303091950545,0.0054427281583471,0.665428120737106,0.910687714978965,0.786303091950545,0.0054427281583471,0.665428120737106,0.910687714978965,0.852354356562462,0.00647676838662182,0.720805028392791,0.984920018923711,0.852354356562462,0.00647676838662182,0.720805028392791,0.984920018923711
"high-small","none",1,"binary",14,130,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.40716329667243,0.0129942623452039,1.22304073319754,1.59761921654117,1.40716329667243,0.0129942623452039,1.22304073319754,1.59761921654117,1.3270927111282,0.0127732295819635,1.14502962138798,1.51841715521305,1.3270927111282,0.0127732295819635,1.14502962138798,1.51841715521305,1.08061738248622,0.00849238983001054,0.930273301680606,1.23101262626525,1.08061738248622,0.00849238983001054,0.930273301680606,1.23101262626525,0.939336552208235,0.00827719763305351,0.789569265990882,1.09319527239782,0.939336552208235,0.00827719763305351,0.789569265990882,1.09319527239782
"high-small","none",1,"binary",14,131,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.32299881803964,0.01113153877013,1.15213915346434,1.50226544765162,1.32299881803964,0.01113153877013,1.15213915346434,1.50226544765162,1.27627799868784,0.0115825087031043,1.10249980591404,1.45272905949003,1.27627799868784,0.0115825087031043,1.10249980591404,1.45272905949003,0.921457471796124,0.00669873116724971,0.792877146851812,1.05902036088399,0.921457471796124,0.00669873116724971,0.792877146851812,1.05902036088399,1.00815765240557,0.008305055877324,0.855369338873242,1.15640726212467,1.00815765240557,0.008305055877324,0.855369338873242,1.15640726212467
"high-small","none",1,"binary",14,132,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.28310035452606,0.0108613948747399,1.11071466759741,1.45500149722333,1.28310035452606,0.0108613948747399,1.11071466759741,1.45500149722333,1.28541222373589,0.0114642257743078,1.11108107921201,1.46794460389828,1.28541222373589,0.0114642257743078,1.11108107921201,1.46794460389828,0.923487351790744,0.00663620710472867,0.792971295904058,1.0561398143967,0.923487351790744,0.00663620710472867,0.792971295904058,1.0561398143967,0.965970330817225,0.00799450417991231,0.82140443322431,1.11274762076155,0.965970330817225,0.00799450417991231,0.82140443322431,1.11274762076155
"high-small","none",1,"binary",14,133,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.19863616409971,0.0100845573468538,1.03240800408744,1.36892463030452,1.19863616409971,0.0100845573468538,1.03240800408744,1.36892463030452,1.27374741915479,0.011529924972031,1.09646528222996,1.4532487707676,1.27374741915479,0.011529924972031,1.09646528222996,1.4532487707676,1.0522159865115,0.00750974565381695,0.908726113877109,1.19492825279193,1.0522159865115,0.00750974565381695,0.908726113877109,1.19492825279193,0.962483306993656,0.00824163735536856,0.816251593306643,1.11377756998569,0.962483306993656,0.00824163735536856,0.816251593306643,1.11377756998569
"high-small","none",1,"binary",14,134,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.38673374858481,0.0126545347084299,1.20507164858079,1.57705259669652,1.38673374858481,0.0126545347084299,1.20507164858079,1.57705259669652,1.34465251582813,0.0130249467772564,1.16369951914764,1.53377840364733,1.34465251582813,0.0130249467772564,1.16369951914764,1.53377840364733,1.09096231287383,0.00857457220885119,0.94246548048831,1.24598819483245,1.09096231287383,0.00857457220885119,0.94246548048831,1.24598819483245,0.911547604262631,0.00831373239709014,0.765281300296908,1.06428156087691,0.911547604262631,0.00831373239709014,0.765281300296908,1.06428156087691
"high-small","none",1,"binary",14,135,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.4705639258213,0.0138528354661381,1.27852033446532,1.66738197467465,1.4705639258213,0.0138528354661381,1.27852033446532,1.66738197467465,1.42741482256353,0.0138714197065329,1.23834115864932,1.62935696458517,1.42741482256353,0.0138714197065329,1.23834115864932,1.62935696458517,1.09025397026444,0.00882705758035626,0.938710643659214,1.24987685323063,1.09025397026444,0.00882705758035626,0.938710643659214,1.24987685323063,1.03892473718787,0.00963302942604297,0.882442762079578,1.19941886124268,1.03892473718787,0.00963302942604297,0.882442762079578,1.19941886124268
"high-small","none",1,"binary",14,136,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.3906225819943,0.0128322952444359,1.20685998093593,1.58511999971268,1.3906225819943,0.0128322952444359,1.20685998093593,1.58511999971268,1.49643763527186,0.0149594168232206,1.29993880634827,1.70243248984812,1.49643763527186,0.0149594168232206,1.29993880634827,1.70243248984812,1.16495989506017,0.00965847885199739,1.00806395010248,1.32969130648649,1.16495989506017,0.00965847885199739,1.00806395010248,1.32969130648649,1.02606290113526,0.00937636335513355,0.86836638639851,1.19070649803768,1.02606290113526,0.00937636335513355,0.86836638639851,1.19070649803768
"high-small","none",1,"binary",14,137,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.29041136578544,0.0111552176520112,1.1143567833343,1.46593097970467,1.29041136578544,0.0111552176520112,1.1143567833343,1.46593097970467,1.40909332769923,0.0128554306487348,1.22605711346972,1.60292955402638,1.40909332769923,0.0128554306487348,1.22605711346972,1.60292955402638,0.997877700814238,0.00740332858773161,0.859202048545003,1.14117874893048,0.997877700814238,0.00740332858773161,0.859202048545003,1.14117874893048,0.956926205309341,0.00830146804285442,0.806671611375243,1.11174829768316,0.956926205309341,0.00830146804285442,0.806671611375243,1.11174829768316
"high-small","none",1,"binary",14,138,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.32087114007152,0.011795159792659,1.14141288138342,1.50432368128239,1.32087114007152,0.011795159792659,1.14141288138342,1.50432368128239,1.38113766416864,0.0130126353443135,1.19499353901376,1.56946856028224,1.38113766416864,0.0130126353443135,1.19499353901376,1.56946856028224,1.02229204861289,0.00792798578406912,0.873737203072401,1.17139282668913,1.02229204861289,0.00792798578406912,0.873737203072401,1.17139282668913,1.07080958111224,0.0088068421235205,0.918077579533541,1.22631147166383,1.07080958111224,0.0088068421235205,0.918077579533541,1.22631147166383
"high-small","none",1,"binary",14,139,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.10200745398845,0.00898903139628966,0.951329873209845,1.25880098598066,1.10200745398845,0.00898903139628966,0.951329873209845,1.25880098598066,1.26655779233608,0.0108604573317923,1.09449370945852,1.44152524950584,1.26655779233608,0.0108604573317923,1.09449370945852,1.44152524950584,0.98047042284893,0.0070902847988531,0.843287624402929,1.12327758936245,0.98047042284893,0.0070902847988531,0.843287624402929,1.12327758936245,0.830436153027264,0.0067503904137702,0.690824742585622,0.964564615619585,0.830436153027264,0.0067503904137702,0.690824742585622,0.964564615619585
"high-small","none",1,"binary",14,140,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.05515313235992,0.00773198281966246,0.907329227665735,1.20633903292993,1.05515313235992,0.00773198281966246,0.907329227665735,1.20633903292993,1.04626972668591,0.0080850418084468,0.896011533115353,1.19926705107043,1.04626972668591,0.0080850418084468,0.896011533115353,1.19926705107043,0.795905026700529,0.0051700560707877,0.678998982187529,0.915955978491907,0.795905026700529,0.0051700560707877,0.678998982187529,0.915955978491907,0.770941417531447,0.00585026618833059,0.647255558690662,0.900198246212232,0.770941417531447,0.00585026618833059,0.647255558690662,0.900198246212232
"high-small","none",1,"binary",14,141,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.54085857598687,0.0157985582841559,1.33416789175464,1.75429627318574,1.54085857598687,0.0157985582841559,1.33416789175464,1.75429627318574,1.55693133247992,0.0157628747863579,1.35425190576899,1.77432874283158,1.55693133247992,0.0157628747863579,1.35425190576899,1.77432874283158,0.985771537441712,0.00813253928542636,0.841748592514849,1.13721797681387,0.985771537441712,0.00813253928542636,0.841748592514849,1.13721797681387,1.06344826126269,0.0100340536564777,0.898216352366148,1.23040336447224,1.06344826126269,0.0100340536564777,0.898216352366148,1.23040336447224
"high-small","none",1,"binary",14,142,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.39774414237594,0.0131985617050807,1.21271315716663,1.58122503948023,1.39774414237594,0.0131985617050807,1.21271315716663,1.58122503948023,1.47979871999592,0.0148183488218554,1.28253194525066,1.67961081836921,1.47979871999592,0.0148183488218554,1.28253194525066,1.67961081836921,1.08322213536326,0.00926074851879984,0.928368480172955,1.24161594314654,1.08322213536326,0.00926074851879984,0.928368480172955,1.24161594314654,1.10597738760021,0.0100422690665851,0.938930424676359,1.27133257124061,1.10597738760021,0.0100422690665851,0.938930424676359,1.27133257124061
"high-small","none",1,"binary",14,143,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.14164905108291,0.00971602683298224,0.979257910286523,1.30515844824153,1.14164905108291,0.00971602683298224,0.979257910286523,1.30515844824153,1.37089645261132,0.0116517157855396,1.19631883554524,1.55529350908348,1.37089645261132,0.0116517157855396,1.19631883554524,1.55529350908348,0.966718292590948,0.00665403023663791,0.836013194823533,1.10386516646673,0.966718292590948,0.00665403023663791,0.836013194823533,1.10386516646673,0.924111718157191,0.00776685537207392,0.780908535439947,1.07049552143288,0.924111718157191,0.00776685537207392,0.780908535439947,1.07049552143288
"high-small","none",1,"binary",14,144,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.20152173213906,0.00983181297798615,1.03677967491785,1.37316984086558,1.20152173213906,0.00983181297798615,1.03677967491785,1.37316984086558,1.26671276282774,0.0109821713645598,1.09787516217961,1.44356229394524,1.26671276282774,0.0109821713645598,1.09787516217961,1.44356229394524,0.931493133546159,0.00682081325835917,0.793716971346001,1.06638647596653,0.931493133546159,0.00682081325835917,0.793716971346001,1.06638647596653,0.965046799637448,0.00776021773543891,0.823329137516263,1.11176260930402,0.965046799637448,0.00776021773543891,0.823329137516263,1.11176260930402
"high-small","none",1,"binary",14,145,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.4908163364078,0.0146400554980328,1.29130770102838,1.69230721324938,1.4908163364078,0.0146400554980328,1.29130770102838,1.69230721324938,1.51872536010701,0.0156080199348035,1.31748758590357,1.7291183799182,1.51872536010701,0.0156080199348035,1.31748758590357,1.7291183799182,1.09559267642869,0.00890417817069518,0.942184984753832,1.25458753983438,1.09559267642869,0.00890417817069518,0.942184984753832,1.25458753983438,1.05247083700133,0.0102069614244174,0.892179348987107,1.22217495095837,1.05247083700133,0.0102069614244174,0.892179348987107,1.22217495095837
"high-small","none",1,"binary",14,146,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.42298687943384,0.0136370971378963,1.23188674606,1.61453047482489,1.42298687943384,0.0136370971378963,1.23188674606,1.61453047482489,1.54664512078556,0.0149465962471682,1.35028320116589,1.74953450687237,1.54664512078556,0.0149465962471682,1.35028320116589,1.74953450687237,0.989415372901203,0.00785427868272259,0.84788853057493,1.13643636272437,0.989415372901203,0.00785427868272259,0.84788853057493,1.13643636272437,1.07259041233892,0.00990372869433732,0.907493430530346,1.24001956567313,1.07259041233892,0.00990372869433732,0.907493430530346,1.24001956567313
"high-small","none",1,"binary",14,147,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.27476757808905,0.010360444980281,1.11123734203213,1.443329023788,1.27476757808905,0.010360444980281,1.11123734203213,1.443329023788,1.256089841327,0.0106635334194053,1.08586312988813,1.42735830324986,1.256089841327,0.0106635334194053,1.08586312988813,1.42735830324986,0.860336539739255,0.00612284714434171,0.728073893656239,0.987610362600172,0.860336539739255,0.00612284714434171,0.728073893656239,0.987610362600172,0.879815884132115,0.00730064301546665,0.737783488890558,1.02035102422429,0.879815884132115,0.00730064301546665,0.737783488890558,1.02035102422429
"high-small","none",1,"binary",14,148,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.54064689121039,0.0149003808731717,1.34139506116478,1.75511019758194,1.54064689121039,0.0149003808731717,1.34139506116478,1.75511019758194,1.46810673815316,0.0144105787373632,1.27663978561751,1.66711080290936,1.46810673815316,0.0144105787373632,1.27663978561751,1.66711080290936,0.896489479809995,0.00702246199420851,0.763594512871622,1.03700349942044,0.896489479809995,0.00702246199420851,0.763594512871622,1.03700349942044,1.1584922967122,0.0104385507670295,0.994558241643792,1.32645229816321,1.1584922967122,0.0104385507670295,0.994558241643792,1.32645229816321
"high-small","none",1,"binary",14,149,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.27976832187625,0.0108999640537999,1.10918184830004,1.45412022852614,1.27976832187625,0.0108999640537999,1.10918184830004,1.45412022852614,1.27255303864262,0.0113645141430629,1.09808580237679,1.45209461663641,1.27255303864262,0.0113645141430629,1.09808580237679,1.45209461663641,0.948551164047378,0.00694216161054124,0.814218132525507,1.08696113933693,0.948551164047378,0.00694216161054124,0.814218132525507,1.08696113933693,0.896595501130439,0.0079787487810239,0.748113026011318,1.04538551914267,0.896595501130439,0.0079787487810239,0.748113026011318,1.04538551914267
"high-small","none",1,"binary",14,150,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.17553354866013,0.00984283479728372,1.014251668353,1.34304585880157,1.17553354866013,0.00984283479728372,1.014251668353,1.34304585880157,1.26746053203229,0.0110104751080185,1.09982089327077,1.44129388162674,1.26746053203229,0.0110104751080185,1.09982089327077,1.44129388162674,0.886364395968185,0.00657132232246737,0.756317893421001,1.01975299969387,0.886364395968185,0.00657132232246737,0.756317893421001,1.01975299969387,0.929865886749868,0.00771400173035411,0.786416824722941,1.0759123064681,0.929865886749868,0.00771400173035411,0.786416824722941,1.0759123064681
"high-small","none",1,"binary",14,151,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.28856861146129,0.0103351914151577,1.11935372432339,1.46357183472956,1.28856861146129,0.0103351914151577,1.11935372432339,1.46357183472956,1.24805428883528,0.010640421452741,1.08020460482936,1.42453709931643,1.24805428883528,0.010640421452741,1.08020460482936,1.42453709931643,0.868639290606336,0.00608608791860303,0.740501005657164,0.99406943090423,0.868639290606336,0.00608608791860303,0.740501005657164,0.99406943090423,0.903870573036906,0.00737972570535583,0.767079248935246,1.0412298242526,0.903870573036906,0.00737972570535583,0.767079248935246,1.0412298242526
"high-small","none",1,"binary",14,152,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.21711481512717,0.0100859630503122,1.05456501991172,1.38371162381529,1.21711481512717,0.0100859630503122,1.05456501991172,1.38371162381529,1.23381120726381,0.0109137989950416,1.06960159462888,1.41117060767722,1.23381120726381,0.0109137989950416,1.06960159462888,1.41117060767722,0.913250479166491,0.00646599962100245,0.783060299219346,1.05079244993861,0.913250479166491,0.00646599962100245,0.783060299219346,1.05079244993861,0.907671099612909,0.00745249812313077,0.768724762167977,1.04793591539116,0.907671099612909,0.00745249812313077,0.768724762167977,1.04793591539116
"high-small","none",1,"binary",14,153,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.52765525796004,0.0150108010475657,1.32944903534867,1.7306231475536,1.52765525796004,0.0150108010475657,1.32944903534867,1.7306231475536,1.5347688687158,0.0152550191249855,1.33994943605729,1.74651694600713,1.5347688687158,0.0152550191249855,1.33994943605729,1.74651694600713,1.02431942676759,0.00808600450837771,0.879195066083451,1.17149082789173,1.02431942676759,0.00808600450837771,0.879195066083451,1.17149082789173,1.082008792254,0.0102730672893526,0.916123103939313,1.25213747809153,1.082008792254,0.0102730672893526,0.916123103939313,1.25213747809153
"high-small","none",1,"binary",14,154,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.28923834121597,0.0110735878068478,1.11926178710163,1.46650948122492,1.28923834121597,0.0110735878068478,1.11926178710163,1.46650948122492,1.26916995430541,0.011495686884877,1.09858725709504,1.45081801788591,1.26916995430541,0.011495686884877,1.09858725709504,1.45081801788591,0.905280367242659,0.00670427480491916,0.774438270571212,1.04024305187899,0.905280367242659,0.00670427480491916,0.774438270571212,1.04024305187899,0.858708987021612,0.00737595311217665,0.718577293808257,1.00123291534046,0.858708987021612,0.00737595311217665,0.718577293808257,1.00123291534046
"high-small","none",1,"binary",14,155,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.24770282523445,0.0105284329144644,1.08073548680849,1.41934153210438,1.24770282523445,0.0105284329144644,1.08073548680849,1.41934153210438,1.2897189008536,0.0115387076559153,1.10953051722643,1.47008985624637,1.2897189008536,0.0115387076559153,1.10953051722643,1.47008985624637,0.904613433175137,0.00640291486821954,0.774367727824696,1.03955215866173,0.904613433175137,0.00640291486821954,0.774367727824696,1.03955215866173,0.991415681368561,0.00814247089636389,0.847442489062456,1.14154872652884,0.991415681368561,0.00814247089636389,0.847442489062456,1.14154872652884
"high-small","none",1,"binary",14,156,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.1787770315425,0.00918289437229584,1.02231984975195,1.3392517981221,1.1787770315425,0.00918289437229584,1.02231984975195,1.3392517981221,1.18503129435911,0.0095980472594299,1.0239561131811,1.35145920513628,1.18503129435911,0.0095980472594299,1.0239561131811,1.35145920513628,0.843108336566868,0.00593801735220055,0.717212394581098,0.970703595797097,0.843108336566868,0.00593801735220055,0.717212394581098,0.970703595797097,0.852164775166373,0.00687904461571162,0.710100730281539,0.989308337595174,0.852164775166373,0.00687904461571162,0.710100730281539,0.989308337595174
"high-small","none",1,"binary",14,157,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.10654497865231,0.00884342910297586,0.950624817070607,1.26094784060348,1.10654497865231,0.00884342910297586,0.950624817070607,1.26094784060348,1.21414158802414,0.00978631275379711,1.05319764833055,1.3773352717267,1.21414158802414,0.00978631275379711,1.05319764833055,1.3773352717267,0.892069046949011,0.00613067692459373,0.76645547158212,1.02468096156695,0.892069046949011,0.00613067692459373,0.76645547158212,1.02468096156695,0.868111245066206,0.00680125677506045,0.735631623530779,1.00637158589426,0.868111245066206,0.00680125677506045,0.735631623530779,1.00637158589426
"high-small","none",1,"binary",14,158,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.15577840649098,0.00938722340515765,0.997466662816378,1.3196523857057,1.15577840649098,0.00938722340515765,0.997466662816378,1.3196523857057,1.24123435403413,0.0105406804284187,1.07305041042994,1.4086868580525,1.24123435403413,0.0105406804284187,1.07305041042994,1.4086868580525,0.843136262247994,0.00604549834669248,0.719226020841767,0.969705097064972,0.843136262247994,0.00604549834669248,0.719226020841767,0.969705097064972,0.966337655979801,0.00801181557876563,0.817142585939238,1.11253649521523,0.966337655979801,0.00801181557876563,0.817142585939238,1.11253649521523
"high-small","none",1,"binary",14,159,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.15521225601226,0.00986411809809968,0.991099395195118,1.31555752157357,1.15521225601226,0.00986411809809968,0.991099395195118,1.31555752157357,1.15699415072182,0.00999987029927874,0.995280389807019,1.32205522987272,1.15699415072182,0.00999987029927874,0.995280389807019,1.32205522987272,1.07596920689997,0.00794589504059274,0.927401446309553,1.22116055806335,1.07596920689997,0.00794589504059274,0.927401446309553,1.22116055806335,1.04167858066897,0.00894553972583662,0.888195629946519,1.20459723412999,1.04167858066897,0.00894553972583662,0.888195629946519,1.20459723412999
"high-small","none",1,"binary",14,160,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.19105710645456,0.010229911342528,1.02891592655603,1.35854491816653,1.19105710645456,0.010229911342528,1.02891592655603,1.35854491816653,1.33787696341996,0.0119386798835249,1.16111177268816,1.52254858058368,1.33787696341996,0.0119386798835249,1.16111177268816,1.52254858058368,0.905380312364038,0.00668339304149275,0.77390278913103,1.03927274717275,0.905380312364038,0.00668339304149275,0.77390278913103,1.03927274717275,1.07433024051798,0.0088316041322858,0.922951405356877,1.23539805120807,1.07433024051798,0.0088316041322858,0.922951405356877,1.23539805120807
"high-small","none",1,"binary",14,161,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.25439749217235,0.010826010201039,1.08061223542446,1.43076745787768,1.25439749217235,0.010826010201039,1.08061223542446,1.43076745787768,1.23641166405616,0.0114610134530242,1.0649682850176,1.41523665006924,1.23641166405616,0.0114610134530242,1.0649682850176,1.41523665006924,0.99258797753629,0.00759229037696281,0.855579918913861,1.1372843587586,0.99258797753629,0.00759229037696281,0.855579918913861,1.1372843587586,1.09070419538934,0.00875355862204699,0.932526659331948,1.2454506486032,1.09070419538934,0.00875355862204699,0.932526659331948,1.2454506486032
"high-small","none",1,"binary",14,162,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.23870554472445,0.00988287227863199,1.07841468277352,1.40781119677108,1.23870554472445,0.00988287227863199,1.07841468277352,1.40781119677108,1.20706748335085,0.0106517665322462,1.03781976719764,1.38151566561884,1.20706748335085,0.0106517665322462,1.03781976719764,1.38151566561884,0.860488877732482,0.00579598013203248,0.73699162256851,0.989782549190976,0.860488877732482,0.00579598013203248,0.73699162256851,0.989782549190976,0.892289415853714,0.00707097658430255,0.753588586574972,1.0315949648456,0.892289415853714,0.00707097658430255,0.753588586574972,1.0315949648456
"high-small","none",1,"binary",14,163,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.33260240177096,0.0117066941615417,1.15391738903767,1.5171026241841,1.33260240177096,0.0117066941615417,1.15391738903767,1.5171026241841,1.38549403527409,0.0126972092529067,1.19827020770399,1.57128173082968,1.38549403527409,0.0126972092529067,1.19827020770399,1.57128173082968,0.971141381011469,0.00721051962444395,0.834235518332164,1.11328029093098,0.971141381011469,0.00721051962444395,0.834235518332164,1.11328029093098,0.971211809449509,0.00866046481664717,0.818211800430335,1.12481842067098,0.971211809449509,0.00866046481664717,0.818211800430335,1.12481842067098
"high-small","none",1,"binary",14,164,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.17532479786449,0.0105262122781343,1.00654724708656,1.34962587145706,1.17532479786449,0.0105262122781343,1.00654724708656,1.34962587145706,1.38154279345166,0.0128090494603887,1.19976276929451,1.56723286536058,1.38154279345166,0.0128090494603887,1.19976276929451,1.56723286536058,0.942555006580121,0.00719694557181001,0.809065663041975,1.0867809760026,0.942555006580121,0.00719694557181001,0.809065663041975,1.0867809760026,1.12110720769756,0.00973314894185622,0.957965614444818,1.29216915532286,1.12110720769756,0.00973314894185622,0.957965614444818,1.29216915532286
"high-small","none",1,"binary",14,165,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.46351500451527,0.0138054828206233,1.27141575404593,1.66300316143313,1.46351500451527,0.0138054828206233,1.27141575404593,1.66300316143313,1.48994796152961,0.0140927266198447,1.2930835776506,1.68849671640211,1.48994796152961,0.0140927266198447,1.2930835776506,1.68849671640211,0.848245815206938,0.00654680580903778,0.713405608445845,0.983213088615312,0.848245815206938,0.00654680580903778,0.713405608445845,0.983213088615312,1.08104481263989,0.00970998739387789,0.92277872639476,1.24507526917188,1.08104481263989,0.00970998739387789,0.92277872639476,1.24507526917188
"high-small","none",1,"binary",14,166,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.34271854281069,0.0116666935961351,1.16384788721791,1.52610975488796,1.34271854281069,0.0116666935961351,1.16384788721791,1.52610975488796,1.39861794007398,0.0132431057878152,1.21313665409617,1.59185867821666,1.39861794007398,0.0132431057878152,1.21313665409617,1.59185867821666,1.0357883226905,0.00812160979265337,0.88821658155746,1.18756359137183,1.0357883226905,0.00812160979265337,0.88821658155746,1.18756359137183,0.884732690800151,0.00762427450556573,0.745435260682447,1.03479461363149,0.884732690800151,0.00762427450556573,0.745435260682447,1.03479461363149
"high-small","none",1,"binary",14,167,1,1,1,1,1.32694349081603,0.99844268433814,1.3760638836453,1.32694349081603,1.27748416384268,0.011083486419768,1.10195137637552,1.45376273649627,1.27748416384268,0.011083486419768,1.10195137637552,1.45376273649627,1.28161881142099,0.011496829876419,1.10791800216134,1.45958840573372,1.28161881142099,0.011496829876419,1.10791800216134,1.45958840573372,0.890719400393527,0.00662566169217643,0.758623508273079,1.02397257876645,0.890719400393527,0.00662566169217643,0.758623508273079,1.02397257876645,1.15368062374646,0.00976746944642994,0.995121787265974,1.32278682395956,1.15368062374646,0.00976746944642994,0.995121787265974,1.32278682395956
