"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",6,135,1,1,1,1,1,1,1,1,1.03135490358801,0.0050362907276464,0.916375632673683,1.14754013481496,1.03361565971691,0.00160453316902972,0.967664422591069,1.10054417680071,0.97721397506023,0.00625589280799467,0.84110753222566,1.10441996774456,0.979746256381543,0.001981306579503,0.905742199541544,1.05309447620226,0.933260979775606,0.00339481116001127,0.837818989494559,1.03082089649607,0.933346913326518,0.00339561751639799,0.837824941223058,1.03081950364341,0.993852589304649,0.00147485727322132,0.929473768260579,1.05718964918832,0.996477345733276,0.00143575671658969,0.934098916436911,1.059198010717
"none","invgamma",1,"continuous",6,136,1,1,1,1,1,1,1,1,1.0606935560621,0.00505080031920119,0.945971334290422,1.17590199908309,1.06295871888618,0.00147995382863576,0.999845317158863,1.12735214347566,1.00083898420354,0.00628653673383897,0.864188644999171,1.12795734855989,1.0034388420039,0.00182491825712762,0.932555621603096,1.07362574069693,1.01071292426474,0.00312462371862314,0.919294320472949,1.10441977664101,1.01084101461893,0.00312537188208175,0.919357368326235,1.10457130045804,1.08678903294104,0.00135892978100423,1.02509499259883,1.14727328585875,1.09070142777447,0.00132156194309064,1.03074789468829,1.15076639252054
"none","invgamma",1,"continuous",6,137,1,1,1,1,1,1,1,1,0.957640452762095,0.00444601858405915,0.849775278735803,1.06618541160562,0.959727602869607,0.00149474690342017,0.895884603902884,1.02502333123397,0.956355522831414,0.00551894957199711,0.828557035147512,1.07498885791128,0.958578733419537,0.00184551086771403,0.886736216204925,1.02952872099847,1.03580397528306,0.00316088190312043,0.943935564605583,1.13011066901679,1.03586559370212,0.00316163484245059,0.943861526723269,1.13025332577342,0.980810157888046,0.00137272497655698,0.918722979751045,1.04195073271402,0.982692232349451,0.00133736761737035,0.922535891792979,1.04320227702741
"none","invgamma",1,"continuous",6,138,1,1,1,1,1,1,1,1,0.992299116379371,0.0052261664800599,0.872543578691705,1.10787126491872,0.994537807100064,0.00170700770559801,0.926412388366783,1.06386128710624,1.02860188012167,0.00649589742669825,0.889694873480346,1.15831665860533,1.03146255121366,0.00210977921235473,0.954547741854383,1.10651216486067,1.00491377084685,0.00361702319200883,0.906427014355329,1.10593534859002,1.00472326032156,0.0036179746986209,0.906124571556063,1.10578351554243,1.02412602065346,0.00157095344735137,0.957504241720671,1.08983677967096,1.01830706262518,0.0015304204879011,0.953878584906267,1.08308537316904
"none","invgamma",1,"continuous",6,139,1,1,1,1,1,1,1,1,1.00395397265922,0.00496679011622927,0.88689416023839,1.11863835036438,1.00619557925016,0.00152669662564666,0.941877864089067,1.07145935226965,1.04071504828961,0.00612810069266607,0.907939064304543,1.16713604272953,1.04347839211983,0.00188738763851448,0.971135933878566,1.11500527703417,1.03927070385554,0.00323150448971029,0.946368770187708,1.13481564213739,1.03907184458127,0.00323236349128159,0.945987024815652,1.13461197928566,1.02195095017452,0.00140538002725924,0.958866484391352,1.0842332370629,1.01587698775836,0.00136772706323324,0.954957226411466,1.07695172426549
"none","invgamma",1,"continuous",6,140,1,1,1,1,1,1,1,1,0.970768953625759,0.00489974327357242,0.854733250834609,1.08450232657333,0.973116031036762,0.00153128407294565,0.90886766889748,1.0386509812962,0.991550645116766,0.00609786114994359,0.858564337204673,1.11698867488722,0.994277834914541,0.00189161516094617,0.922425119886844,1.06584088849983,1.01583007959439,0.00324392925140066,0.92232697398655,1.11136661432775,1.015820642789,0.00324474351251223,0.922231674872752,1.11138176187508,0.941757957306928,0.0014095211980216,0.878640827415055,1.00378775403346,0.941469719298079,0.00137233667312875,0.8805511727791,1.00260762947441
"none","invgamma",1,"continuous",6,141,1,1,1,1,1,1,1,1,0.937383112078577,0.00530835469656685,0.81784772218782,1.05443144897473,0.939790609197273,0.00154314238868244,0.875760099147793,1.00544024564754,1.00009952579044,0.00658567256880744,0.862628374475247,1.13108543470847,1.00264882610209,0.00190560498691398,0.930612478053693,1.07464160523508,1.0573381409579,0.00326557386692224,0.964063119033194,1.15349186396915,1.05753414514429,0.00326637593465458,0.964194760831749,1.15369192544512,0.983910901002623,0.00142187443821587,0.920700127110512,1.04618483608081,0.989897657546283,0.00138247421301164,0.928867786160048,1.05146004064409
"none","invgamma",1,"continuous",6,142,1,1,1,1,1,1,1,1,0.950414493112399,0.00477766255828794,0.836559285960756,1.06204923261088,0.952743408304193,0.0014227968264181,0.891795079899068,1.01614957564395,1.03315704389308,0.0059063889837013,0.902250253051085,1.15717814066319,1.0358832777365,0.00175781021726196,0.966502672673249,1.10496266852261,1.06476920854155,0.00301185565525043,0.974917223826624,1.15674303902766,1.06468773578285,0.00301264933657287,0.974748938406299,1.15662525491734,0.960906234814343,0.00130956058205872,0.900282821736597,1.02072598255219,0.958417728929504,0.00127440492171197,0.899695156749013,1.01749009209014
"none","invgamma",1,"continuous",6,143,1,1,1,1,1,1,1,1,1.01017554012072,0.00464676177615442,0.898653049219434,1.12107642007807,1.01230607144128,0.0015220060106799,0.948497971784531,1.07760864569619,0.987154509577714,0.00576592108795704,0.857621980852001,1.11100433429887,0.989644445381746,0.00187832716271985,0.917669809715317,1.06119635689796,1.00507243695185,0.00321506359683951,0.912521302121382,1.10004043355519,1.00500388179613,0.00321588578315233,0.912362805608285,1.09993734193708,1.02549599539656,0.00139675745603342,0.962680660786772,1.08741977813588,1.02340204508495,0.0013603126257309,0.962658796793759,1.08443126912851
"none","invgamma",1,"continuous",6,144,1,1,1,1,1,1,1,1,1.0501879534337,0.00464088668942791,0.937911303306309,1.16103918129366,1.05242260805943,0.00146528112981782,0.989484102061161,1.11638074563708,1.01842830878894,0.0057231750738148,0.888151060853732,1.13997794116356,1.02116640866026,0.00181056515285485,0.950537288775599,1.09135643707509,1.01232924241954,0.00310146179201216,0.921260396341791,1.10562841133159,1.01209274939642,0.00310229747351304,0.92091128906771,1.10533659323561,0.990879324923385,0.00134941035025098,0.929179364518734,1.05200792355932,0.983655876384819,0.00131281866400523,0.92396260408824,1.04366787114503
"none","invgamma",1,"continuous",6,145,1,1,1,1,1,1,1,1,1.0444469869697,0.00455577302076833,0.932952160947295,1.15529294665938,1.04659435944102,0.00148408972655965,0.983709841354476,1.11161564433305,1.04831590592637,0.00561111085080405,0.919926771291032,1.16834998528001,1.05088828216484,0.00183625528883314,0.979602449575072,1.12085559430247,0.944039934736691,0.0031411656684947,0.852478750816438,1.03803848874709,0.943890430134616,0.0031420098027227,0.852226709530583,1.03787696245449,0.975195275671356,0.00136513867598905,0.913040375466732,1.03656725237859,0.970628803539805,0.0013293798745427,0.910547564080913,1.03084798235751
"none","invgamma",1,"continuous",6,146,1,1,1,1,1,1,1,1,0.99414087023673,0.00498116135395668,0.878477299603173,1.11033150484213,0.996497451860656,0.00157028762752542,0.931541451001012,1.06359258427903,1.01801636328802,0.00618783861903005,0.883926245370288,1.14316972601271,1.02029950199964,0.00193972567011069,0.94795287033967,1.09283018554513,1.10413145164452,0.00332242766797438,1.00964646337093,1.20092901797752,1.10443109300347,0.00332320543199306,1.00987613057788,1.2011159487332,0.930700167107869,0.00144452200450123,0.866584317699757,0.992951262900721,0.939852419922239,0.00140523605505139,0.878239453714573,1.00169637681457
"none","invgamma",1,"continuous",6,147,1,1,1,1,1,1,1,1,1.02881511949187,0.00479799658731375,0.914361879514731,1.14192848689521,1.03108198733899,0.00146197949358366,0.968148256991673,1.09490355468085,0.971885861867421,0.0059638415695093,0.839300794983971,1.0975337815499,0.974556591688042,0.0018096007941732,0.903854253379,1.04470986147114,1.07436304003786,0.00309645018454125,0.983190416500135,1.16757143623728,1.07432173496077,0.00309725000870757,0.983000644916688,1.16747967987585,0.983756045992112,0.00134577421910625,0.922254485734737,1.04428765329615,0.982494422732262,0.00130988661024584,0.923053235901428,1.04227852320066
"none","invgamma",1,"continuous",6,148,1,1,1,1,1,1,1,1,0.992742720070469,0.00462279650324999,0.880949865547137,1.10264295481112,0.994976629575843,0.00144832976042325,0.93225966781636,1.05863017326446,1.00907925441285,0.00572064903226951,0.880285830009484,1.13101432628527,1.01157748392008,0.00178779521704392,0.940905041406588,1.0814062615477,0.956559330472142,0.00306439359066598,0.865931739026028,1.04938589012605,0.956573441669129,0.00306515441214012,0.865865601169446,1.04928636299619,0.992894923331458,0.00133161213499223,0.931676462498146,1.05324451553639,0.993325936068797,0.00129643049912001,0.933956012201121,1.05274200989054
"none","invgamma",1,"continuous",6,149,1,1,1,1,1,1,1,1,1.03208459197924,0.00500803088836834,0.915483622891379,1.14813961531072,1.0343870084655,0.00162334335440261,0.967992306372617,1.10224260896142,1.02086117740102,0.0061726135841555,0.885864507981406,1.14654333352803,1.02347552228421,0.00200934642252282,0.949227862296726,1.09721822264095,1.06086368203716,0.00344038128275668,0.964919370240943,1.15945710133018,1.06069772547448,0.00344128806647113,0.96463067107077,1.15937202943225,1.06403854032069,0.00149542022428879,0.999083909970001,1.12830331799472,1.05896955911222,0.00145625062427979,0.996258340896448,1.12209592848891
"none","invgamma",1,"continuous",6,150,1,1,1,1,1,1,1,1,1.03575181952695,0.00459811859552789,0.922720992051454,1.14573512703467,1.03795171398821,0.00152469129942196,0.973555022200946,1.103362151711,0.949352397709182,0.00567020513870282,0.819044675973958,1.07028454857356,0.951949145253065,0.00188597523635859,0.879560117957478,1.02313420334655,0.882692161798726,0.00322976030156591,0.789828241787176,0.977968565722078,0.882564440924303,0.003230608764666,0.789603477967902,0.977832268031062,1.00321501594662,0.00140349252779621,0.940244044491958,1.06530988709621,0.999313906512019,0.00136700939537308,0.938405701659219,1.06052846826628
"none","invgamma",1,"continuous",6,151,1,1,1,1,1,1,1,1,0.944221396748361,0.0049397415474196,0.827388317382755,1.05810326992641,0.946578562157045,0.00160823549498711,0.881076566425637,1.0140366646069,0.969055860074095,0.00612695735751871,0.836145028014669,1.09685344043114,0.971456713748445,0.00198572804296297,0.897387672272809,1.04452878999684,1.02636154095731,0.00340762388578095,0.93109146892297,1.1241986480374,1.02659609884995,0.00340840145143763,0.93122444846627,1.12433775347117,1.00163893236709,0.00148237464875665,0.936698900558959,1.06453731323952,1.00880327423441,0.00144256790234247,0.94635350447792,1.0717678271128
"none","invgamma",1,"continuous",6,152,1,1,1,1,1,1,1,1,1.03435179626355,0.00486338964843761,0.92062163986761,1.14683892839211,1.0366160928563,0.00159329047507108,0.971042111356124,1.10359270815455,0.978256211071648,0.00605162632568753,0.845260201966841,1.10405507659683,0.980549623648209,0.00196568108195547,0.906489558652682,1.05383627045007,1.0378908816656,0.00336912179041447,0.942948743369804,1.13534489506604,1.03810458621714,0.00336993231895165,0.943069265786654,1.13568303523942,0.969537966898355,0.00146474347115473,0.905313246848159,1.03242030415805,0.976065363817801,0.00142567076035658,0.913775853903307,1.03853351186766
"none","invgamma",1,"continuous",6,153,1,1,1,1,1,1,1,1,0.940383928606626,0.00464384143517381,0.82802192502579,1.05205950363604,0.94256967386676,0.00145347547697298,0.880153480324193,1.00628402002513,0.995977592563896,0.00571103679521359,0.867934943885609,1.11691532202482,0.99860579685181,0.00179836234464061,0.928217203442131,1.0679150060997,1.04841904147984,0.00308005857843177,0.957369223592648,1.14140136043585,1.04826540877423,0.00308088593594213,0.957077714597044,1.14123957277337,1.00896895718851,0.0013389968509627,0.94747846613818,1.06958239531026,1.00427639616412,0.00130320391589212,0.944873760795124,1.06400384134803
"none","invgamma",1,"continuous",6,154,1,1,1,1,1,1,1,1,0.952500060047243,0.00505429312879042,0.834158351505463,1.0683663902331,0.954848264580544,0.00155341402819831,0.890540523063709,1.02077147583796,1.03956758399105,0.00625815302599152,0.904096583852975,1.16836871186587,1.04241611677057,0.00192113172954004,0.969537823742008,1.11468842307199,0.984939453091452,0.00329190132870322,0.890760613901251,1.08115328348464,0.984775515392804,0.00329278593626911,0.890499572708655,1.08084193675894,1.03596209285509,0.00143149770584389,0.972155938802165,1.09846262668018,1.03095477587757,0.00139294171574708,0.969602273403332,1.09258600412196
"none","invgamma",1,"continuous",6,155,1,1,1,1,1,1,1,1,0.988545999499802,0.00484714023880731,0.875011724432919,1.10255045548786,0.990757609020571,0.00164079176790701,0.924604996255815,1.05873096995839,1.01777141942466,0.00603602397409716,0.88393967330685,1.14233144074682,1.02005737733341,0.00202446544856126,0.94582991170846,1.09441239357947,1.01293776432534,0.0034710930832646,0.916817805005429,1.1118170036632,1.01307521378414,0.00347189874884357,0.916725743664219,1.11201294939704,1.00013417611533,0.00150802751252681,0.935145997149405,1.06419819322549,1.00433243566323,0.00146885679673538,0.941258826869344,1.06792398063346
"none","invgamma",1,"continuous",6,156,1,1,1,1,1,1,1,1,1.03845205864214,0.00524163427369765,0.919683226523708,1.15541344314485,1.04075630527895,0.00157377180757516,0.976307798573101,1.10700618678194,1.00701932049101,0.00648992952294372,0.869317867536979,1.13497909200024,1.00979401620335,0.0019399635596206,0.936552412337747,1.08204281318961,1.06529035797886,0.00332661066555159,0.970889438911676,1.16217520937117,1.06526386615194,0.00332746846958424,0.970907954360995,1.162149987221,1.00218729428885,0.00144657777067306,0.938344795377928,1.06512016836277,1.00137812729574,0.00140765893620334,0.939564428520528,1.06339899791997
"none","invgamma",1,"continuous",6,157,1,1,1,1,1,1,1,1,0.973553508626954,0.00524294709174556,0.854195501375257,1.09275967633007,0.975990374891053,0.0015795707122919,0.910714775425391,1.04254725161363,1.11052069895248,0.00646500264485994,0.973789111785229,1.24080394836456,1.11341203126573,0.00195068102687411,1.04083624553859,1.18635499065,0.93984574093087,0.00333913245160538,0.845311391971015,1.03694040651025,0.939806583056056,0.00334000221627704,0.845308145326117,1.03699066633291,0.916787364523274,0.00145250453993545,0.852817434775276,0.97963457738873,0.915591325461008,0.0014134665633086,0.853693255992881,0.977798794153824
"none","invgamma",1,"continuous",6,158,1,1,1,1,1,1,1,1,1.03703800405815,0.00507074074189773,0.92041869361252,1.15239148219617,1.03924066814548,0.0015700499845982,0.973925735174089,1.10573180545295,0.992130705769945,0.00629899866141483,0.857081430798504,1.11858837063104,0.994902951586302,0.00193968749296286,0.921607924938248,1.06728121505447,1.03287116199428,0.00332289125559014,0.938959253762868,1.1294477020943,1.03273649618961,0.00332377630943792,0.938799574071924,1.12941486564216,0.965019825334318,0.00144463623298282,0.90109250476063,1.02797697392347,0.960906589784416,0.00140652109612718,0.899277081066555,1.02285602981137
"none","invgamma",1,"continuous",6,159,1,1,1,1,1,1,1,1,1.08506867609179,0.0051764812888326,0.968244444103397,1.20283801051811,1.08738433578217,0.00160737745548487,1.0217001758912,1.15440010096079,1.06965466271335,0.00642412559988856,0.934214810090534,1.19953371733285,1.07241818810013,0.00198561233366866,0.998737487990764,1.14580089629603,1.12364223350406,0.00340192182445281,1.02823472477982,1.22157371610916,1.12355515143956,0.0034028328863641,1.02797980189233,1.22136260340489,1.03368352316698,0.00147844791959275,0.969095855831963,1.09722825563656,1.03102368651185,0.00143932058275058,0.968669886885121,1.09379692165553
"none","invgamma",1,"continuous",6,160,1,1,1,1,1,1,1,1,0.964055453596841,0.00445277846330061,0.85501307451082,1.07253961825819,0.966235365240539,0.00140716901064013,0.904407242667003,1.02926076603291,0.968745770849885,0.00551170829925847,0.841345927494688,1.0875517620167,0.97100552795684,0.00173575663105095,0.902024600942252,1.0395428552889,1.05044452784809,0.0029737448362633,0.961257176849591,1.14207888727032,1.05055542340448,0.00297448381784388,0.961255997011907,1.14229778802165,0.959748885393247,0.00129289287048326,0.899485061756388,1.01917116089958,0.963136081912445,0.00125831781137508,0.904654987382996,1.02184034127294
"none","invgamma",1,"continuous",6,161,1,1,1,1,1,1,1,1,1.03561761057012,0.00516927483373411,0.918691895339209,1.15306548361582,1.03805409498091,0.00151923685635773,0.973927595924356,1.10332689949449,1.03117133925263,0.00638184778719902,0.894989353551319,1.15882430776186,1.03410691011767,0.00187678867458016,0.962539902277682,1.10561228923223,1.05360575543627,0.0032141734789837,0.961002375680258,1.14857428081865,1.05339399141519,0.00321505561452472,0.960830767475217,1.14837575012865,1.02681143411117,0.00139919032109926,0.964110727698719,1.08890625105553,1.02034330880049,0.0013605559636643,0.959618899162051,1.08129839481977
"none","invgamma",1,"continuous",6,162,1,1,1,1,1,1,1,1,0.995402893865271,0.0045442724848749,0.884976185619748,1.10504953796436,0.997564913906534,0.00150495461045497,0.93398942488788,1.06256163603316,1.00913260135077,0.00560783446498698,0.881312899856183,1.12968682253427,1.01137957164422,0.00186069928263083,0.939494295914276,1.08258922872177,0.901905908313691,0.00318758016456831,0.809751390569955,0.996669946863729,0.901998133465915,0.00318833583306376,0.809812544131466,0.996782193034764,1.06676969003258,0.00138485175931637,1.00442583355424,1.12829943812649,1.06958661728173,0.00134913107643115,1.00912551045684,1.13033684956796
"none","invgamma",1,"continuous",6,163,1,1,1,1,1,1,1,1,1.03037423678885,0.00450637369013164,0.920117818632684,1.13980829791811,1.03261115846447,0.00156918613920675,0.967205962736313,1.09935775860527,0.979765896571305,0.00558272444326737,0.850727306929407,1.10058055925903,0.981940163248918,0.00193969761498192,0.908957883582186,1.05428648920051,0.967065472497043,0.00332206688231678,0.872898772566055,1.06366247974166,0.967258260785474,0.00332283961058487,0.873059612841311,1.06389388209672,1.01221016744575,0.00144326406611951,0.948374606465578,1.0748042228495,1.01809869752573,0.00140602869005489,0.956420251442215,1.08032604845372
"none","invgamma",1,"continuous",6,164,1,1,1,1,1,1,1,1,1.04258190612536,0.00508081966939375,0.926546502406768,1.1578829702627,1.04473170771862,0.00165466514968147,0.977675447717083,1.1135132315691,1.09128708035819,0.00629530329230276,0.954464827795309,1.21882497441673,1.09409247590644,0.00204983905732402,1.01870547283616,1.16849524133619,0.979790909451551,0.00350818773870397,0.883174552184403,1.07919302500747,0.979594571706092,0.00350916741870507,0.882766552787197,1.07913861741869,0.982635025556033,0.00152386604624165,0.917065210126751,1.04746662064009,0.976638080775971,0.0014844095863701,0.913337006549026,1.04064695928958
"none","invgamma",1,"continuous",6,165,1,1,1,1,1,1,1,1,0.992567834241669,0.00470122255331591,0.881013222127388,1.10327510789804,0.99480062838835,0.00149008220494285,0.931992607661316,1.05942842335906,1.06613202963277,0.00582780360097688,0.93502142598504,1.18850316874444,1.06875599664005,0.00184140604764005,0.997459962121293,1.13965386735551,1.02697369716845,0.00315332258260894,0.935121024154504,1.12118837738162,1.02688221709644,0.00315413594080088,0.934934252831485,1.12107642189554,0.96525852006191,0.00137030722505722,0.902907623175685,1.0265574322974,0.962464350560498,0.0013341539146289,0.902171337164672,1.02296914755173
"none","invgamma",1,"continuous",6,166,1,1,1,1,1,1,1,1,1.04914827112828,0.00506168148250164,0.933374965408111,1.16546408708133,1.05144968075465,0.00158398899669071,0.98614766175672,1.11824667054002,0.986218201311436,0.00627719420352379,0.849637231427845,1.11308788840776,0.989009432717879,0.0019597025247825,0.915539147303332,1.06128260576256,0.936481640422256,0.00335477962176937,0.841731603814304,1.03354132899868,0.936319906343709,0.00335567008831667,0.84142849473203,1.03334631207535,1.02582367751157,0.00145867413242962,0.961781362851896,1.08902905808285,1.02088366795898,0.00141965853082453,0.958866346141723,1.08323723560976
"none","invgamma",1,"continuous",6,167,1,1,1,1,1,1,1,1,1.00332328225775,0.00496935243074474,0.887655231145351,1.11721234180677,1.00540775779278,0.00147901335066518,0.942021850900043,1.06989914823891,0.997716584569658,0.00615414506932592,0.863641869554093,1.12256168724919,1.00042997856199,0.00182997073611692,0.929591466697778,1.07098033087713,1.14637815127025,0.00313001576761477,1.05494758878807,1.24031757488206,1.14613410327601,0.0031309042473221,1.05451310442172,1.24005954194131,1.04299895063248,0.00136119479271694,0.981088717372887,1.10425972820021,1.0355447428755,0.00132420421479251,0.97568777905885,1.09591519292734
"none","invgamma",1,"continuous",6,168,1,1,1,1,1,1,1,1,0.968332080787265,0.00474776723242001,0.855554073812704,1.08070904691838,0.970507339786241,0.0014904705372387,0.907066119900921,1.03508170356032,0.979728133470193,0.00591339360476526,0.848199830738995,1.10422647554174,0.981917714359906,0.00183406973166996,0.910880627700827,1.0526161186334,1.08289858492782,0.00314764977594264,0.991158354938973,1.17707886652612,1.08316860268394,0.0031484018192481,0.9914371632466,1.17741027512155,1.05498565575212,0.00137075928028099,0.992644049284734,1.11582240181291,1.06323308453499,0.00133249291166869,1.00305670392866,1.12361874159255
"none","invgamma",1,"continuous",6,169,1,1,1,1,1,1,1,1,1.01204839476237,0.00500969067018721,0.895266003122831,1.12657818912833,1.01423245970044,0.00163233112353058,0.948163743110833,1.08204468470998,1.00880364277431,0.00623226002041882,0.87429956275431,1.13555825746952,1.01133336605402,0.00201646590063404,0.93649454267505,1.0856402517374,1.01840692124113,0.00345508175469356,0.922395755067727,1.11702328847242,1.01841258501742,0.00345593523950385,0.922259094902333,1.11716281053824,0.999522230626066,0.00150109749386001,0.934529083085549,1.06368860804544,0.99969522514404,0.0014620946345213,0.936801262152762,1.06293224032393
"none","invgamma",1,"continuous",6,170,1,1,1,1,1,1,1,1,0.998681182168897,0.00475935559526734,0.887158434036311,1.11094663422023,1.00095959670807,0.00155045422480193,0.936175985510685,1.06735540843826,0.919899075499539,0.00587947926306373,0.787739189416847,1.04375978089698,0.922240540050732,0.0019171449013766,0.849544850708842,0.994005415330983,1.09520770916642,0.00328266180326181,1.00149564487685,1.19143730617424,1.09521959901302,0.00328348589910586,1.00142278955566,1.19156141411566,0.969368344159177,0.0014261150684214,0.90609211241081,1.03180573944601,0.969731507917283,0.00138913857710679,0.908448344745997,1.03135994239655
"none","invgamma",1,"continuous",6,171,1,1,1,1,1,1,1,1,1.04230004293563,0.00516559872093155,0.924624906155145,1.16038450421358,1.04468701799362,0.00153989425395368,0.980130150815054,1.11016120775787,1.05431676313431,0.00639132360153464,0.918678263936337,1.18221239938243,1.0569045573745,0.00190446458157021,0.984689099255505,1.1291904144091,0.836089238813797,0.00325747190211813,0.742620005457923,0.931804098481809,0.836188471501214,0.00325827276296187,0.742602848147168,0.932011704631537,1.03198315163756,0.00141616990641391,0.968911552082134,1.09417199040521,1.03501411720877,0.00137794472098667,0.973947367342872,1.096303612812
"none","invgamma",1,"continuous",6,172,1,1,1,1,1,1,1,1,1.02338984293738,0.00469217907696013,0.911257110403449,1.13553425617496,1.02566296687533,0.00153613329484746,0.960866876373268,1.09172708761319,0.923878741908512,0.00582267153641053,0.792867318627199,1.04601439241911,0.926418955540849,0.00189607940966663,0.854654118703243,0.998124713049761,1.02738172488841,0.00325006713292811,0.934146209740398,1.12298504121377,1.02739612020804,0.00325087809770937,0.934044306333084,1.12313180618307,0.967504584136925,0.00141231253364058,0.904448089064799,1.02948766715353,0.967944275123247,0.00137565395002111,0.906847513675828,1.02944312431165
"none","invgamma",1,"continuous",6,173,1,1,1,1,1,1,1,1,0.982100323406343,0.00479806077859667,0.868588114887934,1.09425993982077,0.984183966298184,0.0016831180099886,0.916424181226405,1.05288541246974,0.98284529907578,0.00593420411394448,0.850232274803303,1.10803360091054,0.985262463049066,0.00208330164188098,0.908997603457603,1.060127858782,1.00774088247521,0.00357121130500691,0.910078131428341,1.1078856917557,1.00768240005018,0.00357209937842207,0.90980305238846,1.1079337306532,0.981886306699574,0.00155062592862576,0.915740027387665,1.04692882058118,0.980100018114626,0.0015117610469284,0.916078197943571,1.04453514099176
"none","invgamma",1,"continuous",6,174,1,1,1,1,1,1,1,1,1.04893335622117,0.00472023328702245,0.935632222956859,1.16070963020624,1.05112526616834,0.00153353069493442,0.98656283628535,1.11639734365363,1.00471307644567,0.00582993979946239,0.87377227909257,1.12635608240993,1.00738822589082,0.0018974065442492,0.935063220298247,1.07944134580139,0.892455011300991,0.00324935793198219,0.799341484273452,0.988000819043164,0.892246689851213,0.00325022506484784,0.7990367730251,0.987941883515399,0.982749040164034,0.0014124930367986,0.919582228645534,1.04507195634644,0.976386064833414,0.00137567164650764,0.915454634005949,1.03774306774901
"none","invgamma",1,"continuous",6,175,1,1,1,1,1,1,1,1,0.984430264957235,0.00484383476073147,0.869922142003923,1.09613017122415,0.98667173643651,0.00136186922728861,0.925870131259029,1.04845401227314,1.0151425793975,0.00601549603974629,0.883640962714051,1.14079371652469,1.01799919167572,0.00168267534011653,0.949726919939419,1.0855963121003,1.08821445338408,0.00288381398529991,1.00016708782003,1.17819810727207,1.08798808520673,0.00288464139036015,0.999843412390427,1.17793015309489,1.03629277980592,0.00125510972637667,0.976545493098972,1.09494355403305,1.02937858479795,0.00122031509280248,0.972091179894398,1.08716794691239
"none","invgamma",1,"continuous",6,176,1,1,1,1,1,1,1,1,0.992908531518647,0.00455640752006672,0.880350220264703,1.10349659035056,0.995060418450803,0.00152072594298419,0.930764011872717,1.06047301598333,1.03128541567216,0.00562825084987687,0.902185358824626,1.15147762193287,1.03384332312453,0.00188031675763686,0.961751357680529,1.10534957403805,1.02942978378476,0.00322012514521174,0.936755877541441,1.12449595229488,1.02928200745205,0.0032209626114078,0.936511436760208,1.12425857933926,0.957901632160638,0.00139929482791802,0.895030836363909,1.02005168669734,0.953387948329766,0.00136322424199697,0.892498716211411,1.01471505471851
"none","invgamma",1,"continuous",6,177,1,1,1,1,1,1,1,1,0.970823997053454,0.00466609561918184,0.860837893622083,1.08101833083896,0.972979248021034,0.00163272362927009,0.90631722290086,1.04108400501491,1.04250410535057,0.0057582128481732,0.911999065518174,1.16413357127036,1.04497936159302,0.0020209947092827,0.970629284855301,1.11871110444543,0.957118375381422,0.00346030646520731,0.86103270712913,1.05576807641626,0.957059129530525,0.00346118261958802,0.86112794321728,1.05582333538408,0.974540622058862,0.00150252227983109,0.909424675306654,1.03852311951958,0.972731015376009,0.00146487239410472,0.909625847299759,1.03626680083134
"none","invgamma",1,"continuous",6,178,1,1,1,1,1,1,1,1,1.02789116625049,0.00478723921604467,0.913377334343387,1.14124314854588,1.03018800791387,0.00154758438774908,0.965888110869684,1.09612022121456,1.06248460151281,0.00595282550920717,0.931517076926307,1.18851056056505,1.06485204853672,0.00190855261242744,0.992405273014563,1.13626026570949,1.04103733940294,0.00327550629908973,0.947530821328711,1.13715743804128,1.04122313323859,0.00327630995213265,0.947727316835393,1.1373950436067,1.03642158155923,0.00142420143322777,0.973101181667677,1.09856222294157,1.04209647290668,0.00138664169640683,0.980842102036481,1.10359991525284
"none","invgamma",1,"continuous",6,179,1,1,1,1,1,1,1,1,1.03808051353626,0.00488319630267122,0.923283304738017,1.15218094090338,1.04034148218309,0.00161538835179401,0.974550453991216,1.10805994418162,1.04350035955925,0.00603978552332179,0.912096140879556,1.16897505130031,1.04606225407625,0.00199808291236264,0.97222699529179,1.11969230191184,1.02954997382267,0.0034207101848959,0.934154127572853,1.12762604121563,1.02949890313764,0.00342157891018895,0.93401280672713,1.12744029344345,0.997078938694371,0.00148542207100019,0.932392457707425,1.06075840656571,0.995519034472789,0.00144722854167454,0.932948676348425,1.05851165852693
