"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",9,126,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.40286152550887,0.0108535738006069,1.23105957773906,1.57413052103075,1.40286152550887,0.0108535738006069,1.23105957773906,1.57413052103075,0.705746226427382,0.00859874702620145,0.55165746834812,0.862612500683489,0.705746226427382,0.00859874702620145,0.55165746834812,0.862612500683489,1.39247862769715,0.01249423575581,1.21977187965162,1.58373700950192,1.39247862769715,0.01249423575581,1.21977187965162,1.58373700950192,0.975739931417901,0.00807683628797759,0.825540600722293,1.12447495599058,0.975739931417901,0.00807683628797759,0.825540600722293,1.12447495599058
"high-small","none",2,"binary",9,127,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.45419417230395,0.0117368033616432,1.27962863154137,1.6351776569089,1.45419417230395,0.0117368033616432,1.27962863154137,1.6351776569089,0.648664588569615,0.00856181319158238,0.496067845781383,0.805046901529892,0.648664588569615,0.00856181319158238,0.496067845781383,0.805046901529892,1.49882562866465,0.0137325272685675,1.31314794878606,1.6932652381883,1.49882562866465,0.0137325272685675,1.31314794878606,1.6932652381883,1.04847937817039,0.00929357174628858,0.891417746464032,1.20789272161719,1.04847937817039,0.00929357174628858,0.891417746464032,1.20789272161719
"high-small","none",2,"binary",9,128,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.61426007289686,0.0146655148211754,1.40858096727728,1.82034551789055,1.61426007289686,0.0146655148211754,1.40858096727728,1.82034551789055,0.810162550628892,0.010121526178582,0.647584258147676,0.985720488069864,0.810162550628892,0.010121526178582,0.647584258147676,0.985720488069864,1.59465234555544,0.0157478003044383,1.39334931957328,1.80599439562222,1.59465234555544,0.0157478003044383,1.39334931957328,1.80599439562222,0.987770285279772,0.00917176736535517,0.833833785630087,1.15054270134292,0.987770285279772,0.00917176736535517,0.833833785630087,1.15054270134292
"high-small","none",2,"binary",9,129,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.47811963294291,0.0117853337039819,1.30652236457682,1.66072053244149,1.47811963294291,0.0117853337039819,1.30652236457682,1.66072053244149,0.791795690147276,0.00934601279016903,0.637533667926154,0.959084574668775,0.791795690147276,0.00934601279016903,0.637533667926154,0.959084574668775,1.48840360854705,0.0136490237695576,1.30368572432078,1.69006337483874,1.48840360854705,0.0136490237695576,1.30368572432078,1.69006337483874,0.935768570792039,0.00817966684795046,0.787595868003159,1.09184206414291,0.935768570792039,0.00817966684795046,0.787595868003159,1.09184206414291
"high-small","none",2,"binary",9,130,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.60956544670271,0.0134811995204578,1.42397521620107,1.8033716738653,1.60956544670271,0.0134811995204578,1.42397521620107,1.8033716738653,0.833708479947158,0.0103695533684306,0.667478403997709,1.00533071683293,0.833708479947158,0.0103695533684306,0.667478403997709,1.00533071683293,1.54285416078398,0.0149390573641597,1.34788465392321,1.75136793266482,1.54285416078398,0.0149390573641597,1.34788465392321,1.75136793266482,0.917299176696871,0.00821406938631752,0.765464730304559,1.0718125720978,0.917299176696871,0.00821406938631752,0.765464730304559,1.0718125720978
"high-small","none",2,"binary",9,131,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.38179252250701,0.0105029666930118,1.21543186097653,1.55500441488417,1.38179252250701,0.0105029666930118,1.21543186097653,1.55500441488417,0.841718448585992,0.00955379928105403,0.682087386555212,1.00973575311676,0.841718448585992,0.00955379928105403,0.682087386555212,1.00973575311676,1.34618512493665,0.011698611755103,1.17428197986796,1.52893332034129,1.34618512493665,0.011698611755103,1.17428197986796,1.52893332034129,0.961003338340676,0.0079738904755184,0.814776686253603,1.11001099856771,0.961003338340676,0.0079738904755184,0.814776686253603,1.11001099856771
"high-small","none",2,"binary",9,132,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.45878834624098,0.0116563176704964,1.28295324188762,1.63894359837714,1.45878834624098,0.0116563176704964,1.28295324188762,1.63894359837714,0.726233318291589,0.00837587942031442,0.572840566058931,0.880360905631345,0.726233318291589,0.00837587942031442,0.572840566058931,0.880360905631345,1.53079620395276,0.0138429501503659,1.33963549177268,1.73266738990868,1.53079620395276,0.0138429501503659,1.33963549177268,1.73266738990868,0.793981791246261,0.00718546632037392,0.659493933620239,0.932867636271278,0.793981791246261,0.00718546632037392,0.659493933620239,0.932867636271278
"high-small","none",2,"binary",9,133,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.43911920560725,0.0117672105573976,1.26260616910618,1.62018909821214,1.43911920560725,0.0117672105573976,1.26260616910618,1.62018909821214,0.722409170505421,0.00892110681342903,0.56801102277295,0.881703985697323,0.722409170505421,0.00892110681342903,0.56801102277295,0.881703985697323,1.39087338718323,0.0125998577435148,1.20993973279285,1.57238391847816,1.39087338718323,0.0125998577435148,1.20993973279285,1.57238391847816,1.03776624969173,0.00872889189121839,0.88784931421748,1.19214287613196,1.03776624969173,0.00872889189121839,0.88784931421748,1.19214287613196
"high-small","none",2,"binary",9,134,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.32967368232948,0.0103643124154875,1.16451144433218,1.50361874789751,1.32967368232948,0.0103643124154875,1.16451144433218,1.50361874789751,0.903275963244257,0.00981708019834549,0.73949197092558,1.06758470766328,0.903275963244257,0.00981708019834549,0.73949197092558,1.06758470766328,1.40802347324845,0.011974636905363,1.22949857259198,1.5894858141964,1.40802347324845,0.011974636905363,1.22949857259198,1.5894858141964,0.878805250805827,0.00748279044819896,0.738043337947096,1.02777842393639,0.878805250805827,0.00748279044819896,0.738043337947096,1.02777842393639
"high-small","none",2,"binary",9,135,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.41641217877426,0.0109524056917495,1.25225538101764,1.59341794033043,1.41641217877426,0.0109524056917495,1.25225538101764,1.59341794033043,0.880442082809008,0.0100252623235384,0.715041015364247,1.05360621962904,0.880442082809008,0.0100252623235384,0.715041015364247,1.05360621962904,1.38206126109011,0.0123322218595596,1.20066786771603,1.56867705827926,1.38206126109011,0.0123322218595596,1.20066786771603,1.56867705827926,0.755949341295608,0.00671016265104898,0.621673605008946,0.893451582879865,0.755949341295608,0.00671016265104898,0.621673605008946,0.893451582879865
"high-small","none",2,"binary",9,136,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.63280223734097,0.0140483784790312,1.44005495425048,1.82906135986528,1.63280223734097,0.0140483784790312,1.44005495425048,1.82906135986528,0.794253887497635,0.0103889561059841,0.628546892317049,0.969281943767505,0.794253887497635,0.0103889561059841,0.628546892317049,0.969281943767505,1.59636129243632,0.0158297851094359,1.39006064481264,1.8074674367756,1.59636129243632,0.0158297851094359,1.39006064481264,1.8074674367756,1.00904053055998,0.0095855446511708,0.846119141675563,1.17283334297063,1.00904053055998,0.0095855446511708,0.846119141675563,1.17283334297063
"high-small","none",2,"binary",9,137,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.41120008563581,0.0111792319807873,1.23604477302883,1.58222422805373,1.41120008563581,0.0111792319807873,1.23604477302883,1.58222422805373,0.922666547292424,0.0105159085120478,0.75765698647975,1.09487716070973,0.922666547292424,0.0105159085120478,0.75765698647975,1.09487716070973,1.43723166231559,0.012636469262371,1.2496285553347,1.6201978349535,1.43723166231559,0.012636469262371,1.2496285553347,1.6201978349535,0.904061784170678,0.00783838018071462,0.760355599193327,1.05370056654008,0.904061784170678,0.00783838018071462,0.760355599193327,1.05370056654008
"high-small","none",2,"binary",9,138,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.42292424288126,0.0110329294552218,1.25136345302681,1.59703611951906,1.42292424288126,0.0110329294552218,1.25136345302681,1.59703611951906,0.766205559376519,0.0089671237589505,0.611271799161871,0.933761075622054,0.766205559376519,0.0089671237589505,0.611271799161871,0.933761075622054,1.35301843078713,0.0124937011044231,1.17108933240725,1.54415905245195,1.35301843078713,0.0124937011044231,1.17108933240725,1.54415905245195,1.00376094112704,0.00843431407661287,0.854484425273569,1.15510400693365,1.00376094112704,0.00843431407661287,0.854484425273569,1.15510400693365
"high-small","none",2,"binary",9,139,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.46434716391382,0.0126687581441451,1.28263987399192,1.64792734930327,1.46434716391382,0.0126687581441451,1.28263987399192,1.64792734930327,0.964938691121514,0.0108058290495832,0.787931000351001,1.13684140219408,0.964938691121514,0.0108058290495832,0.787931000351001,1.13684140219408,1.48999999891644,0.0139236010535709,1.29665498592072,1.68825286272528,1.48999999891644,0.0139236010535709,1.29665498592072,1.68825286272528,1.09572225968929,0.00945740085612002,0.935348936468697,1.25963083669345,1.09572225968929,0.00945740085612002,0.935348936468697,1.25963083669345
"high-small","none",2,"binary",9,140,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.30457169953311,0.00977213344892505,1.14255324713462,1.46690795045709,1.30457169953311,0.00977213344892505,1.14255324713462,1.46690795045709,0.804192880471069,0.00835398136551531,0.658630117168613,0.956718198885492,0.804192880471069,0.00835398136551531,0.658630117168613,0.956718198885492,1.36125673884644,0.0116382007350293,1.1883423934808,1.53695029847229,1.36125673884644,0.0116382007350293,1.1883423934808,1.53695029847229,0.885429925699836,0.00716505736431016,0.74639786796479,1.02827819576104,0.885429925699836,0.00716505736431016,0.74639786796479,1.02827819576104
"high-small","none",2,"binary",9,141,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.29686251554829,0.0103243746800521,1.12912276409828,1.46653588830916,1.29686251554829,0.0103243746800521,1.12912276409828,1.46653588830916,0.776495296378711,0.0089731922177911,0.619701041513959,0.931134042844403,0.776495296378711,0.0089731922177911,0.619701041513959,0.931134042844403,1.48940156150383,0.0131058719084295,1.30598585506126,1.68244756962629,1.48940156150383,0.0131058719084295,1.30598585506126,1.68244756962629,0.961692076355214,0.00799772942956374,0.81299149993679,1.11349460911851,0.961692076355214,0.00799772942956374,0.81299149993679,1.11349460911851
"high-small","none",2,"binary",9,142,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.40495602612983,0.0115201248800244,1.22651794762381,1.58053202842177,1.40495602612983,0.0115201248800244,1.22651794762381,1.58053202842177,0.874049457274158,0.0101056980733378,0.715683135880684,1.04433886235335,0.874049457274158,0.0101056980733378,0.715683135880684,1.04433886235335,1.32924241575593,0.0124326840529685,1.15304351607167,1.52159499261586,1.32924241575593,0.0124326840529685,1.15304351607167,1.52159499261586,1.1072186850201,0.00979142734993037,0.948130930326244,1.27158628509988,1.1072186850201,0.00979142734993037,0.948130930326244,1.27158628509988
"high-small","none",2,"binary",9,143,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.34487101245994,0.0100580342076364,1.18251704313152,1.51224261626847,1.34487101245994,0.0100580342076364,1.18251704313152,1.51224261626847,0.685802093362491,0.00829695892987406,0.536731229144904,0.841485845202491,0.685802093362491,0.00829695892987406,0.536731229144904,0.841485845202491,1.32774015686807,0.0113179732648798,1.15440262900833,1.4985495130296,1.32774015686807,0.0113179732648798,1.15440262900833,1.4985495130296,0.902136107411055,0.0075508873531469,0.759637422191724,1.0457758364656,0.902136107411055,0.0075508873531469,0.759637422191724,1.0457758364656
"high-small","none",2,"binary",9,144,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.49002383745515,0.0124547943586258,1.31081107546237,1.67246065630176,1.49002383745515,0.0124547943586258,1.31081107546237,1.67246065630176,0.722864265881665,0.00845745161791449,0.572971630695861,0.879077939170685,0.722864265881665,0.00845745161791449,0.572971630695861,0.879077939170685,1.50784939516091,0.0135231186368313,1.31908582209656,1.70205000592205,1.50784939516091,0.0135231186368313,1.31908582209656,1.70205000592205,1.07052658295018,0.00940098300243754,0.915330769980867,1.23394435768769,1.07052658295018,0.00940098300243754,0.915330769980867,1.23394435768769
"high-small","none",2,"binary",9,145,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.64313780606825,0.0152148355035395,1.44473655581662,1.85128584594806,1.64313780606825,0.0152148355035395,1.44473655581662,1.85128584594806,0.971595420762796,0.0116931888722308,0.796583476306869,1.16266426880699,0.971595420762796,0.0116931888722308,0.796583476306869,1.16266426880699,1.60569977624843,0.0160879330981901,1.40193434993763,1.8191599135572,1.60569977624843,0.0160879330981901,1.40193434993763,1.8191599135572,1.05693058536392,0.0100897735440013,0.898488583215411,1.22716841165192,1.05693058536392,0.0100897735440013,0.898488583215411,1.22716841165192
"high-small","none",2,"binary",9,146,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.35126914974087,0.0103100817386581,1.18367932777305,1.52091778632483,1.35126914974087,0.0103100817386581,1.18367932777305,1.52091778632483,0.998860695160658,0.0101078531923475,0.839552919757341,1.1677526538787,0.998860695160658,0.0101078531923475,0.839552919757341,1.1677526538787,1.265373394331,0.0109163021864132,1.09697048437718,1.4375123648627,1.265373394331,0.0109163021864132,1.09697048437718,1.4375123648627,0.949313363743909,0.00788728252785526,0.802509063080108,1.09848381223329,0.949313363743909,0.00788728252785526,0.802509063080108,1.09848381223329
"high-small","none",2,"binary",9,147,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.5484658139714,0.0126593961728842,1.3666648295984,1.73225587565074,1.5484658139714,0.0126593961728842,1.3666648295984,1.73225587565074,0.80609161053384,0.00988137058004279,0.641882213292221,0.971351170175738,0.80609161053384,0.00988137058004279,0.641882213292221,0.971351170175738,1.4962250464994,0.0136287048540637,1.31208746283304,1.68974120014556,1.4962250464994,0.0136287048540637,1.31208746283304,1.68974120014556,0.846379740056064,0.00760091506806008,0.703744135583422,0.997659355519047,0.846379740056064,0.00760091506806008,0.703744135583422,0.997659355519047
"high-small","none",2,"binary",9,148,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.51011526189707,0.0126760331963472,1.33460845421792,1.70121005725172,1.51011526189707,0.0126760331963472,1.33460845421792,1.70121005725172,0.81242421369734,0.00973200376389131,0.64911657483919,0.977277907963288,0.81242421369734,0.00973200376389131,0.64911657483919,0.977277907963288,1.44070725536453,0.0129214550469586,1.25963033327356,1.63191522170961,1.44070725536453,0.0129214550469586,1.25963033327356,1.63191522170961,0.932559648749196,0.00836719454328184,0.783389433859107,1.0856153152524,0.932559648749196,0.00836719454328184,0.783389433859107,1.0856153152524
"high-small","none",2,"binary",9,149,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.44077054416195,0.0117596207327752,1.26403726670563,1.62225865243349,1.44077054416195,0.0117596207327752,1.26403726670563,1.62225865243349,0.686814827200584,0.00906605223141308,0.53347321050031,0.846034899803715,0.686814827200584,0.00906605223141308,0.53347321050031,0.846034899803715,1.36040821402631,0.0125706550211193,1.18484633260965,1.54726828491098,1.36040821402631,0.0125706550211193,1.18484633260965,1.54726828491098,1.06962978055195,0.00926725960626801,0.914222100970699,1.22984582830211,1.06962978055195,0.00926725960626801,0.914222100970699,1.22984582830211
"high-small","none",2,"binary",9,150,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.39437159261862,0.0109672767004596,1.21999767600567,1.56636831801609,1.39437159261862,0.0109672767004596,1.21999767600567,1.56636831801609,0.703052628909178,0.00890324095461842,0.551428900835439,0.864480052029249,0.703052628909178,0.00890324095461842,0.551428900835439,0.864480052029249,1.35345777322025,0.0119361959241663,1.17678148711612,1.53509533748908,1.35345777322025,0.0119361959241663,1.17678148711612,1.53509533748908,0.987651917023831,0.00851518706066098,0.831961224194192,1.14543575467765,0.987651917023831,0.00851518706066098,0.831961224194192,1.14543575467765
"high-small","none",2,"binary",9,151,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.41015916773323,0.0110872158367888,1.24547459778846,1.59018931705276,1.41015916773323,0.0110872158367888,1.24547459778846,1.59018931705276,0.848638220888806,0.00960391699416461,0.691369504878947,1.01443207572905,0.848638220888806,0.00960391699416461,0.691369504878947,1.01443207572905,1.38789685234916,0.0126262206743499,1.21108112549121,1.58209324500406,1.38789685234916,0.0126262206743499,1.21108112549121,1.58209324500406,0.912924309161495,0.00781832753678214,0.768914198266407,1.06149070728896,0.912924309161495,0.00781832753678214,0.768914198266407,1.06149070728896
"high-small","none",2,"binary",9,152,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.57683853719111,0.0140519354909237,1.38477018383187,1.77346367864341,1.57683853719111,0.0140519354909237,1.38477018383187,1.77346367864341,0.838198530411553,0.010505839495486,0.666771328712684,1.01417297451502,0.838198530411553,0.010505839495486,0.666771328712684,1.01417297451502,1.54413635764967,0.0150293254511478,1.34397224819326,1.75298331385224,1.54413635764967,0.0150293254511478,1.34397224819326,1.75298331385224,1.03564208215426,0.00972695352526971,0.874952543637232,1.20055544231044,1.03564208215426,0.00972695352526971,0.874952543637232,1.20055544231044
"high-small","none",2,"binary",9,153,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.39047743454412,0.0107770948743022,1.2228619600218,1.56175750101951,1.39047743454412,0.0107770948743022,1.2228619600218,1.56175750101951,1.0079471010189,0.0113263031645405,0.831570264390248,1.18955997979433,1.0079471010189,0.0113263031645405,0.831570264390248,1.18955997979433,1.3189598860391,0.0120904241865349,1.1409998767067,1.50074036149715,1.3189598860391,0.0120904241865349,1.1409998767067,1.50074036149715,0.936836850556915,0.00807785376593556,0.790423325495361,1.08627727635489,0.936836850556915,0.00807785376593556,0.790423325495361,1.08627727635489
"high-small","none",2,"binary",9,154,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.39533111836007,0.0117228662546283,1.21704155644049,1.58237122443921,1.39533111836007,0.0117228662546283,1.21704155644049,1.58237122443921,0.913806140699512,0.0104146601276855,0.747632717097841,1.08465617388194,0.913806140699512,0.0104146601276855,0.747632717097841,1.08465617388194,1.53452254792564,0.0145364192926926,1.34294691196894,1.73873190702354,1.53452254792564,0.0145364192926926,1.34294691196894,1.73873190702354,1.0743737024269,0.00972828838585715,0.909812200103215,1.24160434700107,1.0743737024269,0.00972828838585715,0.909812200103215,1.24160434700107
"high-small","none",2,"binary",9,155,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.32189088896336,0.0103481325348336,1.15310413406225,1.48431348095925,1.32189088896336,0.0103481325348336,1.15310413406225,1.48431348095925,0.838560636659797,0.00949075230092618,0.682113478382602,1.00729853946091,0.838560636659797,0.00949075230092618,0.682113478382602,1.00729853946091,1.44262275741576,0.0125338858325499,1.26217276985055,1.62887007444498,1.44262275741576,0.0125338858325499,1.26217276985055,1.62887007444498,0.889889538115617,0.00752857166833405,0.748489092729371,1.03688871694189,0.889889538115617,0.00752857166833405,0.748489092729371,1.03688871694189
"high-small","none",2,"binary",9,156,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.41164482990037,0.0118685074037923,1.23904012545813,1.59570579419351,1.41164482990037,0.0118685074037923,1.23904012545813,1.59570579419351,0.851404391205049,0.00947265949465949,0.692259236530015,1.01630891780166,0.851404391205049,0.00947265949465949,0.692259236530015,1.01630891780166,1.4702022265726,0.0134588726722013,1.28144830433802,1.6661327693748,1.4702022265726,0.0134588726722013,1.28144830433802,1.6661327693748,1.02800678871679,0.00905994234947754,0.877523338227788,1.19081886926019,1.02800678871679,0.00905994234947754,0.877523338227788,1.19081886926019
"high-small","none",2,"binary",9,157,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.45717196627916,0.0120632482263533,1.27431158729503,1.64986112929681,1.45717196627916,0.0120632482263533,1.27431158729503,1.64986112929681,0.904449248126303,0.00993398932822844,0.741335793317305,1.07454910478672,0.904449248126303,0.00993398932822844,0.741335793317305,1.07454910478672,1.40572464733068,0.0127818298574121,1.22561687765246,1.5998456070759,1.40572464733068,0.0127818298574121,1.22561687765246,1.5998456070759,1.02644542174546,0.00874887912504802,0.875733573762661,1.17769890177533,1.02644542174546,0.00874887912504802,0.875733573762661,1.17769890177533
"high-small","none",2,"binary",9,158,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.21459480186911,0.00890125613871904,1.06029755627598,1.37367720732009,1.21459480186911,0.00890125613871904,1.06029755627598,1.37367720732009,0.759599749366298,0.0084465528615046,0.611162259854355,0.91240742513284,0.759599749366298,0.0084465528615046,0.611162259854355,0.91240742513284,1.33494123359544,0.0114236411640452,1.16168542339995,1.5129438275222,1.33494123359544,0.0114236411640452,1.16168542339995,1.5129438275222,0.913208114651166,0.00732840409275096,0.777735997849253,1.05461087523964,0.913208114651166,0.00732840409275096,0.777735997849253,1.05461087523964
"high-small","none",2,"binary",9,159,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.54063631523818,0.0127593942044963,1.36022684683804,1.72978108269688,1.54063631523818,0.0127593942044963,1.36022684683804,1.72978108269688,0.820196817413163,0.00966205327381889,0.661304170654124,0.98783645945973,0.820196817413163,0.00966205327381889,0.661304170654124,0.98783645945973,1.39824916064004,0.0131628059963107,1.21184202264377,1.58781735924066,1.39824916064004,0.0131628059963107,1.21184202264377,1.58781735924066,0.982753714895006,0.0085333947950334,0.834755006045002,1.13287775799824,0.982753714895006,0.0085333947950334,0.834755006045002,1.13287775799824
"high-small","none",2,"binary",9,160,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.77897968893541,0.0163287732876518,1.57305432162184,1.99193678334801,1.77897968893541,0.0163287732876518,1.57305432162184,1.99193678334801,0.918234858494203,0.0116754101454596,0.742528854560725,1.10287792617883,0.918234858494203,0.0116754101454596,0.742528854560725,1.10287792617883,1.61752659738057,0.0159293014927748,1.4097296584057,1.83122508694277,1.61752659738057,0.0159293014927748,1.4097296584057,1.83122508694277,0.925442363094107,0.00877573596943684,0.774750112954189,1.08411590025377,0.925442363094107,0.00877573596943684,0.774750112954189,1.08411590025377
"high-small","none",2,"binary",9,161,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.38116551146347,0.0110473438774269,1.20743154905593,1.55668610393285,1.38116551146347,0.0110473438774269,1.20743154905593,1.55668610393285,0.864125128637186,0.00910079248320426,0.711110507792115,1.02891165518644,0.864125128637186,0.00910079248320426,0.711110507792115,1.02891165518644,1.43289820395665,0.0126063961752321,1.25358496200985,1.62080380641754,1.43289820395665,0.0126063961752321,1.25358496200985,1.62080380641754,0.975096434476614,0.0082158516725353,0.82722472365079,1.12807165834014,0.975096434476614,0.0082158516725353,0.82722472365079,1.12807165834014
"high-small","none",2,"binary",9,162,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.34618426566925,0.00960501189391782,1.18495523654816,1.50664361272135,1.34618426566925,0.00960501189391782,1.18495523654816,1.50664361272135,0.7471710654155,0.00821344990467264,0.599591378953335,0.900771861876831,0.7471710654155,0.00821344990467264,0.599591378953335,0.900771861876831,1.26838563672948,0.0104557606630396,1.09800479787939,1.44051837298617,1.26838563672948,0.0104557606630396,1.09800479787939,1.44051837298617,0.804668856388798,0.00653147775654879,0.672942196892652,0.941057594018615,0.804668856388798,0.00653147775654879,0.672942196892652,0.941057594018615
"high-small","none",2,"binary",9,163,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.60944226151044,0.014427068110865,1.41662252173346,1.81325157029265,1.60944226151044,0.014427068110865,1.41662252173346,1.81325157029265,0.916683776045029,0.0106960954190126,0.750698983175333,1.0945925499629,0.916683776045029,0.0106960954190126,0.750698983175333,1.0945925499629,1.46327592139484,0.0143174535762058,1.27274036404915,1.66669885411926,1.46327592139484,0.0143174535762058,1.27274036404915,1.66669885411926,0.946251846846604,0.00878164891430244,0.795380425180629,1.10819894696058,0.946251846846604,0.00878164891430244,0.795380425180629,1.10819894696058
"high-small","none",2,"binary",9,164,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.64204087116505,0.0144301569521409,1.44126813425413,1.83866105206351,1.64204087116505,0.0144301569521409,1.44126813425413,1.83866105206351,0.862742129038146,0.0100404739322219,0.702063830694436,1.03228453636436,0.862742129038146,0.0100404739322219,0.702063830694436,1.03228453636436,1.50055204618236,0.0145685946014629,1.31143187423001,1.70746013745823,1.50055204618236,0.0145685946014629,1.31143187423001,1.70746013745823,1.00327395286762,0.00920832017317812,0.844479417942674,1.1644927296051,1.00327395286762,0.00920832017317812,0.844479417942674,1.1644927296051
"high-small","none",2,"binary",9,165,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.55437692915989,0.0131216585739845,1.37209726909175,1.74584786922171,1.55437692915989,0.0131216585739845,1.37209726909175,1.74584786922171,0.787009631437458,0.00943722948480365,0.628067107446902,0.946876856585863,0.787009631437458,0.00943722948480365,0.628067107446902,0.946876856585863,1.45416161195883,0.0138099884066889,1.26876691489551,1.65230852778103,1.45416161195883,0.0138099884066889,1.26876691489551,1.65230852778103,0.905473777917923,0.00806920447561643,0.758714616910494,1.05315934055129,0.905473777917923,0.00806920447561643,0.758714616910494,1.05315934055129
"high-small","none",2,"binary",9,166,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.54238335308873,0.0123680682820542,1.36365845588274,1.73156196940882,1.54238335308873,0.0123680682820542,1.36365845588274,1.73156196940882,0.705714305233998,0.00890864595197179,0.548821999887396,0.864153641107119,0.705714305233998,0.00890864595197179,0.548821999887396,0.864153641107119,1.47240237299674,0.0131995825057358,1.28627655688663,1.65629399463897,1.47240237299674,0.0131995825057358,1.28627655688663,1.65629399463897,0.85483614797333,0.00763059108566037,0.711106287485801,1.00140425587929,0.85483614797333,0.00763059108566037,0.711106287485801,1.00140425587929
"high-small","none",2,"binary",9,167,1,1,1,1,1.52822541976194,0.996237074891998,0.86554276877034,1.52822541976194,1.3130251152854,0.00986350226892496,1.15437731940694,1.48080731231138,1.3130251152854,0.00986350226892496,1.15437731940694,1.48080731231138,0.74340548698445,0.00830606157065449,0.595554635407999,0.897375625295172,0.74340548698445,0.00830606157065449,0.595554635407999,0.897375625295172,1.37505151061302,0.0117256765922589,1.20273504262908,1.55367338450683,1.37505151061302,0.0117256765922589,1.20273504262908,1.55367338450683,0.8946077875382,0.00742887039912046,0.754992165934695,1.04121015549821,0.8946077875382,0.00742887039912046,0.754992165934695,1.04121015549821
