"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",3,123,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.0304652010031412,0.0016560068158791,-0.0373074599916144,0.0955924715465195,0.0304652010031412,0.0016560068158791,-0.0373074599916144,0.0955924715465195,1.26713551399362,0.00205451672519105,1.19346145546149,1.34247923512023,1.26713551399362,0.00205451672519105,1.19346145546149,1.34247923512023,0.972995137623344,0.00154758033334688,0.908014676441201,1.04118252155314,0.972995137623344,0.00154758033334688,0.908014676441201,1.04118252155314,0.997866107768832,0.00156327766290716,0.931349759604386,1.06432267104595,0.997866107768832,0.00156327766290716,0.931349759604386,1.06432267104595
"high-large","none",1,"continuous",3,124,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.0351773817103588,0.00173820554565958,-0.0342570898528675,0.101901457971309,0.0351773817103588,0.00173820554565958,-0.0342570898528675,0.101901457971309,1.25936406630623,0.00215645556915566,1.18388447731948,1.33655386485146,1.25936406630623,0.00215645556915566,1.18388447731948,1.33655386485146,0.962155940319386,0.00162436727736423,0.895582709443818,1.03201441190605,0.962155940319386,0.00162436727736423,0.895582709443818,1.03201441190605,0.978935074184581,0.0016408433424637,0.910788869154812,1.04701999549763,0.978935074184581,0.0016408433424637,0.910788869154812,1.04701999549763
"high-large","none",1,"continuous",3,125,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.0524814232298773,0.00171878766537048,-0.0165640498074552,0.118831834435521,0.0524814232298773,0.00171878766537048,-0.0165640498074552,0.118831834435521,1.35430104546993,0.00213241824032091,1.27924370319752,1.43105939990758,1.35430104546993,0.00213241824032091,1.27924370319752,1.43105939990758,1.02508957956417,0.00160626099821259,0.958888393505254,1.09455765432706,1.02508957956417,0.00160626099821259,0.958888393505254,1.09455765432706,0.950058681733253,0.00162255072064346,0.882289753598365,1.01776553237302,0.950058681733253,0.00162255072064346,0.882289753598365,1.01776553237302
"high-large","none",1,"continuous",3,126,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.106828456862439,0.00163588871960822,0.0394690397062819,0.171558863740245,0.106828456862439,0.00163588871960822,0.0394690397062819,0.171558863740245,1.3024923378377,0.00202959064547719,1.22926656063197,1.37737788270601,1.3024923378377,0.00202959064547719,1.22926656063197,1.37737788270601,0.9840027099983,0.00152880354179881,0.919417947134066,1.05177526701839,0.9840027099983,0.00152880354179881,0.919417947134066,1.05177526701839,1.03257302833917,0.00154431101732967,0.96646121103502,1.09862547293412,1.03257302833917,0.00154431101732967,0.96646121103502,1.09862547293412
"high-large","none",1,"continuous",3,127,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,-0.00895224183440925,0.0019014118574481,-0.0815734918107955,0.0608340876639154,-0.00895224183440925,0.0019014118574481,-0.0815734918107955,0.0608340876639154,1.27909465997274,0.00235891710707419,1.20015116425706,1.35982686251224,1.27909465997274,0.00235891710707419,1.20015116425706,1.35982686251224,1.03384559701417,0.00177687491340635,0.964216801879147,1.10690981130878,1.03384559701417,0.00177687491340635,0.964216801879147,1.10690981130878,0.987623161275763,0.00179489565590227,0.916349011321628,1.05883289351112,0.987623161275763,0.00179489565590227,0.916349011321628,1.05883289351112
"high-large","none",1,"continuous",3,128,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,-0.0215232533737197,0.00182269007854788,-0.092625176207676,0.0468031512951802,-0.0215232533737197,0.00182269007854788,-0.092625176207676,0.0468031512951802,1.3047367421344,0.00226129258255216,1.22744413156502,1.38378090242386,1.3047367421344,0.00226129258255216,1.22744413156502,1.38378090242386,1.02861013645947,0.00170333714231411,0.960437713853046,1.10014655305267,1.02861013645947,0.00170333714231411,0.960437713853046,1.10014655305267,1.00403383745743,0.00172061277339522,0.93424978568097,1.07375483941224,1.00403383745743,0.00172061277339522,0.93424978568097,1.07375483941224
"high-large","none",1,"continuous",3,129,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.0655636852296165,0.00158813347842283,-0.00080538725008819,0.129342304307341,0.0655636852296165,0.00158813347842283,-0.00080538725008819,0.129342304307341,1.25403468126509,0.00197033017098098,1.18188574551135,1.32781895598608,1.25403468126509,0.00197033017098098,1.18188574551135,1.32781895598608,0.978892394032621,0.00148416597020941,0.91525726094083,1.04566816067216,0.978892394032621,0.00148416597020941,0.91525726094083,1.04566816067216,1.00318284443335,0.00149921997468111,0.938043416284302,1.06826375780332,1.00318284443335,0.00149921997468111,0.938043416284302,1.06826375780332
"high-large","none",1,"continuous",3,130,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.0381067013565634,0.00180884945137069,-0.0327245486070986,0.10617314074898,0.0381067013565634,0.00180884945137069,-0.0327245486070986,0.10617314074898,1.26919204233705,0.00224411936422205,1.19219324381043,1.34793583935919,1.26919204233705,0.00224411936422205,1.19219324381043,1.34793583935919,1.03454036430209,0.00169040162834518,0.966627224656894,1.10580462164175,1.03454036430209,0.00169040162834518,0.966627224656894,1.10580462164175,1.0154261414214,0.00170754612542446,0.945908307559646,1.0848814242873,1.0154261414214,0.00170754612542446,0.945908307559646,1.0848814242873
"high-large","none",1,"continuous",3,131,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.0262027044319646,0.00180542199612846,-0.0445613210391256,0.0942046237385467,0.0262027044319646,0.00180542199612846,-0.0445613210391256,0.0942046237385467,1.25741314663558,0.00223988755074525,1.18048673100781,1.33608327710263,1.25741314663558,0.00223988755074525,1.18048673100781,1.33608327710263,1.09241541430171,0.00168721498882604,1.02456607362907,1.16361243293796,1.09241541430171,0.00168721498882604,1.02456607362907,1.16361243293796,1.02140784952476,0.00170432540513201,0.951954840213759,1.09079816808819,1.02140784952476,0.00170432540513201,0.951954840213759,1.09079816808819
"high-large","none",1,"continuous",3,132,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,-0.0381007087992136,0.00186849732568114,-0.110090781941518,0.0310789750467484,-0.0381007087992136,0.00186849732568114,-0.110090781941518,0.0310789750467484,1.30184429528171,0.00231807842639552,1.22358743913818,1.38187402847721,1.30184429528171,0.00231807842639552,1.22358743913818,1.38187402847721,0.973560683725825,0.00174611113044154,0.904537681910395,1.04598971692049,0.973560683725825,0.00174611113044154,0.904537681910395,1.04598971692049,0.985606250341878,0.00176382201357528,0.914952242922227,1.05619656668997,0.985606250341878,0.00176382201357528,0.914952242922227,1.05619656668997
"high-large","none",1,"continuous",3,133,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.0503440025895784,0.00176030664460431,-0.0195304884414217,0.117490950575655,0.0503440025895784,0.00176030664460431,-0.0195304884414217,0.117490950575655,1.26748174603715,0.00218387633576823,1.19152379986324,1.34516079592655,1.26748174603715,0.00218387633576823,1.19152379986324,1.34516079592655,0.986823840492883,0.00164502281120694,0.919828509556976,1.05712504047886,0.986823840492883,0.00164502281120694,0.919828509556976,1.05712504047886,0.970032244351927,0.00166170729317286,0.901453436146246,1.03854911967513,0.970032244351927,0.00166170729317286,0.901453436146246,1.03854911967513
"high-large","none",1,"continuous",3,134,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.0237026038007679,0.00163522987988167,-0.0436433437603273,0.0884199728312253,0.0237026038007679,0.00163522987988167,-0.0436433437603273,0.0884199728312253,1.26116396401908,0.00202877372861737,1.18795258671061,1.33603497047608,1.26116396401908,0.00202877372861737,1.18795258671061,1.33603497047608,1.01690084416755,0.00152818910682983,0.952328827674836,1.08465972543757,1.01690084416755,0.00152818910682983,0.952328827674836,1.08465972543757,1.04404495781271,0.00154368958698785,0.977946835284526,1.11008387833777,1.04404495781271,0.00154368958698785,0.977946835284526,1.11008387833777
"high-large","none",1,"continuous",3,135,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.080040223932709,0.00155818887908363,0.0142998522459997,0.143214728487686,0.080040223932709,0.00155818887908363,0.0142998522459997,0.143214728487686,1.23770122569053,0.00193318364517786,1.16623558336777,1.31078686954673,1.23770122569053,0.00193318364517786,1.16623558336777,1.31078686954673,1.01066141955794,0.00145618609987125,0.947628691099034,1.07680470142217,1.01066141955794,0.00145618609987125,0.947628691099034,1.07680470142217,0.973450490737257,0.00147095455092916,0.908926938114585,1.03791570108277,0.973450490737257,0.00147095455092916,0.908926938114585,1.03791570108277
"high-large","none",1,"continuous",3,136,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.0686181450939978,0.00169948268861958,-3.82896289065835e-05,0.134594820425258,0.0686181450939978,0.00169948268861958,-3.82896289065835e-05,0.134594820425258,1.34863265342367,0.00210848505757312,1.2739974961284,1.42495944251579,1.34863265342367,0.00210848505757312,1.2739974961284,1.42495944251579,1.02256097833807,0.0015882323115483,0.956732601095794,1.09163816316053,1.02256097833807,0.0015882323115483,0.956732601095794,1.09163816316053,0.995322547450103,0.0016043405075258,0.927936092783504,1.06264774867654,0.995322547450103,0.0016043405075258,0.927936092783504,1.06264774867654
"high-large","none",1,"continuous",3,137,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.0365314346007581,0.00176652569451331,-0.0334661403078546,0.103796865791549,0.0365314346007581,0.00176652569451331,-0.0334661403078546,0.103796865791549,1.32659106227519,0.00219165719493969,1.25049778143414,1.40440915304707,1.32659106227519,0.00219165719493969,1.25049778143414,1.40440915304707,1.0682992019537,0.00165088343890392,1.00118474812798,1.13872559434636,1.0682992019537,0.00165088343890392,1.00118474812798,1.13872559434636,1.01888626133714,0.0016676262585793,0.950184070610786,1.08752616288421,1.01888626133714,0.0016676262585793,0.950184070610786,1.08752616288421
"high-large","none",1,"continuous",3,138,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.112394173270311,0.00183719387727936,0.0410101569969731,0.180991823807492,0.112394173270311,0.00183719387727936,0.0410101569969731,0.180991823807492,1.31747802637707,0.00227926612186162,1.2398790866105,1.39683507834572,1.31747802637707,0.00227926612186162,1.2398790866105,1.39683507834572,0.957607350825761,0.00171687411904222,0.889165011780574,1.02942755383149,0.957607350825761,0.00171687411904222,0.889165011780574,1.02942755383149,1.01544465570127,0.00173428993207118,0.945385196500913,1.08544123356887,1.01544465570127,0.00173428993207118,0.945385196500913,1.08544123356887
"high-large","none",1,"continuous",3,139,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.132909718879037,0.00151525446976364,0.0680815586586829,0.19520777642334,0.132909718879037,0.00151525446976364,0.0680815586586829,0.19520777642334,1.2552342087155,0.00187993821220096,1.18475966901839,1.32730647564024,1.2552342087155,0.00187993821220096,1.18475966901839,1.32730647564024,1.02265008856575,0.00141607823134171,0.960491571998451,1.08787615656972,1.02265008856575,0.00141607823134171,0.960491571998451,1.08787615656972,0.972146790203788,0.00143043957562343,0.908517251044045,1.03571859458141,0.972146790203788,0.00143043957562343,0.908517251044045,1.03571859458141
"high-large","none",1,"continuous",3,140,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.0624715553999473,0.00158054558854577,-0.00373857941848116,0.126097602364563,0.0624715553999473,0.00158054558854577,-0.00373857941848116,0.126097602364563,1.32522410521181,0.00196096381477071,1.25324690844705,1.3988331068144,1.32522410521181,0.00196096381477071,1.25324690844705,1.3988331068144,1.00663363233105,0.00147710931385894,0.943150341383701,1.07325057967436,1.00663363233105,0.00147710931385894,0.943150341383701,1.07325057967436,1.05253187740649,0.00149209224049382,0.987546697060881,1.11745859008483,1.05253187740649,0.00149209224049382,0.987546697060881,1.11745859008483
"high-large","none",1,"continuous",3,141,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,-0.00710620401871677,0.00167349974993519,-0.0752359665620886,0.0583642132902709,-0.00710620401871677,0.00167349974993519,-0.0752359665620886,0.0583642132902709,1.33377317302247,0.00207624537553315,1.25971080855816,1.40951416794601,1.33377317302247,0.00207624537553315,1.25971080855816,1.40951416794601,1.01870030858962,0.00156394780721156,0.953377054299348,1.08724732746682,1.01870030858962,0.00156394780721156,0.953377054299348,1.08724732746682,0.979729789316475,0.00157980935260175,0.912860337251023,1.04653839307049,0.979729789316475,0.00157980935260175,0.912860337251023,1.04653839307049
"high-large","none",1,"continuous",3,142,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.0147465141358366,0.00169100477732225,-0.0537386784460147,0.0805584190005839,0.0147465141358366,0.00169100477732225,-0.0537386784460147,0.0805584190005839,1.2539110162182,0.00209791977376529,1.17946278993307,1.33004637273932,1.2539110162182,0.00209791977376529,1.17946278993307,1.33004637273932,0.991986788749578,0.0015802751250868,0.926323213544564,1.06089060782818,0.991986788749578,0.0015802751250868,0.926323213544564,1.06089060782818,0.976643597412897,0.00159630285964273,0.909427918690312,1.04379864952392,0.976643597412897,0.00159630285964273,0.909427918690312,1.04379864952392
"high-large","none",1,"continuous",3,143,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.00522930675278499,0.00180770264945088,-0.0655797010765236,0.0732742203897444,0.00522930675278499,0.00180770264945088,-0.0655797010765236,0.0732742203897444,1.30009387338281,0.00224268474541884,1.22312006542629,1.37881180951416,1.30009387338281,0.00224268474541884,1.22312006542629,1.37881180951416,0.995965569214172,0.00168932028400042,0.928074306697736,1.06720704739395,0.995965569214172,0.00168932028400042,0.928074306697736,1.06720704739395,0.989877346448389,0.00170645442814508,0.920381265074519,1.05931067909307,0.989877346448389,0.00170645442814508,0.920381265074519,1.05931067909307
"high-large","none",1,"continuous",3,144,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.0352985244089084,0.00177286856211009,-0.0348247996837605,0.102684670732194,0.0352985244089084,0.00177286856211009,-0.0348247996837605,0.102684670732194,1.29614063435392,0.00219949295002206,1.21991154148445,1.3740973688949,1.29614063435392,0.00219949295002206,1.21991154148445,1.3740973688949,1.0629003820243,0.00165678722721281,0.995665642649616,1.13345248221953,1.0629003820243,0.00165678722721281,0.995665642649616,1.13345248221953,0.962647037566488,0.00167358835881498,0.893821463952055,1.03140983439696,0.962647037566488,0.00167358835881498,0.893821463952055,1.03140983439696
"high-large","none",1,"continuous",3,145,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.066863020649261,0.00156620211997574,0.000953794186389205,0.130199809779394,0.066863020649261,0.00156620211997574,0.000953794186389205,0.130199809779394,1.27702341389016,0.00194314281274802,1.20537406110387,1.35029709214863,1.27702341389016,0.00194314281274802,1.20537406110387,1.35029709214863,1.05466512515809,0.00146368837149939,0.991470097774279,1.12097855840086,1.05466512515809,0.00146368837149939,0.991470097774279,1.12097855840086,0.953198224295398,0.00147853123000956,0.888506859700736,1.01783049086792,0.953198224295398,0.00147853123000956,0.888506859700736,1.01783049086792
"high-large","none",1,"continuous",3,146,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.024428520143766,0.00157946746268728,-0.0417592108046474,0.088032876520895,0.024428520143766,0.00157946746268728,-0.0417592108046474,0.088032876520895,1.26841277210371,0.0019595956218179,1.19646058443714,1.34199598358937,1.26841277210371,0.0019595956218179,1.19646058443714,1.34199598358937,0.98484004519831,0.0014760795189799,0.921378666140934,1.0514336931735,0.98484004519831,0.0014760795189799,0.921378666140934,1.0514336931735,1.02870183394211,0.00149105198342405,0.963740210197353,1.09360522012384,1.02870183394211,0.00149105198342405,0.963740210197353,1.09360522012384
"high-large","none",1,"continuous",3,147,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.0671620217094228,0.00174995715521747,-0.00250664750523456,0.134111292220032,0.0671620217094228,0.00174995715521747,-0.00250664750523456,0.134111292220032,1.26636923888297,0.00217105587801497,1.1906344464976,1.3438203787003,1.26636923888297,0.00217105587801497,1.1906344464976,1.3438203787003,1.03561806490471,0.00163536658520193,0.968819432109582,1.10571260041823,1.03561806490471,0.00163536658520193,0.968819432109582,1.10571260041823,0.965733576962666,0.00165195136529243,0.897355337014871,1.03404975823249,0.965733576962666,0.00165195136529243,0.897355337014871,1.03404975823249
"high-large","none",1,"continuous",3,148,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.0220099991216504,0.00186358753189147,-0.0498850424870517,0.0910986808989554,0.0220099991216504,0.00186358753189147,-0.0498850424870517,0.0910986808989554,1.30349008665267,0.00231203657925665,1.22533489855193,1.38341652690064,1.30349008665267,0.00231203657925665,1.22533489855193,1.38341652690064,1.0660499766278,0.00174156115307745,0.997116723282223,1.13838457852526,1.0660499766278,0.00174156115307745,0.997116723282223,1.13838457852526,1.01637873013472,0.00175922357943836,0.945815871499635,1.08687778644878,1.01637873013472,0.00175922357943836,0.945815871499635,1.08687778644878
"high-large","none",1,"continuous",3,149,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.0652743224936826,0.0016253763228626,-0.00186864175212535,0.12979648216885,0.0652743224936826,0.0016253763228626,-0.00186864175212535,0.12979648216885,1.1875002336832,0.00201648701219358,1.11451096029761,1.26214364459117,1.1875002336832,0.00201648701219358,1.11451096029761,1.26214364459117,0.991748566276299,0.00151893631819247,0.927371702154641,1.0593018277741,0.991748566276299,0.00151893631819247,0.927371702154641,1.0593018277741,0.949172898635516,0.00153434098879279,0.883274848393247,1.01501154068041,0.949172898635516,0.00153434098879279,0.883274848393247,1.01501154068041
"high-large","none",1,"continuous",3,150,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.100945874583558,0.00178597184104583,0.0305640708061925,0.16858042722613,0.100945874583558,0.00178597184104583,0.0305640708061925,0.16858042722613,1.23383526044019,0.00221570046206069,1.15732558388874,1.3120783885968,1.23383526044019,0.00221570046206069,1.15732558388874,1.3120783885968,0.934241458698035,0.00166899304675913,0.866760213507636,1.00505307694026,0.934241458698035,0.00166899304675913,0.866760213507636,1.00505307694026,1.03063240197047,0.0016859243431212,0.96155891824945,1.0996446231327,1.03063240197047,0.0016859243431212,0.96155891824945,1.0996446231327
"high-large","none",1,"continuous",3,151,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.0237470703456526,0.00165436043817556,-0.0439917291681208,0.0888418910953396,0.0237470703456526,0.00165436043817556,-0.0439917291681208,0.0888418910953396,1.25367782537129,0.00205249048374541,1.18003980599175,1.32898492041629,1.25367782537129,0.00205249048374541,1.18003980599175,1.32898492041629,0.982216924730403,0.00154605350670351,0.917268695108496,1.05037071111569,0.982216924730403,0.00154605350670351,0.917268695108496,1.05037071111569,1.04812828590705,0.00156173638404772,0.981645887031708,1.11455141974155,1.04812828590705,0.00156173638404772,0.981645887031708,1.11455141974155
"high-large","none",1,"continuous",3,152,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,-0.00741547730672097,0.00181517038316129,-0.0783705343635911,0.0607697818010083,-0.00741547730672097,0.00181517038316129,-0.0783705343635911,0.0607697818010083,1.27917206994646,0.00225194579150026,1.20203928380376,1.35805257690968,1.27917206994646,0.00225194579150026,1.20203928380376,1.35805257690968,0.975730451647222,0.00169629551956975,0.907699371308662,1.04711889363947,0.975730451647222,0.00169629551956975,0.907699371308662,1.04711889363947,1.02718010784188,0.00171350221597979,0.957542367355034,1.09675558470181,1.02718010784188,0.00171350221597979,0.957542367355034,1.09675558470181
"high-large","none",1,"continuous",3,153,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.0191132158427193,0.00171500181634325,-0.0498559383991872,0.0853903249162028,0.0191132158427193,0.00171500181634325,-0.0498559383991872,0.0853903249162028,1.26382741326393,0.0021277151833662,1.18885209506867,1.34050199264412,1.26382741326393,0.0021277151833662,1.18885209506867,1.34050199264412,0.97536666541911,0.0016027167624889,0.909239040341932,1.04475814778394,0.97536666541911,0.0016027167624889,0.909239040341932,1.04475814778394,1.06932072812392,0.00161897528527522,1.00163170860094,1.13694963149228,1.06932072812392,0.00161897528527522,1.00163170860094,1.13694963149228
"high-large","none",1,"continuous",3,154,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.078101464375182,0.00155948129139139,0.0123341232361988,0.141302105261077,0.078101464375182,0.00155948129139139,0.0123341232361988,0.141302105261077,1.30362319748134,0.00193484284892821,1.23212677165544,1.37674082416235,1.30362319748134,0.00193484284892821,1.23212677165544,1.37674082416235,1.05881267868194,0.0014574344655074,0.995753350894647,1.12498443641225,1.05881267868194,0.0014574344655074,0.995753350894647,1.12498443641225,1.04863044209321,0.00147221625667357,0.984078823013957,1.11312377844125,1.04863044209321,0.00147221625667357,0.984078823013957,1.11312377844125
"high-large","none",1,"continuous",3,155,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.0717430607559273,0.00166052052539521,0.00387797558262554,0.136959081426943,0.0717430607559273,0.00166052052539521,0.00387797558262554,0.136959081426943,1.28331956130992,0.00206009078337899,1.20954603505676,1.35876460097625,1.28331956130992,0.00206009078337899,1.20954603505676,1.35876460097625,0.932051344970314,0.0015517789095315,0.866982803807201,1.00033114525133,0.932051344970314,0.0015517789095315,0.866982803807201,1.00033114525133,0.949692729100521,0.00156751885896044,0.883085532664161,1.01623970182524,0.949692729100521,0.00156751885896044,0.883085532664161,1.01623970182524
"high-large","none",1,"continuous",3,156,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.0367426457398455,0.00173894286865654,-0.0327065343644988,0.103480930403992,0.0367426457398455,0.00173894286865654,-0.0327065343644988,0.103480930403992,1.23812330741274,0.00215738299474988,1.16262726508165,1.31533034198665,1.23812330741274,0.00215738299474988,1.16262726508165,1.31533034198665,1.05849750343309,0.0016250686487172,0.991909183797559,1.12837091759139,1.05849750343309,0.0016250686487172,0.991909183797559,1.12837091759139,0.937589970930837,0.00164154730843886,0.869426701058577,1.00569110026251,0.937589970930837,0.00164154730843886,0.869426701058577,1.00569110026251
"high-large","none",1,"continuous",3,157,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.0518609675307039,0.00175953669272593,-0.0179980128847828,0.118993195776135,0.0518609675307039,0.00175953669272593,-0.0179980128847828,0.118993195776135,1.35248766411651,0.00218298212903383,1.27654537551215,1.43015111257605,1.35248766411651,0.00218298212903383,1.27654537551215,1.43015111257605,1.01673384736196,0.00164434749229385,0.949752727788723,1.08702075983561,1.01673384736196,0.00164434749229385,0.949752727788723,1.08702075983561,1.02431393594544,0.00166102585388352,0.955748370191486,1.09281750997724,1.02431393594544,0.00166102585388352,0.955748370191486,1.09281750997724
"high-large","none",1,"continuous",3,158,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.026625936089663,0.00178738443823933,-0.0437837744686616,0.094287289771729,0.026625936089663,0.00178738443823933,-0.0437837744686616,0.094287289771729,1.31403440324575,0.00221750510248041,1.23749380141044,1.3923095240473,1.31403440324575,0.00221750510248041,1.23749380141044,1.3923095240473,0.987184113696126,0.00167035207871815,0.919675467474835,1.05802460648743,0.987184113696126,0.00167035207871815,0.919675467474835,1.05802460648743,1.04142496574863,0.00168729563562413,0.972321105385529,1.1104668986192,1.04142496574863,0.00168729563562413,0.972321105385529,1.1104668986192
"high-large","none",1,"continuous",3,159,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.0826196531553573,0.00184395333770455,0.0111043538226147,0.151343352442013,0.0826196531553573,0.00184395333770455,0.0111043538226147,0.151343352442013,1.26799583404982,0.00228762243535942,1.19025455420296,1.34749826207711,1.26799583404982,0.00228762243535942,1.19025455420296,1.34749826207711,0.929259394115912,0.00172316863721637,0.86069169864021,1.00121110340092,0.929259394115912,0.00172316863721637,0.86069169864021,1.00121110340092,1.02316617899598,0.00174064956771076,0.952980114058195,1.09328977982176,1.02316617899598,0.00174064956771076,0.952980114058195,1.09328977982176
"high-large","none",1,"continuous",3,160,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.0874403504605563,0.00165569234693258,0.0196742281114846,0.152561476576199,0.0874403504605563,0.00165569234693258,0.0196742281114846,0.152561476576199,1.32600640380769,0.00205415021484209,1.25233920052852,1.40134325450823,1.32600640380769,0.00205415021484209,1.25233920052852,1.40134325450823,1.00586571192403,0.00154730431792059,0.94089101625941,1.07404703356036,1.00586571192403,0.00154730431792059,0.94089101625941,1.07404703356036,0.975208846041016,0.00156299731146258,0.908696303067242,1.04166090237281,0.975208846041016,0.00156299731146258,0.908696303067242,1.04166090237281
"high-large","none",1,"continuous",3,161,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,-0.0136671715967533,0.00188885819804969,-0.0860482945655681,0.0558884307783248,-0.0136671715967533,0.00188885819804969,-0.0860482945655681,0.0558884307783248,1.28792736648375,0.00234335554440434,1.20924472245417,1.36839295448692,1.28792736648375,0.00234335554440434,1.20924472245417,1.36839295448692,1.06146089791492,0.00176515362227091,0.992061987279429,1.1342837050494,1.06146089791492,0.00176515362227091,0.992061987279429,1.1342837050494,0.972157916889938,0.0017830540345043,0.901118123230778,1.04313313424164,0.972157916889938,0.0017830540345043,0.901118123230778,1.04313313424164
"high-large","none",1,"continuous",3,162,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,0.0689279224935017,0.00180720647234749,-0.00187138367271435,0.136963534887313,0.0689279224935017,0.00180720647234749,-0.00187138367271435,0.136963534887313,1.26815844412211,0.00224203885936853,1.19119577033143,1.34686481775619,1.26815844412211,0.00224203885936853,1.19119577033143,1.34686481775619,0.99987650004055,0.00168883531976495,0.931994579619009,1.07110764973927,0.99987650004055,0.00168883531976495,0.931994579619009,1.07110764973927,0.937711190737901,0.00170596272181749,0.868224304124917,1.0071349192852,0.937711190737901,0.00170596272181749,0.868224304124917,1.0071349192852
"high-large","none",1,"continuous",3,163,1,1,1,1,0.037733935381031,1.00399729172116,1.28401842278861,0.037733935381031,-0.00607517513056399,0.00178185147288203,-0.0763758759983016,0.0614814020406019,-0.00607517513056399,0.00178185147288203,-0.0763758759983016,0.0614814020406019,1.30672091963766,0.00221064898204313,1.23029863278259,1.38487523201725,1.30672091963766,0.00221064898204313,1.23029863278259,1.38487523201725,1.02829844431566,0.00166518871579076,0.9608939474476,1.09902930977252,1.02829844431566,0.00166518871579076,0.9608939474476,1.09902930977252,1.02858843886612,0.00168207814029902,0.959590577648383,1.09752416578716,1.02858843886612,0.00168207814029902,0.959590577648383,1.09752416578716
