"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",11,123,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.0626639455948756,0.0111712305487098,-0.113303451403653,0.233300978895425,0.0656298022980604,0.00160849999179711,9.85520102392725e-05,0.132281673683149,1.01259879433519,0.00575915339155845,0.887279526537392,1.13335957314707,1.01449680291822,0.000805661580458093,0.968624761575064,1.06200698558246,1.01227225580631,0.00280569846159551,0.92590931692871,1.09984473862445,1.01228383634943,0.00280527766275015,0.925893942894143,1.09978590212598,0.990705511771788,0.00159786012985247,0.922456007703057,1.05555691616321,0.991463728966638,0.00153002629214014,0.924999849732452,1.05601143360255
"high-large","invgamma",1,"continuous",11,124,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.189903885610731,0.0137353576909666,-0.00435447910656498,0.380786614075407,0.193087611612343,0.00158502903704771,0.127630781968993,0.259078411853685,1.04011112916166,0.00708515442565987,0.899479968793902,1.17134844888737,1.04266845193794,0.000794076003471765,0.996812692551004,1.0905384580293,0.898320385770651,0.00276046772405462,0.812874505336991,0.985631545965994,0.898293970005912,0.00276005181570266,0.812918122385878,0.985672457897494,1.0298688426619,0.00157361812657508,0.96236812048407,1.09441557076216,1.02813931349925,0.00150473903629543,0.962343958606351,1.0921452806544
"high-large","invgamma",1,"continuous",11,125,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.0762118645949635,0.0101998183885017,-0.0913543857638547,0.240411477529782,0.0788832061873281,0.00158452360984172,0.0142191567983564,0.144781063215701,0.994395849474505,0.00525840856792053,0.87386980453194,1.10850881519661,0.996152478231945,0.000793819494398639,0.950342575816881,1.04364592960335,0.989804420822077,0.00276438738078911,0.904052087854259,1.07666446594499,0.989726391990264,0.0027639968790464,0.903918752185706,1.07651280487796,0.983706703909976,0.00157382109530969,0.916385346713808,1.04831347431943,0.978597893263029,0.00150793024679938,0.912638735947683,1.04265626481232
"high-large","invgamma",1,"continuous",11,126,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.0779532468347494,0.0126747385416505,-0.109347199347699,0.260184748737274,0.0808346245751455,0.00163114522713145,0.0147392669072844,0.147704442292455,0.998268159275017,0.00651774709924894,0.863687036022447,1.12497892999063,1.00065355524543,0.000817537101617627,0.954186593616135,1.04862541065883,1.00637031685742,0.0028439249378494,0.919513693591677,1.09518210170365,1.00624146879998,0.0028435225227829,0.919463517972474,1.09484143835448,0.945917902964106,0.00162046043115314,0.877710730718792,1.01157227436275,0.937481786308168,0.0015505064513199,0.870579779500716,1.00246573130888
"high-large","invgamma",1,"continuous",11,127,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.105987896380684,0.0116906895140722,-0.0729597163769279,0.282250489744088,0.108637665668436,0.00149931725762755,0.0454793968180212,0.172569418342951,1.00376398529572,0.00602197912752019,0.873969949464246,1.12598918870367,1.00609802425342,0.000751103019185079,0.961493303718286,1.05211507863848,1.03140351521621,0.0026123359793843,0.94804014363493,1.11652197740494,1.03118446474799,0.00261198714490511,0.947941307253676,1.11610551561428,0.948632969429885,0.00148858318886331,0.883158689568934,1.01135376118094,0.934290996876268,0.00142414772774239,0.870191630014811,0.996582228986527
"high-large","invgamma",1,"continuous",11,128,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.159685246673454,0.0121486657341052,-0.0245271106275732,0.339304434695387,0.162544028439281,0.00154461735594316,0.0980712042132321,0.227617402618114,0.982988236744122,0.00625406449414447,0.852703575141937,1.10725903709259,0.985238457713154,0.000773330153711997,0.940126637658635,1.03203479269217,1.02616881022963,0.00269088010196116,0.941542132414822,1.11256496269961,1.02601636089164,0.00269049977627132,0.941467472537924,1.1122085414678,1.01683240829662,0.00153304412807651,0.950400046416143,1.08054089591535,1.00685103624592,0.00146676730135849,0.941841967095388,1.07003300354646
"high-large","invgamma",1,"continuous",11,129,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.0742431445948705,0.0102444123700988,-0.094102199440755,0.238900644780865,0.0771361430670131,0.00162013148621424,0.0113605602797127,0.143799433844921,0.948772498650458,0.00526578630203511,0.827326123031208,1.06267323135239,0.95029745198974,0.000811632245355039,0.903788177789988,0.998290503296165,0.954412602005279,0.00282718664844211,0.867648465942646,1.04215784253498,0.954389557407265,0.00282677337128517,0.867536504476827,1.04206317452872,1.06209893777545,0.0016090021562688,0.993852819094333,1.12718839176109,1.06059013026223,0.00154180207267578,0.993832985710025,1.1253033661572
"high-large","invgamma",1,"continuous",11,130,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.0723599156318333,0.0108485970393747,-0.0993182014559271,0.242262011231965,0.0750104395321612,0.00158076947411632,0.0101485924773311,0.141067071702702,0.945304213786846,0.0055829952546494,0.821769144780899,1.0618298946067,0.947372723768475,0.000792195645806013,0.901843565643169,0.994899774153327,0.919827965348003,0.00275821207369762,0.83434345972631,1.00671096533301,0.919662145664829,0.00275784655515296,0.834160634589747,1.00646947107199,0.976757412272197,0.00157119844511973,0.909497854933115,1.04116729771816,0.965900638651564,0.0015043596905134,0.899958668861625,1.0299710293158
"high-large","invgamma",1,"continuous",11,131,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.0480563800274923,0.0109213516007201,-0.126587802587854,0.219510339661912,0.0509820325283458,0.00157066202360303,-0.0136232705995457,0.116583300898712,0.968045087520381,0.00563759201781287,0.844544135603292,1.08679804933603,0.9698740398505,0.000786781059507898,0.92443211457436,1.01688882939953,1.01260084823224,0.00274020133328773,0.927481513495622,1.09918278264305,1.01258509552845,0.00273979658264311,0.927408911631364,1.09909199045203,1.06770587157647,0.00156098310344542,1.00028758641846,1.13194658110725,1.0666744889588,0.0014947542681035,1.00094676220032,1.13050599255595
"high-large","invgamma",1,"continuous",11,132,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.17363770575884,0.00955737757611606,0.0103617682451717,0.333335814492544,0.176490549382396,0.00167352631875108,0.110037062123824,0.243969894036196,0.947869091239098,0.0049392498836758,0.8318629498807,1.05928459896332,0.949189131053683,0.00083798767922934,0.901994668091648,0.998226370422254,0.982855900966147,0.00292083974080594,0.894478595812872,1.07209216090466,0.982904532869302,0.00292040100199646,0.894609727737825,1.07219792920111,1.02498714511445,0.00166190068315339,0.955105623283049,1.09102461388196,1.02817123974777,0.00159365363356004,0.960249039989413,1.09395325630943
"high-large","invgamma",1,"continuous",11,133,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.0889469078971262,0.0127541278085484,-0.0985492823041973,0.271443206712593,0.0917986454584327,0.00148156899483024,0.0282737157759489,0.155761238321249,0.960596243793654,0.00657644856904561,0.825880021394878,1.0884282615496,0.963071607717704,0.000742257244718889,0.918920397532195,1.00928929213876,1.076101453296,0.00258059591903869,0.993270238349285,1.16045998626836,1.07591959676095,0.00258023732209167,0.993169524124499,1.16023167433175,1.03777797779587,0.00147139477898976,0.97279805171665,1.1003175459483,1.02587121742447,0.00140683901991347,0.962191279099523,1.0877922434894
"high-large","invgamma",1,"continuous",11,134,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.0780622361918733,0.0115619147828836,-0.0984074439537307,0.253615071245459,0.0810575001221232,0.00142696354972072,0.0193725051924086,0.143901474918868,0.993552868572985,0.00598142566707336,0.86665087462509,1.11539523840093,0.995688147411548,0.000714559150313346,0.952404061648937,1.04076363992459,0.957490563621628,0.00248492854130163,0.876390052895628,1.04023607363915,0.957498374785212,0.00248455192503372,0.876511287777563,1.04017192405741,1.00798386211628,0.00141668734261611,0.943817914905176,1.06908229223185,1.00849528532686,0.00135514352607373,0.945950192414581,1.06920400076242
"high-large","invgamma",1,"continuous",11,135,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.0902916962394474,0.0121113939979348,-0.0923530646865504,0.269039274822164,0.093333658830232,0.00159546081566609,0.0278498110315299,0.159479843825945,1.04667724885758,0.00626292077330004,0.915288185190947,1.17168736772588,1.04878000079852,0.000798530241544009,1.00285329003917,1.09618949756979,1.06534135357744,0.0027783294381783,0.979589840791684,1.15306025138363,1.06531214616994,0.00277791698808706,0.979681163399807,1.15281678380341,0.993801422707806,0.00158302038495701,0.926080830811677,1.05841018845417,0.991889115283379,0.00151490260976112,0.925848752603851,1.0560777800157
"high-large","invgamma",1,"continuous",11,136,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.0887381663142831,0.0124995635451834,-0.0961242221249828,0.271499046602584,0.0917808690246397,0.00163135714337062,0.0260529293437298,0.158685629866465,0.962799710191653,0.00644438836561538,0.828876395411686,1.08872206927626,0.964900514066611,0.000817452040295035,0.918661833514197,1.01268733247492,1.07893322448409,0.00284417022827291,0.992272696009003,1.16768692989265,1.0789089871561,0.00284374692463328,0.992375150375448,1.16744562398849,0.975023536917148,0.00162040944161388,0.906419630707529,1.0404634513713,0.97343663735139,0.00155067017338735,0.906470643467521,1.0384076937364
"high-large","invgamma",1,"continuous",11,137,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.0422502983272637,0.0131149369908582,-0.147396785024301,0.228290210024553,0.0452445714319697,0.0016437143955874,-0.0212795310244229,0.112682052895301,0.926430803811128,0.00675306961638813,0.790898407174502,1.05569065452281,0.928803247919035,0.000823792531133924,0.882377012549764,0.977181104003032,1.03278918909586,0.0028651688128099,0.945544276937383,1.12207578936365,1.032673083486,0.0028647592187494,0.945510252967539,1.12174375989038,0.985371255395173,0.00163267999884516,0.916808908643113,1.0513227877777,0.977769429736073,0.00156205100680705,0.910675774959659,1.0430299263009
"high-large","invgamma",1,"continuous",11,138,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.108140450977814,0.0105446393366572,-0.0623518899929682,0.275440928102499,0.110907155107206,0.0014876047594397,0.0479007823963411,0.174758837812188,0.996556148676719,0.00545026810835336,0.875220785780523,1.1124854270149,0.998372673339784,0.000744909688546815,0.954205989971399,1.04417415847955,1.03861509489765,0.00259250037988952,0.955763966345811,1.12312734864958,1.03860777046013,0.00259211488358088,0.955855443555598,1.12291191856931,0.999019177500528,0.00147671789286029,0.933448838110474,1.06128914765549,0.998539621886239,0.00141382029393007,0.934723499646744,1.06050053236936
"high-large","invgamma",1,"continuous",11,139,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.075506448932654,0.0106684767836689,-0.0950111133464435,0.242646579781602,0.0780576618062022,0.00169192999904277,0.011049321184349,0.146184836364981,0.996790129639025,0.00550154032166153,0.873756175891928,1.11346576498905,0.998656882207912,0.000847681441938991,0.950976120471489,1.0477580622832,1.03752069726515,0.00295273526070245,0.949068553326463,1.12727014259368,1.0373566061116,0.00295234534744719,0.948851728235705,1.12702723143289,1.01237376392991,0.00168078153881393,0.942684376355962,1.07893221141898,1.00163016297079,0.0016106520614251,0.933502108244399,1.06779200120789
"high-large","invgamma",1,"continuous",11,140,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.100091082539168,0.0145054605676567,-0.100756811912891,0.295177860199323,0.103504775737253,0.00154377184486853,0.0388362425287053,0.168180004272234,1.01141521933711,0.00749162768484916,0.868229599059462,1.14783739471323,1.01396333663486,0.000773592672656937,0.968879040647032,1.06127076874245,1.02466061256544,0.00268642380943924,0.940352289020921,1.11082582024791,1.02471252977855,0.0026860055447027,0.940451915816948,1.11080138712051,1.06794390433476,0.00153211972726337,1.00111141136735,1.13147281952449,1.07134309928528,0.00146430729594814,1.00647740234641,1.13443315121656
"high-large","invgamma",1,"continuous",11,141,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.138978862348001,0.0102044758518052,-0.0277124959616975,0.305000155408669,0.142058298486249,0.00138756102524455,0.0812148613536238,0.203897802917864,0.978890822413106,0.00526769172664721,0.857671930118571,1.09256246509694,0.980479732033332,0.000694729096847612,0.93787348144317,1.02464026857417,1.02425433900742,0.00241846551594594,0.944219830411166,1.10593129953847,1.024362923242,0.00241808325196608,0.944387766233698,1.10583316150244,0.990618061917465,0.00137778942954523,0.926936057438199,1.0508044247654,0.997727437783244,0.00131863771901962,0.93600231802636,1.05758089282579
"high-large","invgamma",1,"continuous",11,142,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.103842127044087,0.0135820525131059,-0.0894153727058711,0.292147561070979,0.106899866430001,0.0014971287387574,0.043467139814639,0.170582555569276,0.987293880198104,0.00699581306958991,0.848974534343562,1.11951199470686,0.989970100139527,0.000750436190641408,0.945244993300166,1.03654469906207,1.01281216262886,0.00260760521799738,0.929747078842968,1.09749159976621,1.01267137780219,0.00260723026281944,0.929657735541265,1.09727624190897,1.03430521709395,0.00148657920124308,0.968986926021335,1.09715386826568,1.02508755991933,0.00142105020983666,0.961125503552674,1.08726781365205
"high-large","invgamma",1,"continuous",11,143,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.128017945444132,0.0108426643285966,-0.0446703408487376,0.298538344643348,0.130614850770136,0.00156780311203038,0.0660546135518297,0.196182592137935,0.96233078896216,0.0056072218033332,0.83938435810547,1.08023652639646,0.964322339569119,0.00078552293167761,0.918931328264208,1.01161839119606,0.95131135020337,0.00273487068677522,0.866305852384567,1.03791842783676,0.951145968161619,0.00273449747306892,0.866224707481557,1.03763957130119,1.05541541201266,0.00155802698359028,0.988373502698737,1.11973996139855,1.04458729225126,0.00149194607763226,0.978940440848155,1.10835528537656
"high-large","invgamma",1,"continuous",11,144,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.0825234929262222,0.0112251883364717,-0.0923361320401669,0.253426413863522,0.0853016323058305,0.001539882994996,0.0213246776388042,0.150302859210751,1.05281585945818,0.00581297791595514,0.925977945701843,1.17276787995674,1.05479867714574,0.000771444235575864,1.00991331080272,1.10155424306324,1.04160919088191,0.00268390081080564,0.957175581047021,1.12747633234277,1.04153950964525,0.0026835120248957,0.957222974252765,1.12719995777481,1.00108853536282,0.00152852125784173,0.934744727136801,1.06473818354656,0.996526269909215,0.00146327739700784,0.931585970846858,1.05966852483405
"high-large","invgamma",1,"continuous",11,145,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.010054524923105,0.0122280726202658,-0.174537625627719,0.189601207767398,0.012778575155952,0.0016521350958561,-0.0536356379812145,0.0801619170766323,1.02197901534427,0.00630826034611941,0.890722408175009,1.14797986775174,1.02421881405559,0.00082770327294718,0.977503404215028,1.07251945247347,1.03525472706608,0.00288237421717695,0.94779423485015,1.12422985330819,1.0350832237403,0.00288197651589352,0.94759959139667,1.12394839209712,0.970844587384834,0.00164210696730711,0.902019239238991,1.0369258023407,0.959615686523447,0.001571733618523,0.892231250888087,1.02510078451683
"high-large","invgamma",1,"continuous",11,146,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.0452965603962492,0.0102603805563989,-0.12061150509001,0.208521062939292,0.0482013042003202,0.00159775602217447,-0.0169052678021138,0.114289201205294,0.928875909537225,0.00530225583264324,0.807749004873454,1.04351457398992,0.930561671553675,0.000801037981567939,0.884659652878922,0.978305141956565,0.933764463343039,0.00278965126625411,0.84761762712487,1.02103624210249,0.933834008109463,0.00278922273604838,0.847725226001849,1.02103853601692,0.911466529541207,0.00158861733535163,0.843234305065557,0.976034347652885,0.916019859828134,0.0015217683104867,0.849783092197775,0.980403404306365
"high-large","invgamma",1,"continuous",11,147,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.156107914543624,0.00979752965471349,-0.00716211416426083,0.316975470924401,0.158805971816954,0.00158731379589147,0.0938623472778506,0.224592377708066,1.00600399072345,0.00504587370948598,0.888798841976927,1.11734954173947,1.00773391184079,0.000795517845147272,0.961765050880643,1.05523198187915,0.94153512092247,0.00277099303125536,0.855519188824757,1.02836854306468,0.941476149898693,0.00277060168539573,0.855435243785513,1.02823778217318,0.959203482477353,0.00157736590550306,0.891521848574724,1.02395209701049,0.95534245076468,0.00151178626012848,0.889255888362434,1.01949641237356
"high-large","invgamma",1,"continuous",11,148,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.123132323783229,0.00993680467150701,-0.0411109983696786,0.284136885226728,0.1256214842899,0.00150619857327293,0.0624121009742732,0.189794202094089,0.999467855662085,0.00509897271569042,0.880867702143639,1.11086635729015,1.00142985076298,0.000755200907259598,0.956851361352435,1.04781295417443,0.991033026330962,0.00262869140043451,0.907600604607349,1.07573750014882,0.99082897046359,0.00262834989233852,0.9073430706841,1.07545707096115,0.934407045510126,0.00149729131132918,0.868899076477629,0.997331001559672,0.921046820019363,0.00143394015707319,0.856646148899762,0.98352083504678
"high-large","invgamma",1,"continuous",11,149,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.0973764026910868,0.0111375046427398,-0.0788561178451473,0.268533251408583,0.100455470075749,0.00157913336594219,0.0356529525712996,0.166234004523537,0.973282583974886,0.0057374400156991,0.845760043239069,1.09259795710553,0.975057139491208,0.000790864855469662,0.929588463153787,1.02229017687048,0.976205540187891,0.00275350775645596,0.890755584182247,1.06314077226021,0.976292789832726,0.00275307943724608,0.890885427026196,1.06304098383707,0.953126847197842,0.00156827635264961,0.885190580060913,1.017232531129,0.958839375555935,0.00150139836888638,0.892970279065781,1.02278405077513
"high-large","invgamma",1,"continuous",11,150,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.0681226727471661,0.00904557677189467,-0.08871177282442,0.222823029143126,0.0704529718962204,0.00142758161811549,0.00873994376667768,0.132897897626578,0.98403231836086,0.00465967676750415,0.870928499510105,1.09136178919716,0.985707604894666,0.000715119570408465,0.942294994978557,1.03073772975841,1.05362190391576,0.00249143391375984,0.972162059539489,1.13609302695904,1.05342367689748,0.00249111789718871,0.972048663600747,1.13582098505095,0.99976688283064,0.00141852618690499,0.935820785067354,1.06099956929958,0.986788291738716,0.00135909905032462,0.924149561561847,1.04758993585624
"high-large","invgamma",1,"continuous",11,151,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.167474446614623,0.00945113666460838,0.00684707930190994,0.324926000292733,0.169867199237393,0.00151190024195307,0.10615073081122,0.234136819435971,0.96163757785275,0.00487635038680366,0.845850128369227,1.07267175935648,0.963428451562512,0.000756506591447298,0.918511729106115,1.00979520007251,0.990489068940324,0.00263812083026044,0.90659733009167,1.07535016160588,0.990291069694377,0.00263777943204198,0.906474006629162,1.07507718312193,0.961278563901421,0.00150220456784356,0.895473474706712,1.02429806349397,0.948314885831638,0.00143920225529232,0.883812097387255,1.01086211554387
"high-large","invgamma",1,"continuous",11,152,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.0489291585187893,0.0108505020995395,-0.123526094261884,0.216472642978277,0.0517743705908785,0.00164276329697903,-0.0142250674031765,0.11883563550186,1.01564127650251,0.00557894488407423,0.890346485612106,1.13333789387996,1.01742520234848,0.000823058454412735,0.970834958105644,1.06584586530187,1.02577399798651,0.00286767402169365,0.938608471931005,1.11422268928254,1.0257177354593,0.00286726176505402,0.938488442822429,1.1140923548417,1.00550106132476,0.00163265083134458,0.93682270237742,1.07109269990831,1.00181736401198,0.00156400459747747,0.9346128951533,1.06701972449458
"high-large","invgamma",1,"continuous",11,153,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.107554536961682,0.0105135052163751,-0.0622203366829523,0.274642660756042,0.110315891080859,0.00155771306396534,0.0459086266972279,0.175721218140975,0.939071733513976,0.00542864509939256,0.817824997825033,1.05519080009324,0.94082631572748,0.000779630508864755,0.895597745832289,0.987736708752768,1.02464349659669,0.00271589987298068,0.939830569609796,1.11086742352718,1.0245578014823,0.00271551165087714,0.939755272097991,1.11070893378204,1.00671267794137,0.00154673964380969,0.940018544488477,1.07082110495581,1.00110192993187,0.00148143108408189,0.935663554162364,1.06464457801801
"high-large","invgamma",1,"continuous",11,154,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.101069420894868,0.0100416878638339,-0.06526611457688,0.264613139355582,0.10436706071933,0.0014153459804238,0.0430572358533392,0.166666880152263,1.0087904717937,0.00520352704567364,0.889353492129363,1.12252775622474,1.01023840374224,0.000708247118479364,0.967196527918584,1.05475649277226,1.01855864661731,0.00246600065869769,0.937894883836922,1.10088833950296,1.01883464722164,0.00246558692618384,0.938108098398174,1.10099056916725,0.947693929031629,0.00140593092409876,0.883451424271571,1.00870696329687,0.965764618970491,0.00134497727159724,0.903498367153842,1.02621945149885
"high-large","invgamma",1,"continuous",11,155,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.0762932090069849,0.0121493786256144,-0.106062876195499,0.257002142557889,0.0792298040700568,0.00163451778007887,0.0129910503426917,0.146118283202663,0.94469353190476,0.00626712246368082,0.813973849277595,1.07017137295938,0.946847990525398,0.000819068344111561,0.900537748319483,0.994537029999993,0.998417117151921,0.00285144319369659,0.911410971648389,1.08690675701639,0.998294449987481,0.00285103550251919,0.911411667925763,1.08667095061786,1.07299253176627,0.0016249705348773,1.00473248175218,1.13875654420725,1.06496109901039,0.00155505659803852,0.998036152280424,1.13005880104396
"high-large","invgamma",1,"continuous",11,156,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,-0.000304288732437985,0.0111563112551182,-0.173917914804216,0.172240640401967,0.00244048288114458,0.00145548300598709,-0.0600431916596683,0.065597958899994,0.951055918485753,0.00578168454892171,0.824708433812734,1.07067949694167,0.953090409113672,0.000728875060265088,0.909438740669388,0.998393003220234,1.00885120166763,0.00253611012819661,0.926733715902824,1.09270523939652,1.00877807034418,0.00253574188697097,0.926636808382134,1.0924294837373,0.999565825849082,0.00144495253445084,0.93492891864927,1.0613946210889,0.994777671583846,0.00138287985590345,0.931670100722211,1.05608131469162
"high-large","invgamma",1,"continuous",11,157,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.141501179260189,0.0122199011837052,-0.0434261299396238,0.321708468824613,0.144308292568984,0.00161714478804445,0.0789013897007626,0.211005280479134,0.955501219950454,0.00629780994800941,0.82330587729573,1.08011719773775,0.957762225068029,0.000810294516796393,0.911721181979296,1.00538294052175,0.968952538212643,0.0028202109955812,0.882428648293704,1.05729151207517,0.968787458941384,0.00281982056095426,0.882387776559253,1.05691753461986,1.03243696154616,0.00160689501807907,0.96417785317796,1.0978304512834,1.02162866518946,0.00153782225281466,0.954977151062638,1.08630641736671
"high-large","invgamma",1,"continuous",11,158,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.0739416698593372,0.0119221069083634,-0.106400393932626,0.250214895338434,0.0770279933909703,0.00152606775071977,0.0131832266758076,0.141863044898072,0.951691589443426,0.0061641581598649,0.821562303105213,1.07530549965211,0.95378378489608,0.000764172624128039,0.90894477646253,1.00030232197963,1.02559144198047,0.00265997735592792,0.941477881556565,1.11126719462776,1.02561443243907,0.0026595727594719,0.941618387356304,1.11121087057641,1.03740136281226,0.00151607420516394,0.970985693584919,1.10053407561419,1.03890662563588,0.00145052070980768,0.974267502709592,1.10170189595727
"high-large","invgamma",1,"continuous",11,159,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.0492524740495028,0.00981108824238117,-0.114912592157008,0.210734991204222,0.0519298862686353,0.00155324814828102,-0.0123591953390847,0.117236098014105,0.970042899392235,0.00506482741776757,0.852698100070699,1.08229773765755,0.971676203058227,0.000778132309685928,0.925905676854644,1.01846220532456,1.01574669388077,0.00271139754519467,0.930906536266389,1.10180002257253,1.01570041433286,0.00271100982913255,0.930937722889006,1.10168091452861,1.00843460439799,0.00154372785448109,0.941702434123098,1.07235088183804,1.00540452639233,0.001479178634735,0.940061457518206,1.0688694382332
"high-large","invgamma",1,"continuous",11,160,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.14540034340235,0.0125869249832218,-0.0405456453739571,0.32751571464843,0.148282649943438,0.0015013731467677,0.0845422948571431,0.212481583136646,0.945547934546059,0.00650663990618849,0.811832787129896,1.07191960903633,0.947925316117456,0.000751210364290139,0.90345446172633,0.994468397677233,0.975865302147225,0.00261367917163488,0.89240360366607,1.06115488378031,0.97577512651618,0.0026132988150855,0.892287502896826,1.06095257893139,0.998569958965966,0.00148941160429719,0.933039512866148,1.06137505919573,0.992665856427515,0.00142452634304263,0.928715460139477,1.05494281225541
"high-large","invgamma",1,"continuous",11,161,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.119907243444033,0.0121515341273665,-0.0634695358918578,0.300137728025184,0.122724075050183,0.00162303466388657,0.0569504057595405,0.189511191566174,0.959924156703237,0.00626330456767552,0.829144429035335,1.08507951289185,0.962105829012863,0.000812369670056047,0.915720890097141,1.00985007235662,1.08288596838243,0.00282899535804081,0.996190794663133,1.17122463067733,1.08271221157737,0.00282860385798112,0.996126021371484,1.17083961961248,1.01263647944446,0.00161183676514084,0.944366579601965,1.077979389414,1.00126003569855,0.00154245927791975,0.93452292513609,1.06608227813192
"high-large","invgamma",1,"continuous",11,162,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.0822175795548312,0.00999650857660787,-0.0837129231105122,0.244239668045743,0.0846906480907605,0.00170190426477989,0.0173597227460759,0.152379682922109,1.00214742474916,0.00514987562673078,0.882645937571248,1.11531411506267,1.00383228742944,0.000851860004593785,0.956103068814358,1.05322258771588,1.0946131466115,0.00297146329928109,1.0057189111966,1.18458564455812,1.09438433096486,0.00297108064810184,1.00545685291734,1.18429659661396,1.00577456377809,0.00169169422613177,0.936084138784627,1.07253442766946,0.990793232075651,0.00162146870187014,0.92232867567891,1.05715177852831
"high-large","invgamma",1,"continuous",11,163,1,1,1,1,0.109195507208737,0.99312579287403,0.98168060576085,0.109195507208737,0.0909241736208415,0.0115875576012194,-0.0880726473346901,0.264068907236559,0.0935229944908173,0.00150532482663888,0.0299166486127057,0.157947079471159,1.02297780585311,0.00598163041578735,0.895473494613011,1.14441058285302,1.02533319394996,0.000753862842571221,0.980765717472598,1.07118809633073,1.0144112140512,0.00262268476831667,0.931000377030132,1.09966557471804,1.01420726376061,0.00262233173843962,0.930903232180146,1.09925828053227,1.00740121124903,0.00149449965214559,0.941802503045609,1.07029310547558,0.994047898225497,0.00143018741814714,0.929826790699705,1.05651127389772
