"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",6,126,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.695484524278594,0.00425179382235996,0.588717440294454,0.805167331369012,0.695484524278594,0.00425179382235996,0.588717440294454,0.805167331369012,0.881098410058334,0.00814551629514998,0.731271748952564,1.03131587678152,0.881098410058334,0.00814551629514998,0.731271748952564,1.03131587678152,0.653842228856704,0.00613223021767565,0.526289435009476,0.778311458643531,0.653842228856704,0.00613223021767565,0.526289435009476,0.778311458643531,0.793389840937079,0.00548673000595898,0.674448441414823,0.915122892030828,0.793389840937079,0.00548673000595898,0.674448441414823,0.915122892030828
"low-small","none",2,"binary",6,127,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.795284642858096,0.00478991123184927,0.682131673176978,0.907144869028591,0.795284642858096,0.00478991123184927,0.682131673176978,0.907144869028591,0.956443514927893,0.00904057369029934,0.800908825081313,1.11453534449725,0.956443514927893,0.00904057369029934,0.800908825081313,1.11453534449725,0.749251103536468,0.00690794455653302,0.617497896449791,0.888197196071026,0.749251103536468,0.00690794455653302,0.617497896449791,0.888197196071026,0.809884102434744,0.00575183136796662,0.687098485422312,0.932994672905027,0.809884102434744,0.00575183136796662,0.687098485422312,0.932994672905027
"low-small","none",2,"binary",6,128,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.64546078058297,0.00427287402777513,0.538694977979452,0.757779495347675,0.64546078058297,0.00427287402777513,0.538694977979452,0.757779495347675,0.965709510812458,0.00845517892465321,0.811948779978966,1.11672505485018,0.965709510812458,0.00845517892465321,0.811948779978966,1.11672505485018,0.731033059122727,0.00618402698394366,0.605924826968092,0.862541442143086,0.731033059122727,0.00618402698394366,0.605924826968092,0.862541442143086,0.745244835809658,0.00516232289819392,0.62921411603388,0.865522270007915,0.745244835809658,0.00516232289819392,0.62921411603388,0.865522270007915
"low-small","none",2,"binary",6,129,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.721285006881368,0.00410154348061297,0.614191787470428,0.826191460301025,0.721285006881368,0.00410154348061297,0.614191787470428,0.826191460301025,0.753431228510229,0.00719399268897867,0.611907328043808,0.895061519878778,0.753431228510229,0.00719399268897867,0.611907328043808,0.895061519878778,0.602021042811843,0.00559401014769335,0.482720308371729,0.726835677151876,0.602021042811843,0.00559401014769335,0.482720308371729,0.726835677151876,0.735219090462526,0.00506487712059238,0.621445124925541,0.856304864104662,0.735219090462526,0.00506487712059238,0.621445124925541,0.856304864104662
"low-small","none",2,"binary",6,130,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.81098643869028,0.00497549161206241,0.696349065040613,0.926751886657642,0.81098643869028,0.00497549161206241,0.696349065040613,0.926751886657642,1.09498449644374,0.0100908084163563,0.930779294603342,1.26250553748362,1.09498449644374,0.0100908084163563,0.930779294603342,1.26250553748362,0.663911260607214,0.00667549422216758,0.531340119913668,0.795307223388328,0.663911260607214,0.00667549422216758,0.531340119913668,0.795307223388328,0.822134790364734,0.00605373234154263,0.701388190363305,0.956606340650812,0.822134790364734,0.00605373234154263,0.701388190363305,0.956606340650812
"low-small","none",2,"binary",6,131,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.70131369466691,0.00397192636433109,0.596474453668914,0.806684473559055,0.70131369466691,0.00397192636433109,0.596474453668914,0.806684473559055,0.782951259219461,0.00692918636734717,0.645454178023083,0.919520254158671,0.782951259219461,0.00692918636734717,0.645454178023083,0.919520254158671,0.651241207045734,0.00582869916069789,0.527523121162219,0.774777985842985,0.651241207045734,0.00582869916069789,0.527523121162219,0.774777985842985,0.642113396329374,0.00427443157979604,0.536177853314778,0.748089424636326,0.642113396329374,0.00427443157979604,0.536177853314778,0.748089424636326
"low-small","none",2,"binary",6,132,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.782850761951183,0.00463967201277631,0.671532870986492,0.899430827508181,0.782850761951183,0.00463967201277631,0.671532870986492,0.899430827508181,0.83726872519019,0.00815221628897138,0.695508529791968,0.990616205560709,0.83726872519019,0.00815221628897138,0.695508529791968,0.990616205560709,0.738808777873034,0.00648888096451161,0.603500946752398,0.87143167547731,0.738808777873034,0.00648888096451161,0.603500946752398,0.87143167547731,0.774620949574627,0.00562485993134575,0.655314143382794,0.9020992444065,0.774620949574627,0.00562485993134575,0.655314143382794,0.9020992444065
"low-small","none",2,"binary",6,133,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.758719552761772,0.00445521199702472,0.650795359340073,0.871364706024885,0.758719552761772,0.00445521199702472,0.650795359340073,0.871364706024885,0.901185287767233,0.00813974782193997,0.753911674494763,1.04867512757111,0.901185287767233,0.00813974782193997,0.753911674494763,1.04867512757111,0.666038522929472,0.00634568321899154,0.539291203307219,0.801159920433622,0.666038522929472,0.00634568321899154,0.539291203307219,0.801159920433622,0.68543550550462,0.00495845293218624,0.572493330916504,0.803435648277072,0.68543550550462,0.00495845293218624,0.572493330916504,0.803435648277072
"low-small","none",2,"binary",6,134,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.632809218587054,0.00395876666305613,0.532296981665862,0.738654150747256,0.632809218587054,0.00395876666305613,0.532296981665862,0.738654150747256,0.817795241210321,0.00719673263015929,0.685150026464921,0.954699086379462,0.817795241210321,0.00719673263015929,0.685150026464921,0.954699086379462,0.622251758542644,0.00561014445002897,0.497690925156798,0.741363367310317,0.622251758542644,0.00561014445002897,0.497690925156798,0.741363367310317,0.62488750046502,0.00450428176595601,0.514321894907757,0.735363087706175,0.62488750046502,0.00450428176595601,0.514321894907757,0.735363087706175
"low-small","none",2,"binary",6,135,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.723009064589949,0.00436711117085861,0.614960399153341,0.832948695356324,0.723009064589949,0.00436711117085861,0.614960399153341,0.832948695356324,0.888456764137888,0.00813269386577804,0.743127260450384,1.03820158094398,0.888456764137888,0.00813269386577804,0.743127260450384,1.03820158094398,0.665831293715944,0.00626467391603885,0.534521971248794,0.794601384760157,0.665831293715944,0.00626467391603885,0.534521971248794,0.794601384760157,0.760642856612854,0.00547495538831992,0.645783650781463,0.882267951923467,0.760642856612854,0.00547495538831992,0.645783650781463,0.882267951923467
"low-small","none",2,"binary",6,136,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.710633226313343,0.00419317623442868,0.603531543282285,0.817729019491514,0.710633226313343,0.00419317623442868,0.603531543282285,0.817729019491514,0.848167919701132,0.0075940882914244,0.698418535233895,0.995651889511059,0.848167919701132,0.0075940882914244,0.698418535233895,0.995651889511059,0.657395865785446,0.0062543527325035,0.531726508549618,0.789698996037905,0.657395865785446,0.0062543527325035,0.531726508549618,0.789698996037905,0.689736771104646,0.00505873227152981,0.573582157418892,0.80711851917673,0.689736771104646,0.00505873227152981,0.573582157418892,0.80711851917673
"low-small","none",2,"binary",6,137,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.694428481079494,0.00415754251122539,0.587938809161766,0.801782705188158,0.694428481079494,0.00415754251122539,0.587938809161766,0.801782705188158,0.883293856201118,0.00765026695264082,0.739134641878099,1.02976212877338,0.883293856201118,0.00765026695264082,0.739134641878099,1.02976212877338,0.731004393827162,0.00633075753056153,0.607311501426096,0.857913842068302,0.731004393827162,0.00633075753056153,0.607311501426096,0.857913842068302,0.601547018324655,0.0044062306419271,0.492877711746182,0.710979887501219,0.601547018324655,0.0044062306419271,0.492877711746182,0.710979887501219
"low-small","none",2,"binary",6,138,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.803420345024903,0.00470233868854458,0.690260075044726,0.917955385579547,0.803420345024903,0.00470233868854458,0.690260075044726,0.917955385579547,0.865896940928799,0.00816403249535895,0.716473114792093,1.01634414312754,0.865896940928799,0.00816403249535895,0.716473114792093,1.01634414312754,0.806475055749231,0.00673282895030172,0.675285449022585,0.939077918772335,0.806475055749231,0.00673282895030172,0.675285449022585,0.939077918772335,0.656607547829255,0.00514596020584358,0.543219478032185,0.775610771861868,0.656607547829255,0.00514596020584358,0.543219478032185,0.775610771861868
"low-small","none",2,"binary",6,139,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.834699322768685,0.00501772236942122,0.719826839425723,0.956277843532287,0.834699322768685,0.00501772236942122,0.719826839425723,0.956277843532287,1.08690311885934,0.0104529959132374,0.922568403241842,1.25766239988121,1.08690311885934,0.0104529959132374,0.922568403241842,1.25766239988121,0.755739436006877,0.00739442206814325,0.618345506215177,0.894651283400895,0.755739436006877,0.00739442206814325,0.618345506215177,0.894651283400895,0.845245972513557,0.00632473861627043,0.714893303266033,0.978338039663353,0.845245972513557,0.00632473861627043,0.714893303266033,0.978338039663353
"low-small","none",2,"binary",6,140,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.809862330731911,0.00499046476179817,0.695356734088677,0.928477046103697,0.809862330731911,0.00499046476179817,0.695356734088677,0.928477046103697,1.08120973243025,0.00988368212106431,0.921311293947393,1.24779298283411,1.08120973243025,0.00988368212106431,0.921311293947393,1.24779298283411,0.783096794751542,0.0071559699445796,0.64344527379351,0.923846858009162,0.783096794751542,0.0071559699445796,0.64344527379351,0.923846858009162,0.840426667227495,0.00622059615977347,0.715983041559366,0.971478102600348,0.840426667227495,0.00622059615977347,0.715983041559366,0.971478102600348
"low-small","none",2,"binary",6,141,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.80996042458542,0.00516299721255097,0.692544746590248,0.933634016072041,0.80996042458542,0.00516299721255097,0.692544746590248,0.933634016072041,0.909440099735097,0.00856388206319256,0.757980474611293,1.06446693376372,0.909440099735097,0.00856388206319256,0.757980474611293,1.06446693376372,0.798930310217017,0.00714210879861713,0.663922371384813,0.934622975778506,0.798930310217017,0.00714210879861713,0.663922371384813,0.934622975778506,0.878717816180474,0.00657164952626505,0.747039413316418,1.01327716268842,0.878717816180474,0.00657164952626505,0.747039413316418,1.01327716268842
"low-small","none",2,"binary",6,142,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.817642688230561,0.00493985705430355,0.702628560463617,0.933593417307014,0.817642688230561,0.00493985705430355,0.702628560463617,0.933593417307014,1.02135353066601,0.00976348723092759,0.859222364839575,1.18378795961688,1.02135353066601,0.00976348723092759,0.859222364839575,1.18378795961688,0.663974199894246,0.00654514901442587,0.529767674298675,0.795532581901586,0.663974199894246,0.00654514901442587,0.529767674298675,0.795532581901586,0.814672832310436,0.00590909564359656,0.689082882957244,0.944619230515543,0.814672832310436,0.00590909564359656,0.689082882957244,0.944619230515543
"low-small","none",2,"binary",6,143,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.769892078368127,0.00455213898043509,0.657452656201364,0.885949706916901,0.769892078368127,0.00455213898043509,0.657452656201364,0.885949706916901,0.904558778162346,0.00832546119225775,0.759610773144686,1.05764484692939,0.904558778162346,0.00832546119225775,0.759610773144686,1.05764484692939,0.6556395499148,0.0062114479591621,0.526056547906492,0.787444626888919,0.6556395499148,0.0062114479591621,0.526056547906492,0.787444626888919,0.80219022791626,0.005875162420086,0.67993758155765,0.930700078416718,0.80219022791626,0.005875162420086,0.67993758155765,0.930700078416718
"low-small","none",2,"binary",6,144,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.691759172949751,0.00416632718032104,0.588673259273482,0.799548443502808,0.691759172949751,0.00416632718032104,0.588673259273482,0.799548443502808,0.858566147988367,0.00759757742338628,0.715874603269661,1.00378767108634,0.858566147988367,0.00759757742338628,0.715874603269661,1.00378767108634,0.567614183657044,0.00566543824958915,0.44477296586443,0.694694707481874,0.567614183657044,0.00566543824958915,0.44477296586443,0.694694707481874,0.719512530859953,0.00503645183703417,0.609466829826441,0.838252354302681,0.719512530859953,0.00503645183703417,0.609466829826441,0.838252354302681
"low-small","none",2,"binary",6,145,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.791720519148111,0.00466924274612574,0.679866805086189,0.905081818645463,0.791720519148111,0.00466924274612574,0.679866805086189,0.905081818645463,0.867859886317084,0.00833563838354473,0.71810559525503,1.0200965454608,0.867859886317084,0.00833563838354473,0.71810559525503,1.0200965454608,0.661940077853163,0.00636003897773914,0.535071852357452,0.796423248120743,0.661940077853163,0.00636003897773914,0.535071852357452,0.796423248120743,0.713484187406187,0.00517026612097453,0.598118288669383,0.831043090800197,0.713484187406187,0.00517026612097453,0.598118288669383,0.831043090800197
"low-small","none",2,"binary",6,146,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.608165807536217,0.00409787249946241,0.501143202046382,0.714946407266773,0.608165807536217,0.00409787249946241,0.501143202046382,0.714946407266773,0.999446010801135,0.00853769223675668,0.851250909470324,1.15638782927919,0.999446010801135,0.00853769223675668,0.851250909470324,1.15638782927919,0.551275001334914,0.00557378120454479,0.429720348012725,0.676440413129123,0.551275001334914,0.00557378120454479,0.429720348012725,0.676440413129123,0.780738485894042,0.00563136953182617,0.661961010814154,0.909475734302532,0.780738485894042,0.00563136953182617,0.661961010814154,0.909475734302532
"low-small","none",2,"binary",6,147,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.776502248460615,0.00465962133713365,0.662922046519987,0.893697138331543,0.776502248460615,0.00465962133713365,0.662922046519987,0.893697138331543,0.942138776448455,0.00851036982149017,0.79709559628013,1.09921892646388,0.942138776448455,0.00851036982149017,0.79709559628013,1.09921892646388,0.693653717655617,0.00660280676888249,0.564390069694887,0.829830152564388,0.693653717655617,0.00660280676888249,0.564390069694887,0.829830152564388,0.827338384825693,0.00569673978267774,0.70819525758925,0.958439333212969,0.827338384825693,0.00569673978267774,0.70819525758925,0.958439333212969
"low-small","none",2,"binary",6,148,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.792143937291174,0.00491457766938983,0.673407175597428,0.910189418122772,0.792143937291174,0.00491457766938983,0.673407175597428,0.910189418122772,0.912901090940418,0.00852561855256436,0.762178929277629,1.06649341969557,0.912901090940418,0.00852561855256436,0.762178929277629,1.06649341969557,0.73470156641725,0.00687721052567455,0.598738529787831,0.867790818853472,0.73470156641725,0.00687721052567455,0.598738529787831,0.867790818853472,0.797077666021094,0.00565102880706264,0.67602385021948,0.917949612665378,0.797077666021094,0.00565102880706264,0.67602385021948,0.917949612665378
"low-small","none",2,"binary",6,149,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.685087353768307,0.00422271201731428,0.575843515509557,0.792904371181374,0.685087353768307,0.00422271201731428,0.575843515509557,0.792904371181374,0.934509895657163,0.00786434409169113,0.790057412967694,1.08465146232629,0.934509895657163,0.00786434409169113,0.790057412967694,1.08465146232629,0.677271579513116,0.00602261428947093,0.551935378877496,0.805256267174391,0.677271579513116,0.00602261428947093,0.551935378877496,0.805256267174391,0.71194652426431,0.00490394154816762,0.598770038471621,0.826039624585855,0.71194652426431,0.00490394154816762,0.598770038471621,0.826039624585855
"low-small","none",2,"binary",6,150,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.769597937327245,0.00460130846432821,0.660498726924625,0.882834115956585,0.769597937327245,0.00460130846432821,0.660498726924625,0.882834115956585,0.969483514223183,0.00888282876536049,0.820113666200352,1.12777099345934,0.969483514223183,0.00888282876536049,0.820113666200352,1.12777099345934,0.737712850425941,0.00691386560835264,0.605325344867176,0.870611898549063,0.737712850425941,0.00691386560835264,0.605325344867176,0.870611898549063,0.759444614106194,0.0055155929499191,0.639388850909144,0.88699356685175,0.759444614106194,0.0055155929499191,0.639388850909144,0.88699356685175
"low-small","none",2,"binary",6,151,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.777541978742328,0.00459232858058263,0.666153071839613,0.886991491580205,0.777541978742328,0.00459232858058263,0.666153071839613,0.886991491580205,0.939358541884336,0.00826080812831337,0.789983567137889,1.09167640241959,0.939358541884336,0.00826080812831337,0.789983567137889,1.09167640241959,0.66685872930574,0.00623234856512127,0.538891948344363,0.79512290536737,0.66685872930574,0.00623234856512127,0.538891948344363,0.79512290536737,0.67138053578092,0.00498398713928455,0.5581748984627,0.786083610719455,0.67138053578092,0.00498398713928455,0.5581748984627,0.786083610719455
"low-small","none",2,"binary",6,152,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.870265469412243,0.00541999809619421,0.747434144551932,0.99217439239086,0.870265469412243,0.00541999809619421,0.747434144551932,0.99217439239086,0.992284654531845,0.009505908810281,0.8357623008914,1.15953214446512,0.992284654531845,0.009505908810281,0.8357623008914,1.15953214446512,0.789441697628714,0.00713381646359149,0.654911899904696,0.930394738443147,0.789441697628714,0.00713381646359149,0.654911899904696,0.930394738443147,0.804199821423545,0.00605045509112884,0.678562119975857,0.933860800240101,0.804199821423545,0.00605045509112884,0.678562119975857,0.933860800240101
"low-small","none",2,"binary",6,153,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.599186683995651,0.00389798108335047,0.495426697262403,0.703006986101393,0.599186683995651,0.00389798108335047,0.495426697262403,0.703006986101393,0.84847412587205,0.00781147451535175,0.70518919009965,0.99187067045427,0.84847412587205,0.00781147451535175,0.70518919009965,0.99187067045427,0.64124841258931,0.00575962325618861,0.518526906855812,0.764529691787761,0.64124841258931,0.00575962325618861,0.518526906855812,0.764529691787761,0.670894174268084,0.00462908478860199,0.558216281096975,0.785266070292889,0.670894174268084,0.00462908478860199,0.558216281096975,0.785266070292889
"low-small","none",2,"binary",6,154,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.708000280026658,0.00445894348295219,0.599127176552401,0.818222691900414,0.708000280026658,0.00445894348295219,0.599127176552401,0.818222691900414,1.0105952084197,0.00870665774093279,0.858227116164263,1.1644417800152,1.0105952084197,0.00870665774093279,0.858227116164263,1.1644417800152,0.623355450711681,0.00609103153666652,0.500240726303736,0.751053500614882,0.623355450711681,0.00609103153666652,0.500240726303736,0.751053500614882,0.771904033608276,0.0052961961198465,0.653339549908349,0.895974622490196,0.771904033608276,0.0052961961198465,0.653339549908349,0.895974622490196
"low-small","none",2,"binary",6,155,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.834161523245555,0.00495739886130007,0.721784024112197,0.950533046486763,0.834161523245555,0.00495739886130007,0.721784024112197,0.950533046486763,0.71215000482606,0.00753139749751242,0.570070612755384,0.857665121954855,0.71215000482606,0.00753139749751242,0.570070612755384,0.857665121954855,0.78388769175259,0.00707996255778519,0.649291983683294,0.925512587583447,0.78388769175259,0.00707996255778519,0.649291983683294,0.925512587583447,0.787534232363176,0.00567781332141779,0.668572711207724,0.917354127461695,0.787534232363176,0.00567781332141779,0.668572711207724,0.917354127461695
"low-small","none",2,"binary",6,156,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.790815545979858,0.00461768682642117,0.678345530791427,0.90629213082424,0.790815545979858,0.00461768682642117,0.678345530791427,0.90629213082424,1.04288010473959,0.00927003306117733,0.888675408043884,1.20487440507785,1.04288010473959,0.00927003306117733,0.888675408043884,1.20487440507785,0.672688944369839,0.00619133776745486,0.542333000154999,0.801046401582942,0.672688944369839,0.00619133776745486,0.542333000154999,0.801046401582942,0.649810177191902,0.00499814976443898,0.53601146765127,0.764853886003344,0.649810177191902,0.00499814976443898,0.53601146765127,0.764853886003344
"low-small","none",2,"binary",6,157,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.671003885474605,0.00412157303515462,0.563515273414321,0.777529917043462,0.671003885474605,0.00412157303515462,0.563515273414321,0.777529917043462,0.832680256200947,0.00749552134397272,0.691554902206373,0.979453051624538,0.832680256200947,0.00749552134397272,0.691554902206373,0.979453051624538,0.670355829561769,0.0059486027364456,0.548387795262677,0.798318461254697,0.670355829561769,0.0059486027364456,0.548387795262677,0.798318461254697,0.682857754522293,0.00482505784554314,0.567092893834976,0.79813969739253,0.682857754522293,0.00482505784554314,0.567092893834976,0.79813969739253
"low-small","none",2,"binary",6,158,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.802831461506091,0.00478648393602247,0.691514690343349,0.916327986389144,0.802831461506091,0.00478648393602247,0.691514690343349,0.916327986389144,0.876111841343929,0.00825528358092359,0.725501525531925,1.02858975153925,0.876111841343929,0.00825528358092359,0.725501525531925,1.02858975153925,0.801396636217572,0.00708158917013885,0.661596818180889,0.939200451718579,0.801396636217572,0.00708158917013885,0.661596818180889,0.939200451718579,0.733543229192961,0.00572206394141091,0.611211829582158,0.855663176446857,0.733543229192961,0.00572206394141091,0.611211829582158,0.855663176446857
"low-small","none",2,"binary",6,159,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.729182827113755,0.00434350514574246,0.621336108262909,0.838159760574635,0.729182827113755,0.00434350514574246,0.621336108262909,0.838159760574635,0.84524485622202,0.00749643083091603,0.70261493615973,0.986084857954716,0.84524485622202,0.00749643083091603,0.70261493615973,0.986084857954716,0.711085020567591,0.00616446508849143,0.583302553163756,0.841542517972448,0.711085020567591,0.00616446508849143,0.583302553163756,0.841542517972448,0.682888203893925,0.00492368053861004,0.56697502649858,0.80088432381732,0.682888203893925,0.00492368053861004,0.56697502649858,0.80088432381732
"low-small","none",2,"binary",6,160,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.77420356270523,0.00456355210204046,0.663292665259476,0.886884741731851,0.77420356270523,0.00456355210204046,0.663292665259476,0.886884741731851,0.946324535571097,0.00886045520772923,0.791705545501381,1.10696152627577,0.946324535571097,0.00886045520772923,0.791705545501381,1.10696152627577,0.690535744606528,0.00621915279602746,0.565459385798535,0.821065465287353,0.690535744606528,0.00621915279602746,0.565459385798535,0.821065465287353,0.807267885165819,0.00563992635528966,0.684324659336234,0.932045148605365,0.807267885165819,0.00563992635528966,0.684324659336234,0.932045148605365
"low-small","none",2,"binary",6,161,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.73333037464623,0.00452686539069026,0.622132282288526,0.844941812518335,0.73333037464623,0.00452686539069026,0.622132282288526,0.844941812518335,0.934063768569299,0.00825080169369955,0.785926657305853,1.08509787498524,0.934063768569299,0.00825080169369955,0.785926657305853,1.08509787498524,0.718349450072388,0.00645400224874066,0.590272949007375,0.853865451479009,0.718349450072388,0.00645400224874066,0.590272949007375,0.853865451479009,0.724719164336488,0.0053887871315748,0.60368991530288,0.848455930602711,0.724719164336488,0.0053887871315748,0.60368991530288,0.848455930602711
"low-small","none",2,"binary",6,162,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.721049438853752,0.0041681947537107,0.617623529809937,0.826992682868103,0.721049438853752,0.0041681947537107,0.617623529809937,0.826992682868103,0.801049036258052,0.00736333053797127,0.661389990780064,0.94474030756092,0.801049036258052,0.00736333053797127,0.661389990780064,0.94474030756092,0.674311244229679,0.00603378017851315,0.550526741999581,0.800341992743136,0.674311244229679,0.00603378017851315,0.550526741999581,0.800341992743136,0.732765590341703,0.00517319914021616,0.61940360373663,0.853009417927587,0.732765590341703,0.00517319914021616,0.61940360373663,0.853009417927587
"low-small","none",2,"binary",6,163,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.695457217614236,0.00426546244788775,0.588588538739573,0.80590435358587,0.695457217614236,0.00426546244788775,0.588588538739573,0.80590435358587,0.973836404043108,0.0084186088414382,0.822755432922413,1.12310879541628,0.973836404043108,0.0084186088414382,0.822755432922413,1.12310879541628,0.619117149293332,0.00591803307538188,0.492108556028639,0.747671207786823,0.619117149293332,0.00591803307538188,0.492108556028639,0.747671207786823,0.738680230037251,0.00508622353547895,0.624974869641039,0.855844011740859,0.738680230037251,0.00508622353547895,0.624974869641039,0.855844011740859
"low-small","none",2,"binary",6,164,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.734388703626878,0.00436313573380511,0.624377992327293,0.841766521698633,0.734388703626878,0.00436313573380511,0.624377992327293,0.841766521698633,0.808327513673166,0.00713675863562495,0.670986333481071,0.950316100460835,0.808327513673166,0.00713675863562495,0.670986333481071,0.950316100460835,0.666578297655852,0.00607373953799216,0.543022634115003,0.798758724527675,0.666578297655852,0.00607373953799216,0.543022634115003,0.798758724527675,0.770096250450109,0.00550684068430611,0.652183252034452,0.891587630060057,0.770096250450109,0.00550684068430611,0.652183252034452,0.891587630060057
"low-small","none",2,"binary",6,165,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.677764978716887,0.00401965383591718,0.572005679717317,0.787462867352587,0.677764978716887,0.00401965383591718,0.572005679717317,0.787462867352587,0.785540522252432,0.00715704062699331,0.650664262925795,0.927977363494426,0.785540522252432,0.00715704062699331,0.650664262925795,0.927977363494426,0.672112456305185,0.00605408834197626,0.549397292167423,0.80430595516014,0.672112456305185,0.00605408834197626,0.549397292167423,0.80430595516014,0.646218472173077,0.00456108362755341,0.538200098133317,0.757073522358745,0.646218472173077,0.00456108362755341,0.538200098133317,0.757073522358745
"low-small","none",2,"binary",6,166,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.741257481778642,0.0045605438365764,0.628951016129226,0.853449823328632,0.741257481778642,0.0045605438365764,0.628951016129226,0.853449823328632,0.908358885044829,0.00808408824805392,0.759376114277698,1.05629439020974,0.908358885044829,0.00808408824805392,0.759376114277698,1.05629439020974,0.763891465052065,0.00662750080898484,0.629738082692586,0.893982549533929,0.763891465052065,0.00662750080898484,0.629738082692586,0.893982549533929,0.729989874160454,0.00530642545896816,0.616183955645969,0.850724121254538,0.729989874160454,0.00530642545896816,0.616183955645969,0.850724121254538
"low-small","none",2,"binary",6,167,1,1,1,1,0.929081370748975,0.947385665224653,1.07916088063034,0.929081370748975,0.68431876556496,0.00404672961734648,0.579120239860249,0.787784467487994,0.68431876556496,0.00404672961734648,0.579120239860249,0.787784467487994,0.70011577838321,0.00681307810915332,0.561826462620568,0.83810001308401,0.70011577838321,0.00681307810915332,0.561826462620568,0.83810001308401,0.712938342263297,0.00577323926983318,0.590569525620699,0.835874203516918,0.712938342263297,0.00577323926983318,0.590569525620699,0.835874203516918,0.630947225831983,0.00442296526249424,0.523704492942611,0.743873956110828,0.630947225831983,0.00442296526249424,0.523704492942611,0.743873956110828
