"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",14,126,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.35977893638167,0.00165941202910373,1.29295813616974,1.42521313140033,1.35977893638167,0.00165941202910373,1.29295813616974,1.42521313140033,0.57266125207543,0.00116001972528155,0.515696461199812,0.627897108446435,0.57266125207543,0.00116001972528155,0.515696461199812,0.627897108446435,1.02638692323874,0.00120194875887327,0.970079314018885,1.08521844882741,1.02638692323874,0.00120194875887327,0.970079314018885,1.08521844882741,1.01554375109785,0.00136823830066144,0.953984912034297,1.07560426912047,1.01554375109785,0.00136823830066144,0.953984912034297,1.07560426912047
"high-small","none",1,"continuous",14,127,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.41590247611133,0.00169221085055729,1.34842463365345,1.48198018634235,1.41590247611133,0.00169221085055729,1.34842463365345,1.48198018634235,0.560198955736095,0.00118292952134728,0.502674750533206,0.615977174121218,0.560198955736095,0.00118292952134728,0.502674750533206,0.615977174121218,1.00175487901675,0.00122568645176917,0.944894007861362,1.06116420428528,1.00175487901675,0.00122568645176917,0.944894007861362,1.06116420428528,0.995925365408169,0.0013952603555569,0.93376119701944,1.05657614543918,0.995925365408169,0.0013952603555569,0.93376119701944,1.05657614543918
"high-small","none",1,"continuous",14,128,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.49046933870807,0.00175988236359312,1.42165618382752,1.55785507322986,1.49046933870807,0.00175988236359312,1.42165618382752,1.55785507322986,0.51971579796709,0.00123021921134722,0.461052132325388,0.576598725890173,0.51971579796709,0.00123021921134722,0.461052132325388,0.576598725890173,1.02340000764889,0.00127468600752533,0.965413970055045,1.08398441608815,1.02340000764889,0.00127468600752533,0.965413970055045,1.08398441608815,0.977755844702953,0.00145103828799228,0.914361152382393,1.03960700905445,0.977755844702953,0.00145103828799228,0.914361152382393,1.03960700905445
"high-small","none",1,"continuous",14,129,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.43950509414698,0.00175555608242246,1.37077578065208,1.50680832499263,1.43950509414698,0.00175555608242246,1.37077578065208,1.50680832499263,0.546315115623367,0.00122718574584978,0.487725058616359,0.603126696355915,0.546315115623367,0.00122718574584978,0.487725058616359,0.603126696355915,0.943318652369522,0.00127154138357572,0.885403710837926,1.0038292472363,0.943318652369522,0.00127154138357572,0.885403710837926,1.0038292472363,1.01719781725835,0.00144746141499299,0.953879988617356,1.07897307299601,1.01719781725835,0.00144746141499299,0.953879988617356,1.07897307299601
"high-small","none",1,"continuous",14,130,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.41455706029904,0.00179669782634419,1.34502763720403,1.48264415904724,1.41455706029904,0.00179669782634419,1.34502763720403,1.48264415904724,0.487080479201585,0.0012559303262734,0.427806570667173,0.544554891612954,0.487080479201585,0.0012559303262734,0.427806570667173,0.544554891612954,0.937145459067476,0.00130132510537413,0.878556251572227,0.998360239356724,0.937145459067476,0.00130132510537413,0.878556251572227,0.998360239356724,1.03172139711601,0.00148136656534471,0.967665241949711,1.09421611733764,1.03172139711601,0.00148136656534471,0.967665241949711,1.09421611733764
"high-small","none",1,"continuous",14,131,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.42222803791773,0.00157371645723597,1.35715672405341,1.48594973039136,1.42222803791773,0.00157371645723597,1.35715672405341,1.48594973039136,0.461956421553423,0.00110011349631182,0.406479101831709,0.515749675649612,0.461956421553423,0.00110011349631182,0.406479101831709,0.515749675649612,1.03902938906569,0.00113987821908784,0.984195264862911,1.09632098636428,1.03902938906569,0.00113987821908784,0.984195264862911,1.09632098636428,0.997846480011971,0.00129757988359777,0.937897780311792,1.05633558652918,0.997846480011971,0.00129757988359777,0.937897780311792,1.05633558652918
"high-small","none",1,"continuous",14,132,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.47176109713242,0.00169524046828034,1.40422348832158,1.53789765798942,1.47176109713242,0.00169524046828034,1.40422348832158,1.53789765798942,0.514482990522868,0.00118505292977165,0.456905433074174,0.570312799375905,0.514482990522868,0.00118505292977165,0.456905433074174,0.570312799375905,1.00584551221496,0.00122788673203421,0.948933600730618,1.06530824751119,1.00584551221496,0.00122788673203421,0.948933600730618,1.06530824751119,1.04372235703611,0.00139776608305705,0.981501524818009,1.10442771453262,1.04372235703611,0.00139776608305705,0.981501524818009,1.10442771453262
"high-small","none",1,"continuous",14,133,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.41891896746816,0.00175653320868109,1.35017090329721,1.4862407150758,1.41891896746816,0.00175653320868109,1.35017090329721,1.4862407150758,0.539094691090032,0.00122788540372956,0.480486983166404,0.59592341034019,0.539094691090032,0.00122788540372956,0.480486983166404,0.59592341034019,1.00747606710913,0.0012722673204342,0.949544848150474,1.06800355058931,1.00747606710913,0.0012722673204342,0.949544848150474,1.06800355058931,1.01367210405049,0.0014482860936066,0.950337167102557,1.07546470788731,1.01367210405049,0.0014482860936066,0.950337167102557,1.07546470788731
"high-small","none",1,"continuous",14,134,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.49896037244902,0.00157570071972517,1.43384753580004,1.56272245687419,1.49896037244902,0.00157570071972517,1.43384753580004,1.56272245687419,0.512275719035909,0.00110149634407271,0.456765274786427,0.566101239129856,0.512275719035909,0.00110149634407271,0.456765274786427,0.566101239129856,1.00420126122186,0.00114131034534647,0.949332508952515,1.06152924001135,1.00420126122186,0.00114131034534647,0.949332508952515,1.06152924001135,0.993443386214181,0.0012992106988824,0.933457016875876,1.05196931533175,0.993443386214181,0.0012992106988824,0.933457016875876,1.05196931533175
"high-small","none",1,"continuous",14,135,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.47403771383576,0.00172597150262546,1.40589097712786,1.54077098107438,1.47403771383576,0.00172597150262546,1.40589097712786,1.54077098107438,0.48839905933487,0.00120651353459003,0.430302476973511,0.544732017031025,0.48839905933487,0.00120651353459003,0.430302476973511,0.544732017031025,1.00748571498756,0.00125012347399005,0.950061050960284,1.06748360496896,1.00748571498756,0.00125012347399005,0.950061050960284,1.06748360496896,0.989354215880966,0.00142307823280766,0.92657268464989,1.0506066746808,0.989354215880966,0.00142307823280766,0.92657268464989,1.0506066746808
"high-small","none",1,"continuous",14,136,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.47562564192454,0.00169078254785544,1.40817731282735,1.54167510499241,1.47562564192454,0.00169078254785544,1.40817731282735,1.54167510499241,0.454277510132519,0.00118190409277138,0.396775909365497,0.510033407874263,0.454277510132519,0.00118190409277138,0.396775909365497,0.510033407874263,0.961273070796281,0.00122462413754096,0.904436980156692,1.02065599720427,0.961273070796281,0.00122462413754096,0.904436980156692,1.02065599720427,0.995056726658579,0.00139405240329428,0.932917728953047,1.05568150336385,0.995056726658579,0.00139405240329428,0.932917728953047,1.05568150336385
"high-small","none",1,"continuous",14,137,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.44847978717564,0.00152506123809123,1.38442143001626,1.51120899863286,1.44847978717564,0.00152506123809123,1.38442143001626,1.51120899863286,0.542565142863412,0.00106611978986628,0.487953331620112,0.595519432993166,0.542565142863412,0.00106611978986628,0.487953331620112,0.595519432993166,1.00615646977568,0.00110465474008546,0.952175757298069,1.06255721406244,1.00615646977568,0.00110465474008546,0.952175757298069,1.06255721406244,1.04674227483654,0.00125748454877439,0.987727133022116,1.10432075029073,1.04674227483654,0.00125748454877439,0.987727133022116,1.10432075029073
"high-small","none",1,"continuous",14,138,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.4461490623753,0.00173286097349582,1.37786671050062,1.51301522488105,1.4461490623753,0.00173286097349582,1.37786671050062,1.51301522488105,0.474789979376224,0.00121134670816775,0.416575959981088,0.53123679188728,0.474789979376224,0.00121134670816775,0.416575959981088,0.53123679188728,1.04364820851276,0.0012551316986497,0.986108643739197,1.10376632308637,1.04364820851276,0.0012551316986497,0.986108643739197,1.10376632308637,1.02764371134801,0.00142877933590329,0.964736598450531,1.08901870834139,1.02764371134801,0.00142877933590329,0.964736598450531,1.08901870834139
"high-small","none",1,"continuous",14,139,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.40074745668602,0.00185950639820173,1.33001356069401,1.47001435953164,1.40074745668602,0.00185950639820173,1.33001356069401,1.47001435953164,0.448263546979528,0.00129979505802816,0.387963252675328,0.506732944095901,0.448263546979528,0.00129979505802816,0.387963252675328,0.506732944095901,0.932122539093817,0.00134677573783243,0.872519282500893,0.994395959204387,0.932122539093817,0.00134677573783243,0.872519282500893,0.994395959204387,0.96628381315721,0.00153310423688572,0.901118616150798,1.02986043193036,0.96628381315721,0.00153310423688572,0.901118616150798,1.02986043193036
"high-small","none",1,"continuous",14,140,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.37944725039957,0.00164091677949061,1.31300059844978,1.44451553766693,1.37944725039957,0.00164091677949061,1.31300059844978,1.44451553766693,0.506752061416294,0.00114706119868381,0.450105825935925,0.561678833401756,0.506752061416294,0.00114706119868381,0.450105825935925,0.561678833401756,1.04115579210704,0.00118852311623773,0.985164142917224,1.09965611351998,1.04115579210704,0.00118852311623773,0.985164142917224,1.09965611351998,0.890254501743486,0.00135295235580613,0.8290414210162,0.949978262318885,0.890254501743486,0.00135295235580613,0.8290414210162,0.949978262318885
"high-small","none",1,"continuous",14,141,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.35946032790188,0.00163293586850148,1.29317436963126,1.42437070135091,1.35946032790188,0.00163293586850148,1.29317436963126,1.42437070135091,0.558875580453026,0.00114146924626575,0.502369903952912,0.613666172032844,0.558875580453026,0.00114146924626575,0.502369903952912,0.613666172032844,0.944483073672581,0.00118272727268485,0.888627582659759,1.00284163724339,0.944483073672581,0.00118272727268485,0.888627582659759,1.00284163724339,0.919544982149987,0.00134635741970468,0.858480061137882,0.979123387963115,0.919544982149987,0.00134635741970468,0.858480061137882,0.979123387963115
"high-small","none",1,"continuous",14,142,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.41704841543377,0.00166252508938058,1.35016575499248,1.48254370359375,1.41704841543377,0.00166252508938058,1.35016575499248,1.48254370359375,0.496526095761681,0.00116216863745244,0.439507450464725,0.551813909201595,0.496526095761681,0.00116216863745244,0.439507450464725,0.551813909201595,1.01338487748817,0.00120417596559692,0.957025461451095,1.0722697873144,1.01338487748817,0.00120417596559692,0.957025461451095,1.0722697873144,0.96007913778552,0.00137077300606976,0.898462844759537,1.02019525361388,0.96007913778552,0.00137077300606976,0.898462844759537,1.02019525361388
"high-small","none",1,"continuous",14,143,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.44031608044373,0.00202588493012484,1.36648512402537,1.51261549051999,1.44031608044373,0.00202588493012484,1.36648512402537,1.51261549051999,0.531596381339444,0.00141613099919961,0.468656434005241,0.592625613669292,0.531596381339444,0.00141613099919961,0.468656434005241,0.592625613669292,1.01554938689199,0.00146731669888889,0.953335850561631,1.08055054438168,1.01554938689199,0.00146731669888889,0.953335850561631,1.08055054438168,1.03629826733703,0.00167032139155538,0.968280439067086,1.10265890034339,1.03629826733703,0.00167032139155538,0.968280439067086,1.10265890034339
"high-small","none",1,"continuous",14,144,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.50135820759673,0.00179659012857496,1.4318311426999,1.56944312021962,1.50135820759673,0.00179659012857496,1.4318311426999,1.56944312021962,0.50883882337435,0.0012558601131621,0.449567230163102,0.566311137825309,0.50883882337435,0.0012558601131621,0.449567230163102,0.566311137825309,1.00406734421421,0.00130125356548574,0.945480183333167,1.06527953707062,1.00406734421421,0.00130125356548574,0.945480183333167,1.06527953707062,0.959137256880536,0.00148128158638216,0.895084989796685,1.02162972066042,0.959137256880536,0.00148128158638216,0.895084989796685,1.02162972066042
"high-small","none",1,"continuous",14,145,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.48932081551736,0.00167774585667645,1.42213294107507,1.55511513334219,1.48932081551736,0.00167774585667645,1.42213294107507,1.55511513334219,0.477205701919729,0.00117280709726863,0.419926006059753,0.532746558610868,0.477205701919729,0.00117280709726863,0.419926006059753,0.532746558610868,0.991439914040214,0.00121519856511239,0.934822987807255,1.05059403230336,0.991439914040214,0.00121519856511239,0.934822987807255,1.05059403230336,1.00162795982676,0.00138332208201347,0.939729271746897,1.06201883510161,1.00162795982676,0.00138332208201347,0.939729271746897,1.06201883510161
"high-small","none",1,"continuous",14,146,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.45203674015154,0.00173592730205466,1.38369277360436,1.51896260696487,1.45203674015154,0.00173592730205466,1.38369277360436,1.51896260696487,0.54775390429042,0.00121347655786587,0.489491610235556,0.60424769723004,0.54775390429042,0.00121347655786587,0.489491610235556,0.60424769723004,0.944257512519192,0.00125733658317926,0.886666866488374,1.00442954338477,0.944257512519192,0.00125733658317926,0.886666866488374,1.00442954338477,1.04764342571325,0.00143129192290373,0.984680075550296,1.10907271928803,1.04764342571325,0.00143129192290373,0.984680075550296,1.10907271928803
"high-small","none",1,"continuous",14,147,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.40477817821834,0.00168622463526324,1.33742059108496,1.47073856234473,1.40477817821834,0.00168622463526324,1.33742059108496,1.47073856234473,0.48842264398497,0.00117874860762461,0.430997741160784,0.544104349115211,0.48842264398497,0.00117874860762461,0.430997741160784,0.544104349115211,1.01864703883276,0.00122135496178282,0.961886840522167,1.07795106058268,1.01864703883276,0.00122135496178282,0.961886840522167,1.07795106058268,1.02996693290252,0.00139033011764392,0.967911903987954,1.09051053957288,1.02996693290252,0.00139033011764392,0.967911903987954,1.09051053957288
"high-small","none",1,"continuous",14,148,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.37240697889197,0.00166709192427524,1.30543234904107,1.43799218614228,1.37240697889197,0.00166709192427524,1.30543234904107,1.43799218614228,0.511722965874722,0.00116537836233717,0.454625304130321,0.567087456183346,0.511722965874722,0.00116537836233717,0.454625304130321,0.567087456183346,1.02608888280575,0.00120750148731388,0.969651519295739,1.08505564939859,1.02608888280575,0.00120750148731388,0.969651519295739,1.08505564939859,1.01391380580656,0.00137455941283683,0.952212282770462,1.07411295998393,1.01391380580656,0.00137455941283683,0.952212282770462,1.07411295998393
"high-small","none",1,"continuous",14,149,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.44625006089162,0.00164986926322363,1.37962244873867,1.5114956129767,1.44625006089162,0.00164986926322363,1.37962244873867,1.5114956129767,0.476739088070428,0.00115331586182343,0.419937623821311,0.531816212659541,0.476739088070428,0.00115331586182343,0.419937623821311,0.531816212659541,0.955701509339191,0.00119500235822112,0.899556886852891,1.01436227936225,0.955701509339191,0.00119500235822112,0.899556886852891,1.01436227936225,1.00671468267236,0.00136033266032898,0.945331976000623,1.06660176914475,1.00671468267236,0.00136033266032898,0.945331976000623,1.06660176914475
"high-small","none",1,"continuous",14,150,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.48640016414157,0.0016563241219703,1.41964248846092,1.55177318425642,1.48640016414157,0.0016563241219703,1.41964248846092,1.55177318425642,0.462834283990333,0.00115782050465212,0.405921811652818,0.518018980182005,0.462834283990333,0.00115782050465212,0.405921811652818,0.518018980182005,0.938036943319134,0.00119966964511717,0.881782754913021,0.996812135979804,0.938036943319134,0.00119966964511717,0.881782754913021,0.996812135979804,1.00860298546071,0.00136564622494566,0.947100049707503,1.06860701233614,1.00860298546071,0.00136564622494566,0.947100049707503,1.06860701233614
"high-small","none",1,"continuous",14,151,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.42857467106952,0.00169732228414201,1.36099479526208,1.494752214661,1.42857467106952,0.00169732228414201,1.36099479526208,1.494752214661,0.569611509220462,0.00118649314257811,0.512001456720371,0.625472982731638,0.569611509220462,0.00118649314257811,0.512001456720371,0.625472982731638,0.97920830422509,0.00122937857656704,0.922261812446925,1.03870703551112,0.97920830422509,0.00122937857656704,0.922261812446925,1.03870703551112,0.980132845742242,0.00139946346815815,0.917875028123762,1.04087494957474,0.980132845742242,0.00139946346815815,0.917875028123762,1.04087494957474
"high-small","none",1,"continuous",14,152,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.43334212434976,0.00174933822600845,1.36473489234856,1.50052596551652,1.43334212434976,0.00174933822600845,1.36473489234856,1.50052596551652,0.531510194403789,0.00122283236066683,0.473024037460488,0.588220995780928,0.531510194403789,0.00122283236066683,0.473024037460488,0.588220995780928,0.97011373380729,0.00126703140587087,0.912301894744633,1.03051615920468,0.97011373380729,0.00126703140587087,0.912301894744633,1.03051615920468,0.965490862858974,0.00144232567898761,0.902286243586362,1.02715621192879,0.965490862858974,0.00144232567898761,0.902286243586362,1.02715621192879
"high-small","none",1,"continuous",14,153,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.36353695901455,0.00166541347122737,1.29659591285487,1.42908918909553,1.36353695901455,0.00166541347122737,1.29659591285487,1.42908918909553,0.511291803641503,0.00116421117447566,0.454222404545781,0.566628870017382,0.511291803641503,0.00116421117447566,0.454222404545781,0.566628870017382,0.995405572546299,0.00120629143683284,0.938996202835573,1.05434350973028,0.995405572546299,0.00120629143683284,0.938996202835573,1.05434350973028,1.07465774609259,0.00137318385363573,1.01298614142158,1.13482701083438,1.07465774609259,0.00137318385363573,1.01298614142158,1.13482701083438
"high-small","none",1,"continuous",14,154,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.44260871488485,0.00167500667640948,1.37547553587057,1.5083493721092,1.44260871488485,0.00167500667640948,1.37547553587057,1.5083493721092,0.491594030367789,0.00117089259020213,0.434361599401913,0.547089112964758,0.491594030367789,0.00117089259020213,0.434361599401913,0.547089112964758,1.00712784484004,0.00121321511210379,0.950557245228178,1.06623344397717,1.00712784484004,0.00121321511210379,0.950557245228178,1.06623344397717,0.974541858864301,0.00138106320861785,0.912694390019553,1.0348832663452,0.974541858864301,0.00138106320861785,0.912694390019553,1.0348832663452
"high-small","none",1,"continuous",14,155,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.53629128456507,0.00179240738122217,1.46684536694065,1.6042968042239,1.53629128456507,0.00179240738122217,1.46684536694065,1.6042968042239,0.497973693674976,0.00125294485670237,0.438770196760805,0.555379948481601,0.497973693674976,0.00125294485670237,0.438770196760805,0.555379948481601,0.996806959163289,0.00129823267930822,0.938287694973639,1.05794848508767,0.996806959163289,0.00129823267930822,0.938287694973639,1.05794848508767,1.00363998551728,0.00147784401938523,0.939661392814849,1.06606004663804,1.00363998551728,0.00147784401938523,0.939661392814849,1.06606004663804
"high-small","none",1,"continuous",14,156,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.46696413487758,0.00176576504082409,1.39803612989809,1.53446239792026,1.46696413487758,0.00176576504082409,1.39803612989809,1.53446239792026,0.498706857431468,0.0012343241876032,0.43994494415919,0.555684947832194,0.498706857431468,0.0012343241876032,0.43994494415919,0.555684947832194,0.999986646485901,0.00127893909631338,0.941903876653106,1.06067211982323,0.999986646485901,0.00127893909631338,0.941903876653106,1.06067211982323,0.994627228685646,0.00145588082945465,0.931126056446813,1.05658166839747,0.994627228685646,0.00145588082945465,0.931126056446813,1.05658166839747
"high-small","none",1,"continuous",14,157,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.38119774735709,0.00167124525282365,1.31413886109373,1.44686503580654,1.38119774735709,0.00167124525282365,1.31413886109373,1.44686503580654,0.567868497362692,0.0011682613369598,0.51070299388063,0.623298911812263,0.567868497362692,0.0011682613369598,0.51070299388063,0.623298911812263,0.966656494112474,0.00121048773374015,0.91014921660829,1.02569629646279,0.966656494112474,0.00121048773374015,0.91014921660829,1.02569629646279,0.965918490329427,0.00137795903864994,0.904140879702826,1.02619209732779,0.965918490329427,0.00137795903864994,0.904140879702826,1.02619209732779
"high-small","none",1,"continuous",14,158,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.41437485435333,0.0016806762778232,1.34712797102766,1.4802267914286,1.41437485435333,0.0016806762778232,1.34712797102766,1.4802267914286,0.494636651998864,0.00117484395231504,0.437308321858464,0.550224704865001,0.494636651998864,0.00117484395231504,0.437308321858464,0.550224704865001,0.989129010069771,0.00121730915878566,0.932463060596069,1.04833406932894,0.989129010069771,0.00121730915878566,0.932463060596069,1.04833406932894,0.950687630803037,0.00138572357034307,0.888735874355957,1.01113077100031,0.950687630803037,0.00138572357034307,0.888735874355957,1.01113077100031
"high-small","none",1,"continuous",14,159,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.45381821251288,0.00163289523738627,1.38753442443478,1.5187271241665,1.45381821251288,0.00163289523738627,1.38753442443478,1.5187271241665,0.481042162911235,0.0011414689134573,0.424532631576026,0.535836291287864,0.481042162911235,0.0011414689134573,0.424532631576026,0.535836291287864,1.00473153684618,0.00118272779880033,0.948876123061976,1.06309021770971,1.00473153684618,0.00118272779880033,0.948876123061976,1.06309021770971,1.01213492994885,0.00134635878805652,0.951069131940904,1.07171344240607,1.01213492994885,0.00134635878805652,0.951069131940904,1.07171344240607
"high-small","none",1,"continuous",14,160,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.44696452848872,0.00165046028945175,1.38032450203952,1.512221918187,1.44696452848872,0.00165046028945175,1.38032450203952,1.512221918187,0.543817692421063,0.00115374394401817,0.487007246469615,0.598903793803379,0.543817692421063,0.00115374394401817,0.487007246469615,0.598903793803379,0.999948422291504,0.00119544618369646,0.943793446455089,1.05862012333,0.999948422291504,0.00119544618369646,0.943793446455089,1.05862012333,0.97760914315825,0.00136083600517602,0.91621674704316,1.0375070094638,0.97760914315825,0.00136083600517602,0.91621674704316,1.0375070094638
"high-small","none",1,"continuous",14,161,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.44172059036497,0.00175832418516032,1.37293809413071,1.50907640750034,1.44172059036497,0.00175832418516032,1.37293809413071,1.50907640750034,0.487937976997596,0.00122913200756338,0.429299065035549,0.544796778570578,0.487937976997596,0.00122913200756338,0.429299065035549,0.544796778570578,1.0120380408378,0.00127355937941019,0.954077542394763,1.07259588285292,1.0120380408378,0.00127355937941019,0.954077542394763,1.07259588285292,1.01741229045267,0.00144975704625107,0.954044689553799,1.07923630756029,1.01741229045267,0.00144975704625107,0.954044689553799,1.07923630756029
"high-small","none",1,"continuous",14,162,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.46434401872779,0.00181476198197927,1.39446675022,1.53277218581707,1.46434401872779,0.00181476198197927,1.39446675022,1.53277218581707,0.440879662075392,0.00126855900804426,0.381306765890649,0.498643838487457,0.440879662075392,0.00126855900804426,0.381306765890649,0.498643838487457,0.971652281929268,0.00131441106241772,0.912769469439392,1.03317353596261,0.971652281929268,0.00131441106241772,0.912769469439392,1.03317353596261,1.03262041097095,0.00149626225774587,0.968243018147039,1.09542846619869,1.03262041097095,0.00149626225774587,0.968243018147039,1.09542846619869
"high-small","none",1,"continuous",14,163,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.38667752371154,0.00168463601110252,1.31935096061261,1.452607194003,1.38667752371154,0.00168463601110252,1.31935096061261,1.452607194003,0.530152397219487,0.00117761723755136,0.472757354070979,0.58580524750535,0.530152397219487,0.00117761723755136,0.472757354070979,0.58580524750535,0.973228563227457,0.00122018210537095,0.916495569513956,1.03250400103409,0.973228563227457,0.00122018210537095,0.916495569513956,1.03250400103409,0.972802674486742,0.00138899476130834,0.910777732328599,1.03331719769095,0.972802674486742,0.00138899476130834,0.910777732328599,1.03331719769095
"high-small","none",1,"continuous",14,164,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.43736062374733,0.00166548140157768,1.37041809291666,1.50291431191136,1.43736062374733,0.00166548140157768,1.37041809291666,1.50291431191136,0.520926393592434,0.00116423378598313,0.463857914805677,0.576262579989625,0.520926393592434,0.00116423378598313,0.463857914805677,0.576262579989625,0.967942788679227,0.00120631480925395,0.911533021443999,1.02688068291513,0.967942788679227,0.00120631480925395,0.911533021443999,1.02688068291513,0.996350340174116,0.00137320955475099,0.934678499992234,1.05652009908948,0.996350340174116,0.00137320955475099,0.934678499992234,1.05652009908948
"high-small","none",1,"continuous",14,165,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.41830041792862,0.00177332668387535,1.34922457190892,1.48594321209117,1.41830041792862,0.00177332668387535,1.34922457190892,1.48594321209117,0.533062486263131,0.0012396150538334,0.474175681368458,0.590161797222144,0.533062486263131,0.0012396150538334,0.474175681368458,0.590161797222144,1.01163738912958,0.00128442116023132,0.953430251965964,1.07245288905137,1.01163738912958,0.00128442116023132,0.953430251965964,1.07245288905137,0.98536348941774,0.00146212073073883,0.921727000850167,1.04745045671756,0.98536348941774,0.00146212073073883,0.921727000850167,1.04745045671756
"high-small","none",1,"continuous",14,166,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.40853294866914,0.00187596773483055,1.33748590198228,1.47810601245826,1.40853294866914,0.00187596773483055,1.33748590198228,1.47810601245826,0.528955757907732,0.00131133013461776,0.468390303170306,0.587682619078895,0.528955757907732,0.00131133013461776,0.468390303170306,0.587682619078895,0.96159828486647,0.00135872747068608,0.901730974737001,1.02414813559298,0.96159828486647,0.00135872747068608,0.901730974737001,1.02414813559298,0.989912828374164,0.001546708942372,0.924460234293559,1.05377077714143,0.989912828374164,0.001546708942372,0.924460234293559,1.05377077714143
"high-small","none",1,"continuous",14,167,1,1,1,1,1.43028588458174,0.997066815304603,0.510215370830676,1.43028588458174,1.41375928732445,0.00158947742924326,1.34836193938037,1.47779980080864,1.41375928732445,0.00158947742924326,1.34836193938037,1.47779980080864,0.510866955007083,0.00111110089154619,0.455116100056873,0.564925507178726,0.510866955007083,0.00111110089154619,0.455116100056873,0.564925507178726,0.938898162815165,0.00115126134551519,0.883790616877062,0.996475457980542,0.938898162815165,0.00115126134551519,0.883790616877062,0.996475457980542,0.969480887004357,0.0013105394731192,0.909232713175974,1.02826162249653,0.969480887004357,0.0013105394731192,0.909232713175974,1.02826162249653
