"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",2,126,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,1.01721682833665,0.0546004817742037,0.648249953908733,1.41034585531642,1.01283101342036,0.00995472962703954,0.851139627996385,1.1830157940787,0.917791412931892,0.0408448076337311,0.586548512595245,1.25078814361531,0.965488065420923,0.0106088828914439,0.805593064422157,1.14250515952119,1.03028685050015,0.0108558317569138,0.860454715819121,1.20206642086929,1.02870353575606,0.0108394982325768,0.858851823306703,1.1990504120057,0.999686754695546,0.0101258583313611,0.835735948046059,1.16767379049511,1.01810304790836,0.0102264285112406,0.85465874152198,1.18613411226626
"low-large","invgamma",1,"binary",2,127,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,1.0243423118816,0.0627033108535502,0.626387082206765,1.43838666761818,1.01895372139294,0.011805564593623,0.845651327473385,1.202826827894,0.946820196399519,0.0445054529698519,0.600265683665342,1.3002713907308,1.00279107072224,0.0104849064105745,0.845629629784109,1.17944134144532,0.995572538700533,0.0100122154305805,0.829539553786431,1.16579337036656,0.992743359230468,0.00997758795647395,0.827554710165688,1.16129164726655,1.08594468045339,0.0116270171689311,0.910453141475673,1.26521501171875,1.11885222386306,0.0119702845744322,0.943992596277335,1.29871295958639
"low-large","invgamma",1,"binary",2,128,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,1.04291604505885,0.068590421438748,0.637253419153722,1.48694842502043,1.03767865841268,0.0120312441122572,0.861556080565834,1.2255083771081,0.900859577020234,0.0492852497025604,0.539814576813968,1.26662950071177,0.959044065444453,0.0122513195559907,0.787909006182207,1.15472414090349,0.953564586734487,0.0100144177452571,0.794049161383992,1.11956291783791,0.951345691737725,0.00999252874161595,0.791816025292788,1.11611122412115,1.12504059936733,0.0115171838517845,0.952157162512416,1.30728044066539,1.15084963134995,0.0117481345242114,0.977791112900934,1.33281398202519
"low-large","invgamma",1,"binary",2,129,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,1.14755563362078,0.0581560719143136,0.771122267189964,1.55579734601066,1.14184592020868,0.0128496484810673,0.957221030763395,1.33673618605092,0.996404240371693,0.0443688605929196,0.655584422242349,1.35606623094169,1.04791245443133,0.014954546193507,0.864889121219009,1.25036108141963,0.905234231558838,0.00924596783189632,0.754333393839457,1.06459181699129,0.901631105642781,0.00920496874610896,0.75144224654727,1.06034369475913,1.04664729019427,0.010806094694394,0.878303271172955,1.21599344789126,1.08855697593451,0.0112930559325973,0.918161957236608,1.26277480492602
"low-large","invgamma",1,"binary",2,130,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,1.01207931178888,0.0581223962758774,0.648883711714292,1.42500596494062,1.00733362993635,0.0118979270630079,0.830877715812377,1.19358364705723,0.889850194569099,0.0451945239411328,0.549546436000401,1.24937849898168,0.936963971034173,0.0150939951385001,0.75461865548805,1.145871540662,0.84409111925541,0.00834686939558499,0.694606238045912,0.999670049799216,0.840987778169411,0.00832080838414927,0.691748617195587,0.994755053920725,0.940389205070837,0.00889869914318929,0.788634687556897,1.09981864232831,0.976485653734872,0.00925588159328021,0.81998623029083,1.13773700402174
"low-large","invgamma",1,"binary",2,131,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,1.00967096031166,0.0572129442257085,0.641010118759094,1.40326561381618,1.00583770053301,0.0103265963918675,0.842160619465184,1.17621086425936,0.832917221610394,0.0423105296381714,0.496065316233564,1.17592967948576,0.8784251093121,0.00952066018926005,0.729487564589382,1.04553113059922,0.89898181923705,0.00906395730113379,0.746658733936112,1.05374200649483,0.897200813423153,0.00904380832909825,0.744395671607708,1.05198326701399,0.934112700330415,0.00941130093092581,0.777245505286838,1.09365802965927,0.954828433197078,0.00955590794490123,0.795076068930563,1.1140317902665
"low-large","invgamma",1,"binary",2,132,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,0.941129313336908,0.0400863768578844,0.632781674655022,1.2769979765865,0.938570380642896,0.00795096470799261,0.793077931403783,1.08692484271537,0.815585429001343,0.0321907455552958,0.524282571002315,1.11236946428429,0.846265539261092,0.0102900570649509,0.691120210203663,1.0171309760319,0.903444836910293,0.00774130360958558,0.765762349289529,1.04967839557724,0.901852690660963,0.00772459412165301,0.763862066343399,1.04840254292693,0.888566844060267,0.00820964652242433,0.741545886375864,1.03730530329474,0.907085860746463,0.00830109595163989,0.757377337266617,1.05642464882679
"low-large","invgamma",1,"binary",2,133,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,1.14179002869485,0.0751712021082276,0.721723770513225,1.61712627612221,1.13480553339861,0.0140889861450278,0.944836052141112,1.33533315854006,0.992199562913422,0.0557218889133272,0.604503105308154,1.38429647813889,1.06135375351603,0.0163810461667946,0.866294501618645,1.27501209176414,1.15443056390209,0.0124877462629055,0.971183193342996,1.34678139669085,1.15305638618702,0.0124641124650535,0.969412629928571,1.34615635488335,1.00694817925666,0.0111820648862442,0.840663710252257,1.18049949108227,1.02293189937405,0.0113500837834993,0.857186118021574,1.1973154013397
"low-large","invgamma",1,"binary",2,134,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,1.09533611018873,0.0542031357041033,0.74494292136115,1.49466080513053,1.09126914533964,0.0118256284270404,0.918809948855735,1.27360495186572,0.88159180853178,0.04097022995236,0.560759710370204,1.22055364622934,0.92494685197168,0.0127184684839623,0.750258642735786,1.11457189011666,1.05797209413599,0.0103417388254539,0.896305985515,1.23063228577394,1.05536201521372,0.01031264717668,0.894075690584433,1.22709407978087,0.898367928153693,0.00917589366609556,0.744317908228677,1.05606975018217,0.928727008002178,0.00943552168837967,0.77288128743769,1.09101510912404
"low-large","invgamma",1,"binary",2,135,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,1.13202074319535,0.0591267126580158,0.75433527440905,1.54877067270163,1.12838430417662,0.0124012378987354,0.954188374989606,1.31737621483973,0.874272173819384,0.0426685241477534,0.542281173731307,1.21869278191676,0.922037709199925,0.0116332112286742,0.757221317205648,1.10635935905609,1.09265465907604,0.0110137100203089,0.924355059336474,1.26801427428422,1.09141369505257,0.0109960009855549,0.922820675117637,1.26684747964207,0.946070126268535,0.00960262084212745,0.78972429780566,1.10945167724826,0.960504374044031,0.00968438978056262,0.804207347307825,1.12445207484052
"low-large","invgamma",1,"binary",2,136,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,0.912792177231774,0.041760565513902,0.591676763066503,1.25670337861815,0.909861987977844,0.00849588228182139,0.758800947994793,1.05871423951361,0.916858155459214,0.0329513570031774,0.618929379531834,1.21304003107711,0.952225387074241,0.00929798568835686,0.801080664945577,1.11557829477385,0.99781252460055,0.0098364726874598,0.838695104627741,1.16506649821523,0.995688690424574,0.00981211669025459,0.837592008945954,1.16250475359918,0.912611072241311,0.00945570942236896,0.757756423119368,1.07049904084347,0.937314406222196,0.00962805933680795,0.781579434049698,1.09556006386868
"low-large","invgamma",1,"binary",2,137,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,1.19443590368563,0.0690690902042508,0.798178060416512,1.63387577652139,1.18917520814806,0.013976434376453,0.995989376690991,1.38541461743773,0.942961513124505,0.0517523573176143,0.569425769030949,1.31845931174645,1.00334551075344,0.0153247101406324,0.815320683884887,1.21946342504604,1.09287482517291,0.0113341120342445,0.917586988584177,1.26983354958319,1.09011615331441,0.0113026542230771,0.915180088325338,1.26683467188015,1.00265241366831,0.0111620500244318,0.833706771477756,1.1790617043737,1.03473984922948,0.0114862757111384,0.862515780183999,1.21659305556556
"low-large","invgamma",1,"binary",2,138,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,1.11613685269783,0.0488332398399091,0.777079120365046,1.48333115465074,1.11250965741908,0.0106696007278103,0.947072230079333,1.28867653430041,0.811076506900892,0.0350744140917837,0.501599324498886,1.1224918570759,0.84732289148307,0.00944388296108933,0.692265473217127,1.01736424900563,0.921650930660352,0.00884338300678533,0.772855405710434,1.07626580598824,0.918438271603354,0.00881512435899919,0.769246224642096,1.07263628334385,0.939430172899689,0.00928252438657983,0.781858032519559,1.10052722095257,0.976798151317904,0.00960368080478536,0.813849600488133,1.13982669374685
"low-large","invgamma",1,"binary",2,139,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,1.10861388991457,0.0657180254053338,0.721633502508272,1.54321526316001,1.1033228225384,0.0118000318745882,0.931286233595961,1.28553707038891,0.888486050760793,0.0486047771847588,0.537746862848843,1.2564097520405,0.942379014672804,0.0138256825972128,0.763358029791099,1.14533331944611,0.967864923770694,0.00989643077923663,0.812324465936396,1.13651707284696,0.965135456630939,0.00986674537815775,0.810212459819625,1.13409298821663,0.981781295862627,0.0103155887625957,0.819261833984381,1.15006776468216,1.01352903733224,0.0106096602865046,0.850578361541559,1.1843498037806
"low-large","invgamma",1,"binary",2,140,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,1.18929934874248,0.0542453288857775,0.829681508033163,1.58150255787906,1.18475427801007,0.0119657793319485,1.00826588276512,1.36922118909542,0.917323910493937,0.0415817347247828,0.593567527621646,1.25885031420956,0.962227435402904,0.0135542261324252,0.782734468269852,1.16569725316409,1.02573393764071,0.0106299526209567,0.862717705328858,1.20093479066071,1.02197802260854,0.0105840048479824,0.858904945218419,1.19653704940279,1.02500529085135,0.0105849228505525,0.862229774337865,1.19792431674354,1.06869214008518,0.0110125404679248,0.902176260385351,1.24752850353054
"low-large","invgamma",1,"binary",2,141,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,0.901094927748477,0.0470010766426618,0.570594598106263,1.25886240344326,0.897456678670277,0.00903606251770737,0.745184725131078,1.05248798941877,0.902771973170696,0.037217027851647,0.591239073163598,1.23001379113443,0.942297220787281,0.0118962607663878,0.773928071988107,1.12731437585818,0.99042403592607,0.00925514659501158,0.835594404311061,1.15586229333065,0.988002903267623,0.00922731608867184,0.833147817192746,1.153064675302,1.00356683286892,0.00973211162446192,0.843994466692315,1.1693826140882,1.03172818809627,0.0099218956459353,0.870417757452154,1.19903401427505
"low-large","invgamma",1,"binary",2,142,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,1.20649820760771,0.0628145463373336,0.829663270750164,1.61623252737976,1.2020986251279,0.0140328293367076,1.01299961942358,1.39826963171524,0.944268085811506,0.043011536937471,0.602953909470429,1.28791644729338,0.997090968073963,0.010559526381866,0.837165251944033,1.17342837233857,1.07144475297144,0.0116034954550703,0.900974996379463,1.24928429973479,1.06975278634037,0.0115743075760217,0.900139515890696,1.24856432527552,1.04880465094577,0.0113562749598515,0.874154046464904,1.2284763409594,1.06848472636994,0.011618251200084,0.894330070119174,1.25045177633745
"low-large","invgamma",1,"binary",2,143,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,1.20194783006,0.0594847293304074,0.82993381945561,1.6186137025596,1.19566198582822,0.0142208675197244,1.00415841806322,1.40160980428004,1.04704169389609,0.0461778910642402,0.698497332563199,1.4062853852269,1.09904172657422,0.0176529763057423,0.899579190631919,1.32302327989824,0.909189451465564,0.00991725864555266,0.746648396869566,1.07383900811191,0.905743204530666,0.00987693872915631,0.743221967756171,1.06858846466714,1.04474466223347,0.0111356715722361,0.869396072363061,1.21774893828227,1.0848296132981,0.011598449088625,0.906713511688332,1.26330929051073
"low-large","invgamma",1,"binary",2,144,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,1.16335420325464,0.0692625076244425,0.763849212446295,1.61089746289963,1.15796430795517,0.014192873807635,0.966776953173368,1.36147341783674,0.921479360218027,0.0494542573490885,0.559694946568041,1.2917237393808,0.979897856325329,0.0127596361756815,0.810366625554666,1.18078975306989,1.1677990494109,0.0127256731318666,0.992240604232499,1.36014587825897,1.16594847069442,0.012695699436976,0.991483036018633,1.35741389784461,1.053583408528,0.011846683942166,0.87702800323582,1.23284710692464,1.07510837719468,0.0120958351146497,0.897830990058652,1.25892353420799
"low-large","invgamma",1,"binary",2,145,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,1.01908227640441,0.0679385397489504,0.615073949503061,1.45318631883778,1.0125399429559,0.0125079001642164,0.832250023974472,1.2025043758603,1.02910719109624,0.0535395438626208,0.647027095721939,1.42173170203443,1.09429997827152,0.0175658219944972,0.892886906831788,1.32277032927079,0.938005059552411,0.00985048055089664,0.780432913064855,1.10417008387186,0.935930223074723,0.0098264635139241,0.778798757335964,1.10171652069674,1.05288088179466,0.0104099188577211,0.888436210789589,1.22274609448516,1.07701430004539,0.0106498448335601,0.90892468466991,1.24848835631492
"low-large","invgamma",1,"binary",2,146,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,0.974185687853612,0.0444768873693043,0.649418471755137,1.32739032913338,0.971482824653517,0.00869420746046235,0.826168032690202,1.12869870543868,0.809388193899533,0.0336523876194906,0.5064439466294,1.11649484765591,0.843795107732243,0.00894011778061224,0.695585775364698,1.01038020795368,0.933033175873471,0.00857445693054526,0.787154061159247,1.090583772791,0.931338884201881,0.00855607646712619,0.785070975395499,1.08888372129737,0.932687463111266,0.0085328435332183,0.782614599140805,1.08742444082713,0.952394582197007,0.00861178761170768,0.802068650323144,1.10763207540347
"low-large","invgamma",1,"binary",2,147,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,1.15311467789866,0.068217654725962,0.752470069467942,1.59635496265523,1.14701735836581,0.0135071122912706,0.962274469955113,1.34637139054308,1.012565419691,0.0482464738298888,0.654057639937567,1.38468254057148,1.07436294408665,0.0127514429120964,0.906632303626405,1.27637864049365,1.03539182638294,0.0113422001688311,0.861316062992925,1.21460370975019,1.03439818713494,0.0113241069109832,0.861072803635048,1.21370120882823,0.949550356542299,0.010701978826325,0.782656400822005,1.12235916929074,0.961107851227002,0.0107240039603963,0.794596081640999,1.13681152946933
"low-large","invgamma",1,"binary",2,148,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,0.848935161842167,0.0378792866836581,0.554441115675773,1.17118001915503,0.846100190373486,0.0080503479680476,0.702796360837021,0.994882335512163,0.851073031074584,0.0283097375169116,0.581771052858786,1.13268989034122,0.880543454650402,0.00760709595974684,0.744893974811487,1.03450390935182,0.897795603234921,0.00790369824006402,0.757622603077597,1.04704614631196,0.895301535663572,0.00788211889101943,0.755347790337796,1.04449404651016,0.845391449393631,0.00776836307179234,0.702409371005217,0.987673069003676,0.874401145575593,0.00798665136726494,0.731783123092868,1.0203521608635
"low-large","invgamma",1,"binary",2,149,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,0.986639362251331,0.0571166934543781,0.623387585055681,1.38364373581592,0.981587746052666,0.0105923879737545,0.819012318784932,1.15198337085479,0.934970562571745,0.040611269090282,0.608900673478194,1.26662825650451,0.984277654318762,0.00896065325181397,0.838744619162696,1.14361606371287,1.04655406951711,0.0109319654767961,0.881482443510891,1.21884114035777,1.04359453585831,0.0108971054801675,0.878883868925215,1.21544904055545,1.06985386360469,0.0115104360851357,0.897919852205814,1.24925297884503,1.10427761910693,0.0118653300584386,0.932375464078814,1.28436808514621
"low-large","invgamma",1,"binary",2,150,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,1.02290169828625,0.0440251976372432,0.710410208529213,1.38012258357402,1.01922564177624,0.00943401249874804,0.858740048300819,1.18182245860511,0.972049358220544,0.0360772146505562,0.661782950703328,1.28215544522266,1.01053406422242,0.012809060068729,0.836653230402498,1.20560806096208,0.95744393803937,0.00905259118367367,0.802259207062346,1.11546981274177,0.95559985545491,0.00903320844394044,0.800269231498154,1.11270200658366,1.02860794572331,0.0102300975767887,0.859671813200404,1.20019475532159,1.05005735476266,0.0104069217720292,0.880229234368015,1.22038868520085
"low-large","invgamma",1,"binary",2,151,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,0.920264752274165,0.0434365145476648,0.603205578848188,1.2713872473372,0.917375858099488,0.0091924271304258,0.764275346892544,1.08319769134337,0.944318793528152,0.0345172527204202,0.646945917899339,1.25848882340785,0.981837149875819,0.0105845783207862,0.82695608024146,1.16227998945214,0.874882086403782,0.00795885606199179,0.730103142422348,1.02421882900844,0.873183303654883,0.00794091495130645,0.728161668709112,1.02145762614207,0.798565798172463,0.00772476246323656,0.654690336945342,0.947786481313886,0.818325155132484,0.0078306046552535,0.673732046244602,0.968615562818293
"low-large","invgamma",1,"binary",2,152,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,0.984944054413291,0.0520206528475341,0.635475134812909,1.36427338326322,0.980465245383297,0.0098386588060067,0.820192939147559,1.14793448575453,0.887654483995763,0.0393111636984484,0.56517108264621,1.22001359761549,0.931534726677212,0.00999941814160512,0.77715545412811,1.10703386742683,0.980641274200292,0.00936023777325298,0.825945686858327,1.14351325332449,0.977507330446389,0.00933010995790729,0.822429979067403,1.13986855848541,1.01768970180242,0.0102107640913221,0.851356590318892,1.18626721379289,1.05414210477516,0.0105910368626532,0.88526615309397,1.22830569379133
"low-large","invgamma",1,"binary",2,153,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,0.990268863028999,0.0559168981328251,0.639449966261559,1.39053945663123,0.985491064654516,0.0111797330445874,0.815298533739453,1.16312065670965,1.04014640244048,0.0443411675017805,0.699150611751363,1.39354547079089,1.09420238229552,0.0151238204505046,0.908620486382417,1.30985017769601,0.966793042642257,0.00967979134292131,0.809958978325859,1.1266148575529,0.965560426111697,0.00966729275710905,0.809151922288725,1.12516862650737,1.04888617449992,0.0112369010243693,0.878850274409959,1.2252701303259,1.06322332858155,0.0113477635905595,0.892713213990642,1.24108447544323
"low-large","invgamma",1,"binary",2,154,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,1.01357420192949,0.0530409078648804,0.657519629650395,1.4000011871069,1.01002778351393,0.0103731252711013,0.846838044664478,1.18219209810497,0.865850026402957,0.0390639537744262,0.541433695386072,1.18857677919526,0.909061423657654,0.0101934853464166,0.751161619386919,1.08334229597456,0.981095089655048,0.00969046328438514,0.824958193723677,1.14636925847055,0.978855359199828,0.0096594698539148,0.823148349974655,1.14346598191487,0.961368706496419,0.00912563459368346,0.806036241821817,1.12560828913559,0.987420085689919,0.00935382438550224,0.831315589947217,1.15069061848835
"low-large","invgamma",1,"binary",2,155,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,1.08572665927784,0.0524181452393661,0.733315585308634,1.46661068518494,1.08302850486157,0.0104652839585238,0.916575652245362,1.25103046544353,0.810769186739308,0.0381948758739246,0.494238454987839,1.12804389329192,0.850190394786269,0.00882540865192542,0.700595313200824,1.00746136407103,1.07510053671139,0.0104099618515476,0.911569387826921,1.24862183206402,1.07334573003764,0.0103936077033316,0.911362136133039,1.24628325722774,0.993211105451717,0.0100592836920489,0.829740164971885,1.16415376483674,1.01362210355313,0.0101860434696964,0.848583003616599,1.18337076492027
"low-large","invgamma",1,"binary",2,156,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,1.39198332746498,0.0852340363147388,0.947107629271541,1.88978811479659,1.38413894750618,0.0182494216551354,1.17255550780022,1.61056562945827,1.03727958156995,0.062318168064525,0.642816941285309,1.45289433630662,1.11632905301662,0.0210025326802379,0.897581773814542,1.36947506020951,1.06423769985562,0.0126437176086313,0.886502087903014,1.25193696987094,1.0609824125088,0.0126000179362778,0.88285354336153,1.24904025723004,1.17035802947308,0.0140344239833135,0.979964645280872,1.36997472753014,1.20822183797652,0.0145967749539609,1.01751089659173,1.41212216853587
"low-large","invgamma",1,"binary",2,157,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,1.06598959411377,0.0652599287137804,0.67962431027959,1.50127447702566,1.05917866045562,0.013419810683279,0.881344708663421,1.25666353435816,1.0812395062413,0.0507326618626819,0.717563247242952,1.45206835271137,1.14537771922706,0.018723411786563,0.939552980025396,1.38601476229407,1.0853028297164,0.011410733146311,0.912166253840997,1.26308866761319,1.08257092012116,0.0113727023064099,0.909290285905725,1.26006344745203,1.00484694399402,0.0108933383404403,0.840556691078089,1.18289371815783,1.0366230948349,0.0111947878601559,0.871918273994293,1.21582526907913
"low-large","invgamma",1,"binary",2,158,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,1.12716263739243,0.0712201071328819,0.716296105099243,1.58920272751026,1.12001467459149,0.0134707776490921,0.936636336877165,1.31441128140215,1.0039369067569,0.05343148642669,0.619843342825272,1.38396704808171,1.06914591127834,0.0163155969732906,0.874931354403327,1.28983822965051,1.11603851048402,0.0119529746635029,0.938779644586397,1.2956834904896,1.11284506627992,0.0119067159437683,0.93552317160913,1.29194288504183,0.965791887794324,0.0103797362762947,0.801543021683205,1.13723216449212,1.0029363690423,0.010745889474741,0.83692906379096,1.18039841158454
"low-large","invgamma",1,"binary",2,159,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,1.06332395642896,0.0433132624147737,0.737569224259244,1.40216081321936,1.06071126012863,0.00935382366437151,0.905074858325602,1.21814067598689,0.740091801795702,0.030488897931794,0.455771955494633,1.03108942560817,0.769544114852561,0.00629160558726734,0.640479508730219,0.901708281989928,0.959124336170265,0.00924778626104549,0.806863618465015,1.11963469726317,0.956029530910951,0.0092116699878484,0.803949095335594,1.11630230145114,0.88574584308152,0.00863321779969942,0.73451727720252,1.03803410801883,0.921743007451233,0.00892604731591111,0.767415096394836,1.08044366637546
"low-large","invgamma",1,"binary",2,160,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,1.11518093492745,0.0647131740538235,0.729840487670026,1.54127429653166,1.10854287814986,0.0138856146409918,0.923771857941588,1.3073333807257,1.05785804626181,0.0512773124260159,0.69608058510966,1.44607846573679,1.11874533908044,0.0190929922653409,0.904961342274185,1.35159158913402,1.07219433167536,0.0117068837057014,0.89797141218724,1.24645981168956,1.06920874991389,0.0116646429054161,0.894559609203136,1.24254717272896,1.07550454009529,0.0116758860881684,0.90246660388532,1.26083383933864,1.11023127357339,0.0120174027705954,0.935654401491457,1.29460056526165
"low-large","invgamma",1,"binary",2,161,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,1.12637226094749,0.0640646444877024,0.742181327556748,1.5508517183267,1.12099492502973,0.0119295700537041,0.941931331986031,1.30072659018373,0.956394729673068,0.0463550925769481,0.602226472935728,1.30749343552149,1.01245505287276,0.0124333014215413,0.841017260527295,1.19844912038878,1.07640641349835,0.0123103289467741,0.898458134025331,1.26436647999658,1.07493862204018,0.0122824926474441,0.896885499042017,1.2623484421118,1.11174727879962,0.0126532682873586,0.929961930451598,1.29754822344287,1.12881986526404,0.012820584432628,0.943317833322788,1.31636881719397
"low-large","invgamma",1,"binary",2,162,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,1.03873815382505,0.0781450567190863,0.601928894747162,1.49860178683516,1.03127660212501,0.0128501035911636,0.855391363647083,1.22415661040062,0.928335192621385,0.0561297645849475,0.537831122420729,1.3243389150593,0.996777113523503,0.0130206318562231,0.824634779188968,1.18681972426846,1.05116968385993,0.0117983278225055,0.877290983728723,1.2321477836183,1.04690416104594,0.0117401383149969,0.873946702254009,1.22818964022132,1.11410706054089,0.0121299293958243,0.934668707704167,1.29083270728308,1.16372140231444,0.0127304952850926,0.980007484925154,1.34509363675116
"low-large","invgamma",1,"binary",2,163,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,1.0590059165563,0.0463644746544358,0.726514042449957,1.42163022391779,1.05595784937371,0.0101654493939538,0.891470190798371,1.22041596731431,0.861254436130747,0.0335165208279229,0.561476615144583,1.164771633873,0.897804698529939,0.00822583820821927,0.752552767361595,1.05066142599545,1.05531815943602,0.0102700084461678,0.89056860447244,1.22688078391434,1.05266418210815,0.0102379643260035,0.888024205119359,1.22357923519745,1.04757852773519,0.0103986479964935,0.882670801200501,1.21741650209123,1.0784482109946,0.0106622520612563,0.913676019808964,1.24778618710013
"low-large","invgamma",1,"binary",2,164,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,1.13850073636763,0.0718374627305342,0.729791174513444,1.59736583054655,1.13127356680294,0.0139918248338613,0.942617406480273,1.33525114836021,1.0540814049665,0.0533563932051469,0.683547775231809,1.44178222101553,1.12275709189267,0.0156254171686404,0.929221062097219,1.33490371213411,1.19638960506318,0.0131851357509542,1.00868186347988,1.38836565682754,1.19366517071834,0.0131459572822327,1.00606619888737,1.38453903604398,0.947523980557283,0.0110464416031169,0.776632157136444,1.12405464581991,0.979213183175313,0.0113858103097968,0.804400946381459,1.159246441305
"low-large","invgamma",1,"binary",2,165,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,0.985596460867398,0.0617172541996531,0.601175540204437,1.3996364133404,0.97996640450302,0.0117231211349324,0.806792172841361,1.15884163866508,1.07087735220364,0.0476597545276732,0.70919961633924,1.4420139772352,1.13259753672448,0.0140482333115865,0.95719164443399,1.34309335297159,1.02178122004336,0.0112533540235494,0.853211933029749,1.20037768374926,1.02108092689419,0.0112396071891311,0.853274545605163,1.2008734014882,1.09797623429039,0.0125882722733092,0.92072328588437,1.29069087600864,1.10612167979841,0.0125918256481528,0.930848505838217,1.29665757803948
"low-large","invgamma",1,"binary",2,166,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,1.00707375972629,0.0525996138777679,0.652672608605804,1.38903677445296,1.0039906285249,0.0100988997118373,0.837683905066637,1.17510071197222,0.924731598264053,0.0403034920833805,0.598175130741683,1.26265292805225,0.970897695603891,0.0117223583812259,0.806775321013933,1.16046083051508,0.965327523582035,0.00977157895603766,0.811054727287445,1.13004227957278,0.964397010973534,0.00976036171153768,0.809724309575005,1.13003156611026,1.07494949410408,0.0106569463998618,0.910043968964229,1.24847772079774,1.0857727325665,0.0106800406524715,0.920711956499595,1.26084641893969
"low-large","invgamma",1,"binary",2,167,1,1,1,1,1.01604522708186,1.02830815492531,0.915752389082226,1.01604522708186,1.21507914108109,0.0808250552352652,0.787171147858349,1.70302680442172,1.20821489077395,0.0152867065253837,1.0166965412704,1.42235796925869,0.973811705732105,0.0609517950297151,0.569921248183229,1.39852863295015,1.04674976498523,0.0189910900470705,0.834394874544839,1.28984108238862,0.973953210082218,0.0109661490031853,0.806529064303068,1.14669589964602,0.971538059973841,0.0109265994360113,0.805431083860415,1.14349193562985,1.06437609962394,0.0121701685131902,0.889772642260181,1.2508757824903,1.09246786894195,0.0125236251111573,0.916001437956367,1.27898918860795
