"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",15,123,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,0.828080996355075,0.0434609563361463,0.481312393758234,1.16609698360609,0.812421798943118,0.00723052099627429,0.674376387770913,0.957157307770327,0.696920159184496,0.0489687061379648,0.340593298085595,1.05922184117371,0.727687521701,0.0112012026827912,0.567384869938399,0.906369989218666,0.954781423872863,0.00721837281596676,0.819941596556886,1.09395968481294,0.954810580952912,0.00721751642896517,0.820262344777261,1.09394339538646,0.859148902895434,0.00738708016345544,0.718076339923501,1.01064239748639,0.857520692628738,0.00731987673522138,0.718631676486462,1.00735362886538
"low-large","halfcauchy",1,"binary",15,124,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,0.94503931367319,0.0486790187846779,0.590923747997717,1.32033034990196,0.92455668800296,0.00873397217732713,0.7740247027286,1.08479732736815,0.912404161960363,0.0544833527101104,0.535973852561389,1.29417210545684,0.956412165812438,0.0141154297243929,0.773079697775007,1.16765687949407,1.03508945621216,0.00808843427737198,0.893503660815779,1.18384358386434,1.0351599807235,0.00808919844920458,0.893555764384683,1.18396828993904,1.03575256315803,0.0093360457577812,0.881333493574891,1.19769123202931,1.03181428356238,0.00928582714651604,0.87999849234914,1.18940008156259
"low-large","halfcauchy",1,"binary",15,125,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,0.871657380010487,0.0509345769122376,0.503568910148736,1.24033268496499,0.852704575240661,0.00796870421126962,0.709473224165121,1.00417521849824,0.791877858216397,0.0569222144904357,0.39991793278559,1.19729833912007,0.831445102938609,0.0123066647762466,0.66100711048428,1.02970367750068,0.99412620947479,0.00796894663820569,0.852874070877582,1.14608131994387,0.994011683667981,0.00796771824373875,0.852814681637325,1.14600793511105,0.997491533006464,0.00879538343586084,0.844629533635905,1.15159926656393,1.00388696403492,0.00877222333393325,0.850609049008108,1.1578798467307
"low-large","halfcauchy",1,"binary",15,126,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,0.996093738425864,0.0569736421312168,0.606481691794384,1.38711934526017,0.97561597349641,0.00975841446210173,0.81867338832046,1.1494306156588,0.816841927509825,0.0622459084399959,0.419370044612577,1.23424199468907,0.861766364228439,0.0146675856663848,0.682810609210009,1.07828758417176,0.998982647419013,0.00858934954187906,0.851435843469439,1.15907334422741,0.999107978814424,0.00858872373735481,0.851540040699409,1.15901749981418,1.10948580070025,0.0101944108343027,0.947302714690067,1.27898250668833,1.10248695635778,0.0100404346987062,0.9415633810745,1.27049745590269
"low-large","halfcauchy",1,"binary",15,127,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,0.853380610218652,0.047174487357346,0.503437835052505,1.21023077450487,0.831357535571132,0.00765031470373975,0.694243079278492,0.978150576452305,0.832580738307863,0.0532483756509451,0.455669420726838,1.21639863506067,0.871397807134153,0.0126213042424029,0.701418810143756,1.07485400181148,0.952873974472189,0.00745509970683949,0.816650012494384,1.10115387764072,0.953402879655466,0.0074591788356011,0.817019670616727,1.10181350113651,0.940566757611799,0.00803599455421388,0.799973834817575,1.09653098376688,0.911031260639599,0.00769998606132346,0.770606747216322,1.06202887356697
"low-large","halfcauchy",1,"binary",15,128,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,0.865467165049041,0.0452563781081196,0.524706831474002,1.2143425851108,0.845657943638618,0.00751095917147277,0.70949158917891,0.993293377421781,0.723435678167018,0.049589386531864,0.372269567511912,1.09805948298972,0.755505530569754,0.0107222682231272,0.594566707847331,0.943540520454385,0.920874275489723,0.00718449872527739,0.790803556459654,1.06868239162884,0.92130611005461,0.00718693153721435,0.791016754210008,1.06884962786381,0.991877615267728,0.0083937046154353,0.847429520260637,1.14923234222588,0.967762804358362,0.00813413676856327,0.822326757821011,1.12346335393888
"low-large","halfcauchy",1,"binary",15,129,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,1.11322541571034,0.0622208849450505,0.708061745997636,1.5227655897376,1.0915467990172,0.0107955139443343,0.924171523454702,1.26590814185097,0.905562607809004,0.0673230137998691,0.477528027328924,1.32457746583207,0.957875106162941,0.015245487077586,0.764568719606918,1.17282295927404,1.21291347071006,0.0110444808165664,1.04271111886003,1.38951572978303,1.2126598968704,0.0110422017840292,1.04272208304771,1.38959536703987,1.12034427468581,0.0111086582089792,0.948947789394243,1.29703285190774,1.13450452421684,0.0111267222664318,0.962259360292992,1.31269107590342
"low-large","halfcauchy",1,"binary",15,130,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,1.02266214896813,0.0676519698758547,0.60390606631826,1.45929187043234,0.998896483439712,0.00995704849040755,0.837905851740928,1.16578629600051,0.781842128968254,0.0745370311960128,0.338524737545348,1.23957120955565,0.833834734408461,0.0153828923102664,0.646766055954466,1.05619926157,1.00853047201865,0.0087709838523105,0.860631942605325,1.17327227698128,1.00874119266489,0.00877335979458979,0.860869667232572,1.17338016566104,1.06813247317965,0.0102844777086824,0.906096886004751,1.2381322626226,1.05636526195603,0.0100375864745951,0.894476923368204,1.22334666367119
"low-large","halfcauchy",1,"binary",15,131,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,0.945303798598948,0.0536100213048327,0.567676008201421,1.32298448257935,0.925536779398964,0.00795763156846535,0.777383873909568,1.07197082619291,0.670155033235855,0.0575493800322358,0.277031574221795,1.07221452059191,0.705556556203206,0.0110145734484483,0.536279589671544,0.883368211508763,1.04999863103886,0.00840922393976391,0.906430240452939,1.20556858158364,1.05029494884283,0.00841202832978429,0.906665774562713,1.20605513454128,1.00830305287051,0.00952114065336825,0.846330569312931,1.17256832346486,0.991755864681422,0.00919734936911308,0.834103478433269,1.14902430064664
"low-large","halfcauchy",1,"binary",15,132,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,1.01510158536931,0.0618299691238041,0.610366900778061,1.42623857143517,0.99294876490162,0.00928693243921748,0.843262901798546,1.15896658504814,0.779234511622764,0.0667204075916234,0.363926809976819,1.1986670684875,0.826324687707606,0.0137891852733584,0.64578848833633,1.03260660069502,0.969710225580228,0.00741810725883633,0.832643914438114,1.11536422839004,0.970035736180137,0.00741911775224433,0.83273413973679,1.1156583969609,0.920357688225044,0.00854615023220515,0.774643026715536,1.07749402626199,0.902180295297158,0.00838700988290739,0.755740558725041,1.05796985417991
"low-large","halfcauchy",1,"binary",15,133,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,0.911706442273934,0.0518455400829621,0.549210808259563,1.2826648379143,0.890897592935447,0.00867016933360239,0.742031053689732,1.04668054373054,0.827669225663778,0.057809934113927,0.435333834416175,1.21948291513739,0.870944390701012,0.01354728159245,0.691191137859636,1.07078364834936,1.04088332550023,0.00841750095238592,0.895468385701102,1.20067566486281,1.04110334070441,0.00841981670213405,0.895703262590996,1.20089121527266,0.963296779603072,0.00918920916709074,0.8132138783179,1.12911745235398,0.95101053510699,0.00901117657990768,0.801328387756062,1.11697587726022
"low-large","halfcauchy",1,"binary",15,134,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,1.15273699313853,0.0784043735619018,0.697559512242845,1.62402944130026,1.12581602219124,0.0126238002292228,0.946362030622885,1.32013924812135,0.846016345891609,0.0843461064871,0.376772847102224,1.32648359305433,0.909285479685032,0.0192604936350797,0.704516815932297,1.15070473934871,0.957851683463926,0.00815278101930958,0.814858258422448,1.1143069208472,0.95819798181062,0.00815631351131607,0.815452889941031,1.11458890307957,1.03505219628164,0.00987329711245049,0.876982090354455,1.20508718389153,1.015713959309,0.00957838680180072,0.859390945243744,1.18492648147396
"low-large","halfcauchy",1,"binary",15,135,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,1.09913092294695,0.0585341751063285,0.711682085049115,1.50369274211322,1.0772585995744,0.0107685028235074,0.912317829064042,1.25587388320896,0.90375687119896,0.066544654914399,0.48216474546135,1.33086808283386,0.95455421690396,0.016493943954583,0.757962327782982,1.18248179245388,1.12614974801746,0.00896823295866545,0.980358989184195,1.28948554643744,1.12614656261475,0.0089694524351504,0.980336466036188,1.28967259586838,1.01503606258183,0.0091178554418527,0.859972802557791,1.17808861895038,1.01521394409091,0.00892460671963036,0.859849060562283,1.17396481206926
"low-large","halfcauchy",1,"binary",15,136,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,1.00748775160923,0.0524501633527765,0.628510019718994,1.38698393044689,0.988092189676898,0.00931824425192388,0.83294093817136,1.1551231126066,0.762640912132994,0.0586002199381087,0.373403362632488,1.1614690849835,0.802359910517269,0.0134393007827596,0.62482440317797,1.00622805121967,0.90910077372382,0.00719105980220775,0.775619705506067,1.0522630932022,0.909033453385443,0.00719014026903444,0.775578049561141,1.05211812896519,1.03146449299397,0.00909742569491029,0.879923497639896,1.19400396293865,1.03522384289861,0.00903307831196105,0.881127795482037,1.19410616399518
"low-large","halfcauchy",1,"binary",15,137,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,0.978731804562387,0.0636665282231941,0.577471451167643,1.39529249111146,0.955885486528455,0.00980655022631658,0.797814077517841,1.12064178386419,0.919204551954023,0.0716267426932535,0.489649743518732,1.34746149443487,0.975502076105128,0.0163671719435036,0.78166462932649,1.20287154424219,1.08318786574784,0.00935681586096658,0.935100318054011,1.25057789692569,1.083160075873,0.00935616223938561,0.935328811661222,1.2501542981216,1.04282969395333,0.0103034081490546,0.882192199628591,1.21888981091399,1.04438155578032,0.0102816404145959,0.884870523703582,1.22152542900599
"low-large","halfcauchy",1,"binary",15,138,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,1.01665003617792,0.0589535381981086,0.627438928729758,1.4255263213416,0.992140930727067,0.0100310744266643,0.82537681398756,1.16076358778139,1.02062538203778,0.0650745229864816,0.601658894027426,1.43733157138959,1.07681579023311,0.0167781371614367,0.878569671684567,1.29906305571515,1.09107657947861,0.00949373160697535,0.940997636723965,1.25483020113577,1.09162526316292,0.00949838923408007,0.941620954704283,1.25558198554764,1.17344361737417,0.0117787195171103,0.999579876919905,1.35871716249225,1.14280363537128,0.0113380520943477,0.974466618627222,1.31815058049782
"low-large","halfcauchy",1,"binary",15,139,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,0.939805672013131,0.0473980069844264,0.577450993906246,1.29035919991534,0.921042406678763,0.00853345949087745,0.774795792615799,1.08315354282156,0.89328149687026,0.0543792254511202,0.510389286906942,1.27834025755096,0.933981230855073,0.0148856105843536,0.749821353529258,1.13998170519761,1.01896925820849,0.0079415530484406,0.879012732543121,1.16978409560854,1.01880858079697,0.00793912567135003,0.878723898119714,1.16992687149631,0.818052170445657,0.00732016573368825,0.68108552147132,0.963131122924839,0.827024831995144,0.00725602134588693,0.690950239555341,0.972675341716955
"low-large","halfcauchy",1,"binary",15,140,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,1.04254552202149,0.0600530220958366,0.653134425007946,1.45249834641079,1.02000769065522,0.0101602027100372,0.860750502764194,1.19812949088405,0.809463925202765,0.0644508188076215,0.397319684020302,1.23178979570487,0.856998364864503,0.0145198112416483,0.671484524520417,1.07348177482398,1.11233008946412,0.00948400828178346,0.955311208024981,1.27579982473441,1.11255287640426,0.00948603623427273,0.955883445613676,1.27637053949322,1.10862608063542,0.0108692567873166,0.943314316663704,1.28543046153122,1.09618505490103,0.0105491050175539,0.934680398478315,1.26936686361131
"low-large","halfcauchy",1,"binary",15,141,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,0.999991934331468,0.0597341194531314,0.600806371514237,1.41284997910382,0.979025473172012,0.00934958664405953,0.828359577705429,1.14461808880444,0.749288936312724,0.0635299651160429,0.34015698411616,1.16976700383325,0.792481719116388,0.0137408663540684,0.614041446763054,1.00498523754873,0.993869521930493,0.00782639422287449,0.85176454946318,1.13959157258582,0.993831970451898,0.00782705422851784,0.851621521032337,1.13949079146605,0.988613409585147,0.00901051234906036,0.837626669621987,1.1479508049345,0.99071038578699,0.00888018963685689,0.838762893012533,1.15065556728661
"low-large","halfcauchy",1,"binary",15,142,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,1.0080989320828,0.0502159419023977,0.638252635056843,1.37824275812273,0.987923835837746,0.00903007110476102,0.835931768800598,1.14858787113523,0.68254239354863,0.054598457355266,0.296250789877663,1.08314699182163,0.716710334394697,0.0113734735512447,0.549496541695127,0.894034458681392,1.1002695518614,0.0087418831854439,0.952555424352906,1.26130694008288,1.10062601890767,0.00874541009275622,0.952893202399314,1.26186938837016,1.02969594266341,0.00942293878082192,0.873165550025411,1.1927883329919,1.00978985798356,0.00909362855558213,0.855902020915474,1.1713766178588
"low-large","halfcauchy",1,"binary",15,143,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,0.937035603648446,0.05551468515212,0.558393433504327,1.31889024215363,0.91573592737119,0.00818015204421576,0.775050997655442,1.07163497021261,0.74851144104491,0.0606045855481771,0.355697325759606,1.16273043572527,0.789005607219571,0.0131170777005116,0.614995690749625,0.983850941430176,1.03045517247782,0.00794235014124553,0.888171022098171,1.18537838983366,1.03060364113942,0.0079427710076227,0.888360783520769,1.18564949880111,0.947376083234633,0.00906429566164895,0.797658628634556,1.10789351872399,0.93908519132457,0.00886444410688956,0.788701857902856,1.10202485468305
"low-large","halfcauchy",1,"binary",15,144,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,0.862047364477838,0.0494291895598362,0.493104750576167,1.22972234266434,0.844112313502357,0.00731055913790579,0.711723283259407,0.988439057639851,0.671572869045688,0.0551448674417684,0.284915856709526,1.05352584111941,0.706429989565266,0.0107754635499575,0.541109866727786,0.885051866295805,0.905057040283854,0.00690344192653657,0.77614593168336,1.04596542944184,0.905108675032677,0.00690388078808835,0.775987662135526,1.04601327434898,1.01404734760226,0.0088307251701434,0.86651413112764,1.17230670236119,1.01116392347305,0.00869681957560147,0.863287080908722,1.17016223212981
"low-large","halfcauchy",1,"binary",15,145,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,0.974148446279241,0.0492010408731623,0.62063045471656,1.34057830925575,0.956377116364143,0.00901152127605925,0.803826140801943,1.11170481846183,0.750478328578247,0.0533198891286441,0.377649281481016,1.13473266728674,0.786317829999498,0.012296670392795,0.617675292541302,0.983932461594463,0.998088510117262,0.00771376971432837,0.861231727981978,1.14427309645926,0.998103283601288,0.0077130483454085,0.861130846294125,1.14422024132297,1.02670495947904,0.00918433913040953,0.87408315306762,1.18411965040628,1.02587996814502,0.00922270393718961,0.873354747149293,1.18513652061737
"low-large","halfcauchy",1,"binary",15,146,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,0.940601522338596,0.0509460703116519,0.571435492142948,1.31465430964139,0.919674085663112,0.0086891674891139,0.76703832224156,1.07773800293532,0.762016928816477,0.0553386261280764,0.384675155810236,1.14793289384175,0.800743712046516,0.0114634643318986,0.635446015695033,0.985548651145837,1.04922549659387,0.00831975834282956,0.900671423795854,1.20306050910822,1.04956713643958,0.00832145199958241,0.901301163697539,1.20303400632573,1.07641094457687,0.0097153142811697,0.918021941310098,1.2373955109392,1.05733285090794,0.00939604262136366,0.902726044248388,1.21951894144785
"low-large","halfcauchy",1,"binary",15,147,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,0.8357119021145,0.0634672006743369,0.433590089192828,1.25983599909345,0.812978492365519,0.00845915622989617,0.669067853619924,0.968564713527977,0.813593227384364,0.0685519649820836,0.390285177071035,1.23893111503942,0.865252009839985,0.0136423294335147,0.688018157402385,1.06574231137163,0.979709628886764,0.00783973600459371,0.841777709312902,1.13389265040698,0.979759822632465,0.00784006777060097,0.842040860355821,1.13344757422299,1.02767491478028,0.00887947041746468,0.874579077747233,1.18976816269212,1.02487196016564,0.00880738066958875,0.871815053726356,1.19159129323557
"low-large","halfcauchy",1,"binary",15,148,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,1.05122765459644,0.0487976242461386,0.704112409075748,1.41857416395625,1.03285177033329,0.00922864838290657,0.880113311743648,1.19420376515353,0.742981858374881,0.0522327855255782,0.379619623450659,1.12477545691304,0.778043070478342,0.012258058832106,0.606711429909656,0.974887069881982,1.05312344720369,0.00855372743017117,0.913097402490381,1.2119243950201,1.05319144020687,0.00855388187193123,0.912929455327467,1.2119836221547,1.06945016413003,0.0100358809613915,0.907270790959907,1.2401107031409,1.06565325080197,0.00990239997756144,0.902229615103186,1.23248544913704
"low-large","halfcauchy",1,"binary",15,149,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,1.14207928057129,0.0874353703863306,0.658355264666684,1.63078484749182,1.11427558428138,0.0141373199314597,0.932967614884045,1.31406188424343,0.874930594883387,0.0935482053730721,0.370688776103494,1.37389435799517,0.947768056341711,0.0222498600441199,0.735188076886892,1.21069298640965,1.1455728831828,0.0108273004314608,0.97966758886472,1.31853342864818,1.1458618513296,0.0108300727882526,0.979758627263393,1.31916529095669,1.0999011705681,0.0115576164050204,0.924703906076455,1.28249372303106,1.08376440712749,0.011353134253074,0.909116721817918,1.26113450902314
"low-large","halfcauchy",1,"binary",15,150,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,0.900200725522988,0.0442225380404426,0.561585895781823,1.24946788588892,0.88167154227182,0.00809075778688371,0.734013885548632,1.03397307487794,0.757299384998928,0.048615358093564,0.398686922823053,1.13191532832271,0.790416922559865,0.0115269376064635,0.621496112877456,0.982632168213696,0.89724137630156,0.00675613256695515,0.76679694654545,1.03905038832415,0.897247662922279,0.006754751135947,0.766736229946826,1.03916490800568,1.03678745012123,0.00906118423484857,0.882419990756747,1.19296613400139,1.03643638820485,0.00897635045725005,0.883476169260079,1.19599442382102
"low-large","halfcauchy",1,"binary",15,151,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,1.24032440133678,0.0797886659539772,0.785080349693338,1.7041159131864,1.21752622381576,0.0126187535147732,1.03607657440116,1.40708610584761,0.724127281921621,0.0814850728543823,0.273178527642395,1.19204848186498,0.779529273496487,0.0147607906842098,0.593231173552931,0.996121332980344,1.15920321583847,0.0101865706998452,0.995727592348512,1.33201390734,1.15917590216112,0.0101851713087482,0.995218014502242,1.33176058441416,0.96688322319585,0.00963860126018519,0.805358458035549,1.1291273992089,0.968408492866705,0.00968791867140025,0.806926736669311,1.12807887457057
"low-large","halfcauchy",1,"binary",15,152,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,1.03361629850805,0.0586843536310906,0.636141911345425,1.44065728739773,1.01374261012979,0.00956710619202585,0.85672662208888,1.17876657959585,0.701935749769452,0.0639153407020103,0.289632801975249,1.11595717459166,0.742942812509162,0.0136081933156136,0.564417866675252,0.951132121626047,1.00932667993147,0.00821889505024179,0.863835305374921,1.16220667890598,1.00929326298154,0.008218780929366,0.863559986811268,1.16196952892404,0.986817666780149,0.00934616728609484,0.830288552859206,1.1485411538249,0.988683759710518,0.00922784970155819,0.831879187656476,1.14857294564176
"low-large","halfcauchy",1,"binary",15,153,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,0.887000572821207,0.0641896146236077,0.471883341824187,1.30703201983371,0.862546327641657,0.0085900182764341,0.715043085352176,1.01769540794365,0.795716806088675,0.0709730211125185,0.365796596198218,1.23866720566652,0.84699629006679,0.014387733047234,0.663085653921081,1.0592178358651,1.06201723619464,0.00835897067616228,0.916882954942876,1.21740198172217,1.06227005266513,0.00836081704214857,0.917416825721633,1.21794659888926,0.9532744181178,0.00851691457555986,0.80772244240204,1.11029904841441,0.939156462130868,0.0083410217425796,0.795802613837085,1.09656313726193
"low-large","halfcauchy",1,"binary",15,154,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,0.820079489749448,0.0437783796848767,0.482265541291796,1.16241023978918,0.801641370520399,0.00696438774369576,0.667714657869785,0.93732421118709,0.724266827618353,0.0491536048618692,0.374691875158403,1.0818915910071,0.756941403286436,0.0108090244463776,0.595280197554364,0.936707271605112,0.895648844500625,0.00641976975015425,0.76704426846242,1.03117568723077,0.895823556383719,0.00642122140338773,0.767109116764126,1.03127201723538,0.917629330441823,0.00767863891470005,0.776573037039381,1.0636216129256,0.9078729460136,0.00753454595518539,0.765471554803456,1.05554781205865
"low-large","halfcauchy",1,"binary",15,155,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,1.0904541859838,0.0693940323562334,0.667631947677263,1.52278586064717,1.06664426646215,0.0106342267911672,0.905020154306775,1.23864469761149,0.678426696349254,0.0732920728468393,0.244248610993432,1.12915118526839,0.72488779515397,0.013822414352905,0.543853832337093,0.931202354155559,1.13178216655428,0.00971677477079404,0.973528641905421,1.30213825009928,1.13212623874851,0.00971885401226297,0.973869206211089,1.30295930091082,1.02166210057515,0.00963437201863061,0.865919654820993,1.18315603873466,1.00244817798114,0.00932567770767738,0.84515567877447,1.16526645166228
"low-large","halfcauchy",1,"binary",15,156,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,0.987053339925451,0.0412529728016281,0.652767864502878,1.31668607959854,0.968984134744818,0.00851181364126547,0.820274401996333,1.12027972090055,0.786553206814551,0.044904503300757,0.449028664581733,1.13319325386191,0.817933795746321,0.0116960665070164,0.646899204996847,1.00500575859224,0.938490228571426,0.00712046675024005,0.806493316737584,1.08383583474331,0.938631903328473,0.0071207403906935,0.806521784198967,1.08407056220045,0.971223139974793,0.00889635535883812,0.817064598425959,1.12997777415197,0.963311638083529,0.00874283099898259,0.812386241683487,1.1227275776301
"low-large","halfcauchy",1,"binary",15,157,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,0.810481926947024,0.0513968559451047,0.43681851313047,1.19129026447259,0.79007930471979,0.00735885041978747,0.650486787219034,0.936088074550774,0.73808030852294,0.0589364369611616,0.343543258947547,1.14058278656092,0.777105135199238,0.0122383444005519,0.610013508271557,0.963507104441316,0.980201297389709,0.00777918411432213,0.837191788251279,1.12740942233905,0.980489255286806,0.00778024396654317,0.837512271146379,1.12806586848676,0.979754263960901,0.00838481345232067,0.835365713572665,1.14124969482058,0.963673915598378,0.00814373936634116,0.820911235300005,1.11772114055273
"low-large","halfcauchy",1,"binary",15,158,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,0.88421531335022,0.0592865045516483,0.493880196636166,1.28471791408983,0.858263386222972,0.00772052107467434,0.719611883838321,1.00574077513825,0.752875233291524,0.0660917352578111,0.33574695847981,1.18919524844979,0.797382449902851,0.0134189331693174,0.624614893299329,1.00360392712348,0.927910890467829,0.00736209766783149,0.791304709429945,1.0747799814829,0.928683710613427,0.00736836802503744,0.79211967136796,1.07564310824879,1.02384059844869,0.00897237155520923,0.874467369114403,1.18164864270302,0.980684229798727,0.00848592133859645,0.833279201329999,1.1355068038409
"low-large","halfcauchy",1,"binary",15,159,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,1.09397927158707,0.041398505759175,0.761307936877833,1.4308538891966,1.07694533727368,0.00973085237154262,0.918457044046469,1.24252605573663,0.731561400099836,0.0454444682348793,0.388565975302413,1.08736327564387,0.759176689820036,0.012066866607647,0.582031641451117,0.955303276154317,1.10279200500822,0.00897731431074786,0.953524776005058,1.26677056790181,1.10321234309576,0.00898249412549985,0.954066312402094,1.26733470875595,0.975512052668716,0.00898320466610719,0.824569010746643,1.13723943440588,0.952039236170499,0.00868169669651526,0.800359252595248,1.11090252026793
"low-large","halfcauchy",1,"binary",15,160,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,0.855724347804801,0.0592716350940938,0.462433220268383,1.25019378606129,0.831362432374351,0.00863658284404068,0.681801731647024,0.987956915890077,0.949301617276238,0.0661472648889176,0.531513353090385,1.38160292507394,1.00434703859022,0.016103286622374,0.813887249962425,1.22369615214323,1.04826914541489,0.00853426147056757,0.901253353945378,1.20303438383997,1.04852683837173,0.00853502578606944,0.901489584046136,1.20316527339259,1.05569480157793,0.00957167337185179,0.90000127018347,1.21754323239333,1.04130452939461,0.00941268920454613,0.886578192759403,1.2020287174226
"low-large","halfcauchy",1,"binary",15,161,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,0.943267571011519,0.0641603516418195,0.51899248810126,1.35557971007682,0.921641378624909,0.00874804774788842,0.767504376095362,1.07746041029596,0.685259397270936,0.0704212172710984,0.262192222396643,1.11979954621442,0.729906878670383,0.013769674043457,0.553091959378984,0.929924140732152,1.01119867906725,0.00813690014240132,0.87266660309089,1.16143978084419,1.01131796050879,0.00813943517334381,0.872763784535414,1.16134674234737,0.980680289820004,0.0085044360079017,0.830914756811529,1.13583611270021,0.974019291276069,0.0083042687688239,0.824166582063158,1.12698720069832
"low-large","halfcauchy",1,"binary",15,162,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,0.79297757660679,0.0432021436385874,0.459024792641997,1.13361045833999,0.774507959969094,0.00686801771875064,0.638813400935572,0.911862115476958,0.716825562048161,0.0493183290346601,0.360159627149324,1.07426655149161,0.748810091433625,0.0109300641004277,0.590049953098624,0.931240286102079,0.988540892507743,0.00701343986311329,0.860557046144127,1.13501984439801,0.988649243381452,0.00701240229041435,0.860832567991299,1.13518258799547,0.854962546808985,0.00715593974676235,0.719501558693409,0.99300732758176,0.848911940757942,0.00711766779835485,0.714000334638859,0.988889421241575
"low-large","halfcauchy",1,"binary",15,163,1,1,1,1,0.954183587665315,0.993888884467812,0.905278195323713,0.954183587665315,1.05473591828466,0.0668688589080607,0.638682091174641,1.48738488835316,1.02862940955185,0.0105929072598446,0.864371705552773,1.20336964339936,0.857535429785227,0.0736002490011985,0.428439185006773,1.29852707262995,0.912771090604138,0.015812069346042,0.723380222848776,1.13950645675092,1.15681597789471,0.0109982502339017,0.991852852606394,1.33644998851271,1.15727462195798,0.0110026255291382,0.992302552630566,1.33631818638495,1.08444510165511,0.0104355326814588,0.919669743991465,1.25613070628005,1.05883317579344,0.0100558647412431,0.90032070152715,1.22561534582269
