"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",3,126,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,0.952492621531786,0.0039030181793617,0.849475589008188,1.05254957213862,0.952492621531786,0.0039030181793617,0.849475589008188,1.05254957213862,1.00679510892591,0.00454379096262412,0.89568626152898,1.1188459131144,1.00679510892591,0.00454379096262412,0.89568626152898,1.1188459131144,0.990795692322622,0.00307386155589011,0.899782801543461,1.08461606895762,0.990795692322622,0.00307386155589011,0.899782801543461,1.08461606895762,0.954354867986571,0.00403487146317931,0.847871276310566,1.05601665934835,0.954354867986571,0.00403487146317931,0.847871276310566,1.05601665934835
"ind-large","none",2,"continuous",3,127,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,0.969988484017809,0.00412268902217966,0.864112223226833,1.07282255310633,0.969988484017809,0.00412268902217966,0.864112223226833,1.07282255310633,1.03574408843616,0.00479964023156662,0.921550764015464,1.15090709049949,1.03574408843616,0.00479964023156662,0.921550764015464,1.15090709049949,1.04252246839766,0.00324694163398469,0.948981787928168,1.13894759732592,1.04252246839766,0.00324694163398469,0.948981787928168,1.13894759732592,1.05309376713806,0.00426206542703109,0.943652703852746,1.1575782617205,1.05309376713806,0.00426206542703109,0.943652703852746,1.1575782617205
"ind-large","none",2,"continuous",3,128,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,0.93915994676539,0.00400373317055466,0.8348223273405,1.04049946361261,0.93915994676539,0.00400373317055466,0.8348223273405,1.04049946361261,0.983337355811911,0.00466110157725878,0.870804563492553,1.09682645882557,0.983337355811911,0.00466110157725878,0.870804563492553,1.09682645882557,1.00306490848348,0.00315321955063351,0.91088371146,1.09808774264331,1.00306490848348,0.00315321955063351,0.91088371146,1.09808774264331,1.05605776976135,0.00413904501287227,0.948206874615509,1.1590232549229,1.05605776976135,0.00413904501287227,0.948206874615509,1.1590232549229
"ind-large","none",2,"continuous",3,129,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,0.989117168496947,0.00422616972841553,0.881920269473136,1.09323425410538,0.989117168496947,0.00422616972841553,0.881920269473136,1.09323425410538,1.02310967519235,0.00491997788530271,0.907493018922928,1.13970684952866,1.02310967519235,0.00491997788530271,0.907493018922928,1.13970684952866,1.04048782456695,0.00332835171529318,0.945783329193302,1.13811580729236,1.04048782456695,0.00332835171529318,0.945783329193302,1.13811580729236,0.972828993319194,0.00436892321478852,0.862025287361295,1.07861552576369,0.972828993319194,0.00436892321478852,0.862025287361295,1.07861552576369
"ind-large","none",2,"continuous",3,130,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,1.01346338166905,0.00413245639333389,0.907461756427001,1.11641942354315,1.01346338166905,0.00413245639333389,0.907461756427001,1.11641942354315,1.01540455501891,0.00481091454425786,0.901076906104266,1.13070243262055,1.01540455501891,0.00481091454425786,0.901076906104266,1.13070243262055,1.00400705087283,0.00325456824353962,0.910356205486089,1.10054488036346,1.00400705087283,0.00325456824353962,0.910356205486089,1.10054488036346,1.02937541677507,0.00427207815571942,0.919805497951476,1.13398268757892,1.02937541677507,0.00427207815571942,0.919805497951476,1.13398268757892
"ind-large","none",2,"continuous",3,131,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,0.979506183016486,0.00395042934884906,0.8758653693611,1.08016910045269,0.979506183016486,0.00395042934884906,0.8758653693611,1.08016910045269,0.993980954165203,0.00459895188305302,0.882199860873583,1.1067099394128,0.993980954165203,0.00459895188305302,0.882199860873583,1.1067099394128,0.974266917151519,0.00311117685649799,0.882702711009948,1.06865444217209,0.974266917151519,0.00311117685649799,0.882702711009948,1.06865444217209,0.971985216160404,0.00408385544242141,0.864856606773529,1.07426222056589,0.971985216160404,0.00408385544242141,0.864856606773529,1.07426222056589
"ind-large","none",2,"continuous",3,132,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,1.02176128126227,0.00395931142566061,0.918004075020798,1.12253753418204,1.02176128126227,0.00395931142566061,0.918004075020798,1.12253753418204,0.9917001073528,0.0046093546315681,0.879793145136901,1.10455698765967,0.9917001073528,0.0046093546315681,0.879793145136901,1.10455698765967,1.00442318222517,0.00311821438767462,0.91275596232795,1.09891797841044,1.00442318222517,0.00311821438767462,0.91275596232795,1.09891797841044,0.998532787826894,0.0040930923680746,0.891283107712638,1.10092527782518,0.998532787826894,0.0040930923680746,0.891283107712638,1.10092527782518
"ind-large","none",2,"continuous",3,133,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,1.00170954845753,0.0040181426682907,0.897184207188812,1.10323159306133,1.00170954845753,0.0040181426682907,0.897184207188812,1.10323159306133,1.01054235272885,0.00467767041062537,0.897807685447385,1.12423108288754,1.01054235272885,0.00467767041062537,0.897807685447385,1.12423108288754,0.939114442776981,0.00316442997124069,0.846769407138031,1.03430568560532,0.939114442776981,0.00316442997124069,0.846769407138031,1.03430568560532,0.920272250026052,0.00415375757804508,0.812231044965281,1.02342113310045,0.920272250026052,0.00415375757804508,0.812231044965281,1.02342113310045
"ind-large","none",2,"continuous",3,134,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,1.00062665723256,0.00399990747899932,0.896338921816935,1.10191830819102,1.00062665723256,0.00399990747899932,0.896338921816935,1.10191830819102,0.9762436452732,0.00465672219360266,0.863764211662387,1.08967994732267,0.9762436452732,0.00465672219360266,0.863764211662387,1.08967994732267,1.06993622546537,0.00315025877792202,0.977800454076351,1.16491674339711,1.06993622546537,0.00315025877792202,0.977800454076351,1.16491674339711,1.04626525819343,0.00413515290404606,0.938466021403225,1.14918230411473,1.04626525819343,0.00413515290404606,0.938466021403225,1.14918230411473
"ind-large","none",2,"continuous",3,135,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,0.995725437423638,0.00365418443930596,0.896046527214168,1.09253991213698,0.995725437423638,0.00365418443930596,0.896046527214168,1.09253991213698,1.05770048991137,0.0042542729826505,0.950189749648018,1.1661228128981,1.05770048991137,0.0042542729826505,0.950189749648018,1.1661228128981,0.969402911498723,0.00287800133039362,0.881334627009585,1.06018246119073,0.969402911498723,0.00287800133039362,0.881334627009585,1.06018246119073,1.02014989313813,0.00377778195687253,0.917114186164939,1.11851926889526,1.02014989313813,0.00377778195687253,0.917114186164939,1.11851926889526
"ind-large","none",2,"continuous",3,136,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,1.02406060971123,0.00383622327965858,0.921928918561281,1.12325803982013,1.02406060971123,0.00383622327965858,0.921928918561281,1.12325803982013,0.972359571263322,0.00446600039224379,0.862206232117341,1.08344731657537,0.972359571263322,0.00446600039224379,0.862206232117341,1.08344731657537,0.96796538379846,0.00302123569106338,0.877734714735505,1.06097891934607,0.96796538379846,0.00302123569106338,0.877734714735505,1.06097891934607,0.960449643692756,0.00396579461321838,0.854880896497029,1.0612374196582,0.960449643692756,0.00396579461321838,0.854880896497029,1.0612374196582
"ind-large","none",2,"continuous",3,137,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,1.00879293833567,0.00383961419820233,0.90661617317352,1.10803386671123,1.00879293833567,0.00383961419820233,0.90661617317352,1.10803386671123,1.02812311897029,0.00447005799907428,0.917919598659632,1.13926120554008,1.02812311897029,0.00447005799907428,0.917919598659632,1.13926120554008,0.991578124489337,0.00302398048436173,0.901305708901859,1.0846332020191,0.991578124489337,0.00302398048436173,0.901305708901859,1.0846332020191,0.992016394708743,0.00396939748428069,0.886400070257655,1.09284981531138,0.992016394708743,0.00396939748428069,0.886400070257655,1.09284981531138
"ind-large","none",2,"continuous",3,138,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,0.95330413179109,0.00403931508206988,0.848503835332835,1.05509305929868,0.95330413179109,0.00403931508206988,0.848503835332835,1.05509305929868,1.02628774485793,0.0047024800921907,0.913255421760685,1.14027847095695,1.02628774485793,0.0047024800921907,0.913255421760685,1.14027847095695,1.00333503498789,0.00318121380246702,0.910746079922818,1.09877922123355,1.00333503498789,0.00318121380246702,0.910746079922818,1.09877922123355,0.986143145339316,0.00417578747723662,0.877815823577951,1.08956489719141,0.986143145339316,0.00417578747723662,0.877815823577951,1.08956489719141
"ind-large","none",2,"continuous",3,139,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,1.0720747185592,0.00391963705863846,0.968838722496947,1.17234475687581,1.0720747185592,0.00391963705863846,0.968838722496947,1.17234475687581,1.02723517150106,0.00456320007531554,0.915889464800718,1.13952519789343,1.02723517150106,0.00456320007531554,0.915889464800718,1.13952519789343,0.990070722381592,0.00308699045466983,0.898862486706419,1.0840900860017,0.990070722381592,0.00308699045466983,0.898862486706419,1.0840900860017,1.00395704161372,0.00405210787877741,0.897245763314078,1.10583558505331,1.00395704161372,0.00405210787877741,0.897245763314078,1.10583558505331
"ind-large","none",2,"continuous",3,140,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,0.990239975027918,0.00399398144415296,0.886029469361152,1.09145611309091,0.990239975027918,0.00399398144415296,0.886029469361152,1.09145611309091,1.03264872310717,0.00464971144290319,0.920252281635239,1.14599796152406,1.03264872310717,0.00464971144290319,0.920252281635239,1.14599796152406,0.984285065181248,0.00314551520531287,0.892216215586139,1.07919133407044,0.984285065181248,0.00314551520531287,0.892216215586139,1.07919133407044,0.996009870150245,0.00412893001311543,0.888291784561709,1.0988496849947,0.996009870150245,0.00412893001311543,0.888291784561709,1.0988496849947
"ind-large","none",2,"continuous",3,141,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,1.06150620276222,0.00383046224488251,0.959451346484092,1.16062963930507,1.06150620276222,0.00383046224488251,0.959451346484092,1.16062963930507,0.910705859010097,0.00445947412111709,0.800635314492773,1.02171458092424,0.910705859010097,0.00445947412111709,0.800635314492773,1.02171458092424,1.0750311618808,0.00301682091605674,0.984868796382866,1.1679793938324,1.0750311618808,0.00301682091605674,0.984868796382866,1.1679793938324,1.04911539373729,0.00395999648151064,0.943623661843761,1.14982908070489,1.04911539373729,0.00395999648151064,0.943623661843761,1.14982908070489
"ind-large","none",2,"continuous",3,142,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,0.981295370693026,0.00378252624923697,0.879881041859034,1.07979612213856,0.981295370693026,0.00378252624923697,0.879881041859034,1.07979612213856,0.910946415032304,0.00440358507546176,0.801567219087967,1.02125675225461,0.910946415032304,0.00440358507546176,0.801567219087967,1.02125675225461,1.01468128101904,0.00297901131448201,0.925084449819794,1.1070438270351,1.01468128101904,0.00297901131448201,0.925084449819794,1.1070438270351,1.02890791666324,0.00391036932786045,0.924078769345203,1.12898861241695,1.02890791666324,0.00391036932786045,0.924078769345203,1.12898861241695
"ind-large","none",2,"continuous",3,143,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,1.02345112445163,0.00396866451226353,0.919571314022217,1.12434651444836,1.02345112445163,0.00396866451226353,0.919571314022217,1.12434651444836,0.991374643681882,0.00462009262189454,0.87933626271581,1.10436183899055,0.991374643681882,0.00462009262189454,0.87933626271581,1.10436183899055,0.967884976561746,0.00312548004577556,0.876111557564922,1.06249019025435,0.967884976561746,0.00312548004577556,0.876111557564922,1.06249019025435,0.902170918991418,0.00410262679254563,0.7947972433792,1.00468298994666,0.902170918991418,0.00410262679254563,0.7947972433792,1.00468298994666
"ind-large","none",2,"continuous",3,144,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,1.03536210895519,0.00400447640031774,0.931014716886289,1.13671190996414,1.03536210895519,0.00400447640031774,0.931014716886289,1.13671190996414,0.953136734702418,0.00466183176230635,0.840594546044912,1.06663422245301,0.953136734702418,0.00466183176230635,0.840594546044912,1.06663422245301,0.999456735189744,0.00315371594351362,0.907270442905725,1.09448916183317,0.999456735189744,0.00315371594351362,0.907270442905725,1.09448916183317,0.954765317789632,0.00413969105789798,0.846907010568244,1.05773920097721,0.954765317789632,0.00413969105789798,0.846907010568244,1.05773920097721
"ind-large","none",2,"continuous",3,145,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,1.02618717945994,0.00387499260472541,0.92354072853432,1.12588445632362,1.02618717945994,0.00387499260472541,0.92354072853432,1.12588445632362,0.994552177964477,0.00451114626258051,0.883843285569956,1.10619979969569,0.994552177964477,0.00451114626258051,0.883843285569956,1.10619979969569,0.961626001091847,0.00305177620818526,0.870939633191065,1.05510765654027,0.961626001091847,0.00305177620818526,0.870939633191065,1.05510765654027,0.974892439709144,0.00400588472735655,0.868791319559278,1.07618834156371,0.974892439709144,0.00400588472735655,0.868791319559278,1.07618834156371
"ind-large","none",2,"continuous",3,146,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,1.02501593304541,0.00392095220376269,0.921762637904242,1.12530282227593,1.02501593304541,0.00392095220376269,0.921762637904242,1.12530282227593,0.95433511747368,0.00456474956906427,0.842971973967036,1.06664554018303,0.95433511747368,0.00456474956906427,0.842971973967036,1.06664554018303,1.01113702641478,0.00308803778779517,0.919914150695691,1.10517325062689,1.01113702641478,0.00308803778779517,0.919914150695691,1.10517325062689,1.05889734511965,0.00405348411709844,0.952166925873507,1.16079298133648,1.05889734511965,0.00405348411709844,0.952166925873507,1.16079298133648
"ind-large","none",2,"continuous",3,147,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,0.939168301620099,0.00406669753062415,0.834013382739935,1.04130186637892,0.939168301620099,0.00406669753062415,0.834013382739935,1.04130186637892,0.990826143214076,0.00473438428821915,0.877411851370955,1.10520368773215,0.990826143214076,0.00473438428821915,0.877411851370955,1.10520368773215,1.04250365255422,0.00320279750539743,0.94960260979596,1.13827264750638,1.04250365255422,0.00320279750539743,0.94960260979596,1.13827264750638,1.00137155279103,0.00420411698722799,0.892677365936587,1.10514345630444,1.00137155279103,0.00420411698722799,0.892677365936587,1.10514345630444
"ind-large","none",2,"continuous",3,148,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,1.01707256536052,0.00400663561778471,0.912697141254878,1.11844913310329,1.01707256536052,0.00400663561778471,0.912697141254878,1.11844913310329,0.98251114037318,0.00466441864667086,0.869937899834889,1.09604021344857,0.98251114037318,0.00466441864667086,0.869937899834889,1.09604021344857,0.975185420702182,0.00315546335337559,0.882971024685357,1.07024157543884,0.975185420702182,0.00315546335337559,0.882971024685357,1.07024157543884,1.03253177859634,0.00414199124032746,0.924642425660693,1.1355340102939,1.03253177859634,0.00414199124032746,0.924642425660693,1.1355340102939
"ind-large","none",2,"continuous",3,149,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,0.994565906888756,0.00392967256759625,0.891197877578704,1.09496379127665,0.994565906888756,0.00392967256759625,0.891197877578704,1.09496379127665,1.04990726676424,0.00457501670489494,0.938418133483015,1.16234322121229,1.04990726676424,0.00457501670489494,0.938418133483015,1.16234322121229,1.03997209943645,0.00309498417736644,0.948645912520024,1.13411331599079,1.03997209943645,0.00309498417736644,0.948645912520024,1.13411331599079,1.06159574747536,0.00406260014949199,0.954746508363565,1.1636058837269,1.06159574747536,0.00406260014949199,0.954746508363565,1.1636058837269
"ind-large","none",2,"continuous",3,150,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,1.06083812367009,0.00416102680069713,0.954470693086487,1.16414993748788,1.06083812367009,0.00416102680069713,0.954470693086487,1.16414993748788,0.969074154663675,0.00484411829133907,0.854353122066843,1.08476964941604,0.969074154663675,0.00484411829133907,0.854353122066843,1.08476964941604,1.00641398587785,0.00327703065156218,0.912441494499861,1.10328536493676,1.00641398587785,0.00327703065156218,0.912441494499861,1.10328536493676,1.02162379146978,0.004301562685873,0.911676122782577,1.12659146649797,1.02162379146978,0.004301562685873,0.911676122782577,1.12659146649797
"ind-large","none",2,"continuous",3,151,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,1.06651707542701,0.00381780614794591,0.964630926773556,1.16547625691931,1.06651707542701,0.00381780614794591,0.964630926773556,1.16547625691931,0.975630895746502,0.00444467047633913,0.865741626658272,1.08645372543068,0.975630895746502,0.00444467047633913,0.865741626658272,1.08645372543068,1.00816476803533,0.0030068058548191,0.918150097224516,1.10095631450153,1.00816476803533,0.0030068058548191,0.918150097224516,1.10095631450153,1.00908564778147,0.00394685303581624,0.903769260016058,1.10963223163845,1.00908564778147,0.00394685303581624,0.903769260016058,1.10963223163845
"ind-large","none",2,"continuous",3,152,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,1.01043418728481,0.00386349579915602,0.907940124911136,1.10998379255286,1.01043418728481,0.00386349579915602,0.907940124911136,1.10998379255286,0.983672242629048,0.00449789674601536,0.87312699999634,1.09515678596565,0.983672242629048,0.00449789674601536,0.87312699999634,1.09515678596565,1.06710091624153,0.00304281548953052,0.976550901151875,1.16044861323155,1.06710091624153,0.00304281548953052,0.976550901151875,1.16044861323155,0.975579824072403,0.00399411461317217,0.86963594751885,1.07672670513659,0.975579824072403,0.00399411461317217,0.86963594751885,1.07672670513659
"ind-large","none",2,"continuous",3,153,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,0.966633678867097,0.00431008136305817,0.858377739910045,1.07177931277932,0.966633678867097,0.00431008136305817,0.858377739910045,1.07177931277932,0.974593485632012,0.00501750131615244,0.857836645312463,1.09234054704815,0.974593485632012,0.00501750131615244,0.857836645312463,1.09234054704815,0.988485630213474,0.00339432467937516,0.89284652239823,1.087075638409,0.988485630213474,0.00339432467937516,0.89284652239823,1.087075638409,0.965581539849699,0.00445552599781,0.853683958226111,1.07241153352059,0.965581539849699,0.00445552599781,0.853683958226111,1.07241153352059
"ind-large","none",2,"continuous",3,154,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,1.02408706815829,0.00397946914784177,0.920066038221968,1.12511972545435,1.02408706815829,0.00397946914784177,0.920066038221968,1.12511972545435,0.97668817858711,0.00463279248859249,0.864497103587138,1.0898316779783,0.97668817858711,0.00463279248859249,0.864497103587138,1.0898316779783,1.01428380955,0.00313407082182044,0.922384739697136,1.10901949016044,1.01428380955,0.00313407082182044,0.922384739697136,1.10901949016044,0.976687522349956,0.00411390417556351,0.869165790855717,1.07934007474725,0.976687522349956,0.00411390417556351,0.869165790855717,1.07934007474725
"ind-large","none",2,"continuous",3,155,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,0.974680951199799,0.0036975741042114,0.87441189096542,1.07206896631281,0.974680951199799,0.0036975741042114,0.87441189096542,1.07206896631281,0.96940143994719,0.00430465314494091,0.861256482634343,1.07846430443446,0.96940143994719,0.00430465314494091,0.861256482634343,1.07846430443446,0.968272384664906,0.00291208442021939,0.879686346832421,1.05959003501272,0.968272384664906,0.00291208442021939,0.879686346832421,1.05959003501272,0.976543344539581,0.00382251879525735,0.872899045432522,1.07549361268645,0.976543344539581,0.00382251879525735,0.872899045432522,1.07549361268645
"ind-large","none",2,"continuous",3,156,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,1.04819112840334,0.00402226263783321,0.943612300744869,1.14976583821345,1.04819112840334,0.00402226263783321,0.943612300744869,1.14976583821345,0.895602241453149,0.00468248916458179,0.782811900642953,1.00935168224796,0.895602241453149,0.00468248916458179,0.782811900642953,1.00935168224796,0.97009823536929,0.00316768839367512,0.877707140597479,1.06534008684962,0.97009823536929,0.00316768839367512,0.877707140597479,1.06534008684962,1.00301011220207,0.00415803719402262,0.894911532835649,1.10621178607655,1.00301011220207,0.00415803719402262,0.894911532835649,1.10621178607655
"ind-large","none",2,"continuous",3,157,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,1.00822296754093,0.00406996217984034,0.903025918600953,1.11039757264462,1.00822296754093,0.00406996217984034,0.903025918600953,1.11039757264462,0.994154625170697,0.00473816144348882,0.880695007701139,1.10857763703837,0.994154625170697,0.00473816144348882,0.880695007701139,1.10857763703837,0.999849125990394,0.00320535080250196,0.906909235930158,1.09565437781083,0.999849125990394,0.00320535080250196,0.906909235930158,1.09565437781083,1.03237691639655,0.00420747370836384,0.923638429562465,1.13619017180438,1.03237691639655,0.00420747370836384,0.923638429562465,1.13619017180438
"ind-large","none",2,"continuous",3,158,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,1.02862117880563,0.00410172251448778,0.923014455698384,1.13119372342192,1.02862117880563,0.00410172251448778,0.923014455698384,1.13119372342192,1.01127787405272,0.00477510400387271,0.897376319353005,1.12614563577198,1.01127787405272,0.00477510400387271,0.897376319353005,1.12614563577198,0.988597270616601,0.00323034254043196,0.895295505781158,1.08477498027517,0.988597270616601,0.00323034254043196,0.895295505781158,1.08477498027517,1.01221389012877,0.00424027869259462,0.90305254745021,1.1164311663378,1.01221389012877,0.00424027869259462,0.90305254745021,1.1164311663378
"ind-large","none",2,"continuous",3,159,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,0.95207821569552,0.00367476130637043,0.852119025867011,1.04916470718999,0.95207821569552,0.00367476130637043,0.852119025867011,1.04916470718999,1.03092778213095,0.00427817375311928,0.923115595967794,1.1396543164167,1.03092778213095,0.00427817375311928,0.923115595967794,1.1396543164167,0.941729263832201,0.0028941692737211,0.853413453973535,1.03276287302899,0.941729263832201,0.0028941692737211,0.853413453973535,1.03276287302899,1.02881711011028,0.00379900722285934,0.925491653165384,1.12746243798047,1.02881711011028,0.00379900722285934,0.925491653165384,1.12746243798047
"ind-large","none",2,"continuous",3,160,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,1.00447526665473,0.00414803890509406,0.89827392331928,1.10762510496117,1.00447526665473,0.00414803890509406,0.89827392331928,1.10762510496117,1.04620115867065,0.00482899834241049,0.931657886180257,1.16171464602971,1.04620115867065,0.00482899834241049,0.931657886180257,1.16171464602971,0.979687218103539,0.003266802382114,0.885860030984734,1.07640574310596,0.979687218103539,0.003266802382114,0.885860030984734,1.07640574310596,0.983866933210945,0.00428813651010196,0.874091817953588,1.08867081802475,0.983866933210945,0.00428813651010196,0.874091817953588,1.08867081802475
"ind-large","none",2,"continuous",3,161,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,0.988860333723907,0.00381459003436871,0.887017048860693,1.08777728191508,0.988860333723907,0.00381459003436871,0.887017048860693,1.08777728191508,1.05729566831487,0.004440964236335,0.947451024347768,1.16807122215038,1.05729566831487,0.004440964236335,0.947451024347768,1.16807122215038,1.01693468943382,0.00300429993736037,0.926957193299313,1.10968720577635,1.01693468943382,0.00300429993736037,0.926957193299313,1.10968720577635,0.962425282287172,0.00394356047345704,0.857154214657086,1.06293006997684,0.962425282287172,0.00394356047345704,0.857154214657086,1.06293006997684
"ind-large","none",2,"continuous",3,162,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,1.03019114643381,0.00376099177454816,0.929065975513757,1.12841106337991,1.03019114643381,0.00376099177454816,0.929065975513757,1.12841106337991,0.970761683536668,0.00437860529630844,0.861692720238561,1.08075833118575,0.970761683536668,0.00437860529630844,0.861692720238561,1.08075833118575,1.03314689729639,0.00296211276070758,0.943803876758104,1.12524648931179,1.03314689729639,0.00296211276070758,0.943803876758104,1.12524648931179,1.04057413882215,0.0038881868168548,0.936043366943446,1.14037050998614,1.04057413882215,0.0038881868168548,0.936043366943446,1.14037050998614
"ind-large","none",2,"continuous",3,163,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,0.98802860908199,0.00404845513760077,0.883109736232351,1.08993317289265,0.98802860908199,0.00404845513760077,0.883109736232351,1.08993317289265,0.99069425039676,0.00471303072659443,0.877535089943781,1.10481270579621,0.99069425039676,0.00471303072659443,0.877535089943781,1.10481270579621,1.00904006175818,0.00318835296352767,0.916349092402578,1.10459309325777,1.00904006175818,0.00318835296352767,0.916349092402578,1.10459309325777,0.924354478044541,0.0041851544977605,0.815906340619749,1.02789238848792,0.924354478044541,0.0041851544977605,0.815906340619749,1.02789238848792
"ind-large","none",2,"continuous",3,164,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,1.04192858997262,0.00382355024500415,0.939965868049684,1.14096180174842,1.04192858997262,0.00382355024500415,0.939965868049684,1.14096180174842,0.998241583681717,0.00445139665419487,0.888269210679709,1.10914821591232,0.998241583681717,0.00445139665419487,0.888269210679709,1.10914821591232,0.993244626989986,0.0030113546971826,0.90316037769492,1.08610480053424,0.993244626989986,0.0030113546971826,0.90316037769492,1.08610480053424,1.05125438263278,0.00395282741177199,0.945857806048048,1.15187691379226,1.05125438263278,0.00395282741177199,0.945857806048048,1.15187691379226
"ind-large","none",2,"continuous",3,165,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,0.963123633164303,0.00390918831159631,0.860025247814768,1.06325985402806,0.963123633164303,0.00390918831159631,0.860025247814768,1.06325985402806,0.967668410772598,0.00455101766109497,0.85647227082074,1.07980924279402,0.967668410772598,0.00455101766109497,0.85647227082074,1.07980924279402,1.02056647563044,0.00307875008962067,0.929482048761356,1.11446232992293,1.02056647563044,0.00307875008962067,0.929482048761356,1.11446232992293,0.995634913630584,0.00404128842968493,0.889066187370511,1.09737734566201,0.995634913630584,0.00404128842968493,0.889066187370511,1.09737734566201
"ind-large","none",2,"continuous",3,166,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,1.10847505668757,0.00396659633569415,1.00462252278672,1.20934424702296,1.10847505668757,0.00396659633569415,1.00462252278672,1.20934424702296,1.0346292712087,0.00461793950054469,0.922618108384619,1.14759121547824,1.0346292712087,0.00461793950054469,0.922618108384619,1.14759121547824,1.0429505937552,0.00312402249735461,0.951198119363368,1.13753353789794,1.0429505937552,0.00312402249735461,0.951198119363368,1.13753353789794,1.01604875852011,0.00410071440414183,0.908699894276979,1.11853645927854,1.01604875852011,0.00410071440414183,0.908699894276979,1.11853645927854
"ind-large","none",2,"continuous",3,167,1,1,1,1,1.00000862842945,1.00074583564638,0.999994958957563,1.00000862842945,0.99735552951099,0.00403386701307017,0.892625987918981,1.09907604762886,0.99735552951099,0.00403386701307017,0.892625987918981,1.09907604762886,1.02113835169956,0.00469620485362961,0.908182008740602,1.13505351867564,1.02113835169956,0.00469620485362961,0.908182008740602,1.13505351867564,1.03589957808077,0.00317696877091841,0.943372998482286,1.13128074271339,1.03589957808077,0.00317696877091841,0.943372998482286,1.13128074271339,1.01217839178918,0.00417021423957642,0.90392342498306,1.11553098477664,1.01217839178918,0.00417021423957642,0.90392342498306,1.11553098477664
