"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",19,126,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.909379613810911,0.107853241734119,0.380474017596753,1.45982994994781,0.909429946761467,0.00151280791570461,0.845563031371248,0.974553006158477,1.0073768219916,0.0466827900369848,0.65473503641129,1.36386429929671,1.01481134166789,0.00240390362512657,0.933955821260986,1.09408278948046,0.773758258137922,0.0669246953291543,0.341916104411532,1.20818774787531,0.812083789747611,0.0017283871557584,0.744154830750464,0.880391652150604,1.02799651819984,0.00173247446229061,0.956401780238339,1.09548283078211,1.04502933008224,0.00155199455601702,0.978733556915236,1.10838371536671
"low-large","invgamma",2,"continuous",19,127,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.940546948578521,0.109003342811464,0.406019301019043,1.49382468862286,0.940461171405625,0.00138673828700777,0.878429529412205,1.00255894628349,1.0424873051096,0.0490631599664703,0.685776544083262,1.40947877318401,1.05499109812004,0.00220816322727938,0.978836193445689,1.13258182573356,0.854218151806504,0.0625341746535794,0.438853897526162,1.26805768993942,0.901232198186863,0.00159288987753307,0.835891165879574,0.966836051319921,1.00178019166205,0.00159388935937565,0.932675901548033,1.06651772153211,1.00379953766527,0.00143745211849465,0.939909844996039,1.06444892050286
"low-large","invgamma",2,"continuous",19,128,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.895075044286232,0.109406918407741,0.357893464507871,1.44958699997515,0.895083788626588,0.00142848884574813,0.833236725130865,0.958324627445315,0.944524773501428,0.0490494572755302,0.581801828355554,1.30748823235849,0.948283291561247,0.00225617682171821,0.870161098902833,1.02452657714768,0.763296784990184,0.0688155156406437,0.323589313600488,1.20245327677903,0.795674736490579,0.00162956499147207,0.72977908647505,0.862032996148434,0.946261541599293,0.00163080712908629,0.876799608440221,1.01166882838988,0.972241161206537,0.00146178239018355,0.908115444393631,1.03356824671323
"low-large","invgamma",2,"continuous",19,129,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.950257694250974,0.105855872841312,0.420817892269051,1.49806302974962,0.950869190124191,0.00131730816313348,0.890940277328579,1.01124999786983,0.976439372756152,0.050481290086226,0.611282222040855,1.34567482646861,0.98297879101935,0.00212001471846529,0.90868281947953,1.05974042882456,0.911134225081951,0.0609658516035492,0.503264524851244,1.31736102102781,0.96746191678334,0.00150339116353315,0.905230986387909,1.03110452601963,0.983501231590247,0.00152551178613601,0.916276210871638,1.04701749903386,1.03163897404008,0.00136681684902649,0.969489955321345,1.09093725009339
"low-large","invgamma",2,"continuous",19,130,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.894048025365781,0.116343323952718,0.337674798122281,1.46706633062284,0.894677797584235,0.00147440874681076,0.831450532345703,0.959272876200933,0.960394536589148,0.0519994525034254,0.589203857068821,1.33853145903662,0.961063427342752,0.00232119804203022,0.881053931232677,1.0380895556951,0.848818441959793,0.0765098961508454,0.384612850671516,1.31176002747512,0.879964637279357,0.00167719321820562,0.812949212792949,0.946398742552183,1.04544316692616,0.00168000781845797,0.974751272364622,1.11187023653625,1.06831994061252,0.00150208666252737,1.00322416584907,1.13049605730666
"low-large","invgamma",2,"continuous",19,131,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.94432514164637,0.0943811173069065,0.444313839067723,1.46026383497284,0.945021370933378,0.00158035408739239,0.880263158220583,1.01127302104689,0.927592660164194,0.0483110031188149,0.569248474643396,1.28944224862912,0.930075572147572,0.00249746333294789,0.850075066046105,1.01183201266763,0.913787954510189,0.0564291905310616,0.517206899834399,1.30609964015487,0.949456593500813,0.0017892344751687,0.881306631383191,1.0196089838103,1.0730945511256,0.0018079564602748,0.999689859150688,1.14199591583863,1.08757315254128,0.001618541999018,1.0195969560201,1.15231503193323
"low-large","invgamma",2,"continuous",19,132,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.903837379729382,0.105223921131129,0.376008262345729,1.44587788756672,0.903298254077884,0.00136270475111007,0.843190461163257,0.964832662952906,0.947809009347629,0.0417371579147101,0.615896726046381,1.28492308394106,0.957044833219773,0.00213971498558622,0.880780431658531,1.03160892205734,0.937816650417976,0.0689151893604672,0.50200337272225,1.37439499434206,0.969052557515959,0.00155910974467816,0.904368406076931,1.0332228936851,1.0460216162302,0.00155777620671793,0.977987131506163,1.10984892016497,1.0508042467895,0.0013961233699969,0.988926646974183,1.11093944913116
"low-large","invgamma",2,"continuous",19,133,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.940411870248014,0.116472608693824,0.384610329459886,1.5159629371487,0.94169859564926,0.00161085867591949,0.875691544420091,1.00902381457242,0.976704386764356,0.0478520329441591,0.620941923622617,1.33802174239266,0.981285923066351,0.0025507507770645,0.897947817593247,1.06213480368855,0.873485408548062,0.0736538193994587,0.423705937443949,1.32461960947437,0.92540489845827,0.00184893774302206,0.855175684239137,0.995632949250652,0.984067369006172,0.00184315785989088,0.910392757013959,1.05357517318339,0.992461097778366,0.00164569477456608,0.924469737969699,1.05780454986784
"low-large","invgamma",2,"continuous",19,134,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.935282485978458,0.109104960211172,0.400249593037586,1.48951908159911,0.935980841426521,0.00133976780379922,0.875682852458536,0.9973679529924,0.927525415179956,0.0470105459920727,0.575046029310693,1.2840669548007,0.931048528725435,0.00213297082923053,0.855600595059631,1.00550649266771,0.874878065379263,0.0665751562140296,0.442420549238211,1.30408381392899,0.919033315762176,0.00153345143225078,0.855202468216422,0.98302521361435,1.00181970368601,0.00153566232276563,0.934395243054129,1.06536628825054,1.02519718172688,0.00137856934354836,0.962457743651101,1.08480666831692
"low-large","invgamma",2,"continuous",19,135,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.882578339972817,0.126433574815605,0.307121000871105,1.48018873270731,0.884626003241417,0.00142252745811188,0.822449469062128,0.947295497956664,1.03933551555641,0.0515610219079957,0.669861531496127,1.41120167813074,1.03633644968263,0.00225896098446048,0.958922085021381,1.11367122996884,0.794584702535178,0.0732169694977513,0.346753045092166,1.2401080916022,0.852064833654656,0.00162682434701367,0.78568155497618,0.917655465240694,0.984067327829983,0.00163392284520683,0.914512667480633,1.04974014355482,1.01084158135379,0.00146407905285368,0.946275677976921,1.07213573064956
"low-large","invgamma",2,"continuous",19,136,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.88176634817505,0.113230157249086,0.336642771258334,1.44690133142794,0.883287429880938,0.00133761795019727,0.822964861114319,0.944356035318411,1.04109971374223,0.0474037334347898,0.685690576159536,1.40014093029191,1.03848370017251,0.00212528009518111,0.962842470963958,1.11238221779284,0.816694202268374,0.0679238769053828,0.385503293027877,1.25059021790289,0.85260896316686,0.00153750935357418,0.788508737495022,0.917042799248606,1.04052933954709,0.0015384877117174,0.973014194569375,1.10412989543582,1.04892543097621,0.00137547070723092,0.986793865026078,1.10852313224387
"low-large","invgamma",2,"continuous",19,137,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.866151926073125,0.112441362770659,0.325433358708124,1.4275426685975,0.866702796908894,0.00150251625067579,0.802500068691924,0.931288451342505,1.08251583795104,0.0487486653180778,0.723846798757942,1.44517215977309,1.08999444926564,0.00239370987182553,1.01086364379539,1.17056605751492,0.847448877974083,0.0642013157316462,0.424582366530083,1.26823844872313,0.904396219392113,0.00172454198765432,0.836094620713424,0.972687433420569,0.965670373427553,0.00172603446722214,0.894063708541354,1.03324208275519,0.983856563662114,0.00155107830721968,0.917648177178416,1.04676487381447
"low-large","invgamma",2,"continuous",19,138,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.884878149632435,0.118688185285052,0.324095669875,1.46467123911153,0.886375017727918,0.00144238538479375,0.823629528575746,0.949743732361168,1.06748028994907,0.0504365494761875,0.700480084647457,1.4327802640913,1.06800746497954,0.00228743764234716,0.989383973962105,1.14596182875414,0.775301272655352,0.0721310751115567,0.334580989035752,1.21836942240253,0.835816721351193,0.00164482379235293,0.769959082582701,0.902165206031986,1.00977764171737,0.00164785574185092,0.939902906022299,1.07565240044513,1.03761937773789,0.00147958893036393,0.972675237654839,1.09931751090886
"low-large","invgamma",2,"continuous",19,139,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.962940696719162,0.113736561521583,0.415180950941192,1.52874517175722,0.965011754412616,0.00129738436147098,0.905120707193324,1.02495055803999,1.05318245555264,0.0442414006874463,0.711907819717311,1.39853666306526,1.05493448500149,0.00206721013532094,0.980637936498117,1.12921901951211,0.793567597660699,0.0650457567630838,0.373486557488321,1.21145414319617,0.859230106992763,0.00149024653251029,0.79591111779748,0.921815527800944,1.00884762145934,0.00149059914613783,0.942328096129879,1.07157445617557,1.0226773842928,0.00133110722739941,0.961303552887346,1.08102408142219
"low-large","invgamma",2,"continuous",19,140,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.924379834029027,0.111630351227547,0.385748640915672,1.48585116909326,0.924384506542981,0.00140198574217907,0.862931411212181,0.986910190111951,0.923195760035686,0.0494341945375538,0.5630927710989,1.29372625415327,0.93167368535724,0.00221629758163066,0.854025358200627,1.00715659913127,0.775604022580683,0.0736824310356328,0.319323460875243,1.21488972962257,0.819045527623968,0.00159331746973305,0.753494406096098,0.884403018382698,1.01354830252537,0.00159890278412223,0.944826123425361,1.07832943252116,1.03039836108126,0.00143048140579367,0.967001419159418,1.09121025434561
"low-large","invgamma",2,"continuous",19,141,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.925428080371283,0.11056764395727,0.383630543149407,1.48581187280014,0.925579847462604,0.00137413470521817,0.864876344440167,0.987603379862248,0.992987825428119,0.0480767201237061,0.636541937660274,1.3522424522797,0.997206956310388,0.00216275563536258,0.920223593499423,1.07168348388794,0.842367772074108,0.0749098228202718,0.389292841033564,1.29024696252237,0.884737346862283,0.00156561982093864,0.819976280095766,0.948739047260242,0.984781780802208,0.00156510320751066,0.917046684022284,1.04873823549294,1.02673492483038,0.00139546060773465,0.964062130489827,1.0869133271058
"low-large","invgamma",2,"continuous",19,142,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.904244261156748,0.110068850565702,0.364709177947456,1.4619392087192,0.905723630410997,0.00140507391196809,0.843622356076746,0.968402789968508,1.01105503556256,0.0485592485609822,0.651512624814894,1.36905609808588,1.01277720286843,0.00222913968046579,0.935867189216037,1.08940824571861,0.810017258793854,0.0675680709643429,0.37666586184201,1.23594941675785,0.865653441766937,0.00160359459828888,0.800332259349483,0.931617003608894,1.03306049371223,0.0016060253291908,0.96395504045752,1.0981512116052,1.04463378593463,0.00144038642155214,0.980803428708121,1.10526456912444
"low-large","invgamma",2,"continuous",19,143,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.962345537191727,0.106722505469461,0.427412927452324,1.51440350397545,0.962277730516526,0.00153888182199214,0.897941236730808,1.02837044563291,0.979886208140537,0.0539005829854542,0.601477234678328,1.36076583718456,0.985372133774494,0.00242106854909217,0.905826387733096,1.06499646297796,0.812337405753172,0.0653813076454463,0.382903709469546,1.24338836423124,0.837035990219423,0.00174377647804892,0.770639677878888,0.906818407341019,0.972334216479211,0.00175230149467559,0.900056655820883,1.040002082295,0.99635796137021,0.00156855556647713,0.929359422403879,1.05981935413991
"low-large","invgamma",2,"continuous",19,144,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.948585392344625,0.107510175904873,0.415916708275307,1.50142067741165,0.950441950857426,0.0014189606890856,0.887980711100036,1.01346800645987,0.993613184174432,0.0464413360569094,0.642346790632604,1.34730512680329,0.993736137507741,0.00224734084372323,0.916125771807749,1.07148479774639,0.793860831223493,0.0664781173330501,0.368601448546809,1.21475226051915,0.855446285315934,0.00162002662862119,0.789850311581193,0.921214692144904,0.954641086757709,0.00161969567831673,0.885396892475041,1.01993128850154,0.967925875973301,0.00145331604929255,0.903476385115926,1.02897193118293
"low-large","invgamma",2,"continuous",19,145,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.933835102361398,0.123546947999813,0.36291005636376,1.52140926139169,0.935620930837824,0.00162890046181076,0.869045832413651,1.00359922886889,0.969389350802401,0.0495831650366392,0.606293505398353,1.33414912684647,0.968081195688264,0.00258275166456924,0.884078008940277,1.05007978159946,0.83713729586379,0.0750649078481351,0.382446502269801,1.29620316773061,0.885077588321899,0.00187058668951537,0.8138461315928,0.955457468640727,0.97269277159619,0.00186701443981182,0.898287236137368,1.04272814220184,0.984680295968431,0.00166698614550719,0.916327298538459,1.0502223362793
"low-large","invgamma",2,"continuous",19,146,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,1.01600873779199,0.110544942123536,0.479223825892754,1.57410811786696,1.01518520383613,0.00139803202521942,0.953866594596932,1.07752983986686,1.01638956426423,0.0492105170676788,0.659063603854748,1.38431651201825,1.02790353178881,0.00220584988978254,0.950401301915678,1.10288652383973,0.802976135153908,0.0741225651793154,0.344926468227717,1.25151644151955,0.840444146373387,0.00158305808092161,0.775458606198322,0.905188082037518,0.950315083946208,0.00159071788887339,0.881896169707399,1.01482056495386,0.990101225831786,0.00142247004178426,0.926940646317022,1.05082117127629
"low-large","invgamma",2,"continuous",19,147,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.882663230945933,0.122351575689484,0.314445014392329,1.46931515674539,0.884527368893795,0.00139382154454834,0.822695923268724,0.946816265674524,0.988075410180653,0.0490880340967205,0.62717534087517,1.34904650538045,0.985682876988123,0.00221003413973523,0.908899688714712,1.06233929320599,0.774543561212883,0.0699559188591373,0.335828731976231,1.21048056542946,0.843305146931958,0.00158958994611182,0.77739436157295,0.907551256890401,0.986537165028676,0.0015967413572865,0.917747135206516,1.05158972797934,1.03982558629813,0.00143060474849089,0.975824487430535,1.10029244981545
"low-large","invgamma",2,"continuous",19,148,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.922222558841746,0.116751303499913,0.372804216067921,1.49815144425176,0.9230659404296,0.00149978649247341,0.858889252927283,0.987873849848839,0.916127069518064,0.0524665242607074,0.543986527001775,1.29404812047031,0.923974400966367,0.00240295369687757,0.844718594522116,1.00412806073978,0.815248301466884,0.0669005231894393,0.383197747229905,1.24250429252576,0.867956849393566,0.00172735670797931,0.799738230635503,0.935774321376096,1.00055422209535,0.00173020856333461,0.928870680315195,1.06808291063976,1.00102991750063,0.00156100697085108,0.934367020306387,1.06411413141728
"low-large","invgamma",2,"continuous",19,149,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.915732087177642,0.107116228620427,0.38548811373346,1.46422552563598,0.91497865249581,0.00144261563672518,0.852385283470996,0.979298174975582,1.0042601945927,0.0491736005400779,0.644316067949176,1.37191548676693,1.01394102433099,0.00227440516869124,0.93603936846708,1.09094717179334,0.919621905883743,0.0637460793431739,0.497776571090944,1.34143480898621,0.95329247664949,0.00164699703234325,0.886999588278799,1.02015383786654,1.05809499465937,0.00165040534257662,0.988081867110119,1.12389662339871,1.07831919725572,0.00148356116900137,1.01378560179188,1.13991554340493
"low-large","invgamma",2,"continuous",19,150,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.925119440398188,0.10716870063394,0.393908896660913,1.48041050270499,0.9244580748364,0.00139516723658748,0.86285474488093,0.987557930395342,0.927813804162008,0.0508909412597582,0.561220402266145,1.30219178567616,0.935813719445928,0.00219426736383631,0.859386565037326,1.01136781702776,0.848451345962827,0.0692228185125933,0.405667844349027,1.28404229395668,0.884666954280144,0.00158436556906628,0.820318752986155,0.950502790542354,0.924052931297638,0.00158663834856815,0.855334143692277,0.988347498004238,0.954845274373754,0.00142035324459941,0.891530482639049,1.01522974960408
"low-large","invgamma",2,"continuous",19,151,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.886998832545308,0.118082454347335,0.326005769211819,1.46284928888849,0.886861659091117,0.0012939955408874,0.828018862259602,0.947230004682852,0.997269413384745,0.0456460778624325,0.651106186047057,1.35276272430554,1.00814338807282,0.00205499289588258,0.933674482504458,1.0818108606099,0.890106629456534,0.0689254552036392,0.452949097184836,1.32367217563209,0.939597536815403,0.00148959993080188,0.876658536327938,1.00270631738034,1.07606781142408,0.00148711472406925,1.00989136519016,1.13867947533015,1.10278558445163,0.00132775384435865,1.04172925374512,1.16115718385317
"low-large","invgamma",2,"continuous",19,152,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.946113965081907,0.0991519093425842,0.43511907831467,1.47362493512256,0.945758241129852,0.00140100349781939,0.884107447097561,1.00817652709266,0.957461483767004,0.043976994201472,0.61479953350895,1.3068467960282,0.9655042380848,0.00221467759561128,0.888344861997569,1.0418410295345,0.775900695394489,0.0588917848137955,0.372019728464746,1.17743793205028,0.805215315417026,0.0016006823533534,0.739733859609349,0.871278248657226,0.983450164255174,0.00160201418574168,0.91447926613832,1.04825724875516,0.990192474557307,0.0014402944285309,0.926213025508258,1.05101249924794
"low-large","invgamma",2,"continuous",19,153,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.905815503203282,0.103962845048264,0.380856925171654,1.44656449704238,0.905222315817241,0.0015540132900798,0.840815687868559,0.971598232089282,1.02008780095053,0.0509425293825062,0.656461617694786,1.39445866743918,1.02820426772874,0.00242867077230221,0.94735654148664,1.10733873045051,0.812163925231488,0.0655121673975025,0.381217219976378,1.24112648891839,0.83645011630938,0.00176438322474689,0.768741054024091,0.905978538064173,0.951025840850092,0.00176192176784008,0.878699173272967,1.01900750205941,0.961066988223789,0.00157964236079171,0.894379047277948,1.02444740850156
"low-large","invgamma",2,"continuous",19,154,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.916015920511895,0.114231124303919,0.367758171733476,1.48199234808732,0.916827423744362,0.00140309410798332,0.855259096737434,0.979263210959649,1.07715811887804,0.0496327852365419,0.713529560125268,1.44406648389101,1.07820046026932,0.00222190588534196,1.00092793404975,1.15432132472591,0.771331952179987,0.0701012032533782,0.325892890910765,1.21340781332301,0.813794753265232,0.0016032947904785,0.748533775760199,0.879492521180363,0.966892457569019,0.00160672150450125,0.898019229500699,1.03190634092962,1.00436448778506,0.00144123947581719,0.940828623624293,1.06528781655264
"low-large","invgamma",2,"continuous",19,155,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.87448631855997,0.112955367576332,0.328131380394062,1.44049608155998,0.875439029045628,0.0014037984121371,0.813452291234357,0.937990604029036,1.01498671100873,0.0524348016235838,0.641775945896941,1.38706224950568,1.01647096124134,0.00222616243131542,0.939480441702636,1.09359860783446,0.849051966709617,0.0668643281712781,0.412378091954085,1.28382808338796,0.893148865779325,0.00160595311432797,0.827913870640657,0.959086061028981,1.02631126815752,0.00160734669620947,0.956991554824302,1.09139533552395,1.04133730594266,0.00144362327765995,0.977638126072836,1.10232039952665
"low-large","invgamma",2,"continuous",19,156,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.905743198840138,0.0980386558065956,0.397258419729257,1.43116553522684,0.906321542686144,0.00132727472988254,0.846905502193265,0.966993029487905,0.972459390063185,0.0398278973411333,0.646776868284386,1.3002650712741,0.97297660642802,0.00207468348853977,0.897919739180586,1.04592192054652,0.898468656121892,0.0655459028960334,0.46703714167887,1.32528728638237,0.938249098623592,0.0015108679814436,0.874640203026091,1.00088440769649,0.93356104531226,0.00151099393621781,0.866728037406337,0.9964373231985,0.951041857398065,0.00135211634559122,0.889992710195708,1.01049279488128
"low-large","invgamma",2,"continuous",19,157,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.825866211515714,0.118830557082037,0.268493331056988,1.40483968361365,0.826346689922108,0.00128707412851578,0.766508058636297,0.885543443019095,0.915258214790453,0.0491053933972754,0.557091184822302,1.28004226758732,0.925727883723783,0.0020786016376373,0.853233785480955,1.00231552558482,0.727920938226949,0.0611875345160936,0.319168996927956,1.13282049302482,0.796191084558463,0.00149066081517271,0.73255141957922,0.859484805063509,0.966573456988979,0.00149363244495541,0.899895227276683,1.02936459137076,0.990483525905248,0.00134459218165921,0.928452558548035,1.04902832566061
"low-large","invgamma",2,"continuous",19,158,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.960711874489776,0.111127391319985,0.417681372345085,1.52147122361523,0.961979379510664,0.0015075419054602,0.898160643247756,1.02634091747066,0.962731530992104,0.0557217586343057,0.5780199619682,1.34915642732771,0.965192297744432,0.00239999362250371,0.886439483572989,1.04572899717051,0.758713180747279,0.0643816006279349,0.329917149557441,1.17896151559172,0.800659126706066,0.00170915262618602,0.734134073642929,0.868681262493085,1.01223615007478,0.0017349359933719,0.940388323391716,1.07987841077784,1.02947475328277,0.00155533051060758,0.962609994529201,1.09275177301231
"low-large","invgamma",2,"continuous",19,159,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.889653781790212,0.107861147166806,0.357340029596649,1.43958552826377,0.889643637821617,0.00139315959710847,0.828962047014723,0.951857362535772,0.953955167862146,0.0444199669580844,0.611777341731201,1.30267019489069,0.962406534850885,0.00219501945555422,0.885182683279123,1.03731056582326,0.775988160694114,0.0690669124840377,0.336399794169302,1.21656801083883,0.813971096973304,0.00159087933847616,0.748873494230745,0.878623648779486,0.983267833184483,0.00158934879497945,0.914778807801204,1.04777255491072,0.992658135915403,0.00142073565155022,0.929636484526312,1.05324875560879
"low-large","invgamma",2,"continuous",19,160,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.937917312974993,0.127282854448042,0.356828338392467,1.53780006363467,0.939018786784481,0.0014043194581774,0.876557680535746,1.00117004325372,0.968608422923347,0.050283951849843,0.606675638249157,1.34077821829218,0.978889308595679,0.00224405731422586,0.901896377319168,1.05620351312357,0.938805052523605,0.0735295227522634,0.490117530233887,1.383370401586,1.01611969035959,0.00160777383277135,0.950433056257328,1.081372108439,1.01161595874089,0.00161322744495081,0.942234853844746,1.07681496850904,1.04270818106736,0.00144372901886447,0.978885622409043,1.10328918693822
"low-large","invgamma",2,"continuous",19,161,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.853236273627811,0.122670495962195,0.285991008752816,1.44284940208787,0.853465916364063,0.00125104393394942,0.794829236923845,0.912261234188142,0.925862884003494,0.0546332567616273,0.544573756507965,1.312221203207,0.933871298140075,0.00200073044285357,0.86118148774166,1.00777306284612,0.833471818179855,0.0686921826076431,0.400330338850675,1.267065011459,0.881692158734019,0.00144117861297781,0.820100648422437,0.943591365222662,0.939743417651102,0.00144119469890241,0.873995289779379,1.00150366852297,0.9528666455897,0.00129644425522105,0.891938071414082,1.0103803720181
"low-large","invgamma",2,"continuous",19,162,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.925187167082641,0.105946954976805,0.395118136692389,1.47202082428277,0.926634495175397,0.0014865118346902,0.862964488688846,0.990753731774391,0.95859359317628,0.0495210736715036,0.595832731193209,1.3232675679832,0.957902133985262,0.0023693925778621,0.879066897416802,1.03850925408691,0.894325079453098,0.0598688662211638,0.488598257116137,1.3030435175557,0.932138844219214,0.00170844537975207,0.864733873699726,0.999618632024937,1.05256449453113,0.00171178620076391,0.981226490011492,1.11979279282067,1.05429000835761,0.00153449488077843,0.988417597736438,1.11700901216702
"low-large","invgamma",2,"continuous",19,163,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.845288149631679,0.103151344667801,0.324130611659681,1.38691201313468,0.84424011244656,0.0015142880896068,0.781050713717953,0.910092873856853,0.990909621222522,0.0511967778891386,0.622830502006686,1.36765373867193,0.996771668160987,0.002379651752983,0.915470386796398,1.07456165494802,0.818802876672733,0.0694901561092759,0.381753670662566,1.25877134447932,0.838433827070481,0.00171526999918597,0.771488401275347,0.907009370662495,1.02944270822736,0.00171423003820363,0.95800539937208,1.09631687494086,1.05356140496966,0.00153841363882555,0.987666841533244,1.11606573094766
"low-large","invgamma",2,"continuous",19,164,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.820288584618605,0.117433571232213,0.265993635233828,1.39787279329573,0.821485641559505,0.0014783509064711,0.758325651779437,0.885900896696248,1.03794390137528,0.0482656438819576,0.68142748529914,1.40047708354843,1.04467429722258,0.00234420970762332,0.965071639561334,1.12287969094745,0.756823337786278,0.0741341423252262,0.306530463995052,1.20043544799645,0.822035294148664,0.00168618494959145,0.754723350047978,0.889300331408198,1.02946521306781,0.00169139319710154,0.958963510999043,1.09602953228134,1.03248867870141,0.00151077127673743,0.967119599626661,1.095073489215
"low-large","invgamma",2,"continuous",19,165,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.907429921843469,0.105615798709656,0.381395923345186,1.45563488576469,0.908247841360259,0.00149858905668334,0.845246033301855,0.97315684385723,0.997140050615678,0.0455050414780524,0.648781971069208,1.34817369739233,0.999876473832107,0.00236570773126234,0.919502983202075,1.07750301964351,0.771347658584101,0.0674704577945878,0.334312561216972,1.20325565963149,0.810352454768169,0.00170485439999534,0.742833142825744,0.877233989374537,1.06378767169714,0.00170910841668798,0.992743061439037,1.13068288421758,1.05748936390711,0.00152845141284576,0.991784892470931,1.12039642126083
"low-large","invgamma",2,"continuous",19,166,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.955791096608219,0.0921660635196256,0.463206002815033,1.46487579754999,0.955213513963709,0.00141500616907961,0.893813097464836,1.01788509404435,0.928989391964129,0.0375366653178154,0.612619914261768,1.24873103073911,0.935016509224813,0.00221724042718935,0.85724555359751,1.0100269047904,0.790494787995752,0.0640039545239119,0.36835617793413,1.21242202025324,0.82106435484577,0.00160942785703402,0.755050943961797,0.886089420541411,1.01072982235342,0.00161092508169854,0.941697913526076,1.0756920373014,1.03797409031436,0.00144444989342703,0.974819766640188,1.09936108959353
"low-large","invgamma",2,"continuous",19,167,1,1,1,1,0.919834596923257,1.02122318567263,0.987878019636604,0.919834596923257,0.906878461419427,0.114515481838759,0.357761708324335,1.47483702568478,0.908741224882036,0.00138766245707905,0.846833055767936,0.970783189639925,0.9048985701416,0.0471693262979118,0.551384280663386,1.25935773114534,0.90408919400587,0.0022071078885614,0.827469637696922,0.981424200924432,0.824235265559758,0.0646106148066913,0.401563474312374,1.24391361292517,0.888590689864082,0.00158485103524724,0.822792229002704,0.953283940845355,1.02200263229455,0.00158815048117033,0.953344424669734,1.08686754622684,1.04594111425413,0.00142466363754676,0.982121293122642,1.10617930994116
