"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",6,126,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.61970151584805,0.0136714537075933,1.427975442384,1.81810376952284,1.61970151584805,0.0136714537075933,1.427975442384,1.81810376952284,0.930801479631197,0.00825622837954838,0.780811154423457,1.07656424540048,0.930801479631197,0.00825622837954838,0.780811154423457,1.07656424540048,0.902807826538199,0.0104411577823701,0.739872428330734,1.08005706978619,0.902807826538199,0.0104411577823701,0.739872428330734,1.08005706978619,0.799081035341672,0.007653114897507,0.65907948293942,0.9453122655952,0.799081035341672,0.007653114897507,0.65907948293942,0.9453122655952
"high-large","none",1,"binary",6,127,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.85857085229944,0.0195032879895523,1.63743693572542,2.08955091661199,1.85857085229944,0.0195032879895523,1.63743693572542,2.08955091661199,1.16203874633803,0.0118742075684909,0.985014054687133,1.34719494675929,1.16203874633803,0.0118742075684909,0.985014054687133,1.34719494675929,0.929317300604088,0.0118310562117404,0.758128881892923,1.11712388752952,0.929317300604088,0.0118310562117404,0.758128881892923,1.11712388752952,0.884456534746758,0.00926444964464574,0.734576904535247,1.0511910269626,0.884456534746758,0.00926444964464574,0.734576904535247,1.0511910269626
"high-large","none",1,"binary",6,128,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.8858606752112,0.0185804144372078,1.67418297396517,2.12280660432509,1.8858606752112,0.0185804144372078,1.67418297396517,2.12280660432509,1.13597720537183,0.0110117269570854,0.970422664176701,1.31455296167794,1.13597720537183,0.0110117269570854,0.970422664176701,1.31455296167794,0.767553073822946,0.0108033880345216,0.601388199233099,0.943545331402075,0.767553073822946,0.0108033880345216,0.601388199233099,0.943545331402075,0.938366995291762,0.00979489491073383,0.785849363156548,1.11684457742428,0.938366995291762,0.00979489491073383,0.785849363156548,1.11684457742428
"high-large","none",1,"binary",6,129,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.65461497739849,0.015195216314192,1.453896308648,1.86839984660827,1.65461497739849,0.015195216314192,1.453896308648,1.86839984660827,1.01076908354111,0.00924845213992757,0.855941143243701,1.17023986675392,1.01076908354111,0.00924845213992757,0.855941143243701,1.17023986675392,0.976180849287251,0.0107343038984906,0.810883594281078,1.14980493990236,0.976180849287251,0.0107343038984906,0.810883594281078,1.14980493990236,0.977055401660841,0.00936392108338373,0.818834285056705,1.14545052897087,0.977055401660841,0.00936392108338373,0.818834285056705,1.14545052897087
"high-large","none",1,"binary",6,130,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.62777998255038,0.0156387487976014,1.42656631179498,1.83955133213243,1.62777998255038,0.0156387487976014,1.42656631179498,1.83955133213243,1.09828473007861,0.00978919087065792,0.934205752861304,1.26330221134491,1.09828473007861,0.00978919087065792,0.934205752861304,1.26330221134491,1.02292425306221,0.0121212997447232,0.850324851163267,1.20680476109471,1.02292425306221,0.0121212997447232,0.850324851163267,1.20680476109471,0.97531765560278,0.00944146832194891,0.824916882083844,1.1437470494534,0.97531765560278,0.00944146832194891,0.824916882083844,1.1437470494534
"high-large","none",1,"binary",6,131,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.7828391414216,0.0170072014059849,1.57192666738566,2.00321210941621,1.7828391414216,0.0170072014059849,1.57192666738566,2.00321210941621,1.01649035488684,0.00939358300752254,0.856612671491351,1.17705636089006,1.01649035488684,0.00939358300752254,0.856612671491351,1.17705636089006,0.90713551038241,0.0114095498371543,0.737791298476679,1.09141819938192,0.90713551038241,0.0114095498371543,0.737791298476679,1.09141819938192,0.999916647622759,0.0101061340315685,0.840984318096507,1.16964724682609,0.999916647622759,0.0101061340315685,0.840984318096507,1.16964724682609
"high-large","none",1,"binary",6,132,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.76469683386983,0.017312819945609,1.55499996160275,1.99387566869939,1.76469683386983,0.017312819945609,1.55499996160275,1.99387566869939,1.04635583715061,0.0100262228296163,0.881201664678492,1.21184777338908,1.04635583715061,0.0100262228296163,0.881201664678492,1.21184777338908,0.887337948516024,0.0109552819081645,0.726217910057771,1.06825191651019,0.887337948516024,0.0109552819081645,0.726217910057771,1.06825191651019,1.05894633000317,0.0105813244485522,0.896474374686953,1.23632050823966,1.05894633000317,0.0105813244485522,0.896474374686953,1.23632050823966
"high-large","none",1,"binary",6,133,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.6324377705026,0.0153387204168513,1.42907596265426,1.84457117174958,1.6324377705026,0.0153387204168513,1.42907596265426,1.84457117174958,1.05763395045203,0.00952681610785814,0.897920488070802,1.22360136611587,1.05763395045203,0.00952681610785814,0.897920488070802,1.22360136611587,0.889817746961575,0.0103317572315407,0.72846700335613,1.0626555632356,0.889817746961575,0.0103317572315407,0.72846700335613,1.0626555632356,0.936459666918828,0.00910621933415188,0.783209648890114,1.10161686853158,0.936459666918828,0.00910621933415188,0.783209648890114,1.10161686853158
"high-large","none",1,"binary",6,134,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.67306948488993,0.0161969747075622,1.46380437169377,1.88951384605971,1.67306948488993,0.0161969747075622,1.46380437169377,1.88951384605971,1.1348072273572,0.0105992171885128,0.973671051271428,1.30147136311535,1.1348072273572,0.0105992171885128,0.973671051271428,1.30147136311535,0.95891979703855,0.0116225755842424,0.78812424031706,1.14152892437252,0.95891979703855,0.0116225755842424,0.78812424031706,1.14152892437252,0.815593101064724,0.00825615754700543,0.672399311182919,0.971297205381825,0.815593101064724,0.00825615754700543,0.672399311182919,0.971297205381825
"high-large","none",1,"binary",6,135,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.75352224950909,0.016577057251978,1.54195302488586,1.97548567283421,1.75352224950909,0.016577057251978,1.54195302488586,1.97548567283421,1.07011165152919,0.0103208336134274,0.907589607106014,1.23807089801727,1.07011165152919,0.0103208336134274,0.907589607106014,1.23807089801727,0.821851992429693,0.00999209194545179,0.660408779390361,0.987519407776229,0.821851992429693,0.00999209194545179,0.660408779390361,0.987519407776229,0.977512230253586,0.00964611773588497,0.823144607669465,1.14712509679983,0.977512230253586,0.00964611773588497,0.823144607669465,1.14712509679983
"high-large","none",1,"binary",6,136,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.81321313011993,0.0181432567950653,1.59370394962105,2.04330820489731,1.81321313011993,0.0181432567950653,1.59370394962105,2.04330820489731,1.08230216674608,0.0105323524023414,0.911628537004278,1.25266783422866,1.08230216674608,0.0105323524023414,0.911628537004278,1.25266783422866,0.840531086085238,0.0108577304741449,0.677013329480302,1.02112090395334,0.840531086085238,0.0108577304741449,0.677013329480302,1.02112090395334,0.846731880463555,0.00895762118585869,0.699457547058578,1.01085149367436,0.846731880463555,0.00895762118585869,0.699457547058578,1.01085149367436
"high-large","none",1,"binary",6,137,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.5626863556252,0.0128988135170176,1.3742231495845,1.7528335507081,1.5626863556252,0.0128988135170176,1.3742231495845,1.7528335507081,1.05976333314025,0.00912104210237918,0.907643355232502,1.22091066829367,1.05976333314025,0.00912104210237918,0.907643355232502,1.22091066829367,0.724807948746319,0.00858620312453111,0.577179131890688,0.877587022392856,0.724807948746319,0.00858620312453111,0.577179131890688,0.877587022392856,0.904010811272521,0.00824439358280629,0.762206893467913,1.06234463641827,0.904010811272521,0.00824439358280629,0.762206893467913,1.06234463641827
"high-large","none",1,"binary",6,138,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.80043581784233,0.0183729510450084,1.57735193396779,2.02832708300073,1.80043581784233,0.0183729510450084,1.57735193396779,2.02832708300073,1.22862079077851,0.0119635852299457,1.05328990500311,1.41455648982377,1.22862079077851,0.0119635852299457,1.05328990500311,1.41455648982377,0.99953243981844,0.0123113231910876,0.82189312000014,1.18066536865055,0.99953243981844,0.0123113231910876,0.82189312000014,1.18066536865055,0.820526374947915,0.00916461638870581,0.674356804031498,0.988226694742626,0.820526374947915,0.00916461638870581,0.674356804031498,0.988226694742626
"high-large","none",1,"binary",6,139,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.85102049561487,0.0201848243430061,1.62458810460221,2.09537302328181,1.85102049561487,0.0201848243430061,1.62458810460221,2.09537302328181,1.11521025343731,0.0112522303142682,0.943569043416827,1.29536544216889,1.11521025343731,0.0112522303142682,0.943569043416827,1.29536544216889,0.983868535105616,0.0126354480937167,0.8053193025322,1.17382009249279,0.983868535105616,0.0126354480937167,0.8053193025322,1.17382009249279,0.933202521400904,0.00991957795986047,0.771395397702268,1.10045815153878,0.933202521400904,0.00991957795986047,0.771395397702268,1.10045815153878
"high-large","none",1,"binary",6,140,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.59539282548795,0.0137427604517019,1.40499428800613,1.78939773542899,1.59539282548795,0.0137427604517019,1.40499428800613,1.78939773542899,1.07593136205028,0.00931674517549819,0.9205806702321,1.2358470906641,1.07593136205028,0.00931674517549819,0.9205806702321,1.2358470906641,0.877977665606017,0.0101359708477304,0.719563050466863,1.05127564277622,0.877977665606017,0.0101359708477304,0.719563050466863,1.05127564277622,0.896365244529653,0.00818775453004766,0.754931066048218,1.05494970605457,0.896365244529653,0.00818775453004766,0.754931066048218,1.05494970605457
"high-large","none",1,"binary",6,141,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.69731975854096,0.0163786281192549,1.49194564817183,1.91722793307367,1.69731975854096,0.0163786281192549,1.49194564817183,1.91722793307367,1.1733549541732,0.011398725779776,0.998291535683182,1.35091376155164,1.1733549541732,0.011398725779776,0.998291535683182,1.35091376155164,0.914511629307486,0.0105734688921616,0.74768429802289,1.0878954328528,0.914511629307486,0.0105734688921616,0.74768429802289,1.0878954328528,0.851725141184233,0.00872093907829579,0.701889018381197,1.00986971990689,0.851725141184233,0.00872093907829579,0.701889018381197,1.00986971990689
"high-large","none",1,"binary",6,142,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.76634969840914,0.0174537609211993,1.55107544167003,1.98844783476935,1.76634969840914,0.0174537609211993,1.55107544167003,1.98844783476935,1.13917192378656,0.0108937037514169,0.971589526634776,1.31182264101403,1.13917192378656,0.0108937037514169,0.971589526634776,1.31182264101403,0.973110598478671,0.0117634143934481,0.799785911070071,1.15178630626882,0.973110598478671,0.0117634143934481,0.799785911070071,1.15178630626882,0.853331438425109,0.00887732334194462,0.704424820238062,1.01479309311756,0.853331438425109,0.00887732334194462,0.704424820238062,1.01479309311756
"high-large","none",1,"binary",6,143,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.68478391193734,0.0160161180026011,1.4788812186355,1.90436176064485,1.68478391193734,0.0160161180026011,1.4788812186355,1.90436176064485,1.14855571474967,0.0105767025910092,0.982761174550732,1.32084031719907,1.14855571474967,0.0105767025910092,0.982761174550732,1.32084031719907,0.917521461455421,0.0105772302002896,0.752723421808895,1.0902685992554,0.917521461455421,0.0105772302002896,0.752723421808895,1.0902685992554,0.927827477267218,0.00904907219180633,0.776575855127195,1.09032260279947,0.927827477267218,0.00904907219180633,0.776575855127195,1.09032260279947
"high-large","none",1,"binary",6,144,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.62647308832268,0.0134255367321383,1.43463646500965,1.82457809280377,1.62647308832268,0.0134255367321383,1.43463646500965,1.82457809280377,1.01951219531964,0.00919034433889747,0.863510317479226,1.17960354339401,1.01951219531964,0.00919034433889747,0.863510317479226,1.17960354339401,0.768946582412937,0.00922999655167752,0.615596261916237,0.928301928360567,0.768946582412937,0.00922999655167752,0.615596261916237,0.928301928360567,0.840614805675907,0.00791349017089428,0.699206852954458,0.993157418850218,0.840614805675907,0.00791349017089428,0.699206852954458,0.993157418850218
"high-large","none",1,"binary",6,145,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.71635059275227,0.0176606325840182,1.50534401121427,1.94843510654132,1.71635059275227,0.0176606325840182,1.50534401121427,1.94843510654132,1.06415960852513,0.00961260658112932,0.905988495124604,1.22717347970689,1.06415960852513,0.00961260658112932,0.905988495124604,1.22717347970689,1.06086365291559,0.0124001926640013,0.883715602615626,1.24724906426449,1.06086365291559,0.0124001926640013,0.883715602615626,1.24724906426449,0.987798283305804,0.00988078521261998,0.830972830614155,1.15997936202395,0.987798283305804,0.00988078521261998,0.830972830614155,1.15997936202395
"high-large","none",1,"binary",6,146,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.87037865523277,0.0208687423845466,1.6388333606532,2.11503648884127,1.87037865523277,0.0208687423845466,1.6388333606532,2.11503648884127,1.2207838411484,0.0123111923277019,1.04169428047331,1.40499740277826,1.2207838411484,0.0123111923277019,1.04169428047331,1.40499740277826,0.980888668638103,0.012813953027283,0.798343641345192,1.17629396834267,0.980888668638103,0.012813953027283,0.798343641345192,1.17629396834267,1.15588216973874,0.0117266747817471,0.986812409806684,1.34284392210838,1.15588216973874,0.0117266747817471,0.986812409806684,1.34284392210838
"high-large","none",1,"binary",6,147,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.6233646463031,0.0151432294935251,1.42609537550594,1.83339678443935,1.6233646463031,0.0151432294935251,1.42609537550594,1.83339678443935,1.06921519085518,0.00974101630933467,0.910349322634492,1.22940365177819,1.06921519085518,0.00974101630933467,0.910349322634492,1.22940365177819,0.953774953060841,0.0110471045713779,0.78166422984183,1.12973837357347,0.953774953060841,0.0110471045713779,0.78166422984183,1.12973837357347,0.97734581624255,0.0096780319711273,0.823757437915776,1.14862499037734,0.97734581624255,0.0096780319711273,0.823757437915776,1.14862499037734
"high-large","none",1,"binary",6,148,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.807152136081,0.0186049350368123,1.58503293924844,2.04059122683119,1.807152136081,0.0186049350368123,1.58503293924844,2.04059122683119,1.0633484817383,0.00990787073028852,0.902692100815826,1.22867960134601,1.0633484817383,0.00990787073028852,0.902692100815826,1.22867960134601,1.06915384580147,0.0132057506386755,0.885301579499131,1.26192931465833,1.06915384580147,0.0132057506386755,0.885301579499131,1.26192931465833,1.05298568618604,0.010962684609832,0.887560710882652,1.23088905633042,1.05298568618604,0.010962684609832,0.887560710882652,1.23088905633042
"high-large","none",1,"binary",6,149,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.82736392391704,0.0180859430876735,1.61521026992232,2.05094019657516,1.82736392391704,0.0180859430876735,1.61521026992232,2.05094019657516,0.957944128176185,0.00907875815662203,0.803141650659707,1.11687909765445,0.957944128176185,0.00907875815662203,0.803141650659707,1.11687909765445,0.956091831224929,0.0125529898150605,0.777825577670767,1.13974695137485,0.956091831224929,0.0125529898150605,0.777825577670767,1.13974695137485,0.89681486337707,0.00939935538080068,0.743661149921957,1.06517742561006,0.89681486337707,0.00939935538080068,0.743661149921957,1.06517742561006
"high-large","none",1,"binary",6,150,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.57402783786598,0.013468270750367,1.38653829028264,1.7672860117363,1.57402783786598,0.013468270750367,1.38653829028264,1.7672860117363,1.01732830662278,0.00867166064322216,0.864358299342497,1.16678751435752,1.01732830662278,0.00867166064322216,0.864358299342497,1.16678751435752,0.886872218666078,0.0102214957562967,0.72785501701333,1.06059521093033,0.886872218666078,0.0102214957562967,0.72785501701333,1.06059521093033,0.824604348249684,0.00813714889354066,0.679543395167517,0.981441340497106,0.824604348249684,0.00813714889354066,0.679543395167517,0.981441340497106
"high-large","none",1,"binary",6,151,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.62835490508301,0.0145532123257143,1.42878729440319,1.83434809736118,1.62835490508301,0.0145532123257143,1.42878729440319,1.83434809736118,1.08214654551591,0.00910916435995189,0.926155456012004,1.240517994502,1.08214654551591,0.00910916435995189,0.926155456012004,1.240517994502,0.817329472944084,0.00972550625009731,0.661115476787289,0.983921821426389,0.817329472944084,0.00972550625009731,0.661115476787289,0.983921821426389,0.732728907769251,0.00744730244706898,0.598445384502845,0.876892576151527,0.732728907769251,0.00744730244706898,0.598445384502845,0.876892576151527
"high-large","none",1,"binary",6,152,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.70134381845759,0.0156617725678559,1.49876739277268,1.91645618404426,1.70134381845759,0.0156617725678559,1.49876739277268,1.91645618404426,0.995409498370146,0.00942887589298466,0.835528228633736,1.15472593029777,0.995409498370146,0.00942887589298466,0.835528228633736,1.15472593029777,0.912001960475202,0.0106564285402142,0.749825990149693,1.08498437641307,0.912001960475202,0.0106564285402142,0.749825990149693,1.08498437641307,1.00810769214142,0.00988871168760108,0.852566464807256,1.18718717710701,1.00810769214142,0.00988871168760108,0.852566464807256,1.18718717710701
"high-large","none",1,"binary",6,153,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.79746054261685,0.0179688711489575,1.57828622863727,2.03012327518342,1.79746054261685,0.0179688711489575,1.57828622863727,2.03012327518342,1.05283496747694,0.0102813068089901,0.8878561326902,1.22052195688447,1.05283496747694,0.0102813068089901,0.8878561326902,1.22052195688447,0.882644386988714,0.0113572456297779,0.712714907297407,1.05994852842596,0.882644386988714,0.0113572456297779,0.712714907297407,1.05994852842596,1.02806972649336,0.0100273672850816,0.872194453990659,1.20378780224273,1.02806972649336,0.0100273672850816,0.872194453990659,1.20378780224273
"high-large","none",1,"binary",6,154,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.75089906217696,0.0181151940720983,1.53253727107715,1.97862353732177,1.75089906217696,0.0181151940720983,1.53253727107715,1.97862353732177,1.10537803309343,0.0106273449824904,0.93681005785139,1.27504240496401,1.10537803309343,0.0106273449824904,0.93681005785139,1.27504240496401,1.05466216780998,0.012991133589535,0.873872361257539,1.25329563758678,1.05466216780998,0.012991133589535,0.873872361257539,1.25329563758678,0.85785454263018,0.00904859397859325,0.711025991380321,1.01916944755714,0.85785454263018,0.00904859397859325,0.711025991380321,1.01916944755714
"high-large","none",1,"binary",6,155,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.99406190036407,0.0229898973533403,1.74697110149868,2.25174767180338,1.99406190036407,0.0229898973533403,1.74697110149868,2.25174767180338,1.09459085353884,0.0109373987480839,0.925393080537944,1.26509091167245,1.09459085353884,0.0109373987480839,0.925393080537944,1.26509091167245,1.14433134732195,0.0149912681522631,0.948256969965331,1.34850311729124,1.14433134732195,0.0149912681522631,0.948256969965331,1.34850311729124,0.993547632182721,0.0109244891661959,0.832358927229073,1.17675765739812,0.993547632182721,0.0109244891661959,0.832358927229073,1.17675765739812
"high-large","none",1,"binary",6,156,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.91239734900993,0.02026000282219,1.68197954725613,2.14746190059854,1.91239734900993,0.02026000282219,1.68197954725613,2.14746190059854,1.10701841789441,0.0110280137640226,0.939518646445002,1.27782427212888,1.10701841789441,0.0110280137640226,0.939518646445002,1.27782427212888,1.04004802360998,0.0139330576702838,0.851850604124477,1.2378840181407,1.04004802360998,0.0139330576702838,0.851850604124477,1.2378840181407,0.866256480408496,0.00917828658389084,0.715679391512701,1.03027118689276,0.866256480408496,0.00917828658389084,0.715679391512701,1.03027118689276
"high-large","none",1,"binary",6,157,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,2.09112217807806,0.0253728984797856,1.83322973850175,2.36107286140823,2.09112217807806,0.0253728984797856,1.83322973850175,2.36107286140823,1.16438487771611,0.0125792157614902,0.980687944160305,1.35220649609241,1.16438487771611,0.0125792157614902,0.980687944160305,1.35220649609241,1.07963565741284,0.0156152021368221,0.883023964588619,1.2920214283902,1.07963565741284,0.0156152021368221,0.883023964588619,1.2920214283902,1.00548221286516,0.0109905717166819,0.843089068053117,1.18702064158782,1.00548221286516,0.0109905717166819,0.843089068053117,1.18702064158782
"high-large","none",1,"binary",6,158,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.61842192276303,0.0141636482887998,1.42695206751531,1.82022621625645,1.61842192276303,0.0141636482887998,1.42695206751531,1.82022621625645,1.01188558740091,0.00881012406585994,0.860776922745878,1.16496776746947,1.01188558740091,0.00881012406585994,0.860776922745878,1.16496776746947,0.883138678724868,0.00957307692475754,0.726341125215597,1.0462985943089,0.883138678724868,0.00957307692475754,0.726341125215597,1.0462985943089,0.961847572634547,0.00907032143820207,0.809010301273451,1.12705505132944,0.961847572634547,0.00907032143820207,0.809010301273451,1.12705505132944
"high-large","none",1,"binary",6,159,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.57217795629322,0.01415151232079,1.37534721119186,1.76793677125555,1.57217795629322,0.01415151232079,1.37534721119186,1.76793677125555,1.10457708485211,0.00975114993009828,0.946581511150844,1.26927178942281,1.10457708485211,0.00975114993009828,0.946581511150844,1.26927178942281,0.933241583171285,0.0105571465382099,0.768326775278874,1.10792198199018,0.933241583171285,0.0105571465382099,0.768326775278874,1.10792198199018,0.895923184386482,0.00882982041075401,0.748466509979491,1.05462812798326,0.895923184386482,0.00882982041075401,0.748466509979491,1.05462812798326
"high-large","none",1,"binary",6,160,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.94836195594642,0.0238255816196701,1.7016331298044,2.21069587079843,1.94836195594642,0.0238255816196701,1.7016331298044,2.21069587079843,1.45260783696117,0.0150890008860515,1.25263613737665,1.66121523283742,1.45260783696117,0.0150890008860515,1.25263613737665,1.66121523283742,0.993735496149986,0.0137767769789505,0.800431241520542,1.19740826569878,0.993735496149986,0.0137767769789505,0.800431241520542,1.19740826569878,1.11315266775733,0.0125584042043545,0.938447023578473,1.30637833912507,1.11315266775733,0.0125584042043545,0.938447023578473,1.30637833912507
"high-large","none",1,"binary",6,161,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.91465355227128,0.0212674718027824,1.68016692826645,2.16285350057991,1.91465355227128,0.0212674718027824,1.68016692826645,2.16285350057991,1.16562519215694,0.0113804178344098,0.997082331694838,1.34388265794562,1.16562519215694,0.0113804178344098,0.997082331694838,1.34388265794562,1.14804860063454,0.0147947123592571,0.955301273397837,1.35065463429724,1.14804860063454,0.0147947123592571,0.955301273397837,1.35065463429724,0.851837239957733,0.0095614599990275,0.702134112726871,1.02375565732452,0.851837239957733,0.0095614599990275,0.702134112726871,1.02375565732452
"high-large","none",1,"binary",6,162,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.99626460571091,0.0241151852774805,1.74312773663859,2.26270186395935,1.99626460571091,0.0241151852774805,1.74312773663859,2.26270186395935,1.24246168732223,0.0131444700705367,1.05510619271661,1.43489824357921,1.24246168732223,0.0131444700705367,1.05510619271661,1.43489824357921,1.12211954697033,0.0149442376901708,0.926634481242386,1.33036472400689,1.12211954697033,0.0149442376901708,0.926634481242386,1.33036472400689,1.05984522098638,0.0115918885767075,0.89708434198374,1.2390363882581,1.05984522098638,0.0115918885767075,0.89708434198374,1.2390363882581
"high-large","none",1,"binary",6,163,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.6563778884386,0.0147169635014401,1.45975859674425,1.86295522166879,1.6563778884386,0.0147169635014401,1.45975859674425,1.86295522166879,1.08205110530737,0.00987686546648314,0.921690180840563,1.24549964947149,1.08205110530737,0.00987686546648314,0.921690180840563,1.24549964947149,0.763941449500253,0.00950441466960132,0.611469135528108,0.921551348908861,0.763941449500253,0.00950441466960132,0.611469135528108,0.921551348908861,0.98088789059529,0.00939511768036717,0.828660056905555,1.14476897021264,0.98088789059529,0.00939511768036717,0.828660056905555,1.14476897021264
"high-large","none",1,"binary",6,164,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,2.06846947681535,0.0256226785437777,1.80518006210289,2.34036955808771,2.06846947681535,0.0256226785437777,1.80518006210289,2.34036955808771,1.31268722725555,0.0145407594958018,1.11739720900751,1.51519981615855,1.31268722725555,0.0145407594958018,1.11739720900751,1.51519981615855,1.12266559473551,0.0148833240322297,0.928525025342842,1.33032978738612,1.12266559473551,0.0148833240322297,0.928525025342842,1.33032978738612,1.11397115155302,0.0123118086650427,0.942563593921967,1.3046619609665,1.11397115155302,0.0123118086650427,0.942563593921967,1.3046619609665
"high-large","none",1,"binary",6,165,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.83578087244462,0.0200619359991713,1.60534095013968,2.07328462849331,1.83578087244462,0.0200619359991713,1.60534095013968,2.07328462849331,1.18616928288614,0.0116832879556028,1.00997313331697,1.36493468013986,1.18616928288614,0.0116832879556028,1.00997313331697,1.36493468013986,1.082575919673,0.0137813892307459,0.893589428667217,1.27744972803789,1.082575919673,0.0137813892307459,0.893589428667217,1.27744972803789,0.874380952199723,0.00963018893775597,0.716849072486049,1.04706947514445,0.874380952199723,0.00963018893775597,0.716849072486049,1.04706947514445
"high-large","none",1,"binary",6,166,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.83076528050872,0.0196595505611172,1.60479658116034,2.0677646629731,1.83076528050872,0.0196595505611172,1.60479658116034,2.0677646629731,1.1665075276844,0.0115883189015709,0.990389981318327,1.34620301769707,1.1665075276844,0.0115883189015709,0.990389981318327,1.34620301769707,1.09649114571212,0.0136709100604927,0.907672791261612,1.28804785901647,1.09649114571212,0.0136709100604927,0.907672791261612,1.28804785901647,1.08479359982475,0.0112757380404341,0.920823585399049,1.26747195051278,1.08479359982475,0.0112757380404341,0.920823585399049,1.26747195051278
"high-large","none",1,"binary",6,167,1,1,1,1,1.85820227939447,1.02440384053952,1.13631282088524,1.85820227939447,1.75248425373935,0.0179564361055921,1.53685565447088,1.98238061574117,1.75248425373935,0.0179564361055921,1.53685565447088,1.98238061574117,1.20039518934856,0.0118123605432803,1.0212164985626,1.38409853575298,1.20039518934856,0.0118123605432803,1.0212164985626,1.38409853575298,0.8437709431426,0.010406576163368,0.683816526830507,1.01775231788237,0.8437709431426,0.010406576163368,0.683816526830507,1.01775231788237,1.0396591299298,0.0104797811392399,0.881832843789502,1.2131051026345,1.0396591299298,0.0104797811392399,0.881832843789502,1.2131051026345
