"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",4,120,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.106143629463087,0.0126895922897215,-0.289897458891622,0.0768576836303178,-0.106336844971564,0.0014608418950026,-0.168682272628258,-0.0415724491476321,0.238340870686957,0.0117241331575661,0.0653159892840409,0.416752146049095,0.237594966535307,0.00293079526320355,0.149989937902425,0.324948755696801,1.02213723291303,0.00655036412834813,0.887673898489367,1.1554220792748,1.02368419223244,0.0011628708374582,0.968618555141496,1.08010258125504,0.949848358442342,0.00150083077549256,0.885020604004937,1.01261772853322,0.973126911865138,0.00141777695863826,0.911465653196623,1.03461927497619
"high-large","halfcauchy",2,"continuous",4,121,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,0.00174141808418932,0.0134886644543102,-0.186313317423549,0.188414461596413,0.00222947722142396,0.0013855461734285,-0.0576322518323051,0.0636487317287509,0.204784352871224,0.0126214230099365,0.0223717363445274,0.388690432105105,0.204581092446839,0.00278773524566314,0.118912771877948,0.289535151030751,1.01579185817525,0.00677968334272912,0.876420134537221,1.14776846390728,1.01866393261676,0.00115409424580964,0.96325528827145,1.07364259697708,1.00231418411545,0.0014510265783189,0.938267341415511,1.06436733258357,1.01905959162256,0.00138135914322618,0.958128232520847,1.07990556076254
"high-large","halfcauchy",2,"continuous",4,122,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.0242946991762184,0.0133187346872037,-0.215666666883904,0.161420188343443,-0.0240734543937259,0.00150856039482975,-0.0861229123098413,0.0398075688769458,0.228865757639936,0.0132018403196078,0.0341383535804416,0.414209007907673,0.227884742605068,0.0031335256034736,0.137638303448088,0.316934706909518,1.04491666599062,0.00661402243897302,0.907097696437256,1.175868042691,1.04693865691639,0.00122464951113157,0.989580066619266,1.10263075924489,0.994306017546558,0.00156038150697351,0.927974221889001,1.05810462066096,1.02135410023756,0.00146756347864475,0.958473853211867,1.08458056139088
"high-large","halfcauchy",2,"continuous",4,123,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.0557916098684041,0.0115519330876513,-0.233959779551356,0.121404793045017,-0.057455102698922,0.00163788159112202,-0.12220142981863,0.00967127998706529,0.173550408090687,0.0116540495983399,-0.003742402377202,0.34959437683853,0.174872228657319,0.00332182344745626,0.0816467425973196,0.267254623796707,1.05683329174865,0.00598012351467379,0.928263761164037,1.18340749240381,1.06016880110483,0.00137160090799026,0.999140031030265,1.12032482586726,1.08922659973069,0.00170630570456526,1.01967629445684,1.15646130102128,1.08123107325894,0.00161340274399143,1.01514776501067,1.1473502887961
"high-large","halfcauchy",2,"continuous",4,124,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.101800429817437,0.0113359593170757,-0.275661352579777,0.0725792647625374,-0.102826456498759,0.00154002387559844,-0.167137249852727,-0.0381019755750726,0.181416618290688,0.0109296033611332,0.00989071445138033,0.354124043400704,0.180015615428737,0.00307195906821283,0.088663037938958,0.269085411174102,0.95613744699418,0.00595391792210094,0.827025689072328,1.08364421906998,0.958042434519009,0.00123656439943546,0.900815252329746,1.01399917862144,0.967520735435099,0.00156661293297764,0.900900735327662,1.03202053374815,0.990088635446279,0.00147790325595486,0.926673086485522,1.05287565875243
"high-large","halfcauchy",2,"continuous",4,125,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.146861507371888,0.0156923960494455,-0.355415777217755,0.0549787116657321,-0.147188894882804,0.00143514209548466,-0.209133503034031,-0.085610206369197,0.27484179231681,0.0143694290577768,0.0784420053064786,0.472338431338684,0.273531917069517,0.00290417223912733,0.184155944215623,0.360208306622711,1.05358816378592,0.00799800856689764,0.903199455878529,1.19678411773575,1.05656126257601,0.00116771919811672,1.00034378981547,1.11133055091965,0.959879596858802,0.00149492172379684,0.894917523862392,1.02279070536084,0.979647022460943,0.00140870997390011,0.918294228152745,1.04093996552673
"high-large","halfcauchy",2,"continuous",4,126,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.0074044586833616,0.0124385447577919,-0.19124847480806,0.174003371037068,-0.00779852175526663,0.00157161855065263,-0.074248238568686,0.0571325646344452,0.190939476809359,0.0137102513372121,-0.000434485027632634,0.380115540341593,0.189892400177807,0.00312647947220248,0.099399053035303,0.279853451161191,1.08346191009311,0.00559844924094312,0.957590235119506,1.20586467234565,1.0855798853259,0.00131421576464532,1.02669508544571,1.14542504257381,0.996789049643895,0.00160054833884811,0.929495909713374,1.06140882095173,1.01385430018614,0.00149065774797164,0.950112956342992,1.07678817596893
"high-large","halfcauchy",2,"continuous",4,127,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.0643869404603898,0.0108977400970464,-0.236022591016166,0.104257216662317,-0.0646930011703375,0.00163221243281168,-0.130006264112184,0.00222649870554903,0.219777965592333,0.0121114484120213,0.0399808323637669,0.398945031578649,0.220073358496729,0.003302244718519,0.126500580472552,0.311089290682057,1.03290768785945,0.00504931188682392,0.912874055646663,1.14822209695497,1.03516642956821,0.00136186508886737,0.975777869805705,1.09619688068805,1.01710601372902,0.00166615231826047,0.94816990397756,1.08236478912617,1.02675225593974,0.00157654085767651,0.962104656209977,1.09206754684288
"high-large","halfcauchy",2,"continuous",4,128,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.0299940477455264,0.0124633056905059,-0.212460023947786,0.150409280185239,-0.0309526651005496,0.00161863085218588,-0.0959014530315829,0.0349663233850347,0.203967395256157,0.0122571426639714,0.0225084269761704,0.383253848711371,0.203152696544681,0.00323991387114519,0.112889626620063,0.296670566660775,1.0351439418441,0.00628536210986725,0.902484537811493,1.1641988529379,1.03853128257456,0.00135505784129423,0.978218081274229,1.09859548387974,0.900411251813471,0.00169361087691205,0.830713860114246,0.967232853459671,0.925831212970054,0.0016036320100877,0.859844018380368,0.991510771215264
"high-large","halfcauchy",2,"continuous",4,129,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.0892812759264978,0.0156395189711955,-0.29331107948281,0.112958324043617,-0.0902801214048967,0.00130995564214728,-0.150079234981797,-0.0312431619113118,0.311445803342447,0.0187069211037371,0.0840760351826552,0.533950760427444,0.310228931212444,0.00281540531279742,0.223696657522279,0.394882794168458,1.02606107658809,0.00596482386101317,0.896750366438879,1.15358431532469,1.02756081721815,0.00110689477520212,0.975360740222607,1.08416525770154,1.04653008086373,0.00137306536939802,0.984083849930408,1.10693737542264,1.06267776227827,0.00128774722600402,1.00406203624142,1.12060319275454
"high-large","halfcauchy",2,"continuous",4,130,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.0444069537132773,0.0134078082439725,-0.237861457175137,0.143134985080527,-0.0451253301844946,0.00143103971106481,-0.105422365883429,0.0165060116762506,0.202490003700246,0.0112214792492593,0.0335031950720463,0.369776914530232,0.202659111573601,0.00285568430938874,0.115066383162988,0.287749036722212,1.04390396578972,0.00737621449159638,0.901809416487464,1.18201319238593,1.04680233419405,0.00118270881522223,0.991226782988625,1.10190814995666,0.943271128949265,0.0015109678279118,0.877744054597571,1.00639139832941,0.952925375078852,0.00141701775375834,0.891655115460427,1.01455546345808
"high-large","halfcauchy",2,"continuous",4,131,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.0706165923273906,0.0113042204248611,-0.24566258696711,0.101316984501934,-0.0714234793882325,0.00153463287288569,-0.135567764165796,-0.00789837323709023,0.238525825753566,0.010199754213458,0.0738699986572686,0.40285485317764,0.237335501414321,0.00317340256640032,0.14632837964915,0.328051054750823,1.08698508509732,0.00623188249762066,0.957461620867562,1.21393231130787,1.08927657723344,0.00125624022553776,1.03141737068155,1.14582219509871,1.06781966789878,0.00162618756583269,0.999695955940003,1.13360388835279,1.07696043866016,0.00154288349077636,1.01212931307966,1.14128207636686
"high-large","halfcauchy",2,"continuous",4,132,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.143534742268994,0.0135561123309342,-0.335069833224103,0.0433116310627729,-0.143902647412768,0.00140257438533082,-0.20366670606157,-0.0828172981334112,0.1750303324593,0.0137457833522377,-0.0212940564210894,0.366287634412127,0.175520859047319,0.00280456647246794,0.0903071117097104,0.261326746300121,0.986168473253784,0.0061545640258905,0.859142523032993,1.11412486668751,0.988032862917026,0.00119761616574442,0.932573448426916,1.04479732864792,1.00507093266714,0.00145287080410973,0.940571406105104,1.06632135377733,1.02210807957279,0.00137290971834674,0.961073886040083,1.08215005298462
"high-large","halfcauchy",2,"continuous",4,133,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.0901350052468051,0.0103555494571143,-0.258715124268809,0.0761738104392056,-0.0911117467794843,0.00154157982800514,-0.155719985769977,-0.0253615111439557,0.321715896651,0.0146088781899956,0.123088472402229,0.52085548541358,0.322208398076771,0.00330095583228924,0.225263731371173,0.414289476103548,1.02041573571836,0.00367226797267792,0.919888973542569,1.12075169080706,1.02169026348657,0.00135573183400523,0.961231510013126,1.08224677083599,1.01062457893326,0.00162351948004738,0.942279873781991,1.07644204166743,1.00849008811616,0.00152198434411773,0.943610613250634,1.07231971597219
"high-large","halfcauchy",2,"continuous",4,134,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.0866704487365228,0.0129304410325723,-0.275410180539291,0.0986096077330944,-0.0865229570863494,0.00145645051689459,-0.148833452939623,-0.0241279006492755,0.325845630495597,0.0137280021658193,0.136176368563078,0.520253055719269,0.324949032791227,0.00300388269432581,0.235570740678573,0.413670407381346,0.962753370911636,0.00593588509991213,0.83217423767609,1.08757227896778,0.965213761293209,0.00123059957592031,0.908603410019713,1.02177632709436,1.00297760852878,0.00150553464981625,0.937843255482211,1.0659035991301,1.01894197804853,0.00141853603719656,0.957013411982436,1.08025519670541
"high-large","halfcauchy",2,"continuous",4,135,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.0572930017042421,0.00965374290722127,-0.219169887749034,0.101663994755495,-0.0577656791693634,0.00136075099087997,-0.118213438116859,0.00367886509518677,0.229837911942309,0.0113232328473937,0.0584289729351757,0.403849811675355,0.229006058383452,0.00271630097482685,0.142925975244722,0.314630399226697,1.04301656306344,0.00437925544412889,0.933718277411617,1.15353290248731,1.04619111121338,0.0011400928801305,0.991930604569365,1.10164000709459,1.07356837749728,0.00140340351720358,1.01036101985045,1.13459858998038,1.07770871137634,0.0013255948713176,1.01781523720356,1.13721257702572
"high-large","halfcauchy",2,"continuous",4,136,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.0819834438867905,0.0102786351806729,-0.250541510577725,0.0835219130931518,-0.0831764028585577,0.00161405683777511,-0.148505775562343,-0.0186471767626285,0.204510469651385,0.0118406483968273,0.0246782282143677,0.385357673802816,0.203231054176418,0.00323863777996342,0.108916474784816,0.296696392046592,1.02163239171046,0.0048389694958288,0.904540302243476,1.13620344840193,1.0236347375545,0.00131054002795244,0.963492577600305,1.08116300512423,1.05419482499146,0.00162603489542877,0.98589209654748,1.11948491425023,1.06455792755707,0.00153155720779991,0.999056771769714,1.12938847918937
"high-large","halfcauchy",2,"continuous",4,137,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.0686370678877054,0.01243212664431,-0.251290859016251,0.111442873428151,-0.0688661403205113,0.00136191260645811,-0.126565185071753,-0.00763068791334877,0.205399747753027,0.0112910101056585,0.0376418030017732,0.378124402269095,0.205469724813004,0.00277607017101122,0.119561782629271,0.291282471316047,1.03380032850204,0.00670035812304834,0.897630119329475,1.16690447032259,1.03660461347878,0.00113777451468328,0.982029820326936,1.09110344251888,1.02192185237458,0.00144128250658764,0.958307823629488,1.08355309333365,1.03530414979877,0.00135173565616208,0.974297915878225,1.09521244352904
"high-large","halfcauchy",2,"continuous",4,138,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.017612102383638,0.0115655740071725,-0.196353119167098,0.160151426276028,-0.0175712766729209,0.00144631514820844,-0.0802348308912496,0.0433536658549535,0.23479579740007,0.0129680186272322,0.0453636183573828,0.420406309363059,0.234948687739054,0.00291822324385848,0.147954431102026,0.321385582800923,1.02095537492175,0.00514003831200105,0.904720845843065,1.13863910822491,1.02326310893747,0.00117427436867316,0.967201046675074,1.07836453106484,0.940770768921264,0.00147965251374998,0.875755331779855,1.0028589434006,0.960560782431189,0.00139715922557399,0.89896910281742,1.02103443726492
"high-large","halfcauchy",2,"continuous",4,139,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.130927799917347,0.0115674477799826,-0.309044650517292,0.0397164567853507,-0.131473315698449,0.00145961393404617,-0.194695844293123,-0.0689307736576734,0.220266591594274,0.00857438584558653,0.0716350774924469,0.372414161535848,0.218492432727701,0.00299158324361416,0.128534005778289,0.305316414136061,1.04202741150288,0.00712470069112375,0.903070032106775,1.18070078324953,1.04426813920834,0.00119280836113592,0.987702539114462,1.09903784736791,1.00211560977764,0.00153812842450472,0.936314771619344,1.06560193885632,1.01813556938252,0.00145009315034474,0.955589269364357,1.08058037355718
"high-large","halfcauchy",2,"continuous",4,140,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.0639391798580307,0.0130124779040699,-0.255027840981642,0.119332785616797,-0.0650646791372324,0.00152972994779393,-0.128885740010944,-0.00152258605932785,0.302201354587671,0.0127355448911088,0.113400649461225,0.486221973636737,0.302840707631441,0.00312363208362256,0.211419517603111,0.391492061928528,1.0370283480354,0.00661738702971946,0.900698595588942,1.16890451290449,1.04024290919617,0.00126762459482634,0.982180024108441,1.09833041473016,0.963205735785259,0.00160275039318362,0.895264096466473,1.02800585271914,0.969760537946173,0.00151744016771949,0.904658510648964,1.03405568081417
"high-large","halfcauchy",2,"continuous",4,141,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.0471819833003428,0.0130633620872349,-0.235996617882668,0.138133803579528,-0.0479200036167465,0.00154444410565855,-0.110939436299025,0.0169455580113893,0.233040701393138,0.0112497138943858,0.0606808192052207,0.404707909510525,0.231375318702247,0.0031326480754282,0.140164500154253,0.320951582937556,1.01958349867132,0.00717983157798003,0.880988763060744,1.15690413735543,1.02206352230845,0.00125380227598028,0.963377318340136,1.07774993696466,1.09021678716366,0.00159784595728231,1.02306931579977,1.15512669284479,1.10815829431958,0.00151648758035333,1.0441230164704,1.17176472752396
"high-large","halfcauchy",2,"continuous",4,142,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.046493820925036,0.0100081162000639,-0.207480248960413,0.114687864698738,-0.0470273330598932,0.00160512746248469,-0.11295573287882,0.0182737244826504,0.173423815616503,0.00984327826551214,0.0147805936284137,0.334820836104766,0.173940668079302,0.00320761262062436,0.0812323847708168,0.263951748934117,1.04140921772296,0.00534661833532781,0.920270312153325,1.16136401574602,1.04291900302234,0.00127801370519451,0.982057894152812,1.10076177612236,0.955563543669839,0.00162457081879413,0.88739868970389,1.02124709917335,0.965727817598931,0.0015267919740892,0.900962829952001,1.02924672827932
"high-large","halfcauchy",2,"continuous",4,143,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.0630051552050634,0.0123901843552737,-0.247666889625164,0.116873268144705,-0.0633043930607333,0.0014503003851563,-0.124286264107302,-0.000846943737468299,0.254016390200351,0.0142887375993437,0.0595225885449569,0.449035744703786,0.254173561107809,0.00305937962721382,0.162690813942383,0.344012431733775,1.07311005366967,0.00524420816908823,0.953990667430165,1.18954202076188,1.07666010716851,0.00123459636222442,1.0214331364563,1.13545264616688,0.962469227151099,0.0015328262643029,0.896558597728683,1.02594651395976,0.961422139796787,0.00143984460639638,0.897731098821392,1.02345688249328
"high-large","halfcauchy",2,"continuous",4,144,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.0142401037781657,0.0121648166444177,-0.19824215126066,0.163409257248049,-0.0138943154441472,0.00135232179672918,-0.0729685386007716,0.0481253652892412,0.224534584495786,0.0109935271442819,0.0552150701750962,0.396185142982595,0.225429675716014,0.00277363286733582,0.138024989387718,0.308814692701157,1.02719788158552,0.00648750754247094,0.89534460464552,1.15746854776645,1.02931378676141,0.00114148202569929,0.974834283961755,1.08394554645958,1.05231237640134,0.00142294194270976,0.98904779836072,1.11356725691282,1.05926423448023,0.00134166687550629,0.999044442462391,1.11925573372503
"high-large","halfcauchy",2,"continuous",4,145,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,0.0383823734470623,0.0123108329490158,-0.147885057043578,0.218075423944716,0.0389226244278052,0.00145622100599157,-0.022685875339417,0.102555780028084,0.174264451621116,0.0108512772220156,0.00556878243766633,0.346411487652138,0.17318864717805,0.00301919680551925,0.0835723393887965,0.261453958456923,1.09369785516523,0.00675026021012266,0.959881618648543,1.22333148557889,1.09598932855122,0.00121683686563204,1.03928989131515,1.15342042050706,0.95403255375529,0.00153369330605089,0.889142313474809,1.01755125560856,0.97335815131689,0.00144880850203838,0.911872236788414,1.03559679619572
"high-large","halfcauchy",2,"continuous",4,146,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.0163616659573052,0.0108987274955105,-0.188949633348734,0.152950015077178,-0.0169771468533446,0.00141386012899897,-0.077620051718949,0.0461406770303996,0.189359722347264,0.011113324023026,0.0194273282470014,0.362520869668043,0.188345062126406,0.00278306781680326,0.101378627891116,0.272958916338243,1.02652156733423,0.00540063194687724,0.903224902711984,1.14544925066865,1.02848816455735,0.00115059755739346,0.973206559302512,1.08177539841861,1.03910411610891,0.00144762050358462,0.974778468554179,1.10030393960979,1.06411192200029,0.00136663206502445,1.00252847833358,1.12538265355866
"high-large","halfcauchy",2,"continuous",4,147,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.103438922418112,0.014367034849953,-0.302622550103396,0.0912139340926424,-0.103644195500955,0.00141026428990497,-0.165911950008607,-0.0422453103921224,0.163487999619644,0.0146883091857708,-0.0402850745402154,0.362800798469127,0.162317967491295,0.00293156458949062,0.0749503755831656,0.250211338347691,0.991937585338427,0.00666669058293256,0.855743267618343,1.12464667788116,0.994590823007787,0.00120429117008838,0.938735299757588,1.05089526327482,1.07470518745408,0.0014990166494837,1.00952715177166,1.13721794093181,1.09026491913006,0.00139750431616035,1.02809568136574,1.15158778978956
"high-large","halfcauchy",2,"continuous",4,148,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.0854987006059119,0.0095580829904036,-0.252467015662869,0.0719955795638021,-0.0863878410015621,0.00150539579338461,-0.150500322992001,-0.0212262656700855,0.200955608361701,0.00903150681207301,0.0485642305444643,0.355308060706852,0.20026399744671,0.00305570366880929,0.109454355740818,0.288782750642853,0.989641241739248,0.00532042371464162,0.868269011029899,1.1095146291342,0.991360171162265,0.00125250443255097,0.933720401281524,1.04862505436054,0.9913722135915,0.00157496832667475,0.924616099326566,1.05586457316886,1.0079307731058,0.00148555520155524,0.945336586903189,1.07126783236248
"high-large","halfcauchy",2,"continuous",4,149,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.0661864884408421,0.0128286681980931,-0.250846423546828,0.119266170639351,-0.0667694336732412,0.00129527875512863,-0.124339359785283,-0.0077150285243861,0.174247124560503,0.0134900726980169,-0.0198821377575672,0.368674031442752,0.17265189180546,0.0027655575802856,0.0892723551011498,0.257058106731223,1.00228763634892,0.00579688550084495,0.877240889788693,1.12587340382326,1.00409342612835,0.00110981497025093,0.950192163430695,1.05936374707885,1.03073959676706,0.00141058757885703,0.967606977127104,1.09156080597802,1.06149847459045,0.00131364518882221,1.00155946080852,1.1218468045521
"high-large","halfcauchy",2,"continuous",4,150,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.110385901657164,0.0121205633234724,-0.289591590940122,0.0667205308658048,-0.110701323992349,0.00140363399909853,-0.170042458212058,-0.0492639532894899,0.161516912795612,0.0103120903924153,-0.000267894775930307,0.324319906233213,0.159685777983179,0.00286822482812833,0.0732071518944044,0.245833739331482,1.01648831424325,0.00669039393067301,0.881463323992176,1.14797127658902,1.01807514006646,0.00115787042665547,0.962859212000039,1.07348779571266,0.980722803352293,0.00148795403743227,0.916370825882973,1.04307827694709,1.00854143262077,0.00139771025835934,0.947073321950223,1.07016477839631
"high-large","halfcauchy",2,"continuous",4,151,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.0432706250520407,0.0135069264431443,-0.237188371861658,0.145401417936406,-0.0430942501864824,0.00141363808807165,-0.104824985347254,0.0193495662170992,0.201864225716017,0.0142647379831059,0.00250172562416114,0.395928308567757,0.200960809228021,0.00286934725980714,0.1147825914975,0.286616443607827,0.959835404106746,0.00621905081808502,0.832535074021645,1.08850854306813,0.962661979395647,0.00120687575784787,0.907872056670057,1.01853750703007,1.09731549491402,0.00148594134712009,1.03207379668327,1.1601592966491,1.11418257316943,0.00139766622236029,1.05259172251079,1.17524273822243
"high-large","halfcauchy",2,"continuous",4,152,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.0724687157949971,0.0144140953942297,-0.269187543151193,0.123794037354389,-0.0735303097028438,0.00131983825153199,-0.13124934634874,-0.0138733324790754,0.187759141578602,0.0154257928280348,-0.0152971234359426,0.396800082431985,0.187708287795556,0.00290166383437252,0.101667943751611,0.274630473008545,1.0987190371632,0.00621314796894021,0.966525210465658,1.22642694676292,1.10132043274823,0.00121564040269796,1.04495456188354,1.15910047117291,0.964098700188102,0.00146757985545132,0.89977254427978,1.02626221848092,0.980929952790947,0.00136928270723854,0.919683058379257,1.04142125996723
"high-large","halfcauchy",2,"continuous",4,153,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.0964055183613285,0.00991041544776202,-0.260472171850017,0.0618111610335986,-0.096931129052156,0.00130522034609036,-0.155918602022756,-0.0391596598572748,0.218323049904333,0.00916298493709788,0.0636293229766064,0.373537445062494,0.217677307650442,0.00253966221614692,0.133153382736531,0.297673587092917,0.986433563494915,0.00560601554509996,0.861955163227896,1.10890653975989,0.988843116853267,0.00104576375623651,0.936081980062065,1.04010978765741,0.98546870992028,0.00134357447804845,0.923779563327036,1.04404546573585,1.00452102506387,0.00127113148701154,0.945815054366607,1.06263559012297
"high-large","halfcauchy",2,"continuous",4,154,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.0410407333506433,0.0129336379423014,-0.226127825787134,0.14706032094869,-0.0416514811443101,0.00160252701420185,-0.106457194542954,0.026254324179254,0.226482294139898,0.0104703856990321,0.0583117509777538,0.392355867389913,0.22662090980851,0.0032627534314188,0.134475977704362,0.318259640199678,0.991922194040261,0.00746223663868371,0.851205045301626,1.13074785625823,0.994339918523568,0.00129447616143686,0.935636926774216,1.05166603477088,1.04322832901665,0.00166501201358363,0.974649277851842,1.10904770889204,1.05014402430375,0.00158146032426349,0.984509678502637,1.11518610758617
"high-large","halfcauchy",2,"continuous",4,155,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.109181880177069,0.0119153925880017,-0.287028809399802,0.0709936924069769,-0.109839947371361,0.00137135187463009,-0.169528210927658,-0.0484754440567604,0.208726895517545,0.0114503949002558,0.0363669702623181,0.385562851455991,0.208080459924049,0.00294923123355609,0.119670078424045,0.29299128790277,1.02125192051143,0.00594977275443373,0.891485743932434,1.14667974197325,1.02410549327455,0.0011597101922536,0.968861354446524,1.07896716087406,0.949812262875811,0.00144044956653534,0.885838323691941,1.0114047628467,0.963362395530663,0.00135414143327349,0.902326916561812,1.02399299309686
"high-large","halfcauchy",2,"continuous",4,156,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.0768373548655841,0.00966451199358946,-0.240055364878955,0.0829523304381452,-0.0763636536818005,0.00143906412221583,-0.138278248488523,-0.014057424921279,0.197532487272742,0.0118357514122816,0.0227818614190857,0.378259937588352,0.196066323934059,0.00306769463612506,0.10321014791103,0.284927034017908,1.04797607275915,0.00410799056454981,0.941126037901538,1.15341250538053,1.04941120926129,0.00123247624894748,0.992017176197032,1.10688862873667,1.04364387819584,0.00149786899582779,0.978375501394249,1.10619579905455,1.05877406914697,0.0014150705299568,0.996815906685468,1.11992387977202
"high-large","halfcauchy",2,"continuous",4,157,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.0898234081406503,0.0137277423698191,-0.28030949435886,0.0995270653520432,-0.0902387017834289,0.00150471382678769,-0.150303258309953,-0.0270497359872856,0.127373298017449,0.0143336645832449,-0.0734310980215638,0.321809069161906,0.126992923214771,0.00307418801983733,0.0362941841807508,0.215889099003747,1.03134482195835,0.00639201343533669,0.897928212422716,1.1602318900592,1.03351192166658,0.00126585056091104,0.975893273765652,1.09227902155806,0.976978822627869,0.00155323707054092,0.911370691282136,1.04091372179966,0.992683378590604,0.00146113482467915,0.929459840473133,1.05422167266578
"high-large","halfcauchy",2,"continuous",4,158,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.084251406072819,0.0116961052631617,-0.263081532480219,0.0891232924806639,-0.084547781745617,0.00138737546859386,-0.144856570595652,-0.024049927581188,0.250423730569755,0.0118930796206123,0.0725203181377188,0.433998123148354,0.249318807623717,0.00293010909483451,0.160518653392106,0.336323265713268,1.00295627023362,0.00564723300379667,0.880424684204286,1.12352763164267,1.00428150945364,0.00119155543042475,0.948033176039941,1.06079909177985,1.00276592773132,0.00147788700433083,0.938068639886223,1.06527380171081,1.02840661413614,0.00138602859268975,0.966797589440793,1.09029119211203
"high-large","halfcauchy",2,"continuous",4,159,1,1,1,1,-0.0568352124501175,1.01704185839115,0.211902319736592,-0.0568352124501175,-0.0853192116451917,0.0113962334153152,-0.263904606578325,0.0870174486806418,-0.0857983157309919,0.00154710439715025,-0.150223305258619,-0.0233093947806762,0.303118853496468,0.0130332770492159,0.114669632149139,0.490989316990755,0.302692109150402,0.00315672966296837,0.209319383520415,0.392473289111907,1.01104790596877,0.00502054081753088,0.890636350788265,1.12705399439943,1.01313291629953,0.00128883050729498,0.954259416450369,1.07281630208981,0.989031823117029,0.00156426721398194,0.921975688695251,1.05282237494787,0.99996951855618,0.0014749940524611,0.936270537020673,1.06194328220481
