"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"continuous",2,123,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,1.00919154382476,0.0338811372863111,0.716073108379456,1.32016791558289,1.01592847987341,0.00144721847301083,0.953486406033331,1.07902816311148,1.0072471008317,0.0223738797651131,0.771530043122058,1.25422307629837,0.982285005062627,0.00157962413730098,0.915702094191242,1.04681826917429,0.997713426609571,0.0207530234617009,0.758330829334273,1.23142198656246,0.996212640198628,0.00167708432631428,0.92915733227069,1.06021548372923,0.952811106330264,0.00152451573192494,0.887615800780041,1.01616979653188,1.0070975175538,0.00142637961310789,0.943325696244578,1.06789291879607
"ind-small","invgamma",2,"continuous",2,124,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,1.03686585987743,0.0310618362522605,0.754245842448,1.33514781827227,1.0456777084386,0.00141602789254498,0.983246266254753,1.10596616061204,1.02245893380579,0.0225345540464557,0.784574807774243,1.27190249952138,0.987592887652452,0.0015524399463973,0.921998905749687,1.05178935360441,0.980846557304452,0.0183064215200057,0.757094939489053,1.20157640191085,0.980346917568026,0.0016312816571254,0.914459173911147,1.04340522306673,0.956324830139513,0.00148421457090781,0.892449196637633,1.01887923676649,1.02345990014642,0.00137779599494162,0.960613670598443,1.08424507415578
"ind-small","invgamma",2,"continuous",2,125,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,0.953426780017144,0.0347356708904867,0.655966686869603,1.26959724464287,0.960274554680702,0.00147507373629976,0.896792556296354,1.02328253405602,1.0475881396164,0.024093008291089,0.803329374471534,1.30541685397,1.0150039589734,0.00162455217489376,0.947927440256416,1.07945691260371,1.01238591674718,0.0213677053132595,0.767311107453187,1.24965512498772,1.0078238331855,0.00170787079352043,0.941128723994317,1.07302775796108,0.971666106930388,0.00154952030896279,0.906067260299748,1.03557495434023,1.01439195829322,0.00143513980026513,0.950416443258917,1.07591937011681
"ind-small","invgamma",2,"continuous",2,126,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,1.02292289119625,0.0319577673221055,0.737942848969481,1.32453147401557,1.03052873815631,0.00147013662812861,0.966925311061291,1.09276279550198,1.07179149025009,0.0224211525380779,0.837364741652286,1.32299263505068,1.04418496453322,0.00160827080323027,0.977811915400539,1.10922967089028,1.06009455798064,0.0185483633005207,0.830342842843659,1.28677124374471,1.06951975864905,0.0017207785758576,1.00185791577723,1.13509848483523,0.984882821566293,0.00154412434257205,0.919146568633899,1.04875044904902,1.04146362706191,0.00143403911739353,0.977384679627883,1.10395807852161
"ind-small","invgamma",2,"continuous",2,127,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,1.03871927743855,0.0363254879828649,0.73397404171162,1.36060561330054,1.04458768900605,0.00160669055351264,0.978670082420528,1.1107700273017,1.06852233195701,0.0247680925294116,0.822612622198179,1.33059515460334,1.04936029535328,0.00173974403544706,0.981473558508297,1.11773456316132,0.965796291620515,0.0206250250389237,0.726217918975328,1.19879270891403,0.96159506508875,0.00185962769034124,0.890847654241532,1.02870422382122,0.986152033791413,0.00168438946885268,0.918010613454563,1.05332666313233,1.04843700475845,0.00156418332128263,0.981756015372036,1.11384102418326
"ind-small","invgamma",2,"continuous",2,128,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,0.985201271366923,0.0373935558292201,0.675477565814107,1.31810530857563,0.98873171180527,0.00138765569194764,0.926830750340786,1.0505308303789,0.979987338416587,0.0257411341066385,0.730555689691239,1.24477997211446,0.97077426949092,0.00151770210260529,0.905079563398837,1.0340894659857,0.963844254383403,0.0183703743431367,0.735866520468682,1.18656290779137,0.967220752384438,0.00161220062931385,0.90199113048442,1.0313973282144,0.944759736714281,0.00144697750475635,0.881241600841674,1.0064048728407,0.974467774188669,0.00135335351393845,0.912366232254154,1.03620552794726
"ind-small","invgamma",2,"continuous",2,129,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,0.977123977743581,0.0330813607862537,0.686525453827944,1.28520106912536,0.983091125584882,0.00140956173626342,0.920988340302784,1.04311214833384,1.00485923042981,0.023883151924183,0.761483276070071,1.26073513072588,0.978810395614147,0.0015755066003823,0.913778634423581,1.04334386783459,0.902662305592528,0.0184579240020533,0.677587784871909,1.12422757571534,0.899942515017948,0.00162477804498252,0.834246154008433,0.964107933904061,1.08288139464071,0.00147089388903843,1.01896674747759,1.14530762763116,1.12307216818421,0.00137072097467599,1.0604765886695,1.18419179536197
"ind-small","invgamma",2,"continuous",2,130,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,1.05615405180914,0.03194791305273,0.769616308626953,1.36075766352488,1.06345681274907,0.00145791679314032,1.00022666800987,1.12503564260135,1.05962572815269,0.023049836190833,0.823203171715801,1.31005196144752,1.0264702009944,0.00162214855841555,0.959344432819832,1.09216890583431,0.97539535640039,0.0188965425331366,0.746202950681595,1.19695639251527,0.971661060047864,0.00168638202707965,0.905147790506308,1.03698105992412,1.02595389225575,0.00152756703607962,0.960580580410346,1.0897908379807,1.07319945812328,0.00142207829311357,1.00948454688021,1.13473320564993
"ind-small","invgamma",2,"continuous",2,131,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,0.917415886129606,0.0378133824009027,0.608827111947648,1.24683944562232,0.921441991000361,0.00151571173653931,0.857134790334588,0.985968133865599,1.0975895678186,0.0251648464985301,0.850132097567361,1.36026847003823,1.09253372985791,0.00164630463615782,1.02526329608062,1.15937092516189,0.935416202081142,0.0192552686152055,0.703835915769291,1.162045687016,0.937337696070584,0.00176567166525155,0.86837901124156,1.00322979287665,1.02457390034606,0.00158514709084347,0.958344472836172,1.08938912941321,1.08469600537495,0.0014761765921557,1.01994755055934,1.148743849832
"ind-small","invgamma",2,"continuous",2,132,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,0.928356329790566,0.0362498531009624,0.623863650445202,1.25184125158342,0.932020374738211,0.00146181254792089,0.869529315617503,0.996408687434806,0.984937470511038,0.0233385631537076,0.745803597963337,1.23643588430139,0.979265093820547,0.00158687060199119,0.91397129209072,1.04536176255266,1.02753351823262,0.019060844326605,0.800006742410782,1.25139306690194,1.02830090551487,0.00171352508845616,0.960409096692413,1.09381899402558,1.00006112356467,0.00153750381472697,0.934490263812061,1.06398152676629,1.0565280738137,0.00143109499144101,0.99306984285545,1.11970722869553
"ind-small","invgamma",2,"continuous",2,133,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,0.984569900308433,0.036997296074173,0.677556792259828,1.31155187994968,0.989041831677833,0.00137328344146148,0.927570542038562,1.05130787886692,1.01309608042619,0.0251449769376036,0.766082482555418,1.27404013076624,0.999118282257613,0.00149113793946962,0.935366611247801,1.06293206224933,1.04332683757845,0.0202839204260247,0.80721602614417,1.27849330273201,1.04167664376346,0.00159512008852371,0.975805034155575,1.10436170374457,1.01010756882573,0.00144482776881573,0.94663149582759,1.0723166477259,1.0599411509295,0.00134355542366639,0.998247745788514,1.1210769244262
"ind-small","invgamma",2,"continuous",2,134,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,1.01045470982874,0.0390503584023725,0.695388902507484,1.34637759791555,1.01104151051828,0.00138907763584573,0.950256977224226,1.07076628624034,0.946582148583188,0.0222430257714358,0.710838070823841,1.19339839140841,0.95899835197026,0.00152776546319844,0.893969552864102,1.02293549505378,1.00624807413955,0.01879361384003,0.779747822776499,1.23011331702934,1.00830049205559,0.00165253846223956,0.941707340697859,1.07246099307036,1.07209117388357,0.00148937132784651,1.00781888916768,1.13496110726643,1.11906832791547,0.00138396613697051,1.05723309800332,1.18170695232688
"ind-small","invgamma",2,"continuous",2,135,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,0.974434656764708,0.0365101054233462,0.666591204787075,1.29796898872436,0.977870019335347,0.00150793683533887,0.913785500263769,1.04326399278106,0.99941622137899,0.0229707523330562,0.759956782653931,1.25014247717631,0.998372483920616,0.00160402221271926,0.931216091048988,1.06311585347034,1.04099860623678,0.019933058857383,0.810044463466727,1.27224569559404,1.04179783350398,0.00173711457936782,0.972872549778837,1.10659090181691,1.00380807076621,0.00157616242036568,0.93741526201995,1.06851197493306,1.05935290034213,0.00146002962728944,0.995043456878086,1.12276209722948
"ind-small","invgamma",2,"continuous",2,136,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,1.05428276739737,0.0389745077660284,0.737463868880433,1.39140527261702,1.05708942764897,0.00148703156522155,0.992721410588489,1.12195305707557,0.95150437615652,0.0233451246215235,0.713328586268792,1.20308290897094,0.956076229924537,0.00160058861360925,0.889472581615838,1.02190623732496,1.02909637733665,0.0204644541198751,0.792320190093269,1.26175157009517,1.03129324406442,0.00175517489890171,0.961962910644579,1.09658865079504,0.965758649215375,0.00157616114350768,0.899760771179654,1.03061472544082,1.02246175283162,0.00147252425214948,0.958491248715561,1.08595298811016
"ind-small","invgamma",2,"continuous",2,137,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,0.931791324923835,0.0365468380769127,0.626102982306702,1.25814262319013,0.934670652574967,0.00151494649487219,0.87003155040702,0.999612003277458,1.01503103789873,0.0237978053968639,0.771508852653832,1.26711922003249,1.01754328205689,0.00164625246425092,0.950204259414211,1.08344221077478,0.953254196087886,0.0176025981928845,0.732426143944226,1.17087681972474,0.954293899852469,0.00176866379864589,0.885805055746867,1.02173400704922,1.00136932391122,0.00158374756614583,0.934977347209838,1.06629949641957,1.05459125812813,0.00147491369171702,0.989690806432556,1.11921795748
"ind-small","invgamma",2,"continuous",2,138,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,1.03959220880565,0.0334939817682868,0.747996999588243,1.34908103527819,1.04471322943815,0.00142688810065015,0.982528257657527,1.10809079894193,1.00876293511145,0.0209286401307053,0.779289177821052,1.24683157514922,0.988698730661763,0.00156257564650353,0.923181100369287,1.05226611479726,0.985676820377497,0.020976266052305,0.743161504758915,1.22345041013622,0.991181813626629,0.00164714410245487,0.924156552711933,1.05514036669903,1.01574584522964,0.00148773717967559,0.95152909611478,1.07795904520539,1.04841334003701,0.00138366476870752,0.985280346425252,1.10826683750582
"ind-small","invgamma",2,"continuous",2,139,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,0.993925074765109,0.0343918609916398,0.699550717302597,1.30877005891291,1.00141388451559,0.00158913963945377,0.935814575215813,1.06511900812069,1.02853186876342,0.0251337531653094,0.779483880921334,1.29265655187704,0.994233491175719,0.00176716600951103,0.924701612677718,1.06263566078627,1.00760579743246,0.019720032586292,0.776863138652053,1.23630694917213,1.00619750692478,0.00184004528139587,0.936329219818837,1.07370296043524,1.03272936900071,0.00166556603693183,0.965024637727227,1.09889200330741,1.0778553657724,0.00154974237672791,1.01144799505577,1.14223085815349
"ind-small","invgamma",2,"continuous",2,140,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,0.98681733595975,0.0309274301601561,0.703610990023671,1.28850646001134,0.99128627975477,0.00142266135743148,0.929938504458912,1.05382359302483,0.987537040598485,0.0208658943680134,0.761441342308925,1.22553203553798,0.974519862469184,0.00154102012255771,0.90963745469613,1.03856260792909,1.0401184626383,0.0167394671457899,0.824168933526126,1.24710275640644,1.03883189582214,0.00163677125756217,0.972895100326504,1.10250154831694,1.03819694574327,0.00147345805105034,0.974029818945396,1.10094518377157,1.0889527650996,0.00137657756496968,1.02633265912873,1.15105053031459
"ind-small","invgamma",2,"continuous",2,141,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,1.00870764997508,0.0363534135664756,0.703550487204641,1.32938660083738,1.01536876884056,0.00170350025367004,0.94862754540256,1.08357405299763,0.906249730538153,0.0228665182226715,0.670197421304375,1.15720680436621,0.882135084079021,0.00186213829380705,0.810385433130984,0.952119266689958,0.915717142141925,0.0231652119161741,0.662844046921983,1.16474369862368,0.918159444669504,0.00198773181996996,0.843862296353761,0.988904262247796,1.00763615823718,0.00177333030094323,0.937191686090395,1.07612956455073,1.07138415413104,0.00164682100955477,1.00210216016852,1.13644835745034
"ind-small","invgamma",2,"continuous",2,142,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,1.03062352682946,0.0403861180137057,0.706977045143399,1.37115251652794,1.03296916015231,0.00160052786963046,0.966843795377872,1.09988502578882,1.02722561698366,0.0259621600913735,0.774712013767249,1.29691952759321,1.03213996798428,0.00174274085574703,0.962573651326855,1.10065919545495,1.03892286024207,0.0204438825575965,0.804209495427195,1.27156396264933,1.04035140456393,0.00188516107889074,0.968484352840413,1.10885690138694,0.990474294479843,0.00169830553871072,0.921530066678349,1.05750046243096,1.0457806556759,0.00157927087419567,0.979383370813206,1.11178913110957
"ind-small","invgamma",2,"continuous",2,143,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,0.899948880346407,0.0342316522551256,0.602107246882777,1.21368485505874,0.90418124719396,0.00141593792016369,0.842447949913885,0.965554342740002,0.977630687244699,0.0228541177776235,0.738323130230487,1.22844857113295,0.967237215195723,0.00154723554514131,0.901622098940132,1.03159864973952,0.928677113253698,0.0179313073472258,0.705544734042331,1.1492647205122,0.931346797150776,0.00166154876778914,0.865043177992532,0.995638158786796,0.998607664639442,0.00148247428735433,0.934361240553077,1.06118972689403,1.04583140793487,0.00138383220694847,0.982904445167698,1.10780343663662
"ind-small","invgamma",2,"continuous",2,144,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,0.955230520025638,0.0302754973744938,0.67907428199219,1.25110203600702,0.96092035917233,0.00150666948411901,0.896991758852097,1.02487328462382,1.05030076576386,0.0202641632875795,0.825675199536089,1.28668283467632,1.03297736366119,0.00162158263860859,0.96619583274932,1.0985625743092,1.00829162683036,0.0173189657025222,0.791215051765234,1.22488840004144,1.01038191788084,0.00177938389857954,0.941418086162865,1.07595608434581,1.01632689502303,0.0015784964178856,0.950299537324014,1.08110590075366,1.0718910501183,0.00146871570592905,1.00688325152318,1.1346843019786
"ind-small","invgamma",2,"continuous",2,145,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,0.913365293453689,0.0306801021466254,0.631861242163881,1.20789990449675,0.923418624043743,0.00140984278173373,0.86158707160271,0.984236178041311,1.1030025191525,0.0228833467206638,0.863621299081333,1.35612457601694,1.05378674552815,0.00157521307988892,0.987662415480591,1.11826588143597,1.05135200194903,0.0193289840880968,0.816558104810353,1.27753392399918,1.04894305118607,0.00162329878342655,0.982918964380261,1.11261311448384,1.03441015429002,0.0014802191989157,0.970261520741487,1.09723933123158,1.0868006743689,0.00137818647693914,1.02410388437144,1.14673245291423
"ind-small","invgamma",2,"continuous",2,146,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,1.0379174873982,0.0319522664571167,0.752236525797977,1.34307900741697,1.04504537575549,0.00149205016787804,0.982406460236858,1.10879697133558,1.04991237760283,0.0210662963041747,0.820583580356693,1.29118973188069,1.01472079901199,0.00163456548610796,0.946742808965112,1.07948467364648,1.04469458654917,0.0213899746046532,0.80043527523053,1.28306145350539,1.04469092630773,0.00173695935319219,0.975482764679904,1.11126323781773,1.09549524827555,0.00155565755632275,1.02954378198106,1.15979802019223,1.1361420364985,0.00144230772727026,1.07159963830616,1.19672354291655
"ind-small","invgamma",2,"continuous",2,147,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,1.00694950456697,0.0328507326754955,0.715907875903051,1.31480844456832,1.01101159471661,0.00139445124359914,0.950280837253826,1.07347130756319,1.01013026977486,0.0223417813604779,0.778791116494437,1.25602665727572,0.995944596976495,0.00151562879010217,0.931775522982524,1.0596402094798,1.02963510418363,0.0177162844377059,0.811197091230775,1.24704532633014,1.03110767107119,0.00162463388711015,0.965858037300423,1.09367979609755,0.993645564835041,0.00145055028861664,0.930128521572274,1.05595211681573,1.03255139146331,0.00134766717519847,0.970384632339809,1.09372940702746
"ind-small","invgamma",2,"continuous",2,148,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,0.950632280001546,0.0357356235093774,0.647308358341238,1.27067306385123,0.952925497215038,0.00135168381580421,0.892759740542889,1.01480182878331,0.901914054798549,0.0214905551852353,0.672353414040887,1.14624907376753,0.901343433153611,0.00142963231382427,0.837612273636226,0.963128638525621,0.973848321928147,0.0190972255148792,0.744017814714004,1.20294824418341,0.976285335016125,0.00156492399131956,0.911066794611283,1.03799709550749,1.01024108358234,0.00140992372034401,0.947418407625633,1.07135013833006,1.0502750324033,0.00130979571724798,0.989515648800745,1.11061895403891
"ind-small","invgamma",2,"continuous",2,149,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,0.993737197495749,0.0353332810436724,0.689562102199817,1.31289959142994,0.997574157175341,0.00149863323788649,0.93394728875689,1.06230020289847,1.02928079193671,0.0238831990022403,0.785121114189808,1.28373078371581,1.02141262282766,0.00162366669340623,0.954205559741054,1.08719909747389,0.992732758972941,0.0180293337499355,0.771156476753839,1.21104580960925,0.99326014584012,0.00173462441101141,0.925076017943536,1.05937692570666,1.03428758700108,0.00156156804679165,0.968411271104537,1.09842932835513,1.08015538396546,0.00146165562471062,1.01571404516905,1.1440469204975
"ind-small","invgamma",2,"continuous",2,150,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,0.988510832207713,0.0293577840855493,0.71324425284513,1.28146290753272,0.995893674605108,0.00143037816701989,0.933708846179149,1.05804612173861,1.05421014502862,0.0216038625875655,0.821119220617906,1.297852148109,1.01909093704193,0.0015913591605223,0.952858189080731,1.08446904671879,1.01509114208172,0.0188058856537791,0.783460083618483,1.24145208187345,1.00859055919409,0.0016505277338269,0.941490964337043,1.07479293010539,1.02441566707807,0.0014894062466093,0.959957018849651,1.08735231224042,1.0743451934838,0.00138314161046805,1.01192333013977,1.13499710091338
"ind-small","invgamma",2,"continuous",2,151,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,1.01177050323899,0.0353177806265832,0.710839971322902,1.32824276693416,1.01863966756549,0.0014658768508565,0.955650278055634,1.0820986146331,1.06470073245501,0.026980373095569,0.805446260426491,1.33567410797391,1.03969003879132,0.00161689654716337,0.973173124218736,1.10408657882059,1.02705136487195,0.0176647517039702,0.808909531136357,1.24310595240686,1.02329961600636,0.00168610067674767,0.956003374150383,1.08780470902195,1.07929298951752,0.00152509012692712,1.01366776653029,1.14337767241261,1.13969885668617,0.00142461910775264,1.07608878173202,1.20328622116919
"ind-small","invgamma",2,"continuous",2,152,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,0.967956118900925,0.0317032679509437,0.68234328881982,1.26920710152994,0.976921850482084,0.00138127807877506,0.915743818018997,1.03620743343788,0.986023826466973,0.0243833679435118,0.741278987707991,1.24552873472513,0.947875688315243,0.00155012381688724,0.883467201379756,1.01293294776213,1.00062101206083,0.0180025668596843,0.778884111248366,1.22108867587637,1.00420701639722,0.00159399105949858,0.938215350635291,1.06856802396258,0.931973565965988,0.00144266576803263,0.86882229880942,0.993662238687509,0.99099043576442,0.00134125269023746,0.92917131032242,1.05185087183828
"ind-small","invgamma",2,"continuous",2,153,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,0.957990677096177,0.0419133308588187,0.629006764959614,1.30581523913879,0.960797700371172,0.00149654408522911,0.896700129501365,1.02628648330721,1.00769035988167,0.0270748053379275,0.750373032726938,1.2811808251653,1.01682593019445,0.00164238198488134,0.948886748624051,1.08284784020529,0.977513623708791,0.0203216109056942,0.743594749355017,1.20904552006874,0.978332137895298,0.00176223274688884,0.908546228523557,1.04463593641636,0.959158151199968,0.00159149968714043,0.892578600944707,1.02452027394395,1.03515905120614,0.00148389130402573,0.971267435170741,1.09970611380659
"ind-small","invgamma",2,"continuous",2,154,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,0.959049096297731,0.0319420685156252,0.674111386348231,1.26224597649087,0.969154040755174,0.00150815937604542,0.904790391361495,1.03177840667696,1.07591523968066,0.0236775769917557,0.831952355621814,1.33285222333076,1.03368719622729,0.00166063307366319,0.966064980564008,1.10028227771404,0.966559290055223,0.0192897755960328,0.737153768783626,1.1923215203931,0.970462091287105,0.0017378804975814,0.902572139026877,1.03614524254973,1.00509102679521,0.00156882265217479,0.939453158841469,1.06956219126363,1.07209199338604,0.00146057858208691,1.00770426267139,1.1348468335463
"ind-small","invgamma",2,"continuous",2,155,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,1.05970928226632,0.0347088107381615,0.760942312657127,1.37684157879898,1.06441403348979,0.0014218644015593,1.00193325419091,1.12679862522425,1.06013132683532,0.0242201478995468,0.818103590284949,1.31855545476449,1.04634136408072,0.0015501343734187,0.980942636320938,1.11061370207317,1.00728311321377,0.0180393360967565,0.787015290298855,1.22613539036517,1.00667703377694,0.00164800333048298,0.940533833580836,1.07093632362798,0.998010014238664,0.00148063140082119,0.933886599875977,1.06080596284385,1.04703352007195,0.00138165411265693,0.984407400640631,1.10898541706209
"ind-small","invgamma",2,"continuous",2,156,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,0.952098401848405,0.0321228558102901,0.666762105422171,1.25616705971366,0.958526041221712,0.00142411356713714,0.896585614303175,1.01933901697707,1.02616348187086,0.0216980058636587,0.795478403024898,1.27095783277706,1.00426699637838,0.00157224619224228,0.937971844656641,1.06879160749249,0.941563674011208,0.0189136577944751,0.710590193340753,1.16932276378744,0.953030323575339,0.00165739154950787,0.886632113939145,1.01746816612691,1.01261105755236,0.00149444905499338,0.948435451051308,1.07555551178468,1.06162913744061,0.00138804286093946,0.998438816265455,1.12267256986441
"ind-small","invgamma",2,"continuous",2,157,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,1.01370380793244,0.0391837892233078,0.691923853129992,1.34876824791152,1.01460048887817,0.00151136700063886,0.950188868098993,1.07882793233801,1.0025893776965,0.0222782041767845,0.76881009625327,1.2474707966673,1.02172393040887,0.00161206831692356,0.953591732688212,1.08616587585139,0.945259166230301,0.0196356836763958,0.712483785951596,1.17344578863888,0.947792642845175,0.00177077298889764,0.87714754860898,1.01354351344942,0.965669589266478,0.00159991204956144,0.898786467720125,1.03083801760923,1.02646322070702,0.00148970254999692,0.96250299009451,1.09010519896395
"ind-small","invgamma",2,"continuous",2,158,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,1.02038202066264,0.0337818781870841,0.724537542890285,1.33633023823949,1.02414253029827,0.00147432006675511,0.961289094196622,1.08759925873903,1.04863581593728,0.0218674382635005,0.815366446711137,1.29283099648315,1.03944442857384,0.00159484637133683,0.973787140639063,1.10503741328834,1.06215785279199,0.0185156369495085,0.839177207776008,1.28268282927924,1.06192454810774,0.00171838837237573,0.994063370804875,1.12587564227013,1.01953553116589,0.00154165250181585,0.954432467927178,1.08347095630185,1.06766869154592,0.0014317300060531,1.00393502426489,1.13047855077465
"ind-small","invgamma",2,"continuous",2,159,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,0.964118702274176,0.0366118100082016,0.657470349228667,1.28987237986319,0.970564885149388,0.00148518917647165,0.906929520121257,1.03250850989252,0.961029823944056,0.0265432072630992,0.706201445889779,1.23742074968813,0.938551738185375,0.00163507331507613,0.871724121124454,1.00474179725508,1.00982399535503,0.01932892039421,0.77686189975898,1.23737537830677,1.01517268276854,0.00172301249536614,0.947432676213903,1.07958010827928,1.01387692346208,0.00154918450617488,0.948235970311134,1.07777600008337,1.06547000661424,0.00144103182191087,1.00140388344059,1.12855279939512
"ind-small","invgamma",2,"continuous",2,160,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,1.06103140091038,0.0343543595840424,0.764093490471975,1.37521115289317,1.06831989380171,0.00124491856297724,1.00996658419982,1.12587713841653,1.02151820564928,0.0255289588443399,0.770663657880688,1.28590458201273,0.995117995505181,0.00138443366594535,0.933586606589255,1.05473115942383,1.05560787704144,0.0176077392064612,0.836386996462425,1.27316137975794,1.05772026418759,0.00143283578228288,0.995697118972671,1.11764284145996,0.983953792329439,0.00130233067100444,0.92364662958199,1.04290377842452,1.03903667393605,0.00121316556623771,0.980064768654409,1.09712205309883
"ind-small","invgamma",2,"continuous",2,161,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,0.945500127367661,0.0346066863782376,0.645345923132072,1.26166843151049,0.952129412253636,0.00152262296864123,0.888652287077559,1.0148935093404,1.04732685148642,0.0258018942695072,0.795507816690606,1.3169528881573,1.01788625116169,0.00169931632481373,0.949531188149673,1.08424133429607,0.986362851379591,0.0185579067038115,0.759814861488679,1.20914161677033,0.989636102921725,0.00177321180910599,0.920935392361832,1.05667516071664,1.01768908802604,0.00159084028193522,0.95116576391809,1.08263151351547,1.05631197747545,0.00148323733127747,0.991458862796646,1.11994572598242
"ind-small","invgamma",2,"continuous",2,162,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,0.958830558888304,0.0349104766336326,0.659072543417518,1.27766622199117,0.96190157656961,0.00140215319190802,0.900266615204116,1.02532759158636,1.03877511590975,0.0227991521691457,0.802122998126883,1.28571336737309,1.03258031067451,0.0015253669240005,0.967557494269986,1.09722188614824,1.05077979216538,0.0184686931609355,0.827166465621182,1.27140474300945,1.05081897535862,0.00164165351208314,0.983934519737943,1.11443064730453,1.05672462691294,0.00147330776726284,0.992469632335463,1.11924648999264,1.1005258278028,0.00136889643222052,1.03828548222214,1.16210411781925
"ind-small","invgamma",2,"continuous",2,163,1,1,1,1,1.00267976643291,1.05494033006739,0.999943179771271,1.00267976643291,0.973351893761347,0.0313780484583792,0.691209895404706,1.27297282483845,0.980240822484974,0.00154745400084495,0.915181027211188,1.04450800209401,1.03985965471548,0.0216232879894547,0.810431275093368,1.28170932502702,1.00996420187701,0.00169742246715082,0.941246080007038,1.07702281377185,1.04874419547278,0.0193526908123418,0.817099900870474,1.27411063283991,1.04763372119316,0.00178898706940734,0.978519829101672,1.11401106319829,0.9902808136159,0.001613628843156,0.923715427610612,1.0555801058487,1.03579403384512,0.00150138482220237,0.970672513725839,1.0988411950094
